2010.11.15 09:20:03.789,6.89138,6.89346,1.40,2.70
2010.11.15 09:20:03.899,6.89138,6.89346,1.40,2.20
2010.11.15 09:20:05.580,6.89148,6.89346,1.40,2.20
2010.11.15 09:20:06.071,6.89159,6.89367,2.90,1.10
2010.11.15 09:20:06.400,6.89157,6.89373,1.20,1.10
2010.11.15 09:20:07.574,6.89188,6.89378,1.10,1.30
2010.11.15 09:20:07.695,6.89188,6.89396,1.20,2.20
2010.11.15 09:20:08.031,6.89177,6.89396,1.20,2.60
2010.11.15 09:20:08.281,6.89172,6.89387,1.10,1.60
2010.11.15 09:20:08.393,6.89167,6.89375,1.40,2.20
2010.11.15 09:20:09.683,6.89153,6.89358,1.10,1.10
2010.11.15 09:20:10.012,6.89152,6.89376,1.10,4.50
2010.11.15 09:20:10.464,6.89177,6.89382,1.40,1.40
2010.11.15 09:20:10.696,6.89173,6.89375,1.50,2.30
2010.11.15 09:20:13.266,6.89169,6.89377,2.90,1.10
2010.11.15 09:20:15.110,6.89167,6.89376,1.40,1.10
2010.11.15 09:20:15.483,6.89167,6.89376,1.40,1.10
2010.11.15 09:20:17.305,6.89157,6.89373,1.30,1.10
2010.11.15 09:20:20.718,6.89155,6.89356,2.30,1.10
2010.11.15 09:20:24.931,6.89144,6.89353,2.90,1.40
2010.11.15 09:20:25.291,6.89144,6.89338,1.80,1.10
2010.11.15 09:20:25.511,6.89128,6.89345,1.40,2.70
2010.11.15 09:20:25.621,6.89124,6.89332,2.30,1.20
2010.11.15 09:20:27.310,6.89124,6.89325,1.20,1.10
2010.11.15 09:20:27.608,6.89097,6.89322,1.20,1.10
2010.11.15 09:20:27.830,6.89087,6.89304,1.20,2.40
2010.11.15 09:20:29.036,6.89104,6.89323,2.90,1.60
2010.11.15 09:20:29.373,6.89137,6.89325,1.20,2.40
2010.11.15 09:20:29.702,6.89137,6.89325,1.20,2.40
2010.11.15 09:20:29.965,6.89132,6.89346,1.60,2.50
2010.11.15 09:20:30.313,6.89132,6.89333,1.20,1.10
2010.11.15 09:20:30.988,6.89098,6.89312,1.20,1.20
2010.11.15 09:20:32.327,6.89118,6.89324,1.20,2.50
2010.11.15 09:20:33.750,6.89102,6.89312,1.10,1.10
2010.11.15 09:20:33.907,6.89102,6.89304,1.10,1.10
2010.11.15 09:20:34.461,6.89104,6.89323,2.70,1.10
2010.11.15 09:20:35.488,6.89124,6.89325,2.20,1.10
2010.11.15 09:20:35.724,6.89098,6.89312,1.40,1.10
2010.11.15 09:20:35.951,6.89058,6.89297,1.40,2.40
2010.11.15 09:20:37.231,6.89067,6.89292,1.20,1.50
2010.11.15 09:20:37.658,6.89062,6.89272,1.10,1.10
2010.11.15 09:20:37.773,6.89057,6.89272,1.20,1.10
2010.11.15 09:20:37.883,6.89064,6.89282,2.90,1.50
2010.11.15 09:20:40.433,6.89055,6.89254,1.40,1.20
2010.11.15 09:20:40.693,6.89052,6.89254,1.10,2.50
2010.11.15 09:20:41.450,6.89054,6.89254,2.90,2.70
2010.11.15 09:20:41.673,6.89058,6.89272,1.20,1.30
2010.11.15 09:20:42.126,6.89042,6.89237,2.90,2.10
2010.11.15 09:20:42.460,6.89042,6.89223,2.90,1.60
2010.11.15 09:20:42.571,6.89042,6.89233,2.90,1.60
2010.11.15 09:20:43.012,6.89006,6.89227,2.90,1.40
2010.11.15 09:20:44.833,6.89006,6.89233,2.90,1.50
2010.11.15 09:20:47.271,6.89022,6.89292,1.10,1.70
2010.11.15 09:20:47.541,6.89022,6.89233,1.10,1.10
2010.11.15 09:20:47.772,6.89022,6.89263,1.10,1.60
2010.11.15 09:20:48.211,6.89012,6.89227,1.10,1.20
2010.11.15 09:20:50.150,6.89042,6.89283,2.90,1.10
2010.11.15 09:20:50.771,6.89057,6.89311,1.20,4.70
2010.11.15 09:20:51.464,6.8907,6.89317,2.90,2.00
2010.11.15 09:20:52.300,6.89057,6.89317,1.10,2.00
2010.11.15 09:20:57.171,6.89038,6.89307,1.40,1.30
2010.11.15 09:21:00.446,6.89047,6.89307,1.20,1.30
2010.11.15 09:21:03.441,6.89034,6.89294,2.90,2.60
2010.11.15 09:21:03.847,6.89034,6.89296,2.90,1.80
2010.11.15 09:21:05.361,6.89023,6.89296,10.40,1.80
2010.11.15 09:21:05.689,6.89018,6.89272,1.20,1.70
2010.11.15 09:21:08.295,6.89013,6.89272,1.10,1.70
2010.11.15 09:21:09.113,6.89008,6.89262,1.40,1.90
2010.11.15 09:21:10.950,6.88997,6.8925,1.20,1.40
2010.11.15 09:21:11.706,6.88979,6.8924,2.90,1.80
2010.11.15 09:21:11.824,6.88979,6.89222,2.90,1.70
2010.11.15 09:21:11.940,6.88972,6.89233,10.40,1.60
2010.11.15 09:21:13.651,6.88994,6.89242,2.90,1.40
2010.11.15 09:21:14.463,6.88994,6.89237,2.90,1.50
2010.11.15 09:21:14.692,6.88994,6.89237,2.90,1.50
2010.11.15 09:21:17.645,6.88994,6.89241,2.90,1.80
2010.11.15 09:21:23.448,6.88994,6.89252,2.90,1.40
2010.11.15 09:21:25.468,6.89007,6.89261,1.20,1.50
2010.11.15 09:21:26.108,6.88998,6.89248,1.20,1.90
2010.11.15 09:21:26.439,6.88994,6.89235,2.90,1.90
2010.11.15 09:21:28.070,6.88998,6.89252,1.20,1.30
2010.11.15 09:21:28.180,6.88998,6.89252,1.20,1.30
2010.11.15 09:21:28.730,6.88999,6.89252,2.90,1.30
2010.11.15 09:21:29.749,6.89032,6.89283,1.10,1.70
2010.11.15 09:21:31.730,6.89047,6.89284,1.40,1.30
2010.11.15 09:21:31.842,6.89058,6.89299,1.40,1.30
2010.11.15 09:21:32.741,6.89058,6.89305,1.40,1.60
2010.11.15 09:21:34.592,6.89028,6.89285,1.20,1.40
2010.11.15 09:21:35.799,6.89039,6.89302,2.90,1.50
2010.11.15 09:21:36.024,6.89039,6.89263,2.90,1.40
2010.11.15 09:21:36.141,6.89032,6.89274,1.10,1.10
2010.11.15 09:21:43.640,6.89085,6.89274,2.90,1.10
2010.11.15 09:21:43.752,6.8911,6.89325,2.90,2.30
2010.11.15 09:21:43.861,6.89128,6.89332,1.20,1.20
2010.11.15 09:21:44.352,6.89172,6.8943,1.30,2.20
2010.11.15 09:21:47.438,6.89172,6.894,1.10,1.20
2010.11.15 09:21:47.717,6.89158,6.89385,1.40,1.70
2010.11.15 09:21:47.830,6.89158,6.89364,1.40,2.60
2010.11.15 09:21:47.942,6.89138,6.89339,1.30,1.50
2010.11.15 09:21:48.201,6.89138,6.8935,1.30,2.00
2010.11.15 09:21:49.927,6.89147,6.8935,1.30,2.00
2010.11.15 09:21:50.260,6.89138,6.8935,1.20,2.00
2010.11.15 09:21:54.818,6.89138,6.89336,1.30,1.40
2010.11.15 09:21:55.422,6.89121,6.89332,1.40,1.10
2010.11.15 09:21:55.873,6.89118,6.89317,1.40,1.40
2010.11.15 09:21:56.094,6.89103,6.89302,1.10,1.10
2010.11.15 09:21:57.080,6.89112,6.89305,1.10,1.20
2010.11.15 09:21:58.474,6.89117,6.89305,1.30,1.20
2010.11.15 09:22:02.392,6.89101,6.89305,2.80,1.20
2010.11.15 09:22:05.362,6.89108,6.89302,1.20,1.10
2010.11.15 09:22:05.472,6.89118,6.89307,1.20,1.20
2010.11.15 09:22:05.776,6.89102,6.89312,2.60,1.10
2010.11.15 09:22:08.572,6.8908,6.89283,2.50,2.30
2010.11.15 09:22:08.680,6.89073,6.89267,1.30,1.20
2010.11.15 09:22:09.012,6.89095,6.89282,1.50,1.20
2010.11.15 09:22:09.231,6.89122,6.89321,1.10,1.40
2010.11.15 09:22:10.894,6.89113,6.89311,1.10,1.40
2010.11.15 09:22:11.067,6.89113,6.89303,1.10,1.50
2010.11.15 09:22:11.290,6.89118,6.89301,1.30,1.10
2010.11.15 09:22:11.403,6.89118,6.89303,1.30,1.50
2010.11.15 09:22:11.513,6.89121,6.89272,2.20,2.50
2010.11.15 09:22:14.099,6.89123,6.89272,2.30,2.50
2010.11.15 09:22:19.811,6.89121,6.89272,2.20,2.50
2010.11.15 09:22:20.182,6.89137,6.89272,1.30,2.50
2010.11.15 09:22:20.301,6.89148,6.89353,1.20,1.40
2010.11.15 09:22:20.750,6.89153,6.89372,1.20,1.30
2010.11.15 09:22:21.322,6.89171,6.89369,2.60,2.40
2010.11.15 09:22:22.221,6.89158,6.89359,1.30,1.30
2010.11.15 09:22:23.759,6.89171,6.89369,2.10,1.40
2010.11.15 09:22:23.980,6.89164,6.89369,2.30,1.40
2010.11.15 09:22:24.420,6.89173,6.89369,2.40,1.40
2010.11.15 09:22:25.739,6.8916,6.89359,1.20,1.20
2010.11.15 09:22:26.740,6.89153,6.89353,2.50,2.80
2010.11.15 09:22:27.290,6.89129,6.8933,2.60,1.20
2010.11.15 09:22:27.399,6.89129,6.89336,2.60,1.20
2010.11.15 09:22:28.274,6.89129,6.8933,2.80,1.20
2010.11.15 09:22:28.466,6.89129,6.89336,2.80,1.20
2010.11.15 09:22:29.298,6.89129,6.8933,2.80,1.20
2010.11.15 09:22:29.524,6.89129,6.89336,2.80,1.20
2010.11.15 09:22:30.361,6.89148,6.89346,1.30,1.50
2010.11.15 09:22:30.630,6.89158,6.89348,1.30,1.50
2010.11.15 09:22:32.282,6.89128,6.89336,2.60,1.20
2010.11.15 09:22:32.390,6.89128,6.89336,2.80,1.20
2010.11.15 09:22:32.499,6.89128,6.89328,2.80,1.10
2010.11.15 09:22:33.889,6.89128,6.89297,2.80,1.80
2010.11.15 09:22:35.607,6.89128,6.89297,2.20,1.80
2010.11.15 09:22:35.979,6.89128,6.89328,2.20,3.00
2010.11.15 09:22:39.979,6.89128,6.8933,2.90,1.50
2010.11.15 09:22:40.090,6.89147,6.8934,2.60,1.30
2010.11.15 09:22:40.356,6.89128,6.8933,3.10,1.50
2010.11.15 09:22:42.860,6.89133,6.89329,1.40,1.60
2010.11.15 09:22:43.301,6.89147,6.89343,2.60,1.40
2010.11.15 09:22:44.250,6.89147,6.89347,2.60,3.20
2010.11.15 09:22:44.471,6.89147,6.89347,2.60,2.90
2010.11.15 09:22:45.869,6.89147,6.89293,2.30,1.30
2010.11.15 09:22:48.381,6.89163,6.89293,1.10,1.30
2010.11.15 09:22:51.082,6.89151,6.89293,2.50,1.30
2010.11.15 09:22:51.192,6.89163,6.89358,1.10,1.60
2010.11.15 09:22:51.970,6.89151,6.89352,2.50,1.70
2010.11.15 09:22:53.684,6.89151,6.89358,2.50,1.50
2010.11.15 09:22:56.621,6.8912,6.89336,2.30,4.80
2010.11.15 09:22:56.731,6.89083,6.89321,1.10,1.20
2010.11.15 09:22:56.843,6.89083,6.89321,1.10,1.20
2010.11.15 09:22:57.500,6.89054,6.89294,1.50,1.70
2010.11.15 09:22:57.920,6.89068,6.89294,1.20,1.70
2010.11.15 09:22:58.249,6.89068,6.89304,1.20,2.10
2010.11.15 09:22:59.062,6.89062,6.89288,1.10,1.20
2010.11.15 09:22:59.316,6.89062,6.89288,1.10,2.20
2010.11.15 09:23:00.640,6.89058,6.89283,1.40,2.40
2010.11.15 09:23:01.259,6.89058,6.89273,1.40,1.50
2010.11.15 09:23:01.479,6.89053,6.89283,1.30,2.40
2010.11.15 09:23:02.355,6.89053,6.89273,1.30,1.50
2010.11.15 09:23:02.578,6.89053,6.89283,1.30,2.40
2010.11.15 09:23:04.379,6.89053,6.89273,1.30,1.50
2010.11.15 09:23:04.489,6.89053,6.89283,1.30,2.40
2010.11.15 09:23:05.297,6.89053,6.89273,1.30,1.50
2010.11.15 09:23:05.516,6.89053,6.89283,1.30,2.40
2010.11.15 09:23:06.309,6.89048,6.89248,2.90,1.40
2010.11.15 09:23:06.640,6.89013,6.89228,1.30,1.20
2010.11.15 09:23:06.750,6.88982,6.89213,1.10,1.50
2010.11.15 09:23:06.860,6.88982,6.89202,1.10,1.20
2010.11.15 09:23:06.970,6.88982,6.89185,1.10,1.40
2010.11.15 09:23:07.662,6.88982,6.89163,1.10,1.20
2010.11.15 09:23:08.089,6.88968,6.89157,1.20,1.60
2010.11.15 09:23:08.203,6.88973,6.8916,1.30,1.20
2010.11.15 09:23:08.320,6.88973,6.89173,1.30,1.20
2010.11.15 09:23:08.992,6.88947,6.89156,1.20,2.30
2010.11.15 09:23:09.101,6.88942,6.89148,1.10,1.10
2010.11.15 09:23:09.515,6.88967,6.89153,1.20,1.20
2010.11.15 09:23:09.631,6.88967,6.89162,1.20,1.10
2010.11.15 09:23:09.741,6.88962,6.89162,1.10,1.20
2010.11.15 09:23:09.851,6.88876,6.89106,3.80,1.20
2010.11.15 09:23:09.961,6.88876,6.89106,3.80,1.20
2010.11.15 09:23:10.319,6.88808,6.89086,1.20,1.60
2010.11.15 09:23:12.172,6.88817,6.89046,1.30,1.20
2010.11.15 09:23:12.280,6.88786,6.89023,1.40,2.80
2010.11.15 09:23:12.391,6.88796,6.89023,2.30,2.50
2010.11.15 09:23:12.501,6.88796,6.89033,2.70,1.10
2010.11.15 09:23:12.610,6.88792,6.89022,1.10,2.70
2010.11.15 09:23:12.872,6.88792,6.89022,1.10,2.70
2010.11.15 09:23:12.993,6.88812,6.89046,2.50,1.20
2010.11.15 09:23:13.212,6.88832,6.89056,1.40,2.10
2010.11.15 09:23:13.321,6.88834,6.89056,2.60,2.10
2010.11.15 09:23:14.493,6.88834,6.89043,2.40,1.20
2010.11.15 09:23:15.384,6.88837,6.8905,1.30,1.20
2010.11.15 09:23:18.539,6.88867,6.8905,1.10,1.10
2010.11.15 09:23:19.908,6.88873,6.89027,1.40,1.40
2010.11.15 09:23:20.730,6.88882,6.89027,1.30,1.40
2010.11.15 09:23:21.646,6.88891,6.89027,1.40,1.40
2010.11.15 09:23:25.479,6.88891,6.89071,1.40,1.50
2010.11.15 09:23:25.589,6.88888,6.89051,1.20,1.70
2010.11.15 09:23:25.699,6.88839,6.89053,2.30,1.70
2010.11.15 09:23:25.812,6.88818,6.89053,1.40,1.70
2010.11.15 09:23:25.921,6.88813,6.89017,1.30,1.70
2010.11.15 09:23:26.126,6.88795,6.89016,2.30,1.70
2010.11.15 09:23:26.248,6.88768,6.88981,2.20,3.20
2010.11.15 09:23:28.801,6.88758,6.88962,5.20,1.20
2010.11.15 09:23:29.692,6.88758,6.88961,5.20,2.40
2010.11.15 09:23:32.431,6.88763,6.88964,1.30,1.10
2010.11.15 09:23:32.761,6.88778,6.88981,2.30,1.50
2010.11.15 09:23:34.941,6.88772,6.88983,1.30,1.10
2010.11.15 09:23:35.297,6.88588,6.88881,1.90,1.20
2010.11.15 09:23:35.632,6.88593,6.88813,2.30,1.10
2010.11.15 09:23:39.468,6.88591,6.88786,2.30,1.30
2010.11.15 09:23:47.170,6.88563,6.88786,4.80,1.30
2010.11.15 09:23:47.284,6.88591,6.88905,3.40,1.40
2010.11.15 09:23:47.400,6.88591,6.88905,3.40,1.40
2010.11.15 09:23:47.814,6.8858,6.88852,2.30,1.50
2010.11.15 09:23:48.854,6.88596,6.88837,2.30,1.10
2010.11.15 09:23:50.874,6.88596,6.88828,2.30,1.30
2010.11.15 09:23:50.991,6.88588,6.88818,2.30,2.10
2010.11.15 09:23:51.470,6.88588,6.88818,2.30,1.20
2010.11.15 09:23:52.765,6.88578,6.88818,4.80,1.20
2010.11.15 09:23:53.211,6.88622,6.88852,2.30,1.80
2010.11.15 09:23:56.709,6.88626,6.88847,2.30,1.20
2010.11.15 09:23:59.760,6.88614,6.88842,2.30,1.40
2010.11.15 09:23:59.870,6.88553,6.88842,1.30,1.40
2010.11.15 09:24:00.201,6.88599,6.88956,1.60,2.90
2010.11.15 09:24:00.310,6.88615,6.88956,2.30,2.90
2010.11.15 09:24:00.753,6.88645,6.88959,2.90,1.70
2010.11.15 09:24:02.080,6.88647,6.88942,2.90,1.40
2010.11.15 09:24:03.532,6.88709,6.88943,1.50,1.20
2010.11.15 09:24:04.281,6.88694,6.88956,1.70,1.50
2010.11.15 09:24:04.865,6.88708,6.88956,1.50,1.50
2010.11.15 09:24:06.042,6.88705,6.88956,1.60,1.50
2010.11.15 09:24:07.063,6.88705,6.88939,1.70,1.50
2010.11.15 09:24:07.333,6.88724,6.88939,2.50,1.50
2010.11.15 09:24:08.103,6.88714,6.88928,1.60,1.50
2010.11.15 09:24:10.905,6.88731,6.88928,1.50,1.50
2010.11.15 09:24:11.030,6.88726,6.88947,2.40,1.50
2010.11.15 09:24:15.230,6.88734,6.88947,4.80,1.50
2010.11.15 09:24:15.592,6.88772,6.89018,2.90,1.50
2010.11.15 09:24:15.810,6.88804,6.89039,2.90,1.50
2010.11.15 09:24:16.594,6.88818,6.89039,2.90,1.50
2010.11.15 09:24:16.822,6.88818,6.89039,1.20,1.50
2010.11.15 09:24:17.696,6.88828,6.89039,1.20,1.50
2010.11.15 09:24:18.475,6.88828,6.89039,1.30,1.50
2010.11.15 09:24:19.780,6.88848,6.8905,1.10,1.50
2010.11.15 09:24:19.909,6.88876,6.89092,2.50,1.20
2010.11.15 09:24:21.039,6.88888,6.89097,1.80,1.80
2010.11.15 09:24:21.484,6.88922,6.89097,1.10,1.50
2010.11.15 09:24:21.591,6.88926,6.89126,2.20,2.10
2010.11.15 09:24:22.031,6.88942,6.89147,1.40,1.70
2010.11.15 09:24:23.771,6.88958,6.89185,1.10,1.50
2010.11.15 09:24:23.880,6.88958,6.89185,1.40,1.50
2010.11.15 09:24:28.611,6.88942,6.89165,1.30,1.10
2010.11.15 09:24:28.722,6.88958,6.89167,1.20,1.50
2010.11.15 09:24:30.602,6.88946,6.89167,2.30,1.50
2010.11.15 09:24:34.640,6.88925,6.89146,2.60,1.50
2010.11.15 09:24:34.867,6.88933,6.89146,1.10,1.70
2010.11.15 09:24:40.582,6.88933,6.89146,1.10,2.50
2010.11.15 09:24:41.433,6.88894,6.89113,1.40,1.10
2010.11.15 09:24:41.652,6.88875,6.89096,2.80,1.70
2010.11.15 09:24:44.260,6.88857,6.89078,1.40,1.10
2010.11.15 09:24:44.621,6.88852,6.89073,1.10,1.10
2010.11.15 09:24:44.915,6.88828,6.89042,2.20,1.70
2010.11.15 09:24:45.140,6.88817,6.89037,1.40,1.10
2010.11.15 09:24:48.064,6.88838,6.89049,2.70,1.50
2010.11.15 09:24:53.725,6.88867,6.89087,1.50,1.10
2010.11.15 09:24:56.612,6.88869,6.8907,2.10,1.70
2010.11.15 09:24:56.834,6.88854,6.89073,1.50,1.10
2010.11.15 09:24:56.941,6.8885,6.89071,2.70,1.70
2010.11.15 09:24:58.663,6.88832,6.8905,1.10,1.50
2010.11.15 09:25:00.676,6.88832,6.8903,1.10,1.70
2010.11.15 09:25:00.902,6.88802,6.89023,2.50,1.70
2010.11.15 09:25:02.882,6.8882,6.89033,2.10,1.20
2010.11.15 09:25:03.161,6.88804,6.89025,2.60,1.70
2010.11.15 09:25:03.603,6.88804,6.89012,2.60,1.10
2010.11.15 09:25:10.465,6.88806,6.89013,2.70,1.20
2010.11.15 09:25:10.580,6.88817,6.89013,1.20,1.20
2010.11.15 09:25:10.860,6.88822,6.89028,1.30,1.40
2010.11.15 09:25:10.975,6.88822,6.89013,1.30,1.10
2010.11.15 09:25:11.202,6.88812,6.89018,1.10,1.10
2010.11.15 09:25:11.861,6.88801,6.89002,2.50,1.10
2010.11.15 09:25:13.870,6.88801,6.89002,2.80,1.20
2010.11.15 09:25:16.370,6.88798,6.88997,1.30,1.10
2010.11.15 09:25:25.513,6.88792,6.88995,2.50,1.10
2010.11.15 09:25:29.623,6.88787,6.88993,1.20,1.20
2010.11.15 09:25:30.280,6.88792,6.88995,2.50,1.10
2010.11.15 09:25:32.151,6.88792,6.88995,2.10,1.50
2010.11.15 09:25:42.310,6.88778,6.88986,1.20,1.60
2010.11.15 09:25:42.642,6.88742,6.88943,1.80,2.60
2010.11.15 09:25:43.441,6.88742,6.88922,1.80,1.20
2010.11.15 09:25:43.554,6.88738,6.88922,1.10,1.20
2010.11.15 09:25:44.109,6.88742,6.88933,3.00,1.20
2010.11.15 09:25:48.341,6.88742,6.88942,3.00,1.10
2010.11.15 09:26:01.599,6.88742,6.88943,3.50,1.90
2010.11.15 09:26:02.140,6.88742,6.88943,1.20,4.30
2010.11.15 09:26:02.806,6.88737,6.88933,1.20,1.40
2010.11.15 09:26:02.921,6.88732,6.88933,3.00,2.00
2010.11.15 09:26:05.067,6.88732,6.88932,1.30,2.70
2010.11.15 09:26:09.573,6.88717,6.88913,1.20,1.20
2010.11.15 09:26:09.891,6.88732,6.88933,2.70,2.40
2010.11.15 09:26:12.634,6.88732,6.88933,2.20,2.90
2010.11.15 09:26:15.854,6.88732,6.88932,2.20,1.10
2010.11.15 09:26:18.363,6.88722,6.88918,1.30,1.20
2010.11.15 09:26:18.623,6.88703,6.88895,1.10,1.10
2010.11.15 09:26:18.854,6.88695,6.88914,2.80,4.60
2010.11.15 09:26:19.294,6.88703,6.88907,1.20,1.20
2010.11.15 09:26:19.521,6.88703,6.88913,1.20,2.70
2010.11.15 09:26:21.029,6.88688,6.88893,1.20,2.20
2010.11.15 09:26:22.910,6.88692,6.88893,1.30,3.40
2010.11.15 09:26:23.439,6.88672,6.88891,1.10,1.50
2010.11.15 09:26:23.749,6.88622,6.88817,1.30,1.10
2010.11.15 09:26:24.087,6.88588,6.8877,1.60,2.90
2010.11.15 09:26:24.475,6.88517,6.88748,2.90,1.20
2010.11.15 09:26:25.144,6.88543,6.88758,1.20,2.30
2010.11.15 09:26:25.262,6.88543,6.88759,1.20,2.90
2010.11.15 09:26:26.502,6.88543,6.88749,1.10,2.60
2010.11.15 09:26:26.611,6.88543,6.88752,1.10,1.10
2010.11.15 09:26:27.050,6.88538,6.88743,2.80,1.20
2010.11.15 09:26:27.586,6.88538,6.88743,3.00,1.10
2010.11.15 09:26:29.052,6.88533,6.88742,1.10,1.10
2010.11.15 09:26:29.164,6.88513,6.88721,1.50,2.70
2010.11.15 09:26:29.271,6.88508,6.88721,1.20,2.80
2010.11.15 09:26:30.341,6.88493,6.88702,1.10,1.10
2010.11.15 09:26:30.565,6.88488,6.88689,2.80,2.10
2010.11.15 09:26:31.238,6.88469,6.88677,1.20,1.20
2010.11.15 09:26:31.467,6.88447,6.88658,1.10,1.70
2010.11.15 09:26:32.035,6.88437,6.88643,2.70,1.10
2010.11.15 09:26:32.727,6.88473,6.88668,1.10,1.70
2010.11.15 09:26:33.120,6.88567,6.88788,1.20,1.40
2010.11.15 09:26:33.238,6.88589,6.88802,2.70,1.20
2010.11.15 09:26:33.353,6.88598,6.88813,1.20,1.30
2010.11.15 09:26:33.573,6.88617,6.88823,1.10,1.30
2010.11.15 09:26:33.685,6.88622,6.88837,1.30,1.20
2010.11.15 09:26:33.989,6.88639,6.8886,2.60,2.40
2010.11.15 09:26:34.540,6.88639,6.8884,2.60,2.20
2010.11.15 09:26:36.703,6.88627,6.88828,1.40,1.10
2010.11.15 09:26:37.040,6.88618,6.88812,1.20,1.10
2010.11.15 09:26:37.691,6.88613,6.88807,1.10,1.20
2010.11.15 09:26:37.915,6.88619,6.8882,2.20,2.80
2010.11.15 09:26:38.621,6.88607,6.88809,1.10,2.90
2010.11.15 09:26:38.734,6.88589,6.88797,2.50,1.10
2010.11.15 09:26:39.063,6.88589,6.8879,2.20,2.60
2010.11.15 09:26:39.500,6.88589,6.8881,2.50,4.80
2010.11.15 09:26:39.972,6.88609,6.8881,2.20,2.70
2010.11.15 09:26:42.729,6.88609,6.8881,2.70,2.30
2010.11.15 09:26:43.410,6.88608,6.88808,2.90,1.10
2010.11.15 09:26:46.240,6.88609,6.8881,2.70,2.70
2010.11.15 09:26:48.270,6.88609,6.888,2.10,2.20
2010.11.15 09:26:48.382,6.88582,6.8878,1.10,1.50
2010.11.15 09:26:48.493,6.88582,6.8878,1.10,1.50
2010.11.15 09:26:48.787,6.88571,6.88773,2.10,1.40
2010.11.15 09:26:49.522,6.88557,6.88762,1.20,1.10
2010.11.15 09:26:50.212,6.88557,6.88763,1.20,1.30
2010.11.15 09:26:52.117,6.88533,6.88733,1.30,1.10
2010.11.15 09:26:52.335,6.88538,6.88732,1.20,1.10
2010.11.15 09:26:52.463,6.88522,6.88723,2.10,2.10
2010.11.15 09:26:54.478,6.88498,6.88713,1.20,1.10
2010.11.15 09:26:54.704,6.88483,6.88691,1.20,2.90
2010.11.15 09:26:55.144,6.88462,6.88663,1.30,1.10
2010.11.15 09:26:55.481,6.8844,6.88641,2.20,2.30
2010.11.15 09:26:55.962,6.8844,6.88641,2.20,2.50
2010.11.15 09:26:56.403,6.8846,6.8866,2.10,2.70
2010.11.15 09:26:57.004,6.8846,6.88662,2.10,1.10
2010.11.15 09:26:58.133,6.88443,6.88647,1.20,1.10
2010.11.15 09:27:00.701,6.8844,6.88647,2.70,1.10
2010.11.15 09:27:01.815,6.88437,6.88633,1.10,1.20
2010.11.15 09:27:01.933,6.88421,6.88633,4.50,1.20
2010.11.15 09:27:02.343,6.88433,6.88633,1.30,1.50
2010.11.15 09:27:03.694,6.88448,6.88647,1.20,1.20
2010.11.15 09:27:03.911,6.88448,6.88638,1.20,2.40
2010.11.15 09:27:09.589,6.88438,6.88647,3.20,1.20
2010.11.15 09:27:10.270,6.88438,6.88659,3.10,2.80
2010.11.15 09:27:11.703,6.88428,6.88643,1.40,1.70
2010.11.15 09:27:12.293,6.88419,6.8864,2.50,2.90
2010.11.15 09:27:16.591,6.88431,6.8864,2.70,1.50
2010.11.15 09:27:16.701,6.88431,6.88645,2.70,1.50
2010.11.15 09:27:19.720,6.88453,6.88657,1.10,1.10
2010.11.15 09:27:20.640,6.88456,6.88665,2.70,1.50
2010.11.15 09:27:20.753,6.88468,6.88682,1.20,1.20
2010.11.15 09:27:20.971,6.88462,6.88653,1.30,2.50
2010.11.15 09:27:21.264,6.88364,6.88645,4.60,1.70
2010.11.15 09:27:21.381,6.88364,6.88624,3.80,2.50
2010.11.15 09:27:21.493,6.88301,6.88624,2.10,2.50
2010.11.15 09:27:21.600,6.88301,6.88633,2.40,1.10
2010.11.15 09:27:23.714,6.88332,6.88566,1.40,2.80
2010.11.15 09:27:23.989,6.8836,6.88592,2.30,1.20
2010.11.15 09:27:24.110,6.88378,6.88602,1.30,2.80
2010.11.15 09:27:24.442,6.8838,6.88613,1.10,1.70
2010.11.15 09:27:24.662,6.88417,6.88626,2.90,2.30
2010.11.15 09:27:27.600,6.88437,6.886,1.10,1.50
2010.11.15 09:27:27.714,6.88437,6.88638,1.20,1.50
2010.11.15 09:27:29.901,6.88432,6.88638,2.90,1.50
2010.11.15 09:27:31.371,6.88443,6.88638,1.30,1.50
2010.11.15 09:27:33.861,6.88432,6.88638,2.80,1.50
2010.11.15 09:27:34.833,6.88418,6.88618,1.20,1.50
2010.11.15 09:27:34.949,6.88417,6.88618,1.30,1.50
2010.11.15 09:27:35.373,6.88397,6.88618,2.80,1.50
2010.11.15 09:27:36.375,6.88389,6.88598,1.30,1.50
2010.11.15 09:27:42.314,6.88392,6.88598,1.40,1.50
2010.11.15 09:27:42.651,6.88377,6.88598,2.10,1.50
2010.11.15 09:27:43.115,6.88363,6.88568,1.40,1.50
2010.11.15 09:27:43.354,6.88367,6.88568,1.30,1.50
2010.11.15 09:27:43.760,6.88372,6.88568,1.30,1.50
2010.11.15 09:27:43.870,6.88372,6.88568,1.30,1.50
2010.11.15 09:27:45.821,6.88394,6.88588,1.10,1.50
2010.11.15 09:27:49.002,6.88393,6.88588,1.40,1.50
2010.11.15 09:27:50.444,6.88388,6.88588,1.10,1.50
2010.11.15 09:27:51.813,6.88394,6.88588,2.80,1.50
2010.11.15 09:27:51.921,6.88398,6.88588,1.10,1.50
2010.11.15 09:27:53.905,6.88388,6.88588,1.20,1.50
2010.11.15 09:27:54.873,6.88397,6.88588,1.20,1.50
