2010.11.26 15:18:13.307,7.00611,7.00861,1.50,1.20
2010.11.26 15:18:16.343,7.00635,7.00861,1.50,1.20
2010.11.26 15:18:17.771,7.00636,7.00872,2.30,1.20
2010.11.26 15:18:19.617,7.00663,7.00893,1.50,3.30
2010.11.26 15:18:19.970,7.00667,7.00893,1.70,3.30
2010.11.26 15:18:20.113,7.00738,7.00961,1.50,2.40
2010.11.26 15:18:20.333,7.00716,7.00953,1.50,1.20
2010.11.26 15:18:20.759,7.00691,7.00854,2.30,4.50
2010.11.26 15:18:20.982,7.00651,7.00854,2.30,4.80
2010.11.26 15:18:22.462,7.00631,7.00854,1.50,5.50
2010.11.26 15:18:22.991,7.00655,7.00877,2.30,1.20
2010.11.26 15:18:23.102,7.00652,7.00877,1.10,1.20
2010.11.26 15:18:23.214,7.00649,7.00877,1.50,1.20
2010.11.26 15:18:26.663,7.00649,7.00854,1.50,4.80
2010.11.26 15:18:28.341,7.00615,7.00854,2.40,5.50
2010.11.26 15:18:28.562,7.00617,7.00823,1.70,2.50
2010.11.26 15:18:28.673,7.00607,7.00823,1.10,3.30
2010.11.26 15:18:28.781,7.00617,7.00823,1.60,2.50
2010.11.26 15:18:29.203,7.00602,7.00823,5.00,3.50
2010.11.26 15:18:32.788,7.00617,7.00823,1.20,3.30
2010.11.26 15:18:33.014,7.00666,7.00892,5.30,2.60
2010.11.26 15:18:33.299,7.0067,7.00893,1.50,1.10
2010.11.26 15:18:33.644,7.00702,7.00922,1.50,2.50
2010.11.26 15:18:36.181,7.00702,7.00894,1.50,4.50
2010.11.26 15:18:36.292,7.00697,7.00894,1.50,4.80
2010.11.26 15:18:36.565,7.00686,7.00888,2.30,1.20
2010.11.26 15:18:36.794,7.00664,7.00894,2.40,5.50
2010.11.26 15:18:36.902,7.00664,7.00888,2.30,1.20
2010.11.26 15:18:37.648,7.00665,7.00844,1.70,4.50
2010.11.26 15:18:37.884,7.00615,7.00754,1.50,4.50
2010.11.26 15:18:37.997,7.00615,7.00704,1.50,4.50
2010.11.26 15:18:38.274,7.00605,7.00704,1.50,4.50
2010.11.26 15:18:38.397,7.00477,7.00704,1.50,4.50
2010.11.26 15:18:38.512,7.00487,7.00704,1.50,4.50
2010.11.26 15:18:38.622,7.00479,7.00704,1.50,4.50
2010.11.26 15:18:39.007,7.00472,7.00684,1.50,4.50
2010.11.26 15:18:41.065,7.0049,7.00684,1.50,4.50
2010.11.26 15:18:41.641,7.0049,7.00713,1.50,6.20
2010.11.26 15:18:41.752,7.00501,7.00713,1.50,5.90
2010.11.26 15:18:42.277,7.00501,7.00713,2.30,2.40
2010.11.26 15:18:42.403,7.00515,7.00713,1.50,6.10
2010.11.26 15:18:42.620,7.00515,7.00713,1.50,2.60
2010.11.26 15:18:42.842,7.00506,7.00713,1.50,2.60
2010.11.26 15:18:44.929,7.00528,7.00713,1.50,2.30
2010.11.26 15:18:45.260,7.00524,7.00713,2.30,2.30
2010.11.26 15:18:45.899,7.00565,7.00713,1.50,2.30
2010.11.26 15:18:46.017,7.00574,7.00794,2.10,1.20
2010.11.26 15:18:46.284,7.00577,7.00794,1.20,1.20
2010.11.26 15:18:46.584,7.00565,7.00794,2.40,1.20
2010.11.26 15:18:46.693,7.00565,7.00764,1.50,2.00
2010.11.26 15:18:46.914,7.00549,7.00756,1.50,1.20
2010.11.26 15:18:47.242,7.00537,7.00734,2.60,1.70
2010.11.26 15:18:47.950,7.00532,7.00734,1.20,1.70
2010.11.26 15:18:48.171,7.00528,7.00734,1.20,1.70
2010.11.26 15:18:48.282,7.00526,7.00734,2.30,7.00
2010.11.26 15:18:48.392,7.00526,7.00731,1.50,1.20
2010.11.26 15:18:48.501,7.00511,7.00731,2.40,1.20
2010.11.26 15:18:49.051,7.00628,7.00768,1.50,1.30
2010.11.26 15:18:49.273,7.0061,7.00779,1.50,1.80
2010.11.26 15:18:49.381,7.00591,7.00779,3.00,1.80
2010.11.26 15:18:49.493,7.00591,7.00779,3.00,2.50
2010.11.26 15:18:49.902,7.00575,7.00779,1.50,2.50
2010.11.26 15:18:50.984,7.0058,7.00673,1.50,2.30
2010.11.26 15:18:51.134,7.00505,7.00673,3.00,2.50
2010.11.26 15:18:51.654,7.00505,7.00673,1.50,2.50
2010.11.26 15:18:52.095,7.00558,7.00726,1.50,2.50
2010.11.26 15:18:52.213,7.00558,7.00726,1.50,2.50
2010.11.26 15:18:52.609,7.00558,7.00726,1.50,2.50
2010.11.26 15:18:52.722,7.00585,7.00726,1.70,2.50
2010.11.26 15:18:52.943,7.00596,7.00823,4.70,1.20
2010.11.26 15:18:53.052,7.00596,7.00849,4.70,1.20
2010.11.26 15:18:53.162,7.00595,7.00854,2.50,5.50
2010.11.26 15:18:53.503,7.00595,7.00848,3.20,1.20
2010.11.26 15:18:55.854,7.00595,7.00825,1.80,2.50
2010.11.26 15:18:57.584,7.00597,7.00828,1.20,1.20
2010.11.26 15:18:57.803,7.006,7.00824,1.70,4.80
2010.11.26 15:18:58.955,7.00636,7.00851,4.50,1.20
2010.11.26 15:18:59.197,7.00681,7.00944,2.50,2.80
2010.11.26 15:18:59.312,7.00681,7.00954,1.50,5.50
2010.11.26 15:18:59.723,7.00681,7.00878,3.00,1.50
2010.11.26 15:18:59.942,7.00681,7.00943,3.30,1.70
2010.11.26 15:19:00.742,7.00701,7.00884,1.50,4.70
2010.11.26 15:19:00.965,7.00701,7.00884,1.50,5.70
2010.11.26 15:19:01.083,7.00701,7.00877,1.50,2.80
2010.11.26 15:19:01.191,7.00672,7.00863,2.40,1.10
2010.11.26 15:19:01.604,7.00668,7.00881,1.20,1.10
2010.11.26 15:19:01.823,7.00681,7.00882,1.10,2.90
2010.11.26 15:19:02.153,7.00666,7.00872,2.40,1.10
2010.11.26 15:19:02.372,7.00663,7.00877,1.10,1.30
2010.11.26 15:19:04.793,7.00681,7.00881,1.10,1.10
2010.11.26 15:19:05.271,7.00701,7.00882,1.70,3.00
2010.11.26 15:19:05.495,7.00727,7.00922,1.20,2.70
2010.11.26 15:19:05.754,7.00734,7.00923,1.20,1.10
2010.11.26 15:19:05.984,7.00786,7.00978,1.10,1.50
2010.11.26 15:19:08.284,7.00764,7.00934,1.50,4.80
2010.11.26 15:19:08.395,7.00715,7.00917,1.50,1.10
2010.11.26 15:19:08.843,7.00692,7.00903,1.10,3.30
2010.11.26 15:19:08.953,7.00692,7.00897,1.10,1.50
2010.11.26 15:19:09.912,7.00681,7.00884,3.30,11.90
2010.11.26 15:19:10.133,7.00638,7.00824,2.40,4.70
2010.11.26 15:19:10.243,7.00628,7.00824,1.20,11.80
2010.11.26 15:19:10.705,7.00623,7.00824,1.10,11.80
2010.11.26 15:19:10.822,7.00628,7.00824,1.10,11.80
2010.11.26 15:19:12.652,7.00606,7.00824,1.50,11.80
2010.11.26 15:19:12.762,7.00606,7.00794,1.50,1.50
2010.11.26 15:19:12.871,7.00606,7.00794,1.50,1.50
2010.11.26 15:19:12.981,7.00595,7.00794,3.00,4.40
2010.11.26 15:19:14.240,7.00595,7.00794,3.00,1.70
2010.11.26 15:19:14.902,7.00521,7.00732,3.00,1.40
2010.11.26 15:19:15.015,7.00521,7.00707,1.70,1.10
2010.11.26 15:19:15.242,7.00498,7.0071,1.50,1.30
2010.11.26 15:19:15.544,7.00502,7.0071,2.30,1.30
2010.11.26 15:19:15.948,7.00519,7.00705,1.70,1.30
2010.11.26 15:19:16.171,7.00519,7.00723,1.70,1.10
2010.11.26 15:19:17.111,7.00542,7.00743,1.50,1.30
2010.11.26 15:19:17.221,7.00542,7.00743,2.30,1.30
2010.11.26 15:19:17.661,7.00542,7.00748,2.40,1.10
2010.11.26 15:19:19.328,7.00533,7.00737,1.10,1.30
2010.11.26 15:19:19.442,7.00533,7.00742,1.10,1.40
2010.11.26 15:19:20.822,7.00595,7.00748,1.70,1.60
2010.11.26 15:19:20.933,7.00596,7.00763,5.30,1.20
2010.11.26 15:19:21.043,7.00596,7.0074,5.30,1.10
2010.11.26 15:19:21.744,7.00595,7.0074,1.50,1.10
2010.11.26 15:19:21.857,7.00595,7.00767,1.50,1.10
2010.11.26 15:19:21.971,7.00582,7.00767,1.50,1.10
2010.11.26 15:19:22.245,7.00575,7.00776,1.50,1.10
2010.11.26 15:19:23.025,7.0058,7.00782,2.30,1.40
2010.11.26 15:19:23.143,7.0058,7.00788,2.30,1.30
2010.11.26 15:19:23.625,7.00597,7.00792,2.50,1.30
2010.11.26 15:19:23.854,7.00648,7.00838,4.70,1.40
2010.11.26 15:19:23.963,7.00648,7.00838,4.70,1.20
2010.11.26 15:19:24.348,7.00702,7.00883,1.70,1.50
2010.11.26 15:19:25.623,7.00708,7.00907,2.30,3.70
2010.11.26 15:19:26.084,7.00706,7.00902,1.50,1.20
2010.11.26 15:19:28.134,7.00706,7.00922,1.50,1.30
2010.11.26 15:19:29.551,7.00737,7.00948,1.50,1.40
2010.11.26 15:19:29.772,7.00724,7.00921,1.50,4.50
2010.11.26 15:19:29.993,7.00686,7.00824,1.50,4.70
2010.11.26 15:19:30.357,7.00512,7.00764,2.30,4.50
2010.11.26 15:19:30.474,7.00512,7.00753,2.30,1.30
2010.11.26 15:19:30.583,7.00487,7.00763,2.50,1.40
2010.11.26 15:19:30.692,7.00531,7.00763,1.50,1.40
2010.11.26 15:19:31.083,7.00589,7.00746,1.50,1.10
2010.11.26 15:19:31.521,7.0063,7.00815,2.30,1.10
2010.11.26 15:19:33.012,7.00625,7.00837,2.30,2.80
2010.11.26 15:19:34.060,7.00646,7.00837,4.50,1.20
2010.11.26 15:19:34.500,7.00641,7.00834,2.30,4.50
2010.11.26 15:19:34.615,7.00619,7.00834,2.30,4.80
2010.11.26 15:19:34.732,7.00627,7.00832,1.50,1.20
2010.11.26 15:19:34.846,7.00627,7.00837,2.30,2.50
2010.11.26 15:19:34.963,7.00646,7.00837,4.50,1.10
2010.11.26 15:19:35.347,7.00666,7.00841,4.50,1.20
2010.11.26 15:19:36.567,7.00666,7.00872,5.50,1.30
2010.11.26 15:19:37.461,7.00666,7.00877,5.50,1.40
2010.11.26 15:19:37.936,7.00622,7.00844,1.50,1.20
2010.11.26 15:19:38.042,7.00622,7.00828,1.50,1.30
2010.11.26 15:19:38.411,7.00622,7.00832,1.50,4.30
2010.11.26 15:19:39.274,7.00653,7.00832,1.70,1.80
2010.11.26 15:19:39.743,7.0067,7.0083,1.70,1.40
2010.11.26 15:19:40.060,7.00676,7.00871,1.70,1.10
2010.11.26 15:19:40.177,7.00726,7.00871,4.70,1.10
2010.11.26 15:19:40.300,7.00726,7.00898,4.70,1.70
2010.11.26 15:19:40.417,7.00722,7.00905,1.70,1.30
2010.11.26 15:19:41.421,7.00722,7.00927,1.70,1.50
2010.11.26 15:19:41.995,7.00708,7.00903,2.50,1.20
2010.11.26 15:19:42.112,7.00701,7.00903,2.50,1.20
2010.11.26 15:19:42.555,7.00699,7.00913,2.50,2.90
2010.11.26 15:19:42.673,7.00709,7.00912,2.50,1.20
2010.11.26 15:19:42.782,7.00736,7.00922,5.30,1.10
2010.11.26 15:19:43.099,7.00746,7.00947,5.50,1.20
2010.11.26 15:19:43.543,7.00766,7.00963,1.70,1.10
2010.11.26 15:19:43.950,7.00804,7.00973,1.50,1.30
2010.11.26 15:19:44.065,7.00764,7.0098,1.50,1.10
2010.11.26 15:19:44.631,7.00764,7.0098,1.50,1.40
2010.11.26 15:19:45.054,7.00709,7.00932,1.50,1.20
2010.11.26 15:19:45.169,7.00709,7.0091,1.50,1.10
2010.11.26 15:19:45.394,7.00677,7.009,1.70,3.40
2010.11.26 15:19:45.502,7.00677,7.00893,1.70,1.20
2010.11.26 15:19:46.153,7.00624,7.00817,2.10,1.20
2010.11.26 15:19:46.764,7.00559,7.0076,4.70,1.20
2010.11.26 15:19:46.883,7.00515,7.00733,1.70,1.60
2010.11.26 15:19:47.424,7.0058,7.00731,1.50,1.10
2010.11.26 15:19:47.644,7.00633,7.00762,1.50,1.60
2010.11.26 15:19:47.753,7.00633,7.00762,2.50,1.60
2010.11.26 15:19:48.068,7.00688,7.00897,1.50,1.30
2010.11.26 15:19:48.196,7.00688,7.00879,1.50,1.40
2010.11.26 15:19:48.423,7.00686,7.0091,2.30,2.50
2010.11.26 15:19:48.781,7.00716,7.0092,1.50,1.30
2010.11.26 15:19:48.893,7.00716,7.00938,1.70,1.10
2010.11.26 15:19:49.001,7.00716,7.00957,1.70,1.10
2010.11.26 15:19:50.507,7.00716,7.00914,1.70,4.80
2010.11.26 15:19:50.628,7.0072,7.00914,1.10,4.90
2010.11.26 15:19:50.962,7.00699,7.00784,1.50,4.50
2010.11.26 15:19:51.380,7.00614,7.00724,1.50,4.50
2010.11.26 15:19:51.614,7.00614,7.00728,1.50,1.30
2010.11.26 15:19:52.017,7.00542,7.00711,1.50,2.10
2010.11.26 15:19:52.139,7.00542,7.00778,1.10,1.60
2010.11.26 15:19:52.253,7.00558,7.00786,1.20,1.20
2010.11.26 15:19:52.367,7.00558,7.0079,1.20,2.00
2010.11.26 15:19:52.483,7.00582,7.0079,2.40,2.00
2010.11.26 15:19:53.027,7.00603,7.00811,2.40,1.10
2010.11.26 15:19:53.365,7.00635,7.00847,1.60,1.30
2010.11.26 15:19:53.717,7.00636,7.00813,5.30,1.30
2010.11.26 15:19:53.942,7.0064,7.0084,2.50,1.40
2010.11.26 15:19:54.161,7.00639,7.00841,1.50,1.80
2010.11.26 15:19:55.324,7.00624,7.00824,1.50,4.80
2010.11.26 15:19:56.776,7.00625,7.00824,2.10,4.80
2010.11.26 15:19:56.891,7.00618,7.00824,1.20,4.80
2010.11.26 15:19:57.473,7.00608,7.00816,1.20,2.40
2010.11.26 15:19:57.807,7.00574,7.00734,2.40,4.70
2010.11.26 15:19:57.924,7.00558,7.00734,1.20,4.70
2010.11.26 15:19:58.294,7.00498,7.00724,1.50,4.90
2010.11.26 15:19:58.511,7.00498,7.00719,1.50,1.20
2010.11.26 15:19:59.398,7.00498,7.00704,1.50,4.90
2010.11.26 15:20:00.202,7.00507,7.00721,1.10,2.60
2010.11.26 15:20:00.481,7.00516,7.0073,5.30,1.20
2010.11.26 15:20:00.814,7.00576,7.00784,5.40,2.40
2010.11.26 15:20:03.041,7.00568,7.00784,1.20,2.50
2010.11.26 15:20:07.659,7.00573,7.00784,1.20,2.40
2010.11.26 15:20:08.925,7.00561,7.00764,4.20,1.80
2010.11.26 15:20:09.246,7.00552,7.00763,1.10,3.60
2010.11.26 15:20:09.472,7.00558,7.00763,1.20,1.10
2010.11.26 15:20:09.691,7.00561,7.00777,2.80,1.50
2010.11.26 15:20:10.330,7.00561,7.00764,1.70,6.40
2010.11.26 15:20:10.664,7.00561,7.00764,2.80,6.40
2010.11.26 15:20:10.884,7.00582,7.00787,1.50,1.20
2010.11.26 15:20:11.004,7.00582,7.00792,1.50,1.50
2010.11.26 15:20:11.965,7.00603,7.00802,2.70,1.40
2010.11.26 15:20:12.814,7.00614,7.00837,1.60,2.50
2010.11.26 15:20:13.253,7.00604,7.00813,1.70,1.30
2010.11.26 15:20:14.241,7.00604,7.00823,1.50,1.10
2010.11.26 15:20:15.485,7.00591,7.00809,1.50,4.30
2010.11.26 15:20:16.381,7.00591,7.00809,1.50,4.30
2010.11.26 15:20:16.934,7.00601,7.00817,1.50,1.30
2010.11.26 15:20:17.863,7.00601,7.00824,1.50,2.70
2010.11.26 15:20:19.409,7.00601,7.00804,1.50,12.00
2010.11.26 15:20:19.528,7.00582,7.00794,1.10,4.40
2010.11.26 15:20:20.364,7.006,7.00794,1.10,4.40
2010.11.26 15:20:20.545,7.00583,7.00793,1.10,1.40
2010.11.26 15:20:20.773,7.0058,7.00754,2.30,4.80
2010.11.26 15:20:21.215,7.00458,7.00688,1.50,1.80
2010.11.26 15:20:21.454,7.00458,7.00712,1.70,1.20
2010.11.26 15:20:21.702,7.00458,7.00712,1.70,1.20
2010.11.26 15:20:22.013,7.00473,7.00715,1.50,1.10
2010.11.26 15:20:22.138,7.00494,7.00728,1.50,1.20
2010.11.26 15:20:22.474,7.00527,7.00723,2.50,1.10
2010.11.26 15:20:22.585,7.00527,7.00732,2.50,1.30
2010.11.26 15:20:22.702,7.00549,7.00742,1.50,1.20
2010.11.26 15:20:23.089,7.00527,7.00727,3.00,1.10
2010.11.26 15:20:23.312,7.00496,7.00719,1.50,1.10
2010.11.26 15:20:23.421,7.00496,7.00696,1.50,1.20
2010.11.26 15:20:24.215,7.00496,7.0065,1.50,1.50
2010.11.26 15:20:24.333,7.00474,7.0065,2.30,1.50
2010.11.26 15:20:25.732,7.00474,7.00674,2.30,5.00
2010.11.26 15:20:25.842,7.00474,7.00644,2.30,4.50
2010.11.26 15:20:26.065,7.00456,7.00635,4.50,1.80
2010.11.26 15:20:26.183,7.00474,7.00672,2.30,1.40
2010.11.26 15:20:26.292,7.00474,7.00677,2.30,1.10
2010.11.26 15:20:26.634,7.00442,7.00658,1.70,1.90
2010.11.26 15:20:26.746,7.00442,7.00635,1.50,1.50
2010.11.26 15:20:26.863,7.00441,7.00635,1.10,1.80
2010.11.26 15:20:28.571,7.00456,7.00635,4.50,1.80
2010.11.26 15:20:29.036,7.00486,7.00678,5.50,1.40
2010.11.26 15:20:29.159,7.00512,7.00688,1.50,2.10
2010.11.26 15:20:30.007,7.00565,7.00733,1.50,1.20
2010.11.26 15:20:30.122,7.00565,7.00741,1.50,1.80
2010.11.26 15:20:30.846,7.00573,7.00772,1.10,2.10
2010.11.26 15:20:31.582,7.00564,7.00787,1.50,2.90
2010.11.26 15:20:31.691,7.00564,7.0078,1.50,1.50
2010.11.26 15:20:32.154,7.00529,7.00741,1.50,1.80
2010.11.26 15:20:32.482,7.00498,7.00721,1.50,2.50
2010.11.26 15:20:33.352,7.00498,7.00671,1.50,1.40
2010.11.26 15:20:33.682,7.00567,7.0079,1.70,2.90
2010.11.26 15:20:33.791,7.00567,7.00722,1.70,1.70
2010.11.26 15:20:34.414,7.00567,7.00751,1.70,1.60
2010.11.26 15:20:34.642,7.00567,7.00778,1.70,1.20
2010.11.26 15:20:35.208,7.00596,7.00778,4.50,1.20
2010.11.26 15:20:35.732,7.00606,7.00766,5.30,1.40
2010.11.26 15:20:36.061,7.00606,7.00821,5.30,2.30
2010.11.26 15:20:36.171,7.00606,7.00776,5.30,1.80
2010.11.26 15:20:36.836,7.00606,7.00797,5.30,1.60
2010.11.26 15:20:37.761,7.00606,7.008,5.30,1.60
2010.11.26 15:20:38.265,7.00656,7.00802,4.50,1.60
2010.11.26 15:20:38.390,7.00657,7.00843,1.10,1.70
2010.11.26 15:20:38.507,7.00706,7.00843,4.50,1.70
2010.11.26 15:20:38.623,7.00706,7.00877,5.30,1.20
2010.11.26 15:20:38.732,7.00708,7.00877,1.70,1.20
2010.11.26 15:20:38.843,7.00703,7.00877,1.10,1.20
2010.11.26 15:20:39.159,7.00677,7.00809,1.20,1.30
2010.11.26 15:20:39.272,7.00677,7.00885,1.20,1.50
2010.11.26 15:20:39.492,7.00686,7.00898,1.80,1.20
2010.11.26 15:20:39.601,7.00687,7.00893,1.10,1.80
2010.11.26 15:20:40.582,7.00687,7.00898,1.10,1.90
2010.11.26 15:20:41.290,7.00603,7.00824,2.60,1.20
2010.11.26 15:20:41.515,7.00603,7.00824,2.40,2.50
2010.11.26 15:20:41.634,7.00606,7.00824,12.00,2.50
2010.11.26 15:20:42.058,7.00582,7.00805,1.10,2.70
2010.11.26 15:20:42.395,7.00568,7.00773,1.20,2.20
2010.11.26 15:20:42.622,7.00528,7.00734,2.80,4.80
2010.11.26 15:20:42.817,7.00528,7.00734,1.70,4.80
2010.11.26 15:20:42.953,7.00517,7.00728,1.20,1.20
2010.11.26 15:20:43.062,7.00546,7.00729,4.50,2.60
2010.11.26 15:20:43.395,7.00546,7.00738,5.30,1.50
2010.11.26 15:20:43.683,7.0055,7.00743,2.50,1.20
2010.11.26 15:20:44.133,7.00573,7.00734,1.10,4.50
2010.11.26 15:20:44.246,7.00532,7.00734,1.10,5.00
2010.11.26 15:20:44.363,7.00518,7.00725,1.20,2.50
2010.11.26 15:20:44.963,7.00497,7.00708,1.20,1.70
2010.11.26 15:20:45.184,7.00514,7.00715,2.10,2.90
2010.11.26 15:20:45.400,7.00514,7.00715,2.60,2.90
2010.11.26 15:20:47.042,7.00537,7.00743,1.20,1.40
2010.11.26 15:20:48.183,7.00545,7.00748,4.20,1.30
2010.11.26 15:20:48.688,7.00566,7.00758,2.40,1.20
2010.11.26 15:20:48.911,7.00568,7.00758,1.20,1.20
2010.11.26 15:20:49.479,7.00566,7.00758,2.60,1.20
2010.11.26 15:20:49.704,7.00578,7.00768,1.20,2.60
2010.11.26 15:20:50.264,7.00597,7.00777,2.10,1.10
2010.11.26 15:20:50.375,7.00582,7.00777,1.20,1.10
2010.11.26 15:20:52.882,7.00587,7.00777,4.90,1.10
2010.11.26 15:20:53.648,7.00587,7.00786,2.30,4.40
2010.11.26 15:20:54.201,7.00587,7.00786,2.30,1.80
2010.11.26 15:20:55.332,7.00598,7.00786,1.20,1.80
2010.11.26 15:20:55.869,7.00603,7.00813,1.10,1.10
2010.11.26 15:20:56.096,7.00578,7.00733,1.50,1.50
2010.11.26 15:20:56.212,7.00551,7.00733,1.10,1.90
2010.11.26 15:20:56.717,7.00537,7.00733,1.20,1.90
2010.11.26 15:20:56.839,7.00507,7.00717,1.20,1.60
2010.11.26 15:20:57.067,7.00646,7.00727,4.70,2.50
2010.11.26 15:20:57.184,7.00646,7.0088,4.70,4.80
2010.11.26 15:20:57.302,7.00588,7.00901,2.90,4.80
2010.11.26 15:20:57.592,7.00585,7.00901,2.50,4.80
2010.11.26 15:20:57.709,7.00585,7.00791,2.50,1.20
2010.11.26 15:20:59.032,7.00613,7.00858,2.50,2.60
2010.11.26 15:20:59.564,7.00616,7.00816,5.50,1.20
2010.11.26 15:21:00.644,7.00666,7.00816,4.50,1.20
2010.11.26 15:21:00.754,7.00655,7.00874,1.50,5.10
2010.11.26 15:21:00.872,7.00655,7.00851,1.50,1.20
2010.11.26 15:21:01.202,7.00666,7.00804,4.50,1.50
2010.11.26 15:21:01.794,7.00666,7.00863,4.70,1.60
2010.11.26 15:21:02.401,7.00666,7.00885,4.70,2.80
2010.11.26 15:21:03.374,7.00648,7.00824,1.70,4.50
2010.11.26 15:21:03.592,7.00584,7.00748,1.50,1.50
2010.11.26 15:21:03.702,7.00573,7.00748,1.10,1.50
2010.11.26 15:21:04.032,7.00573,7.00713,1.10,1.20
2010.11.26 15:21:05.102,7.00563,7.0071,1.50,1.10
2010.11.26 15:21:05.831,7.00563,7.0071,1.50,1.10
2010.11.26 15:21:06.162,7.00615,7.00726,1.50,1.10
2010.11.26 15:21:07.093,7.00615,7.00757,1.50,1.10
2010.11.26 15:21:07.592,7.00636,7.00791,1.50,1.40
2010.11.26 15:21:07.703,7.00664,7.0079,1.50,1.10
2010.11.26 15:21:07.922,7.00646,7.0079,1.50,1.10
2010.11.26 15:21:08.253,7.00667,7.0079,1.50,1.10
2010.11.26 15:21:08.754,7.00667,7.00864,1.50,11.80
2010.11.26 15:21:08.862,7.00696,7.00865,4.50,1.40
2010.11.26 15:21:09.842,7.00696,7.0089,4.50,2.90
2010.11.26 15:21:10.767,7.00736,7.00905,4.50,1.50
2010.11.26 15:21:11.572,7.00706,7.00883,5.50,1.10
2010.11.26 15:21:11.683,7.00706,7.00877,5.50,1.20
2010.11.26 15:21:12.012,7.00766,7.00877,4.50,1.20
2010.11.26 15:21:12.127,7.00766,7.00911,5.30,1.10
2010.11.26 15:21:12.439,7.00622,7.00804,3.80,5.50
2010.11.26 15:21:12.663,7.00468,7.00784,1.50,4.70
2010.11.26 15:21:12.773,7.00468,7.00744,1.50,4.70
2010.11.26 15:21:12.997,7.00389,7.00694,1.50,4.50
2010.11.26 15:21:13.189,7.00444,7.00694,1.70,4.50
2010.11.26 15:21:13.414,7.0044,7.00735,1.70,1.40
2010.11.26 15:21:13.744,7.00443,7.00694,1.70,11.90
2010.11.26 15:21:14.199,7.00443,7.00661,1.70,1.20
2010.11.26 15:21:14.751,7.00443,7.00651,1.70,1.10
2010.11.26 15:21:15.506,7.00443,7.00683,1.70,1.30
2010.11.26 15:21:15.732,7.00456,7.00693,5.30,1.30
2010.11.26 15:21:15.842,7.00467,7.00693,1.10,1.30
2010.11.26 15:21:16.062,7.00478,7.00703,1.10,1.40
2010.11.26 15:21:16.572,7.00457,7.00681,1.20,2.90
2010.11.26 15:21:16.804,7.00457,7.00691,2.60,1.20
2010.11.26 15:21:17.242,7.00478,7.00672,1.50,1.20
2010.11.26 15:21:17.655,7.0052,7.00715,1.50,1.50
2010.11.26 15:21:17.993,7.00499,7.00701,1.50,1.10
2010.11.26 15:21:18.214,7.00499,7.00695,1.50,1.20
2010.11.26 15:21:18.895,7.00499,7.00712,1.50,1.10
2010.11.26 15:21:19.884,7.00499,7.00722,1.50,2.40
2010.11.26 15:21:20.848,7.00488,7.00704,1.20,5.80
2010.11.26 15:21:21.422,7.00616,7.00704,4.50,2.60
2010.11.26 15:21:21.642,7.00616,7.00764,5.50,2.10
2010.11.26 15:21:22.210,7.00616,7.00878,5.50,2.60
2010.11.26 15:21:22.665,7.00636,7.00908,5.50,1.10
2010.11.26 15:21:23.082,7.00636,7.00908,4.70,1.10
2010.11.26 15:21:23.202,7.0058,7.00879,2.50,1.20
2010.11.26 15:21:29.121,7.00597,7.00764,2.90,4.50
2010.11.26 15:21:29.231,7.0058,7.00764,4.50,4.50
2010.11.26 15:21:29.625,7.0059,7.00755,1.70,1.40
2010.11.26 15:21:29.743,7.0059,7.00803,1.70,1.40
2010.11.26 15:21:30.186,7.0059,7.00837,1.70,1.30
2010.11.26 15:21:30.302,7.00578,7.00837,1.70,1.30
2010.11.26 15:21:30.523,7.00578,7.00817,1.70,1.10
2010.11.26 15:21:30.848,7.00578,7.00808,1.50,1.30
2010.11.26 15:21:31.513,7.00578,7.00672,1.50,3.00
2010.11.26 15:21:31.623,7.00378,7.00584,1.50,4.50
2010.11.26 15:21:31.905,7.00356,7.00584,1.50,4.50
2010.11.26 15:21:32.025,7.00328,7.00584,1.20,4.50
2010.11.26 15:21:32.363,7.00313,7.00584,1.50,5.00
2010.11.26 15:21:32.473,7.00301,7.00584,1.50,5.00
2010.11.26 15:21:33.242,7.00321,7.00544,1.50,4.70
2010.11.26 15:21:35.501,7.00321,7.00514,1.50,4.50
2010.11.26 15:21:35.721,7.00307,7.00514,1.20,4.50
2010.11.26 15:21:36.063,7.00307,7.00514,1.20,4.70
2010.11.26 15:21:38.052,7.00331,7.00536,1.70,2.00
2010.11.26 15:21:38.831,7.00353,7.00568,1.50,2.00
2010.11.26 15:21:38.944,7.00446,7.00641,4.50,1.70
2010.11.26 15:21:39.052,7.00446,7.0074,5.50,1.40
2010.11.26 15:21:39.162,7.00446,7.00718,5.50,1.50
2010.11.26 15:21:39.383,7.00486,7.00689,5.50,1.40
2010.11.26 15:21:39.602,7.00486,7.00746,5.50,1.10
2010.11.26 15:21:42.870,7.00486,7.00736,4.70,1.10
2010.11.26 15:21:43.204,7.00506,7.00753,4.70,2.00
2010.11.26 15:21:43.612,7.00504,7.00746,1.70,1.10
2010.11.26 15:21:43.723,7.00465,7.00724,1.70,1.10
2010.11.26 15:21:43.833,7.00465,7.0072,1.70,1.30
2010.11.26 15:21:44.493,7.00468,7.00702,1.10,1.30
2010.11.26 15:21:45.241,7.00473,7.00604,1.10,4.50
2010.11.26 15:21:45.573,7.00383,7.00534,2.30,4.70
2010.11.26 15:21:45.684,7.00285,7.00534,1.50,4.70
2010.11.26 15:21:45.793,7.00285,7.00514,1.50,4.70
2010.11.26 15:21:46.116,7.00263,7.00514,1.10,11.60
