2010.11.24 13:15:41.106,6.96576,6.96803,1.50,1.20
2010.11.24 13:15:41.530,6.96596,6.96777,1.50,2.70
2010.11.24 13:15:42.251,6.96596,6.96732,1.50,1.20
2010.11.24 13:15:42.365,6.9655,6.96728,1.50,2.70
2010.11.24 13:15:43.893,6.9655,6.96738,1.50,1.20
2010.11.24 13:15:44.114,6.96571,6.96738,1.50,1.20
2010.11.24 13:15:44.925,6.96572,6.96758,3.80,1.10
2010.11.24 13:15:45.254,6.96573,6.96763,1.50,13.00
2010.11.24 13:15:45.583,6.96553,6.96754,1.50,2.40
2010.11.24 13:15:46.024,6.96576,6.96754,1.50,2.40
2010.11.24 13:15:46.623,6.96568,6.96754,3.80,2.40
2010.11.24 13:15:46.757,6.96568,6.96713,3.80,4.50
2010.11.24 13:15:47.084,6.96538,6.96713,1.50,5.50
2010.11.24 13:15:47.193,6.96551,6.96713,1.50,5.50
2010.11.24 13:15:47.787,6.96542,6.96698,1.50,1.10
2010.11.24 13:15:48.005,6.96562,6.96707,1.50,1.70
2010.11.24 13:15:48.224,6.96554,6.96717,1.50,1.80
2010.11.24 13:15:48.553,6.96554,6.96717,1.50,1.10
2010.11.24 13:15:50.005,6.96539,6.96703,5.30,4.50
2010.11.24 13:15:50.509,6.96539,6.96702,3.80,1.20
2010.11.24 13:15:50.957,6.96509,6.96643,1.30,4.70
2010.11.24 13:15:51.066,6.96509,6.96688,1.30,3.80
2010.11.24 13:15:51.176,6.96499,6.96688,1.30,3.80
2010.11.24 13:15:51.776,6.9652,6.96688,1.30,3.80
2010.11.24 13:15:51.896,6.9652,6.96694,1.30,3.80
2010.11.24 13:15:52.007,6.96499,6.96628,1.30,1.50
2010.11.24 13:15:52.115,6.96207,6.96521,3.90,3.80
2010.11.24 13:15:52.225,6.9624,6.96521,1.30,3.80
2010.11.24 13:15:52.335,6.96276,6.9659,4.00,3.80
2010.11.24 13:15:52.445,6.96295,6.9659,2.10,3.80
2010.11.24 13:15:52.991,6.96309,6.96623,3.80,4.00
2010.11.24 13:15:53.110,6.96299,6.96543,2.30,4.50
2010.11.24 13:15:53.447,6.9631,6.96493,1.50,4.50
2010.11.24 13:15:53.555,6.96268,6.96463,1.30,4.50
2010.11.24 13:15:54.126,6.96269,6.96473,1.40,3.80
2010.11.24 13:15:54.244,6.96266,6.96507,2.90,3.80
2010.11.24 13:15:54.355,6.9629,6.96507,2.20,3.80
2010.11.24 13:15:54.465,6.9629,6.96513,2.20,4.50
2010.11.24 13:15:54.574,6.96343,6.96523,1.50,4.50
2010.11.24 13:15:55.085,6.96326,6.96523,3.80,4.50
2010.11.24 13:15:55.198,6.96304,6.96523,1.20,4.50
2010.11.24 13:15:55.313,6.96302,6.96523,1.30,4.50
2010.11.24 13:15:55.661,6.96302,6.96523,1.30,5.00
2010.11.24 13:15:56.305,6.96298,6.96523,1.10,4.70
2010.11.24 13:15:56.524,6.96298,6.96523,1.90,4.50
2010.11.24 13:15:57.012,6.96304,6.96523,2.20,12.50
2010.11.24 13:15:58.053,6.96303,6.96523,2.20,12.00
2010.11.24 13:15:58.865,6.96337,6.96529,4.50,1.20
2010.11.24 13:15:59.277,6.96326,6.96524,2.10,2.10
2010.11.24 13:15:59.496,6.96326,6.96517,1.50,1.10
2010.11.24 13:16:00.613,6.96337,6.96517,4.50,1.10
2010.11.24 13:16:01.057,6.96337,6.96522,5.10,1.20
2010.11.24 13:16:02.177,6.96337,6.96538,5.20,1.10
2010.11.24 13:16:03.314,6.96343,6.96543,2.20,1.50
2010.11.24 13:16:03.535,6.96354,6.96555,2.80,2.40
2010.11.24 13:16:03.647,6.96354,6.96555,1.30,2.60
2010.11.24 13:16:04.058,6.96338,6.96548,2.00,1.20
2010.11.24 13:16:04.879,6.96342,6.96533,2.20,2.40
2010.11.24 13:16:05.869,6.96333,6.96523,2.90,4.90
2010.11.24 13:16:06.505,6.96298,6.96501,1.30,1.50
2010.11.24 13:16:06.723,6.96303,6.96511,1.20,1.10
2010.11.24 13:16:07.056,6.96368,6.9655,3.90,4.50
2010.11.24 13:16:07.164,6.96368,6.9658,4.40,1.50
2010.11.24 13:16:07.543,6.96401,6.96618,1.40,1.10
2010.11.24 13:16:07.982,6.96401,6.96622,1.60,1.60
2010.11.24 13:16:10.151,6.96369,6.9658,1.30,2.40
2010.11.24 13:16:10.272,6.96369,6.96569,1.30,2.40
2010.11.24 13:16:10.498,6.96348,6.96567,1.40,1.10
2010.11.24 13:16:11.403,6.96377,6.96569,4.50,2.80
2010.11.24 13:16:11.515,6.96377,6.96583,5.10,1.20
2010.11.24 13:16:12.799,6.96368,6.96563,1.30,5.60
2010.11.24 13:16:13.686,6.96342,6.96548,4.60,1.50
2010.11.24 13:16:14.333,6.96348,6.96563,1.60,5.40
2010.11.24 13:16:14.444,6.96332,6.96548,1.20,1.50
2010.11.24 13:16:16.662,6.96298,6.96472,1.60,1.20
2010.11.24 13:16:16.778,6.96269,6.96472,1.40,1.20
2010.11.24 13:16:17.055,6.96269,6.9648,1.40,2.70
2010.11.24 13:16:18.637,6.96269,6.96487,1.30,1.10
2010.11.24 13:16:19.093,6.96327,6.9649,4.50,1.50
2010.11.24 13:16:19.210,6.96327,6.96517,5.10,1.50
2010.11.24 13:16:19.327,6.96316,6.96538,10.20,1.70
2010.11.24 13:16:19.434,6.96313,6.96517,1.10,1.50
2010.11.24 13:16:20.033,6.96283,6.96496,1.60,1.60
2010.11.24 13:16:20.150,6.96275,6.96496,2.80,1.60
2010.11.24 13:16:20.663,6.96283,6.96496,1.70,1.60
2010.11.24 13:16:20.773,6.96278,6.96496,1.30,1.50
2010.11.24 13:16:20.883,6.96292,6.96496,1.50,1.50
2010.11.24 13:16:21.468,6.96333,6.96548,1.20,1.50
2010.11.24 13:16:21.588,6.96337,6.96548,2.30,1.50
2010.11.24 13:16:21.696,6.96343,6.96548,1.30,1.50
2010.11.24 13:16:22.078,6.96348,6.96563,1.60,5.50
2010.11.24 13:16:22.645,6.96316,6.96528,3.90,1.50
2010.11.24 13:16:28.333,6.96308,6.96522,1.30,2.30
2010.11.24 13:16:28.784,6.96308,6.96508,2.20,1.50
2010.11.24 13:16:29.755,6.96297,6.96508,1.40,1.50
2010.11.24 13:16:29.973,6.96303,6.96517,1.20,1.50
2010.11.24 13:16:32.252,6.96296,6.96497,1.60,1.10
2010.11.24 13:16:32.473,6.96279,6.96496,1.40,1.70
2010.11.24 13:16:32.990,6.96266,6.96487,2.80,1.80
2010.11.24 13:16:36.130,6.96266,6.96463,2.80,4.50
2010.11.24 13:16:36.255,6.96253,6.9646,1.50,1.50
2010.11.24 13:16:36.368,6.96253,6.96436,1.50,1.50
2010.11.24 13:16:36.485,6.96234,6.96435,1.90,1.50
2010.11.24 13:16:38.573,6.96172,6.96388,1.40,1.10
2010.11.24 13:16:38.689,6.96165,6.96367,1.40,1.10
2010.11.24 13:16:39.374,6.96142,6.96351,1.30,1.50
2010.11.24 13:16:39.704,6.96167,6.96367,4.60,1.10
2010.11.24 13:16:39.924,6.96167,6.96372,5.20,1.50
2010.11.24 13:16:42.346,6.96172,6.96372,2.40,1.50
2010.11.24 13:16:42.566,6.96185,6.96403,10.20,1.50
2010.11.24 13:16:45.465,6.96217,6.96403,4.50,1.50
2010.11.24 13:16:46.040,6.96186,6.96407,1.30,1.50
2010.11.24 13:16:46.376,6.96165,6.96386,2.70,1.50
2010.11.24 13:16:49.639,6.96148,6.96352,1.10,1.50
2010.11.24 13:16:50.254,6.96133,6.96352,1.30,1.50
2010.11.24 13:16:53.547,6.9613,6.96349,1.30,1.70
2010.11.24 13:16:53.770,6.96129,6.96332,1.20,1.50
2010.11.24 13:16:55.174,6.96131,6.96332,1.70,1.50
2010.11.24 13:16:56.009,6.96117,6.96327,12.10,1.20
2010.11.24 13:16:56.126,6.96117,6.96312,12.10,1.10
2010.11.24 13:16:57.284,6.96103,6.96307,1.10,1.10
2010.11.24 13:16:59.908,6.96108,6.96312,1.30,1.20
2010.11.24 13:17:00.345,6.96108,6.96253,1.10,4.50
2010.11.24 13:17:00.456,6.96058,6.96237,10.40,1.10
2010.11.24 13:17:00.874,6.96037,6.96226,2.00,2.40
2010.11.24 13:17:01.207,6.96037,6.96232,1.30,1.20
2010.11.24 13:17:01.326,6.96025,6.96232,1.40,1.20
2010.11.24 13:17:02.406,6.96025,6.96226,2.70,2.40
2010.11.24 13:17:02.626,6.96025,6.96233,2.60,1.20
2010.11.24 13:17:02.854,6.96004,6.96192,1.30,1.40
2010.11.24 13:17:03.260,6.95972,6.96169,2.10,1.10
2010.11.24 13:17:04.276,6.95972,6.9619,2.10,1.50
2010.11.24 13:17:06.896,6.95983,6.96182,1.30,1.20
2010.11.24 13:17:07.007,6.9599,6.96194,2.10,4.50
2010.11.24 13:17:07.224,6.95992,6.96194,1.40,4.50
2010.11.24 13:17:08.081,6.95964,6.96185,2.70,1.50
2010.11.24 13:17:08.797,6.95957,6.96163,5.20,1.20
2010.11.24 13:17:09.344,6.95938,6.96153,1.30,1.60
2010.11.24 13:17:12.017,6.95957,6.96163,5.20,1.20
2010.11.24 13:17:12.345,6.95943,6.96153,1.10,1.60
2010.11.24 13:17:13.313,6.95943,6.96153,1.10,1.60
2010.11.24 13:17:14.805,6.95957,6.96168,5.10,1.20
2010.11.24 13:17:18.743,6.95957,6.96153,12.20,3.10
2010.11.24 13:17:21.389,6.95957,6.96153,5.10,2.10
2010.11.24 13:17:21.708,6.95957,6.96158,5.10,1.10
2010.11.24 13:17:21.936,6.95983,6.96168,1.50,1.10
2010.11.24 13:17:22.044,6.95982,6.96168,4.50,1.10
2010.11.24 13:17:22.449,6.95994,6.96183,1.50,1.20
2010.11.24 13:17:22.919,6.95994,6.96192,1.50,1.20
2010.11.24 13:17:23.034,6.95994,6.96194,1.50,2.60
2010.11.24 13:17:23.253,6.95994,6.96192,1.50,1.20
2010.11.24 13:17:23.853,6.95994,6.96194,1.50,2.40
2010.11.24 13:17:24.078,6.96057,6.96202,5.10,1.20
2010.11.24 13:17:24.198,6.96057,6.96211,5.10,3.80
2010.11.24 13:17:24.315,6.96057,6.96231,5.10,3.80
2010.11.24 13:17:24.699,6.96067,6.96272,1.30,1.20
2010.11.24 13:17:24.818,6.96067,6.96263,1.30,1.20
2010.11.24 13:17:25.156,6.96037,6.96233,1.50,1.20
2010.11.24 13:17:25.760,6.96029,6.96218,4.50,1.10
2010.11.24 13:17:25.880,6.96007,6.96188,4.80,1.10
2010.11.24 13:17:26.104,6.96007,6.96206,5.30,2.10
2010.11.24 13:17:26.545,6.96006,6.96212,1.50,4.50
2010.11.24 13:17:26.927,6.95983,6.96186,2.70,3.80
2010.11.24 13:17:27.036,6.95962,6.96163,1.20,5.50
2010.11.24 13:17:27.146,6.95949,6.96158,2.70,1.70
2010.11.24 13:17:27.366,6.95939,6.96149,1.20,4.70
2010.11.24 13:17:27.916,6.95937,6.96137,2.90,2.90
2010.11.24 13:17:28.431,6.95937,6.96137,1.30,1.30
2010.11.24 13:17:28.545,6.95937,6.96137,1.30,2.90
2010.11.24 13:17:28.655,6.95937,6.96137,1.30,1.10
2010.11.24 13:17:28.765,6.95937,6.96132,1.30,1.20
2010.11.24 13:17:29.811,6.95937,6.96123,1.30,1.20
2010.11.24 13:17:30.375,6.95937,6.96135,1.30,1.20
2010.11.24 13:17:30.485,6.95937,6.96123,1.30,1.20
2010.11.24 13:17:30.705,6.95937,6.96102,1.30,1.20
2010.11.24 13:17:31.847,6.95937,6.96112,1.30,1.20
2010.11.24 13:17:31.964,6.95937,6.96113,1.30,4.50
2010.11.24 13:17:32.074,6.95937,6.96113,1.30,4.70
2010.11.24 13:17:32.295,6.95888,6.96088,1.80,1.50
2010.11.24 13:17:32.864,6.95874,6.96088,1.30,1.50
2010.11.24 13:17:33.321,6.95867,6.96077,1.40,4.60
2010.11.24 13:17:33.436,6.95847,6.96067,1.30,1.50
2010.11.24 13:17:33.767,6.95846,6.96046,1.40,2.10
2010.11.24 13:17:33.995,6.95846,6.96012,1.40,1.20
2010.11.24 13:17:34.652,6.95836,6.96002,1.10,1.20
2010.11.24 13:17:34.769,6.95835,6.96022,1.50,1.20
2010.11.24 13:17:34.884,6.95836,6.96036,1.50,2.60
2010.11.24 13:17:35.977,6.95836,6.96036,1.50,2.60
2010.11.24 13:17:36.446,6.95836,6.96022,1.50,1.20
2010.11.24 13:17:37.334,6.95836,6.96022,1.50,1.20
2010.11.24 13:17:37.734,6.95867,6.96068,1.50,2.60
2010.11.24 13:17:37.845,6.95867,6.96035,1.30,1.20
2010.11.24 13:17:38.064,6.95818,6.96002,1.20,1.20
2010.11.24 13:17:39.028,6.95817,6.96022,1.20,4.50
2010.11.24 13:17:39.256,6.95814,6.96016,1.30,1.70
2010.11.24 13:17:39.693,6.95802,6.96002,1.80,1.70
2010.11.24 13:17:40.455,6.95781,6.96002,1.40,1.70
2010.11.24 13:17:41.234,6.95837,6.96002,4.50,1.70
2010.11.24 13:17:41.703,6.95814,6.96012,1.30,1.20
2010.11.24 13:17:41.815,6.95834,6.96012,1.30,1.20
2010.11.24 13:17:42.253,6.95834,6.95992,1.30,1.20
2010.11.24 13:17:42.786,6.95834,6.95972,1.30,1.20
2010.11.24 13:17:43.276,6.95781,6.95962,2.70,1.20
2010.11.24 13:17:44.124,6.95781,6.95981,2.90,2.60
2010.11.24 13:17:44.520,6.95837,6.96007,5.10,10.20
2010.11.24 13:17:44.648,6.95855,6.96076,1.50,1.50
2010.11.24 13:17:44.874,6.95855,6.96076,1.60,1.50
2010.11.24 13:17:45.423,6.95835,6.96056,1.90,1.70
2010.11.24 13:17:46.016,6.95857,6.96056,4.70,1.50
2010.11.24 13:17:46.241,6.95857,6.96056,5.30,1.50
2010.11.24 13:17:46.688,6.95887,6.96088,1.50,2.60
2010.11.24 13:17:47.228,6.95887,6.96063,1.50,1.20
2010.11.24 13:17:47.614,6.95886,6.96063,1.30,1.20
2010.11.24 13:17:47.724,6.95866,6.96052,1.50,1.20
2010.11.24 13:17:48.273,6.95866,6.96067,1.50,2.60
2010.11.24 13:17:48.988,6.95866,6.96067,1.50,2.60
2010.11.24 13:17:49.136,6.95866,6.96033,1.50,1.20
2010.11.24 13:17:49.464,6.95842,6.96035,1.10,2.60
2010.11.24 13:17:49.575,6.95837,6.96035,1.20,2.60
2010.11.24 13:17:52.694,6.95835,6.96056,4.60,1.50
2010.11.24 13:17:52.914,6.95863,6.96084,1.30,1.50
2010.11.24 13:17:54.665,6.95863,6.96063,1.30,1.20
2010.11.24 13:17:55.510,6.95863,6.96084,1.30,1.70
2010.11.24 13:17:56.401,6.95867,6.96058,1.30,1.30
2010.11.24 13:17:56.809,6.95823,6.96016,1.20,2.10
2010.11.24 13:17:56.924,6.95815,6.96016,1.30,2.10
2010.11.24 13:17:57.768,6.95815,6.96016,1.30,2.60
2010.11.24 13:17:58.107,6.95815,6.96013,1.30,12.00
2010.11.24 13:17:58.214,6.95794,6.95994,1.40,2.10
2010.11.24 13:17:58.543,6.95815,6.96015,1.30,2.60
2010.11.24 13:18:00.129,6.95837,6.96015,4.50,2.40
2010.11.24 13:18:00.359,6.95839,6.96022,1.30,1.20
2010.11.24 13:18:00.584,6.95819,6.96018,1.10,2.70
2010.11.24 13:18:01.056,6.95819,6.96012,1.10,1.20
2010.11.24 13:18:01.974,6.95818,6.96002,1.30,1.20
2010.11.24 13:18:03.151,6.95818,6.96002,1.30,1.20
2010.11.24 13:18:03.274,6.95839,6.96012,1.30,1.20
2010.11.24 13:18:05.297,6.95839,6.95983,1.30,1.20
2010.11.24 13:18:05.415,6.95815,6.95972,1.30,1.20
2010.11.24 13:18:05.878,6.95794,6.95995,1.30,2.60
2010.11.24 13:18:06.365,6.95794,6.95973,1.30,1.20
2010.11.24 13:18:06.585,6.95794,6.95982,1.50,1.20
2010.11.24 13:18:06.694,6.95794,6.95988,2.70,1.10
2010.11.24 13:18:07.160,6.95793,6.96003,2.70,1.20
2010.11.24 13:18:07.563,6.95804,6.96003,2.70,12.00
2010.11.24 13:18:07.786,6.95788,6.95982,2.70,1.20
2010.11.24 13:18:07.894,6.95817,6.95984,4.70,2.40
2010.11.24 13:18:08.339,6.95803,6.95992,1.50,1.20
2010.11.24 13:18:08.460,6.95811,6.96004,4.50,2.60
2010.11.24 13:18:09.455,6.95817,6.96002,5.30,1.20
2010.11.24 13:18:09.565,6.95825,6.96002,1.50,1.20
2010.11.24 13:18:09.959,6.95927,6.96067,4.50,1.50
2010.11.24 13:18:10.075,6.95927,6.96087,4.70,1.50
2010.11.24 13:18:10.185,6.9592,6.96132,1.50,1.20
2010.11.24 13:18:10.294,6.9592,6.9614,1.30,2.60
2010.11.24 13:18:10.405,6.9591,6.96141,1.30,2.60
2010.11.24 13:18:11.504,6.9593,6.96112,1.30,1.20
2010.11.24 13:18:13.695,6.9593,6.96092,1.30,1.20
2010.11.24 13:18:13.803,6.95909,6.96092,1.50,1.20
2010.11.24 13:18:14.026,6.95909,6.96095,1.30,9.90
2010.11.24 13:18:14.244,6.9589,6.9609,1.30,1.10
2010.11.24 13:18:15.025,6.9589,6.96062,1.30,1.20
2010.11.24 13:18:15.246,6.95869,6.96053,1.30,1.20
2010.11.24 13:18:16.188,6.95897,6.96072,4.50,1.20
2010.11.24 13:18:16.313,6.95909,6.96109,1.30,2.60
2010.11.24 13:18:16.536,6.95872,6.96068,1.40,1.10
2010.11.24 13:18:16.644,6.95866,6.96073,10.30,1.90
2010.11.24 13:18:16.756,6.95866,6.96073,4.10,1.90
2010.11.24 13:18:17.098,6.95828,6.96048,1.50,1.10
2010.11.24 13:18:17.769,6.95846,6.96047,1.30,2.60
2010.11.24 13:18:18.743,6.95846,6.96023,1.30,1.20
2010.11.24 13:18:18.869,6.95821,6.96013,1.50,1.20
2010.11.24 13:18:19.094,6.95821,6.96022,1.50,2.60
2010.11.24 13:18:19.753,6.95821,6.96022,1.50,2.60
2010.11.24 13:18:19.867,6.95821,6.96002,1.30,2.60
2010.11.24 13:18:21.038,6.95801,6.95982,1.40,1.20
2010.11.24 13:18:21.213,6.95801,6.95992,1.40,1.20
2010.11.24 13:18:21.947,6.95818,6.96003,1.40,1.20
2010.11.24 13:18:22.614,6.95818,6.96019,1.30,2.60
2010.11.24 13:18:24.658,6.95818,6.96013,1.30,1.20
2010.11.24 13:18:25.704,6.95818,6.95982,1.30,1.20
2010.11.24 13:18:26.097,6.95768,6.95922,1.30,1.20
2010.11.24 13:18:26.206,6.95762,6.95922,1.50,1.20
2010.11.24 13:18:27.125,6.95762,6.95962,1.50,2.60
2010.11.24 13:18:28.219,6.95762,6.95952,1.50,1.20
2010.11.24 13:18:28.960,6.95726,6.95918,1.80,1.10
2010.11.24 13:18:29.078,6.95711,6.95902,1.30,1.20
2010.11.24 13:18:30.145,6.95706,6.95903,2.70,1.20
2010.11.24 13:18:30.367,6.95706,6.95907,2.70,2.60
2010.11.24 13:18:30.478,6.95692,6.95882,1.30,1.20
2010.11.24 13:18:30.598,6.95685,6.95875,1.30,2.60
2010.11.24 13:18:31.046,6.95685,6.95872,1.40,1.20
2010.11.24 13:18:31.556,6.95675,6.95854,1.80,2.40
2010.11.24 13:18:32.105,6.95648,6.95861,1.10,2.40
2010.11.24 13:18:32.500,6.95619,6.9584,1.60,1.50
2010.11.24 13:18:34.127,6.95619,6.95822,1.60,1.20
2010.11.24 13:18:34.574,6.95619,6.95827,1.60,1.10
2010.11.24 13:18:35.632,6.95619,6.9582,1.50,2.60
2010.11.24 13:18:37.114,6.95626,6.9582,1.50,2.60
2010.11.24 13:18:37.231,6.95631,6.95823,1.50,1.20
2010.11.24 13:18:37.677,6.95631,6.95832,1.50,1.20
2010.11.24 13:18:37.784,6.95641,6.95832,1.50,1.20
2010.11.24 13:18:38.226,6.95632,6.95827,1.30,1.20
2010.11.24 13:18:38.716,6.95621,6.95807,1.50,1.10
2010.11.24 13:18:39.544,6.95621,6.95792,1.50,1.20
2010.11.24 13:18:40.489,6.95621,6.95802,1.50,2.40
2010.11.24 13:18:40.605,6.95621,6.95807,1.50,1.20
2010.11.24 13:18:41.045,6.95643,6.95822,1.50,2.60
2010.11.24 13:18:41.154,6.95643,6.95822,1.50,2.60
2010.11.24 13:18:41.264,6.95643,6.95833,1.50,1.20
2010.11.24 13:18:41.857,6.95669,6.95869,1.30,2.60
2010.11.24 13:18:42.673,6.95687,6.95869,5.10,2.70
2010.11.24 13:18:43.308,6.95688,6.95872,1.30,1.20
2010.11.24 13:18:44.085,6.95688,6.95883,1.30,1.20
2010.11.24 13:18:44.280,6.95688,6.95888,1.30,2.60
2010.11.24 13:18:44.887,6.95688,6.95872,1.30,1.20
2010.11.24 13:18:45.275,6.95688,6.95863,1.30,1.20
2010.11.24 13:18:45.388,6.95656,6.95871,1.50,1.40
2010.11.24 13:18:45.614,6.95676,6.95858,1.30,1.10
2010.11.24 13:18:45.834,6.95677,6.95873,1.30,1.20
2010.11.24 13:18:46.354,6.95677,6.95877,1.30,2.60
2010.11.24 13:18:50.135,6.95677,6.95877,1.30,2.60
2010.11.24 13:18:50.246,6.95656,6.95856,1.30,2.60
2010.11.24 13:18:51.750,6.95687,6.95856,4.50,2.60
2010.11.24 13:18:52.665,6.95685,6.95858,3.80,2.70
2010.11.24 13:18:52.775,6.95649,6.95858,1.10,2.70
2010.11.24 13:18:52.884,6.95649,6.95859,1.10,2.70
2010.11.24 13:18:53.109,6.95645,6.95843,2.60,12.50
2010.11.24 13:18:53.224,6.95629,6.95833,1.10,1.20
2010.11.24 13:18:53.335,6.95625,6.95833,1.30,1.20
2010.11.24 13:18:53.736,6.95663,6.95852,1.50,2.40
2010.11.24 13:18:53.848,6.95663,6.95862,1.50,4.00
2010.11.24 13:18:53.964,6.95663,6.95843,1.50,1.20
2010.11.24 13:18:55.302,6.95644,6.95837,1.40,1.20
2010.11.24 13:18:55.417,6.95644,6.95837,1.30,1.20
2010.11.24 13:18:55.527,6.95631,6.95824,4.30,2.60
2010.11.24 13:18:56.264,6.95623,6.95818,1.30,1.20
2010.11.24 13:18:56.383,6.95613,6.95812,1.60,1.20
2010.11.24 13:18:59.627,6.95613,6.95783,1.50,1.20
2010.11.24 13:19:00.303,6.95568,6.95752,1.60,1.20
2010.11.24 13:19:00.414,6.95568,6.95763,1.60,1.20
2010.11.24 13:19:00.855,6.95582,6.95763,1.50,1.20
2010.11.24 13:19:01.666,6.95582,6.95773,1.50,1.20
2010.11.24 13:19:03.833,6.95597,6.95782,5.10,2.70
2010.11.24 13:19:04.053,6.95603,6.95783,1.50,1.20
2010.11.24 13:19:04.163,6.95603,6.95814,1.50,2.60
2010.11.24 13:19:04.518,6.95657,6.95813,4.50,1.20
2010.11.24 13:19:04.651,6.95665,6.95866,1.30,2.60
2010.11.24 13:19:06.484,6.95665,6.95863,1.30,1.20
2010.11.24 13:19:07.325,6.95677,6.95866,4.50,2.40
2010.11.24 13:19:07.438,6.95707,6.95886,5.30,2.60
2010.11.24 13:19:07.776,6.95717,6.95918,1.50,2.60
2010.11.24 13:19:08.956,6.95696,6.95883,1.30,1.20
2010.11.24 13:19:09.175,6.95696,6.95872,1.30,1.20
2010.11.24 13:19:09.726,6.95675,6.95876,1.30,2.60
2010.11.24 13:19:09.945,6.95707,6.95876,4.50,2.60
2010.11.24 13:19:10.055,6.95707,6.95883,4.70,1.20
2010.11.24 13:19:10.275,6.95714,6.95903,1.50,1.20
2010.11.24 13:19:10.684,6.95714,6.95892,1.50,1.20
2010.11.24 13:19:11.067,6.95714,6.95915,1.50,2.60
2010.11.24 13:19:11.576,6.95757,6.95915,4.70,2.60
2010.11.24 13:19:12.006,6.95735,6.95922,4.30,1.20
2010.11.24 13:19:12.226,6.95748,6.95922,1.30,1.20
2010.11.24 13:19:12.335,6.95748,6.95932,1.30,1.20
2010.11.24 13:19:14.956,6.95748,6.95923,1.30,1.20
2010.11.24 13:19:15.545,6.95727,6.95923,1.30,1.20
2010.11.24 13:19:18.275,6.95747,6.95928,1.30,2.40
2010.11.24 13:19:18.384,6.95748,6.95948,1.30,2.60
2010.11.24 13:19:22.689,6.95727,6.95923,1.40,1.20
2010.11.24 13:19:25.724,6.95727,6.95903,1.30,1.20
2010.11.24 13:19:26.164,6.95727,6.95912,1.30,1.20
2010.11.24 13:19:26.894,6.95696,6.95862,1.30,1.20
2010.11.24 13:19:30.244,6.95717,6.95917,4.70,1.80
2010.11.24 13:19:30.684,6.95737,6.95918,4.50,1.10
2010.11.24 13:19:31.522,6.95804,6.9597,4.00,1.50
2010.11.24 13:19:31.749,6.95807,6.95966,4.50,1.50
2010.11.24 13:19:31.868,6.95807,6.95989,4.50,2.30
2010.11.24 13:19:31.975,6.95806,6.9599,1.10,2.30
2010.11.24 13:19:32.088,6.958,6.95999,3.90,1.50
2010.11.24 13:19:32.516,6.95778,6.95961,3.80,1.50
2010.11.24 13:19:32.736,6.95757,6.95958,4.30,2.30
2010.11.24 13:19:32.846,6.95757,6.95961,4.50,1.50
2010.11.24 13:19:33.174,6.9576,6.95961,4.50,3.00
2010.11.24 13:19:33.283,6.9576,6.95961,4.50,1.50
2010.11.24 13:19:33.778,6.9576,6.95967,4.50,2.30
2010.11.24 13:19:34.105,6.95763,6.95957,4.50,1.50
2010.11.24 13:19:34.324,6.95763,6.9595,4.30,1.50
2010.11.24 13:19:35.369,6.95759,6.95959,1.30,2.30
2010.11.24 13:19:35.927,6.95759,6.95945,1.50,1.70
2010.11.24 13:19:36.146,6.95735,6.95938,1.50,2.40
2010.11.24 13:19:36.540,6.95755,6.95957,1.30,1.10
2010.11.24 13:19:36.655,6.95756,6.95962,1.30,1.20
2010.11.24 13:19:36.767,6.95737,6.95953,1.30,2.40
2010.11.24 13:19:36.987,6.95758,6.95953,1.30,1.50
2010.11.24 13:19:37.500,6.95719,6.95918,1.70,1.50
2010.11.24 13:19:39.265,6.9575,6.95933,1.30,1.20
2010.11.24 13:19:39.945,6.95729,6.9593,1.30,2.60
2010.11.24 13:19:40.964,6.9575,6.95949,1.30,4.50
2010.11.24 13:19:46.930,6.95729,6.95923,1.30,1.20
2010.11.24 13:19:49.725,6.95729,6.95933,1.30,5.40
2010.11.24 13:19:49.944,6.9572,6.95933,1.40,5.40
2010.11.24 13:19:50.836,6.9572,6.9592,1.30,2.60
2010.11.24 13:19:51.686,6.9572,6.9592,1.30,2.60
2010.11.24 13:19:52.337,6.95689,6.95889,1.30,2.70
2010.11.24 13:19:52.774,6.95689,6.95889,2.70,2.60
2010.11.24 13:19:53.767,6.95688,6.95873,1.30,1.20
2010.11.24 13:19:53.984,6.95681,6.95889,4.30,2.60
2010.11.24 13:19:54.363,6.95689,6.9589,1.30,2.60
2010.11.24 13:19:59.756,6.95689,6.95843,1.30,1.20
2010.11.24 13:19:59.868,6.95679,6.95853,4.30,1.20
2010.11.24 13:20:00.373,6.95689,6.95889,1.30,2.60
2010.11.24 13:20:00.488,6.95697,6.95889,5.10,2.60
2010.11.24 13:20:00.720,6.9571,6.95911,1.30,6.60
2010.11.24 13:20:01.238,6.95741,6.95923,1.30,1.30
2010.11.24 13:20:01.566,6.9572,6.95903,1.30,1.10
2010.11.24 13:20:01.857,6.95709,6.9589,1.30,2.60
2010.11.24 13:20:01.966,6.95689,6.9589,1.30,2.60
2010.11.24 13:20:04.504,6.95697,6.95903,5.10,1.10
2010.11.24 13:20:04.616,6.9571,6.95911,1.50,2.50
2010.11.24 13:20:04.724,6.9571,6.95913,1.50,3.80
2010.11.24 13:20:05.254,6.95741,6.95913,1.30,1.80
2010.11.24 13:20:08.150,6.95741,6.95942,1.30,3.10
2010.11.24 13:20:08.923,6.95741,6.95947,1.30,1.20
2010.11.24 13:20:09.512,6.95741,6.95933,1.30,1.20
