2010.11.22 20:56:19.682,6.87977,6.88273,4.20,1.70
2010.11.22 20:56:20.849,6.87986,6.88287,1.70,1.10
2010.11.22 20:56:21.561,6.87997,6.88294,1.20,3.20
2010.11.22 20:56:21.889,6.88021,6.88324,1.40,1.70
2010.11.22 20:56:21.999,6.88021,6.88324,1.40,1.70
2010.11.22 20:56:22.552,6.88028,6.88324,1.20,1.70
2010.11.22 20:56:24.813,6.88028,6.88294,1.20,1.70
2010.11.22 20:56:24.924,6.88006,6.88294,2.10,1.70
2010.11.22 20:56:25.507,6.88029,6.88305,1.20,1.50
2010.11.22 20:56:25.623,6.88031,6.88344,4.50,3.20
2010.11.22 20:56:28.469,6.88058,6.88344,1.20,3.20
2010.11.22 20:56:29.347,6.88067,6.88344,1.20,3.20
2010.11.22 20:56:29.460,6.88045,6.88325,1.50,1.10
2010.11.22 20:56:29.570,6.88045,6.88324,1.50,1.90
2010.11.22 20:56:33.112,6.88008,6.88294,1.20,2.50
2010.11.22 20:56:33.228,6.88017,6.88294,1.20,2.30
2010.11.22 20:56:33.449,6.88017,6.88294,1.20,1.50
2010.11.22 20:56:36.210,6.88018,6.88312,4.40,1.10
2010.11.22 20:56:39.001,6.8802,6.88324,1.20,2.50
2010.11.22 20:56:39.742,6.88038,6.88342,1.20,1.10
2010.11.22 20:56:40.279,6.88038,6.88335,1.20,1.70
2010.11.22 20:56:40.499,6.88028,6.88324,1.20,1.70
2010.11.22 20:56:40.609,6.88067,6.88324,1.20,1.50
2010.11.22 20:56:41.033,6.88067,6.88344,1.20,3.20
2010.11.22 20:56:42.444,6.88048,6.88344,1.20,3.20
2010.11.22 20:56:42.669,6.88048,6.88329,1.20,1.70
2010.11.22 20:56:43.050,6.88023,6.88324,1.40,1.70
2010.11.22 20:56:45.237,6.88029,6.88324,1.20,1.50
2010.11.22 20:56:45.359,6.88027,6.88332,1.80,1.10
2010.11.22 20:56:45.579,6.88027,6.88324,1.20,1.70
2010.11.22 20:56:48.371,6.88047,6.88324,1.10,1.50
2010.11.22 20:56:48.600,6.88056,6.88324,4.20,1.50
2010.11.22 20:56:48.709,6.88047,6.88344,1.20,3.20
2010.11.22 20:56:49.087,6.88038,6.88324,1.20,1.70
2010.11.22 20:56:49.200,6.88026,6.88324,4.20,1.70
2010.11.22 20:56:52.390,6.88026,6.88324,4.50,1.70
2010.11.22 20:56:52.758,6.88026,6.88322,4.00,1.10
2010.11.22 20:56:53.488,6.88026,6.88324,4.50,1.70
2010.11.22 20:56:54.209,6.88026,6.88322,4.00,1.10
2010.11.22 20:56:55.420,6.88026,6.88324,4.50,1.70
2010.11.22 20:56:56.342,6.88026,6.88324,4.20,1.70
2010.11.22 20:57:00.233,6.87987,6.88294,4.50,2.50
2010.11.22 20:57:00.461,6.88007,6.88322,2.10,1.10
2010.11.22 20:57:01.703,6.88028,6.88324,1.20,1.70
2010.11.22 20:57:02.228,6.88037,6.88324,1.20,1.70
2010.11.22 20:57:02.993,6.88028,6.88324,1.20,1.70
2010.11.22 20:57:03.161,6.88017,6.88323,1.20,1.10
2010.11.22 20:57:05.831,6.88007,6.88324,2.10,1.70
2010.11.22 20:57:06.954,6.88017,6.88323,1.20,1.10
2010.11.22 20:57:15.171,6.88008,6.88294,1.20,2.50
2010.11.22 20:57:17.939,6.88008,6.88285,1.20,1.70
2010.11.22 20:57:18.052,6.88008,6.88294,1.20,2.50
2010.11.22 20:57:18.374,6.87992,6.88293,1.80,1.10
2010.11.22 20:57:18.509,6.87992,6.88294,4.60,2.50
2010.11.22 20:57:19.058,6.88016,6.88294,1.50,2.50
2010.11.22 20:57:19.538,6.88016,6.88294,4.20,2.50
2010.11.22 20:57:27.838,6.88014,6.88294,1.50,2.50
2010.11.22 20:57:30.032,6.88025,6.88294,1.50,2.50
2010.11.22 20:57:30.683,6.88014,6.88294,1.50,2.50
2010.11.22 20:57:39.138,6.88014,6.88294,1.70,2.50
2010.11.22 20:57:40.354,6.88014,6.88294,4.00,2.50
2010.11.22 20:57:43.067,6.88014,6.88294,4.40,2.30
2010.11.22 20:57:43.275,6.88022,6.88294,1.70,1.50
2010.11.22 20:57:43.397,6.88014,6.88304,4.00,1.70
2010.11.22 20:57:44.838,6.8801,6.88294,1.80,2.50
2010.11.22 20:57:45.374,6.8801,6.88294,4.60,2.50
2010.11.22 20:57:45.922,6.8801,6.88294,1.70,2.50
2010.11.22 20:57:48.031,6.8801,6.88294,4.20,2.50
2010.11.22 20:57:55.533,6.88021,6.88283,1.50,1.10
2010.11.22 20:57:55.652,6.87989,6.88282,1.70,1.10
2010.11.22 20:57:55.758,6.87989,6.88284,1.70,1.10
2010.11.22 20:57:55.870,6.8798,6.88283,4.70,2.10
2010.11.22 20:57:55.979,6.87983,6.88284,1.10,1.10
2010.11.22 20:57:56.235,6.88002,6.88284,1.50,1.10
2010.11.22 20:57:58.339,6.88007,6.88283,1.50,1.20
2010.11.22 20:58:00.500,6.88012,6.88294,1.50,1.90
2010.11.22 20:58:00.959,6.88012,6.88315,1.80,2.80
2010.11.22 20:58:05.731,6.88032,6.88323,1.80,1.10
2010.11.22 20:58:07.967,6.88032,6.88315,1.50,1.10
2010.11.22 20:58:09.209,6.88048,6.88352,1.20,1.10
2010.11.22 20:58:09.317,6.88048,6.88352,1.20,1.10
2010.11.22 20:58:09.430,6.88059,6.88363,4.60,1.10
2010.11.22 20:58:14.799,6.88078,6.88363,1.50,1.10
2010.11.22 20:58:16.674,6.8805,6.88342,1.80,1.10
2010.11.22 20:58:16.898,6.8805,6.88332,1.50,1.10
2010.11.22 20:58:18.009,6.8805,6.88348,1.50,1.30
2010.11.22 20:58:18.119,6.88059,6.88338,1.50,1.30
2010.11.22 20:58:19.001,6.88059,6.88333,1.50,1.10
2010.11.22 20:58:19.108,6.88044,6.88333,1.50,1.10
2010.11.22 20:58:23.019,6.88056,6.88332,1.50,1.20
2010.11.22 20:58:23.238,6.88044,6.88332,1.50,1.20
2010.11.22 20:58:23.349,6.88053,6.88332,1.50,1.20
2010.11.22 20:58:23.719,6.88044,6.88332,1.50,1.20
2010.11.22 20:58:26.071,6.88034,6.88323,1.50,1.10
2010.11.22 20:58:26.398,6.88034,6.88293,1.50,1.20
2010.11.22 20:58:26.617,6.88019,6.88293,1.50,1.20
2010.11.22 20:58:30.441,6.88019,6.88275,1.50,1.10
2010.11.22 20:58:30.658,6.88008,6.88275,1.50,1.10
2010.11.22 20:58:31.165,6.88002,6.88275,1.50,1.10
2010.11.22 20:58:32.959,6.88002,6.88293,1.50,1.20
2010.11.22 20:58:33.237,6.88013,6.88288,1.50,1.40
2010.11.22 20:58:37.805,6.87972,6.88288,1.30,1.40
2010.11.22 20:58:38.577,6.87973,6.88297,1.30,1.30
2010.11.22 20:58:39.040,6.87979,6.88312,1.20,1.10
2010.11.22 20:58:51.507,6.87979,6.8832,1.20,2.70
2010.11.22 20:58:56.019,6.88002,6.88324,1.30,2.80
2010.11.22 20:58:56.129,6.88013,6.88324,1.30,2.80
2010.11.22 20:59:01.177,6.88003,6.88324,1.30,2.80
2010.11.22 20:59:04.203,6.88013,6.88324,1.30,2.80
2010.11.22 20:59:05.477,6.88002,6.88324,1.30,2.80
2010.11.22 20:59:07.822,6.87997,6.88325,1.20,2.80
2010.11.22 20:59:08.039,6.87984,6.88325,1.20,2.80
2010.11.22 20:59:10.248,6.87978,6.88302,1.20,1.20
2010.11.22 20:59:14.188,6.87967,6.8828,1.10,2.30
2010.11.22 20:59:15.352,6.87977,6.88283,1.20,1.10
2010.11.22 20:59:23.198,6.87979,6.88292,1.40,1.10
2010.11.22 20:59:23.307,6.87983,6.88307,1.40,1.30
2010.11.22 20:59:23.418,6.87984,6.88313,1.20,1.10
2010.11.22 20:59:23.861,6.87977,6.88303,1.20,1.20
2010.11.22 20:59:27.928,6.87972,6.88283,1.40,1.10
2010.11.22 20:59:30.536,6.87975,6.88282,1.20,1.10
2010.11.22 20:59:38.156,6.87968,6.8828,1.20,2.30
2010.11.22 20:59:38.268,6.87946,6.88272,1.20,1.10
2010.11.22 20:59:38.379,6.87968,6.8829,1.20,2.70
2010.11.22 20:59:38.773,6.87971,6.8829,1.20,2.30
2010.11.22 20:59:39.338,6.87942,6.88283,1.20,1.10
2010.11.22 20:59:39.669,6.87948,6.88274,1.20,2.80
2010.11.22 20:59:39.831,6.87938,6.88274,1.20,2.80
2010.11.22 20:59:40.808,6.87942,6.88274,1.20,1.10
2010.11.22 20:59:40.919,6.87962,6.88285,1.30,2.80
2010.11.22 20:59:43.710,6.87966,6.88284,2.50,1.20
2010.11.22 20:59:43.959,6.87983,6.88307,1.30,1.30
2010.11.22 20:59:44.848,6.87998,6.88315,1.20,2.80
2010.11.22 20:59:45.178,6.87988,6.88312,1.20,1.10
2010.11.22 20:59:45.398,6.87977,6.88293,1.20,1.10
2010.11.22 20:59:48.202,6.87982,6.88308,1.40,1.10
2010.11.22 20:59:48.507,6.88007,6.88325,1.20,2.80
2010.11.22 20:59:49.462,6.88017,6.88325,1.20,1.10
2010.11.22 20:59:49.981,6.88007,6.88325,1.20,2.80
2010.11.22 20:59:50.098,6.88038,6.88357,1.20,1.10
2010.11.22 20:59:50.647,6.88032,6.88348,1.40,1.30
2010.11.22 20:59:50.905,6.88027,6.8834,1.20,2.40
2010.11.22 20:59:51.019,6.88022,6.88338,1.40,1.30
2010.11.22 20:59:51.349,6.88043,6.88375,1.20,2.50
2010.11.22 20:59:52.473,6.88021,6.88335,1.20,1.10
2010.11.22 20:59:52.810,6.88027,6.88353,1.10,1.10
2010.11.22 20:59:53.247,6.88138,6.88353,2.00,1.10
2010.11.22 20:59:55.218,6.88158,6.88333,1.90,1.10
2010.11.22 20:59:58.852,6.88148,6.88348,1.80,1.30
