2010.11.26 06:27:41.137,6.97093,6.97486,1.30,1.20
2010.11.26 06:27:42.222,6.97188,6.97486,1.50,1.20
2010.11.26 06:27:42.342,6.97188,6.97503,1.50,1.20
2010.11.26 06:27:42.457,6.97188,6.97512,1.80,1.50
2010.11.26 06:27:42.567,6.97188,6.97512,1.70,1.70
2010.11.26 06:27:42.677,6.97188,6.97532,2.20,1.20
2010.11.26 06:27:42.787,6.97223,6.97565,1.20,1.60
2010.11.26 06:27:43.225,6.97293,6.97617,2.10,4.50
2010.11.26 06:27:43.445,6.97345,6.97597,1.50,1.30
2010.11.26 06:27:43.558,6.97345,6.97617,1.50,1.50
2010.11.26 06:27:43.718,6.97345,6.97662,1.50,2.60
2010.11.26 06:27:44.056,6.97345,6.97622,1.50,1.20
2010.11.26 06:27:44.166,6.97345,6.97669,1.50,4.50
2010.11.26 06:27:44.276,6.97345,6.97633,1.50,1.20
2010.11.26 06:27:44.388,6.97255,6.97602,1.30,1.10
2010.11.26 06:27:44.854,6.97235,6.97602,1.30,1.10
2010.11.26 06:27:44.981,6.9721,6.97583,1.30,1.20
2010.11.26 06:27:45.097,6.97198,6.97613,1.30,1.10
2010.11.26 06:27:45.208,6.97198,6.97563,1.30,1.20
2010.11.26 06:27:45.317,6.97219,6.97565,1.30,1.50
2010.11.26 06:27:45.429,6.97241,6.97615,2.10,2.50
2010.11.26 06:27:45.702,6.97241,6.97617,2.30,1.50
2010.11.26 06:27:45.821,6.97289,6.97617,1.30,1.50
2010.11.26 06:27:45.939,6.97289,6.97673,1.30,1.10
2010.11.26 06:27:46.048,6.9731,6.97669,1.30,1.70
2010.11.26 06:27:46.456,6.97324,6.97632,1.30,1.20
2010.11.26 06:27:46.675,6.97304,6.97648,1.30,1.20
2010.11.26 06:27:47.909,6.97324,6.97683,1.30,1.10
2010.11.26 06:27:48.016,6.97324,6.977,1.30,2.70
2010.11.26 06:27:48.236,6.97304,6.97669,1.30,4.50
2010.11.26 06:27:48.565,6.97308,6.97652,1.30,1.20
2010.11.26 06:27:48.852,6.97345,6.97669,1.50,4.50
2010.11.26 06:27:49.078,6.97345,6.97669,1.50,1.50
2010.11.26 06:27:49.297,6.97345,6.97669,1.80,1.50
2010.11.26 06:27:49.826,6.97398,6.97734,2.10,1.20
2010.11.26 06:27:50.047,6.97405,6.97703,1.30,1.80
2010.11.26 06:27:50.158,6.97398,6.97712,2.10,1.20
2010.11.26 06:27:50.266,6.97398,6.97703,2.10,1.20
2010.11.26 06:27:50.446,6.97398,6.97722,2.10,4.70
2010.11.26 06:27:51.314,6.97398,6.97717,2.10,1.30
2010.11.26 06:27:51.755,6.97406,6.97723,1.30,1.20
2010.11.26 06:27:52.601,6.97503,6.97723,1.50,1.20
2010.11.26 06:27:52.722,6.97503,6.97774,1.50,1.50
2010.11.26 06:27:52.837,6.97503,6.97807,1.50,1.30
2010.11.26 06:27:52.946,6.97503,6.97822,1.50,1.10
2010.11.26 06:27:54.185,6.97534,6.97827,1.70,4.50
2010.11.26 06:27:54.437,6.97608,6.97879,1.50,1.70
2010.11.26 06:27:54.549,6.97608,6.97872,1.50,1.20
2010.11.26 06:27:54.657,6.97581,6.97917,1.30,1.20
2010.11.26 06:27:54.765,6.97563,6.97917,1.30,1.20
2010.11.26 06:27:54.877,6.97561,6.97917,1.30,1.20
2010.11.26 06:27:55.548,6.97555,6.97879,2.10,4.50
2010.11.26 06:27:55.657,6.97608,6.9791,1.50,1.20
2010.11.26 06:27:55.767,6.97563,6.9791,1.30,1.20
2010.11.26 06:27:55.884,6.97583,6.97932,1.30,4.50
2010.11.26 06:27:56.138,6.97608,6.97932,1.50,4.50
2010.11.26 06:27:56.357,6.97608,6.97932,1.50,4.50
2010.11.26 06:27:56.466,6.97608,6.97932,1.50,4.50
2010.11.26 06:27:57.158,6.97608,6.97873,1.50,1.20
2010.11.26 06:27:57.265,6.97608,6.97932,1.50,4.50
2010.11.26 06:27:57.597,6.97564,6.9792,2.10,2.70
2010.11.26 06:27:57.706,6.97561,6.97903,1.30,1.20
2010.11.26 06:27:58.080,6.97513,6.97833,1.30,1.20
2010.11.26 06:27:59.346,6.97513,6.97863,1.30,1.20
2010.11.26 06:27:59.985,6.97538,6.97879,1.80,1.80
2010.11.26 06:28:00.226,6.97608,6.97888,1.50,2.70
2010.11.26 06:28:00.446,6.97564,6.97903,1.30,1.20
2010.11.26 06:28:01.105,6.97584,6.97931,1.30,1.20
2010.11.26 06:28:01.505,6.97608,6.97931,1.50,1.20
2010.11.26 06:28:01.837,6.97608,6.97882,1.50,1.20
2010.11.26 06:28:02.260,6.97608,6.97853,1.50,1.20
2010.11.26 06:28:02.377,6.97608,6.97932,1.50,4.50
2010.11.26 06:28:02.598,6.97608,6.97853,1.50,1.20
2010.11.26 06:28:02.707,6.97555,6.97833,2.10,1.20
2010.11.26 06:28:03.091,6.97514,6.97836,1.30,1.20
2010.11.26 06:28:03.626,6.97514,6.97862,1.30,1.10
2010.11.26 06:28:03.966,6.97514,6.97836,1.30,1.20
2010.11.26 06:28:04.076,6.97514,6.97832,1.30,1.20
2010.11.26 06:28:04.186,6.97514,6.97879,1.30,4.40
2010.11.26 06:28:04.299,6.97514,6.97873,1.30,1.20
2010.11.26 06:28:06.615,6.97514,6.97873,1.30,1.20
2010.11.26 06:28:06.725,6.97514,6.97823,1.30,1.20
2010.11.26 06:28:07.426,6.97503,6.97827,2.10,4.50
2010.11.26 06:28:07.542,6.97503,6.97827,2.10,4.50
2010.11.26 06:28:08.045,6.97503,6.97827,2.10,4.50
2010.11.26 06:28:08.155,6.97503,6.97827,2.10,4.20
2010.11.26 06:28:08.519,6.97503,6.97833,2.30,1.20
2010.11.26 06:28:08.736,6.97508,6.97863,1.30,1.20
2010.11.26 06:28:08.845,6.97508,6.97862,1.30,1.20
2010.11.26 06:28:09.096,6.97508,6.97862,1.30,1.80
2010.11.26 06:28:09.207,6.97508,6.97862,1.30,1.20
2010.11.26 06:28:09.659,6.97453,6.97827,1.10,4.50
2010.11.26 06:28:09.877,6.97503,6.97813,1.50,1.20
2010.11.26 06:28:10.384,6.97503,6.97827,1.50,4.50
2010.11.26 06:28:10.557,6.97503,6.97827,1.70,4.50
2010.11.26 06:28:11.105,6.97555,6.97862,1.50,1.20
2010.11.26 06:28:11.358,6.97555,6.97862,1.50,1.20
2010.11.26 06:28:11.470,6.97555,6.97879,1.50,4.50
2010.11.26 06:28:11.587,6.97531,6.97843,1.50,1.20
2010.11.26 06:28:11.697,6.97514,6.97879,1.50,4.50
2010.11.26 06:28:11.805,6.97514,6.97879,1.50,4.50
2010.11.26 06:28:11.916,6.97513,6.97847,1.30,1.20
2010.11.26 06:28:12.246,6.97513,6.97847,1.30,1.20
2010.11.26 06:28:12.423,6.97503,6.97847,2.10,1.20
2010.11.26 06:28:12.647,6.97503,6.97827,4.60,1.50
2010.11.26 06:28:12.756,6.97529,6.97899,1.50,1.20
2010.11.26 06:28:12.976,6.97512,6.97879,1.50,4.50
2010.11.26 06:28:14.241,6.97532,6.97879,1.50,4.50
2010.11.26 06:28:14.359,6.97566,6.97879,2.80,1.50
2010.11.26 06:28:14.467,6.97577,6.97879,1.30,4.50
2010.11.26 06:28:14.575,6.97517,6.97879,1.50,4.50
2010.11.26 06:28:14.685,6.97555,6.97862,1.50,1.20
2010.11.26 06:28:15.015,6.97555,6.97862,2.10,1.20
2010.11.26 06:28:15.227,6.97555,6.97879,2.10,4.50
2010.11.26 06:28:15.445,6.97555,6.97879,2.10,4.50
2010.11.26 06:28:15.556,6.97542,6.97879,1.30,4.50
2010.11.26 06:28:15.670,6.97514,6.97879,1.50,4.50
2010.11.26 06:28:15.787,6.97514,6.97861,1.50,1.20
2010.11.26 06:28:17.129,6.97514,6.97861,1.50,1.20
2010.11.26 06:28:17.356,6.97503,6.97827,2.10,4.50
2010.11.26 06:28:17.714,6.97503,6.97812,2.10,1.20
2010.11.26 06:28:17.939,6.9745,6.97753,2.10,1.20
2010.11.26 06:28:18.046,6.9745,6.97773,2.10,1.20
2010.11.26 06:28:18.777,6.9745,6.97757,2.10,1.20
2010.11.26 06:28:18.957,6.97406,6.97757,1.40,1.20
2010.11.26 06:28:20.034,6.97398,6.97713,2.10,1.20
2010.11.26 06:28:20.805,6.97398,6.97722,2.10,4.50
2010.11.26 06:28:21.155,6.97398,6.97722,2.20,1.80
2010.11.26 06:28:21.431,6.9745,6.97774,1.50,4.50
2010.11.26 06:28:21.545,6.9745,6.97774,1.50,4.50
2010.11.26 06:28:21.767,6.97413,6.97774,1.10,4.50
2010.11.26 06:28:21.988,6.9745,6.97774,1.50,4.50
2010.11.26 06:28:22.349,6.97448,6.97753,1.30,1.20
2010.11.26 06:28:22.457,6.97437,6.97753,1.30,1.20
2010.11.26 06:28:22.566,6.9743,6.97751,1.30,1.40
2010.11.26 06:28:22.679,6.9745,6.97751,1.50,1.40
2010.11.26 06:28:23.002,6.97406,6.97692,1.30,1.20
2010.11.26 06:28:23.118,6.97353,6.97724,1.50,1.20
2010.11.26 06:28:23.337,6.97353,6.97724,1.50,1.20
2010.11.26 06:28:23.446,6.97353,6.97724,1.50,1.20
2010.11.26 06:28:23.555,6.97353,6.97724,1.50,1.20
2010.11.26 06:28:24.055,6.97353,6.97704,1.50,1.20
2010.11.26 06:28:24.167,6.97353,6.97683,1.50,1.20
2010.11.26 06:28:24.386,6.97353,6.97704,1.50,1.20
2010.11.26 06:28:25.339,6.97353,6.97682,1.50,1.20
2010.11.26 06:28:25.978,6.97345,6.97669,2.10,4.50
2010.11.26 06:28:26.196,6.97345,6.97669,2.10,1.70
2010.11.26 06:28:26.308,6.97345,6.97669,2.10,4.50
2010.11.26 06:28:27.596,6.97345,6.97669,2.10,4.50
2010.11.26 06:28:27.815,6.97345,6.97642,2.10,1.20
2010.11.26 06:28:28.313,6.97301,6.97583,1.30,1.20
2010.11.26 06:28:28.426,6.97301,6.97617,1.30,4.50
2010.11.26 06:28:29.496,6.97248,6.97599,1.50,1.20
2010.11.26 06:28:29.960,6.97241,6.97565,2.30,4.50
2010.11.26 06:28:30.072,6.97248,6.97584,1.30,1.20
2010.11.26 06:28:30.185,6.97248,6.97584,1.30,1.20
2010.11.26 06:28:30.296,6.97248,6.97572,1.50,1.20
2010.11.26 06:28:30.406,6.97293,6.97572,1.50,1.20
2010.11.26 06:28:30.771,6.97293,6.97617,1.50,4.50
2010.11.26 06:28:32.606,6.97248,6.97599,1.50,1.20
2010.11.26 06:28:33.556,6.97248,6.97565,1.30,4.50
2010.11.26 06:28:33.665,6.97241,6.97565,2.10,4.50
2010.11.26 06:28:33.995,6.97241,6.97565,2.10,4.50
2010.11.26 06:28:34.267,6.97241,6.97543,2.10,1.20
2010.11.26 06:28:35.375,6.97248,6.97543,1.50,1.20
2010.11.26 06:28:36.980,6.97248,6.97533,1.50,1.20
2010.11.26 06:28:37.217,6.97293,6.97617,1.50,4.50
2010.11.26 06:28:39.096,6.97248,6.976,1.50,1.20
2010.11.26 06:28:41.165,6.97248,6.97617,1.50,1.70
2010.11.26 06:28:41.275,6.97248,6.976,1.50,1.20
2010.11.26 06:28:42.674,6.97248,6.976,1.60,1.20
2010.11.26 06:28:42.994,6.97248,6.97617,1.50,4.50
2010.11.26 06:28:43.434,6.9725,6.97617,1.50,4.50
2010.11.26 06:28:44.875,6.97268,6.97603,1.30,1.20
2010.11.26 06:28:44.985,6.97293,6.97617,4.20,1.50
2010.11.26 06:28:45.094,6.97301,6.97617,2.60,1.50
2010.11.26 06:28:45.205,6.97301,6.97677,1.30,1.70
2010.11.26 06:28:45.316,6.97322,6.97698,1.30,2.40
2010.11.26 06:28:45.643,6.97375,6.97722,1.30,1.60
2010.11.26 06:28:45.975,6.97331,6.97673,1.30,1.20
2010.11.26 06:28:48.020,6.97331,6.97696,1.30,1.20
2010.11.26 06:28:48.356,6.97293,6.97617,2.10,4.00
2010.11.26 06:28:48.465,6.97293,6.97612,2.10,1.20
2010.11.26 06:28:49.483,6.97293,6.97617,2.10,4.50
2010.11.26 06:28:49.609,6.97293,6.97603,2.10,1.20
2010.11.26 06:28:49.825,6.97293,6.97583,2.10,1.20
2010.11.26 06:28:50.710,6.97293,6.97617,2.10,4.50
2010.11.26 06:28:50.879,6.97293,6.97617,2.10,4.50
2010.11.26 06:28:51.095,6.97298,6.97617,1.30,1.50
2010.11.26 06:28:51.424,6.97293,6.97602,2.10,1.20
2010.11.26 06:28:53.224,6.97293,6.97617,2.40,1.50
2010.11.26 06:28:53.834,6.97293,6.97617,2.10,4.50
2010.11.26 06:28:54.080,6.97293,6.97613,2.10,1.20
2010.11.26 06:28:54.600,6.97293,6.97617,2.20,1.50
2010.11.26 06:28:54.823,6.97293,6.97617,2.10,4.50
2010.11.26 06:28:55.795,6.97293,6.97617,2.20,1.50
2010.11.26 06:28:55.905,6.97293,6.97593,2.10,1.20
2010.11.26 06:28:56.236,6.97251,6.97563,1.50,1.20
2010.11.26 06:28:56.345,6.97251,6.97599,1.50,1.20
2010.11.26 06:28:56.961,6.97241,6.97584,2.10,1.20
2010.11.26 06:28:57.455,6.97241,6.97542,2.10,1.20
2010.11.26 06:28:57.565,6.97241,6.97542,2.30,1.20
2010.11.26 06:28:59.196,6.97248,6.97512,1.30,1.50
2010.11.26 06:28:59.308,6.97188,6.97503,2.10,1.20
2010.11.26 06:28:59.416,6.97188,6.97492,2.10,1.20
2010.11.26 06:28:59.740,6.97188,6.97502,2.10,1.20
2010.11.26 06:28:59.858,6.97188,6.97512,2.10,4.50
2010.11.26 06:29:00.565,6.97188,6.97512,2.10,4.50
2010.11.26 06:29:01.025,6.97188,6.97512,2.10,4.50
2010.11.26 06:29:01.343,6.97188,6.97512,2.10,4.50
2010.11.26 06:29:01.461,6.97188,6.97512,2.10,4.50
2010.11.26 06:29:01.586,6.97188,6.97512,2.10,4.50
2010.11.26 06:29:01.696,6.97188,6.97482,2.10,1.20
2010.11.26 06:29:02.822,6.97164,6.97494,1.30,1.20
2010.11.26 06:29:02.936,6.97143,6.97494,1.50,1.20
2010.11.26 06:29:03.045,6.97143,6.97494,1.50,1.20
2010.11.26 06:29:03.264,6.97143,6.97482,1.50,1.20
2010.11.26 06:29:03.375,6.97143,6.97494,1.50,1.20
2010.11.26 06:29:03.618,6.97143,6.97482,1.50,1.20
2010.11.26 06:29:03.768,6.97143,6.97473,1.50,1.20
2010.11.26 06:29:04.199,6.97188,6.97473,1.50,1.20
2010.11.26 06:29:04.307,6.97188,6.97512,1.50,4.50
2010.11.26 06:29:04.415,6.97188,6.97512,1.50,4.50
2010.11.26 06:29:04.745,6.97188,6.97503,1.50,1.20
2010.11.26 06:29:04.856,6.97188,6.97527,1.50,4.50
2010.11.26 06:29:05.187,6.97188,6.97484,1.50,1.20
2010.11.26 06:29:05.526,6.97136,6.97475,2.10,4.50
2010.11.26 06:29:05.641,6.97143,6.97462,1.30,1.20
2010.11.26 06:29:05.866,6.97136,6.97475,2.20,4.50
2010.11.26 06:29:06.086,6.97143,6.97518,1.30,2.60
2010.11.26 06:29:06.196,6.97143,6.97483,1.30,1.20
2010.11.26 06:29:06.415,6.97188,6.97482,1.50,1.20
2010.11.26 06:29:06.661,6.97188,6.97527,1.50,4.50
2010.11.26 06:29:06.996,6.97188,6.97527,2.50,1.50
2010.11.26 06:29:07.107,6.97209,6.97563,1.50,1.50
2010.11.26 06:29:07.327,6.97188,6.97584,1.70,1.50
2010.11.26 06:29:07.437,6.9716,6.97542,1.50,1.50
2010.11.26 06:29:07.547,6.9716,6.97542,1.50,1.50
2010.11.26 06:29:13.103,6.97165,6.97562,1.50,1.60
2010.11.26 06:29:14.166,6.972,6.97582,1.50,1.50
2010.11.26 06:29:16.475,6.97188,6.97582,4.50,1.50
2010.11.26 06:29:20.025,6.97167,6.97563,1.40,1.50
2010.11.26 06:29:22.548,6.97178,6.97563,1.30,1.50
2010.11.26 06:29:23.474,6.97167,6.97583,1.30,1.70
2010.11.26 06:29:23.975,6.96997,6.97583,1.30,1.70
2010.11.26 06:29:29.246,6.97459,6.97603,1.50,1.50
2010.11.26 06:29:29.466,6.97473,6.98178,1.70,1.50
2010.11.26 06:29:32.604,6.97622,6.98078,1.30,1.50
2010.11.26 06:29:33.665,6.97629,6.98078,1.20,1.50
2010.11.26 06:29:34.205,6.97687,6.98078,1.20,1.50
2010.11.26 06:29:34.905,6.97687,6.98099,1.20,1.50
2010.11.26 06:29:35.018,6.97697,6.98127,1.20,1.50
2010.11.26 06:29:35.546,6.97707,6.98127,1.20,1.50
2010.11.26 06:29:37.066,6.97693,6.98127,1.20,1.50
2010.11.26 06:29:37.358,6.97697,6.98127,1.20,1.50
2010.11.26 06:29:37.637,6.97697,6.98127,1.20,1.50
2010.11.26 06:29:37.745,6.97688,6.9811,1.20,1.50
2010.11.26 06:29:38.076,6.97657,6.98078,1.20,1.50
2010.11.26 06:29:38.405,6.97667,6.98078,1.20,1.50
2010.11.26 06:29:39.637,6.97669,6.98124,4.60,1.50
2010.11.26 06:29:39.745,6.97669,6.98145,4.60,1.50
2010.11.26 06:29:40.530,6.97668,6.98154,1.20,1.50
2010.11.26 06:29:40.645,6.97662,6.98154,4.20,1.50
2010.11.26 06:29:41.086,6.97669,6.98154,1.70,1.50
2010.11.26 06:29:41.197,6.97669,6.98138,1.50,1.50
2010.11.26 06:29:41.702,6.97617,6.98106,4.00,1.50
2010.11.26 06:29:41.821,6.97617,6.98106,4.50,1.50
2010.11.26 06:29:41.936,6.97637,6.98127,1.20,1.50
2010.11.26 06:29:42.612,6.97669,6.98127,1.50,1.50
2010.11.26 06:29:43.129,6.97669,6.98156,4.20,1.50
2010.11.26 06:29:43.453,6.97668,6.98156,1.10,1.50
2010.11.26 06:29:43.571,6.97702,6.98251,2.30,2.60
2010.11.26 06:29:43.689,6.97754,6.98232,1.50,1.50
2010.11.26 06:29:44.050,6.97702,6.98211,1.70,1.50
2010.11.26 06:29:44.170,6.97702,6.9819,1.80,1.50
2010.11.26 06:29:44.508,6.97669,6.98139,1.70,1.50
2010.11.26 06:29:44.616,6.97669,6.98138,1.50,1.50
2010.11.26 06:29:44.973,6.97722,6.98177,1.50,1.10
2010.11.26 06:29:45.305,6.97722,6.98211,1.50,1.50
2010.11.26 06:29:45.581,6.97722,6.98211,4.20,1.50
2010.11.26 06:29:45.921,6.97727,6.98234,1.10,1.60
2010.11.26 06:29:46.147,6.97722,6.98214,4.70,1.50
2010.11.26 06:29:46.258,6.97738,6.98234,1.20,1.50
2010.11.26 06:29:46.457,6.97738,6.98234,1.20,1.50
2010.11.26 06:29:46.571,6.97774,6.9826,1.50,2.80
2010.11.26 06:29:47.007,6.97774,6.9826,4.20,1.50
2010.11.26 06:29:47.617,6.97774,6.98257,1.70,1.10
2010.11.26 06:29:47.726,6.97738,6.98252,1.20,1.20
2010.11.26 06:29:47.947,6.97722,6.98221,4.40,1.50
2010.11.26 06:29:48.276,6.97597,6.98214,1.50,2.60
2010.11.26 06:29:48.540,6.97602,6.98268,1.30,1.10
2010.11.26 06:29:48.646,6.97613,6.98217,1.30,1.50
2010.11.26 06:29:49.129,6.97754,6.98177,1.50,1.50
2010.11.26 06:29:49.345,6.97754,6.98228,1.50,1.10
2010.11.26 06:29:49.456,6.97598,6.98248,1.10,1.50
2010.11.26 06:29:49.977,6.97597,6.98126,4.20,2.40
2010.11.26 06:29:50.086,6.97597,6.98117,4.20,1.10
2010.11.26 06:29:50.528,6.97617,6.98109,4.80,1.50
2010.11.26 06:29:50.790,6.97617,6.98109,2.10,1.50
2010.11.26 06:29:51.227,6.97639,6.98109,1.30,1.50
2010.11.26 06:29:51.338,6.97639,6.9811,1.30,1.50
2010.11.26 06:29:51.604,6.97659,6.9813,1.30,2.60
2010.11.26 06:29:51.729,6.97651,6.98063,1.30,1.20
2010.11.26 06:29:51.947,6.97651,6.98046,1.30,2.60
2010.11.26 06:29:52.527,6.97651,6.98033,1.30,1.20
2010.11.26 06:29:52.907,6.97609,6.97978,1.30,1.10
2010.11.26 06:29:53.016,6.97588,6.97982,1.30,1.20
2010.11.26 06:29:53.126,6.97588,6.97982,1.30,1.20
2010.11.26 06:29:53.235,6.97588,6.97988,1.30,1.10
2010.11.26 06:29:53.827,6.97604,6.97979,1.30,2.60
2010.11.26 06:29:53.938,6.97555,6.97943,1.30,1.20
2010.11.26 06:29:54.048,6.97535,6.97931,1.30,1.50
2010.11.26 06:29:54.265,6.97535,6.97931,1.30,1.50
2010.11.26 06:29:56.257,6.97532,6.97928,1.30,1.50
2010.11.26 06:29:56.477,6.97572,6.97968,1.30,1.50
2010.11.26 06:29:56.587,6.97592,6.97998,1.30,2.80
2010.11.26 06:29:56.696,6.97602,6.97998,1.30,1.50
2010.11.26 06:29:57.297,6.97594,6.97932,1.30,1.20
2010.11.26 06:29:57.407,6.97574,6.97942,1.30,1.20
2010.11.26 06:29:57.627,6.97574,6.9797,1.30,1.50
2010.11.26 06:29:57.991,6.97555,6.97951,1.30,2.80
2010.11.26 06:30:00.117,6.97574,6.97953,1.30,1.20
2010.11.26 06:30:00.493,6.97574,6.9797,1.30,1.50
2010.11.26 06:30:00.830,6.97574,6.97982,1.30,1.50
2010.11.26 06:30:00.946,6.97606,6.97998,1.30,1.10
2010.11.26 06:30:03.846,6.97553,6.97982,1.30,1.50
2010.11.26 06:30:03.967,6.97553,6.97949,1.30,1.50
2010.11.26 06:30:08.628,6.97553,6.9795,1.30,1.50
2010.11.26 06:30:08.935,6.97602,6.97998,1.30,2.80
2010.11.26 06:30:15.763,6.97625,6.98021,1.30,1.50
2010.11.26 06:30:19.474,6.97625,6.98001,1.30,1.10
2010.11.26 06:30:19.696,6.97606,6.97997,1.30,1.10
2010.11.26 06:30:20.111,6.97609,6.98062,2.10,1.20
2010.11.26 06:30:20.240,6.97592,6.98093,1.20,1.60
2010.11.26 06:30:20.578,6.97621,6.98113,1.30,2.10
2010.11.26 06:30:20.898,6.97649,6.98141,1.30,2.70
2010.11.26 06:30:21.226,6.97674,6.98143,1.30,1.20
2010.11.26 06:30:21.336,6.97674,6.98173,1.40,1.20
2010.11.26 06:30:21.448,6.97702,6.98192,1.30,2.60
2010.11.26 06:30:22.277,6.97686,6.98143,1.30,1.20
2010.11.26 06:30:22.712,6.97686,6.98177,1.30,2.60
2010.11.26 06:30:22.938,6.97662,6.98123,2.10,1.20
2010.11.26 06:30:23.156,6.97653,6.98153,1.40,1.20
2010.11.26 06:30:23.376,6.97653,6.98123,1.30,1.20
2010.11.26 06:30:24.032,6.97653,6.98165,1.50,1.50
2010.11.26 06:30:24.260,6.97714,6.98224,1.30,2.10
2010.11.26 06:30:24.377,6.97735,6.98248,1.50,1.10
2010.11.26 06:30:24.488,6.97755,6.98287,1.30,2.60
2010.11.26 06:30:24.968,6.97741,6.98252,1.30,2.60
2010.11.26 06:30:25.075,6.97741,6.98257,2.60,1.20
2010.11.26 06:30:25.296,6.97777,6.98252,1.30,2.60
2010.11.26 06:30:25.407,6.97758,6.98249,1.30,2.40
2010.11.26 06:30:25.766,6.97758,6.98249,1.30,2.60
2010.11.26 06:30:25.997,6.97737,6.98238,1.30,1.20
2010.11.26 06:30:26.105,6.97737,6.98228,1.30,2.60
2010.11.26 06:30:26.216,6.97737,6.98238,1.30,1.10
2010.11.26 06:30:26.435,6.97737,6.98228,1.30,2.70
2010.11.26 06:30:26.828,6.97755,6.98229,1.30,2.60
2010.11.26 06:30:27.156,6.97738,6.98229,1.30,2.60
2010.11.26 06:30:27.525,6.97738,6.98229,1.30,2.60
2010.11.26 06:30:27.855,6.97738,6.98229,1.30,2.60
2010.11.26 06:30:29.156,6.97738,6.98229,1.30,2.60
2010.11.26 06:30:29.377,6.97684,6.98162,1.30,1.20
2010.11.26 06:30:29.663,6.97653,6.98147,1.30,1.10
2010.11.26 06:30:29.777,6.97653,6.98144,1.30,2.60
2010.11.26 06:30:29.886,6.97653,6.98144,1.30,2.10
2010.11.26 06:30:30.105,6.97653,6.98147,1.30,1.10
2010.11.26 06:30:30.776,6.97653,6.98144,1.30,2.10
2010.11.26 06:30:31.151,6.97653,6.98143,1.30,1.20
2010.11.26 06:30:33.754,6.97653,6.98132,1.30,1.20
2010.11.26 06:30:34.140,6.97653,6.98144,1.60,2.40
2010.11.26 06:30:34.365,6.97674,6.98152,1.30,1.20
2010.11.26 06:30:34.857,6.97705,6.98196,1.30,2.60
2010.11.26 06:30:35.536,6.97714,6.98196,2.10,2.10
2010.11.26 06:30:35.646,6.97726,6.98217,1.30,2.60
2010.11.26 06:30:35.755,6.97726,6.98217,1.30,2.60
2010.11.26 06:30:35.975,6.97726,6.98217,1.30,2.60
2010.11.26 06:30:36.409,6.97726,6.98217,1.30,2.60
2010.11.26 06:30:38.397,6.97726,6.98213,1.30,1.20
2010.11.26 06:30:46.824,6.97726,6.98202,1.30,1.20
2010.11.26 06:30:47.017,6.97726,6.98217,1.30,6.30
2010.11.26 06:30:50.275,6.97726,6.98217,1.30,2.60
2010.11.26 06:30:50.385,6.97555,6.98193,1.30,1.20
2010.11.26 06:30:50.606,6.97555,6.98052,1.30,1.50
2010.11.26 06:30:51.487,6.97559,6.98052,1.30,1.50
2010.11.26 06:31:05.503,6.97608,6.98072,1.30,1.50
2010.11.26 06:31:09.045,6.9766,6.98072,1.30,1.50
2010.11.26 06:31:09.157,6.9766,6.98126,1.30,1.50
2010.11.26 06:31:09.266,6.9759,6.98098,1.30,2.30
2010.11.26 06:31:09.376,6.9759,6.98047,1.30,1.50
2010.11.26 06:31:12.964,6.9759,6.98073,1.30,1.50
2010.11.26 06:31:13.227,6.9759,6.98047,1.30,1.50
2010.11.26 06:31:14.884,6.9759,6.98073,1.30,1.50
2010.11.26 06:31:14.994,6.97611,6.98073,1.30,1.50
2010.11.26 06:31:16.155,6.97611,6.98047,1.30,1.50
2010.11.26 06:31:16.265,6.97569,6.98047,1.30,1.50
2010.11.26 06:31:16.375,6.97569,6.9802,1.30,1.50
2010.11.26 06:31:21.118,6.97538,6.97993,1.30,1.50
2010.11.26 06:31:21.225,6.97538,6.97993,1.30,1.50
2010.11.26 06:31:21.777,6.97538,6.98021,1.30,1.50
2010.11.26 06:31:21.995,6.9754,6.97968,1.30,1.50
2010.11.26 06:31:22.256,6.97519,6.97968,1.30,1.50
2010.11.26 06:31:23.335,6.9751,6.97968,1.30,1.50
2010.11.26 06:31:28.916,6.97548,6.97968,1.30,1.50
2010.11.26 06:31:29.025,6.97548,6.9802,1.30,1.50
2010.11.26 06:31:29.136,6.97581,6.9802,1.30,1.50
2010.11.26 06:31:29.349,6.9756,6.98047,1.30,1.50
2010.11.26 06:31:29.470,6.9756,6.9802,1.30,1.50
2010.11.26 06:31:29.587,6.97529,6.97994,1.30,1.50
2010.11.26 06:31:29.697,6.97529,6.9802,1.30,2.30
2010.11.26 06:31:32.170,6.97597,6.98073,1.30,1.50
2010.11.26 06:31:32.278,6.97605,6.98073,1.30,1.50
2010.11.26 06:31:37.815,6.97605,6.98046,1.30,1.50
2010.11.26 06:31:38.388,6.97541,6.97993,1.30,1.50
2010.11.26 06:31:41.798,6.9756,6.9802,1.30,1.50
2010.11.26 06:31:45.180,6.9756,6.97994,1.30,1.50
2010.11.26 06:31:45.295,6.9754,6.97994,1.30,1.50
2010.11.26 06:31:51.463,6.97515,6.97968,1.30,1.50
2010.11.26 06:31:55.634,6.97515,6.97942,1.30,1.50
2010.11.26 06:31:55.745,6.97489,6.97942,1.30,1.50
2010.11.26 06:32:01.795,6.97489,6.97915,1.30,1.50
2010.11.26 06:32:01.904,6.97467,6.97915,1.30,1.50
2010.11.26 06:32:03.552,6.97434,6.97915,1.30,1.50
2010.11.26 06:32:03.889,6.97434,6.97889,1.30,1.50
