2010.11.16 18:22:47.989,6.97447,6.97757,1.20,1.50
2010.11.16 18:22:48.571,6.97448,6.97756,1.20,1.50
2010.11.16 18:22:53.804,6.9748,6.97756,2.30,1.50
2010.11.16 18:22:54.169,6.97476,6.97766,3.10,1.50
2010.11.16 18:22:55.959,6.97476,6.97756,2.30,1.50
2010.11.16 18:22:56.305,6.9745,6.97756,3.10,1.50
2010.11.16 18:22:56.526,6.97481,6.97735,2.30,1.50
2010.11.16 18:22:57.183,6.97502,6.97756,2.30,1.50
2010.11.16 18:22:57.407,6.97477,6.97735,2.30,1.50
2010.11.16 18:22:58.191,6.97443,6.97735,3.10,1.50
2010.11.16 18:23:01.829,6.97403,6.97707,3.10,3.00
2010.11.16 18:23:06.109,6.97396,6.97691,2.30,2.30
2010.11.16 18:23:06.329,6.97361,6.97655,2.30,3.00
2010.11.16 18:23:06.441,6.97377,6.97681,3.10,3.80
2010.11.16 18:23:06.872,6.97361,6.97655,2.30,3.00
2010.11.16 18:23:07.365,6.97376,6.97681,3.10,1.50
2010.11.16 18:23:11.454,6.97395,6.97681,3.10,1.50
2010.11.16 18:23:22.219,6.97425,6.9772,3.10,1.50
2010.11.16 18:23:24.087,6.97443,6.97729,1.30,2.30
2010.11.16 18:23:24.199,6.97477,6.9775,3.10,2.30
2010.11.16 18:23:24.417,6.97477,6.9773,3.10,1.50
2010.11.16 18:23:24.997,6.97477,6.97735,3.10,1.50
2010.11.16 18:23:25.216,6.97458,6.97735,3.10,1.50
2010.11.16 18:23:26.397,6.97458,6.97731,3.10,2.30
2010.11.16 18:23:27.256,6.97433,6.97705,3.10,1.50
2010.11.16 18:23:28.080,6.97477,6.97711,3.10,1.50
2010.11.16 18:23:28.482,6.97528,6.97776,3.10,1.50
2010.11.16 18:23:29.259,6.97508,6.97758,3.10,1.50
2010.11.16 18:23:32.163,6.97503,6.97765,3.10,1.50
2010.11.16 18:23:32.287,6.97528,6.97779,3.10,1.50
2010.11.16 18:23:35.278,6.97528,6.97803,3.20,1.50
2010.11.16 18:23:36.085,6.97538,6.97802,1.20,1.50
2010.11.16 18:23:36.525,6.97543,6.97833,1.10,2.30
2010.11.16 18:23:36.891,6.97555,6.97822,3.10,1.50
2010.11.16 18:23:38.456,6.97528,6.978,3.10,1.50
2010.11.16 18:23:38.565,6.97528,6.97808,3.10,1.50
2010.11.16 18:23:39.418,6.97528,6.97812,3.10,1.50
2010.11.16 18:23:44.929,6.97482,6.97765,3.10,1.50
2010.11.16 18:23:45.037,6.97482,6.97757,3.10,1.50
2010.11.16 18:23:47.776,6.97477,6.97757,3.10,1.50
2010.11.16 18:23:50.072,6.97451,6.97747,3.10,2.30
2010.11.16 18:23:52.636,6.97451,6.97723,3.10,1.50
2010.11.16 18:23:52.856,6.97424,6.97723,3.10,2.30
2010.11.16 18:23:53.348,6.97424,6.97712,3.10,1.50
2010.11.16 18:23:57.177,6.97424,6.97689,2.30,1.50
2010.11.16 18:23:57.586,6.97424,6.9769,2.30,2.30
2010.11.16 18:23:57.697,6.97379,6.97683,3.10,2.30
2010.11.16 18:23:59.920,6.97399,6.97703,3.10,3.00
2010.11.16 18:24:02.357,6.97424,6.97712,3.10,2.30
2010.11.16 18:24:02.658,6.97424,6.97718,3.10,2.30
2010.11.16 18:24:05.205,6.97424,6.97709,3.10,2.30
2010.11.16 18:24:09.831,6.9745,6.97713,3.10,1.50
2010.11.16 18:24:09.945,6.9745,6.97737,3.10,1.50
2010.11.16 18:24:11.126,6.9745,6.97737,3.10,1.50
2010.11.16 18:24:11.573,6.97477,6.97759,3.10,2.30
2010.11.16 18:24:11.798,6.97451,6.97755,3.10,3.00
2010.11.16 18:24:12.627,6.97424,6.97705,3.10,2.30
2010.11.16 18:24:12.739,6.97398,6.97704,3.10,3.00
2010.11.16 18:24:15.417,6.97424,6.9771,2.30,1.50
2010.11.16 18:24:17.798,6.97476,6.9773,2.30,1.50
2010.11.16 18:24:18.280,6.97476,6.97759,3.10,2.30
2010.11.16 18:24:18.608,6.97451,6.97755,3.10,3.00
2010.11.16 18:24:21.776,6.97476,6.97764,3.10,2.30
2010.11.16 18:24:24.438,6.97482,6.97782,3.10,2.30
2010.11.16 18:24:24.547,6.97503,6.97794,3.10,2.30
2010.11.16 18:24:30.340,6.97528,6.97832,3.10,2.30
2010.11.16 18:24:30.458,6.97554,6.9784,3.10,1.50
2010.11.16 18:24:30.816,6.97586,6.9784,3.10,1.50
2010.11.16 18:24:31.049,6.97631,6.97899,3.10,1.50
2010.11.16 18:24:31.209,6.97631,6.97922,3.10,2.40
2010.11.16 18:24:31.421,6.97657,6.97927,3.10,1.50
2010.11.16 18:24:33.032,6.97658,6.97945,3.10,1.50
2010.11.16 18:24:33.154,6.97643,6.97929,1.10,1.50
2010.11.16 18:24:33.266,6.97643,6.97924,1.10,1.50
2010.11.16 18:24:34.009,6.97606,6.97902,3.10,2.30
2010.11.16 18:24:35.517,6.97606,6.97887,3.10,1.50
2010.11.16 18:24:35.846,6.97586,6.97876,3.10,2.30
2010.11.16 18:24:35.958,6.9758,6.97865,2.30,1.50
2010.11.16 18:24:37.760,6.97528,6.97834,3.10,2.30
2010.11.16 18:24:38.070,6.97528,6.97834,3.10,3.00
2010.11.16 18:24:39.531,6.97554,6.97855,3.10,2.30
2010.11.16 18:24:43.656,6.97574,6.97862,3.10,1.50
2010.11.16 18:24:43.985,6.9758,6.97862,3.10,1.50
2010.11.16 18:24:44.381,6.9758,6.97862,3.10,2.30
2010.11.16 18:24:47.284,6.9758,6.97863,3.10,2.30
2010.11.16 18:24:54.552,6.97529,6.97833,2.30,2.30
2010.11.16 18:24:54.667,6.97529,6.97833,3.10,2.30
2010.11.16 18:24:54.997,6.97529,6.97832,3.10,1.50
2010.11.16 18:24:55.219,6.97529,6.97833,5.30,2.30
2010.11.16 18:24:55.628,6.97554,6.9785,3.10,1.50
2010.11.16 18:24:57.628,6.97528,6.97834,3.10,2.30
2010.11.16 18:24:57.735,6.97528,6.97834,3.10,3.00
2010.11.16 18:24:58.547,6.97508,6.97786,6.60,2.30
2010.11.16 18:24:58.657,6.97482,6.97786,6.60,3.00
2010.11.16 18:24:59.023,6.97477,6.97781,3.10,2.30
2010.11.16 18:24:59.246,6.97503,6.97806,2.30,1.50
2010.11.16 18:25:00.657,6.97476,6.97782,3.10,3.00
2010.11.16 18:25:01.918,6.97476,6.97748,3.10,1.50
2010.11.16 18:25:02.247,6.97476,6.97701,2.30,1.50
2010.11.16 18:25:02.359,6.97476,6.97701,2.30,1.50
2010.11.16 18:25:02.579,6.97429,6.97701,3.10,1.50
2010.11.16 18:25:03.194,6.97425,6.97711,6.60,1.50
2010.11.16 18:25:03.308,6.97425,6.97711,3.10,1.50
2010.11.16 18:25:04.488,6.97451,6.97721,3.10,1.50
2010.11.16 18:25:04.866,6.97451,6.97708,3.10,1.50
2010.11.16 18:25:06.668,6.97451,6.9772,2.50,1.50
2010.11.16 18:25:07.240,6.97463,6.97677,1.10,2.30
2010.11.16 18:25:07.355,6.974,6.97645,2.30,1.50
2010.11.16 18:25:08.500,6.974,6.97673,4.80,1.50
2010.11.16 18:25:08.619,6.97407,6.97688,1.40,1.50
2010.11.16 18:25:08.730,6.97425,6.97711,2.90,2.30
2010.11.16 18:25:09.076,6.97437,6.97717,1.20,1.50
2010.11.16 18:25:09.312,6.97452,6.97707,2.30,1.70
2010.11.16 18:25:09.427,6.97452,6.97718,4.80,1.50
2010.11.16 18:25:09.536,6.97452,6.97718,4.80,1.50
2010.11.16 18:25:09.757,6.97452,6.97715,4.80,1.50
2010.11.16 18:25:11.507,6.97504,6.97726,2.30,1.70
2010.11.16 18:25:12.428,6.97458,6.97711,3.10,1.50
2010.11.16 18:25:12.539,6.97452,6.97705,4.80,1.50
2010.11.16 18:25:13.646,6.97452,6.97685,4.80,2.30
2010.11.16 18:25:13.867,6.97425,6.97682,2.90,1.50
2010.11.16 18:25:14.086,6.97425,6.97665,2.90,2.30
2010.11.16 18:25:14.197,6.97425,6.97665,2.90,2.30
2010.11.16 18:25:14.306,6.97425,6.97659,2.90,2.30
2010.11.16 18:25:15.206,6.97425,6.97632,2.90,2.30
2010.11.16 18:25:15.317,6.97425,6.97624,2.90,1.50
2010.11.16 18:25:15.607,6.97414,6.97612,2.90,2.30
2010.11.16 18:25:16.321,6.97348,6.976,2.30,1.70
2010.11.16 18:25:16.437,6.97348,6.97607,2.30,2.50
2010.11.16 18:25:17.670,6.97348,6.97605,4.80,1.50
2010.11.16 18:25:17.898,6.97348,6.97629,5.10,1.70
2010.11.16 18:25:18.117,6.974,6.97629,2.30,1.70
2010.11.16 18:25:20.257,6.97352,6.97587,1.30,3.20
2010.11.16 18:25:20.645,6.97297,6.97555,4.70,3.20
2010.11.16 18:25:20.758,6.97263,6.97531,1.10,2.50
2010.11.16 18:25:20.867,6.97297,6.97509,2.30,2.50
2010.11.16 18:25:20.984,6.97297,6.97529,2.30,2.50
2010.11.16 18:25:21.515,6.97297,6.97552,2.30,1.10
2010.11.16 18:25:22.916,6.97297,6.97547,2.30,2.50
2010.11.16 18:25:23.175,6.97297,6.97547,2.30,2.50
2010.11.16 18:25:24.177,6.97297,6.97483,2.30,2.50
2010.11.16 18:25:24.621,6.97245,6.97512,2.50,1.10
2010.11.16 18:25:25.425,6.97297,6.97517,2.30,1.70
2010.11.16 18:25:25.543,6.97297,6.97529,2.30,3.20
2010.11.16 18:25:25.773,6.97297,6.97509,2.30,2.50
2010.11.16 18:25:26.218,6.97245,6.97508,4.60,3.20
2010.11.16 18:25:26.329,6.97245,6.97508,4.60,3.20
2010.11.16 18:25:32.609,6.97245,6.97503,2.30,3.20
2010.11.16 18:25:36.810,6.97245,6.97496,1.60,1.70
2010.11.16 18:25:38.169,6.97193,6.97431,2.30,2.50
2010.11.16 18:25:38.496,6.97193,6.97421,2.30,2.30
2010.11.16 18:25:39.957,6.97193,6.97431,2.30,2.50
2010.11.16 18:25:42.634,6.97193,6.9742,2.30,2.30
2010.11.16 18:25:44.206,6.97193,6.9742,2.30,2.50
2010.11.16 18:25:44.319,6.97193,6.9742,2.30,2.50
2010.11.16 18:25:45.665,6.97193,6.9742,2.30,2.50
2010.11.16 18:25:46.700,6.97193,6.9742,2.30,3.20
2010.11.16 18:25:48.958,6.97193,6.9742,2.30,3.20
2010.11.16 18:25:50.507,6.97193,6.9742,2.50,2.30
2010.11.16 18:25:50.615,6.97193,6.9742,2.50,2.30
2010.11.16 18:25:58.010,6.97193,6.9742,2.30,2.50
2010.11.16 18:25:58.237,6.97141,6.97425,2.30,2.50
2010.11.16 18:25:58.349,6.97193,6.97416,2.30,2.50
2010.11.16 18:25:58.995,6.97193,6.9742,2.30,2.30
2010.11.16 18:25:59.222,6.97193,6.9742,2.30,2.50
2010.11.16 18:25:59.450,6.97141,6.9742,2.30,3.20
2010.11.16 18:26:00.329,6.97193,6.97425,2.30,2.50
2010.11.16 18:26:00.690,6.97193,6.97421,2.30,2.50
2010.11.16 18:26:00.917,6.97193,6.97395,2.30,2.50
2010.11.16 18:26:01.138,6.97245,6.97406,1.50,2.30
2010.11.16 18:26:01.247,6.97245,6.97406,2.30,2.30
2010.11.16 18:26:01.357,6.97245,6.97457,2.30,2.30
2010.11.16 18:26:01.855,6.9727,6.97479,2.30,1.50
2010.11.16 18:26:01.970,6.97291,6.97615,3.10,3.00
2010.11.16 18:26:04.566,6.97322,6.97585,2.30,1.50
2010.11.16 18:26:06.866,6.97322,6.97606,2.30,1.50
2010.11.16 18:26:11.745,6.97327,6.97585,2.30,1.50
2010.11.16 18:26:12.952,6.97327,6.97604,2.30,1.50
2010.11.16 18:26:13.093,6.97353,6.97624,2.30,1.50
2010.11.16 18:26:13.208,6.97415,6.97675,2.30,1.50
2010.11.16 18:26:13.536,6.97437,6.97675,2.30,1.50
2010.11.16 18:26:13.646,6.97411,6.97658,2.30,1.50
2010.11.16 18:26:13.986,6.97411,6.97668,2.30,1.50
2010.11.16 18:26:15.017,6.97411,6.97648,2.30,1.50
2010.11.16 18:26:15.237,6.97385,6.97648,2.30,1.50
2010.11.16 18:26:16.127,6.97385,6.97617,2.30,1.50
2010.11.16 18:26:16.456,6.97359,6.97617,2.30,1.50
2010.11.16 18:26:18.625,6.9739,6.97617,2.30,1.50
2010.11.16 18:26:18.847,6.97416,6.97648,2.30,1.50
2010.11.16 18:26:18.955,6.97437,6.97648,2.30,1.50
2010.11.16 18:26:19.426,6.97437,6.977,2.30,1.50
2010.11.16 18:26:19.544,6.97461,6.9772,2.30,1.50
2010.11.16 18:26:19.987,6.97461,6.97689,2.30,1.50
2010.11.16 18:26:20.097,6.97436,6.97689,2.30,1.50
2010.11.16 18:26:20.770,6.97461,6.97689,2.30,1.50
2010.11.16 18:26:20.877,6.97461,6.9771,2.30,1.50
2010.11.16 18:26:21.562,6.97436,6.97689,2.30,1.50
2010.11.16 18:26:21.900,6.97436,6.97689,2.30,1.50
2010.11.16 18:26:22.008,6.9741,6.97658,2.30,1.50
2010.11.16 18:26:22.780,6.97385,6.97637,2.50,1.50
2010.11.16 18:26:23.538,6.97277,6.9752,2.90,2.30
2010.11.16 18:26:23.646,6.97242,6.9752,1.10,2.30
2010.11.16 18:26:23.868,6.97243,6.97561,1.10,1.50
2010.11.16 18:26:23.976,6.97243,6.97561,1.10,1.50
2010.11.16 18:26:24.196,6.97232,6.97561,1.10,2.30
2010.11.16 18:26:24.527,6.97191,6.97512,2.30,2.30
2010.11.16 18:26:24.982,6.97188,6.97492,3.10,3.00
2010.11.16 18:26:35.635,6.97167,6.97471,5.30,2.30
2010.11.16 18:26:35.996,6.97167,6.97471,3.10,3.00
2010.11.16 18:26:36.436,6.97162,6.97466,3.10,3.00
2010.11.16 18:26:39.656,6.97136,6.9744,3.10,2.30
2010.11.16 18:26:39.766,6.97136,6.9744,3.10,2.30
2010.11.16 18:26:40.258,6.97113,6.97388,1.10,2.30
2010.11.16 18:26:41.585,6.97113,6.97414,1.10,2.30
2010.11.16 18:26:41.702,6.97113,6.97389,1.10,2.30
2010.11.16 18:26:46.161,6.97082,6.97363,1.10,2.30
2010.11.16 18:26:47.135,6.97073,6.97363,1.50,2.30
2010.11.16 18:26:47.852,6.97042,6.97336,1.10,2.30
2010.11.16 18:26:48.292,6.97042,6.97336,1.10,2.30
2010.11.16 18:26:52.772,6.97042,6.97336,1.10,2.30
2010.11.16 18:26:56.989,6.97043,6.97336,1.10,2.30
2010.11.16 18:26:57.209,6.97031,6.97316,3.10,2.30
2010.11.16 18:26:57.637,6.97043,6.97317,1.10,2.30
2010.11.16 18:26:59.621,6.97032,6.97311,1.10,2.30
2010.11.16 18:26:59.968,6.97013,6.97285,1.30,2.30
2010.11.16 18:27:00.077,6.97013,6.97312,1.30,2.30
2010.11.16 18:27:00.297,6.97031,6.97337,6.60,2.30
2010.11.16 18:27:01.678,6.97027,6.97312,1.20,2.30
2010.11.16 18:27:03.019,6.97012,6.97312,1.10,2.30
2010.11.16 18:27:04.594,6.9702,6.97312,2.30,3.00
2010.11.16 18:27:06.467,6.97043,6.97316,1.10,3.00
2010.11.16 18:27:07.340,6.97047,6.9729,1.50,3.00
2010.11.16 18:27:07.449,6.97001,6.9729,2.30,3.00
2010.11.16 18:27:07.556,6.97001,6.9729,2.30,2.30
2010.11.16 18:27:09.079,6.97009,6.97311,2.30,3.00
2010.11.16 18:27:09.662,6.97019,6.97312,2.30,3.00
2010.11.16 18:27:11.309,6.97006,6.97294,3.10,1.50
2010.11.16 18:27:11.647,6.97004,6.97285,2.30,2.30
2010.11.16 18:27:11.757,6.97017,6.97311,2.30,3.00
2010.11.16 18:27:12.225,6.97032,6.97335,3.10,1.50
2010.11.16 18:27:13.056,6.97028,6.97265,2.30,2.30
2010.11.16 18:27:13.166,6.97028,6.97263,1.50,1.50
2010.11.16 18:27:13.617,6.96989,6.97263,4.50,1.50
2010.11.16 18:27:13.731,6.9696,6.97234,1.60,3.00
2010.11.16 18:27:19.802,6.96942,6.97222,1.60,1.50
2010.11.16 18:27:19.913,6.969,6.97186,2.30,3.00
2010.11.16 18:27:23.859,6.96868,6.97159,1.40,1.50
2010.11.16 18:27:30.897,6.96872,6.97156,1.10,2.30
2010.11.16 18:27:31.680,6.96857,6.97159,3.20,1.70
2010.11.16 18:27:36.081,6.96851,6.97139,3.10,1.50
2010.11.16 18:27:40.294,6.96826,6.97118,2.40,1.70
2010.11.16 18:27:40.410,6.96821,6.97108,2.10,1.50
2010.11.16 18:27:41.432,6.96825,6.97127,6.50,1.50
2010.11.16 18:27:42.098,6.96812,6.97108,1.90,1.50
2010.11.16 18:27:42.877,6.96825,6.97128,3.10,1.50
2010.11.16 18:27:54.216,6.96835,6.97054,3.10,1.50
2010.11.16 18:27:54.436,6.96785,6.97047,2.30,2.30
2010.11.16 18:27:57.985,6.96786,6.97031,2.30,1.50
2010.11.16 18:27:58.317,6.96786,6.97036,2.30,2.50
2010.11.16 18:27:59.010,6.96786,6.97032,2.30,2.50
2010.11.16 18:28:00.048,6.96786,6.96942,2.30,1.50
2010.11.16 18:28:00.268,6.96717,6.96942,2.30,1.70
2010.11.16 18:28:00.586,6.96678,6.96917,1.40,2.30
2010.11.16 18:28:00.808,6.96617,6.96906,1.80,2.50
2010.11.16 18:28:01.489,6.96648,6.96906,2.30,2.50
2010.11.16 18:28:01.597,6.96648,6.96957,6.60,2.50
2010.11.16 18:28:06.163,6.96677,6.96899,1.20,1.50
2010.11.16 18:28:06.623,6.96678,6.96909,1.20,1.50
2010.11.16 18:28:06.739,6.96678,6.969,1.20,1.50
2010.11.16 18:28:07.616,6.96678,6.9691,1.20,1.50
2010.11.16 18:28:09.888,6.96678,6.96902,1.20,1.50
2010.11.16 18:28:11.387,6.96668,6.96902,6.40,1.50
2010.11.16 18:28:11.608,6.96668,6.96773,2.30,1.50
2010.11.16 18:28:11.718,6.96569,6.96773,2.30,1.50
2010.11.16 18:28:11.827,6.96492,6.96755,1.90,1.50
2010.11.16 18:28:11.937,6.96497,6.96755,1.20,1.50
2010.11.16 18:28:13.487,6.96468,6.96735,1.20,1.50
2010.11.16 18:28:13.707,6.9661,6.96868,3.20,1.50
2010.11.16 18:28:13.819,6.96635,6.96868,3.20,1.50
2010.11.16 18:28:13.928,6.96649,6.96883,2.50,1.50
2010.11.16 18:28:14.039,6.96661,6.96897,3.20,1.50
2010.11.16 18:28:14.400,6.96661,6.96907,3.20,1.50
2010.11.16 18:28:14.617,6.96701,6.96922,3.20,1.50
2010.11.16 18:28:15.096,6.96701,6.96893,3.20,1.50
2010.11.16 18:28:17.035,6.96714,6.96904,1.10,1.50
2010.11.16 18:28:18.066,6.96714,6.96913,1.10,1.50
2010.11.16 18:28:19.238,6.96701,6.96913,2.30,1.50
2010.11.16 18:28:19.640,6.96649,6.96884,6.50,1.50
2010.11.16 18:28:21.948,6.96649,6.96868,2.50,1.50
2010.11.16 18:28:22.058,6.96649,6.96858,2.30,1.50
2010.11.16 18:28:22.168,6.96613,6.96858,1.30,1.50
2010.11.16 18:28:22.537,6.96622,6.96858,1.10,1.50
2010.11.16 18:28:23.085,6.96599,6.96811,6.00,1.50
2010.11.16 18:28:23.196,6.96599,6.96811,6.00,1.50
2010.11.16 18:28:23.550,6.96624,6.96811,2.30,1.50
2010.11.16 18:28:23.668,6.96599,6.9682,6.60,1.50
2010.11.16 18:28:24.495,6.96599,6.96813,6.60,1.50
2010.11.16 18:28:24.647,6.96599,6.96813,2.50,1.50
2010.11.16 18:28:24.867,6.96533,6.96758,1.10,1.50
2010.11.16 18:28:25.298,6.96527,6.96758,1.40,1.50
2010.11.16 18:28:27.558,6.96507,6.96711,1.20,1.50
2010.11.16 18:28:28.247,6.9649,6.96706,2.90,1.50
2010.11.16 18:28:28.356,6.96499,6.96758,6.60,1.50
2010.11.16 18:28:29.496,6.9649,6.96746,2.90,1.50
2010.11.16 18:28:29.725,6.96518,6.9676,2.80,1.50
2010.11.16 18:28:30.709,6.96518,6.96769,2.80,1.50
2010.11.16 18:28:32.067,6.96518,6.9678,3.10,1.50
2010.11.16 18:28:32.179,6.9651,6.96772,2.30,1.10
2010.11.16 18:28:32.471,6.9651,6.9678,2.50,4.10
2010.11.16 18:28:32.590,6.9651,6.96764,2.50,1.50
2010.11.16 18:28:33.038,6.9651,6.96772,4.80,1.70
2010.11.16 18:28:34.649,6.96599,6.96772,2.30,1.70
2010.11.16 18:28:35.087,6.96599,6.96813,6.60,1.50
2010.11.16 18:28:37.298,6.96586,6.96766,2.30,1.50
2010.11.16 18:28:37.517,6.96515,6.96766,6.60,1.50
2010.11.16 18:28:38.767,6.9651,6.96731,2.30,1.70
2010.11.16 18:28:38.876,6.96462,6.96721,2.90,1.70
2010.11.16 18:28:38.986,6.96542,6.96721,2.30,1.70
2010.11.16 18:28:39.096,6.96542,6.9677,2.30,1.50
2010.11.16 18:28:39.206,6.96542,6.96788,2.30,2.30
2010.11.16 18:28:42.048,6.96568,6.96816,2.30,2.30
2010.11.16 18:28:45.699,6.96517,6.96768,2.40,1.50
2010.11.16 18:28:47.380,6.96543,6.96789,2.30,1.50
2010.11.16 18:28:47.817,6.96516,6.96768,2.30,1.50
2010.11.16 18:28:47.927,6.96516,6.96768,2.30,1.50
2010.11.16 18:28:55.578,6.96491,6.96768,2.30,1.50
2010.11.16 18:29:02.503,6.9647,6.96699,2.30,1.50
2010.11.16 18:29:02.728,6.96464,6.96715,2.30,1.50
2010.11.16 18:29:04.817,6.96444,6.96715,2.50,1.50
2010.11.16 18:29:05.417,6.96444,6.96715,2.30,1.50
2010.11.16 18:29:05.747,6.96444,6.96695,2.30,1.50
2010.11.16 18:29:06.518,6.96464,6.96695,2.30,1.50
2010.11.16 18:29:06.626,6.96464,6.96714,2.30,1.50
2010.11.16 18:29:07.377,6.96464,6.96714,2.50,1.50
2010.11.16 18:29:07.744,6.96468,6.96747,1.40,2.30
2010.11.16 18:29:08.100,6.96516,6.96747,2.30,2.30
2010.11.16 18:29:10.689,6.96491,6.96747,2.30,3.00
2010.11.16 18:29:10.799,6.96491,6.96747,2.30,3.00
2010.11.16 18:29:19.246,6.96517,6.96768,2.30,1.50
2010.11.16 18:29:19.599,6.96572,6.96747,2.30,1.50
2010.11.16 18:29:19.710,6.96547,6.96799,2.30,1.50
2010.11.16 18:29:19.816,6.96547,6.96793,2.30,1.50
2010.11.16 18:29:21.456,6.96547,6.96793,7.40,1.50
2010.11.16 18:29:23.303,6.96547,6.96793,6.90,1.50
2010.11.16 18:29:25.218,6.96548,6.96793,1.20,1.50
2010.11.16 18:29:26.107,6.96548,6.96781,1.20,1.50
2010.11.16 18:29:26.617,6.96548,6.96771,1.20,1.50
2010.11.16 18:29:26.726,6.96534,6.96771,4.40,1.50
2010.11.16 18:29:29.509,6.96538,6.96771,1.10,1.50
2010.11.16 18:29:29.985,6.96542,6.96788,1.10,1.50
2010.11.16 18:29:30.095,6.96542,6.96776,1.10,1.50
2010.11.16 18:29:33.329,6.96542,6.96785,1.10,1.50
2010.11.16 18:29:33.907,6.96557,6.968,1.10,1.50
2010.11.16 18:29:34.457,6.96559,6.96797,2.90,1.50
2010.11.16 18:29:36.739,6.96567,6.96806,2.20,1.50
2010.11.16 18:29:36.909,6.96559,6.96806,2.30,1.50
2010.11.16 18:29:37.435,6.96568,6.96806,1.20,1.50
2010.11.16 18:29:37.801,6.96586,6.96821,1.70,1.50
2010.11.16 18:29:37.922,6.96588,6.96821,1.20,1.50
2010.11.16 18:29:38.150,6.96637,6.96858,1.80,1.50
2010.11.16 18:29:38.708,6.96637,6.96869,1.80,1.50
2010.11.16 18:29:39.149,6.96632,6.96856,1.30,1.50
2010.11.16 18:29:39.477,6.96623,6.96846,1.30,1.50
2010.11.16 18:29:41.397,6.96623,6.96864,3.20,1.50
2010.11.16 18:29:44.940,6.96631,6.96864,3.10,1.70
2010.11.16 18:29:45.048,6.96631,6.96847,2.30,1.70
2010.11.16 18:29:45.159,6.96631,6.96829,2.50,1.50
2010.11.16 18:29:46.656,6.96605,6.96829,6.50,1.50
2010.11.16 18:29:47.576,6.96605,6.9684,6.60,1.50
2010.11.16 18:29:49.261,6.96618,6.96842,1.20,1.50
2010.11.16 18:29:49.489,6.96621,6.96856,2.70,1.50
2010.11.16 18:29:49.946,6.96621,6.96865,2.70,1.50
2010.11.16 18:29:50.344,6.96638,6.96874,1.40,1.50
2010.11.16 18:29:50.790,6.96689,6.96874,1.50,1.50
2010.11.16 18:29:50.898,6.96658,6.96874,1.10,1.50
2010.11.16 18:29:51.014,6.96677,6.96899,1.40,1.50
2010.11.16 18:29:51.127,6.96662,6.96899,2.70,1.50
2010.11.16 18:29:51.916,6.96658,6.96886,6.90,1.50
2010.11.16 18:29:53.468,6.96658,6.96896,6.90,1.50
2010.11.16 18:30:01.767,6.96654,6.96886,2.90,1.50
2010.11.16 18:30:02.100,6.96627,6.96865,1.30,1.50
2010.11.16 18:30:02.208,6.96621,6.96865,6.30,1.50
2010.11.16 18:30:03.084,6.96618,6.96865,1.30,1.50
2010.11.16 18:30:05.535,6.96618,6.96865,2.70,1.50
2010.11.16 18:30:05.648,6.96636,6.96891,1.70,2.30
2010.11.16 18:30:05.758,6.96644,6.96891,2.50,1.50
2010.11.16 18:30:05.868,6.96644,6.96898,2.80,2.30
2010.11.16 18:30:05.977,6.96658,6.96905,1.40,1.50
2010.11.16 18:30:06.776,6.96657,6.96916,1.40,1.50
2010.11.16 18:30:15.375,6.96647,6.96927,7.00,1.50
2010.11.16 18:30:15.808,6.96662,6.96927,2.90,1.50
2010.11.16 18:30:16.026,6.96686,6.9694,1.80,1.50
2010.11.16 18:30:17.028,6.96686,6.96949,4.10,1.50
2010.11.16 18:30:18.440,6.96714,6.96949,1.70,1.50
2010.11.16 18:30:18.550,6.96717,6.96965,1.40,1.50
2010.11.16 18:30:18.986,6.96714,6.96974,2.90,1.70
2010.11.16 18:30:19.747,6.96707,6.96974,1.40,4.00
2010.11.16 18:30:19.856,6.96698,6.9696,2.70,2.50
2010.11.16 18:30:23.957,6.96693,6.96946,2.70,1.50
2010.11.16 18:30:27.236,6.96693,6.96956,2.70,1.70
2010.11.16 18:30:31.468,6.96688,6.96936,1.40,1.50
2010.11.16 18:30:31.583,6.96662,6.96936,2.90,2.50
2010.11.16 18:30:34.077,6.96662,6.96936,2.40,2.50
2010.11.16 18:30:34.969,6.96683,6.96936,2.70,1.50
2010.11.16 18:30:35.296,6.96686,6.96942,4.70,1.50
2010.11.16 18:30:35.988,6.96738,6.96987,1.80,1.50
2010.11.16 18:30:36.538,6.96714,6.96978,2.50,1.70
2010.11.16 18:30:37.007,6.96738,6.96975,1.70,1.50
2010.11.16 18:30:37.118,6.96724,6.96981,2.50,2.50
2010.11.16 18:30:38.598,6.96711,6.96959,1.80,1.50
2010.11.16 18:30:38.819,6.96711,6.9697,1.80,1.50
2010.11.16 18:30:39.757,6.96699,6.9697,3.10,1.70
2010.11.16 18:30:40.301,6.96673,6.96947,1.10,2.50
2010.11.16 18:30:40.418,6.96662,6.96947,2.40,2.50
2010.11.16 18:30:41.187,6.96668,6.96937,1.20,1.70
2010.11.16 18:30:41.964,6.96738,6.96988,2.30,1.70
2010.11.16 18:30:42.082,6.96724,6.9698,6.60,1.70
2010.11.16 18:30:43.507,6.96707,6.96969,1.20,1.50
2010.11.16 18:30:44.121,6.96725,6.96977,2.30,1.70
2010.11.16 18:30:44.457,6.96724,6.96977,3.10,2.30
2010.11.16 18:30:44.678,6.96708,6.96967,1.20,1.50
2010.11.16 18:30:50.406,6.96723,6.96977,1.60,1.50
2010.11.16 18:30:50.881,6.96725,6.9698,2.20,1.50
2010.11.16 18:30:51.003,6.96741,6.96993,4.80,1.50
