2010.11.10 17:33:03.732,6.75269,6.75575,3.10,2.30
2010.11.10 17:33:05.762,6.75269,6.75575,3.10,2.30
2010.11.10 17:33:07.104,6.752,6.75506,3.10,2.30
2010.11.10 17:33:07.211,6.752,6.75506,3.10,2.30
2010.11.10 17:33:07.865,6.75177,6.75481,3.10,2.30
2010.11.10 17:33:10.270,6.75177,6.75481,3.10,2.30
2010.11.10 17:33:12.350,6.75177,6.75481,3.10,2.30
2010.11.10 17:33:14.438,6.75171,6.75477,3.10,2.30
2010.11.10 17:33:17.116,6.75171,6.75477,3.10,2.30
2010.11.10 17:33:20.199,6.75172,6.75476,3.10,2.30
2010.11.10 17:33:24.470,6.75172,6.75476,3.10,2.30
2010.11.10 17:33:26.525,6.75171,6.75477,3.10,2.30
2010.11.10 17:33:27.393,6.75196,6.755,3.10,2.30
2010.11.10 17:33:27.612,6.752,6.75506,3.10,2.30
2010.11.10 17:33:30.193,6.75195,6.75501,3.10,2.30
2010.11.10 17:33:32.327,6.75201,6.75505,3.10,2.30
2010.11.10 17:33:35.577,6.75201,6.75505,3.10,2.30
2010.11.10 17:33:37.217,6.7522,6.75526,3.10,4.50
2010.11.10 17:33:39.293,6.7522,6.75526,3.10,2.30
2010.11.10 17:33:41.352,6.7522,6.75526,3.10,2.30
2010.11.10 17:33:43.402,6.7522,6.75526,3.10,2.30
2010.11.10 17:33:45.753,6.7522,6.75526,3.10,2.30
2010.11.10 17:33:47.846,6.75226,6.7553,3.10,2.30
2010.11.10 17:33:49.876,6.7521,6.75516,3.10,2.30
2010.11.10 17:33:51.641,6.75221,6.75525,3.10,2.30
2010.11.10 17:33:53.462,6.75203,6.75507,3.10,2.30
2010.11.10 17:33:53.573,6.75203,6.75493,3.10,2.30
2010.11.10 17:33:53.682,6.75167,6.75473,3.10,2.30
2010.11.10 17:33:55.312,6.75167,6.75473,3.10,2.30
2010.11.10 17:33:55.422,6.75178,6.75482,3.10,2.30
2010.11.10 17:33:56.054,6.75192,6.75498,3.10,2.30
2010.11.10 17:33:58.149,6.75192,6.75498,3.10,2.30
2010.11.10 17:34:00.514,6.75192,6.75498,3.10,2.30
2010.11.10 17:34:01.227,6.75242,6.75546,3.10,2.30
2010.11.10 17:34:01.696,6.75242,6.75546,3.10,2.30
2010.11.10 17:34:01.812,6.75221,6.75522,3.10,2.30
2010.11.10 17:34:05.784,6.75216,6.75522,3.10,2.30
2010.11.10 17:34:08.269,6.75216,6.75522,3.10,2.30
2010.11.10 17:34:11.190,6.75216,6.75522,3.10,2.30
2010.11.10 17:34:14.146,6.75216,6.75522,3.10,2.30
2010.11.10 17:34:20.812,6.75216,6.75522,3.10,2.30
2010.11.10 17:34:22.914,6.75216,6.75522,3.10,2.30
2010.11.10 17:34:24.641,6.75227,6.75531,3.10,2.30
2010.11.10 17:34:24.751,6.75227,6.75531,3.10,2.30
2010.11.10 17:34:24.861,6.75241,6.75547,3.10,2.30
2010.11.10 17:34:26.974,6.75241,6.75547,3.10,2.30
2010.11.10 17:34:27.735,6.75216,6.75522,3.10,2.30
2010.11.10 17:34:27.850,6.75167,6.75473,3.10,2.30
2010.11.10 17:34:29.346,6.75147,6.75449,3.10,2.30
2010.11.10 17:34:29.571,6.75143,6.75449,3.10,2.30
2010.11.10 17:34:30.456,6.75168,6.75472,3.10,2.30
2010.11.10 17:34:31.722,6.75172,6.75472,3.10,2.30
2010.11.10 17:34:32.206,6.75192,6.75498,3.10,2.30
2010.11.10 17:34:32.664,6.75192,6.75498,3.10,2.30
2010.11.10 17:34:32.995,6.75168,6.75472,3.10,2.30
2010.11.10 17:34:33.559,6.75157,6.75463,3.10,2.30
2010.11.10 17:34:33.892,6.75157,6.75463,3.10,2.30
2010.11.10 17:34:34.115,6.75168,6.75472,3.10,2.30
2010.11.10 17:34:35.623,6.75157,6.75463,3.10,2.30
2010.11.10 17:34:35.842,6.75167,6.75473,3.10,2.30
2010.11.10 17:34:36.478,6.75192,6.75493,3.10,2.30
2010.11.10 17:34:36.599,6.75217,6.75521,3.10,2.30
2010.11.10 17:34:38.634,6.75208,6.75512,3.10,2.30
2010.11.10 17:34:38.981,6.7529,6.75616,3.10,2.30
2010.11.10 17:34:40.794,6.75301,6.75605,3.10,2.30
2010.11.10 17:34:40.907,6.75301,6.75605,3.10,2.30
2010.11.10 17:34:41.855,6.75301,6.75605,3.10,3.00
2010.11.10 17:34:41.975,6.75286,6.75592,3.10,2.30
2010.11.10 17:34:43.506,6.75249,6.75555,3.10,2.30
2010.11.10 17:34:43.956,6.75249,6.75555,3.10,2.30
2010.11.10 17:34:44.182,6.75249,6.75555,3.10,2.30
2010.11.10 17:34:44.690,6.75226,6.7553,3.10,2.30
2010.11.10 17:34:44.810,6.75275,6.75575,3.10,2.30
2010.11.10 17:34:44.927,6.75288,6.75594,3.10,2.30
2010.11.10 17:34:45.151,6.75308,6.75614,3.10,4.50
2010.11.10 17:34:45.590,6.75308,6.75614,3.10,2.30
2010.11.10 17:34:46.125,6.75285,6.75589,3.10,2.30
2010.11.10 17:34:47.996,6.75405,6.75675,2.30,2.30
2010.11.10 17:34:50.734,6.75405,6.75675,2.40,2.30
2010.11.10 17:34:53.658,6.75405,6.75675,6.40,2.30
2010.11.10 17:34:54.774,6.75419,6.75667,2.60,2.30
2010.11.10 17:34:55.103,6.75423,6.75676,7.00,1.50
2010.11.10 17:34:57.176,6.75424,6.75686,6.60,2.50
2010.11.10 17:34:59.352,6.75439,6.75677,1.70,2.30
2010.11.10 17:34:59.467,6.75447,6.75684,1.10,2.30
2010.11.10 17:34:59.581,6.75447,6.75702,1.20,1.50
2010.11.10 17:35:01.522,6.75519,6.75702,1.50,1.50
2010.11.10 17:35:01.631,6.75519,6.7573,1.50,3.00
2010.11.10 17:35:01.741,6.75519,6.7573,1.50,2.30
2010.11.10 17:35:03.872,6.75519,6.75737,1.50,2.30
2010.11.10 17:35:05.352,6.75598,6.75743,1.50,2.30
2010.11.10 17:35:05.931,6.75549,6.75786,1.50,2.30
2010.11.10 17:35:07.094,6.75618,6.7577,1.50,1.50
2010.11.10 17:35:07.207,6.75618,6.75786,1.50,1.50
2010.11.10 17:35:08.783,6.75589,6.75786,1.50,1.50
2010.11.10 17:35:08.892,6.75589,6.75777,1.50,1.50
2010.11.10 17:35:11.286,6.75589,6.75777,1.50,1.50
2010.11.10 17:35:13.199,6.75638,6.75777,1.50,1.50
2010.11.10 17:35:13.350,6.75687,6.75853,1.50,1.50
2010.11.10 17:35:13.464,6.75687,6.7587,1.70,1.50
2010.11.10 17:35:13.573,6.75687,6.7588,1.70,1.50
2010.11.10 17:35:14.171,6.75687,6.75906,1.70,1.50
2010.11.10 17:35:14.393,6.75693,6.75906,1.10,1.50
2010.11.10 17:35:14.723,6.75687,6.75914,2.20,1.50
2010.11.10 17:35:14.831,6.75687,6.75899,2.20,1.50
2010.11.10 17:35:15.331,6.75687,6.75911,2.20,1.50
2010.11.10 17:35:15.456,6.75736,6.75904,1.50,1.50
2010.11.10 17:35:15.572,6.75736,6.75912,1.50,1.50
2010.11.10 17:35:16.622,6.75765,6.75912,1.50,1.50
2010.11.10 17:35:16.748,6.75815,6.75971,1.50,1.50
2010.11.10 17:35:17.526,6.75765,6.75963,1.50,1.50
2010.11.10 17:35:17.642,6.75765,6.75971,1.50,1.50
2010.11.10 17:35:18.732,6.75765,6.7598,1.50,1.50
2010.11.10 17:35:20.776,6.75765,6.7598,1.50,1.50
2010.11.10 17:35:21.445,6.75815,6.75983,1.50,1.50
2010.11.10 17:35:22.791,6.75765,6.75979,1.50,1.50
2010.11.10 17:35:23.981,6.75765,6.75979,1.70,1.50
2010.11.10 17:35:24.611,6.75815,6.75983,1.50,1.50
2010.11.10 17:35:24.723,6.75777,6.75995,2.30,1.50
2010.11.10 17:35:25.804,6.75777,6.76,2.30,1.70
2010.11.10 17:35:28.343,6.75777,6.7597,2.30,1.50
2010.11.10 17:35:30.544,6.75777,6.75964,2.30,1.50
2010.11.10 17:35:31.197,6.75777,6.7597,2.30,1.50
2010.11.10 17:35:33.616,6.75777,6.7597,2.30,1.50
2010.11.10 17:35:35.719,6.75777,6.7597,2.30,1.50
2010.11.10 17:35:37.171,6.75804,6.7597,1.50,1.50
2010.11.10 17:35:39.190,6.75804,6.7597,1.50,1.50
2010.11.10 17:35:41.471,6.75804,6.7597,1.50,1.50
2010.11.10 17:35:43.580,6.75804,6.7597,1.50,1.50
2010.11.10 17:35:45.590,6.75804,6.7597,1.50,1.50
2010.11.10 17:35:46.775,6.75853,6.76019,1.50,1.50
2010.11.10 17:35:46.883,6.75809,6.76019,1.50,1.50
2010.11.10 17:35:48.930,6.75809,6.76019,1.50,1.50
2010.11.10 17:35:50.973,6.75809,6.76019,1.50,1.50
2010.11.10 17:35:51.491,6.75777,6.76016,2.50,1.50
2010.11.10 17:35:52.181,6.75815,6.76019,1.80,1.50
2010.11.10 17:35:52.402,6.75815,6.76053,1.80,1.50
2010.11.10 17:35:53.251,6.75819,6.76068,2.70,1.50
2010.11.10 17:35:53.362,6.75827,6.76068,1.40,1.50
2010.11.10 17:35:54.741,6.75864,6.76066,1.50,1.70
2010.11.10 17:35:54.855,6.75813,6.76057,2.30,2.50
2010.11.10 17:35:54.972,6.75678,6.75977,2.90,2.50
2010.11.10 17:35:57.138,6.75719,6.75957,2.30,2.50
2010.11.10 17:35:58.639,6.75743,6.75957,2.30,2.50
2010.11.10 17:35:58.757,6.75726,6.75908,2.30,3.20
2010.11.10 17:35:59.215,6.75726,6.75908,2.30,2.50
2010.11.10 17:35:59.332,6.75726,6.75908,2.30,2.50
2010.11.10 17:36:00.183,6.75736,6.75933,2.30,3.20
2010.11.10 17:36:00.511,6.75727,6.75908,2.30,2.50
2010.11.10 17:36:02.640,6.75712,6.75908,2.30,2.30
2010.11.10 17:36:05.013,6.75707,6.75908,2.30,2.30
2010.11.10 17:36:08.222,6.75716,6.75913,2.30,2.30
2010.11.10 17:36:10.187,6.75716,6.75913,2.30,2.30
2010.11.10 17:36:10.839,6.75732,6.76028,2.30,2.60
2010.11.10 17:36:11.650,6.75778,6.76052,2.30,2.30
2010.11.10 17:36:12.185,6.75821,6.76032,2.30,2.30
2010.11.10 17:36:12.412,6.75807,6.76032,2.30,2.30
2010.11.10 17:36:14.285,6.75807,6.76041,2.30,2.30
2010.11.10 17:36:14.502,6.75807,6.76032,2.30,2.30
2010.11.10 17:36:15.186,6.75819,6.76041,2.30,2.30
2010.11.10 17:36:17.279,6.75819,6.76041,2.30,2.30
2010.11.10 17:36:18.773,6.75828,6.75992,2.30,1.50
2010.11.10 17:36:18.886,6.75728,6.75975,1.50,2.30
2010.11.10 17:36:19.001,6.75728,6.75955,1.50,2.30
2010.11.10 17:36:20.386,6.75756,6.75969,1.50,2.50
2010.11.10 17:36:21.192,6.75756,6.75968,1.50,2.30
2010.11.10 17:36:22.114,6.75822,6.75989,1.50,6.00
2010.11.10 17:36:22.226,6.75822,6.76027,1.50,1.50
2010.11.10 17:36:22.342,6.75822,6.76057,1.50,2.50
2010.11.10 17:36:24.022,6.75831,6.76046,1.50,2.30
2010.11.10 17:36:24.761,6.75831,6.76046,1.50,3.20
2010.11.10 17:36:24.873,6.75811,6.76046,1.50,3.20
2010.11.10 17:36:25.376,6.75801,6.76007,1.50,2.50
2010.11.10 17:36:25.493,6.75792,6.76007,1.50,2.50
2010.11.10 17:36:26.572,6.75792,6.76007,1.50,3.20
2010.11.10 17:36:26.682,6.75779,6.76007,1.50,3.20
2010.11.10 17:36:26.792,6.75768,6.76007,1.50,3.20
2010.11.10 17:36:27.122,6.75768,6.75983,1.50,2.30
2010.11.10 17:36:27.231,6.75756,6.75983,1.50,2.30
2010.11.10 17:36:27.817,6.75754,6.75958,1.50,2.30
2010.11.10 17:36:29.714,6.7578,6.76008,1.50,2.30
2010.11.10 17:36:29.822,6.75792,6.76008,1.50,2.30
2010.11.10 17:36:30.550,6.7571,6.75943,1.60,1.50
2010.11.10 17:36:30.773,6.7571,6.75919,1.60,2.50
2010.11.10 17:36:31.102,6.7571,6.75919,1.60,2.50
2010.11.10 17:36:31.812,6.757,6.7591,1.50,2.50
2010.11.10 17:36:32.087,6.75684,6.7591,1.50,2.50
2010.11.10 17:36:33.693,6.75684,6.75902,1.50,2.50
2010.11.10 17:36:33.803,6.75684,6.75894,1.50,1.60
2010.11.10 17:36:34.410,6.75684,6.75885,1.50,2.30
2010.11.10 17:36:34.522,6.7569,6.75908,1.50,8.30
2010.11.10 17:36:34.826,6.7569,6.75903,1.50,1.20
2010.11.10 17:36:35.500,6.75702,6.75903,1.50,1.20
2010.11.10 17:36:35.712,6.75691,6.75903,1.50,1.20
2010.11.10 17:36:35.821,6.75691,6.75893,1.50,1.20
2010.11.10 17:36:36.320,6.75691,6.75908,1.50,4.00
2010.11.10 17:36:36.440,6.75725,6.75928,1.30,1.50
2010.11.10 17:36:38.555,6.75717,6.75928,4.60,1.50
2010.11.10 17:36:40.635,6.75727,6.75928,1.20,1.50
2010.11.10 17:36:42.131,6.75754,6.7595,4.20,1.50
2010.11.10 17:36:42.242,6.75742,6.7595,1.20,1.50
2010.11.10 17:36:42.461,6.75751,6.7595,1.10,1.50
2010.11.10 17:36:42.682,6.75751,6.75979,1.10,1.50
2010.11.10 17:36:43.149,6.75763,6.75979,1.10,1.50
2010.11.10 17:36:44.222,6.75759,6.75979,4.70,1.50
2010.11.10 17:36:44.802,6.75762,6.7596,1.10,1.50
2010.11.10 17:36:45.023,6.75769,6.75974,4.20,3.00
2010.11.10 17:36:45.134,6.75769,6.7598,4.30,1.50
2010.11.10 17:36:46.721,6.75769,6.7598,4.20,1.50
2010.11.10 17:36:48.214,6.75779,6.7598,4.20,1.50
2010.11.10 17:36:49.783,6.75763,6.75984,1.50,3.00
2010.11.10 17:36:50.513,6.75788,6.76,4.10,1.50
2010.11.10 17:36:50.644,6.75825,6.76044,4.50,3.00
2010.11.10 17:36:51.932,6.75834,6.76046,4.20,1.50
2010.11.10 17:36:52.505,6.75839,6.76046,4.50,1.50
2010.11.10 17:36:53.022,6.75839,6.76046,4.10,1.50
2010.11.10 17:36:53.153,6.75839,6.76046,4.30,1.50
2010.11.10 17:36:53.481,6.75839,6.76046,4.20,1.50
2010.11.10 17:36:54.451,6.75838,6.76046,4.60,1.50
2010.11.10 17:36:54.561,6.75838,6.76046,4.70,1.50
2010.11.10 17:36:54.672,6.75837,6.76046,1.20,1.50
2010.11.10 17:36:55.785,6.75851,6.76046,1.30,1.50
2010.11.10 17:36:56.006,6.75849,6.76051,1.20,1.50
2010.11.10 17:36:56.473,6.75832,6.76031,1.10,1.50
2010.11.10 17:36:58.832,6.75832,6.76031,1.40,1.50
2010.11.10 17:36:59.872,6.75832,6.76051,4.70,1.50
2010.11.10 17:37:00.409,6.75832,6.76051,4.70,1.50
2010.11.10 17:37:00.531,6.75832,6.76031,1.10,1.50
2010.11.10 17:37:01.755,6.7584,6.76049,1.50,1.50
2010.11.10 17:37:01.873,6.75851,6.76049,1.10,1.50
2010.11.10 17:37:02.945,6.75878,6.76081,1.40,1.50
2010.11.10 17:37:04.990,6.75874,6.76081,4.70,1.50
2010.11.10 17:37:07.591,6.75865,6.76081,4.70,1.50
2010.11.10 17:37:07.701,6.75871,6.76061,1.40,1.50
2010.11.10 17:37:10.261,6.75835,6.76061,4.60,1.50
2010.11.10 17:37:10.931,6.75827,6.76061,4.60,1.50
2010.11.10 17:37:11.550,6.75801,6.76015,1.10,1.50
2010.11.10 17:37:14.044,6.75805,6.76015,1.50,1.50
2010.11.10 17:37:14.150,6.75821,6.76015,1.10,1.50
2010.11.10 17:37:14.737,6.7582,6.76031,1.30,1.50
2010.11.10 17:37:17.262,6.75821,6.76031,1.30,1.50
2010.11.10 17:37:18.054,6.75845,6.76051,1.30,1.50
2010.11.10 17:37:20.464,6.75845,6.76051,1.30,1.50
2010.11.10 17:37:22.284,6.75832,6.76051,1.50,1.50
2010.11.10 17:37:22.392,6.75821,6.76031,4.80,1.50
2010.11.10 17:37:22.501,6.75821,6.76031,1.50,1.50
2010.11.10 17:37:22.613,6.75837,6.76012,1.20,1.50
2010.11.10 17:37:23.249,6.75836,6.76031,1.10,1.50
2010.11.10 17:37:25.198,6.75836,6.76012,1.10,1.50
2010.11.10 17:37:25.313,6.75827,6.76012,1.70,1.50
2010.11.10 17:37:27.637,6.75827,6.76012,1.70,1.50
2010.11.10 17:37:28.229,6.75815,6.75982,1.20,1.50
2010.11.10 17:37:28.564,6.7578,6.75982,1.40,1.50
2010.11.10 17:37:29.810,6.75887,6.75982,1.50,1.50
2010.11.10 17:37:29.935,6.75887,6.76008,1.50,2.30
2010.11.10 17:37:30.275,6.75887,6.76176,1.50,1.50
2010.11.10 17:37:30.761,6.75887,6.76176,1.70,1.50
2010.11.10 17:37:32.854,6.75907,6.76156,4.20,1.50
2010.11.10 17:37:33.688,6.75903,6.76072,1.80,3.20
2010.11.10 17:37:33.805,6.75833,6.76052,1.30,2.30
2010.11.10 17:37:34.502,6.75825,6.76027,1.10,2.30
2010.11.10 17:37:35.197,6.75833,6.76007,1.20,2.30
2010.11.10 17:37:35.315,6.75833,6.76031,1.20,2.30
2010.11.10 17:37:37.648,6.75832,6.76031,1.10,2.30
2010.11.10 17:37:37.767,6.75825,6.76008,1.10,2.30
2010.11.10 17:37:39.799,6.75824,6.76008,1.20,2.30
2010.11.10 17:37:41.301,6.7581,6.75982,1.30,2.30
2010.11.10 17:37:41.413,6.75787,6.75982,1.30,2.30
2010.11.10 17:37:41.743,6.75787,6.75958,1.30,2.30
2010.11.10 17:37:42.285,6.75777,6.75983,1.20,2.30
2010.11.10 17:37:42.402,6.75777,6.75957,1.30,2.30
2010.11.10 17:37:45.247,6.75792,6.75957,2.20,2.30
2010.11.10 17:37:47.758,6.75792,6.75957,2.70,2.30
2010.11.10 17:37:49.797,6.75792,6.75957,2.60,2.30
2010.11.10 17:37:50.241,6.75792,6.75948,2.20,2.30
2010.11.10 17:37:50.969,6.75776,6.75923,1.50,2.30
2010.11.10 17:37:51.086,6.75763,6.75933,2.20,2.30
2010.11.10 17:37:53.523,6.75763,6.75933,2.10,2.30
2010.11.10 17:37:56.093,6.75763,6.75933,2.20,2.30
2010.11.10 17:37:56.762,6.75775,6.75958,1.30,2.30
2010.11.10 17:37:58.842,6.75776,6.75958,1.30,2.30
2010.11.10 17:38:01.231,6.75776,6.75958,1.30,2.30
2010.11.10 17:38:03.430,6.75776,6.75958,1.30,2.30
2010.11.10 17:38:03.960,6.75776,6.75967,1.30,2.30
2010.11.10 17:38:04.303,6.75781,6.75957,1.30,2.30
2010.11.10 17:38:06.494,6.75781,6.75957,1.20,2.30
2010.11.10 17:38:06.602,6.75781,6.75957,1.20,2.30
2010.11.10 17:38:06.712,6.75788,6.75943,1.40,2.30
2010.11.10 17:38:07.264,6.75743,6.75943,2.80,2.30
2010.11.10 17:38:07.380,6.75753,6.75914,1.20,2.30
2010.11.10 17:38:08.754,6.75763,6.75939,2.60,2.30
2010.11.10 17:38:08.867,6.75763,6.75939,2.20,2.30
2010.11.10 17:38:09.222,6.75743,6.75939,2.80,2.30
2010.11.10 17:38:09.552,6.75743,6.75933,2.80,2.30
2010.11.10 17:38:10.023,6.75743,6.75918,2.80,2.30
2010.11.10 17:38:12.049,6.75743,6.75918,2.80,2.30
2010.11.10 17:38:14.315,6.75743,6.75918,2.80,2.30
2010.11.10 17:38:14.902,6.75706,6.75868,1.10,2.30
2010.11.10 17:38:15.012,6.75623,6.75868,2.80,2.30
2010.11.10 17:38:15.231,6.75648,6.75868,1.20,2.30
2010.11.10 17:38:17.620,6.75657,6.75868,1.10,2.30
2010.11.10 17:38:17.841,6.75617,6.75868,1.10,2.30
2010.11.10 17:38:18.060,6.75617,6.75857,1.10,2.30
2010.11.10 17:38:20.113,6.75617,6.75857,1.10,2.30
2010.11.10 17:38:21.423,6.75579,6.75809,2.50,2.30
2010.11.10 17:38:22.292,6.75579,6.75809,2.20,2.30
2010.11.10 17:38:24.393,6.75579,6.75809,2.10,2.30
2010.11.10 17:38:25.243,6.75608,6.75809,1.30,2.30
2010.11.10 17:38:25.461,6.75608,6.75858,1.30,2.30
2010.11.10 17:38:27.002,6.7561,6.75858,2.60,2.30
2010.11.10 17:38:27.616,6.75626,6.75882,2.10,2.30
2010.11.10 17:38:27.735,6.7564,6.75882,1.40,2.30
2010.11.10 17:38:30.141,6.7564,6.75882,1.40,2.30
2010.11.10 17:38:31.163,6.75641,6.75888,2.60,2.30
2010.11.10 17:38:31.272,6.75641,6.75888,2.60,2.30
2010.11.10 17:38:31.759,6.75657,6.75878,1.30,2.30
2010.11.10 17:38:31.875,6.75657,6.75906,1.30,2.30
2010.11.10 17:38:34.001,6.75663,6.75906,2.20,2.30
2010.11.10 17:38:36.238,6.7566,6.75906,1.40,2.30
2010.11.10 17:38:37.911,6.75663,6.75951,2.90,1.50
2010.11.10 17:38:38.565,6.75687,6.75982,1.90,3.00
2010.11.10 17:38:38.683,6.75711,6.75996,1.20,1.50
2010.11.10 17:38:41.195,6.75711,6.75996,1.20,1.50
2010.11.10 17:38:43.260,6.75712,6.75996,1.50,1.50
2010.11.10 17:38:44.399,6.75711,6.75978,1.10,1.50
2010.11.10 17:38:46.531,6.75711,6.75978,1.10,1.50
2010.11.10 17:38:48.639,6.75711,6.75978,1.10,1.50
2010.11.10 17:38:50.885,6.75711,6.75978,1.10,1.50
2010.11.10 17:38:51.435,6.75712,6.75913,1.30,1.50
2010.11.10 17:38:51.542,6.75683,6.75929,1.70,1.50
2010.11.10 17:38:52.089,6.75665,6.75929,1.50,1.50
2010.11.10 17:38:54.281,6.75665,6.75929,1.70,1.50
2010.11.10 17:38:56.362,6.75665,6.75929,1.70,1.50
2010.11.10 17:38:57.332,6.75665,6.75909,1.50,1.50
2010.11.10 17:38:59.835,6.75665,6.75909,1.60,1.50
2010.11.10 17:39:00.588,6.75654,6.75913,2.00,3.00
2010.11.10 17:39:00.813,6.75654,6.75909,2.00,1.50
2010.11.10 17:39:03.776,6.75654,6.75909,2.00,1.50
2010.11.10 17:39:04.646,6.75665,6.75934,1.30,3.00
2010.11.10 17:39:06.808,6.75664,6.75939,1.30,3.00
2010.11.10 17:39:10.093,6.75661,6.75939,2.80,3.00
2010.11.10 17:39:10.892,6.75661,6.75939,2.80,3.00
2010.11.10 17:39:14.242,6.75654,6.75929,1.40,1.50
2010.11.10 17:39:16.400,6.75654,6.75929,1.40,1.50
2010.11.10 17:39:21.133,6.75654,6.75929,1.40,1.50
2010.11.10 17:39:24.004,6.75655,6.75929,1.20,1.50
2010.11.10 17:39:26.043,6.75655,6.75929,1.20,1.50
2010.11.10 17:39:28.089,6.75655,6.75929,1.20,1.50
2010.11.10 17:39:29.263,6.75655,6.75929,1.40,1.50
2010.11.10 17:39:29.785,6.75665,6.75929,1.10,1.50
2010.11.10 17:39:32.235,6.75655,6.75929,1.10,1.50
2010.11.10 17:39:34.301,6.75655,6.75929,1.10,1.50
2010.11.10 17:39:36.751,6.75655,6.75929,1.10,1.50
2010.11.10 17:39:38.920,6.75654,6.75906,1.10,3.00
2010.11.10 17:39:40.915,6.75655,6.75909,1.30,1.70
2010.11.10 17:39:45.639,6.75654,6.75909,1.20,1.70
2010.11.10 17:39:49.100,6.75654,6.75909,1.20,1.70
2010.11.10 17:39:51.145,6.75655,6.75909,1.40,1.70
2010.11.10 17:39:53.154,6.75655,6.75909,1.40,1.70
2010.11.10 17:39:55.613,6.75654,6.75909,1.10,1.70
2010.11.10 17:39:57.683,6.75654,6.75929,1.20,1.70
2010.11.10 17:39:59.934,6.75655,6.75929,1.40,1.70
2010.11.10 17:40:02.096,6.75654,6.75929,1.30,1.70
2010.11.10 17:40:03.000,6.75655,6.75929,1.10,1.70
2010.11.10 17:40:05.228,6.75655,6.75929,1.10,1.70
2010.11.10 17:40:07.834,6.75655,6.75929,1.10,1.70
2010.11.10 17:40:10.148,6.75655,6.75929,1.10,1.70
2010.11.10 17:40:11.655,6.75655,6.75909,1.10,3.80
2010.11.10 17:40:14.324,6.75655,6.75909,1.10,4.00
2010.11.10 17:40:16.806,6.75641,6.75909,1.10,4.00
2010.11.10 17:40:19.358,6.75641,6.75909,1.10,4.00
2010.11.10 17:40:19.806,6.75612,6.75885,2.90,3.20
2010.11.10 17:40:19.923,6.75612,6.75859,2.70,2.30
2010.11.10 17:40:20.547,6.75612,6.759,2.70,1.70
2010.11.10 17:40:22.267,6.75607,6.7588,1.30,1.50
2010.11.10 17:40:23.932,6.75607,6.7586,1.30,1.50
2010.11.10 17:40:24.155,6.75609,6.7587,2.70,3.20
2010.11.10 17:40:24.752,6.75612,6.75884,2.80,3.20
2010.11.10 17:40:26.851,6.75618,6.75884,1.30,3.20
2010.11.10 17:40:26.961,6.75612,6.75884,2.90,3.20
2010.11.10 17:40:29.054,6.75607,6.7588,1.20,1.70
2010.11.10 17:40:29.442,6.75612,6.759,2.70,1.70
2010.11.10 17:40:31.797,6.75612,6.759,2.70,1.70
2010.11.10 17:40:32.983,6.75612,6.759,2.70,1.70
2010.11.10 17:40:35.207,6.75612,6.759,2.70,1.70
2010.11.10 17:40:37.571,6.75612,6.759,2.70,1.70
2010.11.10 17:40:41.559,6.75612,6.759,2.70,1.70
2010.11.10 17:40:41.893,6.75612,6.75908,2.70,3.00
2010.11.10 17:40:42.009,6.75638,6.75929,6.50,3.80
2010.11.10 17:40:42.574,6.75662,6.7595,2.60,1.70
2010.11.10 17:40:45.267,6.75662,6.7595,2.60,1.70
2010.11.10 17:40:46.720,6.7572,6.7598,1.10,1.50
2010.11.10 17:40:46.837,6.75699,6.7598,1.40,1.50
2010.11.10 17:40:48.107,6.75712,6.75982,2.50,3.00
2010.11.10 17:40:48.331,6.75712,6.75999,2.40,1.70
2010.11.10 17:40:49.995,6.757,6.7598,1.30,1.70
2010.11.10 17:40:50.584,6.75729,6.76008,1.30,3.20
2010.11.10 17:40:50.693,6.75751,6.76045,3.00,1.70
2010.11.10 17:40:51.145,6.75751,6.76045,3.10,1.70
2010.11.10 17:40:51.261,6.75793,6.76057,1.10,3.20
2010.11.10 17:40:53.072,6.75793,6.76078,1.20,1.50
2010.11.10 17:40:53.293,6.7581,6.76098,2.30,1.70
2010.11.10 17:40:55.722,6.7581,6.76098,2.70,1.70
2010.11.10 17:40:55.847,6.75842,6.76127,1.20,1.70
2010.11.10 17:40:58.162,6.75859,6.76131,2.20,3.00
2010.11.10 17:40:58.276,6.75859,6.76147,2.10,1.70
2010.11.10 17:40:59.924,6.75859,6.76154,2.10,3.20
2010.11.10 17:41:02.271,6.75896,6.76177,1.10,1.70
2010.11.10 17:41:02.397,6.75909,6.76196,2.10,1.70
2010.11.10 17:41:04.817,6.75889,6.76177,2.80,1.50
2010.11.10 17:41:06.796,6.75889,6.76154,2.80,2.50
2010.11.10 17:41:08.526,6.75889,6.76177,2.70,1.50
2010.11.10 17:41:08.755,6.75889,6.76177,2.70,1.50
2010.11.10 17:41:10.279,6.75896,6.76177,1.10,1.50
2010.11.10 17:41:11.737,6.75909,6.76179,2.20,3.00
2010.11.10 17:41:15.413,6.75909,6.76196,2.20,1.70
2010.11.10 17:41:15.546,6.75886,6.76159,1.20,1.70
2010.11.10 17:41:17.765,6.75896,6.76177,1.10,1.70
2010.11.10 17:41:19.812,6.75892,6.76145,1.30,3.20
2010.11.10 17:41:19.922,6.75847,6.76126,1.40,1.50
2010.11.10 17:41:20.732,6.75858,6.76131,2.70,3.20
2010.11.10 17:41:23.526,6.75858,6.76146,2.40,1.70
2010.11.10 17:41:25.275,6.75858,6.76146,2.40,1.70
2010.11.10 17:41:26.053,6.7585,6.76126,6.60,1.50
