2010.11.17 20:59:27.816,6.9343,6.93682,1.20,1.60
2010.11.17 20:59:28.847,6.9343,6.93682,1.20,1.60
2010.11.17 20:59:29.067,6.93436,6.93682,4.20,1.60
2010.11.17 20:59:30.308,6.93423,6.93682,1.30,1.60
2010.11.17 20:59:30.550,6.9343,6.93682,1.40,1.60
2010.11.17 20:59:32.149,6.9343,6.93682,1.20,1.60
2010.11.17 20:59:33.748,6.9343,6.93682,1.20,1.60
2010.11.17 20:59:37.651,6.9343,6.93682,5.00,1.60
2010.11.17 20:59:38.510,6.93441,6.93682,4.50,1.60
2010.11.17 20:59:40.578,6.93441,6.93682,4.50,1.60
2010.11.17 20:59:41.326,6.9346,6.93682,4.20,1.60
2010.11.17 20:59:44.019,6.93476,6.93687,4.50,1.10
2010.11.17 20:59:44.129,6.93476,6.93751,4.50,6.60
2010.11.17 20:59:44.237,6.93471,6.93726,4.50,2.30
2010.11.17 20:59:44.598,6.93508,6.93717,1.20,1.60
2010.11.17 20:59:44.719,6.93508,6.93743,1.20,1.50
2010.11.17 20:59:44.830,6.93488,6.93743,1.20,1.50
2010.11.17 20:59:45.266,6.93498,6.93742,1.20,1.50
2010.11.17 20:59:45.979,6.93503,6.93742,4.50,1.50
2010.11.17 20:59:47.546,6.9351,6.93742,4.50,1.50
2010.11.17 20:59:48.286,6.93533,6.93748,4.50,1.60
2010.11.17 20:59:48.836,6.93533,6.93768,4.50,1.70
2010.11.17 20:59:49.056,6.93533,6.93768,4.20,1.70
2010.11.17 20:59:49.963,6.93513,6.93768,4.20,1.70
2010.11.17 20:59:50.297,6.93506,6.93768,4.20,1.70
2010.11.17 20:59:51.711,6.93506,6.93768,4.50,1.70
2010.11.17 20:59:52.916,6.93517,6.93768,4.50,1.70
2010.11.17 20:59:53.618,6.93535,6.93768,4.00,1.50
2010.11.17 20:59:54.386,6.9352,6.93768,1.20,1.50
2010.11.17 20:59:54.496,6.93513,6.93768,1.30,1.50
2010.11.17 20:59:56.832,6.93524,6.93768,10.10,1.50
2010.11.17 20:59:56.948,6.93524,6.93768,3.80,1.50
2010.11.17 20:59:57.059,6.93513,6.93768,1.60,1.50
2010.11.17 20:59:59.446,6.93473,6.93768,2.50,1.50
2010.11.17 20:59:59.556,6.93474,6.93768,1.20,1.50
2010.11.17 20:59:59.776,6.93474,6.93768,1.20,1.50
