2010.11.16 09:19:32.018,6.88099,6.88303,2.10,4.60
2010.11.16 09:19:32.353,6.88077,6.88269,1.30,1.50
2010.11.16 09:19:32.463,6.88077,6.8829,1.30,1.50
2010.11.16 09:19:32.754,6.88089,6.8829,1.10,1.50
2010.11.16 09:19:34.643,6.88088,6.8829,1.40,1.50
2010.11.16 09:19:35.086,6.88068,6.8829,1.20,1.50
2010.11.16 09:19:35.199,6.88079,6.8832,2.60,1.70
2010.11.16 09:19:36.864,6.88103,6.8832,1.20,1.70
2010.11.16 09:19:38.990,6.88099,6.8832,2.50,1.70
2010.11.16 09:19:45.273,6.88087,6.88299,1.20,1.50
2010.11.16 09:19:46.727,6.88117,6.88299,1.10,1.50
2010.11.16 09:19:46.845,6.88123,6.88314,1.10,1.70
2010.11.16 09:19:47.314,6.88093,6.88314,2.90,1.70
2010.11.16 09:19:48.859,6.88067,6.88275,1.20,1.70
2010.11.16 09:19:49.217,6.88037,6.88275,1.20,1.70
2010.11.16 09:19:49.457,6.88034,6.88257,2.20,4.70
2010.11.16 09:19:49.665,6.88034,6.88257,2.30,4.50
2010.11.16 09:19:49.776,6.88037,6.88259,1.30,1.70
2010.11.16 09:19:50.158,6.88032,6.88263,1.30,1.50
2010.11.16 09:19:52.402,6.88073,6.88293,1.40,1.70
2010.11.16 09:19:52.623,6.88073,6.88282,1.10,4.70
2010.11.16 09:19:52.953,6.88092,6.88273,1.20,1.70
2010.11.16 09:19:53.360,6.88112,6.88311,1.10,1.50
2010.11.16 09:19:53.584,6.88102,6.88311,1.90,1.50
2010.11.16 09:19:53.915,6.88092,6.88293,1.30,1.70
2010.11.16 09:19:54.022,6.88083,6.88293,1.70,1.70
2010.11.16 09:19:54.617,6.88093,6.88282,2.30,4.00
2010.11.16 09:19:54.953,6.88073,6.88274,2.10,1.70
2010.11.16 09:19:55.062,6.88073,6.88274,1.60,1.70
2010.11.16 09:19:56.018,6.88053,6.882,3.60,4.70
2010.11.16 09:19:56.155,6.87943,6.88113,1.10,1.20
2010.11.16 09:19:56.950,6.87943,6.88113,1.10,1.20
2010.11.16 09:19:57.098,6.87883,6.8808,1.20,9.90
2010.11.16 09:19:57.214,6.87903,6.88082,1.20,1.50
2010.11.16 09:19:57.322,6.87903,6.88071,1.20,1.50
2010.11.16 09:19:57.835,6.87902,6.88071,1.10,1.50
2010.11.16 09:19:58.273,6.87924,6.88065,2.40,1.50
2010.11.16 09:19:58.383,6.87924,6.88096,2.80,1.50
2010.11.16 09:19:58.691,6.87988,6.88101,1.30,1.50
2010.11.16 09:20:00.018,6.88017,6.88113,1.10,1.50
2010.11.16 09:20:01.485,6.8795,6.88114,1.50,1.50
2010.11.16 09:20:01.714,6.8795,6.88125,1.50,1.50
2010.11.16 09:20:01.827,6.87993,6.88132,1.70,1.50
2010.11.16 09:20:02.163,6.88042,6.88156,1.10,1.50
2010.11.16 09:20:02.337,6.88038,6.88156,1.60,1.50
2010.11.16 09:20:02.457,6.88038,6.88169,1.60,1.50
2010.11.16 09:20:02.779,6.88058,6.88169,1.40,1.50
2010.11.16 09:20:04.437,6.87998,6.88179,1.40,2.30
2010.11.16 09:20:04.555,6.87998,6.88179,1.60,2.30
2010.11.16 09:20:04.883,6.88032,6.88186,1.60,2.30
2010.11.16 09:20:05.432,6.88042,6.88186,1.10,2.30
2010.11.16 09:20:11.233,6.88042,6.88172,1.10,2.30
2010.11.16 09:20:12.612,6.88063,6.88162,1.20,2.30
2010.11.16 09:20:13.394,6.88063,6.88164,1.60,2.30
2010.11.16 09:20:15.202,6.87962,6.88165,1.80,2.30
2010.11.16 09:20:16.662,6.88002,6.88166,1.20,2.30
2010.11.16 09:20:19.383,6.87992,6.88166,1.80,2.30
2010.11.16 09:20:20.502,6.87992,6.88165,1.50,2.30
2010.11.16 09:20:20.614,6.87992,6.88165,1.50,2.30
2010.11.16 09:20:21.272,6.87993,6.88171,1.70,1.50
2010.11.16 09:20:23.312,6.87992,6.88166,1.20,2.30
2010.11.16 09:20:24.204,6.87983,6.88166,1.20,2.30
2010.11.16 09:20:26.565,6.87973,6.88154,1.30,2.30
2010.11.16 09:20:26.684,6.88002,6.88154,1.30,2.30
2010.11.16 09:20:29.292,6.87973,6.88155,1.40,2.30
2010.11.16 09:20:29.511,6.87977,6.88155,1.10,2.30
2010.11.16 09:20:29.731,6.87973,6.88165,1.50,2.30
2010.11.16 09:20:35.962,6.87967,6.88165,1.10,2.30
2010.11.16 09:20:38.352,6.87968,6.88153,1.10,2.50
2010.11.16 09:20:38.693,6.87967,6.88153,1.80,3.20
2010.11.16 09:20:38.915,6.87973,6.88164,1.50,1.70
2010.11.16 09:20:39.185,6.87973,6.88162,1.50,4.50
2010.11.16 09:20:39.300,6.88028,6.8817,1.10,2.50
2010.11.16 09:20:40.384,6.88038,6.88179,1.50,2.30
2010.11.16 09:20:40.496,6.88063,6.88179,1.70,2.30
2010.11.16 09:20:41.272,6.88083,6.88194,1.20,1.50
2010.11.16 09:20:41.819,6.88077,6.88203,1.20,2.50
2010.11.16 09:20:42.044,6.88077,6.88203,1.20,2.50
2010.11.16 09:20:42.153,6.88058,6.88203,1.20,2.50
2010.11.16 09:20:43.497,6.88018,6.88203,1.20,2.50
2010.11.16 09:20:44.921,6.88062,6.88203,1.20,2.50
2010.11.16 09:20:45.412,6.88068,6.88203,1.20,2.50
2010.11.16 09:20:46.884,6.88007,6.88203,2.80,2.50
2010.11.16 09:20:48.683,6.88058,6.88203,1.20,2.50
2010.11.16 09:20:49.024,6.88007,6.88203,2.10,2.50
2010.11.16 09:20:50.387,6.88007,6.88203,2.10,2.50
2010.11.16 09:20:51.362,6.88078,6.88186,1.20,2.30
2010.11.16 09:20:51.852,6.88007,6.88186,2.10,2.30
2010.11.16 09:20:53.594,6.88003,6.88175,2.20,1.50
2010.11.16 09:20:53.702,6.88003,6.88184,2.20,2.30
2010.11.16 09:20:56.276,6.88088,6.88184,1.20,2.30
2010.11.16 09:20:56.815,6.88013,6.88195,1.70,2.30
2010.11.16 09:20:57.778,6.88008,6.88195,1.50,2.30
2010.11.16 09:20:58.183,6.88077,6.88195,1.20,2.30
2010.11.16 09:20:59.305,6.88008,6.88193,1.50,1.70
2010.11.16 09:20:59.416,6.88038,6.88178,1.20,2.50
2010.11.16 09:20:59.534,6.88038,6.88174,1.20,1.70
2010.11.16 09:20:59.644,6.88017,6.88174,1.20,1.70
2010.11.16 09:20:59.865,6.88017,6.88153,1.20,1.50
2010.11.16 09:21:00.337,6.88007,6.88148,1.20,2.30
2010.11.16 09:21:01.103,6.88027,6.88148,1.20,2.30
2010.11.16 09:21:01.322,6.88008,6.88153,1.20,1.50
2010.11.16 09:21:01.433,6.88008,6.88153,1.20,1.50
2010.11.16 09:21:01.653,6.87963,6.8817,1.60,1.70
2010.11.16 09:21:02.328,6.88027,6.88171,1.20,1.50
2010.11.16 09:21:02.827,6.88028,6.88185,1.50,4.50
2010.11.16 09:21:03.314,6.88058,6.8821,1.20,4.50
2010.11.16 09:21:03.427,6.88068,6.88206,1.20,1.50
2010.11.16 09:21:03.872,6.88077,6.88224,1.20,1.50
2010.11.16 09:21:03.983,6.88077,6.88224,1.20,1.50
2010.11.16 09:21:04.202,6.88077,6.88224,1.20,1.70
2010.11.16 09:21:04.659,6.88067,6.88203,1.20,1.70
2010.11.16 09:21:04.779,6.88058,6.88203,1.40,1.70
2010.11.16 09:21:06.205,6.88058,6.88203,1.50,1.70
2010.11.16 09:21:08.042,6.88082,6.88203,1.30,1.70
2010.11.16 09:21:08.497,6.88082,6.88206,1.40,2.50
2010.11.16 09:21:09.091,6.88082,6.8821,1.40,1.70
2010.11.16 09:21:09.425,6.88067,6.88189,1.20,1.70
2010.11.16 09:21:09.534,6.88027,6.88179,1.20,2.50
2010.11.16 09:21:09.643,6.88027,6.8817,1.50,2.50
2010.11.16 09:21:10.008,6.88027,6.88139,1.50,1.50
2010.11.16 09:21:10.345,6.88037,6.88159,1.20,1.50
2010.11.16 09:21:10.565,6.88017,6.88149,1.20,4.70
2010.11.16 09:21:10.675,6.88017,6.88139,1.20,1.50
2010.11.16 09:21:11.744,6.88023,6.88139,1.10,1.50
2010.11.16 09:21:12.694,6.88027,6.88139,1.50,1.50
2010.11.16 09:21:13.605,6.88042,6.88139,1.10,1.50
2010.11.16 09:21:14.423,6.88037,6.88149,1.20,4.50
2010.11.16 09:21:14.646,6.88052,6.8818,1.50,1.50
2010.11.16 09:21:15.864,6.88072,6.8818,1.20,1.50
2010.11.16 09:21:18.982,6.88032,6.8818,1.20,1.50
2010.11.16 09:21:19.092,6.88032,6.8818,1.20,1.50
2010.11.16 09:21:19.831,6.88043,6.8818,1.50,1.50
2010.11.16 09:21:20.053,6.88027,6.88172,1.10,4.50
2010.11.16 09:21:20.165,6.88027,6.88164,1.10,1.50
2010.11.16 09:21:23.532,6.88048,6.88161,1.20,2.30
2010.11.16 09:21:23.752,6.88018,6.88164,1.20,1.50
2010.11.16 09:21:24.134,6.88007,6.88164,1.20,1.50
2010.11.16 09:21:27.144,6.87969,6.88164,1.20,1.50
2010.11.16 09:21:27.472,6.87993,6.88164,1.40,1.50
2010.11.16 09:21:27.921,6.87993,6.88164,1.40,1.50
2010.11.16 09:21:28.473,6.87997,6.8815,1.20,2.30
2010.11.16 09:21:30.182,6.87969,6.8816,1.20,2.30
2010.11.16 09:21:31.133,6.87942,6.88144,1.50,1.70
2010.11.16 09:21:31.249,6.87942,6.88137,1.40,1.70
2010.11.16 09:21:31.365,6.87987,6.88124,1.20,1.70
2010.11.16 09:21:32.072,6.87978,6.88122,1.20,4.70
2010.11.16 09:21:32.247,6.87968,6.88122,1.20,4.70
2010.11.16 09:21:32.692,6.87958,6.88122,1.20,4.70
2010.11.16 09:21:35.024,6.87948,6.88124,1.20,1.70
2010.11.16 09:21:35.133,6.87948,6.8811,1.20,1.70
2010.11.16 09:21:35.463,6.87948,6.88084,1.20,4.70
2010.11.16 09:21:35.684,6.87948,6.88084,1.20,4.50
2010.11.16 09:21:36.124,6.87937,6.88073,1.20,1.70
2010.11.16 09:21:37.295,6.87928,6.88073,1.20,1.70
2010.11.16 09:21:37.866,6.87918,6.88073,1.20,1.70
2010.11.16 09:21:38.324,6.87862,6.88053,1.50,1.70
2010.11.16 09:21:38.454,6.87842,6.88026,1.50,1.70
2010.11.16 09:21:38.565,6.87813,6.88005,1.40,1.70
2010.11.16 09:21:39.111,6.87858,6.8801,1.20,2.30
2010.11.16 09:21:39.232,6.87847,6.88009,1.20,2.30
2010.11.16 09:21:39.344,6.87847,6.88004,1.20,1.70
2010.11.16 09:21:39.895,6.87783,6.8797,1.40,4.00
2010.11.16 09:21:40.176,6.87783,6.8797,1.40,4.00
2010.11.16 09:21:40.294,6.87782,6.8797,1.50,4.70
2010.11.16 09:21:42.383,6.87782,6.87977,1.50,2.30
2010.11.16 09:21:42.883,6.87782,6.8798,1.50,1.70
2010.11.16 09:21:42.995,6.87782,6.87972,1.50,1.70
2010.11.16 09:21:43.435,6.87783,6.87971,1.40,1.50
2010.11.16 09:21:43.544,6.8779,6.8799,1.50,2.30
2010.11.16 09:21:43.655,6.8779,6.8799,1.50,2.30
2010.11.16 09:21:43.873,6.87816,6.88005,1.20,1.50
2010.11.16 09:21:44.094,6.87816,6.88017,1.30,2.30
2010.11.16 09:21:44.688,6.87816,6.88017,1.30,2.30
2010.11.16 09:21:44.917,6.87797,6.87997,1.40,1.70
2010.11.16 09:21:45.034,6.87797,6.87987,1.40,1.50
2010.11.16 09:21:45.254,6.87816,6.87988,1.30,3.80
2010.11.16 09:21:46.478,6.87837,6.87985,1.20,1.50
2010.11.16 09:21:46.593,6.87828,6.87985,1.20,1.50
2010.11.16 09:21:46.814,6.87798,6.87985,1.20,1.50
2010.11.16 09:21:47.770,6.87798,6.87998,1.20,2.50
2010.11.16 09:21:47.911,6.87847,6.88018,1.20,2.30
2010.11.16 09:21:49.858,6.87821,6.88021,1.30,2.30
2010.11.16 09:21:52.015,6.87828,6.88003,1.10,4.00
2010.11.16 09:21:52.122,6.87828,6.87987,1.10,1.50
2010.11.16 09:21:54.494,6.87782,6.87977,1.30,2.30
2010.11.16 09:21:57.461,6.87777,6.87977,2.90,2.30
2010.11.16 09:22:02.096,6.87777,6.87963,2.90,1.50
2010.11.16 09:22:02.402,6.87777,6.87963,2.90,1.50
2010.11.16 09:22:02.733,6.87772,6.87954,1.60,1.50
2010.11.16 09:22:03.373,6.87763,6.87937,1.40,1.50
2010.11.16 09:22:03.773,6.87777,6.87956,2.90,1.50
2010.11.16 09:22:04.955,6.87772,6.8795,1.60,1.50
2010.11.16 09:22:07.692,6.87773,6.87957,1.20,2.30
2010.11.16 09:22:11.222,6.87773,6.87946,1.20,1.50
2010.11.16 09:22:11.554,6.87773,6.87962,1.20,2.30
2010.11.16 09:22:12.062,6.87828,6.87951,1.20,1.50
2010.11.16 09:22:12.172,6.87828,6.87951,1.70,1.50
2010.11.16 09:22:13.643,6.87828,6.87941,1.70,1.50
2010.11.16 09:22:14.910,6.87828,6.87951,1.70,1.50
2010.11.16 09:22:15.602,6.87828,6.87941,1.70,1.50
2010.11.16 09:22:17.903,6.87828,6.87936,1.20,1.50
2010.11.16 09:22:18.473,6.87828,6.87946,1.20,1.50
2010.11.16 09:22:18.916,6.87828,6.87955,1.20,1.50
2010.11.16 09:22:19.224,6.87828,6.87955,1.60,1.50
2010.11.16 09:22:19.445,6.87827,6.87938,1.20,1.50
2010.11.16 09:22:19.553,6.87818,6.87938,1.40,2.30
2010.11.16 09:22:21.711,6.87832,6.87938,1.20,2.30
2010.11.16 09:22:25.231,6.87837,6.87957,1.20,1.50
2010.11.16 09:22:26.255,6.87833,6.87957,1.30,1.50
2010.11.16 09:22:28.391,6.87818,6.87957,1.20,1.50
2010.11.16 09:22:29.611,6.87752,6.87957,1.50,1.50
2010.11.16 09:22:30.432,6.87777,6.8794,1.20,1.70
2010.11.16 09:22:30.763,6.87777,6.87914,1.20,1.70
2010.11.16 09:22:31.133,6.87737,6.87906,1.50,1.70
2010.11.16 09:22:31.464,6.87768,6.87906,2.20,1.70
2010.11.16 09:22:31.686,6.87748,6.87906,1.20,1.70
2010.11.16 09:22:31.802,6.87753,6.87906,1.20,1.70
2010.11.16 09:22:32.023,6.87748,6.87901,1.20,2.50
2010.11.16 09:22:32.793,6.87692,6.87901,1.40,2.50
2010.11.16 09:22:33.013,6.87692,6.87886,1.40,1.70
2010.11.16 09:22:33.125,6.87707,6.87872,1.20,2.50
2010.11.16 09:22:33.239,6.87692,6.87853,1.10,2.50
2010.11.16 09:22:33.649,6.87678,6.87853,1.20,2.50
2010.11.16 09:22:33.880,6.87652,6.87813,1.10,1.70
2010.11.16 09:22:34.411,6.87613,6.87809,1.50,1.50
2010.11.16 09:22:34.529,6.87631,6.87839,1.30,2.30
2010.11.16 09:22:35.864,6.87618,6.87826,1.40,1.50
2010.11.16 09:22:37.464,6.87625,6.87832,2.90,2.30
2010.11.16 09:22:37.794,6.87682,6.87843,1.20,2.30
2010.11.16 09:22:39.403,6.87678,6.87843,1.50,2.30
2010.11.16 09:22:41.928,6.87632,6.87834,1.40,2.50
2010.11.16 09:22:42.044,6.87625,6.87834,2.60,2.50
2010.11.16 09:22:42.157,6.87623,6.87813,1.40,1.70
2010.11.16 09:22:43.043,6.87628,6.87805,1.20,1.70
2010.11.16 09:22:45.176,6.87613,6.87785,1.30,1.70
2010.11.16 09:22:45.293,6.87577,6.87758,1.30,1.70
2010.11.16 09:22:45.404,6.87557,6.87753,1.90,1.10
2010.11.16 09:22:45.917,6.87557,6.87738,1.70,1.70
2010.11.16 09:22:46.046,6.87515,6.87713,1.70,1.10
2010.11.16 09:22:46.374,6.87508,6.87707,1.70,2.40
2010.11.16 09:22:46.794,6.87507,6.87701,4.30,2.90
2010.11.16 09:22:46.909,6.87498,6.87687,1.20,1.10
2010.11.16 09:22:47.134,6.87488,6.87681,1.30,1.10
2010.11.16 09:22:49.346,6.8748,6.87668,2.50,1.70
2010.11.16 09:22:51.092,6.87522,6.87668,1.40,1.70
2010.11.16 09:22:51.207,6.87522,6.87668,1.40,1.50
2010.11.16 09:22:51.436,6.87523,6.87668,2.20,2.40
2010.11.16 09:22:51.653,6.87543,6.87665,2.50,1.60
2010.11.16 09:22:52.095,6.87543,6.87665,2.50,4.00
2010.11.16 09:22:52.442,6.87537,6.87651,2.50,1.50
2010.11.16 09:22:52.773,6.87477,6.87651,2.30,1.50
2010.11.16 09:22:53.112,6.87477,6.87669,2.10,1.10
2010.11.16 09:22:53.693,6.87492,6.87683,1.50,2.30
2010.11.16 09:22:54.804,6.87482,6.87689,1.50,2.80
2010.11.16 09:22:55.961,6.87492,6.87689,1.30,1.50
2010.11.16 09:22:56.813,6.87502,6.87689,1.30,1.50
2010.11.16 09:22:57.305,6.87493,6.87689,1.30,1.50
2010.11.16 09:22:57.973,6.87517,6.87689,1.20,1.50
2010.11.16 09:22:59.002,6.87537,6.87689,1.20,1.50
2010.11.16 09:23:00.292,6.87502,6.87689,1.30,1.50
2010.11.16 09:23:00.790,6.87538,6.87689,1.20,2.30
2010.11.16 09:23:02.392,6.87538,6.87701,1.20,2.30
2010.11.16 09:23:04.682,6.87538,6.87701,1.20,2.50
2010.11.16 09:23:04.795,6.87512,6.87701,1.40,2.50
2010.11.16 09:23:04.903,6.87512,6.87689,1.30,2.30
2010.11.16 09:23:05.342,6.87512,6.87689,1.30,2.30
2010.11.16 09:23:06.195,6.87507,6.87689,1.30,2.30
2010.11.16 09:23:06.636,6.87527,6.87689,1.20,2.30
2010.11.16 09:23:07.213,6.87512,6.87689,1.30,2.30
2010.11.16 09:23:07.543,6.87537,6.87701,1.20,3.20
2010.11.16 09:23:07.653,6.87537,6.87689,1.20,1.50
2010.11.16 09:23:07.996,6.87527,6.87689,1.20,2.30
2010.11.16 09:23:10.914,6.87538,6.87701,1.20,1.50
2010.11.16 09:23:11.023,6.87538,6.87711,1.20,2.30
2010.11.16 09:23:12.697,6.87538,6.87721,1.30,1.50
2010.11.16 09:23:12.992,6.87538,6.87721,1.20,1.70
2010.11.16 09:23:13.543,6.87557,6.87721,1.20,1.50
2010.11.16 09:23:13.653,6.87557,6.87721,1.20,1.50
2010.11.16 09:23:17.209,6.87533,6.87727,1.40,2.30
2010.11.16 09:23:18.184,6.87533,6.87727,1.40,2.30
2010.11.16 09:23:18.753,6.87563,6.8775,1.40,2.30
2010.11.16 09:23:20.106,6.87574,6.8775,1.20,2.30
2010.11.16 09:23:20.226,6.87574,6.87767,1.30,1.50
2010.11.16 09:23:20.454,6.87582,6.87767,1.40,1.50
2010.11.16 09:23:21.373,6.87573,6.8775,1.40,1.70
2010.11.16 09:23:21.613,6.87597,6.8775,1.20,1.70
2010.11.16 09:23:21.731,6.87582,6.87771,1.20,1.50
2010.11.16 09:23:21.844,6.87582,6.87758,1.30,1.50
2010.11.16 09:23:21.954,6.87582,6.87765,1.30,1.50
2010.11.16 09:23:23.237,6.87571,6.87755,2.60,1.50
2010.11.16 09:23:23.903,6.87567,6.87754,1.40,2.30
2010.11.16 09:23:24.287,6.87608,6.87754,1.20,2.30
2010.11.16 09:23:24.969,6.87567,6.87754,1.40,2.30
2010.11.16 09:23:25.203,6.87567,6.87763,1.40,2.50
2010.11.16 09:23:25.594,6.87567,6.8775,1.30,2.30
2010.11.16 09:23:25.923,6.87577,6.87751,1.20,1.50
2010.11.16 09:23:26.033,6.87563,6.87751,1.30,1.50
2010.11.16 09:23:26.143,6.87563,6.87765,1.40,2.30
2010.11.16 09:23:26.626,6.87571,6.87784,2.60,2.30
2010.11.16 09:23:27.066,6.87567,6.87771,1.40,1.50
2010.11.16 09:23:27.851,6.87557,6.87752,1.30,1.50
2010.11.16 09:23:28.074,6.87557,6.87758,1.40,2.30
2010.11.16 09:23:28.403,6.87617,6.87758,1.20,2.30
2010.11.16 09:23:28.942,6.87572,6.87758,1.40,1.50
2010.11.16 09:23:29.054,6.87593,6.8778,1.30,2.30
2010.11.16 09:23:29.273,6.87593,6.8778,1.30,2.30
2010.11.16 09:23:30.285,6.87627,6.8779,1.20,2.30
2010.11.16 09:23:31.789,6.87582,6.8779,1.40,2.30
2010.11.16 09:23:32.916,6.87572,6.87783,1.40,2.30
2010.11.16 09:23:35.338,6.87572,6.87783,1.40,2.30
2010.11.16 09:23:35.894,6.87627,6.87792,1.20,1.50
2010.11.16 09:23:36.442,6.87582,6.87792,1.40,1.50
2010.11.16 09:23:40.923,6.87572,6.87791,1.40,2.30
2010.11.16 09:23:41.602,6.87583,6.87792,1.40,1.50
2010.11.16 09:23:42.267,6.87583,6.87792,1.40,1.50
2010.11.16 09:23:47.400,6.87628,6.87792,1.20,1.50
2010.11.16 09:23:51.464,6.87608,6.87792,1.20,1.50
2010.11.16 09:23:51.684,6.87583,6.87792,1.40,1.50
2010.11.16 09:23:52.116,6.87583,6.87792,1.40,1.50
2010.11.16 09:23:52.222,6.87617,6.87792,1.20,1.50
2010.11.16 09:23:54.871,6.87583,6.87792,1.40,1.50
2010.11.16 09:23:55.893,6.87628,6.87792,1.20,1.50
2010.11.16 09:23:58.425,6.87617,6.87792,1.20,1.50
2010.11.16 09:23:58.642,6.87592,6.87792,1.30,1.50
2010.11.16 09:23:59.435,6.87602,6.87792,1.10,1.50
2010.11.16 09:23:59.543,6.87607,6.8782,1.30,1.50
2010.11.16 09:23:59.653,6.87653,6.8782,1.10,1.50
2010.11.16 09:23:59.763,6.87653,6.87833,1.10,1.70
2010.11.16 09:24:03.083,6.87688,6.87841,1.10,1.50
2010.11.16 09:24:03.544,6.87637,6.87841,1.70,1.50
2010.11.16 09:24:06.252,6.87652,6.87841,1.20,1.50
2010.11.16 09:24:06.642,6.87653,6.87851,1.50,1.50
2010.11.16 09:24:06.758,6.87667,6.87862,1.10,2.50
2010.11.16 09:24:06.984,6.87667,6.87851,1.10,1.50
2010.11.16 09:24:11.474,6.87683,6.87871,1.30,1.50
2010.11.16 09:24:17.815,6.87683,6.87871,1.30,1.50
2010.11.16 09:24:17.923,6.87683,6.87891,1.40,1.50
2010.11.16 09:24:18.293,6.87702,6.87891,1.30,1.50
2010.11.16 09:24:18.744,6.87702,6.87914,1.30,4.50
2010.11.16 09:24:18.964,6.87703,6.87921,1.40,1.50
2010.11.16 09:24:19.858,6.87722,6.87921,1.50,1.50
2010.11.16 09:24:20.305,6.87712,6.87917,1.20,2.30
2010.11.16 09:24:20.550,6.87717,6.87917,2.70,2.30
2010.11.16 09:24:20.688,6.87727,6.87942,1.70,3.00
2010.11.16 09:24:22.864,6.87737,6.87942,2.00,1.50
2010.11.16 09:24:23.571,6.87732,6.87942,1.30,1.50
2010.11.16 09:24:26.651,6.87738,6.87942,2.60,1.50
2010.11.16 09:24:27.102,6.87728,6.87942,2.10,1.50
2010.11.16 09:24:27.966,6.87738,6.87942,1.30,1.50
2010.11.16 09:24:28.172,6.87728,6.87942,2.10,1.50
2010.11.16 09:24:30.453,6.87738,6.87942,1.40,1.50
2010.11.16 09:24:32.044,6.87777,6.87942,1.20,1.50
2010.11.16 09:24:35.467,6.87757,6.87946,1.40,1.50
2010.11.16 09:24:35.967,6.87828,6.87985,1.20,1.50
2010.11.16 09:24:36.635,6.87807,6.87985,1.30,1.70
2010.11.16 09:24:36.747,6.87788,6.87985,1.30,1.70
2010.11.16 09:24:39.379,6.87777,6.87966,1.20,1.70
2010.11.16 09:24:39.495,6.87777,6.87963,1.20,1.70
2010.11.16 09:24:39.825,6.87767,6.87946,1.20,1.70
2010.11.16 09:24:41.248,6.87738,6.87946,1.40,1.70
2010.11.16 09:24:45.151,6.87737,6.87946,1.40,1.70
2010.11.16 09:24:45.372,6.87777,6.87946,1.20,1.70
2010.11.16 09:24:51.783,6.87748,6.87946,2.00,1.70
2010.11.16 09:24:52.115,6.87843,6.87946,1.30,1.50
2010.11.16 09:24:52.354,6.87843,6.87964,1.30,1.50
2010.11.16 09:24:52.493,6.87848,6.88017,1.20,1.70
2010.11.16 09:24:52.934,6.87872,6.88017,1.80,1.70
2010.11.16 09:24:55.517,6.87877,6.88017,1.70,1.70
2010.11.16 09:24:55.965,6.87878,6.88021,1.80,4.50
2010.11.16 09:24:56.074,6.87883,6.88005,1.50,2.30
2010.11.16 09:24:56.185,6.87757,6.87952,1.20,1.50
2010.11.16 09:24:56.599,6.87747,6.87945,1.20,4.50
2010.11.16 09:24:58.826,6.87737,6.87945,1.40,4.50
2010.11.16 09:25:02.657,6.87731,6.87931,2.60,4.70
2010.11.16 09:25:03.006,6.87758,6.87916,1.20,1.70
2010.11.16 09:25:03.521,6.87647,6.87845,1.20,1.70
2010.11.16 09:25:03.635,6.87637,6.87845,1.50,1.70
2010.11.16 09:25:03.744,6.87637,6.87845,1.20,1.70
2010.11.16 09:25:04.220,6.87617,6.87845,1.40,1.70
2010.11.16 09:25:04.604,6.87637,6.87845,1.30,1.70
2010.11.16 09:25:05.242,6.87587,6.87781,1.30,1.70
2010.11.16 09:25:06.677,6.87577,6.87785,2.00,1.50
2010.11.16 09:25:08.276,6.87598,6.87785,1.20,1.50
2010.11.16 09:25:08.606,6.87603,6.87807,1.10,1.70
2010.11.16 09:25:08.826,6.87593,6.87795,1.10,1.70
2010.11.16 09:25:09.480,6.87582,6.87795,1.40,1.70
2010.11.16 09:25:10.629,6.87543,6.87764,3.20,1.70
2010.11.16 09:25:11.073,6.87568,6.87785,1.20,1.50
2010.11.16 09:25:11.184,6.87567,6.87785,1.40,1.50
2010.11.16 09:25:11.294,6.87567,6.87785,1.40,1.50
2010.11.16 09:25:20.338,6.87577,6.87755,3.00,4.70
2010.11.16 09:25:20.454,6.87568,6.87755,1.20,4.50
2010.11.16 09:25:21.653,6.87568,6.87764,1.30,1.70
2010.11.16 09:25:24.964,6.87568,6.87764,1.20,1.50
2010.11.16 09:25:26.662,6.87577,6.87764,1.40,1.50
2010.11.16 09:25:27.423,6.87598,6.87764,1.20,1.50
2010.11.16 09:25:28.605,6.87629,6.87837,1.30,1.50
2010.11.16 09:25:28.933,6.87678,6.87837,1.20,1.50
2010.11.16 09:25:29.715,6.87652,6.87837,1.50,1.50
2010.11.16 09:25:29.825,6.87652,6.87821,1.50,1.70
2010.11.16 09:25:30.264,6.87633,6.87821,1.40,1.70
2010.11.16 09:25:30.707,6.87623,6.87821,1.40,1.70
2010.11.16 09:25:30.825,6.87628,6.87821,1.20,1.70
2010.11.16 09:25:31.212,6.87637,6.87821,1.20,1.70
2010.11.16 09:25:32.383,6.87628,6.87821,1.20,1.70
2010.11.16 09:25:33.594,6.87628,6.87821,1.30,1.70
2010.11.16 09:25:33.722,6.87638,6.87821,1.20,1.50
2010.11.16 09:25:33.944,6.87628,6.87835,1.40,1.50
2010.11.16 09:25:35.286,6.87632,6.87835,1.40,1.50
2010.11.16 09:25:36.757,6.87638,6.87815,1.20,1.50
2010.11.16 09:25:39.073,6.87622,6.87815,1.40,1.50
2010.11.16 09:25:39.294,6.87633,6.87835,1.40,1.50
2010.11.16 09:25:39.925,6.87633,6.87835,1.40,1.50
2010.11.16 09:25:40.513,6.87634,6.87835,1.30,1.50
2010.11.16 09:25:40.734,6.87667,6.87855,1.20,1.50
2010.11.16 09:25:40.953,6.87653,6.87855,1.40,1.50
2010.11.16 09:25:41.445,6.87722,6.879,1.40,2.30
2010.11.16 09:25:41.556,6.87729,6.87929,1.30,1.50
2010.11.16 09:25:41.665,6.87817,6.87929,1.20,1.50
2010.11.16 09:25:42.146,6.87762,6.87953,1.40,1.50
2010.11.16 09:25:43.619,6.87792,6.87965,1.40,2.30
2010.11.16 09:25:43.741,6.87847,6.87974,1.20,2.30
2010.11.16 09:25:46.090,6.87847,6.87999,1.20,2.30
