2010.11.11 02:42:28.205,6.72097,6.72459,1.30,1.50
2010.11.11 02:42:28.318,6.72082,6.72478,2.60,1.50
2010.11.11 02:42:28.648,6.72082,6.72478,2.70,1.50
2010.11.11 02:42:30.959,6.72082,6.72478,2.70,1.50
2010.11.11 02:42:31.290,6.72101,6.72497,2.70,1.50
2010.11.11 02:42:31.400,6.72101,6.72497,2.60,1.50
2010.11.11 02:42:31.508,6.7213,6.72526,2.50,1.50
2010.11.11 02:42:32.768,6.72112,6.72526,1.30,1.50
2010.11.11 02:42:33.927,6.72093,6.72481,1.10,1.50
2010.11.11 02:42:35.995,6.72064,6.7246,2.80,1.50
2010.11.11 02:42:36.850,6.72072,6.72476,1.30,1.50
2010.11.11 02:42:39.258,6.7208,6.72476,2.10,1.50
2010.11.11 02:42:40.024,6.72082,6.72478,2.60,1.50
2010.11.11 02:42:40.135,6.72082,6.72478,2.80,1.50
2010.11.11 02:42:40.425,6.72082,6.72478,2.50,1.50
2010.11.11 02:42:41.990,6.72082,6.72478,2.80,1.50
2010.11.11 02:42:42.101,6.7213,6.72526,2.50,1.50
2010.11.11 02:42:43.329,6.72148,6.72526,1.30,1.50
2010.11.11 02:42:43.877,6.72133,6.72526,1.10,1.50
2010.11.11 02:42:44.096,6.7213,6.72526,2.60,1.50
2010.11.11 02:42:44.715,6.72133,6.72526,1.10,1.50
2010.11.11 02:42:46.107,6.7215,6.72546,2.80,1.50
2010.11.11 02:42:47.246,6.7215,6.72546,2.60,1.50
2010.11.11 02:42:47.356,6.7215,6.72546,2.10,1.50
2010.11.11 02:42:47.575,6.7213,6.72526,2.80,1.50
2010.11.11 02:42:48.005,6.7213,6.72526,2.50,1.50
2010.11.11 02:42:50.347,6.7213,6.72526,2.50,1.50
2010.11.11 02:42:51.076,6.72111,6.72507,2.80,1.50
2010.11.11 02:42:52.826,6.72111,6.72507,2.10,1.50
2010.11.11 02:42:53.366,6.72087,6.72478,2.40,1.50
2010.11.11 02:42:55.201,6.72087,6.72478,6.40,1.50
2010.11.11 02:42:55.321,6.72101,6.72497,2.60,1.50
2010.11.11 02:42:55.977,6.72097,6.72478,1.30,1.50
2010.11.11 02:42:56.920,6.72102,6.72478,1.10,1.50
2010.11.11 02:42:57.137,6.72102,6.72498,2.40,1.50
2010.11.11 02:42:57.355,6.72102,6.72498,2.60,1.50
2010.11.11 02:42:59.551,6.72102,6.72498,2.50,1.50
2010.11.11 02:42:59.665,6.72117,6.72498,1.30,1.50
2010.11.11 02:43:00.409,6.72138,6.72523,1.30,1.50
2010.11.11 02:43:00.517,6.72127,6.72523,2.80,1.50
2010.11.11 02:43:00.656,6.72147,6.72523,1.30,1.50
2010.11.11 02:43:00.777,6.72133,6.72523,1.10,1.50
2010.11.11 02:43:02.730,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:02.836,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:04.894,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:07.449,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:08.219,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:09.855,6.72138,6.72523,1.30,1.50
2010.11.11 02:43:11.149,6.72148,6.72523,1.20,1.50
2010.11.11 02:43:11.849,6.72137,6.72523,1.30,1.50
2010.11.11 02:43:11.955,6.72148,6.72523,1.20,1.50
2010.11.11 02:43:13.870,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:14.466,6.72147,6.72523,1.30,1.50
2010.11.11 02:43:14.574,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:14.684,6.72147,6.72523,1.30,1.50
2010.11.11 02:43:15.194,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:15.716,6.72148,6.72523,1.20,1.50
2010.11.11 02:43:16.204,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:16.314,6.72147,6.72523,1.30,1.50
2010.11.11 02:43:19.593,6.72147,6.72523,1.30,1.50
2010.11.11 02:43:22.427,6.72147,6.72523,1.30,1.50
2010.11.11 02:43:23.307,6.72138,6.72523,1.30,1.50
2010.11.11 02:43:23.415,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:23.525,6.72137,6.72523,1.30,1.50
2010.11.11 02:43:24.676,6.72127,6.72523,2.60,1.50
2010.11.11 02:43:25.505,6.72138,6.72523,1.30,1.50
2010.11.11 02:43:25.614,6.72127,6.72523,2.70,1.50
2010.11.11 02:43:26.056,6.72137,6.72523,1.30,1.50
2010.11.11 02:43:28.094,6.72137,6.72523,1.30,1.50
2010.11.11 02:43:30.410,6.72137,6.72523,1.30,1.50
2010.11.11 02:43:32.608,6.72127,6.72523,2.30,1.50
2010.11.11 02:43:33.798,6.72087,6.72462,2.30,1.50
2010.11.11 02:43:34.125,6.72087,6.72441,2.30,1.50
2010.11.11 02:43:34.622,6.72087,6.72432,2.30,1.50
2010.11.11 02:43:37.687,6.72087,6.72432,2.30,1.50
2010.11.11 02:43:40.004,6.72087,6.72432,2.30,1.50
2010.11.11 02:43:42.103,6.72087,6.72432,2.30,1.50
2010.11.11 02:43:44.129,6.72087,6.72432,2.30,1.50
2010.11.11 02:43:46.327,6.72087,6.72432,2.30,1.50
2010.11.11 02:43:48.779,6.72087,6.72432,2.30,1.50
2010.11.11 02:43:54.484,6.72087,6.72432,2.30,1.50
2010.11.11 02:43:54.705,6.72087,6.72448,2.30,1.50
2010.11.11 02:43:54.926,6.72087,6.72448,6.90,1.50
2010.11.11 02:43:55.036,6.72087,6.72458,6.90,1.50
2010.11.11 02:43:55.609,6.72087,6.7248,6.50,1.50
2010.11.11 02:43:57.695,6.72087,6.7248,2.50,1.50
2010.11.11 02:43:57.805,6.72087,6.7246,2.40,1.50
2010.11.11 02:44:00.466,6.72087,6.7246,2.40,1.50
2010.11.11 02:44:02.867,6.72087,6.7246,2.40,1.50
2010.11.11 02:44:04.865,6.72087,6.72439,2.40,1.50
2010.11.11 02:44:11.682,6.72087,6.72429,2.30,1.50
2010.11.11 02:44:13.982,6.72087,6.72429,2.30,1.50
2010.11.11 02:44:16.844,6.72087,6.72429,2.30,1.50
2010.11.11 02:44:19.083,6.72087,6.72429,2.30,1.50
2010.11.11 02:44:21.188,6.72087,6.72429,2.30,1.50
2010.11.11 02:44:23.446,6.72087,6.72429,2.30,1.50
2010.11.11 02:44:25.714,6.72087,6.72429,2.30,1.50
2010.11.11 02:44:27.907,6.72087,6.72429,2.30,1.50
2010.11.11 02:44:29.480,6.72087,6.7241,2.30,1.50
2010.11.11 02:44:30.146,6.72012,6.7241,1.10,1.50
2010.11.11 02:44:30.670,6.71992,6.7241,1.10,1.50
2010.11.11 02:44:30.814,6.71967,6.72361,2.10,1.50
2010.11.11 02:44:31.039,6.71998,6.7238,1.30,1.50
2010.11.11 02:44:31.146,6.71992,6.7238,1.10,1.50
2010.11.11 02:44:31.256,6.72002,6.724,1.30,1.50
2010.11.11 02:44:33.969,6.72004,6.724,2.60,1.50
2010.11.11 02:44:36.374,6.72004,6.724,2.60,1.50
2010.11.11 02:44:38.933,6.72003,6.724,1.10,1.50
2010.11.11 02:44:42.451,6.72003,6.72396,1.10,1.50
2010.11.11 02:44:44.733,6.72003,6.72396,1.10,1.50
2010.11.11 02:44:47.235,6.72003,6.72396,1.10,1.50
2010.11.11 02:44:47.345,6.72,6.72396,2.80,1.50
2010.11.11 02:44:47.707,6.72022,6.72429,1.10,1.50
2010.11.11 02:44:49.758,6.72033,6.72429,2.30,1.50
2010.11.11 02:44:50.785,6.72028,6.72429,1.20,1.50
2010.11.11 02:44:53.080,6.72014,6.7241,2.60,1.50
2010.11.11 02:44:54.866,6.72033,6.72429,2.60,1.50
2010.11.11 02:44:55.403,6.72033,6.72429,2.80,1.50
2010.11.11 02:44:56.555,6.72032,6.72429,1.10,1.50
2010.11.11 02:44:57.807,6.71967,6.72443,1.40,1.50
2010.11.11 02:45:00.565,6.71967,6.72443,1.40,1.50
2010.11.11 02:45:03.256,6.71967,6.72443,1.40,1.50
2010.11.11 02:45:03.739,6.71967,6.72423,1.40,1.50
2010.11.11 02:45:03.850,6.71968,6.72397,1.30,1.50
2010.11.11 02:45:05.967,6.71968,6.72397,1.30,1.50
2010.11.11 02:45:07.111,6.71968,6.72397,1.30,1.50
2010.11.11 02:45:07.222,6.71913,6.72394,1.10,1.50
2010.11.11 02:45:09.310,6.71898,6.72394,2.40,1.50
2010.11.11 02:45:09.416,6.71897,6.72375,6.50,1.50
2010.11.11 02:45:11.224,6.71897,6.72355,3.20,1.50
2010.11.11 02:45:11.337,6.71897,6.72348,6.50,1.50
2010.11.11 02:45:11.556,6.71903,6.72364,1.10,1.50
2010.11.11 02:45:13.635,6.71902,6.72364,1.10,1.50
2010.11.11 02:45:15.702,6.71913,6.72364,1.30,1.50
2010.11.11 02:45:16.476,6.71897,6.72364,3.10,1.50
2010.11.11 02:45:18.765,6.71897,6.72345,3.10,1.50
2010.11.11 02:45:20.756,6.71949,6.72345,2.10,1.50
2010.11.11 02:45:22.761,6.71949,6.72345,2.20,1.50
2010.11.11 02:45:24.831,6.71949,6.72345,2.20,1.50
2010.11.11 02:45:25.804,6.71932,6.72353,1.10,1.50
2010.11.11 02:45:28.075,6.71953,6.72353,1.30,1.50
2010.11.11 02:45:30.558,6.71957,6.72353,2.30,1.50
2010.11.11 02:45:32.808,6.71957,6.72353,2.30,1.50
2010.11.11 02:45:37.380,6.71957,6.72353,2.30,1.50
2010.11.11 02:45:39.804,6.71952,6.72353,1.10,1.50
2010.11.11 02:45:42.420,6.71957,6.72353,2.60,1.50
2010.11.11 02:45:44.823,6.71957,6.72353,2.60,1.50
2010.11.11 02:45:47.591,6.71957,6.72353,2.30,1.50
2010.11.11 02:45:49.865,6.71957,6.72353,2.30,1.50
2010.11.11 02:45:53.423,6.71957,6.72353,2.30,1.50
2010.11.11 02:45:55.670,6.71957,6.72353,2.30,1.50
2010.11.11 02:45:58.485,6.71953,6.72353,1.30,1.50
2010.11.11 02:46:00.551,6.71957,6.72353,2.60,1.50
2010.11.11 02:46:02.627,6.71957,6.72353,2.30,1.50
2010.11.11 02:46:03.419,6.71973,6.72373,1.30,1.50
2010.11.11 02:46:04.448,6.71947,6.72373,1.20,1.50
2010.11.11 02:46:07.109,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:09.909,6.71957,6.72353,2.30,1.50
2010.11.11 02:46:12.982,6.71957,6.72353,2.30,1.50
2010.11.11 02:46:15.155,6.71957,6.72353,2.60,1.50
2010.11.11 02:46:17.236,6.71957,6.72353,2.60,1.50
2010.11.11 02:46:19.931,6.71957,6.72353,2.30,1.50
2010.11.11 02:46:21.965,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:25.290,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:28.011,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:30.292,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:33.013,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:35.738,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:37.968,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:40.732,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:44.701,6.71952,6.72353,1.10,1.50
2010.11.11 02:46:45.779,6.71927,6.72333,1.20,1.50
2010.11.11 02:46:47.908,6.71897,6.72333,3.10,1.50
2010.11.11 02:46:48.044,6.71812,6.7226,1.30,1.50
2010.11.11 02:46:50.467,6.71842,6.72256,1.10,1.50
2010.11.11 02:46:52.860,6.71852,6.72256,1.30,1.50
2010.11.11 02:46:55.002,6.71862,6.72275,1.10,1.50
2010.11.11 02:46:57.052,6.71879,6.72275,2.20,1.50
2010.11.11 02:47:00.009,6.71879,6.72275,2.20,1.50
2010.11.11 02:47:00.335,6.71882,6.72333,1.30,1.50
2010.11.11 02:47:00.445,6.71882,6.72333,1.30,1.50
2010.11.11 02:47:00.556,6.71882,6.72362,1.30,1.50
2010.11.11 02:47:01.088,6.71893,6.72362,1.30,1.50
2010.11.11 02:47:03.176,6.71903,6.72362,1.30,1.50
2010.11.11 02:47:04.281,6.71963,6.72417,1.30,1.50
2010.11.11 02:47:05.581,6.71942,6.72397,1.10,1.50
2010.11.11 02:47:06.136,6.71912,6.72371,1.30,1.50
2010.11.11 02:47:08.477,6.71912,6.72371,1.30,1.50
2010.11.11 02:47:09.098,6.71952,6.72397,1.30,1.50
2010.11.11 02:47:09.211,6.71952,6.72417,1.10,1.50
2010.11.11 02:47:09.436,6.71886,6.72397,4.60,1.50
2010.11.11 02:47:09.546,6.71886,6.72354,4.60,1.50
2010.11.11 02:47:13.397,6.71883,6.72354,1.10,1.50
2010.11.11 02:47:13.726,6.71932,6.72386,1.10,1.50
2010.11.11 02:47:13.947,6.71953,6.72416,1.10,1.50
2010.11.11 02:47:16.050,6.71923,6.72416,1.30,1.50
2010.11.11 02:47:18.980,6.71923,6.72416,1.30,1.50
2010.11.11 02:47:22.277,6.71953,6.72416,1.30,1.50
2010.11.11 02:47:23.731,6.71952,6.72397,1.30,1.50
2010.11.11 02:47:25.738,6.71933,6.72397,1.10,1.50
2010.11.11 02:47:28.540,6.71902,6.72397,1.10,1.50
2010.11.11 02:47:30.337,6.71893,6.72376,1.10,1.50
2010.11.11 02:47:30.452,6.71872,6.72348,1.30,1.50
2010.11.11 02:47:30.677,6.71893,6.72366,1.10,1.50
2010.11.11 02:47:31.948,6.71863,6.72322,1.10,1.50
2010.11.11 02:47:33.188,6.71882,6.72337,1.10,1.50
2010.11.11 02:47:35.841,6.71903,6.72367,1.10,1.50
2010.11.11 02:47:37.249,6.71892,6.72348,1.30,1.50
2010.11.11 02:47:40.096,6.71892,6.72348,1.30,1.50
2010.11.11 02:47:44.263,6.71882,6.72348,1.10,1.50
2010.11.11 02:47:47.655,6.71872,6.72348,1.10,1.50
2010.11.11 02:47:48.332,6.71903,6.72385,1.10,1.50
2010.11.11 02:47:48.992,6.71892,6.72368,1.10,1.50
2010.11.11 02:47:51.117,6.71883,6.72368,1.30,1.50
2010.11.11 02:47:53.789,6.71883,6.72368,1.30,1.50
2010.11.11 02:47:55.875,6.71902,6.72368,1.10,1.50
2010.11.11 02:47:58.232,6.71922,6.72387,1.10,1.50
2010.11.11 02:48:00.573,6.71932,6.72387,1.10,1.50
2010.11.11 02:48:02.834,6.71932,6.72387,1.10,1.50
2010.11.11 02:48:05.016,6.71932,6.72387,1.10,1.50
2010.11.11 02:48:09.828,6.71932,6.72387,1.10,1.50
2010.11.11 02:48:12.179,6.71932,6.72387,1.10,1.50
2010.11.11 02:48:14.525,6.71912,6.72387,1.10,1.50
2010.11.11 02:48:14.855,6.71912,6.72368,1.10,1.50
2010.11.11 02:48:18.061,6.71923,6.72368,1.10,1.50
2010.11.11 02:48:18.386,6.71923,6.72387,1.10,1.50
2010.11.11 02:48:20.914,6.71923,6.72387,1.10,1.50
2010.11.11 02:48:21.875,6.71913,6.72368,1.30,1.50
2010.11.11 02:48:23.106,6.71883,6.72348,1.10,1.50
2010.11.11 02:48:23.543,6.71883,6.72348,1.10,1.50
2010.11.11 02:48:25.908,6.71902,6.72368,1.30,1.50
2010.11.11 02:48:27.979,6.71912,6.72368,1.10,1.50
2010.11.11 02:48:30.625,6.71912,6.72368,1.10,1.50
2010.11.11 02:48:33.234,6.71912,6.72368,1.10,1.50
2010.11.11 02:48:35.939,6.71912,6.72368,1.10,1.50
2010.11.11 02:48:38.269,6.71943,6.72368,1.30,1.50
2010.11.11 02:48:38.380,6.71943,6.72387,1.30,1.50
2010.11.11 02:48:40.602,6.71943,6.72387,1.30,1.50
2010.11.11 02:48:43.045,6.71932,6.72387,1.10,1.50
2010.11.11 02:48:45.222,6.71943,6.72416,1.30,1.50
2010.11.11 02:48:47.724,6.71943,6.72416,1.30,1.50
2010.11.11 02:48:50.246,6.71943,6.72416,1.30,1.50
2010.11.11 02:48:52.683,6.71942,6.72416,1.30,1.50
2010.11.11 02:48:55.236,6.71943,6.72416,1.10,1.50
2010.11.11 02:48:57.919,6.71943,6.72416,1.10,1.50
2010.11.11 02:48:58.437,6.71943,6.72416,1.10,1.50
2010.11.11 02:49:00.574,6.71913,6.72397,1.30,1.50
2010.11.11 02:49:00.797,6.71902,6.72368,1.30,1.50
2010.11.11 02:49:03.753,6.71902,6.72368,1.30,1.50
2010.11.11 02:49:05.994,6.71902,6.72368,1.30,1.50
2010.11.11 02:49:08.476,6.71902,6.72368,1.30,1.50
2010.11.11 02:49:10.549,6.71912,6.72368,1.10,1.50
2010.11.11 02:49:10.879,6.71953,6.72413,1.30,1.50
2010.11.11 02:49:11.096,6.71953,6.72413,1.30,1.50
2010.11.11 02:49:13.370,6.71953,6.72413,1.30,1.50
2010.11.11 02:49:15.433,6.71953,6.72413,1.30,1.50
2010.11.11 02:49:17.546,6.71963,6.72413,1.10,1.50
2010.11.11 02:49:20.558,6.71962,6.72413,1.10,1.50
2010.11.11 02:49:22.557,6.71963,6.72413,1.10,1.50
2010.11.11 02:49:25.315,6.71963,6.72413,1.10,1.50
2010.11.11 02:49:27.451,6.71962,6.72413,1.10,1.50
2010.11.11 02:49:28.320,6.71913,6.72398,1.30,1.50
2010.11.11 02:49:31.451,6.71913,6.72398,1.30,1.50
2010.11.11 02:49:33.447,6.71913,6.72398,1.30,1.50
2010.11.11 02:49:36.076,6.71913,6.72398,1.30,1.50
2010.11.11 02:49:39.176,6.71913,6.72398,1.30,1.50
2010.11.11 02:49:42.809,6.71913,6.72398,1.30,1.50
2010.11.11 02:49:45.760,6.71913,6.72398,1.30,1.50
2010.11.11 02:49:49.429,6.71913,6.72398,1.30,1.50
2010.11.11 02:49:51.840,6.71913,6.72398,1.30,1.50
2010.11.11 02:49:54.728,6.71913,6.72398,1.10,1.50
2010.11.11 02:49:56.754,6.71892,6.72398,1.30,1.50
2010.11.11 02:49:58.807,6.71892,6.72398,1.30,1.50
2010.11.11 02:50:01.091,6.71893,6.72398,1.10,1.50
2010.11.11 02:50:03.403,6.71893,6.72398,1.10,1.50
2010.11.11 02:50:06.219,6.71893,6.72398,1.10,1.50
2010.11.11 02:50:09.902,6.71893,6.72398,1.10,1.50
2010.11.11 02:50:14.615,6.71893,6.72398,1.10,1.50
2010.11.11 02:50:16.802,6.71893,6.72398,1.10,1.50
2010.11.11 02:50:20.406,6.71893,6.72398,1.10,1.50
2010.11.11 02:50:23.263,6.71893,6.72398,1.10,1.50
2010.11.11 02:50:25.396,6.71893,6.72398,1.10,1.50
2010.11.11 02:50:26.276,6.71893,6.72378,1.10,1.70
2010.11.11 02:50:30.066,6.71893,6.72378,1.10,1.70
2010.11.11 02:50:34.461,6.71893,6.72378,1.10,1.70
2010.11.11 02:50:37.015,6.71893,6.72378,1.10,1.70
2010.11.11 02:50:40.440,6.71893,6.72378,1.10,1.70
2010.11.11 02:50:42.615,6.71893,6.72378,1.10,1.70
2010.11.11 02:50:44.807,6.71903,6.72378,1.30,1.70
2010.11.11 02:50:48.558,6.71903,6.72378,1.30,1.70
2010.11.11 02:50:50.592,6.71903,6.72378,1.30,1.70
2010.11.11 02:50:54.195,6.71893,6.72378,1.10,1.70
2010.11.11 02:50:57.246,6.71893,6.72378,1.10,1.70
2010.11.11 02:51:00.478,6.71893,6.72378,1.10,1.70
2010.11.11 02:51:02.932,6.71893,6.72378,1.10,1.70
2010.11.11 02:51:05.495,6.71893,6.72378,1.10,1.70
2010.11.11 02:51:08.069,6.71893,6.72378,1.10,1.70
2010.11.11 02:51:10.524,6.71893,6.72378,1.10,1.70
2010.11.11 02:51:12.644,6.71893,6.72378,1.10,1.70
2010.11.11 02:51:15.534,6.71893,6.72378,1.10,1.70
2010.11.11 02:51:18.352,6.71893,6.72378,1.10,1.70
2010.11.11 02:51:19.383,6.71862,6.72347,1.10,1.70
2010.11.11 02:51:19.506,6.71892,6.72347,1.30,1.70
2010.11.11 02:51:19.728,6.71842,6.72347,1.30,1.70
2010.11.11 02:51:24.308,6.71873,6.72347,1.10,1.70
2010.11.11 02:51:26.341,6.71873,6.72347,1.10,1.50
2010.11.11 02:51:30.576,6.71873,6.72347,1.10,1.50
2010.11.11 02:51:33.417,6.71873,6.72347,1.10,1.50
2010.11.11 02:51:35.579,6.71873,6.72347,1.10,1.50
2010.11.11 02:51:37.782,6.71873,6.72347,1.10,1.50
2010.11.11 02:51:40.165,6.71873,6.72347,1.10,1.50
2010.11.11 02:51:42.584,6.71873,6.72347,1.10,1.50
2010.11.11 02:51:44.728,6.71873,6.72347,1.10,1.50
2010.11.11 02:51:47.633,6.71863,6.72347,1.10,1.50
2010.11.11 02:51:50.602,6.71863,6.72347,1.10,1.50
2010.11.11 02:51:53.385,6.71863,6.72347,1.10,1.50
2010.11.11 02:51:55.467,6.71843,6.72347,1.30,1.50
2010.11.11 02:51:58.306,6.71843,6.72347,1.30,1.50
2010.11.11 02:52:00.636,6.71843,6.72347,1.30,1.50
2010.11.11 02:52:05.291,6.71833,6.72347,1.10,1.50
2010.11.11 02:52:05.506,6.71833,6.72346,1.10,1.70
2010.11.11 02:52:05.726,6.71833,6.72325,1.10,1.70
2010.11.11 02:52:08.918,6.71822,6.72305,1.10,1.70
2010.11.11 02:52:09.136,6.71822,6.72299,1.10,1.70
2010.11.11 02:52:11.188,6.71822,6.72299,1.10,1.70
2010.11.11 02:52:13.607,6.71822,6.72299,1.10,1.70
2010.11.11 02:52:15.661,6.71822,6.72299,1.10,1.70
2010.11.11 02:52:19.742,6.71822,6.72299,1.10,1.70
2010.11.11 02:52:25.161,6.71822,6.72299,1.10,1.70
2010.11.11 02:52:28.040,6.71822,6.72299,1.10,1.70
2010.11.11 02:52:30.407,6.71812,6.72299,1.10,1.70
2010.11.11 02:52:33.621,6.71822,6.72299,1.30,1.70
2010.11.11 02:52:35.706,6.71822,6.72299,1.30,1.70
2010.11.11 02:52:39.991,6.71822,6.72299,1.30,1.70
2010.11.11 02:52:42.716,6.71822,6.72299,1.30,1.70
2010.11.11 02:52:45.733,6.71822,6.72299,1.30,1.70
2010.11.11 02:52:48.005,6.71822,6.72299,1.30,1.70
2010.11.11 02:52:50.262,6.71822,6.72299,1.30,1.70
2010.11.11 02:52:52.568,6.71822,6.72299,1.30,1.70
2010.11.11 02:52:55.329,6.71822,6.72299,1.30,1.70
2010.11.11 02:53:00.761,6.71822,6.72299,1.30,1.70
2010.11.11 02:53:02.918,6.71822,6.72299,1.30,1.70
2010.11.11 02:53:05.761,6.71822,6.72299,1.30,1.50
2010.11.11 02:53:08.188,6.71822,6.72299,1.30,1.50
2010.11.11 02:53:10.773,6.71822,6.72299,1.30,1.50
2010.11.11 02:53:15.132,6.71822,6.72299,1.30,1.50
2010.11.11 02:53:17.638,6.71812,6.72299,1.10,1.50
2010.11.11 02:53:20.979,6.71812,6.72299,1.10,1.50
2010.11.11 02:53:23.900,6.71812,6.72299,1.10,1.50
2010.11.11 02:53:26.856,6.71812,6.72299,1.10,1.50
2010.11.11 02:53:30.808,6.71812,6.72299,1.10,1.50
2010.11.11 02:53:33.023,6.71802,6.72299,1.10,1.50
2010.11.11 02:53:35.436,6.71802,6.72299,1.10,1.50
2010.11.11 02:53:38.229,6.71812,6.72299,1.30,1.50
2010.11.11 02:53:41.112,6.71812,6.72299,1.30,1.50
2010.11.11 02:53:42.275,6.71812,6.72269,1.30,1.50
2010.11.11 02:53:42.766,6.71812,6.72269,1.30,1.70
2010.11.11 02:53:42.898,6.71743,6.72241,1.10,1.70
2010.11.11 02:53:43.008,6.71743,6.72239,1.10,1.70
2010.11.11 02:53:43.640,6.71723,6.72239,1.10,1.70
2010.11.11 02:53:45.843,6.71723,6.72219,1.10,1.70
2010.11.11 02:53:47.488,6.71743,6.72221,1.10,1.70
2010.11.11 02:53:49.239,6.71743,6.72239,1.10,1.50
2010.11.11 02:53:51.844,6.71743,6.72239,1.10,1.50
2010.11.11 02:53:54.028,6.71743,6.72239,1.10,1.50
2010.11.11 02:53:56.238,6.71743,6.72239,1.10,1.50
2010.11.11 02:53:58.485,6.71752,6.72239,1.30,1.50
2010.11.11 02:54:00.884,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:02.951,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:05.073,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:07.389,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:09.415,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:11.501,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:13.823,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:16.025,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:18.048,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:20.284,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:22.472,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:24.863,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:26.889,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:28.964,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:31.062,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:33.111,6.71742,6.72239,1.30,1.50
2010.11.11 02:54:34.226,6.71732,6.72221,1.30,1.50
2010.11.11 02:54:36.354,6.71732,6.72221,1.30,1.50
2010.11.11 02:54:37.117,6.71692,6.72172,1.10,1.50
2010.11.11 02:54:39.368,6.71673,6.72172,1.30,1.50
2010.11.11 02:54:41.677,6.71673,6.72172,1.30,1.50
2010.11.11 02:54:44.145,6.71673,6.72172,1.30,1.50
2010.11.11 02:54:46.337,6.71673,6.72172,1.30,1.50
2010.11.11 02:54:48.381,6.71663,6.72153,1.10,1.50
2010.11.11 02:54:50.983,6.71663,6.72153,1.10,1.50
2010.11.11 02:54:53.438,6.71672,6.72153,1.10,1.50
2010.11.11 02:54:55.058,6.71672,6.72134,1.10,1.70
2010.11.11 02:54:57.947,6.71672,6.72134,1.10,1.70
2010.11.11 02:55:00.963,6.71672,6.72134,1.10,1.70
2010.11.11 02:55:03.374,6.71663,6.72134,1.30,1.70
2010.11.11 02:55:05.383,6.71662,6.72134,1.10,1.70
2010.11.11 02:55:07.940,6.71653,6.72134,1.30,1.70
2010.11.11 02:55:11.014,6.71653,6.72134,1.30,1.70
2010.11.11 02:55:13.061,6.71643,6.72134,1.30,1.70
2010.11.11 02:55:15.160,6.71653,6.72134,1.30,1.70
2010.11.11 02:55:18.491,6.71653,6.72134,1.10,1.70
2010.11.11 02:55:21.088,6.71653,6.72134,1.10,1.70
2010.11.11 02:55:24.156,6.71653,6.72134,1.10,1.70
2010.11.11 02:55:26.419,6.71673,6.72134,1.10,1.70
2010.11.11 02:55:31.067,6.71673,6.72134,1.10,1.70
2010.11.11 02:55:32.216,6.71673,6.72152,1.10,1.70
2010.11.11 02:55:32.552,6.71713,6.722,1.30,1.70
2010.11.11 02:55:32.668,6.71722,6.72213,1.30,1.70
2010.11.11 02:55:34.774,6.71723,6.72213,1.10,1.70
2010.11.11 02:55:37.176,6.71723,6.72213,1.10,1.70
2010.11.11 02:55:39.140,6.71703,6.722,1.30,1.70
2010.11.11 02:55:39.356,6.71683,6.72154,1.30,1.70
2010.11.11 02:55:39.826,6.71683,6.72154,1.30,1.70
2010.11.11 02:55:39.940,6.71683,6.72172,1.30,1.70
2010.11.11 02:55:44.606,6.71683,6.72172,1.30,1.70
2010.11.11 02:55:46.785,6.71683,6.72172,1.30,1.70
2010.11.11 02:55:50.278,6.71683,6.72172,1.30,1.70
2010.11.11 02:55:52.768,6.71682,6.7217,1.10,1.70
2010.11.11 02:55:55.418,6.71682,6.7217,1.10,1.70
2010.11.11 02:55:59.277,6.71682,6.7217,1.10,1.70
2010.11.11 02:55:59.728,6.71672,6.72153,1.10,1.70
2010.11.11 02:55:59.947,6.71632,6.72123,1.10,1.70
