2010.11.29 06:48:59.409,6.99438,6.99785,2.10,2.50
2010.11.29 06:49:03.580,6.99435,6.99785,2.50,2.50
2010.11.29 06:49:15.530,6.99442,6.99813,1.70,1.10
2010.11.29 06:49:17.299,6.99428,6.99803,2.40,1.10
2010.11.29 06:49:17.741,6.9942,6.99803,2.20,1.10
2010.11.29 06:49:18.290,6.99427,6.99803,1.90,1.10
2010.11.29 06:49:20.538,6.99412,6.99762,1.50,1.10
2010.11.29 06:49:20.657,6.9938,6.99753,2.00,1.10
2010.11.29 06:49:21.161,6.99391,6.99762,2.00,2.50
2010.11.29 06:49:23.410,6.9941,6.99762,2.10,2.50
2010.11.29 06:49:23.741,6.99433,6.99802,1.50,1.10
2010.11.29 06:49:24.847,6.99445,6.99763,1.80,2.50
2010.11.29 06:49:28.041,6.99453,6.99763,2.50,2.50
2010.11.29 06:49:28.260,6.99393,6.99762,2.00,2.50
2010.11.29 06:49:30.368,6.99419,6.99763,1.60,2.50
2010.11.29 06:49:30.596,6.99408,6.99763,1.50,2.50
2010.11.29 06:49:30.714,6.99416,6.99777,2.40,1.20
2010.11.29 06:49:33.350,6.99419,6.99777,2.20,1.20
2010.11.29 06:49:34.654,6.99443,6.99802,2.00,1.20
2010.11.29 06:49:34.776,6.99293,6.99802,1.10,1.20
2010.11.29 06:49:34.891,6.99407,6.99812,1.50,1.20
2010.11.29 06:49:39.270,6.99418,6.99802,2.40,1.10
2010.11.29 06:49:41.200,6.99411,6.99784,1.40,2.50
2010.11.29 06:49:43.151,6.99436,6.99773,1.80,1.10
2010.11.29 06:49:43.380,6.99417,6.99784,2.30,2.50
2010.11.29 06:49:49.462,6.99404,6.99763,1.80,1.10
2010.11.29 06:49:49.691,6.99384,6.99732,2.20,2.50
2010.11.29 06:49:49.965,6.99384,6.99732,2.20,2.50
2010.11.29 06:49:51.782,6.9938,6.9968,1.70,2.50
2010.11.29 06:49:51.902,6.99342,6.9968,2.30,2.50
2010.11.29 06:49:53.285,6.99309,6.99672,1.80,1.10
2010.11.29 06:49:53.401,6.99309,6.99672,1.80,1.10
2010.11.29 06:49:55.821,6.99321,6.9968,1.30,2.50
2010.11.29 06:49:55.945,6.99321,6.9968,1.30,2.50
2010.11.29 06:49:56.391,6.99309,6.99663,2.00,1.10
2010.11.29 06:49:56.732,6.99309,6.99627,2.00,2.50
2010.11.29 06:49:56.859,6.9929,6.99627,1.40,2.50
2010.11.29 06:50:05.452,6.99301,6.99627,2.20,2.50
2010.11.29 06:50:05.866,6.99305,6.99672,2.50,1.20
2010.11.29 06:50:06.517,6.9933,6.99672,2.10,1.20
2010.11.29 06:50:06.746,6.9933,6.99679,2.10,2.50
2010.11.29 06:50:08.751,6.99332,6.99679,1.60,2.50
2010.11.29 06:50:10.615,6.99299,6.99626,1.60,2.50
2010.11.29 06:50:10.817,6.99299,6.99662,1.60,1.10
2010.11.29 06:50:10.935,6.99301,6.99662,1.40,1.10
2010.11.29 06:50:13.191,6.99309,6.99679,2.00,2.50
2010.11.29 06:50:18.057,6.993,6.99644,1.70,1.20
2010.11.29 06:50:18.174,6.99272,6.99626,1.30,2.50
2010.11.29 06:50:22.336,6.99269,6.99644,1.40,1.20
2010.11.29 06:50:23.419,6.99279,6.99644,1.80,1.20
2010.11.29 06:50:25.761,6.993,6.99656,1.40,2.50
2010.11.29 06:50:27.920,6.993,6.99662,1.40,1.10
2010.11.29 06:50:28.099,6.99373,6.99662,2.50,1.10
2010.11.29 06:50:28.526,6.99387,6.9971,1.50,2.50
2010.11.29 06:50:30.919,6.99392,6.9971,1.90,2.50
2010.11.29 06:50:31.572,6.99362,6.99687,1.50,1.20
2010.11.29 06:50:31.690,6.9931,6.99687,1.80,1.20
2010.11.29 06:50:39.201,6.99311,6.99687,1.90,1.20
2010.11.29 06:50:39.421,6.99321,6.99687,2.40,1.20
2010.11.29 06:50:42.961,6.99318,6.99679,2.60,2.50
2010.11.29 06:50:43.070,6.99311,6.99679,1.90,2.50
2010.11.29 06:50:48.062,6.9934,6.99679,2.20,2.50
2010.11.29 06:50:50.255,6.9934,6.99692,2.20,1.20
2010.11.29 06:50:50.371,6.99386,6.99692,2.30,1.20
2010.11.29 06:50:52.310,6.99395,6.99692,1.60,1.20
2010.11.29 06:50:53.650,6.99268,6.99692,1.20,1.20
2010.11.29 06:50:53.871,6.99258,6.99657,1.20,2.50
2010.11.29 06:50:53.982,6.99277,6.99692,1.20,1.20
2010.11.29 06:51:02.961,6.99251,6.99709,2.60,2.50
2010.11.29 06:51:03.347,6.99272,6.99709,2.60,2.50
2010.11.29 06:51:15.228,6.99318,6.99709,1.20,2.50
2010.11.29 06:51:15.367,6.99272,6.99709,2.60,2.50
2010.11.29 06:51:15.481,6.99289,6.9971,2.60,2.50
2010.11.29 06:51:16.310,6.99327,6.9971,1.20,2.50
2010.11.29 06:51:16.813,6.99347,6.9971,1.20,2.50
2010.11.29 06:51:17.159,6.99341,6.99751,2.60,1.20
2010.11.29 06:51:17.385,6.99369,6.99802,2.60,1.10
2010.11.29 06:51:17.609,6.99369,6.99813,2.60,1.10
2010.11.29 06:51:18.172,6.99407,6.99813,1.20,1.20
2010.11.29 06:51:18.892,6.99369,6.99802,2.40,1.10
2010.11.29 06:51:19.291,6.99356,6.99802,2.60,1.10
2010.11.29 06:51:20.854,6.9934,6.99763,2.60,2.50
2010.11.29 06:51:21.227,6.9934,6.99763,2.60,2.50
2010.11.29 06:51:21.345,6.9934,6.99762,2.60,2.50
2010.11.29 06:51:28.620,6.99331,6.99792,2.60,1.10
2010.11.29 06:51:28.841,6.99312,6.99763,2.60,2.50
2010.11.29 06:51:31.771,6.99332,6.99792,2.60,1.10
2010.11.29 06:51:31.990,6.99312,6.99763,2.60,2.50
2010.11.29 06:51:32.427,6.99348,6.99772,1.20,1.20
2010.11.29 06:51:32.543,6.99332,6.99762,2.60,2.50
2010.11.29 06:51:33.101,6.99347,6.99762,1.20,2.50
2010.11.29 06:51:38.821,6.99338,6.99752,1.20,1.20
2010.11.29 06:51:40.222,6.99347,6.99762,1.20,2.50
2010.11.29 06:51:40.561,6.99311,6.99762,2.60,2.50
2010.11.29 06:51:40.852,6.99299,6.99732,2.60,2.50
2010.11.29 06:51:41.619,6.99348,6.99732,1.20,2.50
2010.11.29 06:51:47.841,6.99299,6.99732,2.60,2.50
2010.11.29 06:51:48.060,6.9931,6.99762,2.60,2.50
2010.11.29 06:51:58.854,6.9931,6.99762,2.60,2.60
2010.11.29 06:52:01.860,6.99347,6.99763,1.20,2.70
2010.11.29 06:52:03.374,6.9931,6.99753,2.60,1.10
2010.11.29 06:52:08.312,6.9931,6.99762,2.60,1.10
2010.11.29 06:52:08.626,6.9931,6.99762,2.60,2.50
2010.11.29 06:52:08.749,6.99348,6.99762,1.20,2.70
2010.11.29 06:52:09.162,6.99309,6.99753,2.60,1.10
2010.11.29 06:52:10.490,6.99298,6.99732,2.60,2.50
2010.11.29 06:52:11.740,6.99337,6.99732,1.20,2.50
2010.11.29 06:52:11.855,6.99298,6.99732,2.60,2.50
2010.11.29 06:52:21.194,6.99327,6.99723,1.20,1.20
2010.11.29 06:52:21.452,6.99327,6.9968,1.20,2.50
2010.11.29 06:52:22.442,6.99275,6.9968,2.60,2.50
2010.11.29 06:52:22.785,6.99287,6.9971,2.60,2.50
2010.11.29 06:52:22.906,6.99327,6.9971,1.20,2.50
2010.11.29 06:52:23.295,6.99317,6.9971,1.20,2.50
2010.11.29 06:52:23.414,6.99328,6.9971,1.20,2.50
2010.11.29 06:52:24.291,6.99301,6.99709,2.60,2.50
2010.11.29 06:52:24.414,6.99327,6.99709,1.20,2.50
2010.11.29 06:52:25.276,6.99301,6.99709,2.60,2.50
2010.11.29 06:52:26.251,6.99301,6.99709,2.60,2.50
2010.11.29 06:52:28.982,6.99301,6.99709,2.60,2.50
2010.11.29 06:52:29.102,6.99301,6.99709,2.60,2.50
2010.11.29 06:52:29.485,6.99337,6.99709,1.20,2.50
2010.11.29 06:52:29.610,6.99318,6.99656,1.20,1.80
2010.11.29 06:52:29.736,6.9925,6.99656,2.60,2.50
2010.11.29 06:52:30.405,6.99239,6.99657,2.60,2.50
2010.11.29 06:52:30.522,6.99239,6.99657,2.60,2.50
2010.11.29 06:52:37.361,6.99239,6.99657,2.60,2.50
2010.11.29 06:52:37.696,6.99298,6.99673,1.20,1.20
2010.11.29 06:52:37.812,6.99298,6.99673,1.20,1.20
2010.11.29 06:52:38.923,6.99288,6.99627,1.20,2.50
2010.11.29 06:52:40.143,6.99244,6.9967,2.60,1.20
2010.11.29 06:52:41.727,6.99244,6.9967,2.60,1.20
2010.11.29 06:52:43.895,6.99264,6.9968,2.60,2.50
2010.11.29 06:52:44.121,6.99307,6.9968,1.20,2.50
2010.11.29 06:52:45.723,6.99337,6.9968,1.20,2.50
2010.11.29 06:52:46.086,6.99313,6.99731,2.60,2.50
2010.11.29 06:52:46.205,6.99318,6.99732,2.60,2.50
2010.11.29 06:52:46.915,6.99348,6.99774,2.60,1.20
2010.11.29 06:52:47.038,6.99348,6.99784,2.60,2.50
2010.11.29 06:52:47.153,6.99387,6.99783,1.20,1.20
2010.11.29 06:52:47.272,6.99387,6.99783,1.20,1.20
2010.11.29 06:52:47.680,6.99398,6.99784,1.20,2.50
2010.11.29 06:52:49.453,6.99349,6.99773,2.60,1.10
2010.11.29 06:52:49.681,6.99327,6.99731,2.60,2.50
2010.11.29 06:52:51.714,6.99327,6.99731,2.60,2.50
2010.11.29 06:52:52.050,6.99408,6.99764,1.20,1.20
2010.11.29 06:52:52.640,6.99348,6.99764,2.60,1.20
2010.11.29 06:52:52.752,6.99348,6.99763,2.60,1.10
2010.11.29 06:52:53.091,6.99377,6.99731,1.20,2.50
2010.11.29 06:52:59.616,6.99328,6.99679,1.10,1.50
2010.11.29 06:52:59.735,6.99337,6.99679,1.20,2.50
2010.11.29 06:53:00.072,6.99328,6.99679,1.20,2.50
2010.11.29 06:53:07.402,6.99276,6.99679,2.60,2.50
2010.11.29 06:53:07.741,6.99288,6.99696,2.60,1.20
2010.11.29 06:53:15.960,6.99288,6.99696,2.60,1.20
2010.11.29 06:53:16.180,6.99276,6.9968,2.60,2.50
2010.11.29 06:53:17.211,6.99276,6.9968,2.60,2.50
2010.11.29 06:53:44.361,6.99276,6.9968,2.60,2.50
2010.11.29 06:53:44.800,6.99288,6.99696,2.60,1.20
2010.11.29 06:53:46.362,6.99315,6.99709,2.60,2.50
2010.11.29 06:53:47.112,6.99315,6.99709,2.60,2.50
2010.11.29 06:53:47.345,6.99315,6.99697,2.60,1.20
2010.11.29 06:53:47.684,6.99282,6.99697,2.60,1.20
2010.11.29 06:53:48.142,6.99282,6.99697,2.60,1.20
2010.11.29 06:53:49.879,6.99307,6.99697,1.20,1.20
2010.11.29 06:53:51.116,6.99347,6.99697,1.20,1.20
2010.11.29 06:53:52.841,6.99368,6.99697,1.20,1.20
2010.11.29 06:53:53.314,6.99282,6.99697,2.60,1.20
2010.11.29 06:53:53.650,6.99289,6.99697,2.60,1.20
2010.11.29 06:53:54.030,6.99289,6.99697,2.60,1.20
2010.11.29 06:54:00.841,6.99264,6.99697,2.60,1.20
2010.11.29 06:54:01.291,6.99337,6.99657,1.20,2.50
2010.11.29 06:54:01.404,6.99328,6.99657,1.20,2.50
2010.11.29 06:54:01.751,6.99264,6.99657,2.60,2.50
2010.11.29 06:54:10.206,6.99264,6.99656,2.60,2.50
2010.11.29 06:54:10.337,6.99232,6.99643,2.60,1.20
2010.11.29 06:54:19.851,6.99287,6.99604,1.20,1.80
2010.11.29 06:54:20.072,6.99211,6.99604,2.60,2.50
2010.11.29 06:54:20.876,6.99211,6.99604,2.60,2.50
2010.11.29 06:54:25.516,6.99288,6.99604,1.20,2.50
2010.11.29 06:54:29.232,6.99268,6.99603,1.20,1.20
2010.11.29 06:54:30.213,6.99179,6.99603,2.60,1.20
2010.11.29 06:54:30.441,6.992,6.99603,2.60,1.20
2010.11.29 06:54:30.661,6.99268,6.99603,1.20,1.20
2010.11.29 06:54:30.881,6.99268,6.99603,1.20,2.70
2010.11.29 06:54:50.162,6.99277,6.99603,1.20,2.70
2010.11.29 06:54:50.394,6.99277,6.99604,1.20,2.50
2010.11.29 06:54:50.512,6.99287,6.99604,1.20,2.50
2010.11.29 06:54:50.631,6.99287,6.9965,1.20,1.20
2010.11.29 06:54:50.740,6.99287,6.9965,1.20,1.20
2010.11.29 06:54:53.083,6.99287,6.9965,1.20,1.20
2010.11.29 06:54:53.203,6.9923,6.99642,2.60,1.10
2010.11.29 06:54:53.379,6.9921,6.99642,2.60,1.10
2010.11.29 06:54:53.714,6.99231,6.99604,2.60,1.80
2010.11.29 06:54:53.833,6.99231,6.99604,2.60,2.50
2010.11.29 06:55:06.983,6.99182,6.9965,2.60,1.20
2010.11.29 06:55:07.103,6.99232,6.9965,2.60,1.20
2010.11.29 06:55:09.772,6.99211,6.99633,2.60,1.10
2010.11.29 06:55:10.145,6.99182,6.99604,2.60,2.50
2010.11.29 06:55:11.492,6.99182,6.99604,2.60,2.50
2010.11.29 06:55:12.481,6.99268,6.99604,1.20,2.50
2010.11.29 06:55:13.064,6.99257,6.99603,1.20,2.70
2010.11.29 06:55:13.293,6.99185,6.99603,2.60,2.70
2010.11.29 06:55:13.411,6.99185,6.99603,2.60,2.70
2010.11.29 06:55:15.416,6.99267,6.99603,1.20,2.70
2010.11.29 06:55:18.753,6.99185,6.99603,2.60,1.20
2010.11.29 06:55:23.671,6.99185,6.99603,2.60,2.70
2010.11.29 06:55:25.071,6.99267,6.99603,1.20,2.70
2010.11.29 06:55:26.522,6.99248,6.99551,1.20,2.50
2010.11.29 06:55:27.038,6.99237,6.99551,1.20,2.50
2010.11.29 06:55:28.264,6.99169,6.99551,2.60,2.50
2010.11.29 06:55:33.915,6.99169,6.9955,2.60,2.50
2010.11.29 06:55:34.032,6.99169,6.9955,2.60,2.50
2010.11.29 06:55:34.637,6.99169,6.9955,2.60,2.50
2010.11.29 06:55:36.431,6.99169,6.9955,2.60,2.50
2010.11.29 06:55:36.542,6.99133,6.99551,2.60,2.70
2010.11.29 06:55:36.771,6.99153,6.99551,2.60,2.50
2010.11.29 06:55:36.992,6.99153,6.99551,2.60,2.50
2010.11.29 06:55:37.304,6.99137,6.9955,2.60,2.50
2010.11.29 06:55:37.426,6.99159,6.9955,2.60,2.50
2010.11.29 06:55:37.990,6.99159,6.9955,2.60,2.50
2010.11.29 06:55:38.821,6.99159,6.9955,2.60,2.50
2010.11.29 06:55:39.268,6.99137,6.99542,2.60,1.10
2010.11.29 06:55:39.384,6.99116,6.9954,2.60,1.20
2010.11.29 06:55:40.231,6.99116,6.99497,2.60,2.50
2010.11.29 06:55:41.192,6.99116,6.99498,2.60,2.50
2010.11.29 06:55:41.733,6.99116,6.99498,2.60,2.50
2010.11.29 06:55:42.482,6.99116,6.99445,2.60,1.50
2010.11.29 06:55:42.606,6.99071,6.99445,2.60,1.80
2010.11.29 06:55:42.941,6.99071,6.99445,2.60,1.80
2010.11.29 06:55:44.654,6.99087,6.99392,1.20,1.50
2010.11.29 06:55:44.777,6.99087,6.99392,1.20,1.80
2010.11.29 06:55:45.231,6.99017,6.99392,2.60,1.80
2010.11.29 06:55:45.344,6.99088,6.99392,1.20,1.80
2010.11.29 06:55:45.573,6.99017,6.99392,2.60,1.80
2010.11.29 06:55:46.177,6.99117,6.99414,1.20,1.20
2010.11.29 06:55:46.294,6.99036,6.99414,2.60,1.20
2010.11.29 06:55:46.411,6.99014,6.99414,2.60,1.20
2010.11.29 06:55:47.749,6.99036,6.99414,2.60,1.20
2010.11.29 06:55:47.865,6.99118,6.99414,1.20,1.20
2010.11.29 06:55:49.572,6.99108,6.99392,1.20,1.80
2010.11.29 06:55:50.113,6.99015,6.99392,2.60,1.80
2010.11.29 06:55:50.459,6.99057,6.99446,2.60,2.50
2010.11.29 06:55:51.499,6.99057,6.99446,2.60,2.50
2010.11.29 06:55:51.813,6.99127,6.99446,1.20,2.50
2010.11.29 06:55:51.931,6.99057,6.99446,2.60,2.50
2010.11.29 06:55:52.672,6.99118,6.99445,1.20,2.50
2010.11.29 06:55:53.023,6.99108,6.99445,1.20,2.50
2010.11.29 06:55:53.144,6.99036,6.99445,2.60,2.50
2010.11.29 06:55:54.143,6.99035,6.99392,2.60,1.80
2010.11.29 06:55:54.264,6.99014,6.99392,2.60,1.80
2010.11.29 06:55:55.226,6.99014,6.99392,2.60,1.80
2010.11.29 06:55:55.451,6.99058,6.99445,2.60,2.50
2010.11.29 06:55:55.561,6.99058,6.99445,2.60,2.50
2010.11.29 06:55:56.322,6.99058,6.99437,2.60,1.20
2010.11.29 06:55:56.864,6.99022,6.99406,2.60,1.20
2010.11.29 06:55:56.984,6.99002,6.99406,2.60,1.20
2010.11.29 06:55:57.911,6.98995,6.99446,2.60,2.50
2010.11.29 06:55:58.246,6.99015,6.99392,2.60,1.80
2010.11.29 06:55:58.632,6.98977,6.99392,2.60,2.50
2010.11.29 06:56:03.687,6.98999,6.99392,2.60,2.50
2010.11.29 06:56:03.802,6.99038,6.99418,1.20,1.20
2010.11.29 06:56:06.989,6.98999,6.99418,2.60,1.20
2010.11.29 06:56:08.175,6.99037,6.99418,1.20,1.20
2010.11.29 06:56:09.583,6.98999,6.99446,2.60,2.50
2010.11.29 06:56:09.811,6.99017,6.99446,2.60,2.50
2010.11.29 06:56:10.033,6.98995,6.99446,2.60,2.50
2010.11.29 06:56:22.342,6.98995,6.99446,2.60,2.50
2010.11.29 06:56:22.775,6.99018,6.99446,2.60,2.50
2010.11.29 06:56:23.940,6.99018,6.99446,2.60,2.50
2010.11.29 06:56:24.889,6.99078,6.99446,1.20,2.50
2010.11.29 06:56:26.074,6.99018,6.99446,2.60,2.50
2010.11.29 06:56:26.672,6.99018,6.99446,2.60,2.50
2010.11.29 06:56:26.780,6.99018,6.99446,2.60,2.50
2010.11.29 06:56:27.001,6.99018,6.99446,2.60,2.50
2010.11.29 06:56:27.370,6.99018,6.99446,2.60,2.50
2010.11.29 06:56:27.908,6.99018,6.99446,2.60,2.50
2010.11.29 06:56:28.021,6.99007,6.99445,2.60,2.50
2010.11.29 06:56:29.114,6.99058,6.99445,1.20,2.50
2010.11.29 06:56:31.020,6.99067,6.99445,1.20,2.50
2010.11.29 06:56:34.187,6.99007,6.99432,2.60,1.20
2010.11.29 06:56:34.302,6.99068,6.99392,1.20,2.50
2010.11.29 06:56:34.851,6.99068,6.99432,1.20,1.20
2010.11.29 06:56:36.414,6.99048,6.99392,1.20,2.50
2010.11.29 06:56:36.536,6.99048,6.99392,1.20,2.50
2010.11.29 06:56:37.491,6.98986,6.99392,2.60,2.50
2010.11.29 06:56:38.076,6.99006,6.99432,2.60,1.20
2010.11.29 06:56:40.512,6.99047,6.99432,1.20,1.20
2010.11.29 06:56:40.670,6.99047,6.99432,1.20,1.20
2010.11.29 06:56:41.871,6.98985,6.99392,2.60,2.50
2010.11.29 06:56:42.311,6.98999,6.99392,2.60,2.50
2010.11.29 06:56:43.055,6.99047,6.99392,1.20,2.50
2010.11.29 06:56:44.686,6.98999,6.99392,2.60,2.50
2010.11.29 06:56:45.868,6.98999,6.99392,2.60,2.50
2010.11.29 06:56:48.084,6.99078,6.99393,1.20,2.50
2010.11.29 06:56:50.153,6.98999,6.99393,2.60,2.50
2010.11.29 06:56:50.273,6.98999,6.99393,2.60,2.50
2010.11.29 06:56:50.503,6.99048,6.99392,1.20,2.50
2010.11.29 06:56:50.622,6.99038,6.99377,1.20,1.20
2010.11.29 06:56:51.115,6.99038,6.99355,1.20,1.20
2010.11.29 06:56:51.342,6.98972,6.99355,2.60,1.20
2010.11.29 06:56:52.443,6.99057,6.99355,1.20,1.20
2010.11.29 06:56:52.808,6.99068,6.99392,1.20,2.50
2010.11.29 06:56:54.637,6.98993,6.99392,2.60,2.50
2010.11.29 06:56:55.697,6.99068,6.99392,1.20,2.50
2010.11.29 06:56:56.644,6.98993,6.99392,2.60,2.50
2010.11.29 06:56:58.662,6.98993,6.99392,2.60,2.50
2010.11.29 06:57:00.116,6.98973,6.99373,2.10,1.20
2010.11.29 06:57:00.231,6.98946,6.9936,2.60,1.20
2010.11.29 06:57:00.896,6.98987,6.99392,1.20,2.50
2010.11.29 06:57:01.466,6.99008,6.99406,1.20,1.20
2010.11.29 06:57:02.743,6.98997,6.99392,1.20,2.50
2010.11.29 06:57:03.691,6.99008,6.99392,1.20,2.50
2010.11.29 06:57:07.133,6.98972,6.99392,2.60,2.50
2010.11.29 06:57:07.363,6.99018,6.99432,1.20,1.20
2010.11.29 06:57:07.575,6.99018,6.99432,1.20,1.20
2010.11.29 06:57:07.702,6.98997,6.99392,1.20,2.50
2010.11.29 06:57:07.822,6.98971,6.99392,2.60,2.50
2010.11.29 06:57:08.162,6.98971,6.99392,2.60,2.50
2010.11.29 06:57:08.282,6.98971,6.99392,2.60,2.50
2010.11.29 06:57:08.402,6.98967,6.99383,1.20,1.20
2010.11.29 06:57:08.742,6.9894,6.99392,2.60,2.50
2010.11.29 06:57:09.085,6.9894,6.99357,2.60,1.20
2010.11.29 06:57:09.208,6.98919,6.9934,2.60,2.50
2010.11.29 06:57:09.432,6.98948,6.9934,1.20,2.50
2010.11.29 06:57:09.654,6.98968,6.9934,1.20,2.50
2010.11.29 06:57:10.048,6.98968,6.99357,1.20,1.20
2010.11.29 06:57:10.812,6.98957,6.99357,1.20,1.20
2010.11.29 06:57:11.043,6.98957,6.99339,1.20,2.50
2010.11.29 06:57:15.221,6.98939,6.99343,1.10,1.20
2010.11.29 06:57:15.524,6.98938,6.99339,1.20,2.50
2010.11.29 06:57:15.975,6.98939,6.99357,2.60,1.20
2010.11.29 06:57:17.081,6.98939,6.99357,2.60,1.20
2010.11.29 06:57:18.464,6.98939,6.99357,2.60,1.20
2010.11.29 06:57:18.717,6.98918,6.99357,2.60,1.20
2010.11.29 06:57:18.953,6.98968,6.99357,1.20,1.20
2010.11.29 06:57:19.601,6.98977,6.99357,1.20,1.20
2010.11.29 06:57:24.470,6.98967,6.99357,1.20,1.20
2010.11.29 06:57:24.694,6.98957,6.99357,1.20,1.20
2010.11.29 06:57:24.812,6.98939,6.99382,2.60,1.10
2010.11.29 06:57:25.313,6.9896,6.99393,2.60,2.60
2010.11.29 06:57:28.741,6.9896,6.99392,2.60,2.50
2010.11.29 06:57:28.851,6.98971,6.99392,2.40,2.50
2010.11.29 06:57:29.941,6.98971,6.99392,2.60,2.60
2010.11.29 06:57:30.811,6.98998,6.99392,1.20,2.50
2010.11.29 06:57:31.597,6.99008,6.99392,1.20,2.50
2010.11.29 06:57:32.033,6.99018,6.99392,1.20,2.50
2010.11.29 06:57:32.141,6.98971,6.99392,2.60,2.50
2010.11.29 06:57:33.110,6.98971,6.99393,2.60,2.50
2010.11.29 06:57:35.103,6.99028,6.99393,1.20,2.50
2010.11.29 06:57:36.202,6.98971,6.99393,2.60,2.50
2010.11.29 06:57:36.321,6.98989,6.99392,2.60,2.50
2010.11.29 06:57:37.442,6.99038,6.99392,1.20,2.50
2010.11.29 06:57:39.151,6.98989,6.99392,2.60,2.50
2010.11.29 06:57:39.740,6.98989,6.99392,2.60,2.50
2010.11.29 06:57:40.162,6.99028,6.99392,1.20,2.50
2010.11.29 06:57:40.431,6.98989,6.99393,2.60,2.50
2010.11.29 06:57:41.261,6.99057,6.99393,1.20,2.50
2010.11.29 06:57:42.643,6.98989,6.99393,2.60,2.50
2010.11.29 06:57:42.760,6.98989,6.99393,2.60,2.50
2010.11.29 06:57:42.980,6.98989,6.99393,2.60,2.50
2010.11.29 06:57:43.442,6.98989,6.99393,2.60,2.50
2010.11.29 06:57:43.771,6.98996,6.99393,2.60,2.50
2010.11.29 06:57:44.664,6.99048,6.99393,1.20,2.50
2010.11.29 06:57:45.980,6.98996,6.99393,2.60,2.50
2010.11.29 06:57:48.191,6.98996,6.99393,2.60,2.50
2010.11.29 06:57:49.165,6.98996,6.99392,2.60,2.50
2010.11.29 06:57:49.823,6.99028,6.99392,1.20,2.70
2010.11.29 06:57:51.390,6.98996,6.99392,2.60,2.60
2010.11.29 06:57:51.902,6.98996,6.99392,2.60,2.50
2010.11.29 06:57:53.200,6.98996,6.99393,2.60,2.50
2010.11.29 06:57:54.151,6.99068,6.99393,1.20,2.50
2010.11.29 06:57:56.229,6.98996,6.99393,2.60,2.50
2010.11.29 06:57:58.374,6.99047,6.99393,1.20,2.70
2010.11.29 06:57:58.491,6.99057,6.99393,1.20,2.50
2010.11.29 06:58:00.035,6.99057,6.99392,1.20,2.50
2010.11.29 06:58:02.314,6.99008,6.99392,2.60,2.50
2010.11.29 06:58:02.655,6.99008,6.99392,2.60,2.50
2010.11.29 06:58:02.796,6.99008,6.99392,2.60,2.50
2010.11.29 06:58:03.263,6.99088,6.99392,1.20,2.50
2010.11.29 06:58:03.950,6.99008,6.99392,2.60,2.50
2010.11.29 06:58:05.192,6.99008,6.99339,2.60,1.50
2010.11.29 06:58:05.580,6.98969,6.9934,2.60,1.80
2010.11.29 06:58:05.694,6.98969,6.9934,2.60,1.80
2010.11.29 06:58:06.034,6.98969,6.9934,2.60,1.80
2010.11.29 06:58:07.835,6.98969,6.99325,2.60,1.30
2010.11.29 06:58:08.208,6.98977,6.99287,1.20,1.50
2010.11.29 06:58:08.548,6.98905,6.99285,2.60,1.10
2010.11.29 06:58:08.772,6.98958,6.99286,1.20,2.50
2010.11.29 06:58:14.632,6.98957,6.99284,1.20,1.20
2010.11.29 06:58:14.751,6.98948,6.99282,1.20,1.20
2010.11.29 06:58:15.022,6.98957,6.99284,1.20,1.20
2010.11.29 06:58:15.647,6.98947,6.99283,1.20,1.20
2010.11.29 06:58:15.765,6.98957,6.99284,1.20,1.20
2010.11.29 06:58:17.919,6.98885,6.99272,2.60,1.10
2010.11.29 06:58:18.034,6.98885,6.99233,2.60,1.50
2010.11.29 06:58:18.488,6.98891,6.9927,2.60,2.30
2010.11.29 06:58:18.729,6.98937,6.99283,1.20,1.20
2010.11.29 06:58:19.172,6.98967,6.99233,1.20,1.80
2010.11.29 06:58:19.393,6.98977,6.99286,1.20,2.50
2010.11.29 06:58:19.511,6.98977,6.99286,1.20,1.80
2010.11.29 06:58:20.141,6.9891,6.99286,4.50,1.80
2010.11.29 06:58:21.412,6.9891,6.99286,4.50,1.80
2010.11.29 06:58:21.642,6.98925,6.99286,4.50,1.80
2010.11.29 06:58:21.761,6.98925,6.99286,4.50,2.50
2010.11.29 06:58:22.522,6.98896,6.99286,2.60,2.50
2010.11.29 06:58:23.484,6.98896,6.99286,2.60,2.50
2010.11.29 06:58:23.821,6.98988,6.99286,1.20,1.80
2010.11.29 06:58:24.183,6.98967,6.99234,1.20,1.80
2010.11.29 06:58:25.457,6.98897,6.99277,2.60,1.20
2010.11.29 06:58:25.831,6.98897,6.99277,2.60,1.20
2010.11.29 06:58:26.416,6.98897,6.99277,2.60,1.20
2010.11.29 06:58:26.734,6.98897,6.99277,2.60,1.20
2010.11.29 06:58:27.197,6.98897,6.99277,2.60,1.20
2010.11.29 06:58:27.243,6.98897,6.99277,2.60,1.20
2010.11.29 06:58:28.266,6.98897,6.99277,2.60,1.20
2010.11.29 06:58:28.601,6.98925,6.99286,4.50,1.80
2010.11.29 06:58:31.231,6.98978,6.99286,1.20,1.80
2010.11.29 06:58:36.085,6.98925,6.99286,4.50,4.30
2010.11.29 06:58:36.202,6.98897,6.99286,2.60,4.30
2010.11.29 06:58:36.570,6.98897,6.99276,2.60,1.20
2010.11.29 06:58:39.539,6.98918,6.99287,2.60,1.80
2010.11.29 06:58:39.871,6.98918,6.99287,2.60,1.90
2010.11.29 06:58:39.981,6.98918,6.99287,2.60,1.80
