2010.11.11 09:15:45.200,6.78307,6.78504,1.20,1.10
2010.11.11 09:15:45.317,6.78307,6.78504,1.30,1.10
2010.11.11 09:15:45.920,6.78337,6.78516,1.20,2.30
2010.11.11 09:15:47.577,6.78344,6.78526,1.30,1.50
2010.11.11 09:15:47.687,6.78347,6.78526,1.30,1.50
2010.11.11 09:15:48.799,6.78347,6.78531,1.20,2.30
2010.11.11 09:15:48.906,6.78333,6.78524,2.80,2.30
2010.11.11 09:15:50.110,6.78323,6.78509,1.10,1.50
2010.11.11 09:15:50.448,6.78323,6.78503,1.10,5.50
2010.11.11 09:15:50.668,6.78283,6.78477,1.30,1.10
2010.11.11 09:15:50.777,6.78273,6.78477,1.10,1.10
2010.11.11 09:15:51.410,6.7827,6.78481,1.30,4.70
2010.11.11 09:15:53.565,6.7827,6.7848,1.30,6.50
2010.11.11 09:15:54.519,6.78273,6.78476,1.10,1.20
2010.11.11 09:15:56.550,6.78273,6.78476,1.10,1.20
2010.11.11 09:15:58.716,6.78268,6.78467,1.30,1.10
2010.11.11 09:15:58.837,6.78241,6.78453,1.30,1.10
2010.11.11 09:15:58.946,6.78242,6.78448,1.10,1.10
2010.11.11 09:15:59.056,6.78242,6.78443,1.10,1.10
2010.11.11 09:16:01.072,6.78228,6.78432,1.30,1.10
2010.11.11 09:16:02.439,6.78216,6.78432,1.30,1.10
2010.11.11 09:16:02.986,6.78202,6.78423,1.10,1.10
2010.11.11 09:16:03.095,6.78197,6.78418,2.80,1.70
2010.11.11 09:16:05.209,6.78197,6.78396,2.80,1.50
2010.11.11 09:16:06.417,6.78197,6.78385,2.80,1.50
2010.11.11 09:16:06.531,6.78197,6.78392,2.80,1.50
2010.11.11 09:16:07.072,6.78197,6.78378,2.80,1.50
2010.11.11 09:16:07.738,6.78182,6.78374,1.10,1.70
2010.11.11 09:16:07.848,6.78168,6.78365,2.40,1.20
2010.11.11 09:16:08.397,6.78148,6.78351,2.80,2.30
2010.11.11 09:16:10.396,6.78148,6.7835,2.80,2.30
2010.11.11 09:16:12.797,6.78148,6.78356,2.80,2.30
2010.11.11 09:16:13.129,6.78133,6.78346,1.30,1.70
2010.11.11 09:16:13.240,6.78118,6.78329,3.10,1.70
2010.11.11 09:16:13.468,6.78118,6.78322,1.30,1.70
2010.11.11 09:16:13.577,6.78103,6.78322,1.10,1.70
2010.11.11 09:16:15.405,6.78101,6.78315,2.80,1.20
2010.11.11 09:16:15.849,6.78128,6.78319,1.10,2.30
2010.11.11 09:16:16.068,6.78137,6.7831,1.20,1.50
2010.11.11 09:16:16.610,6.78102,6.78305,1.30,1.70
2010.11.11 09:16:16.725,6.78095,6.78287,10.10,1.10
2010.11.11 09:16:16.946,6.78095,6.7827,10.10,1.50
2010.11.11 09:16:17.576,6.78067,6.7826,2.80,1.50
2010.11.11 09:16:17.797,6.78067,6.78261,2.60,1.50
2010.11.11 09:16:17.906,6.78067,6.78237,2.60,1.50
2010.11.11 09:16:18.810,6.78067,6.78253,2.60,1.50
2010.11.11 09:16:19.286,6.78053,6.78242,1.10,1.50
2010.11.11 09:16:19.509,6.78018,6.78222,2.30,1.10
2010.11.11 09:16:20.038,6.78018,6.78205,2.20,1.50
2010.11.11 09:16:20.255,6.78018,6.78199,2.20,1.50
2010.11.11 09:16:20.475,6.78018,6.78178,2.20,1.50
2010.11.11 09:16:20.609,6.78018,6.78192,2.20,1.50
2010.11.11 09:16:22.626,6.78018,6.78192,2.20,1.50
2010.11.11 09:16:23.196,6.78018,6.78202,2.20,1.50
2010.11.11 09:16:23.579,6.78018,6.78191,2.20,1.50
2010.11.11 09:16:24.177,6.78018,6.78207,2.20,1.50
2010.11.11 09:16:25.061,6.77982,6.78168,1.10,3.80
2010.11.11 09:16:25.598,6.77968,6.78168,2.60,3.80
2010.11.11 09:16:25.714,6.77968,6.78153,2.60,3.80
2010.11.11 09:16:27.466,6.77962,6.78137,1.30,1.50
2010.11.11 09:16:27.576,6.77962,6.78147,1.30,1.50
2010.11.11 09:16:28.676,6.77968,6.78155,2.60,1.50
2010.11.11 09:16:29.174,6.77968,6.78164,2.60,1.70
2010.11.11 09:16:31.334,6.77968,6.78171,2.10,2.10
2010.11.11 09:16:32.993,6.78042,6.78187,1.10,1.50
2010.11.11 09:16:33.109,6.78058,6.78225,1.30,1.50
2010.11.11 09:16:33.548,6.78043,6.78225,1.10,1.50
2010.11.11 09:16:34.093,6.78057,6.78225,2.60,1.50
2010.11.11 09:16:34.228,6.78057,6.78235,2.40,1.80
2010.11.11 09:16:34.338,6.78037,6.78235,2.60,1.80
2010.11.11 09:16:34.785,6.78037,6.78223,2.60,1.50
2010.11.11 09:16:35.957,6.78037,6.78223,2.60,2.30
2010.11.11 09:16:36.839,6.78037,6.78214,3.10,1.50
2010.11.11 09:16:37.276,6.78037,6.78224,3.10,1.50
2010.11.11 09:16:39.186,6.78037,6.78211,3.10,1.50
2010.11.11 09:16:39.763,6.78022,6.78202,1.10,1.50
2010.11.11 09:16:41.355,6.78018,6.78199,2.80,1.50
2010.11.11 09:16:41.688,6.78018,6.78186,2.80,1.50
2010.11.11 09:16:42.277,6.78018,6.78196,2.80,1.50
2010.11.11 09:16:42.827,6.78022,6.78196,1.10,1.50
2010.11.11 09:16:43.787,6.77984,6.7819,2.80,1.50
2010.11.11 09:16:43.899,6.77976,6.78183,10.30,1.10
2010.11.11 09:16:44.543,6.77964,6.78151,2.30,1.50
2010.11.11 09:16:44.656,6.77964,6.78138,2.30,1.50
2010.11.11 09:16:45.476,6.77936,6.78137,2.90,1.50
2010.11.11 09:16:45.588,6.77924,6.78062,3.80,1.50
2010.11.11 09:16:45.697,6.77902,6.78062,2.20,1.50
2010.11.11 09:16:46.651,6.77898,6.78075,1.50,1.50
2010.11.11 09:16:46.878,6.77906,6.78089,2.20,1.50
2010.11.11 09:16:46.990,6.77908,6.78079,1.10,1.50
2010.11.11 09:16:47.107,6.77908,6.7811,1.10,2.30
2010.11.11 09:16:49.446,6.77919,6.78107,1.20,1.50
2010.11.11 09:16:50.206,6.77939,6.78129,1.10,2.30
2010.11.11 09:16:50.761,6.77968,6.78141,2.60,1.50
2010.11.11 09:16:51.208,6.77948,6.78131,2.20,1.50
2010.11.11 09:16:51.895,6.77933,6.78131,1.10,2.30
2010.11.11 09:16:52.116,6.77918,6.78112,2.80,1.50
2010.11.11 09:16:52.387,6.77918,6.78104,2.80,1.50
2010.11.11 09:16:53.102,6.77913,6.78086,1.10,1.50
2010.11.11 09:16:53.219,6.77913,6.78088,1.10,1.50
2010.11.11 09:16:53.436,6.77913,6.78095,1.10,1.50
2010.11.11 09:16:54.305,6.77919,6.78101,1.40,1.50
2010.11.11 09:16:54.747,6.77935,6.78135,1.40,1.50
2010.11.11 09:16:54.966,6.77938,6.78125,2.80,1.50
2010.11.11 09:16:55.076,6.77938,6.78141,2.80,2.30
2010.11.11 09:16:56.962,6.77992,6.78198,1.30,2.30
2010.11.11 09:16:57.427,6.77992,6.78199,1.10,2.30
2010.11.11 09:16:58.085,6.77972,6.78174,1.10,2.30
2010.11.11 09:16:58.417,6.77972,6.78161,1.10,1.50
2010.11.11 09:16:58.746,6.77972,6.78169,1.10,2.30
2010.11.11 09:16:59.966,6.77972,6.78155,1.10,1.50
2010.11.11 09:17:00.076,6.77972,6.78165,1.10,1.50
2010.11.11 09:17:00.704,6.77968,6.78175,2.80,2.30
2010.11.11 09:17:00.822,6.77962,6.7816,1.10,2.30
2010.11.11 09:17:00.936,6.77948,6.7816,2.80,2.30
2010.11.11 09:17:01.638,6.77948,6.78148,3.10,1.50
2010.11.11 09:17:02.210,6.77948,6.78136,3.10,1.50
2010.11.11 09:17:03.631,6.77947,6.78136,1.20,2.30
2010.11.11 09:17:03.756,6.77922,6.78123,3.80,1.70
2010.11.11 09:17:04.195,6.77923,6.78123,1.40,1.50
2010.11.11 09:17:05.607,6.77902,6.7812,1.10,1.70
2010.11.11 09:17:06.461,6.77899,6.7812,2.80,1.70
2010.11.11 09:17:06.937,6.77914,6.78123,1.30,4.50
2010.11.11 09:17:07.047,6.77914,6.78133,1.40,4.70
2010.11.11 09:17:07.726,6.77893,6.78114,2.60,1.70
2010.11.11 09:17:10.390,6.77893,6.78093,2.60,4.50
2010.11.11 09:17:10.618,6.77868,6.78082,4.60,1.10
2010.11.11 09:17:10.728,6.77868,6.78075,3.90,1.70
2010.11.11 09:17:10.836,6.77868,6.78065,3.90,1.70
2010.11.11 09:17:12.406,6.77845,6.78065,1.30,1.70
2010.11.11 09:17:13.578,6.77874,6.78065,1.10,1.50
2010.11.11 09:17:13.687,6.77857,6.78065,1.10,1.50
2010.11.11 09:17:13.798,6.77877,6.78072,1.20,2.30
2010.11.11 09:17:13.906,6.77872,6.78072,1.10,2.30
2010.11.11 09:17:15.297,6.77882,6.78085,1.10,1.80
2010.11.11 09:17:15.515,6.77884,6.78091,2.80,1.10
2010.11.11 09:17:17.572,6.77884,6.78089,2.80,2.30
2010.11.11 09:17:19.405,6.77892,6.78075,1.10,1.50
2010.11.11 09:17:20.068,6.77868,6.78075,4.60,2.50
2010.11.11 09:17:20.288,6.77846,6.78067,2.60,1.70
2010.11.11 09:17:22.313,6.77846,6.78045,2.60,1.50
2010.11.11 09:17:24.415,6.77846,6.78054,2.30,2.30
2010.11.11 09:17:26.437,6.77846,6.78054,2.30,2.30
2010.11.11 09:17:26.552,6.77867,6.78054,1.20,2.30
2010.11.11 09:17:27.733,6.77913,6.78113,2.30,1.20
2010.11.11 09:17:27.958,6.77898,6.78105,3.00,2.30
2010.11.11 09:17:28.067,6.77913,6.78107,2.80,1.10
2010.11.11 09:17:28.176,6.77913,6.78113,3.10,1.10
2010.11.11 09:17:29.368,6.77913,6.78107,2.50,2.30
2010.11.11 09:17:29.983,6.77868,6.78085,10.30,1.50
2010.11.11 09:17:30.208,6.77864,6.78075,2.60,4.70
2010.11.11 09:17:30.319,6.77844,6.78065,2.60,1.50
2010.11.11 09:17:31.187,6.77843,6.7804,1.10,1.70
2010.11.11 09:17:32.377,6.77794,6.78015,2.30,1.50
2010.11.11 09:17:32.928,6.77794,6.77993,2.30,4.70
2010.11.11 09:17:33.533,6.77765,6.77982,2.80,1.70
2010.11.11 09:17:33.669,6.77743,6.7796,1.10,2.50
2010.11.11 09:17:35.709,6.77767,6.77965,1.20,1.10
2010.11.11 09:17:36.437,6.77817,6.77996,1.20,2.30
2010.11.11 09:17:36.560,6.77834,6.78018,2.50,1.50
2010.11.11 09:17:37.335,6.77834,6.78037,2.50,1.10
2010.11.11 09:17:37.776,6.77829,6.78035,1.40,1.50
2010.11.11 09:17:38.449,6.77828,6.78031,1.30,1.10
2010.11.11 09:17:39.792,6.77823,6.78031,1.30,1.10
2010.11.11 09:17:40.017,6.77822,6.78026,1.10,1.10
2010.11.11 09:17:40.129,6.77834,6.78025,1.20,1.50
2010.11.11 09:17:40.978,6.77822,6.78025,1.10,2.30
2010.11.11 09:17:41.968,6.77828,6.78027,1.10,1.10
2010.11.11 09:17:42.078,6.77823,6.78027,1.10,1.10
2010.11.11 09:17:42.951,6.77842,6.78024,1.40,2.30
2010.11.11 09:17:43.068,6.77842,6.78037,1.60,1.10
2010.11.11 09:17:44.867,6.77842,6.78033,1.10,2.00
2010.11.11 09:17:45.534,6.7781,6.78018,9.60,1.70
2010.11.11 09:17:48.998,6.77797,6.78018,2.80,1.70
2010.11.11 09:17:49.550,6.77812,6.78024,1.10,1.70
2010.11.11 09:17:49.780,6.77828,6.78024,1.30,2.30
2010.11.11 09:17:51.805,6.77828,6.78035,1.20,1.50
2010.11.11 09:17:51.921,6.77834,6.7804,2.30,1.10
2010.11.11 09:17:52.887,6.77828,6.78035,1.20,1.50
2010.11.11 09:17:53.529,6.77834,6.78043,2.30,2.60
2010.11.11 09:17:53.745,6.77828,6.78035,1.30,1.50
2010.11.11 09:17:55.110,6.77794,6.78015,2.60,1.50
2010.11.11 09:17:55.555,6.77817,6.78023,1.30,2.60
2010.11.11 09:17:56.549,6.77803,6.78033,1.30,2.30
2010.11.11 09:17:58.349,6.77813,6.78015,1.10,1.50
2010.11.11 09:18:00.356,6.77813,6.78015,1.10,1.50
2010.11.11 09:18:00.867,6.77854,6.78025,1.10,3.80
2010.11.11 09:18:01.086,6.77854,6.78043,1.10,2.30
2010.11.11 09:18:03.142,6.77854,6.78042,1.10,2.30
2010.11.11 09:18:03.701,6.77882,6.78066,1.10,2.30
2010.11.11 09:18:04.949,6.77932,6.781,1.30,1.50
2010.11.11 09:18:05.060,6.77934,6.78116,3.90,1.10
2010.11.11 09:18:05.286,6.77898,6.78098,1.20,2.30
2010.11.11 09:18:05.902,6.77917,6.78113,2.80,2.30
2010.11.11 09:18:06.016,6.77917,6.78113,3.00,1.50
2010.11.11 09:18:07.428,6.77917,6.78099,2.60,1.50
2010.11.11 09:18:07.541,6.77913,6.78114,1.60,2.40
2010.11.11 09:18:07.658,6.77893,6.78114,3.00,3.10
2010.11.11 09:18:08.602,6.77882,6.78065,1.10,1.50
2010.11.11 09:18:09.051,6.77862,6.78065,1.10,1.50
2010.11.11 09:18:09.660,6.77852,6.78065,1.10,1.50
2010.11.11 09:18:11.705,6.77852,6.78056,1.30,2.30
2010.11.11 09:18:12.510,6.77873,6.78055,1.30,1.50
2010.11.11 09:18:13.265,6.77873,6.78071,1.30,2.30
2010.11.11 09:18:14.013,6.77845,6.78063,10.30,1.10
2010.11.11 09:18:14.455,6.77787,6.77995,1.30,4.50
2010.11.11 09:18:14.567,6.77798,6.77995,1.20,4.50
2010.11.11 09:18:16.658,6.77822,6.7801,1.30,3.80
2010.11.11 09:18:18.739,6.77822,6.78035,1.10,1.50
2010.11.11 09:18:19.627,6.77782,6.78015,1.10,1.50
2010.11.11 09:18:20.702,6.77782,6.77982,1.10,1.20
2010.11.11 09:18:20.820,6.77766,6.77937,3.80,1.50
2010.11.11 09:18:21.050,6.7773,6.7793,4.00,2.30
2010.11.11 09:18:23.075,6.77723,6.7793,1.10,2.30
2010.11.11 09:18:23.517,6.77718,6.77905,1.20,2.30
2010.11.11 09:18:23.627,6.77703,6.77905,1.10,2.30
2010.11.11 09:18:23.739,6.77718,6.77915,1.20,2.30
2010.11.11 09:18:24.170,6.77723,6.77915,1.10,1.50
2010.11.11 09:18:24.498,6.77696,6.77917,2.30,1.50
2010.11.11 09:18:25.375,6.77696,6.7791,2.60,2.30
2010.11.11 09:18:26.015,6.77703,6.77915,1.10,2.50
2010.11.11 09:18:28.126,6.77696,6.7789,2.60,1.50
2010.11.11 09:18:28.666,6.77692,6.77912,1.30,2.50
2010.11.11 09:18:28.778,6.77692,6.77897,1.30,2.50
2010.11.11 09:18:29.433,6.77697,6.77902,1.20,1.50
2010.11.11 09:18:30.015,6.77693,6.77902,1.20,1.50
2010.11.11 09:18:31.107,6.77687,6.77894,2.50,2.30
2010.11.11 09:18:31.218,6.77697,6.77895,1.30,2.30
2010.11.11 09:18:32.021,6.77721,6.77902,1.20,1.50
2010.11.11 09:18:32.138,6.77727,6.77929,1.10,2.30
2010.11.11 09:18:32.771,6.77735,6.77954,2.30,2.50
2010.11.11 09:18:33.328,6.77758,6.77956,1.20,1.50
2010.11.11 09:18:33.548,6.77787,6.77973,1.30,1.50
2010.11.11 09:18:34.001,6.77778,6.77973,1.20,2.30
2010.11.11 09:18:34.533,6.77788,6.77981,1.20,2.30
2010.11.11 09:18:35.458,6.77783,6.77983,1.60,1.50
2010.11.11 09:18:36.837,6.77742,6.77963,1.20,1.10
2010.11.11 09:18:38.896,6.77747,6.77965,2.60,2.50
2010.11.11 09:18:41.040,6.77747,6.77968,2.60,1.70
2010.11.11 09:18:43.137,6.77747,6.77968,2.60,1.70
2010.11.11 09:18:45.251,6.77747,6.77968,2.60,1.70
2010.11.11 09:18:47.279,6.77747,6.77968,2.30,1.70
2010.11.11 09:18:47.627,6.77747,6.77968,2.30,1.70
2010.11.11 09:18:48.210,6.77721,6.77913,4.50,5.60
2010.11.11 09:18:48.333,6.77677,6.77873,1.90,1.10
2010.11.11 09:18:49.207,6.77678,6.77862,1.80,1.10
2010.11.11 09:18:49.537,6.77678,6.77871,1.80,4.00
2010.11.11 09:18:49.876,6.77678,6.77859,1.80,1.50
2010.11.11 09:18:50.709,6.77678,6.77864,1.80,1.50
2010.11.11 09:18:53.606,6.77678,6.77877,1.80,4.00
2010.11.11 09:18:56.504,6.77678,6.77877,2.10,4.00
2010.11.11 09:18:58.356,6.77681,6.77902,1.10,1.80
2010.11.11 09:18:58.468,6.77688,6.77902,2.70,1.50
2010.11.11 09:18:58.906,6.77683,6.77887,1.10,1.50
2010.11.11 09:19:00.569,6.77688,6.77887,1.10,1.50
2010.11.11 09:19:01.299,6.77693,6.77907,1.10,1.50
2010.11.11 09:19:01.777,6.77698,6.77907,1.80,1.50
2010.11.11 09:19:01.996,6.77718,6.77927,1.30,2.00
2010.11.11 09:19:02.768,6.77733,6.77927,4.60,1.20
2010.11.11 09:19:03.535,6.77722,6.77927,2.70,2.00
2010.11.11 09:19:05.636,6.77722,6.77927,2.70,2.00
2010.11.11 09:19:06.075,6.77703,6.77923,1.10,2.90
2010.11.11 09:19:08.501,6.77697,6.77918,1.20,1.10
2010.11.11 09:19:08.617,6.77678,6.77872,2.10,1.10
2010.11.11 09:19:10.286,6.77681,6.77894,1.50,1.70
2010.11.11 09:19:11.064,6.77692,6.77894,1.20,1.50
2010.11.11 09:19:11.398,6.77698,6.77913,1.30,1.50
2010.11.11 09:19:11.507,6.77713,6.77922,1.20,1.60
2010.11.11 09:19:12.356,6.77778,6.77943,1.90,1.70
2010.11.11 09:19:13.149,6.77762,6.77906,1.30,4.00
2010.11.11 09:19:13.667,6.77753,6.77887,1.10,1.70
2010.11.11 09:19:13.791,6.77743,6.77867,1.10,1.50
2010.11.11 09:19:14.564,6.77752,6.77885,1.30,2.30
2010.11.11 09:19:15.566,6.77748,6.77887,1.70,1.50
2010.11.11 09:19:16.312,6.77657,6.77873,1.20,1.10
2010.11.11 09:19:16.537,6.77713,6.77867,1.30,1.50
2010.11.11 09:19:17.506,6.77713,6.77887,1.90,1.80
2010.11.11 09:19:17.540,6.77742,6.77887,2.00,1.80
2010.11.11 09:19:17.662,6.77732,6.77887,1.30,1.50
2010.11.11 09:19:18.814,6.77738,6.77901,2.30,4.50
2010.11.11 09:19:19.916,6.77688,6.77907,2.50,1.50
2010.11.11 09:19:20.749,6.77678,6.77867,1.80,1.70
2010.11.11 09:19:21.520,6.77683,6.77887,1.10,1.50
2010.11.11 09:19:23.528,6.77683,6.77887,1.10,1.50
2010.11.11 09:19:23.864,6.77677,6.77852,1.90,4.00
2010.11.11 09:19:26.079,6.77677,6.77867,1.90,1.60
2010.11.11 09:19:27.212,6.77677,6.77843,3.00,5.50
2010.11.11 09:19:27.546,6.77607,6.77818,1.30,1.70
2010.11.11 09:19:29.423,6.77587,6.77788,1.60,1.70
2010.11.11 09:19:29.539,6.77578,6.77772,2.70,1.70
2010.11.11 09:19:30.240,6.77603,6.77788,1.40,1.50
2010.11.11 09:19:30.470,6.77588,6.77808,1.20,1.50
2010.11.11 09:19:30.590,6.77587,6.77788,1.60,1.70
2010.11.11 09:19:31.151,6.77578,6.77743,1.60,4.50
2010.11.11 09:19:31.499,6.77578,6.77733,2.90,1.10
2010.11.11 09:19:33.148,6.77577,6.77721,2.60,1.50
2010.11.11 09:19:33.493,6.77578,6.77767,2.80,1.50
2010.11.11 09:19:33.607,6.77587,6.77786,1.80,1.50
2010.11.11 09:19:35.179,6.77587,6.77771,1.20,1.70
2010.11.11 09:19:35.398,6.77578,6.77771,3.00,1.70
2010.11.11 09:19:36.269,6.77578,6.7775,3.00,1.50
2010.11.11 09:19:36.380,6.77582,6.77778,1.20,4.50
2010.11.11 09:19:37.433,6.77599,6.77788,1.40,1.50
2010.11.11 09:19:37.766,6.77599,6.77808,1.30,1.50
2010.11.11 09:19:38.098,6.77617,6.77808,1.20,1.50
2010.11.11 09:19:38.656,6.77617,6.77838,3.10,1.50
2010.11.11 09:19:38.767,6.77627,6.77838,2.50,1.50
2010.11.11 09:19:38.987,6.77657,6.77853,1.30,4.50
2010.11.11 09:19:39.750,6.77617,6.7782,9.80,1.70
2010.11.11 09:19:39.869,6.77599,6.7782,2.30,1.70
2010.11.11 09:19:39.980,6.77596,6.77783,3.80,1.20
2010.11.11 09:19:40.440,6.77577,6.77773,1.80,1.10
2010.11.11 09:19:40.606,6.77578,6.77769,1.10,1.50
2010.11.11 09:19:40.830,6.77584,6.77788,1.20,1.50
2010.11.11 09:19:41.466,6.77584,6.77769,1.10,1.50
2010.11.11 09:19:41.920,6.77577,6.77778,2.00,4.50
2010.11.11 09:19:42.500,6.77577,6.77769,2.40,1.50
2010.11.11 09:19:42.949,6.77591,6.77784,1.30,1.50
2010.11.11 09:19:43.616,6.77587,6.77788,1.20,1.50
2010.11.11 09:19:43.728,6.77588,6.77793,3.00,5.30
2010.11.11 09:19:44.258,6.77587,6.77793,1.60,5.60
2010.11.11 09:19:44.596,6.77592,6.77803,1.30,4.50
2010.11.11 09:19:45.593,6.77584,6.77788,1.10,1.50
2010.11.11 09:19:46.869,6.77587,6.77788,2.70,1.50
2010.11.11 09:19:47.375,6.77653,6.77874,1.10,1.50
2010.11.11 09:19:47.934,6.77653,6.77893,1.10,2.30
2010.11.11 09:19:49.708,6.77672,6.77879,2.90,2.30
2010.11.11 09:19:49.931,6.77687,6.77898,1.20,2.30
2010.11.11 09:19:52.068,6.77693,6.77898,1.20,2.30
2010.11.11 09:19:52.728,6.77682,6.77887,1.40,1.50
2010.11.11 09:19:52.839,6.77678,6.77887,1.30,1.50
2010.11.11 09:19:53.389,6.77678,6.77843,1.30,4.50
2010.11.11 09:19:53.503,6.77647,6.77824,3.80,1.50
2010.11.11 09:19:54.739,6.77598,6.77806,1.20,2.30
2010.11.11 09:19:54.848,6.77598,6.77794,1.20,1.50
2010.11.11 09:19:55.827,6.77634,6.77794,1.50,1.50
2010.11.11 09:19:55.944,6.77716,6.78012,4.70,1.20
2010.11.11 09:19:57.575,6.77755,6.77977,2.50,2.30
2010.11.11 09:19:58.722,6.77737,6.77958,1.10,1.50
2010.11.11 09:19:59.166,6.77716,6.77944,9.80,1.50
2010.11.11 09:19:59.387,6.77696,6.77942,2.80,1.20
2010.11.11 09:19:59.919,6.77718,6.77937,1.80,1.10
2010.11.11 09:20:00.291,6.77718,6.77913,1.20,5.50
2010.11.11 09:20:00.409,6.77683,6.7789,1.10,2.40
2010.11.11 09:20:00.980,6.77669,6.77881,2.50,10.30
2010.11.11 09:20:03.381,6.77669,6.77883,2.50,4.90
2010.11.11 09:20:03.496,6.77669,6.77883,2.80,2.40
2010.11.11 09:20:03.936,6.77706,6.77883,1.10,2.30
2010.11.11 09:20:04.492,6.77706,6.77883,2.20,1.50
2010.11.11 09:20:04.609,6.77726,6.7792,1.20,1.50
2010.11.11 09:20:04.727,6.7772,6.7792,1.10,1.50
2010.11.11 09:20:06.670,6.77691,6.77887,9.60,1.10
2010.11.11 09:20:07.241,6.77707,6.77902,1.20,1.50
2010.11.11 09:20:07.469,6.77702,6.77904,1.30,1.50
2010.11.11 09:20:07.578,6.77702,6.77904,1.30,1.50
2010.11.11 09:20:08.209,6.77718,6.77921,1.20,5.30
2010.11.11 09:20:08.656,6.77718,6.77921,1.30,1.50
2010.11.11 09:20:09.099,6.77727,6.77903,1.20,2.50
2010.11.11 09:20:09.590,6.77727,6.77884,1.20,1.50
2010.11.11 09:20:09.717,6.77668,6.77884,1.30,1.60
2010.11.11 09:20:11.765,6.77668,6.77884,1.30,1.60
2010.11.11 09:20:13.945,6.77668,6.77884,1.30,1.60
2010.11.11 09:20:14.281,6.77663,6.77858,2.60,1.70
2010.11.11 09:20:14.399,6.77628,6.77837,1.30,1.50
2010.11.11 09:20:14.507,6.77628,6.77837,1.30,1.50
2010.11.11 09:20:15.157,6.77628,6.77837,1.20,1.70
2010.11.11 09:20:15.899,6.77628,6.77827,1.30,1.10
2010.11.11 09:20:16.605,6.77588,6.77787,2.60,1.10
2010.11.11 09:20:17.611,6.77627,6.77804,1.20,1.50
2010.11.11 09:20:18.929,6.77627,6.77804,1.20,1.50
2010.11.11 09:20:19.151,6.77627,6.77823,1.20,1.50
2010.11.11 09:20:21.218,6.77627,6.77823,1.20,1.50
2010.11.11 09:20:22.104,6.77638,6.77823,1.20,1.50
2010.11.11 09:20:22.691,6.77652,6.77853,1.20,1.50
2010.11.11 09:20:24.314,6.77642,6.77848,1.30,1.40
2010.11.11 09:20:24.538,6.77616,6.77823,10.30,1.10
2010.11.11 09:20:25.304,6.77594,6.77804,1.30,1.50
2010.11.11 09:20:26.799,6.77608,6.77822,1.10,1.20
2010.11.11 09:20:26.907,6.77628,6.77822,1.10,1.20
2010.11.11 09:20:27.127,6.77641,6.77822,3.80,1.20
2010.11.11 09:20:27.682,6.77628,6.77822,1.20,1.20
2010.11.11 09:20:28.696,6.77678,6.77871,1.20,1.50
2010.11.11 09:20:29.054,6.77716,6.77918,2.80,1.10
2010.11.11 09:20:29.172,6.77739,6.77952,1.30,1.50
2010.11.11 09:20:29.763,6.77715,6.77902,3.80,3.00
2010.11.11 09:20:29.877,6.77695,6.77902,9.80,3.00
2010.11.11 09:20:30.632,6.7769,6.77902,1.30,1.50
2010.11.11 09:20:30.751,6.77732,6.77931,1.30,1.50
2010.11.11 09:20:30.867,6.77747,6.77931,1.30,1.50
2010.11.11 09:20:30.976,6.77747,6.77945,1.30,4.50
2010.11.11 09:20:31.732,6.77738,6.77932,1.20,1.70
2010.11.11 09:20:31.849,6.7771,6.77913,9.90,1.10
2010.11.11 09:20:32.070,6.77693,6.77902,1.40,1.50
2010.11.11 09:20:32.188,6.77712,6.77911,1.10,1.50
2010.11.11 09:20:32.718,6.77731,6.77921,2.60,4.50
2010.11.11 09:20:32.830,6.77697,6.77902,1.20,1.50
2010.11.11 09:20:32.948,6.77702,6.77902,1.20,1.50
2010.11.11 09:20:33.060,6.77737,6.7792,1.10,3.80
2010.11.11 09:20:33.184,6.77749,6.77949,1.10,1.50
2010.11.11 09:20:33.897,6.77748,6.77949,1.20,1.50
2010.11.11 09:20:34.014,6.77728,6.77937,3.20,1.10
2010.11.11 09:20:34.868,6.77712,6.77912,2.50,1.70
2010.11.11 09:20:35.016,6.77693,6.77897,1.20,4.50
2010.11.11 09:20:35.127,6.77693,6.77902,1.30,1.50
2010.11.11 09:20:35.347,6.77692,6.77898,1.40,1.10
2010.11.11 09:20:36.265,6.77648,6.77853,1.20,1.70
2010.11.11 09:20:38.564,6.77648,6.77853,1.30,1.70
2010.11.11 09:20:39.587,6.77648,6.77833,1.20,1.50
2010.11.11 09:20:39.700,6.77637,6.77833,1.20,1.50
2010.11.11 09:20:40.627,6.77627,6.77833,1.30,1.70
2010.11.11 09:20:41.027,6.77616,6.77833,1.30,1.50
2010.11.11 09:20:41.733,6.77668,6.77873,1.50,1.70
2010.11.11 09:20:43.168,6.77653,6.77857,1.30,1.10
2010.11.11 09:20:43.497,6.77652,6.77853,1.50,1.70
2010.11.11 09:20:44.047,6.77698,6.77853,1.20,1.50
2010.11.11 09:20:44.683,6.77708,6.77903,1.30,2.00
2010.11.11 09:20:44.797,6.77708,6.77903,1.30,2.00
2010.11.11 09:20:47.175,6.77733,6.77919,1.20,2.00
2010.11.11 09:20:47.408,6.77787,6.77969,1.20,2.30
2010.11.11 09:20:47.738,6.77787,6.7795,1.20,1.70
2010.11.11 09:20:48.311,6.77718,6.77926,1.30,1.10
2010.11.11 09:20:49.796,6.77727,6.77933,1.30,7.00
2010.11.11 09:20:51.715,6.77684,6.77902,1.30,1.50
2010.11.11 09:20:53.019,6.77687,6.77898,1.30,1.10
