2010.11.10 18:18:41.001,6.73017,6.73221,1.60,3.00
2010.11.10 18:18:41.672,6.73045,6.7327,1.50,2.50
2010.11.10 18:18:42.010,6.73066,6.73275,4.20,1.50
2010.11.10 18:18:42.550,6.73115,6.73289,1.50,1.50
2010.11.10 18:18:42.951,6.73115,6.7334,1.50,3.80
2010.11.10 18:18:43.069,6.73094,6.73324,1.50,1.70
2010.11.10 18:18:43.175,6.73066,6.73318,4.00,1.70
2010.11.10 18:18:44.037,6.73066,6.7331,1.60,2.50
2010.11.10 18:18:44.258,6.73017,6.73257,2.60,1.70
2010.11.10 18:18:44.367,6.72996,6.73237,3.80,1.70
2010.11.10 18:18:44.992,6.72953,6.73193,2.60,2.30
2010.11.10 18:18:45.107,6.72968,6.73206,1.50,2.50
2010.11.10 18:18:46.226,6.72968,6.73202,1.50,2.50
2010.11.10 18:18:46.446,6.72905,6.73155,1.90,1.70
2010.11.10 18:18:47.792,6.72905,6.73155,1.80,3.20
2010.11.10 18:18:47.922,6.72947,6.73169,1.60,2.50
2010.11.10 18:18:48.038,6.72954,6.73169,1.50,1.50
2010.11.10 18:18:48.154,6.72954,6.73185,1.60,2.30
2010.11.10 18:18:48.269,6.72954,6.73195,1.60,1.70
2010.11.10 18:18:49.228,6.72954,6.73194,1.60,2.50
2010.11.10 18:18:49.558,6.72947,6.73187,1.50,3.20
2010.11.10 18:18:50.315,6.72989,6.73211,1.70,2.30
2010.11.10 18:18:50.429,6.72989,6.73211,1.70,1.50
2010.11.10 18:18:50.542,6.73003,6.732,1.50,1.50
2010.11.10 18:18:50.655,6.72989,6.732,1.50,1.50
2010.11.10 18:18:51.324,6.73037,6.73232,1.50,1.50
2010.11.10 18:18:51.766,6.73037,6.73216,1.50,1.50
2010.11.10 18:18:52.233,6.73037,6.7323,1.50,1.50
2010.11.10 18:18:52.357,6.72978,6.73216,1.70,2.50
2010.11.10 18:18:52.471,6.72952,6.73184,2.50,1.50
2010.11.10 18:18:53.049,6.7293,6.73136,2.30,1.50
2010.11.10 18:18:53.165,6.7294,6.73122,1.50,1.50
2010.11.10 18:18:53.279,6.72905,6.73122,4.80,1.50
2010.11.10 18:18:54.188,6.72905,6.73122,1.90,1.50
2010.11.10 18:18:54.876,6.72905,6.73133,1.90,1.50
2010.11.10 18:18:55.358,6.7294,6.73133,1.50,1.50
2010.11.10 18:18:55.797,6.72888,6.73136,2.60,2.50
2010.11.10 18:18:56.468,6.7286,6.73059,2.30,1.70
2010.11.10 18:18:56.591,6.72807,6.73059,1.70,2.50
2010.11.10 18:18:56.705,6.72807,6.73018,1.70,1.50
2010.11.10 18:18:57.434,6.72807,6.73019,4.00,1.50
2010.11.10 18:18:57.772,6.72842,6.73032,1.50,1.50
2010.11.10 18:18:57.888,6.72842,6.73038,1.50,1.50
2010.11.10 18:18:58.560,6.72842,6.73038,1.50,2.50
2010.11.10 18:18:58.686,6.72807,6.73026,1.30,1.70
2010.11.10 18:18:58.799,6.72767,6.73001,1.20,1.70
2010.11.10 18:18:58.917,6.72752,6.72986,1.80,1.70
2010.11.10 18:18:59.440,6.7271,6.72947,1.90,2.50
2010.11.10 18:18:59.558,6.7271,6.72947,1.70,2.50
2010.11.10 18:18:59.668,6.72781,6.72947,1.50,2.30
2010.11.10 18:19:00.252,6.72836,6.72987,1.50,2.30
2010.11.10 18:19:00.485,6.72836,6.7304,1.70,2.30
2010.11.10 18:19:01.337,6.72858,6.73044,2.50,1.50
2010.11.10 18:19:01.838,6.72899,6.73044,1.50,1.50
2010.11.10 18:19:01.966,6.7285,6.73021,1.50,1.50
2010.11.10 18:19:02.083,6.72801,6.73021,4.60,1.50
2010.11.10 18:19:02.199,6.72801,6.73005,1.50,1.50
2010.11.10 18:19:02.809,6.72752,6.7298,1.50,2.50
2010.11.10 18:19:03.992,6.72752,6.72949,1.50,1.50
2010.11.10 18:19:04.259,6.72752,6.72951,1.50,1.50
2010.11.10 18:19:04.375,6.72752,6.72944,1.50,1.50
2010.11.10 18:19:05.425,6.72752,6.72951,1.50,1.50
2010.11.10 18:19:06.040,6.72752,6.72954,1.50,1.70
2010.11.10 18:19:06.267,6.7271,6.72934,4.20,1.70
2010.11.10 18:19:06.905,6.7271,6.72945,4.60,2.30
2010.11.10 18:19:07.015,6.72744,6.72961,1.50,2.30
2010.11.10 18:19:07.690,6.7271,6.72961,4.30,2.50
2010.11.10 18:19:07.812,6.7271,6.72934,4.20,1.50
2010.11.10 18:19:08.038,6.7271,6.72926,1.50,1.50
2010.11.10 18:19:08.148,6.72744,6.72926,1.50,1.50
2010.11.10 18:19:08.257,6.72744,6.72943,1.50,1.50
2010.11.10 18:19:09.057,6.72752,6.72948,1.50,1.50
2010.11.10 18:19:09.496,6.72752,6.72948,1.70,1.50
2010.11.10 18:19:09.998,6.72752,6.72964,1.70,1.50
2010.11.10 18:19:10.215,6.72758,6.72965,2.60,1.50
2010.11.10 18:19:10.328,6.72801,6.72984,1.50,1.50
2010.11.10 18:19:10.973,6.72801,6.72996,1.50,1.50
2010.11.10 18:19:11.201,6.72807,6.73018,1.80,1.50
2010.11.10 18:19:11.427,6.72807,6.73018,1.50,1.50
2010.11.10 18:19:11.846,6.72807,6.73018,1.70,1.50
2010.11.10 18:19:12.188,6.72899,6.73036,1.50,1.50
2010.11.10 18:19:12.411,6.72899,6.73071,1.50,1.50
2010.11.10 18:19:12.850,6.72856,6.73071,1.50,1.50
2010.11.10 18:19:12.976,6.72856,6.73035,1.50,1.50
2010.11.10 18:19:13.307,6.72858,6.73062,1.10,1.50
2010.11.10 18:19:13.418,6.72899,6.73071,1.50,1.50
2010.11.10 18:19:13.635,6.72899,6.73082,1.50,1.50
2010.11.10 18:19:14.278,6.72899,6.73091,1.50,1.50
2010.11.10 18:19:14.495,6.72899,6.73082,1.50,2.50
2010.11.10 18:19:14.716,6.72899,6.7306,1.50,1.50
2010.11.10 18:19:15.222,6.72856,6.7306,1.50,1.50
2010.11.10 18:19:15.671,6.72856,6.73061,4.70,1.50
2010.11.10 18:19:16.195,6.72899,6.73083,1.50,1.50
2010.11.10 18:19:16.321,6.72891,6.73094,1.50,2.30
2010.11.10 18:19:16.439,6.72891,6.73094,1.50,1.50
2010.11.10 18:19:16.546,6.72891,6.73111,1.70,1.10
2010.11.10 18:19:17.060,6.72905,6.73111,1.50,1.10
2010.11.10 18:19:17.190,6.72899,6.73106,1.50,1.50
2010.11.10 18:19:17.746,6.72899,6.73099,1.50,1.50
2010.11.10 18:19:18.640,6.72891,6.73099,1.50,1.50
2010.11.10 18:19:19.003,6.72899,6.73099,1.50,1.50
2010.11.10 18:19:19.738,6.72899,6.7307,1.70,1.50
2010.11.10 18:19:19.848,6.72899,6.73081,1.70,1.50
2010.11.10 18:19:19.957,6.72905,6.73102,1.70,2.30
2010.11.10 18:19:20.069,6.72905,6.73118,1.70,1.50
2010.11.10 18:19:20.622,6.72947,6.73135,1.50,1.50
2010.11.10 18:19:20.739,6.72947,6.73145,1.50,1.80
2010.11.10 18:19:21.066,6.72954,6.73145,1.50,1.50
2010.11.10 18:19:21.863,6.72952,6.73168,1.50,1.50
2010.11.10 18:19:22.197,6.72952,6.73134,4.60,1.50
2010.11.10 18:19:22.848,6.72877,6.73122,1.40,1.70
2010.11.10 18:19:22.960,6.72867,6.73114,1.20,1.50
2010.11.10 18:19:23.190,6.72867,6.73112,1.20,1.50
2010.11.10 18:19:23.905,6.72872,6.7312,1.10,2.70
2010.11.10 18:19:26.008,6.72873,6.73119,1.30,1.70
2010.11.10 18:19:26.918,6.72908,6.73154,1.80,1.20
2010.11.10 18:19:27.913,6.72872,6.731,1.40,1.70
2010.11.10 18:19:28.027,6.72867,6.731,1.30,2.50
2010.11.10 18:19:28.248,6.72833,6.73077,6.00,1.70
2010.11.10 18:19:28.845,6.72825,6.73059,2.20,1.50
2010.11.10 18:19:31.468,6.72817,6.73059,1.20,1.50
2010.11.10 18:19:31.587,6.72805,6.73059,6.10,1.70
2010.11.10 18:19:31.702,6.72768,6.73029,1.30,2.50
2010.11.10 18:19:31.926,6.72768,6.73011,1.40,1.50
2010.11.10 18:19:32.657,6.72763,6.73002,1.10,1.50
2010.11.10 18:19:32.887,6.72773,6.73002,1.10,1.50
2010.11.10 18:19:33.524,6.72762,6.72992,1.80,1.50
2010.11.10 18:19:34.617,6.72762,6.72982,4.30,1.50
2010.11.10 18:19:34.727,6.72763,6.72995,1.10,1.50
2010.11.10 18:19:37.271,6.72762,6.72985,1.70,1.70
2010.11.10 18:19:37.390,6.72718,6.72959,1.30,1.70
2010.11.10 18:19:37.505,6.72718,6.72946,1.30,1.50
2010.11.10 18:19:37.615,6.72718,6.72953,1.30,1.50
2010.11.10 18:19:37.726,6.72713,6.72938,4.50,1.70
2010.11.10 18:19:38.442,6.72718,6.72959,1.10,1.70
2010.11.10 18:19:38.679,6.72718,6.72936,1.10,1.50
2010.11.10 18:19:39.246,6.72718,6.72947,1.10,1.50
2010.11.10 18:19:39.851,6.72713,6.72898,1.60,1.50
2010.11.10 18:19:39.971,6.72713,6.72931,6.00,1.50
2010.11.10 18:19:40.088,6.72713,6.72931,1.60,1.50
2010.11.10 18:19:40.196,6.72718,6.72942,1.10,1.50
2010.11.10 18:19:41.416,6.72737,6.72939,1.10,1.50
2010.11.10 18:19:42.010,6.72737,6.72949,2.20,1.50
2010.11.10 18:19:42.127,6.72737,6.72964,2.20,1.50
2010.11.10 18:19:43.050,6.72737,6.72951,2.80,1.50
2010.11.10 18:19:43.168,6.72727,6.72969,1.30,1.80
2010.11.10 18:19:43.275,6.72727,6.72948,1.30,1.50
2010.11.10 18:19:43.386,6.72719,6.72948,1.10,1.50
2010.11.10 18:19:43.605,6.72719,6.72957,1.10,1.50
2010.11.10 18:19:44.505,6.72719,6.72963,1.10,2.30
2010.11.10 18:19:44.950,6.72678,6.72917,1.30,1.70
2010.11.10 18:19:45.544,6.72667,6.72901,1.10,1.50
2010.11.10 18:19:46.100,6.72677,6.72901,1.30,1.50
2010.11.10 18:19:48.448,6.72677,6.72901,1.30,1.50
2010.11.10 18:19:48.905,6.72732,6.72901,1.40,1.50
2010.11.10 18:19:49.016,6.72732,6.72927,1.40,2.30
2010.11.10 18:19:49.125,6.72723,6.72939,1.30,1.50
2010.11.10 18:19:49.777,6.72733,6.72948,1.40,1.50
2010.11.10 18:19:50.858,6.72733,6.72956,1.40,1.50
2010.11.10 18:19:52.180,6.72733,6.72944,1.40,1.50
2010.11.10 18:19:52.768,6.72735,6.72944,1.20,1.50
2010.11.10 18:19:53.494,6.72738,6.72951,1.10,1.50
2010.11.10 18:19:53.628,6.72748,6.72961,1.20,1.50
2010.11.10 18:19:54.176,6.72743,6.72961,1.30,1.50
2010.11.10 18:19:55.150,6.72738,6.72952,1.10,1.50
2010.11.10 18:19:55.276,6.72727,6.72944,1.30,1.50
2010.11.10 18:19:55.609,6.72732,6.72954,1.30,1.50
2010.11.10 18:19:56.628,6.72732,6.72945,1.30,1.50
2010.11.10 18:19:57.382,6.72727,6.72927,1.30,1.50
2010.11.10 18:19:57.609,6.72748,6.72955,1.20,1.50
2010.11.10 18:19:58.488,6.72748,6.72961,1.20,1.50
2010.11.10 18:19:58.595,6.72748,6.72947,1.20,1.50
2010.11.10 18:19:58.705,6.72748,6.72955,1.20,1.50
2010.11.10 18:19:59.256,6.72751,6.72955,1.20,1.50
2010.11.10 18:19:59.477,6.72757,6.72973,1.10,1.50
2010.11.10 18:20:00.860,6.72762,6.72981,4.70,1.50
2010.11.10 18:20:01.391,6.72772,6.72981,1.10,1.50
2010.11.10 18:20:02.867,6.72897,6.73139,1.70,1.50
2010.11.10 18:20:03.526,6.72897,6.73148,1.70,1.50
2010.11.10 18:20:03.966,6.72917,6.73138,1.70,1.50
2010.11.10 18:20:04.297,6.72917,6.73138,1.50,1.50
2010.11.10 18:20:04.815,6.72892,6.73138,4.40,1.50
2010.11.10 18:20:04.940,6.7288,6.73112,1.70,1.70
2010.11.10 18:20:05.168,6.72831,6.73086,4.70,1.50
2010.11.10 18:20:05.788,6.72812,6.73062,1.20,1.20
2010.11.10 18:20:06.007,6.72803,6.73056,1.30,1.20
2010.11.10 18:20:06.228,6.72793,6.73056,1.30,1.20
2010.11.10 18:20:06.792,6.72769,6.73012,2.80,1.10
2010.11.10 18:20:07.129,6.7277,6.7303,4.70,1.20
2010.11.10 18:20:07.242,6.7277,6.7302,4.50,1.70
2010.11.10 18:20:07.833,6.72677,6.7297,5.00,1.20
2010.11.10 18:20:08.983,6.72668,6.72915,1.10,1.10
2010.11.10 18:20:09.096,6.72647,6.72915,3.00,1.20
2010.11.10 18:20:09.937,6.72642,6.72896,1.40,2.00
2010.11.10 18:20:10.770,6.72633,6.72896,1.30,2.00
2010.11.10 18:20:10.897,6.72627,6.72875,1.30,1.20
2010.11.10 18:20:11.130,6.72618,6.7287,1.20,1.20
2010.11.10 18:20:11.734,6.72604,6.72857,1.30,1.20
2010.11.10 18:20:11.852,6.72603,6.72838,1.20,1.50
2010.11.10 18:20:12.189,6.72603,6.72828,1.20,1.50
2010.11.10 18:20:12.715,6.72592,6.72828,1.10,2.50
2010.11.10 18:20:12.835,6.72568,6.72786,1.40,1.50
2010.11.10 18:20:13.789,6.72568,6.72782,1.20,1.50
2010.11.10 18:20:14.119,6.72568,6.72793,1.20,1.50
2010.11.10 18:20:14.947,6.72598,6.72803,2.30,1.50
2010.11.10 18:20:15.388,6.72607,6.72803,1.10,1.50
2010.11.10 18:20:17.461,6.72607,6.72803,1.10,1.50
2010.11.10 18:20:17.580,6.72598,6.72811,2.30,1.50
2010.11.10 18:20:17.805,6.72598,6.72801,2.30,1.50
2010.11.10 18:20:18.878,6.72608,6.72814,1.10,1.50
2010.11.10 18:20:19.098,6.72648,6.72814,1.10,1.50
2010.11.10 18:20:19.212,6.72648,6.72836,1.10,1.50
2010.11.10 18:20:19.438,6.72648,6.72844,4.80,1.50
2010.11.10 18:20:19.971,6.72662,6.72844,1.30,1.50
2010.11.10 18:20:20.090,6.72661,6.72857,4.10,1.50
2010.11.10 18:20:20.206,6.72657,6.72846,2.60,1.50
2010.11.10 18:20:20.317,6.7265,6.72846,1.40,1.50
2010.11.10 18:20:20.426,6.72628,6.72846,2.50,1.50
2010.11.10 18:20:21.447,6.72608,6.72837,1.30,2.50
2010.11.10 18:20:21.558,6.72583,6.72824,1.10,1.70
2010.11.10 18:20:21.671,6.72578,6.72824,1.20,2.50
2010.11.10 18:20:22.140,6.72578,6.72784,1.20,1.50
2010.11.10 18:20:22.260,6.72568,6.72784,1.20,1.50
2010.11.10 18:20:22.650,6.72568,6.72775,1.20,1.50
2010.11.10 18:20:23.129,6.72578,6.72775,2.80,1.50
2010.11.10 18:20:23.251,6.72578,6.72795,1.10,1.50
2010.11.10 18:20:24.579,6.7259,6.72795,1.40,1.50
2010.11.10 18:20:25.436,6.72558,6.72789,6.40,1.50
2010.11.10 18:20:25.778,6.72584,6.72784,2.50,1.50
2010.11.10 18:20:25.889,6.72587,6.72794,4.80,1.50
2010.11.10 18:20:25.996,6.72587,6.7281,4.90,1.50
2010.11.10 18:20:26.215,6.72602,6.7281,1.30,1.50
2010.11.10 18:20:26.822,6.72602,6.72801,1.30,1.50
2010.11.10 18:20:27.271,6.72568,6.72783,1.20,1.50
2010.11.10 18:20:28.360,6.72568,6.72776,1.20,1.50
2010.11.10 18:20:29.444,6.72568,6.72766,1.20,1.50
2010.11.10 18:20:30.102,6.72542,6.72739,1.10,1.50
2010.11.10 18:20:30.327,6.72508,6.72727,6.40,1.70
2010.11.10 18:20:30.438,6.72508,6.72714,2.40,1.50
2010.11.10 18:20:30.980,6.72497,6.72703,1.20,1.50
2010.11.10 18:20:31.904,6.72523,6.72739,1.30,1.50
2010.11.10 18:20:32.286,6.72518,6.72728,1.20,1.50
2010.11.10 18:20:33.004,6.72523,6.72747,1.40,1.50
2010.11.10 18:20:33.376,6.72524,6.72747,1.30,1.50
2010.11.10 18:20:33.964,6.72538,6.72757,1.20,1.50
2010.11.10 18:20:34.082,6.72531,6.72775,2.90,1.50
2010.11.10 18:20:34.196,6.72551,6.7277,1.10,1.50
2010.11.10 18:20:34.636,6.72531,6.72779,1.30,2.50
2010.11.10 18:20:35.449,6.72548,6.72765,1.20,1.50
2010.11.10 18:20:35.978,6.72578,6.72776,1.20,1.50
2010.11.10 18:20:36.085,6.72578,6.7279,1.20,1.50
2010.11.10 18:20:36.197,6.72558,6.7279,1.20,1.50
2010.11.10 18:20:36.768,6.72551,6.72783,1.30,1.50
2010.11.10 18:20:37.095,6.72551,6.72772,1.30,1.50
2010.11.10 18:20:37.205,6.72551,6.72786,1.30,1.50
2010.11.10 18:20:37.427,6.72551,6.72786,1.20,1.50
2010.11.10 18:20:37.645,6.72553,6.72777,1.10,1.50
2010.11.10 18:20:38.575,6.72557,6.7278,1.30,1.50
2010.11.10 18:20:39.691,6.72567,6.7278,1.20,1.50
2010.11.10 18:20:39.806,6.72572,6.72794,1.40,1.50
2010.11.10 18:20:40.026,6.72597,6.72794,1.10,1.50
2010.11.10 18:20:40.137,6.72605,6.72833,3.20,1.50
2010.11.10 18:20:41.697,6.72605,6.72854,3.20,1.50
2010.11.10 18:20:41.805,6.72605,6.72854,2.30,1.70
2010.11.10 18:20:42.027,6.72547,6.72835,6.60,3.00
2010.11.10 18:20:42.544,6.72547,6.72835,3.10,3.00
2010.11.10 18:20:42.876,6.72521,6.72825,3.10,1.50
2010.11.10 18:20:44.277,6.72521,6.72825,3.10,1.50
2010.11.10 18:20:45.656,6.72478,6.72796,3.10,2.30
2010.11.10 18:20:45.765,6.72478,6.72796,3.10,3.00
2010.11.10 18:20:47.196,6.72492,6.72807,1.10,3.00
2010.11.10 18:20:47.869,6.72533,6.72807,1.10,2.30
2010.11.10 18:20:48.087,6.72502,6.72811,1.10,2.30
2010.11.10 18:20:48.781,6.72493,6.72815,3.10,3.00
2010.11.10 18:20:49.147,6.72522,6.72826,6.70,2.30
2010.11.10 18:20:50.025,6.72551,6.72853,3.10,1.50
2010.11.10 18:20:51.288,6.72551,6.72855,3.10,3.00
2010.11.10 18:20:52.455,6.72622,6.72872,2.30,1.50
2010.11.10 18:20:52.567,6.72622,6.72918,3.10,1.50
2010.11.10 18:20:54.336,6.7261,6.72901,3.10,1.50
2010.11.10 18:20:54.858,6.72621,6.72921,3.10,1.50
2010.11.10 18:20:56.150,6.72587,6.72901,3.10,1.50
2010.11.10 18:20:57.895,6.72575,6.72879,3.10,3.00
2010.11.10 18:20:59.116,6.72575,6.72833,2.30,1.50
2010.11.10 18:20:59.226,6.72575,6.72854,2.30,1.50
2010.11.10 18:20:59.812,6.72521,6.72825,3.10,1.50
2010.11.10 18:21:00.304,6.72521,6.72827,3.10,2.30
2010.11.10 18:21:00.525,6.7253,6.72836,3.10,3.00
2010.11.10 18:21:01.060,6.72521,6.72827,3.10,3.00
2010.11.10 18:21:01.401,6.72521,6.72804,2.30,1.50
2010.11.10 18:21:01.899,6.72521,6.72804,2.30,1.50
2010.11.10 18:21:02.030,6.72457,6.72755,3.10,1.50
2010.11.10 18:21:04.163,6.72463,6.72755,3.10,1.50
2010.11.10 18:21:04.388,6.72463,6.72767,3.10,3.00
2010.11.10 18:21:04.496,6.72463,6.72767,3.10,3.00
2010.11.10 18:21:04.607,6.72467,6.72767,3.10,3.00
2010.11.10 18:21:04.827,6.72521,6.72821,3.10,1.50
2010.11.10 18:21:07.248,6.72522,6.72823,3.10,1.50
2010.11.10 18:21:07.355,6.72522,6.72826,3.10,3.00
2010.11.10 18:21:07.468,6.72522,6.72826,3.10,2.30
2010.11.10 18:21:08.060,6.72522,6.72826,3.10,3.00
2010.11.10 18:21:08.288,6.72522,6.72819,3.10,1.50
2010.11.10 18:21:09.326,6.72478,6.72782,3.10,3.00
2010.11.10 18:21:09.659,6.72497,6.72786,3.10,1.50
2010.11.10 18:21:10.411,6.72476,6.72777,3.10,2.30
2010.11.10 18:21:10.745,6.72511,6.72805,3.10,1.50
2010.11.10 18:21:12.298,6.72487,6.72786,6.60,1.50
2010.11.10 18:21:13.358,6.72513,6.72791,1.10,3.00
2010.11.10 18:21:13.686,6.72608,6.72823,2.30,1.50
2010.11.10 18:21:14.232,6.72608,6.72785,2.30,1.50
2010.11.10 18:21:14.355,6.72432,6.72737,5.80,1.50
2010.11.10 18:21:14.578,6.72429,6.72737,2.10,1.50
2010.11.10 18:21:15.152,6.72428,6.72717,2.30,1.50
2010.11.10 18:21:15.390,6.72414,6.72691,2.30,1.50
2010.11.10 18:21:15.508,6.72414,6.72708,3.10,1.50
2010.11.10 18:21:16.075,6.72439,6.72688,2.30,1.50
2010.11.10 18:21:16.185,6.72418,6.72688,2.30,1.50
2010.11.10 18:21:17.073,6.72362,6.72611,1.30,1.70
2010.11.10 18:21:18.517,6.72321,6.72587,3.10,2.50
2010.11.10 18:21:19.482,6.72312,6.72568,1.10,2.50
2010.11.10 18:21:19.712,6.72269,6.72533,2.30,1.70
2010.11.10 18:21:19.828,6.72248,6.72484,6.10,1.70
2010.11.10 18:21:20.261,6.72248,6.72484,2.30,1.70
2010.11.10 18:21:20.385,6.72157,6.7243,1.20,1.50
2010.11.10 18:21:21.831,6.72188,6.72447,1.20,2.30
2010.11.10 18:21:22.491,6.72157,6.72429,1.40,1.50
2010.11.10 18:21:22.719,6.72152,6.72429,1.30,1.70
2010.11.10 18:21:23.807,6.72153,6.72432,1.30,2.50
2010.11.10 18:21:24.461,6.72168,6.72435,1.40,1.50
2010.11.10 18:21:26.041,6.72203,6.72459,1.10,1.50
2010.11.10 18:21:26.156,6.72203,6.72459,1.10,1.50
2010.11.10 18:21:26.799,6.72192,6.72475,1.10,1.80
2010.11.10 18:21:27.126,6.72197,6.7245,1.20,1.50
2010.11.10 18:21:27.702,6.72208,6.7247,1.20,3.80
2010.11.10 18:21:29.189,6.72247,6.72481,1.20,1.50
2010.11.10 18:21:29.528,6.72283,6.72509,1.10,2.30
2010.11.10 18:21:30.067,6.72262,6.72539,1.10,3.20
2010.11.10 18:21:30.290,6.72262,6.72524,1.10,2.30
2010.11.10 18:21:30.517,6.72262,6.72549,1.10,1.70
2010.11.10 18:21:31.273,6.72298,6.72549,1.20,2.30
2010.11.10 18:21:31.386,6.72303,6.72549,1.10,2.30
2010.11.10 18:21:31.605,6.72313,6.72561,1.30,1.50
2010.11.10 18:21:31.718,6.72313,6.72572,1.30,1.50
2010.11.10 18:21:31.935,6.72313,6.72579,1.30,1.50
2010.11.10 18:21:33.970,6.72313,6.72583,1.30,1.50
2010.11.10 18:21:34.528,6.72342,6.72603,1.10,1.50
2010.11.10 18:21:34.746,6.72333,6.72613,1.10,1.60
2010.11.10 18:21:35.827,6.72357,6.72622,1.40,2.30
2010.11.10 18:21:36.422,6.72372,6.72622,1.30,2.30
2010.11.10 18:21:36.756,6.72382,6.72654,1.10,1.50
2010.11.10 18:21:37.453,6.72368,6.72654,1.20,4.00
2010.11.10 18:21:37.706,6.72368,6.72654,1.10,4.00
2010.11.10 18:21:38.880,6.72363,6.72629,1.10,1.50
2010.11.10 18:21:40.286,6.72372,6.7264,1.30,1.70
2010.11.10 18:21:40.507,6.72362,6.7264,1.30,1.70
2010.11.10 18:21:40.726,6.72363,6.72635,1.10,1.50
2010.11.10 18:21:41.398,6.72363,6.72629,1.10,1.70
2010.11.10 18:21:41.736,6.72363,6.72622,1.10,2.30
2010.11.10 18:21:42.200,6.72363,6.72629,1.10,1.50
2010.11.10 18:21:42.324,6.72385,6.72671,1.40,9.80
2010.11.10 18:21:43.496,6.72403,6.72671,1.30,4.00
2010.11.10 18:21:43.608,6.7241,6.72671,2.90,3.80
2010.11.10 18:21:43.718,6.72443,6.72671,1.30,2.30
2010.11.10 18:21:44.266,6.72452,6.72719,1.10,2.50
2010.11.10 18:21:45.238,6.72452,6.72705,1.10,1.50
2010.11.10 18:21:45.358,6.72483,6.72743,1.10,1.70
2010.11.10 18:21:45.797,6.72502,6.72754,1.30,1.50
2010.11.10 18:21:46.226,6.72502,6.72754,1.30,1.50
2010.11.10 18:21:46.358,6.72543,6.72784,1.10,2.30
2010.11.10 18:21:46.466,6.72543,6.72811,1.30,1.50
2010.11.10 18:21:47.337,6.72548,6.72837,1.40,1.30
2010.11.10 18:21:47.447,6.72558,6.72832,1.40,1.90
2010.11.10 18:21:49.516,6.72542,6.72832,1.30,4.30
2010.11.10 18:21:50.401,6.72543,6.72828,1.10,2.30
2010.11.10 18:21:50.737,6.72534,6.72779,3.10,2.40
2010.11.10 18:21:50.849,6.72517,6.72798,1.20,2.40
2010.11.10 18:21:51.384,6.72533,6.72793,1.10,2.30
2010.11.10 18:21:51.497,6.72533,6.72823,1.10,6.20
2010.11.10 18:21:54.171,6.72548,6.72832,1.40,4.70
2010.11.10 18:21:54.508,6.72555,6.72851,1.40,2.70
2010.11.10 18:21:55.242,6.72562,6.72857,1.10,6.20
2010.11.10 18:21:55.467,6.72562,6.72832,1.10,1.70
2010.11.10 18:21:56.149,6.72567,6.72832,1.20,1.50
2010.11.10 18:21:58.479,6.72555,6.72827,1.40,2.30
2010.11.10 18:21:59.102,6.72573,6.72851,1.50,2.30
2010.11.10 18:21:59.227,6.72573,6.72851,1.50,2.30
2010.11.10 18:21:59.446,6.72577,6.72856,1.40,2.60
2010.11.10 18:22:00.185,6.72543,6.72816,1.30,2.50
2010.11.10 18:22:02.057,6.72543,6.72816,1.30,3.20
2010.11.10 18:22:02.167,6.72543,6.72816,1.30,3.20
2010.11.10 18:22:02.774,6.72513,6.72792,1.10,2.50
2010.11.10 18:22:04.855,6.72482,6.72768,1.30,2.80
2010.11.10 18:22:06.118,6.72482,6.72745,1.30,3.20
2010.11.10 18:22:09.367,6.72433,6.72725,1.40,4.40
2010.11.10 18:22:09.864,6.72439,6.72725,2.90,4.00
2010.11.10 18:22:09.989,6.72483,6.72755,1.10,2.30
2010.11.10 18:22:10.097,6.72472,6.72756,1.10,1.70
2010.11.10 18:22:10.206,6.72477,6.72764,1.20,1.80
2010.11.10 18:22:10.315,6.72477,6.72752,1.20,1.50
2010.11.10 18:22:10.427,6.72477,6.72764,1.20,1.80
2010.11.10 18:22:11.567,6.72507,6.72768,1.10,2.30
2010.11.10 18:22:11.786,6.72513,6.72777,1.10,2.30
2010.11.10 18:22:12.007,6.72513,6.72792,1.10,1.70
2010.11.10 18:22:12.638,6.72492,6.72783,1.10,4.40
2010.11.10 18:22:12.856,6.72492,6.72773,1.10,1.80
2010.11.10 18:22:14.886,6.72513,6.72773,1.30,1.50
2010.11.10 18:22:16.057,6.72517,6.72788,1.40,2.30
2010.11.10 18:22:16.388,6.72533,6.72813,1.10,2.60
2010.11.10 18:22:18.478,6.72567,6.72857,1.20,6.10
2010.11.10 18:22:19.685,6.726,6.72857,2.90,5.90
2010.11.10 18:22:19.806,6.72643,6.72895,1.30,2.30
2010.11.10 18:22:20.136,6.72657,6.72905,1.20,2.30
2010.11.10 18:22:20.706,6.72711,6.73042,6.60,1.20
2010.11.10 18:22:20.822,6.72718,6.73056,1.40,4.70
2010.11.10 18:22:21.361,6.72718,6.73056,1.40,2.80
2010.11.10 18:22:21.480,6.72733,6.73057,2.80,3.20
2010.11.10 18:22:21.600,6.72751,6.7304,2.40,1.50
2010.11.10 18:22:21.718,6.72773,6.7302,1.30,1.50
2010.11.10 18:22:22.324,6.72773,6.73058,1.30,3.00
2010.11.10 18:22:22.474,6.72763,6.73051,1.10,2.50
2010.11.10 18:22:22.697,6.72763,6.73033,1.30,2.50
2010.11.10 18:22:23.333,6.72733,6.73008,1.90,2.50
2010.11.10 18:22:24.247,6.72713,6.72992,1.30,1.10
2010.11.10 18:22:24.367,6.72672,6.72953,1.10,1.10
