2010.11.09 21:46:55.438,6.75683,6.76003,2.80,1.20
2010.11.09 21:46:55.552,6.75683,6.76001,2.30,2.30
2010.11.09 21:46:56.083,6.75676,6.75955,1.20,1.50
2010.11.09 21:46:56.195,6.75627,6.75952,1.30,1.10
2010.11.09 21:46:56.303,6.75628,6.75942,1.30,1.10
2010.11.09 21:46:58.508,6.75628,6.75947,1.30,1.10
2010.11.09 21:46:58.622,6.75637,6.75953,1.20,1.10
2010.11.09 21:47:00.710,6.75637,6.75953,1.20,1.10
2010.11.09 21:47:03.029,6.75637,6.75953,1.20,1.10
2010.11.09 21:47:05.499,6.75637,6.75953,1.20,1.10
2010.11.09 21:47:08.437,6.75638,6.75947,1.20,1.10
2010.11.09 21:47:10.509,6.75638,6.75947,1.20,1.10
2010.11.09 21:47:12.223,6.75643,6.75954,1.30,2.40
2010.11.09 21:47:12.343,6.75653,6.75998,1.10,1.50
2010.11.09 21:47:13.535,6.75653,6.75977,1.10,1.10
2010.11.09 21:47:13.865,6.75649,6.75947,1.10,1.10
2010.11.09 21:47:15.235,6.75644,6.75983,2.80,1.50
2010.11.09 21:47:15.453,6.75652,6.76003,1.10,1.50
2010.11.09 21:47:17.449,6.75642,6.76003,1.60,1.50
2010.11.09 21:47:17.892,6.75648,6.75982,2.80,1.20
2010.11.09 21:47:19.946,6.75648,6.75982,2.80,1.20
2010.11.09 21:47:20.405,6.75653,6.76028,1.10,1.10
2010.11.09 21:47:20.510,6.75653,6.76022,1.10,1.60
2010.11.09 21:47:22.584,6.75652,6.76022,1.10,1.50
2010.11.09 21:47:24.982,6.75662,6.76022,1.10,1.50
2010.11.09 21:47:27.071,6.75653,6.76022,1.10,1.60
2010.11.09 21:47:29.087,6.75653,6.76022,1.30,1.50
2010.11.09 21:47:31.113,6.75653,6.76022,1.30,1.50
2010.11.09 21:47:32.793,6.75673,6.76001,1.10,2.60
2010.11.09 21:47:33.508,6.7565,6.75982,2.80,1.20
2010.11.09 21:47:35.769,6.7565,6.75982,2.80,1.20
2010.11.09 21:47:35.887,6.75678,6.75997,1.30,1.10
2010.11.09 21:47:37.294,6.75697,6.76007,1.20,1.70
2010.11.09 21:47:37.796,6.75697,6.76008,1.30,1.10
2010.11.09 21:47:39.669,6.75702,6.76008,1.10,1.10
2010.11.09 21:47:42.565,6.75702,6.76008,1.30,1.10
2010.11.09 21:47:44.524,6.75697,6.76003,1.20,1.10
2010.11.09 21:47:44.633,6.75678,6.76002,1.10,1.20
2010.11.09 21:47:47.056,6.75675,6.76007,1.30,1.20
2010.11.09 21:47:49.919,6.75678,6.76007,1.30,1.20
2010.11.09 21:47:52.373,6.75678,6.76007,1.30,1.20
2010.11.09 21:47:54.671,6.75678,6.76007,1.30,1.20
2010.11.09 21:47:58.403,6.75678,6.76007,1.30,1.20
2010.11.09 21:48:01.081,6.75678,6.76007,1.30,1.20
2010.11.09 21:48:02.073,6.75703,6.76012,1.40,1.70
2010.11.09 21:48:02.587,6.75704,6.76017,1.10,1.10
2010.11.09 21:48:03.552,6.75703,6.76017,1.30,1.10
2010.11.09 21:48:03.772,6.75726,6.76045,2.80,2.10
2010.11.09 21:48:04.555,6.75742,6.76058,1.40,1.10
2010.11.09 21:48:04.665,6.75697,6.76063,1.40,1.10
2010.11.09 21:48:06.701,6.75703,6.76045,1.10,2.60
2010.11.09 21:48:07.142,6.757,6.76018,2.10,2.40
2010.11.09 21:48:10.453,6.757,6.76018,2.10,2.40
2010.11.09 21:48:12.639,6.757,6.76018,2.10,2.40
2010.11.09 21:48:14.708,6.757,6.76018,2.10,2.40
2010.11.09 21:48:16.783,6.757,6.76018,2.10,2.40
2010.11.09 21:48:17.112,6.75692,6.76003,1.30,1.20
2010.11.09 21:48:17.222,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:19.415,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:21.615,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:26.199,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:28.287,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:30.697,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:32.793,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:34.886,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:39.014,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:41.148,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:43.234,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:45.620,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:48.066,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:51.157,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:53.674,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:56.168,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:58.185,6.75682,6.75993,1.10,1.20
2010.11.09 21:48:59.784,6.75675,6.76008,2.60,1.20
2010.11.09 21:49:00.261,6.75675,6.76008,2.80,1.20
2010.11.09 21:49:02.341,6.75675,6.76008,2.80,1.20
2010.11.09 21:49:05.132,6.75675,6.76008,2.80,1.20
2010.11.09 21:49:07.517,6.75675,6.76008,2.80,1.20
2010.11.09 21:49:09.192,6.75675,6.75992,2.60,1.20
2010.11.09 21:49:10.951,6.75675,6.76008,2.80,1.20
2010.11.09 21:49:12.433,6.7565,6.75972,2.50,1.20
2010.11.09 21:49:13.563,6.7565,6.7596,2.20,1.40
2010.11.09 21:49:13.782,6.75638,6.75947,1.30,1.10
2010.11.09 21:49:14.773,6.75644,6.75977,2.80,1.20
2010.11.09 21:49:15.232,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:17.665,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:21.204,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:23.620,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:26.244,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:28.712,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:31.225,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:33.255,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:35.957,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:38.088,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:40.355,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:42.817,6.75644,6.75982,2.60,1.20
2010.11.09 21:49:42.923,6.75653,6.75967,1.10,1.10
2010.11.09 21:49:43.143,6.75642,6.75953,1.30,1.20
2010.11.09 21:49:43.363,6.75632,6.75944,1.10,2.40
2010.11.09 21:49:45.680,6.75632,6.75944,1.10,2.40
2010.11.09 21:49:46.754,6.75627,6.75934,1.30,1.70
2010.11.09 21:49:46.972,6.75606,6.75924,2.60,2.10
2010.11.09 21:49:47.095,6.75606,6.75924,2.30,2.60
2010.11.09 21:49:49.424,6.75606,6.75923,2.30,1.20
2010.11.09 21:49:51.072,6.75606,6.75932,2.80,1.20
2010.11.09 21:49:51.766,6.75606,6.75924,2.60,2.40
2010.11.09 21:49:53.897,6.75606,6.75924,2.60,2.40
2010.11.09 21:49:56.119,6.75606,6.75924,2.60,2.40
2010.11.09 21:49:57.615,6.75606,6.75918,2.40,1.10
2010.11.09 21:49:57.726,6.75576,6.75894,2.80,2.10
2010.11.09 21:49:58.082,6.75576,6.75903,2.60,1.20
2010.11.09 21:50:00.084,6.75592,6.75911,2.50,2.40
2010.11.09 21:50:02.658,6.75592,6.75911,2.90,2.40
2010.11.09 21:50:05.106,6.75592,6.75911,2.90,2.40
2010.11.09 21:50:07.055,6.75592,6.75911,2.90,2.40
2010.11.09 21:50:09.432,6.75592,6.75911,2.90,2.40
2010.11.09 21:50:11.529,6.75592,6.75911,2.90,2.40
2010.11.09 21:50:13.954,6.75592,6.75911,2.90,2.40
2010.11.09 21:50:15.965,6.75592,6.75911,2.90,2.40
2010.11.09 21:50:18.175,6.75592,6.75911,2.90,2.40
2010.11.09 21:50:19.052,6.75648,6.75931,1.20,1.50
2010.11.09 21:50:19.273,6.75663,6.75967,1.30,1.10
2010.11.09 21:50:19.383,6.75676,6.75989,1.30,1.70
2010.11.09 21:50:19.492,6.75676,6.75993,1.30,1.10
2010.11.09 21:50:19.603,6.75671,6.76009,2.80,2.40
2010.11.09 21:50:19.713,6.75691,6.76013,2.50,1.20
2010.11.09 21:50:21.803,6.75643,6.76009,2.90,1.10
2010.11.09 21:50:22.605,6.75628,6.76009,1.40,2.70
2010.11.09 21:50:22.715,6.75628,6.76,1.40,1.10
2010.11.09 21:50:24.817,6.75628,6.76,1.40,1.10
2010.11.09 21:50:27.197,6.75624,6.76,1.50,1.10
2010.11.09 21:50:28.568,6.75618,6.75987,1.40,1.10
2010.11.09 21:50:28.686,6.75643,6.75963,1.10,2.60
2010.11.09 21:50:29.355,6.75648,6.75981,1.20,2.60
2010.11.09 21:50:29.573,6.75662,6.75981,2.70,2.70
2010.11.09 21:50:30.453,6.75647,6.75981,1.20,2.60
2010.11.09 21:50:30.905,6.75677,6.75993,1.10,1.20
2010.11.09 21:50:31.014,6.75695,6.76,1.30,1.10
2010.11.09 21:50:31.232,6.75676,6.76,2.90,2.70
2010.11.09 21:50:31.343,6.75695,6.76,1.30,1.10
2010.11.09 21:50:33.402,6.75698,6.76,1.30,1.10
2010.11.09 21:50:33.512,6.75702,6.76012,2.70,1.20
2010.11.09 21:50:35.546,6.75692,6.76022,2.90,1.20
2010.11.09 21:50:36.855,6.75652,6.75983,1.10,2.60
2010.11.09 21:50:36.963,6.75652,6.75976,1.10,2.60
2010.11.09 21:50:37.293,6.75627,6.75943,3.30,1.20
2010.11.09 21:50:39.335,6.75662,6.75976,1.10,2.30
2010.11.09 21:50:39.442,6.75677,6.75976,1.20,2.10
2010.11.09 21:50:39.883,6.75702,6.75983,1.10,1.50
2010.11.09 21:50:39.997,6.75717,6.76023,1.40,1.20
2010.11.09 21:50:42.319,6.75717,6.76023,1.40,1.20
2010.11.09 21:50:44.501,6.75717,6.76023,1.40,1.20
2010.11.09 21:50:46.900,6.75717,6.76023,1.40,1.20
2010.11.09 21:50:49.377,6.75715,6.76023,1.50,1.20
2010.11.09 21:50:51.370,6.75717,6.76023,1.40,1.20
2010.11.09 21:50:52.392,6.7572,6.7604,2.10,2.60
2010.11.09 21:50:55.383,6.7572,6.7604,2.10,2.60
2010.11.09 21:50:57.675,6.7572,6.7604,2.10,2.60
2010.11.09 21:50:59.745,6.7572,6.7604,2.10,2.60
2010.11.09 21:51:01.789,6.7572,6.7604,2.10,2.60
2010.11.09 21:51:03.909,6.7572,6.7604,2.10,2.60
2010.11.09 21:51:06.400,6.7572,6.7604,2.10,2.60
2010.11.09 21:51:06.512,6.75717,6.7604,1.20,2.60
2010.11.09 21:51:08.928,6.75717,6.7604,1.20,2.60
2010.11.09 21:51:11.405,6.75717,6.7604,1.20,2.60
2010.11.09 21:51:13.930,6.75717,6.7604,1.20,2.60
2010.11.09 21:51:15.916,6.75717,6.7604,1.20,2.60
2010.11.09 21:51:16.362,6.75701,6.76019,2.10,2.40
2010.11.09 21:51:16.476,6.75653,6.75976,1.10,2.60
2010.11.09 21:51:18.144,6.75656,6.75962,2.80,1.10
2010.11.09 21:51:20.156,6.75656,6.75962,2.80,1.10
2010.11.09 21:51:22.353,6.75662,6.75976,1.10,1.70
2010.11.09 21:51:22.462,6.75668,6.75983,1.20,1.50
2010.11.09 21:51:22.572,6.75684,6.7602,1.50,1.70
2010.11.09 21:51:22.792,6.75684,6.7602,1.60,1.70
2010.11.09 21:51:23.015,6.75684,6.76003,1.60,1.70
2010.11.09 21:51:23.418,6.75672,6.75983,1.30,1.70
2010.11.09 21:51:23.538,6.75662,6.75969,1.10,1.70
2010.11.09 21:51:23.865,6.75674,6.76017,1.50,1.70
2010.11.09 21:51:28.185,6.75672,6.76037,1.10,1.50
2010.11.09 21:51:29.835,6.75695,6.76037,2.90,1.50
2010.11.09 21:51:30.556,6.75677,6.76129,3.30,1.50
2010.11.09 21:51:30.662,6.75738,6.76129,1.30,1.50
2010.11.09 21:51:33.075,6.75769,6.76129,2.80,2.80
2010.11.09 21:51:34.116,6.75793,6.76123,1.10,1.10
2010.11.09 21:51:35.046,6.75813,6.76112,1.40,1.10
2010.11.09 21:51:35.585,6.75808,6.76112,1.20,1.10
2010.11.09 21:51:35.803,6.75793,6.76102,1.20,1.10
2010.11.09 21:51:37.356,6.75776,6.76091,1.30,1.70
2010.11.09 21:51:40.307,6.75776,6.76091,1.30,1.70
2010.11.09 21:51:40.411,6.75769,6.76091,2.60,1.70
2010.11.09 21:51:41.023,6.75787,6.7607,1.20,1.70
2010.11.09 21:51:43.037,6.75794,6.7607,2.40,1.70
2010.11.09 21:51:46.188,6.75794,6.7607,2.40,1.70
2010.11.09 21:51:48.003,6.75612,6.7601,1.30,1.70
2010.11.09 21:51:50.271,6.75632,6.7601,1.30,1.70
2010.11.09 21:51:53.082,6.75632,6.7601,1.30,1.70
2010.11.09 21:51:56.503,6.75613,6.7601,1.10,1.70
2010.11.09 21:51:59.018,6.75613,6.76014,1.10,1.70
2010.11.09 21:51:59.864,6.75642,6.76019,1.30,1.70
2010.11.09 21:52:00.086,6.75652,6.76039,1.10,1.70
2010.11.09 21:52:01.125,6.75652,6.76039,1.10,1.70
2010.11.09 21:52:03.171,6.75652,6.76039,1.10,1.70
2010.11.09 21:52:04.681,6.75652,6.76039,1.10,1.70
2010.11.09 21:52:07.089,6.75652,6.76039,1.10,1.70
2010.11.09 21:52:11.576,6.75662,6.76039,1.30,1.70
2010.11.09 21:52:14.084,6.75662,6.76039,1.30,1.70
2010.11.09 21:52:16.509,6.75662,6.76039,1.30,1.70
2010.11.09 21:52:19.065,6.75662,6.76039,1.30,1.70
2010.11.09 21:52:21.531,6.75662,6.76039,1.10,1.70
2010.11.09 21:52:24.071,6.75662,6.76039,1.10,1.70
2010.11.09 21:52:26.177,6.75662,6.76039,1.10,1.70
2010.11.09 21:52:28.263,6.75653,6.76039,1.30,1.70
2010.11.09 21:52:30.313,6.75653,6.76039,1.30,1.70
2010.11.09 21:52:34.075,6.75653,6.76039,1.30,1.70
2010.11.09 21:52:36.118,6.75653,6.76039,1.30,1.70
2010.11.09 21:52:38.120,6.75653,6.76039,1.30,1.70
2010.11.09 21:52:41.190,6.75653,6.76039,1.30,1.70
2010.11.09 21:52:43.864,6.75653,6.76039,1.30,1.70
2010.11.09 21:52:45.916,6.75653,6.76039,1.30,1.70
2010.11.09 21:52:47.959,6.75653,6.76039,1.30,1.70
2010.11.09 21:52:50.093,6.75663,6.76039,1.10,1.70
2010.11.09 21:52:53.585,6.75663,6.76039,1.10,1.70
2010.11.09 21:52:55.975,6.75663,6.76039,1.10,1.70
2010.11.09 21:52:57.983,6.75663,6.76039,1.10,1.70
2010.11.09 21:53:00.085,6.75663,6.76039,1.10,1.70
2010.11.09 21:53:02.847,6.75663,6.76039,1.10,1.70
2010.11.09 21:53:04.951,6.75663,6.76039,1.10,1.70
2010.11.09 21:53:06.965,6.75663,6.76039,1.10,1.70
2010.11.09 21:53:09.071,6.75663,6.76039,1.10,1.70
2010.11.09 21:53:11.177,6.75663,6.76039,1.10,1.70
2010.11.09 21:53:14.170,6.75642,6.76039,1.10,1.70
2010.11.09 21:53:16.389,6.75642,6.76039,1.10,1.70
2010.11.09 21:53:18.623,6.75642,6.76039,1.10,1.70
2010.11.09 21:53:20.943,6.75643,6.76039,1.10,1.70
2010.11.09 21:53:23.866,6.75643,6.76039,1.10,1.70
2010.11.09 21:53:26.654,6.75643,6.76039,1.10,1.70
2010.11.09 21:53:29.196,6.75643,6.76039,1.10,1.70
2010.11.09 21:53:31.749,6.75643,6.76039,1.10,1.70
2010.11.09 21:53:34.214,6.75643,6.76039,1.10,1.70
2010.11.09 21:53:36.209,6.75643,6.76039,1.10,1.70
2010.11.09 21:53:38.323,6.75642,6.76039,1.10,1.70
2010.11.09 21:53:41.660,6.75642,6.76039,1.10,1.70
2010.11.09 21:53:44.211,6.75642,6.76039,1.10,1.70
2010.11.09 21:53:46.304,6.75642,6.76039,1.10,1.70
2010.11.09 21:53:48.478,6.75642,6.76039,1.10,1.70
2010.11.09 21:53:51.433,6.75642,6.76019,1.10,1.70
2010.11.09 21:53:51.653,6.75642,6.76019,1.10,1.70
2010.11.09 21:53:54.246,6.75632,6.76019,1.30,1.70
2010.11.09 21:53:56.711,6.75632,6.76019,1.30,1.70
2010.11.09 21:53:57.513,6.75632,6.76014,1.30,1.70
2010.11.09 21:53:59.613,6.75632,6.76014,1.30,1.70
2010.11.09 21:54:01.678,6.75632,6.76014,1.30,1.70
2010.11.09 21:54:04.265,6.75632,6.76014,1.30,1.70
2010.11.09 21:54:05.723,6.75601,6.75945,2.80,1.70
2010.11.09 21:54:06.356,6.75601,6.75934,2.80,1.70
2010.11.09 21:54:08.577,6.75601,6.75934,2.80,1.70
2010.11.09 21:54:09.073,6.75607,6.75919,1.30,1.70
2010.11.09 21:54:11.737,6.75601,6.75919,2.60,1.70
2010.11.09 21:54:14.296,6.75601,6.75919,2.60,1.70
2010.11.09 21:54:16.734,6.75601,6.75919,2.60,1.70
2010.11.09 21:54:19.446,6.75602,6.75913,1.10,1.10
2010.11.09 21:54:21.533,6.75602,6.75913,1.10,1.10
2010.11.09 21:54:23.603,6.75602,6.75913,1.10,1.10
2010.11.09 21:54:26.392,6.75602,6.75913,1.10,1.10
2010.11.09 21:54:28.886,6.75578,6.75903,1.60,1.10
2010.11.09 21:54:29.328,6.75567,6.75863,1.20,1.70
2010.11.09 21:54:31.466,6.75573,6.75863,1.10,1.70
2010.11.09 21:54:33.654,6.75573,6.75862,1.30,1.10
2010.11.09 21:54:36.766,6.75573,6.75862,1.10,1.10
2010.11.09 21:54:39.306,6.75573,6.75862,1.10,1.10
2010.11.09 21:54:41.326,6.75573,6.75862,1.10,1.10
2010.11.09 21:54:43.437,6.75573,6.75862,1.10,1.10
2010.11.09 21:54:44.543,6.75608,6.75863,1.20,1.70
2010.11.09 21:54:46.791,6.75637,6.75912,1.20,1.70
2010.11.09 21:54:47.294,6.75637,6.75912,1.20,1.70
2010.11.09 21:54:48.932,6.75626,6.75912,2.20,1.70
2010.11.09 21:54:52.199,6.75626,6.75912,2.20,1.70
2010.11.09 21:54:54.295,6.75626,6.75912,2.20,1.70
2010.11.09 21:54:57.218,6.75626,6.75912,2.20,1.70
2010.11.09 21:54:58.462,6.75626,6.75912,2.20,1.70
2010.11.09 21:55:00.092,6.75626,6.75923,2.20,1.60
2010.11.09 21:55:02.128,6.75626,6.75923,2.20,1.60
2010.11.09 21:55:04.372,6.75626,6.75923,2.20,1.60
2010.11.09 21:55:07.203,6.75626,6.75923,2.20,1.60
2010.11.09 21:55:08.994,6.75626,6.75923,2.20,1.60
2010.11.09 21:55:11.827,6.75626,6.75923,2.20,1.60
2010.11.09 21:55:14.389,6.75626,6.75923,2.20,1.60
2010.11.09 21:55:17.169,6.75626,6.75923,2.20,1.60
2010.11.09 21:55:17.392,6.75626,6.75923,2.70,1.50
2010.11.09 21:55:17.506,6.75668,6.75967,1.20,1.20
2010.11.09 21:55:17.613,6.75668,6.75969,1.20,2.80
2010.11.09 21:55:19.224,6.75673,6.75972,1.10,1.20
2010.11.09 21:55:19.553,6.75683,6.76015,2.60,1.50
2010.11.09 21:55:19.664,6.75717,6.76015,1.20,1.60
2010.11.09 21:55:19.884,6.75707,6.76013,1.20,1.20
2010.11.09 21:55:19.992,6.75683,6.76013,2.60,1.20
2010.11.09 21:55:22.198,6.75683,6.76009,2.60,1.70
2010.11.09 21:55:22.802,6.75664,6.75962,1.60,1.20
2010.11.09 21:55:24.645,6.75682,6.75998,1.10,1.20
2010.11.09 21:55:24.865,6.75683,6.76002,1.10,3.10
2010.11.09 21:55:26.372,6.75676,6.75982,1.60,1.20
2010.11.09 21:55:28.685,6.75676,6.75982,1.60,1.20
2010.11.09 21:55:31.478,6.75676,6.76002,1.60,2.60
2010.11.09 21:55:34.208,6.75676,6.76002,1.60,2.60
2010.11.09 21:55:36.628,6.75676,6.76002,1.60,2.60
2010.11.09 21:55:39.439,6.75676,6.76002,1.60,2.60
2010.11.09 21:55:41.422,6.75583,6.75931,1.10,2.60
2010.11.09 21:55:41.643,6.75563,6.75931,1.10,2.60
2010.11.09 21:55:43.312,6.75578,6.75893,1.60,1.20
2010.11.09 21:55:44.252,6.75605,6.75893,1.60,1.20
2010.11.09 21:55:44.754,6.75612,6.75912,1.10,1.10
2010.11.09 21:55:44.863,6.75605,6.75912,1.60,2.40
2010.11.09 21:55:45.513,6.75613,6.75912,1.10,1.20
2010.11.09 21:55:47.562,6.75608,6.75917,1.20,1.20
2010.11.09 21:55:47.783,6.75605,6.75912,1.70,2.70
2010.11.09 21:55:47.891,6.75607,6.75913,1.20,1.20
2010.11.09 21:55:49.925,6.75623,6.75932,1.30,1.20
2010.11.09 21:55:50.034,6.75675,6.75992,2.80,1.20
2010.11.09 21:55:50.143,6.75683,6.76003,2.50,2.60
2010.11.09 21:55:51.674,6.75652,6.75983,1.10,1.20
2010.11.09 21:55:51.783,6.75577,6.75983,2.60,1.20
2010.11.09 21:55:51.896,6.75577,6.76002,2.80,3.00
2010.11.09 21:55:52.004,6.75576,6.75888,1.60,1.20
2010.11.09 21:55:52.497,6.75576,6.75882,1.60,1.20
2010.11.09 21:55:53.802,6.75577,6.75863,1.60,2.60
2010.11.09 21:55:54.023,6.75583,6.75987,1.30,1.10
2010.11.09 21:55:54.352,6.75578,6.7598,1.60,1.10
2010.11.09 21:55:55.962,6.75618,6.75952,1.30,1.20
2010.11.09 21:55:58.138,6.75618,6.75952,1.30,1.20
2010.11.09 21:55:58.683,6.75627,6.75982,2.60,2.60
2010.11.09 21:55:58.795,6.75655,6.75982,2.60,1.20
2010.11.09 21:56:01.103,6.75655,6.75982,2.60,1.20
2010.11.09 21:56:01.982,6.75652,6.75983,1.10,2.60
2010.11.09 21:56:02.093,6.75636,6.75963,2.80,1.20
2010.11.09 21:56:02.887,6.75626,6.75933,2.30,1.20
2010.11.09 21:56:03.491,6.75627,6.75944,2.30,2.60
2010.11.09 21:56:03.602,6.75648,6.7596,1.20,1.50
2010.11.09 21:56:03.822,6.75648,6.7596,1.30,1.50
2010.11.09 21:56:04.575,6.75662,6.75978,1.10,1.10
2010.11.09 21:56:04.820,6.75657,6.75978,1.30,1.10
2010.11.09 21:56:04.932,6.75636,6.7596,2.60,1.50
2010.11.09 21:56:05.372,6.75636,6.7596,2.80,2.80
2010.11.09 21:56:07.524,6.75636,6.7596,2.80,2.80
2010.11.09 21:56:08.262,6.75616,6.75913,2.80,1.20
2010.11.09 21:56:08.702,6.75626,6.75932,2.30,1.20
2010.11.09 21:56:10.013,6.75647,6.75955,1.20,1.50
2010.11.09 21:56:10.122,6.75654,6.75968,2.40,1.10
2010.11.09 21:56:10.342,6.75654,6.75973,2.60,1.20
2010.11.09 21:56:11.175,6.75687,6.75993,1.20,1.70
2010.11.09 21:56:11.284,6.75692,6.76,1.10,1.10
2010.11.09 21:56:12.872,6.7568,6.76009,2.60,1.50
2010.11.09 21:56:13.450,6.75718,6.7602,1.20,2.80
2010.11.09 21:56:13.782,6.75724,6.7602,2.60,1.50
2010.11.09 21:56:14.003,6.75722,6.7602,1.10,2.80
2010.11.09 21:56:15.072,6.75725,6.76051,2.80,2.60
2010.11.09 21:56:17.548,6.75725,6.76043,2.80,1.20
2010.11.09 21:56:19.697,6.75725,6.76043,2.80,1.20
2010.11.09 21:56:21.953,6.75725,6.76043,2.80,1.20
2010.11.09 21:56:24.425,6.75725,6.76043,2.80,1.20
2010.11.09 21:56:25.965,6.75724,6.7601,1.60,1.10
2010.11.09 21:56:28.008,6.75713,6.7601,2.80,1.10
2010.11.09 21:56:28.712,6.75722,6.76023,1.10,1.20
2010.11.09 21:56:30.914,6.75722,6.76023,1.10,1.20
2010.11.09 21:56:32.896,6.75732,6.76105,1.10,1.50
2010.11.09 21:56:33.002,6.75732,6.76145,1.10,1.50
2010.11.09 21:56:35.063,6.75753,6.76125,1.30,1.50
2010.11.09 21:56:37.389,6.75772,6.76125,1.30,1.50
2010.11.09 21:56:37.506,6.75757,6.76203,1.20,1.20
2010.11.09 21:56:39.590,6.75757,6.76203,1.20,1.20
2010.11.09 21:56:41.979,6.75757,6.76203,1.20,1.20
2010.11.09 21:56:44.579,6.75757,6.76203,1.20,1.20
2010.11.09 21:56:47.003,6.75757,6.76203,1.20,1.20
2010.11.09 21:56:48.542,6.75728,6.76182,1.20,1.20
2010.11.09 21:56:49.136,6.75717,6.7617,2.00,2.60
2010.11.09 21:56:51.544,6.75717,6.7617,2.00,2.60
2010.11.09 21:56:53.886,6.75725,6.76222,2.60,1.50
2010.11.09 21:56:54.879,6.75758,6.76202,1.20,1.20
2010.11.09 21:56:55.833,6.75778,6.76222,1.20,2.00
2010.11.09 21:56:56.215,6.75725,6.76222,2.60,1.50
2010.11.09 21:56:58.386,6.75725,6.76222,2.60,1.50
2010.11.09 21:57:00.576,6.75725,6.76222,2.60,1.50
2010.11.09 21:57:01.694,6.75725,6.76268,2.60,2.90
2010.11.09 21:57:01.803,6.75725,6.76223,2.60,1.50
2010.11.09 21:57:03.372,6.75773,6.76197,1.10,1.10
2010.11.09 21:57:05.422,6.75783,6.76145,1.30,1.50
2010.11.09 21:57:07.442,6.75793,6.76145,1.10,1.50
2010.11.09 21:57:09.551,6.75793,6.76145,1.10,1.50
2010.11.09 21:57:11.700,6.75793,6.76145,1.10,1.50
2010.11.09 21:57:11.817,6.75803,6.76165,1.10,1.50
2010.11.09 21:57:14.148,6.75803,6.76165,1.10,1.50
2010.11.09 21:57:15.888,6.75832,6.76194,1.30,1.50
2010.11.09 21:57:18.339,6.75803,6.76174,1.30,1.50
2010.11.09 21:57:18.782,6.75793,6.76145,1.10,1.50
2010.11.09 21:57:21.186,6.75793,6.76145,1.10,1.50
2010.11.09 21:57:23.193,6.75793,6.76145,1.10,1.50
2010.11.09 21:57:26.828,6.75793,6.76145,1.10,1.50
2010.11.09 21:57:27.615,6.75802,6.76165,1.30,1.50
2010.11.09 21:57:29.657,6.75802,6.76165,1.30,1.50
2010.11.09 21:57:31.744,6.75825,6.76165,2.60,1.50
2010.11.09 21:57:32.523,6.75802,6.76165,1.30,1.50
2010.11.09 21:57:32.742,6.75792,6.76138,1.30,1.50
2010.11.09 21:57:32.963,6.75779,6.76118,2.20,1.50
2010.11.09 21:57:33.184,6.75782,6.76138,1.30,1.50
2010.11.09 21:57:36.382,6.75799,6.76138,2.10,1.50
2010.11.09 21:57:38.514,6.75792,6.76138,1.10,1.50
2010.11.09 21:57:38.842,6.75792,6.76158,1.10,1.50
2010.11.09 21:57:40.945,6.75819,6.76158,2.10,1.50
2010.11.09 21:57:42.973,6.75819,6.76158,2.20,1.50
2010.11.09 21:57:44.176,6.75823,6.76184,1.30,1.50
2010.11.09 21:57:45.674,6.75802,6.76169,1.10,1.50
2010.11.09 21:57:47.795,6.75774,6.76268,2.60,2.60
2010.11.09 21:57:48.306,6.75798,6.76242,1.20,1.20
2010.11.09 21:57:48.854,6.75788,6.76232,1.20,1.20
2010.11.09 21:57:49.912,6.75774,6.76268,2.60,2.60
2010.11.09 21:57:50.392,6.75788,6.76232,1.20,1.20
2010.11.09 21:57:52.093,6.75774,6.76268,2.60,2.60
2010.11.09 21:57:54.562,6.75807,6.76253,1.20,1.20
2010.11.09 21:57:56.860,6.75807,6.76253,1.20,1.20
2010.11.09 21:57:57.206,6.75787,6.76233,1.20,1.20
2010.11.09 21:57:59.263,6.75787,6.76233,1.20,1.20
2010.11.09 21:58:01.689,6.75774,6.76268,2.60,2.60
2010.11.09 21:58:04.070,6.75774,6.76268,2.60,2.60
