2010.11.16 15:20:32.481,6.91597,6.91755,2.90,1.50
2010.11.16 15:20:33.049,6.9162,6.91781,10.40,1.50
2010.11.16 15:20:35.050,6.91616,6.91796,10.40,1.50
2010.11.16 15:20:35.525,6.91616,6.9177,10.40,1.50
2010.11.16 15:20:35.750,6.91615,6.9177,3.80,1.50
2010.11.16 15:20:35.974,6.91596,6.9177,3.80,2.50
2010.11.16 15:20:36.094,6.91529,6.9177,4.60,1.50
2010.11.16 15:20:36.333,6.91529,6.9177,4.60,1.50
2010.11.16 15:20:36.673,6.91522,6.91771,2.90,3.80
2010.11.16 15:20:36.792,6.91522,6.91771,2.90,3.80
2010.11.16 15:20:36.901,6.91537,6.91791,10.40,3.80
2010.11.16 15:20:38.191,6.91543,6.91797,10.40,3.80
2010.11.16 15:20:40.014,6.91548,6.91802,4.80,3.80
2010.11.16 15:20:40.277,6.91548,6.91802,4.80,3.80
2010.11.16 15:20:40.399,6.91592,6.91848,4.60,3.80
2010.11.16 15:20:51.889,6.91722,6.91848,1.50,3.80
2010.11.16 15:20:52.822,6.91737,6.91803,1.20,3.80
2010.11.16 15:20:53.326,6.91736,6.91791,1.30,3.80
2010.11.16 15:20:53.442,6.91727,6.91777,1.40,3.80
2010.11.16 15:20:53.916,6.91742,6.91823,1.10,3.80
2010.11.16 15:20:57.588,6.91732,6.91828,1.10,3.80
2010.11.16 15:20:58.333,6.91732,6.91803,1.10,3.80
2010.11.16 15:20:59.124,6.91713,6.91797,1.50,4.50
2010.11.16 15:20:59.247,6.91606,6.91803,1.20,1.20
2010.11.16 15:20:59.470,6.91722,6.91803,1.20,1.20
2010.11.16 15:20:59.580,6.91722,6.91827,1.20,1.50
2010.11.16 15:20:59.688,6.91722,6.91842,1.20,1.20
2010.11.16 15:21:00.253,6.91728,6.91827,1.60,2.60
2010.11.16 15:21:00.369,6.91718,6.91827,2.00,2.60
2010.11.16 15:21:00.591,6.91713,6.91812,1.50,1.20
2010.11.16 15:21:01.139,6.91717,6.91823,1.60,1.20
2010.11.16 15:21:01.503,6.91713,6.91802,1.30,1.20
2010.11.16 15:21:01.829,6.91713,6.91817,1.70,1.10
2010.11.16 15:21:03.169,6.91688,6.91813,1.10,1.70
2010.11.16 15:21:03.280,6.91642,6.91812,1.40,1.70
2010.11.16 15:21:03.611,6.91562,6.91773,3.90,1.50
2010.11.16 15:21:04.068,6.91547,6.91807,1.80,1.50
2010.11.16 15:21:04.960,6.9158,6.91808,4.60,1.50
2010.11.16 15:21:06.961,6.91568,6.91806,4.60,2.50
2010.11.16 15:21:08.115,6.91579,6.91798,3.80,1.50
2010.11.16 15:21:08.451,6.91579,6.91768,3.80,1.70
2010.11.16 15:21:08.670,6.91547,6.91768,2.30,1.70
2010.11.16 15:21:09.802,6.91547,6.91768,1.40,1.70
2010.11.16 15:21:10.170,6.91523,6.91736,1.40,1.50
2010.11.16 15:21:10.279,6.91523,6.91736,1.60,1.50
2010.11.16 15:21:12.649,6.91528,6.91662,4.60,1.40
2010.11.16 15:21:12.764,6.91287,6.9152,3.60,1.50
2010.11.16 15:21:13.209,6.91277,6.91524,2.50,1.50
2010.11.16 15:21:13.318,6.91277,6.91534,2.50,1.50
2010.11.16 15:21:13.788,6.91317,6.91494,2.60,1.70
2010.11.16 15:21:14.013,6.91317,6.91481,2.20,1.70
2010.11.16 15:21:14.658,6.91313,6.91481,1.20,1.50
2010.11.16 15:21:14.770,6.91318,6.91481,2.40,1.50
2010.11.16 15:21:15.329,6.91317,6.9149,2.40,1.50
2010.11.16 15:21:15.457,6.91318,6.9149,2.40,1.50
2010.11.16 15:21:16.051,6.91318,6.9146,2.40,1.50
2010.11.16 15:21:16.162,6.91308,6.9147,1.70,1.50
2010.11.16 15:21:16.900,6.91308,6.91476,2.90,1.50
2010.11.16 15:21:17.012,6.91317,6.91476,1.10,1.50
2010.11.16 15:21:17.607,6.91325,6.91617,4.70,1.50
2010.11.16 15:21:17.719,6.91325,6.91621,4.70,3.80
2010.11.16 15:21:17.940,6.91325,6.91621,3.80,3.80
2010.11.16 15:21:18.379,6.91363,6.91621,3.80,3.80
2010.11.16 15:21:18.489,6.91384,6.91643,3.80,1.50
2010.11.16 15:21:18.602,6.91363,6.91626,7.50,1.50
2010.11.16 15:21:21.843,6.91399,6.91606,3.80,1.50
2010.11.16 15:21:22.181,6.91379,6.91632,3.80,1.50
2010.11.16 15:21:22.316,6.91383,6.91618,3.80,1.50
2010.11.16 15:21:22.665,6.91425,6.9164,3.80,1.50
2010.11.16 15:21:25.669,6.91434,6.91649,3.80,2.30
2010.11.16 15:21:26.250,6.9148,6.91649,3.80,2.30
2010.11.16 15:21:26.564,6.91495,6.91649,3.80,2.30
2010.11.16 15:21:26.908,6.9148,6.91669,3.80,1.50
2010.11.16 15:21:28.018,6.91485,6.91592,3.80,1.50
2010.11.16 15:21:28.462,6.91459,6.91574,3.80,1.50
2010.11.16 15:21:28.822,6.9148,6.91594,3.80,1.50
2010.11.16 15:21:29.369,6.91486,6.91594,3.80,1.50
2010.11.16 15:21:29.480,6.91486,6.91606,3.90,1.50
2010.11.16 15:21:29.821,6.91511,6.91626,3.80,1.50
2010.11.16 15:21:30.150,6.9151,6.91645,4.10,1.50
2010.11.16 15:21:30.260,6.91518,6.91645,1.20,1.50
2010.11.16 15:21:30.866,6.91532,6.91645,3.80,1.50
2010.11.16 15:21:32.311,6.91582,6.91696,3.80,1.50
2010.11.16 15:21:32.423,6.91587,6.91728,3.80,1.50
2010.11.16 15:21:33.163,6.91593,6.91749,3.80,1.50
2010.11.16 15:21:33.281,6.91607,6.91749,3.80,1.50
2010.11.16 15:21:33.833,6.91588,6.91728,3.80,1.50
2010.11.16 15:21:34.194,6.91633,6.91749,4.10,1.50
2010.11.16 15:21:35.559,6.91647,6.91749,1.20,1.50
2010.11.16 15:21:36.251,6.91637,6.91749,1.20,1.50
2010.11.16 15:21:37.019,6.91588,6.91708,10.20,1.50
2010.11.16 15:21:37.243,6.91588,6.91708,4.10,1.50
2010.11.16 15:21:37.470,6.91588,6.91708,3.80,1.50
2010.11.16 15:21:39.050,6.91612,6.91726,3.80,1.50
2010.11.16 15:21:40.963,6.91612,6.91706,3.80,1.50
2010.11.16 15:21:41.410,6.91588,6.91706,4.00,1.50
2010.11.16 15:21:41.816,6.91634,6.91726,9.90,1.50
2010.11.16 15:21:41.952,6.91634,6.91747,10.10,1.50
2010.11.16 15:21:42.970,6.91613,6.91747,7.50,1.50
2010.11.16 15:21:43.268,6.91613,6.91726,3.80,1.50
2010.11.16 15:21:43.612,6.91613,6.91726,3.80,1.50
2010.11.16 15:21:44.593,6.91613,6.91747,3.80,1.50
2010.11.16 15:21:44.709,6.91633,6.91747,3.80,1.50
2010.11.16 15:21:46.160,6.9165,6.91747,3.80,1.50
2010.11.16 15:21:46.490,6.9165,6.91799,3.80,1.50
2010.11.16 15:21:47.069,6.91598,6.91799,3.80,1.50
2010.11.16 15:21:47.647,6.91547,6.91708,3.80,1.50
2010.11.16 15:21:47.991,6.91527,6.91628,3.80,1.50
2010.11.16 15:21:48.212,6.91507,6.91644,3.80,1.50
2010.11.16 15:21:48.579,6.9147,6.91624,3.80,1.50
2010.11.16 15:21:48.694,6.91471,6.91625,3.80,1.50
2010.11.16 15:21:48.814,6.91492,6.91645,3.80,1.50
2010.11.16 15:21:49.043,6.91522,6.91692,3.80,1.50
2010.11.16 15:21:49.332,6.91542,6.91692,3.80,1.50
2010.11.16 15:21:49.454,6.91593,6.91747,3.80,1.50
2010.11.16 15:21:50.336,6.91619,6.91777,3.80,1.50
2010.11.16 15:21:50.575,6.91619,6.91822,4.00,1.50
2010.11.16 15:21:50.694,6.917,6.9189,3.80,2.30
2010.11.16 15:21:50.812,6.91704,6.9191,3.80,1.50
2010.11.16 15:21:52.204,6.91704,6.91891,4.00,1.50
2010.11.16 15:21:52.324,6.9171,6.91891,3.80,1.50
2010.11.16 15:21:52.569,6.9173,6.91903,3.80,1.50
2010.11.16 15:21:52.698,6.91705,6.91893,3.80,1.50
2010.11.16 15:21:52.921,6.91699,6.91893,3.80,2.30
2010.11.16 15:21:53.030,6.91679,6.91893,3.80,2.30
2010.11.16 15:21:53.862,6.91675,6.91868,3.80,1.50
2010.11.16 15:21:55.460,6.91654,6.91868,3.80,1.50
2010.11.16 15:21:55.570,6.91634,6.91849,2.30,2.30
2010.11.16 15:21:56.161,6.91624,6.91826,4.60,1.50
2010.11.16 15:21:59.479,6.91638,6.91826,1.20,1.50
2010.11.16 15:21:59.595,6.91638,6.91839,1.20,1.50
2010.11.16 15:21:59.932,6.91648,6.91839,1.20,1.50
2010.11.16 15:22:00.053,6.91675,6.91872,3.80,2.30
2010.11.16 15:22:00.173,6.91675,6.91872,10.10,2.30
2010.11.16 15:22:00.531,6.91675,6.91872,10.30,2.30
2010.11.16 15:22:01.087,6.91675,6.91882,9.80,2.30
2010.11.16 15:22:01.203,6.917,6.91882,3.80,2.30
2010.11.16 15:22:01.433,6.91726,6.91906,3.80,1.50
2010.11.16 15:22:01.660,6.9173,6.91906,4.60,1.50
2010.11.16 15:22:02.121,6.91725,6.91913,4.60,1.50
2010.11.16 15:22:02.230,6.91725,6.91913,4.60,1.50
2010.11.16 15:22:02.749,6.91725,6.91923,4.60,1.50
2010.11.16 15:22:03.608,6.91725,6.91909,4.60,1.50
2010.11.16 15:22:04.499,6.91707,6.91917,1.40,2.30
2010.11.16 15:22:04.637,6.9175,6.91917,3.80,1.50
2010.11.16 15:22:05.410,6.9175,6.91924,3.80,1.50
2010.11.16 15:22:05.852,6.9175,6.91915,3.80,1.50
2010.11.16 15:22:06.650,6.91732,6.91915,1.30,1.50
2010.11.16 15:22:06.958,6.91699,6.91905,9.70,1.50
2010.11.16 15:22:07.091,6.91699,6.91906,4.60,2.30
2010.11.16 15:22:07.531,6.917,6.91893,4.60,1.50
2010.11.16 15:22:08.529,6.91701,6.91902,2.10,2.30
2010.11.16 15:22:09.236,6.917,6.91902,4.60,1.50
2010.11.16 15:22:09.360,6.91731,6.91918,2.50,1.50
2010.11.16 15:22:09.472,6.91731,6.91932,2.50,2.30
2010.11.16 15:22:09.580,6.91732,6.91922,1.10,1.50
2010.11.16 15:22:09.689,6.91732,6.91932,1.10,2.30
2010.11.16 15:22:09.963,6.91731,6.91932,2.80,2.30
2010.11.16 15:22:10.374,6.91776,6.91944,3.80,1.50
2010.11.16 15:22:10.601,6.91776,6.91944,3.90,1.50
2010.11.16 15:22:11.150,6.91756,6.91958,19.70,2.30
2010.11.16 15:22:11.272,6.91776,6.91958,3.90,1.50
2010.11.16 15:22:11.967,6.91776,6.91956,10.10,1.50
2010.11.16 15:22:13.242,6.91797,6.91957,1.20,1.50
2010.11.16 15:22:13.674,6.91776,6.91926,9.60,1.50
2010.11.16 15:22:14.011,6.91747,6.91898,1.20,1.50
2010.11.16 15:22:14.507,6.91725,6.91924,10.30,2.30
2010.11.16 15:22:14.628,6.9174,6.91911,9.60,1.50
2010.11.16 15:22:15.069,6.9174,6.91932,10.30,1.50
2010.11.16 15:22:15.841,6.91748,6.91936,2.60,1.50
2010.11.16 15:22:15.951,6.9177,6.91958,10.30,1.50
2010.11.16 15:22:16.309,6.91771,6.91958,2.60,1.50
2010.11.16 15:22:16.531,6.91767,6.91958,1.30,2.30
2010.11.16 15:22:16.645,6.91787,6.91927,1.20,1.50
2010.11.16 15:22:16.760,6.91778,6.91927,1.20,1.50
2010.11.16 15:22:16.870,6.91778,6.91937,1.20,1.50
2010.11.16 15:22:17.339,6.91768,6.91937,1.30,1.50
2010.11.16 15:22:17.772,6.91777,6.91937,1.20,1.50
2010.11.16 15:22:18.196,6.91762,6.91972,1.30,1.50
2010.11.16 15:22:18.317,6.91797,6.91955,1.10,1.50
2010.11.16 15:22:18.544,6.91798,6.91978,2.70,3.80
2010.11.16 15:22:18.661,6.91798,6.91998,2.70,4.00
2010.11.16 15:22:19.002,6.91804,6.91985,1.20,1.50
2010.11.16 15:22:19.125,6.91781,6.91991,2.60,2.50
2010.11.16 15:22:19.571,6.91807,6.91976,1.20,1.50
2010.11.16 15:22:19.682,6.91807,6.91988,1.20,2.30
2010.11.16 15:22:19.979,6.91807,6.91983,1.20,1.50
2010.11.16 15:22:20.097,6.91807,6.91986,1.20,2.30
2010.11.16 15:22:20.443,6.91781,6.91986,2.60,2.30
2010.11.16 15:22:20.563,6.9177,6.91983,1.30,1.50
2010.11.16 15:22:20.683,6.91762,6.91983,2.60,1.70
2010.11.16 15:22:21.015,6.91762,6.91976,2.50,2.50
2010.11.16 15:22:21.139,6.91742,6.91927,10.10,1.50
2010.11.16 15:22:21.254,6.91722,6.9193,10.10,2.30
2010.11.16 15:22:21.374,6.91692,6.91904,4.60,1.70
2010.11.16 15:22:21.718,6.91692,6.91888,3.80,1.50
2010.11.16 15:22:22.052,6.91677,6.91872,10.40,1.50
2010.11.16 15:22:22.600,6.917,6.91867,1.40,1.50
2010.11.16 15:22:22.970,6.91715,6.91918,1.30,2.30
2010.11.16 15:22:24.016,6.91715,6.91926,1.30,2.30
2010.11.16 15:22:24.571,6.91747,6.91928,1.20,1.50
2010.11.16 15:22:25.458,6.91707,6.91914,2.60,2.30
2010.11.16 15:22:25.572,6.91702,6.91912,1.30,1.50
2010.11.16 15:22:25.901,6.91702,6.91912,1.20,1.50
2010.11.16 15:22:27.887,6.91758,6.91928,1.20,1.50
2010.11.16 15:22:28.220,6.91758,6.91935,1.20,1.50
2010.11.16 15:22:28.457,6.91758,6.91955,1.20,1.50
2010.11.16 15:22:28.574,6.91749,6.91955,1.30,1.50
2010.11.16 15:22:28.910,6.91774,6.91955,1.20,1.50
2010.11.16 15:22:29.130,6.91774,6.91982,1.30,1.50
2010.11.16 15:22:29.383,6.91774,6.91982,1.20,1.50
2010.11.16 15:22:29.505,6.91753,6.91963,1.30,1.50
2010.11.16 15:22:29.950,6.91778,6.91982,1.20,1.50
2010.11.16 15:22:30.060,6.91787,6.91982,1.20,1.50
2010.11.16 15:22:30.952,6.91777,6.91964,1.20,1.50
2010.11.16 15:22:31.281,6.91787,6.91948,1.20,2.10
2010.11.16 15:22:32.983,6.91753,6.91948,1.30,2.10
2010.11.16 15:22:33.891,6.91761,6.91948,2.60,2.10
2010.11.16 15:22:34.110,6.91808,6.91948,1.20,2.10
2010.11.16 15:22:34.330,6.91787,6.91948,1.20,2.10
2010.11.16 15:22:35.125,6.91759,6.91948,2.60,1.40
2010.11.16 15:22:35.569,6.91739,6.91948,2.60,2.10
2010.11.16 15:22:35.682,6.91797,6.91948,1.20,2.10
2010.11.16 15:22:35.791,6.91797,6.91941,1.20,1.60
2010.11.16 15:22:36.260,6.91788,6.91948,1.20,2.10
2010.11.16 15:22:36.810,6.91743,6.91948,1.30,2.10
2010.11.16 15:22:37.455,6.91787,6.91948,1.20,1.40
2010.11.16 15:22:37.901,6.9177,6.91948,2.60,1.40
2010.11.16 15:22:38.300,6.9177,6.91948,2.60,1.40
2010.11.16 15:22:40.061,6.91817,6.91948,1.20,1.40
2010.11.16 15:22:41.311,6.9177,6.91948,2.60,1.40
2010.11.16 15:22:41.421,6.9177,6.91972,2.60,1.40
2010.11.16 15:22:41.641,6.91877,6.91991,1.20,1.60
2010.11.16 15:22:41.893,6.91877,6.91997,1.20,2.10
2010.11.16 15:22:42.020,6.91877,6.92028,1.20,1.70
2010.11.16 15:22:42.133,6.91821,6.92028,2.60,1.70
2010.11.16 15:22:42.360,6.91898,6.92027,1.20,1.50
2010.11.16 15:22:43.161,6.91908,6.92063,2.80,2.20
2010.11.16 15:22:43.273,6.91893,6.92077,1.30,1.60
2010.11.16 15:22:43.392,6.91967,6.9209,1.20,3.80
2010.11.16 15:22:43.749,6.91938,6.9209,1.20,3.80
2010.11.16 15:22:43.868,6.91931,6.9212,10.60,1.70
2010.11.16 15:22:44.202,6.91911,6.92108,10.10,2.50
2010.11.16 15:22:44.934,6.91927,6.92103,1.20,1.70
2010.11.16 15:22:45.289,6.91958,6.92103,1.20,1.70
2010.11.16 15:22:46.005,6.91879,6.92103,2.60,1.70
2010.11.16 15:22:46.119,6.91958,6.92103,1.20,1.70
2010.11.16 15:22:46.454,6.91968,6.92072,1.20,1.50
2010.11.16 15:22:46.571,6.91968,6.92083,1.20,1.20
2010.11.16 15:22:47.074,6.91998,6.92103,1.20,1.70
2010.11.16 15:22:47.412,6.91977,6.92107,1.20,1.20
2010.11.16 15:22:47.718,6.91977,6.92117,1.20,1.30
2010.11.16 15:22:47.842,6.91902,6.92111,2.60,4.70
2010.11.16 15:22:48.390,6.91978,6.92117,1.20,1.30
2010.11.16 15:22:49.088,6.91923,6.92123,2.60,1.30
2010.11.16 15:22:49.421,6.92027,6.92123,1.20,1.30
2010.11.16 15:22:49.529,6.92027,6.92142,1.20,1.40
2010.11.16 15:22:49.987,6.92018,6.92142,1.20,1.40
2010.11.16 15:22:51.001,6.91923,6.92138,2.60,1.50
2010.11.16 15:22:51.480,6.91998,6.92128,1.20,1.20
2010.11.16 15:22:51.591,6.91923,6.92128,2.60,1.20
2010.11.16 15:22:51.701,6.91967,6.92123,1.20,1.20
2010.11.16 15:22:52.070,6.91892,6.92072,1.20,1.50
2010.11.16 15:22:52.296,6.91882,6.92082,2.60,1.50
2010.11.16 15:22:52.411,6.91882,6.92094,2.60,1.20
2010.11.16 15:22:52.765,6.91958,6.921,1.20,1.50
2010.11.16 15:22:53.321,6.91947,6.92101,1.20,4.50
2010.11.16 15:22:53.905,6.91958,6.92093,1.20,1.20
2010.11.16 15:22:55.700,6.91948,6.92094,1.20,1.20
2010.11.16 15:22:55.843,6.91882,6.92094,2.60,1.20
2010.11.16 15:22:56.353,6.91947,6.92094,1.20,1.20
2010.11.16 15:22:57.175,6.91882,6.92094,2.60,1.20
2010.11.16 15:22:58.132,6.9192,6.92106,2.60,3.80
2010.11.16 15:22:58.480,6.91953,6.92111,2.60,3.80
2010.11.16 15:22:58.600,6.92037,6.92175,1.20,2.70
2010.11.16 15:22:58.932,6.92028,6.92167,1.20,1.40
2010.11.16 15:22:59.487,6.91953,6.92167,2.60,1.40
2010.11.16 15:23:00.934,6.91912,6.92157,1.10,4.70
2010.11.16 15:23:01.050,6.91912,6.92016,1.10,1.50
2010.11.16 15:23:01.273,6.91874,6.92068,2.60,4.40
2010.11.16 15:23:01.500,6.91896,6.92076,2.60,1.50
2010.11.16 15:23:02.043,6.91896,6.92078,2.60,2.00
2010.11.16 15:23:02.156,6.91887,6.92045,1.20,1.30
2010.11.16 15:23:02.381,6.91866,6.92037,2.60,1.80
2010.11.16 15:23:02.491,6.91867,6.92037,1.30,1.80
2010.11.16 15:23:03.999,6.91866,6.92038,2.80,1.20
2010.11.16 15:23:04.110,6.91866,6.92087,2.80,1.50
2010.11.16 15:23:04.474,6.91902,6.92102,1.30,1.50
2010.11.16 15:23:05.254,6.91905,6.92126,2.60,1.50
2010.11.16 15:23:05.683,6.91953,6.92119,2.40,1.50
2010.11.16 15:23:05.803,6.91933,6.9214,9.80,1.50
2010.11.16 15:23:05.921,6.9194,6.92161,2.80,1.50
2010.11.16 15:23:06.369,6.9194,6.92161,2.50,1.50
2010.11.16 15:23:06.795,6.9194,6.92161,2.80,1.50
2010.11.16 15:23:07.965,6.9194,6.92161,2.60,1.50
2010.11.16 15:23:08.411,6.9194,6.92161,2.60,1.50
2010.11.16 15:23:08.957,6.92018,6.92189,1.20,3.80
2010.11.16 15:23:09.080,6.92057,6.92216,1.20,1.50
2010.11.16 15:23:09.196,6.92057,6.92225,1.20,1.50
2010.11.16 15:23:09.313,6.92025,6.9224,2.60,4.50
2010.11.16 15:23:10.022,6.92078,6.92246,1.20,1.50
2010.11.16 15:23:11.014,6.92025,6.92246,2.60,1.50
2010.11.16 15:23:11.353,6.92025,6.92246,2.60,1.50
2010.11.16 15:23:11.581,6.92025,6.92246,2.60,1.50
2010.11.16 15:23:12.601,6.92087,6.92269,1.20,2.30
2010.11.16 15:23:12.714,6.92087,6.92274,1.20,1.50
2010.11.16 15:23:13.050,6.92053,6.92274,2.60,1.50
2010.11.16 15:23:13.269,6.92053,6.92274,2.60,1.50
2010.11.16 15:23:13.666,6.92053,6.92274,2.60,1.50
2010.11.16 15:23:14.111,6.92053,6.92274,2.60,1.50
2010.11.16 15:23:14.672,6.92087,6.92274,1.20,1.50
2010.11.16 15:23:15.222,6.921,6.92274,1.50,1.50
2010.11.16 15:23:15.439,6.921,6.9228,1.70,1.50
2010.11.16 15:23:15.549,6.921,6.9229,1.70,4.50
2010.11.16 15:23:15.662,6.921,6.9229,1.80,3.80
2010.11.16 15:23:16.128,6.92145,6.92301,1.20,1.50
2010.11.16 15:23:16.248,6.92248,6.9235,1.20,3.80
2010.11.16 15:23:16.825,6.92248,6.92396,1.20,3.80
2010.11.16 15:23:16.948,6.92228,6.92387,1.30,1.50
2010.11.16 15:23:17.062,6.92217,6.92403,4.50,1.50
2010.11.16 15:23:17.527,6.92247,6.92387,1.20,1.50
2010.11.16 15:23:17.648,6.92278,6.92403,1.20,1.50
2010.11.16 15:23:18.090,6.92228,6.92352,2.60,1.50
2010.11.16 15:23:18.200,6.92237,6.92403,4.50,2.30
2010.11.16 15:23:18.426,6.92191,6.92352,2.60,1.50
2010.11.16 15:23:18.796,6.92202,6.92387,4.50,1.50
2010.11.16 15:23:18.916,6.92213,6.92387,1.30,1.50
2010.11.16 15:23:19.034,6.92237,6.92403,4.50,1.50
2010.11.16 15:23:19.387,6.92238,6.92352,1.20,1.50
2010.11.16 15:23:19.720,6.92247,6.92352,1.20,1.50
2010.11.16 15:23:20.713,6.92228,6.92352,1.20,1.50
2010.11.16 15:23:20.945,6.92159,6.92336,2.60,1.50
2010.11.16 15:23:21.472,6.92217,6.92336,1.20,1.50
2010.11.16 15:23:21.593,6.92258,6.92336,1.20,1.50
2010.11.16 15:23:21.823,6.92247,6.92336,1.20,1.70
2010.11.16 15:23:21.939,6.92218,6.92285,1.20,1.50
2010.11.16 15:23:22.377,6.92168,6.92285,1.20,1.50
2010.11.16 15:23:22.602,6.92158,6.92285,1.20,1.50
2010.11.16 15:23:23.092,6.92165,6.92285,2.80,1.50
2010.11.16 15:23:23.311,6.92211,6.9234,1.50,3.80
2010.11.16 15:23:23.536,6.92215,6.9234,3.80,4.50
2010.11.16 15:23:23.651,6.92196,6.92347,3.80,1.50
2010.11.16 15:23:23.915,6.92211,6.92368,1.50,1.50
2010.11.16 15:23:24.153,6.92195,6.92347,1.50,1.50
2010.11.16 15:23:24.434,6.92195,6.92347,4.50,1.50
2010.11.16 15:23:24.921,6.9217,6.92355,1.20,4.50
2010.11.16 15:23:25.156,6.92126,6.92335,10.10,1.70
2010.11.16 15:23:25.382,6.92167,6.92315,1.20,2.30
2010.11.16 15:23:25.727,6.92119,6.92314,1.30,3.80
2010.11.16 15:23:25.952,6.92217,6.92336,1.20,1.50
2010.11.16 15:23:26.062,6.92197,6.92354,1.20,4.50
2010.11.16 15:23:26.396,6.92121,6.92337,10.10,3.20
2010.11.16 15:23:26.870,6.92144,6.92354,1.30,4.50
2010.11.16 15:23:28.021,6.92144,6.92354,1.30,4.50
2010.11.16 15:23:28.352,6.92181,6.92373,1.30,1.50
2010.11.16 15:23:28.464,6.92181,6.92373,1.30,1.50
2010.11.16 15:23:28.831,6.92217,6.92425,4.00,1.50
2010.11.16 15:23:28.945,6.92217,6.92446,10.40,1.50
2010.11.16 15:23:29.062,6.92239,6.92446,4.00,1.50
2010.11.16 15:23:29.279,6.9225,6.92479,2.90,1.50
2010.11.16 15:23:29.500,6.92257,6.92481,10.40,2.30
2010.11.16 15:23:29.894,6.92249,6.92494,2.00,4.70
2010.11.16 15:23:31.019,6.92232,6.92432,2.90,3.80
2010.11.16 15:23:31.138,6.92203,6.92432,2.90,3.80
2010.11.16 15:23:31.361,6.92251,6.92464,2.90,3.80
2010.11.16 15:23:31.472,6.92256,6.92478,10.40,1.10
2010.11.16 15:23:31.701,6.92256,6.92484,10.40,2.30
2010.11.16 15:23:31.812,6.92256,6.92487,10.40,1.10
2010.11.16 15:23:32.315,6.92212,6.92464,2.90,4.70
2010.11.16 15:23:33.422,6.92238,6.92467,4.60,1.70
2010.11.16 15:23:33.928,6.92238,6.92452,3.80,2.60
2010.11.16 15:23:34.042,6.92218,6.92437,4.60,1.20
2010.11.16 15:23:34.263,6.92213,6.9239,4.60,4.70
2010.11.16 15:23:34.492,6.92101,6.92365,2.30,1.50
2010.11.16 15:23:35.124,6.92109,6.92385,4.60,4.70
2010.11.16 15:23:35.356,6.92185,6.92384,3.80,2.60
2010.11.16 15:23:35.471,6.92185,6.92404,3.80,1.50
2010.11.16 15:23:35.579,6.92133,6.92374,4.60,1.50
2010.11.16 15:23:36.023,6.92029,6.92285,4.60,3.80
2010.11.16 15:23:36.383,6.91966,6.92222,4.60,3.80
2010.11.16 15:23:36.939,6.91991,6.92247,4.60,3.80
2010.11.16 15:23:37.763,6.92018,6.92272,4.60,3.80
2010.11.16 15:23:39.371,6.9211,6.92302,3.80,1.20
2010.11.16 15:23:39.480,6.9211,6.92318,4.60,1.10
2010.11.16 15:23:39.809,6.9211,6.92312,4.60,1.20
2010.11.16 15:23:40.254,6.9211,6.92318,4.60,1.10
2010.11.16 15:23:41.249,6.9211,6.92318,4.60,2.40
2010.11.16 15:23:41.472,6.9211,6.92318,4.60,1.10
2010.11.16 15:23:41.721,6.9211,6.92339,4.60,2.80
2010.11.16 15:23:41.834,6.92118,6.92327,2.90,1.10
2010.11.16 15:23:42.282,6.92132,6.92373,10.40,1.70
2010.11.16 15:23:42.615,6.92146,6.92373,4.80,1.80
2010.11.16 15:23:43.089,6.92162,6.92382,2.90,1.20
2010.11.16 15:23:43.315,6.9219,6.92418,2.90,1.50
2010.11.16 15:23:43.918,6.9219,6.92393,2.90,2.10
2010.11.16 15:23:45.677,6.92231,6.92418,4.70,3.50
2010.11.16 15:23:45.793,6.92231,6.92424,10.40,1.70
2010.11.16 15:23:45.901,6.92238,6.92442,10.40,1.20
2010.11.16 15:23:46.120,6.92262,6.92423,1.50,1.30
2010.11.16 15:23:47.101,6.92246,6.92412,1.60,1.50
2010.11.16 15:23:48.739,6.92297,6.92437,1.50,1.40
2010.11.16 15:23:49.292,6.92262,6.92447,2.30,2.80
2010.11.16 15:23:49.639,6.92262,6.92418,1.60,1.30
2010.11.16 15:23:49.874,6.92213,6.92396,2.60,1.50
2010.11.16 15:23:49.994,6.92213,6.92396,2.50,1.50
2010.11.16 15:23:50.111,6.92211,6.92396,2.30,4.00
2010.11.16 15:23:50.777,6.92211,6.92377,1.60,1.10
2010.11.16 15:23:50.908,6.92132,6.92378,4.60,2.20
2010.11.16 15:23:51.022,6.92132,6.92383,4.60,1.10
2010.11.16 15:23:51.132,6.92111,6.92298,4.60,3.80
2010.11.16 15:23:51.240,6.92111,6.92298,4.60,3.80
2010.11.16 15:23:51.351,6.92111,6.92317,3.80,3.80
2010.11.16 15:23:51.680,6.92111,6.92292,3.80,3.80
2010.11.16 15:23:52.130,6.92082,6.92348,1.30,9.90
2010.11.16 15:23:53.411,6.92132,6.92328,1.10,9.90
2010.11.16 15:23:53.791,6.92145,6.92399,4.60,9.80
2010.11.16 15:23:53.903,6.92145,6.92334,3.80,2.10
2010.11.16 15:23:54.295,6.92145,6.92352,4.60,1.10
2010.11.16 15:23:54.415,6.92162,6.92374,1.10,10.20
2010.11.16 15:23:54.530,6.92162,6.92354,1.10,9.80
2010.11.16 15:23:54.752,6.92162,6.92354,1.10,9.80
2010.11.16 15:23:55.436,6.92138,6.92325,1.20,1.50
2010.11.16 15:23:55.991,6.92139,6.92353,10.30,1.10
2010.11.16 15:23:56.102,6.92187,6.92359,1.50,2.10
