2010.11.23 09:17:24.404,6.89145,6.89366,1.50,2.50
2010.11.23 09:17:24.625,6.8915,6.8936,1.30,2.80
2010.11.23 09:17:24.964,6.89178,6.89398,1.70,1.10
2010.11.23 09:17:25.078,6.89182,6.89382,1.10,1.10
2010.11.23 09:17:25.197,6.89199,6.89392,1.50,1.20
2010.11.23 09:17:25.305,6.89199,6.89399,1.50,1.20
2010.11.23 09:17:27.844,6.89179,6.89387,3.30,1.20
2010.11.23 09:17:28.284,6.89215,6.89403,1.30,1.20
2010.11.23 09:17:29.354,6.89215,6.89413,1.30,1.20
2010.11.23 09:17:30.686,6.89227,6.89417,1.30,1.20
2010.11.23 09:17:31.059,6.89235,6.89417,1.60,1.20
2010.11.23 09:17:32.626,6.89203,6.89417,3.10,1.20
2010.11.23 09:17:32.735,6.89203,6.89413,1.50,1.20
2010.11.23 09:17:32.954,6.89193,6.89413,1.60,1.20
2010.11.23 09:17:33.064,6.89192,6.89413,3.20,1.20
2010.11.23 09:17:33.761,6.89192,6.89392,1.50,2.80
2010.11.23 09:17:34.327,6.89172,6.89382,3.10,1.40
2010.11.23 09:17:34.545,6.89192,6.89392,1.30,2.60
2010.11.23 09:17:38.345,6.89172,6.89373,2.80,1.30
2010.11.23 09:17:38.566,6.89192,6.89392,1.50,2.70
2010.11.23 09:17:38.978,6.89192,6.89392,1.50,2.40
2010.11.23 09:17:40.504,6.89172,6.89373,2.80,1.20
2010.11.23 09:17:42.353,6.89192,6.89393,1.50,2.50
2010.11.23 09:17:42.467,6.89192,6.89378,1.30,1.10
2010.11.23 09:17:42.576,6.89193,6.89378,1.80,1.10
2010.11.23 09:17:43.714,6.89192,6.89392,1.50,2.30
2010.11.23 09:17:45.790,6.89193,6.89377,1.10,1.10
2010.11.23 09:17:45.910,6.89192,6.89392,3.20,2.30
2010.11.23 09:17:49.676,6.89155,6.89372,2.20,1.10
2010.11.23 09:17:49.785,6.89151,6.89372,2.80,3.10
2010.11.23 09:17:49.895,6.89168,6.89357,1.30,1.10
2010.11.23 09:17:50.586,6.89168,6.89369,1.40,2.10
2010.11.23 09:17:52.366,6.89168,6.89381,1.50,2.40
2010.11.23 09:17:53.715,6.89181,6.89393,2.80,1.30
2010.11.23 09:17:55.445,6.89181,6.89381,1.30,2.60
2010.11.23 09:17:55.663,6.89168,6.89377,1.30,1.40
2010.11.23 09:17:55.773,6.89178,6.89377,1.30,1.40
2010.11.23 09:17:56.777,6.89181,6.89381,2.20,2.80
2010.11.23 09:17:57.088,6.89188,6.8939,1.30,1.10
2010.11.23 09:17:57.530,6.89213,6.89391,1.40,1.20
2010.11.23 09:17:57.756,6.89228,6.89413,1.30,2.10
2010.11.23 09:17:58.082,6.89207,6.89402,1.30,1.10
2010.11.23 09:17:58.195,6.89213,6.89402,2.20,1.10
2010.11.23 09:17:58.964,6.89207,6.89398,1.30,1.10
2010.11.23 09:18:01.027,6.8916,6.89357,1.30,1.70
2010.11.23 09:18:01.245,6.89139,6.89339,1.30,2.70
2010.11.23 09:18:02.746,6.89139,6.89318,1.30,3.10
2010.11.23 09:18:02.855,6.89082,6.89283,1.10,1.70
2010.11.23 09:18:02.964,6.89075,6.89274,1.80,1.20
2010.11.23 09:18:03.405,6.89067,6.89274,1.30,1.20
2010.11.23 09:18:03.626,6.89055,6.89262,1.30,1.40
2010.11.23 09:18:04.033,6.89055,6.89256,1.30,2.20
2010.11.23 09:18:05.039,6.89077,6.89258,1.20,1.20
2010.11.23 09:18:05.266,6.89077,6.89261,1.20,1.10
2010.11.23 09:18:05.397,6.89124,6.89385,1.70,2.60
2010.11.23 09:18:05.616,6.89135,6.89385,2.50,2.60
2010.11.23 09:18:06.875,6.89192,6.89408,1.30,2.40
2010.11.23 09:18:08.968,6.89203,6.89408,1.30,2.00
2010.11.23 09:18:10.138,6.89187,6.89408,1.20,3.30
2010.11.23 09:18:10.246,6.89183,6.8939,1.30,2.60
2010.11.23 09:18:10.355,6.89168,6.89387,1.20,1.10
2010.11.23 09:18:10.464,6.89168,6.89374,1.20,1.10
2010.11.23 09:18:10.576,6.89152,6.8937,1.40,2.90
2010.11.23 09:18:11.538,6.89167,6.89373,1.20,1.30
2010.11.23 09:18:13.151,6.89155,6.8937,1.20,2.20
2010.11.23 09:18:13.762,6.89177,6.89372,1.20,1.20
2010.11.23 09:18:13.882,6.89177,6.89383,1.20,1.50
2010.11.23 09:18:16.466,6.89155,6.89373,1.20,1.20
2010.11.23 09:18:17.408,6.89155,6.89383,1.20,1.30
2010.11.23 09:18:17.529,6.89168,6.89373,1.20,1.30
2010.11.23 09:18:19.983,6.89168,6.89369,1.20,1.20
2010.11.23 09:18:20.096,6.89137,6.89355,1.20,2.80
2010.11.23 09:18:20.209,6.89127,6.89333,2.60,1.80
2010.11.23 09:18:22.102,6.89132,6.89323,1.40,1.20
2010.11.23 09:18:23.784,6.89157,6.89322,1.20,1.10
2010.11.23 09:18:24.184,6.89177,6.89377,1.80,1.10
2010.11.23 09:18:24.356,6.89177,6.89378,2.10,1.50
2010.11.23 09:18:24.965,6.89209,6.8939,1.80,1.50
2010.11.23 09:18:25.074,6.89209,6.8941,2.40,1.50
2010.11.23 09:18:25.472,6.89202,6.89406,1.20,1.10
2010.11.23 09:18:25.916,6.89197,6.89398,1.30,1.10
2010.11.23 09:18:26.497,6.89194,6.89393,1.80,1.10
2010.11.23 09:18:27.234,6.89174,6.89392,1.30,1.10
2010.11.23 09:18:27.346,6.89174,6.89375,1.30,1.70
2010.11.23 09:18:27.565,6.89174,6.89375,1.30,1.70
2010.11.23 09:18:27.674,6.89148,6.89368,1.30,1.70
2010.11.23 09:18:28.485,6.89147,6.89347,1.30,1.70
2010.11.23 09:18:28.703,6.89147,6.89342,1.30,1.70
2010.11.23 09:18:29.165,6.89135,6.89356,2.80,1.70
2010.11.23 09:18:29.276,6.89147,6.89356,1.30,2.50
2010.11.23 09:18:29.387,6.89149,6.89356,1.40,1.50
2010.11.23 09:18:29.621,6.89155,6.89388,1.50,1.10
2010.11.23 09:18:29.742,6.89172,6.89393,2.80,1.50
2010.11.23 09:18:29.965,6.89173,6.89407,1.30,1.50
2010.11.23 09:18:30.075,6.89206,6.89417,1.30,1.10
2010.11.23 09:18:31.963,6.89206,6.89403,1.30,2.10
2010.11.23 09:18:33.435,6.89206,6.89427,1.30,1.60
2010.11.23 09:18:33.654,6.89226,6.89433,1.30,1.20
2010.11.23 09:18:34.316,6.89206,6.89417,1.30,1.20
2010.11.23 09:18:34.705,6.89185,6.89406,1.30,1.60
2010.11.23 09:18:39.177,6.89185,6.89393,1.30,1.20
2010.11.23 09:18:42.882,6.89206,6.89427,1.30,1.70
2010.11.23 09:18:49.794,6.89206,6.89407,1.30,1.70
2010.11.23 09:18:50.015,6.89148,6.89361,1.30,1.50
2010.11.23 09:18:50.584,6.89155,6.89376,1.50,1.50
2010.11.23 09:18:51.845,6.89168,6.89376,1.40,1.50
2010.11.23 09:18:53.474,6.89175,6.89376,1.30,1.10
2010.11.23 09:18:53.695,6.89137,6.89358,2.80,1.50
2010.11.23 09:18:54.327,6.89186,6.89395,2.80,2.30
2010.11.23 09:18:54.765,6.89175,6.89376,2.10,1.50
2010.11.23 09:18:54.874,6.89158,6.89376,1.30,1.50
2010.11.23 09:18:55.789,6.89155,6.89372,1.30,1.20
2010.11.23 09:18:58.062,6.89155,6.89376,2.70,1.50
2010.11.23 09:18:58.398,6.89176,6.89376,2.10,1.50
2010.11.23 09:18:58.505,6.89182,6.89397,1.20,1.50
2010.11.23 09:19:00.923,6.89188,6.89397,1.30,1.50
2010.11.23 09:19:02.935,6.89176,6.89383,1.30,1.20
2010.11.23 09:19:03.215,6.89155,6.89376,1.30,1.60
2010.11.23 09:19:04.647,6.89176,6.89376,1.30,2.10
2010.11.23 09:19:05.084,6.89176,6.89392,1.30,1.20
2010.11.23 09:19:05.524,6.89176,6.89376,1.30,1.10
2010.11.23 09:19:05.640,6.89137,6.89358,3.10,1.50
2010.11.23 09:19:05.974,6.89155,6.89376,1.30,1.70
2010.11.23 09:19:07.666,6.89135,6.89356,2.80,1.50
2010.11.23 09:19:10.477,6.89156,6.89356,1.50,1.50
2010.11.23 09:19:10.784,6.89135,6.89338,1.30,1.40
2010.11.23 09:19:11.006,6.89072,6.89308,1.30,1.10
2010.11.23 09:19:12.794,6.89092,6.89293,1.30,1.20
2010.11.23 09:19:13.016,6.89058,6.89279,1.40,1.50
2010.11.23 09:19:14.104,6.89075,6.89296,1.40,1.50
2010.11.23 09:19:14.215,6.89057,6.89277,1.30,1.50
2010.11.23 09:19:16.864,6.89063,6.89277,1.60,1.50
2010.11.23 09:19:17.091,6.89095,6.89296,1.60,1.50
2010.11.23 09:19:17.421,6.89102,6.89323,1.30,1.70
2010.11.23 09:19:17.975,6.89102,6.89312,1.30,1.10
2010.11.23 09:19:18.088,6.89067,6.89279,1.30,1.50
2010.11.23 09:19:18.572,6.89075,6.89303,2.70,1.60
2010.11.23 09:19:18.687,6.89102,6.89318,1.30,1.20
2010.11.23 09:19:23.668,6.89102,6.89322,1.30,1.20
2010.11.23 09:19:24.236,6.89102,6.89321,1.30,1.50
2010.11.23 09:19:28.235,6.891,6.89317,1.30,1.30
2010.11.23 09:19:29.257,6.891,6.89301,1.30,1.10
2010.11.23 09:19:31.895,6.891,6.89313,1.30,1.20
2010.11.23 09:19:32.754,6.891,6.89301,1.30,1.10
2010.11.23 09:19:33.083,6.89078,6.89293,1.30,1.10
2010.11.23 09:19:36.746,6.89096,6.89317,1.30,1.70
2010.11.23 09:19:38.892,6.89077,6.89298,1.70,1.70
2010.11.23 09:19:43.644,6.89055,6.89276,2.80,1.50
2010.11.23 09:19:46.462,6.89077,6.89276,1.10,1.50
2010.11.23 09:19:46.585,6.89091,6.89293,1.50,1.20
2010.11.23 09:19:46.807,6.89075,6.89293,1.50,1.20
2010.11.23 09:19:50.575,6.89093,6.89277,1.30,2.80
2010.11.23 09:19:53.447,6.89093,6.89282,1.50,1.40
2010.11.23 09:19:53.665,6.89093,6.89293,1.30,1.60
2010.11.23 09:19:53.886,6.89114,6.89293,1.50,3.10
2010.11.23 09:19:54.187,6.89128,6.89309,1.60,1.50
2010.11.23 09:19:54.295,6.89142,6.89312,1.50,1.30
2010.11.23 09:19:56.867,6.89142,6.89342,1.50,1.20
2010.11.23 09:19:59.813,6.89143,6.89343,1.30,1.20
2010.11.23 09:20:02.677,6.89142,6.89343,1.30,1.80
2010.11.23 09:20:02.896,6.89128,6.89337,1.30,1.30
2010.11.23 09:20:03.225,6.89128,6.89329,1.30,2.40
2010.11.23 09:20:04.764,6.89128,6.89329,1.30,2.60
2010.11.23 09:20:06.788,6.89111,6.89312,1.30,2.40
2010.11.23 09:20:07.687,6.89153,6.89312,1.10,2.40
2010.11.23 09:20:08.135,6.89175,6.89373,1.30,1.20
2010.11.23 09:20:08.251,6.89175,6.89375,1.30,2.30
2010.11.23 09:20:08.893,6.89175,6.89375,1.30,2.60
2010.11.23 09:20:10.440,6.89158,6.89349,1.30,1.40
2010.11.23 09:20:10.557,6.89158,6.89358,1.30,2.70
2010.11.23 09:20:10.665,6.89158,6.89358,1.30,2.60
2010.11.23 09:20:10.968,6.89137,6.89338,1.30,2.70
2010.11.23 09:20:11.298,6.89158,6.89358,1.30,2.40
2010.11.23 09:20:13.488,6.89178,6.89419,1.30,1.50
2010.11.23 09:20:14.039,6.89192,6.89434,1.30,2.30
2010.11.23 09:20:14.696,6.89207,6.89428,1.30,1.70
2010.11.23 09:20:19.491,6.89227,6.89448,2.80,1.50
2010.11.23 09:20:19.714,6.89257,6.89473,1.30,1.20
2010.11.23 09:20:20.046,6.89257,6.89461,1.30,1.50
2010.11.23 09:20:20.579,6.89207,6.89417,1.30,1.20
2010.11.23 09:20:20.689,6.89207,6.89397,1.30,1.10
2010.11.23 09:20:21.199,6.89207,6.89427,1.30,1.10
2010.11.23 09:20:21.636,6.89257,6.89468,1.30,2.60
2010.11.23 09:20:22.075,6.89237,6.89456,1.30,2.40
2010.11.23 09:20:22.753,6.89237,6.89442,1.30,1.20
2010.11.23 09:20:23.234,6.89237,6.89438,1.30,2.70
2010.11.23 09:20:23.554,6.89237,6.89438,1.30,1.10
2010.11.23 09:20:24.026,6.89237,6.89438,1.30,2.60
2010.11.23 09:20:24.465,6.8919,6.89392,1.30,1.20
2010.11.23 09:20:24.578,6.8919,6.89398,1.30,1.10
2010.11.23 09:20:24.685,6.8919,6.89393,1.30,1.20
2010.11.23 09:20:25.280,6.8919,6.89403,1.30,1.60
2010.11.23 09:20:25.396,6.8919,6.89393,1.30,1.20
2010.11.23 09:20:25.508,6.8919,6.89403,1.30,1.10
2010.11.23 09:20:26.167,6.89207,6.89428,1.30,1.90
2010.11.23 09:20:28.048,6.89207,6.89412,1.30,1.20
2010.11.23 09:20:28.302,6.89186,6.89407,1.40,1.70
2010.11.23 09:20:30.351,6.89186,6.89387,1.30,1.10
2010.11.23 09:20:31.935,6.89207,6.89428,1.40,1.90
2010.11.23 09:20:34.876,6.89207,6.89417,1.30,1.10
2010.11.23 09:20:35.267,6.89207,6.89412,1.30,1.10
2010.11.23 09:20:35.486,6.89207,6.89402,1.30,1.10
2010.11.23 09:20:38.253,6.89186,6.89388,1.30,1.10
2010.11.23 09:20:38.584,6.89186,6.89386,1.30,2.10
2010.11.23 09:20:39.302,6.89186,6.89387,1.30,1.10
2010.11.23 09:20:39.413,6.89186,6.89386,1.30,2.10
2010.11.23 09:20:39.525,6.89156,6.89377,2.80,1.50
2010.11.23 09:20:39.745,6.89176,6.89383,1.30,1.20
2010.11.23 09:20:39.965,6.89156,6.89377,1.30,2.00
2010.11.23 09:20:42.608,6.89176,6.89397,1.30,1.80
2010.11.23 09:20:45.956,6.89176,6.89376,1.30,2.80
2010.11.23 09:20:46.288,6.89136,6.89357,1.50,1.50
2010.11.23 09:20:46.946,6.89156,6.89367,1.30,1.10
2010.11.23 09:20:50.465,6.89156,6.89352,1.30,1.10
2010.11.23 09:20:50.795,6.89119,6.8934,1.30,1.70
2010.11.23 09:20:51.127,6.89119,6.89322,1.30,1.70
2010.11.23 09:20:51.235,6.89099,6.8932,2.60,1.70
2010.11.23 09:20:54.386,6.89099,6.89299,2.80,1.30
2010.11.23 09:20:55.755,6.8911,6.8932,1.30,1.50
2010.11.23 09:20:56.085,6.89128,6.89349,1.30,1.70
2010.11.23 09:20:56.639,6.89149,6.89356,1.30,2.30
2010.11.23 09:20:57.268,6.89149,6.8937,1.30,1.50
2010.11.23 09:20:57.379,6.89149,6.89366,1.30,2.50
2010.11.23 09:20:57.496,6.89126,6.89347,1.30,1.70
2010.11.23 09:20:57.715,6.89118,6.89347,1.30,1.70
2010.11.23 09:20:57.934,6.89118,6.89347,1.30,1.70
2010.11.23 09:20:59.455,6.89117,6.89321,1.30,1.70
2010.11.23 09:20:59.925,6.89108,6.89317,1.30,1.10
2010.11.23 09:21:02.594,6.89107,6.89303,1.30,1.10
2010.11.23 09:21:05.275,6.89112,6.89321,1.30,1.50
2010.11.23 09:21:05.599,6.89134,6.89334,1.50,1.50
2010.11.23 09:21:05.715,6.89169,6.89383,1.30,1.10
2010.11.23 09:21:10.360,6.89187,6.89383,1.30,1.10
2010.11.23 09:21:10.516,6.89177,6.89383,1.30,1.10
2010.11.23 09:21:11.447,6.8919,6.89388,1.50,1.10
2010.11.23 09:21:11.561,6.89209,6.89408,1.90,1.10
2010.11.23 09:21:11.678,6.89193,6.89388,1.30,1.10
2010.11.23 09:21:13.054,6.89189,6.89403,1.30,1.20
2010.11.23 09:21:16.046,6.89208,6.89409,1.30,2.40
2010.11.23 09:21:16.935,6.89208,6.89409,2.80,1.10
2010.11.23 09:21:17.590,6.89208,6.89409,1.50,2.70
2010.11.23 09:21:18.144,6.89208,6.89413,2.60,1.20
2010.11.23 09:21:18.475,6.89208,6.89409,1.30,2.70
2010.11.23 09:21:18.697,6.89208,6.89409,1.50,2.70
2010.11.23 09:21:18.984,6.89198,6.89397,1.30,1.10
2010.11.23 09:21:21.363,6.89207,6.89408,1.30,1.10
2010.11.23 09:21:21.984,6.89207,6.89408,1.30,1.10
2010.11.23 09:21:22.099,6.89229,6.89429,2.10,1.50
2010.11.23 09:21:27.885,6.89229,6.89429,2.20,1.50
2010.11.23 09:21:29.203,6.89238,6.89437,1.30,1.10
2010.11.23 09:21:30.885,6.89243,6.89441,1.10,1.50
2010.11.23 09:21:30.996,6.8924,6.89441,1.90,1.50
2010.11.23 09:21:31.244,6.89242,6.89448,1.30,1.10
2010.11.23 09:21:31.358,6.89253,6.89462,1.20,1.20
2010.11.23 09:21:31.576,6.8925,6.8945,2.80,2.40
2010.11.23 09:21:31.798,6.89238,6.89437,1.30,1.10
2010.11.23 09:21:32.314,6.89248,6.89444,1.30,1.10
2010.11.23 09:21:33.409,6.89237,6.89438,1.30,1.10
2010.11.23 09:21:33.604,6.89229,6.89429,2.80,1.10
2010.11.23 09:21:40.471,6.89257,6.89458,1.30,1.10
2010.11.23 09:21:42.046,6.8927,6.89471,2.20,1.70
2010.11.23 09:21:42.266,6.89277,6.89478,1.30,1.10
2010.11.23 09:21:46.379,6.89291,6.89491,2.20,1.50
2010.11.23 09:21:46.831,6.89298,6.89491,1.20,1.50
2010.11.23 09:21:46.951,6.89308,6.89507,1.30,1.10
2010.11.23 09:21:47.285,6.89301,6.89501,1.30,1.10
2010.11.23 09:21:47.509,6.89301,6.89498,1.10,1.10
2010.11.23 09:21:47.626,6.89288,6.89487,1.30,1.10
2010.11.23 09:21:48.129,6.89291,6.89501,1.40,4.60
2010.11.23 09:21:48.247,6.89307,6.89508,1.30,1.10
2010.11.23 09:21:49.822,6.89301,6.89505,4.10,1.10
2010.11.23 09:21:50.265,6.8932,6.89521,3.30,1.10
2010.11.23 09:21:50.486,6.89338,6.89537,1.30,1.10
2010.11.23 09:21:50.705,6.8932,6.89521,3.30,1.10
2010.11.23 09:21:51.651,6.89328,6.89527,1.30,1.10
2010.11.23 09:21:52.438,6.8932,6.89523,3.10,1.20
2010.11.23 09:21:52.645,6.89322,6.89533,1.20,1.20
2010.11.23 09:21:53.191,6.8932,6.89521,3.30,1.10
2010.11.23 09:21:54.074,6.89322,6.89533,1.20,1.20
2010.11.23 09:21:54.425,6.89338,6.89537,1.30,1.10
2010.11.23 09:21:54.727,6.89347,6.89541,1.20,1.50
2010.11.23 09:21:55.287,6.89368,6.89564,1.10,2.40
2010.11.23 09:21:55.415,6.89389,6.89589,2.20,1.50
2010.11.23 09:21:56.050,6.89389,6.89589,2.10,1.50
2010.11.23 09:21:56.277,6.89422,6.89603,2.20,1.50
2010.11.23 09:21:56.588,6.89422,6.89623,2.20,1.50
2010.11.23 09:21:57.922,6.89437,6.89638,1.30,1.10
2010.11.23 09:21:58.037,6.89441,6.89642,2.10,1.70
2010.11.23 09:21:58.547,6.89474,6.89668,1.80,2.30
2010.11.23 09:21:59.207,6.89447,6.89648,1.30,1.10
2010.11.23 09:21:59.427,6.89432,6.89633,2.80,2.40
2010.11.23 09:21:59.740,6.89432,6.89602,1.30,1.10
2010.11.23 09:21:59.858,6.89416,6.89597,1.30,1.70
2010.11.23 09:22:00.078,6.89362,6.89583,3.20,1.50
2010.11.23 09:22:00.187,6.89382,6.89598,1.30,1.10
2010.11.23 09:22:01.272,6.89382,6.89588,1.30,1.20
2010.11.23 09:22:01.605,6.8937,6.89568,1.30,1.10
2010.11.23 09:22:02.005,6.89373,6.89582,1.20,1.10
2010.11.23 09:22:02.348,6.89383,6.89591,1.10,2.80
2010.11.23 09:22:02.458,6.894,6.89607,1.30,1.10
2010.11.23 09:22:03.267,6.89388,6.89587,1.30,1.10
2010.11.23 09:22:04.894,6.8938,6.89583,2.60,1.20
2010.11.23 09:22:05.926,6.8938,6.89581,1.30,2.70
2010.11.23 09:22:07.620,6.89368,6.89562,1.30,1.10
2010.11.23 09:22:07.737,6.8935,6.89551,2.80,2.40
2010.11.23 09:22:07.847,6.89348,6.89544,1.30,1.10
2010.11.23 09:22:08.423,6.89333,6.89542,1.20,1.20
2010.11.23 09:22:09.834,6.89343,6.89544,1.20,1.10
2010.11.23 09:22:10.909,6.89353,6.89562,1.60,1.20
2010.11.23 09:22:12.240,6.89362,6.89571,1.20,2.80
2010.11.23 09:22:12.589,6.89352,6.89556,1.20,1.10
2010.11.23 09:22:12.817,6.8935,6.8955,2.10,1.50
2010.11.23 09:22:13.220,6.89447,6.89589,1.20,1.50
2010.11.23 09:22:13.450,6.89447,6.8963,1.20,2.30
2010.11.23 09:22:14.214,6.89437,6.89638,2.10,1.50
2010.11.23 09:22:17.190,6.89437,6.89638,2.10,1.50
2010.11.23 09:22:18.167,6.89438,6.89638,1.20,1.50
2010.11.23 09:22:18.614,6.89437,6.89638,2.10,1.50
2010.11.23 09:22:18.975,6.89437,6.89638,2.60,1.50
2010.11.23 09:22:20.554,6.89427,6.89638,1.30,1.70
2010.11.23 09:22:21.887,6.89438,6.89638,1.20,1.50
2010.11.23 09:22:22.263,6.89437,6.89637,1.80,1.10
2010.11.23 09:22:23.344,6.89437,6.89638,2.60,1.50
2010.11.23 09:22:23.971,6.89437,6.89637,1.80,1.10
2010.11.23 09:22:24.775,6.89437,6.89638,2.10,1.50
2010.11.23 09:22:25.611,6.89437,6.89637,1.80,1.10
2010.11.23 09:22:33.035,6.89498,6.89656,1.20,1.50
2010.11.23 09:22:33.147,6.89498,6.8967,1.20,1.50
2010.11.23 09:22:33.256,6.89498,6.89691,1.20,1.50
2010.11.23 09:22:33.760,6.89491,6.89691,2.20,1.50
2010.11.23 09:22:34.964,6.89472,6.8967,1.30,1.10
2010.11.23 09:22:35.192,6.8947,6.89666,1.30,2.80
2010.11.23 09:22:35.505,6.89452,6.89662,1.80,1.10
2010.11.23 09:22:35.835,6.89437,6.89646,1.30,1.10
2010.11.23 09:22:35.947,6.89445,6.89645,1.30,2.10
2010.11.23 09:22:36.060,6.89436,6.89627,1.30,1.10
2010.11.23 09:22:36.176,6.89415,6.89615,1.30,2.80
2010.11.23 09:22:36.500,6.89395,6.89598,1.30,1.10
2010.11.23 09:22:36.616,6.89395,6.89596,1.30,1.10
2010.11.23 09:22:36.729,6.89367,6.89578,1.30,1.10
2010.11.23 09:22:36.957,6.89364,6.89563,1.30,1.10
2010.11.23 09:22:38.259,6.89344,6.89532,2.60,1.10
2010.11.23 09:22:38.455,6.89343,6.89528,1.10,2.20
2010.11.23 09:22:38.573,6.89315,6.89518,1.50,2.30
2010.11.23 09:22:39.340,6.89334,6.89527,2.80,1.30
2010.11.23 09:22:39.766,6.89334,6.89517,1.30,1.10
2010.11.23 09:22:39.986,6.89302,6.89523,3.20,1.70
2010.11.23 09:22:40.095,6.89314,6.89503,1.50,1.40
2010.11.23 09:22:40.205,6.89333,6.89532,1.50,1.20
2010.11.23 09:22:40.755,6.89333,6.89551,2.70,1.20
2010.11.23 09:22:42.214,6.89357,6.89572,1.40,1.10
2010.11.23 09:22:43.437,6.89406,6.89572,1.20,1.10
2010.11.23 09:22:43.859,6.89426,6.89627,1.60,1.70
2010.11.23 09:22:44.880,6.89387,6.89607,2.80,1.10
2010.11.23 09:22:44.995,6.89387,6.89607,1.50,2.40
2010.11.23 09:22:45.105,6.89387,6.8959,1.50,1.20
2010.11.23 09:22:45.765,6.89398,6.89603,1.30,1.60
2010.11.23 09:22:46.109,6.89377,6.89577,1.30,1.20
2010.11.23 09:22:46.231,6.89368,6.89556,1.30,1.10
2010.11.23 09:22:46.345,6.89347,6.89547,1.30,1.10
2010.11.23 09:22:46.565,6.89347,6.89553,2.80,1.40
2010.11.23 09:22:47.658,6.89367,6.89553,1.30,1.10
2010.11.23 09:22:48.755,6.89357,6.89563,1.30,1.40
2010.11.23 09:22:48.866,6.89362,6.89561,1.20,1.10
2010.11.23 09:22:49.418,6.89347,6.89553,1.30,1.10
2010.11.23 09:22:49.526,6.89347,6.89553,1.30,1.10
2010.11.23 09:22:51.858,6.89333,6.89534,1.60,1.70
2010.11.23 09:22:51.991,6.89347,6.89542,1.30,1.30
2010.11.23 09:22:52.215,6.89354,6.89542,1.80,1.30
2010.11.23 09:22:52.435,6.89334,6.89542,1.30,1.40
2010.11.23 09:22:52.545,6.89334,6.89534,1.30,1.10
2010.11.23 09:22:52.938,6.893,6.8952,2.80,1.30
2010.11.23 09:22:53.597,6.8932,6.89533,1.30,1.40
2010.11.23 09:22:54.663,6.89341,6.89541,2.20,1.70
2010.11.23 09:22:54.999,6.89352,6.89562,1.20,1.20
2010.11.23 09:22:57.287,6.89353,6.89562,1.20,1.20
2010.11.23 09:22:57.396,6.8936,6.89555,1.30,1.10
2010.11.23 09:22:59.445,6.89347,6.89543,1.30,1.10
2010.11.23 09:22:59.669,6.8934,6.8953,1.30,2.40
2010.11.23 09:22:59.789,6.89332,6.89508,1.10,1.10
2010.11.23 09:23:00.967,6.89334,6.89523,2.40,1.20
2010.11.23 09:23:01.185,6.89339,6.89523,2.40,1.20
2010.11.23 09:23:01.596,6.89353,6.8955,1.30,2.30
2010.11.23 09:23:02.035,6.89353,6.8955,1.30,1.20
2010.11.23 09:23:02.365,6.89362,6.8955,1.20,1.10
2010.11.23 09:23:02.585,6.89368,6.89567,1.30,1.40
2010.11.23 09:23:02.695,6.89371,6.89571,2.20,1.70
2010.11.23 09:23:03.025,6.89382,6.89571,1.30,1.70
2010.11.23 09:23:03.136,6.8939,6.89588,1.40,1.70
2010.11.23 09:23:03.248,6.89402,6.89588,2.20,1.70
2010.11.23 09:23:03.356,6.89398,6.89602,1.30,1.80
2010.11.23 09:23:03.764,6.89402,6.89602,2.20,1.70
2010.11.23 09:23:03.996,6.89422,6.89603,1.80,1.70
2010.11.23 09:23:04.435,6.89422,6.89613,2.10,1.20
2010.11.23 09:23:04.807,6.89437,6.89623,1.20,1.70
2010.11.23 09:23:05.049,6.89427,6.89623,1.20,1.70
2010.11.23 09:23:06.436,6.89422,6.89622,2.10,1.20
2010.11.23 09:23:06.548,6.89442,6.89622,1.10,1.20
2010.11.23 09:23:06.655,6.89442,6.89633,1.40,1.20
2010.11.23 09:23:08.225,6.89437,6.89632,1.20,1.70
2010.11.23 09:23:10.026,6.89432,6.89632,2.20,1.70
2010.11.23 09:23:22.475,6.89439,6.89632,2.40,2.10
2010.11.23 09:23:22.807,6.8946,6.89657,1.40,1.10
2010.11.23 09:23:23.355,6.89452,6.89653,2.80,2.80
2010.11.23 09:23:23.467,6.89443,6.89647,1.40,1.10
2010.11.23 09:23:24.515,6.89452,6.89653,2.80,2.80
2010.11.23 09:23:24.628,6.89448,6.89647,1.30,1.10
2010.11.23 09:23:26.236,6.89452,6.89653,2.20,1.70
2010.11.23 09:23:26.344,6.89458,6.89657,1.30,1.10
2010.11.23 09:23:30.644,6.89452,6.89653,1.60,1.20
2010.11.23 09:23:31.369,6.89452,6.89651,1.30,1.40
2010.11.23 09:23:31.487,6.89452,6.89653,1.30,2.80
2010.11.23 09:23:31.705,6.89438,6.89647,1.30,1.10
2010.11.23 09:23:32.699,6.89438,6.89631,1.30,1.70
2010.11.23 09:23:32.818,6.89411,6.89598,1.30,1.30
2010.11.23 09:23:32.935,6.89392,6.89588,1.10,1.10
2010.11.23 09:23:33.205,6.89385,6.89564,1.30,2.10
2010.11.23 09:23:33.321,6.89364,6.89564,1.40,2.10
2010.11.23 09:23:34.802,6.89367,6.89568,1.30,1.10
2010.11.23 09:23:38.118,6.89377,6.89585,1.30,1.70
2010.11.23 09:23:38.230,6.89385,6.89585,2.10,1.50
2010.11.23 09:23:38.461,6.89408,6.89602,1.20,1.70
2010.11.23 09:23:38.578,6.89402,6.89623,3.90,2.50
2010.11.23 09:23:38.685,6.89407,6.89613,1.30,1.10
