2010.11.15 12:21:11.656,6.85856,6.8608,2.60,4.00
2010.11.15 12:21:12.235,6.85856,6.8608,2.60,4.00
2010.11.15 12:21:12.921,6.85856,6.86072,2.60,1.70
2010.11.15 12:21:13.256,6.85813,6.86046,1.30,1.70
2010.11.15 12:21:13.367,6.85813,6.86029,1.10,4.70
2010.11.15 12:21:13.477,6.85818,6.86039,2.80,1.70
2010.11.15 12:21:13.586,6.85818,6.86039,2.80,1.50
2010.11.15 12:21:14.062,6.85816,6.86037,2.80,1.70
2010.11.15 12:21:16.920,6.85793,6.86007,4.50,1.70
2010.11.15 12:21:17.151,6.85793,6.85997,4.50,1.70
2010.11.15 12:21:17.268,6.85782,6.85997,1.30,1.70
2010.11.15 12:21:17.379,6.85774,6.85986,10.10,1.50
2010.11.15 12:21:17.649,6.85788,6.85986,1.20,1.50
2010.11.15 12:21:17.766,6.85793,6.86004,1.10,4.70
2010.11.15 12:21:17.878,6.85798,6.86004,1.30,4.70
2010.11.15 12:21:21.355,6.85793,6.86004,1.10,4.70
2010.11.15 12:21:22.234,6.85793,6.85998,1.10,1.70
2010.11.15 12:21:22.707,6.85788,6.85956,1.20,1.70
2010.11.15 12:21:23.990,6.85756,6.85956,1.70,1.70
2010.11.15 12:21:24.548,6.85748,6.85928,1.50,4.50
2010.11.15 12:21:24.656,6.85737,6.85928,1.60,4.50
2010.11.15 12:21:26.636,6.85699,6.85919,2.30,1.70
2010.11.15 12:21:26.746,6.85699,6.85904,1.60,4.70
2010.11.15 12:21:31.093,6.85703,6.85886,1.50,1.50
2010.11.15 12:21:31.487,6.85693,6.85886,1.60,1.50
2010.11.15 12:21:34.254,6.85693,6.85886,1.50,1.50
2010.11.15 12:21:34.556,6.85676,6.85886,1.60,1.50
2010.11.15 12:21:35.487,6.8567,6.85859,1.70,1.50
2010.11.15 12:21:38.086,6.85671,6.85859,1.50,1.70
2010.11.15 12:21:38.252,6.85657,6.85859,4.20,1.50
2010.11.15 12:21:38.374,6.85669,6.85874,1.60,1.50
2010.11.15 12:21:38.490,6.85679,6.85858,1.50,1.50
2010.11.15 12:21:38.607,6.85669,6.85858,1.50,1.50
2010.11.15 12:21:42.047,6.85675,6.85858,1.50,1.50
2010.11.15 12:21:42.376,6.85811,6.85949,1.50,1.50
2010.11.15 12:21:42.487,6.85811,6.8599,1.50,1.50
2010.11.15 12:21:43.128,6.85855,6.8599,2.30,1.50
2010.11.15 12:21:43.239,6.8597,6.86112,3.80,1.50
2010.11.15 12:21:43.346,6.8597,6.86112,4.70,1.50
2010.11.15 12:21:43.567,6.86007,6.86152,4.70,2.30
2010.11.15 12:21:43.876,6.86027,6.86289,4.00,1.50
2010.11.15 12:21:43.986,6.86035,6.86289,3.80,1.50
2010.11.15 12:21:48.185,6.86051,6.86269,3.80,1.50
2010.11.15 12:21:52.070,6.86051,6.86305,4.00,4.50
2010.11.15 12:21:52.410,6.86102,6.86325,3.80,1.50
2010.11.15 12:21:54.139,6.86081,6.8629,3.80,1.50
2010.11.15 12:21:54.355,6.86055,6.8629,3.80,1.50
2010.11.15 12:21:59.293,6.86055,6.8629,4.50,1.50
2010.11.15 12:22:07.907,6.86055,6.86238,3.80,1.50
2010.11.15 12:22:08.019,6.86006,6.86238,4.60,1.50
2010.11.15 12:22:10.485,6.86025,6.86278,4.60,1.50
2010.11.15 12:22:10.601,6.86051,6.86278,4.60,1.50
2010.11.15 12:22:10.718,6.86026,6.8626,4.60,1.50
2010.11.15 12:22:13.681,6.86026,6.8624,3.80,1.50
2010.11.15 12:22:13.811,6.86005,6.86238,4.60,1.50
2010.11.15 12:22:16.578,6.86,6.86211,3.80,1.50
2010.11.15 12:22:18.732,6.8595,6.86188,4.50,1.50
2010.11.15 12:22:18.848,6.85899,6.86141,4.60,1.50
2010.11.15 12:22:19.238,6.85899,6.86143,4.60,1.50
2010.11.15 12:22:19.680,6.8595,6.862,4.60,1.50
2010.11.15 12:22:19.906,6.8595,6.86206,4.60,3.80
2010.11.15 12:22:20.127,6.8595,6.86206,4.60,4.50
2010.11.15 12:22:20.707,6.8595,6.86181,4.60,1.50
2010.11.15 12:22:21.990,6.8595,6.86201,4.60,1.50
2010.11.15 12:22:22.807,6.8593,6.86181,4.60,1.50
2010.11.15 12:22:23.188,6.85935,6.86191,4.60,3.80
2010.11.15 12:22:23.408,6.85976,6.86228,4.60,1.50
2010.11.15 12:22:23.979,6.85955,6.86206,4.60,4.50
2010.11.15 12:22:25.856,6.8595,6.86206,4.60,3.80
2010.11.15 12:22:26.336,6.85975,6.8623,4.60,1.50
2010.11.15 12:22:33.364,6.86001,6.86233,4.60,1.50
2010.11.15 12:22:35.731,6.85976,6.8623,4.60,3.80
2010.11.15 12:22:39.087,6.86,6.86217,3.80,1.50
2010.11.15 12:22:39.691,6.859,6.86155,1.20,3.80
2010.11.15 12:22:39.810,6.859,6.86155,1.20,4.50
2010.11.15 12:22:40.628,6.859,6.86155,1.20,3.80
2010.11.15 12:22:40.737,6.85921,6.86175,4.60,4.50
2010.11.15 12:22:42.308,6.85925,6.86164,4.60,1.50
2010.11.15 12:22:43.329,6.859,6.86154,4.90,3.80
2010.11.15 12:22:43.876,6.8595,6.86205,4.60,1.50
2010.11.15 12:22:44.239,6.85925,6.86181,4.60,4.50
2010.11.15 12:22:46.947,6.859,6.86117,4.20,1.50
2010.11.15 12:22:47.060,6.8585,6.86097,4.60,1.50
2010.11.15 12:22:47.180,6.8585,6.86064,3.80,1.50
2010.11.15 12:22:47.424,6.85859,6.86064,3.80,1.50
2010.11.15 12:22:50.399,6.858,6.86054,4.90,3.80
2010.11.15 12:22:51.667,6.858,6.86054,4.90,4.50
2010.11.15 12:22:51.777,6.858,6.86041,4.90,1.50
2010.11.15 12:22:51.887,6.858,6.86041,4.60,1.50
2010.11.15 12:22:52.277,6.858,6.86054,4.60,3.80
2010.11.15 12:22:52.717,6.85809,6.86065,4.60,3.80
2010.11.15 12:22:52.826,6.85825,6.86079,4.60,4.50
2010.11.15 12:22:53.731,6.8585,6.86104,4.60,4.50
2010.11.15 12:22:56.026,6.85875,6.86129,4.60,4.50
2010.11.15 12:23:00.978,6.85875,6.86121,4.60,1.50
2010.11.15 12:23:04.296,6.85849,6.86105,4.60,3.80
2010.11.15 12:23:04.407,6.85874,6.8613,4.60,4.50
2010.11.15 12:23:06.417,6.85899,6.8613,2.90,4.50
2010.11.15 12:23:06.526,6.85997,6.8613,1.50,4.50
2010.11.15 12:23:06.866,6.85982,6.86147,1.50,4.50
2010.11.15 12:23:06.981,6.8599,6.86147,1.50,4.50
2010.11.15 12:23:07.537,6.86011,6.86147,1.50,3.80
2010.11.15 12:23:09.666,6.86016,6.86172,1.50,1.50
2010.11.15 12:23:09.915,6.86016,6.86202,1.50,1.50
2010.11.15 12:23:13.053,6.86015,6.86182,1.50,1.50
2010.11.15 12:23:15.468,6.86016,6.86182,1.50,1.50
2010.11.15 12:23:16.339,6.86005,6.86182,1.50,1.50
2010.11.15 12:23:16.455,6.86005,6.86161,1.50,1.50
2010.11.15 12:23:20.226,6.85963,6.86155,1.50,1.50
2010.11.15 12:23:20.444,6.85974,6.86155,1.50,1.50
2010.11.15 12:23:20.664,6.85974,6.86155,1.50,1.50
2010.11.15 12:23:21.143,6.85967,6.86139,1.50,4.50
2010.11.15 12:23:22.412,6.85989,6.86139,1.50,3.80
2010.11.15 12:23:22.528,6.85977,6.86164,1.50,4.50
2010.11.15 12:23:22.855,6.85967,6.86164,1.50,4.50
2010.11.15 12:23:24.376,6.85987,6.86164,1.50,4.50
2010.11.15 12:23:29.492,6.85976,6.8615,1.50,1.50
2010.11.15 12:23:29.607,6.85976,6.8614,1.50,4.50
2010.11.15 12:23:30.330,6.85984,6.8614,1.50,4.50
2010.11.15 12:23:30.448,6.85987,6.8614,1.50,3.80
2010.11.15 12:23:30.999,6.85987,6.86165,1.50,4.50
2010.11.15 12:23:31.398,6.85998,6.86165,1.50,4.50
2010.11.15 12:23:31.512,6.85987,6.86165,1.50,4.50
2010.11.15 12:23:32.720,6.85997,6.86165,1.50,4.50
2010.11.15 12:23:35.130,6.85997,6.86165,1.50,3.80
2010.11.15 12:23:35.248,6.86014,6.8619,1.50,4.50
2010.11.15 12:23:35.846,6.86025,6.8619,1.50,4.50
2010.11.15 12:23:38.001,6.86023,6.8619,1.50,3.80
2010.11.15 12:23:38.118,6.8602,6.86199,1.90,4.50
2010.11.15 12:23:40.262,6.86047,6.86215,1.50,4.50
2010.11.15 12:23:40.278,6.86047,6.86215,1.50,3.80
2010.11.15 12:23:40.404,6.86047,6.86239,1.50,4.50
2010.11.15 12:23:43.783,6.86045,6.86239,1.50,4.50
2010.11.15 12:23:44.804,6.86045,6.86239,2.30,4.50
2010.11.15 12:23:48.798,6.86045,6.86239,2.30,4.50
2010.11.15 12:23:50.897,6.86053,6.86254,4.60,4.50
2010.11.15 12:24:00.225,6.86082,6.86265,2.30,4.50
2010.11.15 12:24:00.557,6.86075,6.86289,4.60,4.50
2010.11.15 12:24:03.567,6.86065,6.86257,2.30,1.50
2010.11.15 12:24:04.417,6.86071,6.86264,4.60,4.50
2010.11.15 12:24:09.106,6.8606,6.86255,2.30,1.50
2010.11.15 12:24:09.971,6.86063,6.86265,4.60,4.50
2010.11.15 12:24:11.316,6.86056,6.86255,2.30,1.50
2010.11.15 12:24:11.866,6.86062,6.86259,4.60,4.50
2010.11.15 12:24:14.695,6.86062,6.86236,1.60,3.80
2010.11.15 12:24:14.806,6.86057,6.86236,1.60,3.80
2010.11.15 12:24:14.915,6.86057,6.86216,1.60,3.80
2010.11.15 12:24:16.229,6.86065,6.86237,1.50,3.80
2010.11.15 12:24:16.446,6.86064,6.86246,1.60,3.80
2010.11.15 12:24:16.776,6.86064,6.86262,1.60,4.50
2010.11.15 12:24:21.376,6.86079,6.86297,2.30,4.50
2010.11.15 12:24:22.885,6.86079,6.86266,2.30,3.80
2010.11.15 12:24:28.837,6.86099,6.86277,1.60,3.80
2010.11.15 12:24:28.951,6.86116,6.86277,2.30,3.80
2010.11.15 12:24:29.067,6.86116,6.86317,2.30,3.80
2010.11.15 12:24:30.247,6.8613,6.86317,2.30,3.80
2010.11.15 12:24:30.357,6.86145,6.86326,2.30,3.80
2010.11.15 12:24:30.658,6.86145,6.86347,2.30,3.80
2010.11.15 12:24:31.482,6.86156,6.86341,2.30,3.80
2010.11.15 12:24:32.776,6.86156,6.86321,2.30,3.80
2010.11.15 12:24:32.890,6.86154,6.86321,1.60,3.80
2010.11.15 12:24:33.008,6.86204,6.86321,1.50,3.80
2010.11.15 12:24:33.116,6.86204,6.86365,1.50,1.50
2010.11.15 12:24:33.338,6.86204,6.86404,1.50,1.60
2010.11.15 12:24:33.639,6.86242,6.86421,1.50,1.50
2010.11.15 12:24:33.756,6.86242,6.86464,2.30,1.50
2010.11.15 12:24:34.308,6.86245,6.86443,2.30,3.80
2010.11.15 12:24:35.507,6.86265,6.86458,1.60,3.80
2010.11.15 12:24:35.727,6.86265,6.86469,2.30,3.80
2010.11.15 12:24:36.916,6.86274,6.86462,2.30,3.80
2010.11.15 12:24:37.246,6.86281,6.86488,2.30,3.80
2010.11.15 12:24:37.358,6.86281,6.86479,2.30,3.80
2010.11.15 12:24:37.778,6.8629,6.86515,2.30,1.50
2010.11.15 12:24:37.887,6.8629,6.86527,2.30,3.80
2010.11.15 12:24:38.106,6.86301,6.86506,2.30,3.80
2010.11.15 12:24:38.706,6.86301,6.86506,2.30,3.80
2010.11.15 12:24:39.517,6.86339,6.86557,2.30,3.80
2010.11.15 12:24:39.629,6.86338,6.86582,2.30,6.00
2010.11.15 12:24:40.779,6.86348,6.86556,2.30,3.80
2010.11.15 12:24:41.122,6.86348,6.86617,2.30,1.50
2010.11.15 12:24:41.240,6.86361,6.86622,4.80,4.50
2010.11.15 12:24:41.552,6.86405,6.86622,2.30,4.50
2010.11.15 12:24:41.674,6.86425,6.86611,2.30,3.80
2010.11.15 12:24:41.900,6.86425,6.86649,2.30,1.50
2010.11.15 12:24:43.484,6.86458,6.86612,2.30,1.70
2010.11.15 12:24:43.705,6.86447,6.86612,2.30,1.70
2010.11.15 12:24:44.039,6.86447,6.86613,2.30,1.10
2010.11.15 12:24:44.519,6.86462,6.86613,2.30,1.10
2010.11.15 12:24:45.567,6.86462,6.8662,1.60,1.30
2010.11.15 12:24:46.143,6.86462,6.86612,1.60,1.80
2010.11.15 12:24:48.258,6.86476,6.86612,1.50,1.80
2010.11.15 12:24:48.697,6.86461,6.86631,1.60,1.30
2010.11.15 12:24:49.297,6.86453,6.86627,1.50,2.80
2010.11.15 12:24:51.430,6.86443,6.86608,1.60,4.30
2010.11.15 12:24:52.530,6.86457,6.86608,1.50,4.30
2010.11.15 12:24:52.644,6.86435,6.86608,1.60,4.30
2010.11.15 12:24:55.496,6.86463,6.86608,1.50,4.30
2010.11.15 12:24:58.386,6.86463,6.86608,1.50,9.60
2010.11.15 12:24:58.496,6.86453,6.86608,1.50,9.60
2010.11.15 12:25:04.395,6.86468,6.86608,1.50,9.60
2010.11.15 12:25:04.784,6.86476,6.86628,1.60,3.90
2010.11.15 12:25:06.237,6.8649,6.86658,1.50,10.10
2010.11.15 12:25:07.263,6.8649,6.86658,1.50,10.20
2010.11.15 12:25:08.337,6.86508,6.86658,1.50,10.20
2010.11.15 12:25:08.888,6.86495,6.86645,1.50,1.30
2010.11.15 12:25:08.998,6.86495,6.86627,1.50,2.30
2010.11.15 12:25:09.245,6.8648,6.86627,1.50,2.30
2010.11.15 12:25:10.976,6.86472,6.86637,1.50,10.00
2010.11.15 12:25:12.019,6.86459,6.86625,1.50,1.10
2010.11.15 12:25:12.292,6.86442,6.86625,1.60,1.10
2010.11.15 12:25:12.633,6.8643,6.86596,1.50,2.30
2010.11.15 12:25:12.977,6.86401,6.86548,1.50,1.20
2010.11.15 12:25:13.396,6.86388,6.86536,1.50,1.10
2010.11.15 12:25:13.837,6.86377,6.86537,1.50,10.40
2010.11.15 12:25:14.506,6.86375,6.86528,1.50,1.10
2010.11.15 12:25:19.018,6.86363,6.86537,1.60,9.90
2010.11.15 12:25:20.271,6.86378,6.86547,1.50,2.40
2010.11.15 12:25:27.786,6.86389,6.86557,1.50,10.00
2010.11.15 12:25:29.346,6.86389,6.86557,1.50,10.00
2010.11.15 12:25:32.667,6.86405,6.86557,1.50,9.90
2010.11.15 12:25:32.890,6.86401,6.86582,1.60,10.10
2010.11.15 12:25:33.007,6.86426,6.86582,1.50,10.10
2010.11.15 12:25:33.380,6.86442,6.86582,1.50,10.10
2010.11.15 12:25:33.503,6.86442,6.86582,1.50,9.90
2010.11.15 12:25:33.729,6.86454,6.86608,1.50,10.00
2010.11.15 12:25:34.427,6.86471,6.86608,1.50,9.90
2010.11.15 12:25:37.169,6.86471,6.86608,1.50,9.80
2010.11.15 12:25:37.285,6.8645,6.86572,1.50,9.80
2010.11.15 12:25:37.397,6.86438,6.86572,1.50,9.80
2010.11.15 12:25:38.009,6.86471,6.86573,1.50,1.10
2010.11.15 12:25:38.116,6.86471,6.86578,1.50,1.20
2010.11.15 12:25:38.339,6.86537,6.86632,1.50,2.60
2010.11.15 12:25:38.449,6.86537,6.86652,1.50,1.60
2010.11.15 12:25:38.557,6.86548,6.86702,1.50,1.30
2010.11.15 12:25:40.016,6.86572,6.86717,1.50,1.10
2010.11.15 12:25:41.019,6.86592,6.86721,1.50,1.50
2010.11.15 12:25:41.468,6.86592,6.86731,1.50,1.30
2010.11.15 12:25:41.585,6.86582,6.86726,1.50,2.70
2010.11.15 12:25:41.698,6.86582,6.86722,1.50,1.40
2010.11.15 12:25:41.917,6.86582,6.86713,1.50,1.20
2010.11.15 12:25:42.316,6.86595,6.86713,1.50,1.20
2010.11.15 12:25:43.318,6.86595,6.86714,1.50,9.60
2010.11.15 12:25:43.428,6.86588,6.86714,1.50,9.60
2010.11.15 12:25:44.683,6.86588,6.86738,1.50,1.20
2010.11.15 12:25:45.836,6.8661,6.86733,1.50,1.10
2010.11.15 12:25:46.386,6.86621,6.86758,1.60,1.20
2010.11.15 12:25:47.194,6.86636,6.86757,1.50,1.20
2010.11.15 12:25:47.311,6.86636,6.86792,1.50,1.20
2010.11.15 12:25:47.427,6.86648,6.86803,1.50,1.50
2010.11.15 12:25:47.539,6.86638,6.86808,1.60,1.40
2010.11.15 12:25:47.802,6.86654,6.86808,1.60,1.40
2010.11.15 12:25:51.038,6.86682,6.86838,1.50,1.50
2010.11.15 12:25:51.478,6.86727,6.86852,1.50,1.20
2010.11.15 12:25:51.588,6.86727,6.86871,1.50,1.10
2010.11.15 12:25:51.696,6.86727,6.86871,1.50,1.10
2010.11.15 12:25:52.416,6.86693,6.86871,1.50,4.80
2010.11.15 12:25:54.092,6.86702,6.86876,1.50,1.20
2010.11.15 12:25:55.205,6.86709,6.86871,1.50,9.80
2010.11.15 12:25:55.937,6.86709,6.86873,1.50,3.10
2010.11.15 12:25:58.667,6.86722,6.86862,1.50,1.30
2010.11.15 12:25:58.996,6.8671,6.86868,1.50,1.10
2010.11.15 12:26:00.588,6.86719,6.86873,1.50,2.60
2010.11.15 12:26:00.697,6.86719,6.86873,1.50,2.30
2010.11.15 12:26:01.439,6.8669,6.86863,1.60,1.10
2010.11.15 12:26:01.657,6.86672,6.86846,1.50,2.30
2010.11.15 12:26:01.986,6.86672,6.86837,1.50,1.10
2010.11.15 12:26:02.334,6.86628,6.86747,1.60,2.30
2010.11.15 12:26:02.454,6.86628,6.86774,1.50,1.30
2010.11.15 12:26:02.676,6.86628,6.86803,1.50,10.30
2010.11.15 12:26:07.267,6.86614,6.86756,1.50,4.00
2010.11.15 12:26:07.379,6.86614,6.86756,1.50,9.80
2010.11.15 12:26:09.896,6.86598,6.86762,1.50,10.40
2010.11.15 12:26:10.907,6.86573,6.86736,1.50,4.60
2010.11.15 12:26:11.017,6.86573,6.86707,1.50,3.80
2010.11.15 12:26:11.236,6.86573,6.86707,1.50,3.90
2010.11.15 12:26:11.346,6.86573,6.86707,1.50,10.40
2010.11.15 12:26:11.506,6.86561,6.86707,1.50,10.40
2010.11.15 12:26:12.709,6.86551,6.86707,1.50,10.10
2010.11.15 12:26:13.034,6.8654,6.86707,1.50,10.10
2010.11.15 12:26:16.378,6.86557,6.86707,1.50,10.10
2010.11.15 12:26:16.599,6.86587,6.86737,1.50,2.80
2010.11.15 12:26:16.710,6.866,6.86732,1.60,3.80
2010.11.15 12:26:17.001,6.866,6.86778,1.60,1.30
2010.11.15 12:26:18.496,6.86622,6.86782,1.50,10.10
2010.11.15 12:26:19.088,6.8661,6.86782,1.50,10.10
2010.11.15 12:26:19.907,6.86624,6.86782,1.50,9.80
2010.11.15 12:26:20.291,6.86703,6.86839,1.50,1.40
2010.11.15 12:26:20.407,6.86664,6.86795,1.50,1.50
2010.11.15 12:26:21.290,6.86677,6.86779,1.50,1.10
2010.11.15 12:26:21.709,6.86707,6.86779,1.50,1.10
2010.11.15 12:26:21.823,6.86647,6.86842,6.40,4.50
2010.11.15 12:26:21.937,6.86685,6.86851,3.80,1.50
2010.11.15 12:26:22.266,6.86665,6.86794,1.50,1.50
2010.11.15 12:26:23.580,6.86686,6.86817,1.50,3.80
2010.11.15 12:26:23.702,6.86686,6.86832,1.50,4.60
2010.11.15 12:26:23.906,6.86712,6.86832,1.50,4.60
2010.11.15 12:26:24.635,6.86724,6.86848,1.50,1.50
2010.11.15 12:26:24.983,6.867,6.86848,1.50,1.50
2010.11.15 12:26:25.101,6.86687,6.86821,1.50,3.20
2010.11.15 12:26:25.657,6.86655,6.86821,1.50,1.50
2010.11.15 12:26:25.954,6.86714,6.86821,1.50,1.50
2010.11.15 12:26:26.075,6.86714,6.86829,1.50,1.50
2010.11.15 12:26:26.299,6.86667,6.86829,1.50,1.50
2010.11.15 12:26:26.520,6.86699,6.86827,1.50,1.50
2010.11.15 12:26:26.881,6.86699,6.86827,1.50,1.50
2010.11.15 12:26:28.266,6.86725,6.86809,1.50,1.50
2010.11.15 12:26:28.382,6.86725,6.86833,1.50,1.50
2010.11.15 12:26:28.940,6.86738,6.8686,1.50,3.80
2010.11.15 12:26:29.130,6.86738,6.86886,1.50,5.40
2010.11.15 12:26:29.251,6.86755,6.86886,1.50,1.50
2010.11.15 12:26:29.917,6.86783,6.86886,1.50,1.50
2010.11.15 12:26:30.420,6.86862,6.86912,1.50,4.50
2010.11.15 12:26:30.544,6.86862,6.86945,1.50,1.50
2010.11.15 12:26:30.659,6.86779,6.86945,1.50,1.50
2010.11.15 12:26:30.987,6.86777,6.86929,1.50,1.50
2010.11.15 12:26:31.626,6.86887,6.86929,1.50,1.50
2010.11.15 12:26:31.849,6.86803,6.87,3.80,1.50
2010.11.15 12:26:31.969,6.86807,6.87027,4.00,1.10
2010.11.15 12:26:32.089,6.869,6.87027,1.50,1.10
2010.11.15 12:26:32.211,6.869,6.87068,1.50,2.80
2010.11.15 12:26:32.464,6.869,6.87072,1.50,1.20
2010.11.15 12:26:32.589,6.86944,6.87072,1.50,1.20
2010.11.15 12:26:32.700,6.86944,6.87077,1.50,1.10
2010.11.15 12:26:32.817,6.86934,6.87077,1.50,1.10
2010.11.15 12:26:33.037,6.86942,6.87077,1.50,1.10
2010.11.15 12:26:33.348,6.86962,6.87069,1.50,1.10
2010.11.15 12:26:33.828,6.86962,6.87077,1.50,1.10
2010.11.15 12:26:34.597,6.86962,6.87069,1.50,1.10
2010.11.15 12:26:35.952,6.86965,6.87119,1.70,1.50
2010.11.15 12:26:36.240,6.86975,6.87132,1.50,1.20
2010.11.15 12:26:36.569,6.86984,6.87132,1.50,1.20
2010.11.15 12:26:36.897,6.86984,6.87101,1.50,2.60
2010.11.15 12:26:37.009,6.86972,6.87082,1.50,1.20
2010.11.15 12:26:37.343,6.8701,6.87112,1.50,1.20
2010.11.15 12:26:37.459,6.86995,6.87145,1.50,2.60
2010.11.15 12:26:37.581,6.87036,6.8723,2.90,3.90
2010.11.15 12:26:37.963,6.87056,6.87261,1.80,1.50
2010.11.15 12:26:38.188,6.87046,6.87269,2.30,2.20
2010.11.15 12:26:38.517,6.87046,6.87243,2.30,1.10
2010.11.15 12:26:38.737,6.87033,6.87203,3.80,1.70
2010.11.15 12:26:39.067,6.87033,6.87203,3.80,2.70
2010.11.15 12:26:39.332,6.86917,6.87122,4.60,1.30
2010.11.15 12:26:40.370,6.86861,6.87078,4.60,1.40
2010.11.15 12:26:40.988,6.86856,6.8707,4.60,1.10
2010.11.15 12:26:41.428,6.86852,6.87106,4.60,3.80
2010.11.15 12:26:41.537,6.86852,6.87061,4.60,1.10
2010.11.15 12:26:41.903,6.86856,6.87061,4.60,1.10
2010.11.15 12:26:45.585,6.86831,6.87064,4.60,1.40
2010.11.15 12:26:45.698,6.86831,6.87064,4.60,1.40
2010.11.15 12:26:50.580,6.86856,6.8706,4.60,1.70
2010.11.15 12:26:52.248,6.86857,6.87072,4.60,1.60
2010.11.15 12:26:52.687,6.86928,6.87143,2.30,1.20
2010.11.15 12:26:53.759,6.86923,6.87132,1.60,2.00
2010.11.15 12:26:54.863,6.86933,6.87123,1.60,2.30
2010.11.15 12:26:56.988,6.86933,6.87123,1.60,2.50
2010.11.15 12:26:57.320,6.86904,6.87089,1.50,1.50
2010.11.15 12:26:57.437,6.86887,6.87075,3.80,1.10
2010.11.15 12:26:57.657,6.86895,6.87075,1.60,2.30
2010.11.15 12:26:59.377,6.86886,6.87075,1.60,2.90
2010.11.15 12:27:00.372,6.86872,6.87075,2.30,2.40
2010.11.15 12:27:00.596,6.86872,6.87078,2.30,1.50
2010.11.15 12:27:01.206,6.86872,6.87075,2.30,2.70
2010.11.15 12:27:01.882,6.86831,6.87053,4.60,1.30
2010.11.15 12:27:01.998,6.86816,6.87063,4.60,1.30
2010.11.15 12:27:02.326,6.8684,6.87068,4.60,1.10
2010.11.15 12:27:02.599,6.86856,6.87083,4.60,1.30
2010.11.15 12:27:03.416,6.86892,6.8708,3.80,1.30
2010.11.15 12:27:05.085,6.86892,6.87106,3.80,4.70
2010.11.15 12:27:05.526,6.86892,6.87106,4.60,2.60
2010.11.15 12:27:07.649,6.86892,6.87089,3.80,1.30
2010.11.15 12:27:09.278,6.86892,6.87106,4.60,2.70
2010.11.15 12:27:09.895,6.86892,6.87086,3.80,1.10
2010.11.15 12:27:11.610,6.86871,6.87107,4.60,3.10
2010.11.15 12:27:12.267,6.86866,6.87089,4.60,1.30
2010.11.15 12:27:15.086,6.86866,6.87086,4.60,2.30
2010.11.15 12:27:19.734,6.86891,6.87106,4.60,2.50
2010.11.15 12:27:20.568,6.86882,6.87096,2.30,1.10
2010.11.15 12:27:21.227,6.86889,6.87106,2.30,2.80
2010.11.15 12:27:22.048,6.86892,6.87085,3.80,1.10
2010.11.15 12:27:22.807,6.86876,6.87085,2.30,2.30
2010.11.15 12:27:23.667,6.86887,6.87105,2.30,2.50
2010.11.15 12:27:27.216,6.86881,6.87105,2.30,2.80
2010.11.15 12:27:29.310,6.86881,6.87105,2.30,2.90
2010.11.15 12:27:29.433,6.86863,6.87086,2.30,1.70
2010.11.15 12:27:29.550,6.86863,6.87083,2.30,4.60
2010.11.15 12:27:30.761,6.86873,6.87083,2.30,3.90
2010.11.15 12:27:31.956,6.86863,6.87048,2.30,3.80
2010.11.15 12:27:32.066,6.86863,6.87043,1.50,1.50
2010.11.15 12:27:32.396,6.86863,6.8703,1.50,1.40
2010.11.15 12:27:32.802,6.86875,6.8703,1.50,1.40
2010.11.15 12:27:33.357,6.86875,6.87044,1.50,1.10
2010.11.15 12:27:34.000,6.86862,6.87044,1.60,1.10
2010.11.15 12:27:36.527,6.86862,6.87044,4.80,2.60
2010.11.15 12:27:37.357,6.86874,6.87063,1.60,1.40
2010.11.15 12:27:37.466,6.86874,6.87053,1.50,1.30
2010.11.15 12:27:38.108,6.8688,6.87048,1.50,1.40
2010.11.15 12:27:38.646,6.86897,6.87048,1.50,1.40
2010.11.15 12:27:38.977,6.86897,6.87087,1.60,2.90
2010.11.15 12:27:41.422,6.86897,6.87097,1.60,2.90
2010.11.15 12:27:42.257,6.86891,6.87085,3.80,1.40
2010.11.15 12:27:47.731,6.86895,6.87077,6.10,1.10
2010.11.15 12:27:48.079,6.86895,6.87102,6.10,2.90
2010.11.15 12:27:48.298,6.86895,6.87086,5.30,1.60
2010.11.15 12:27:48.517,6.86895,6.87101,6.10,2.70
2010.11.15 12:27:48.915,6.86907,6.87118,2.30,1.40
2010.11.15 12:27:49.466,6.86926,6.87131,2.30,2.30
2010.11.15 12:27:51.108,6.86937,6.87151,2.30,2.50
2010.11.15 12:27:51.778,6.86945,6.87113,4.60,1.20
2010.11.15 12:27:51.887,6.86937,6.87093,1.50,1.20
2010.11.15 12:27:52.329,6.8693,6.87089,1.50,1.30
2010.11.15 12:27:53.569,6.87008,6.87094,1.50,1.40
2010.11.15 12:27:54.155,6.87008,6.87157,1.50,1.40
2010.11.15 12:27:54.491,6.87014,6.87157,1.50,1.40
2010.11.15 12:27:54.615,6.87034,6.87173,1.50,2.20
2010.11.15 12:27:54.727,6.87034,6.87192,1.50,1.20
2010.11.15 12:27:54.839,6.87049,6.87202,1.50,1.40
2010.11.15 12:27:55.199,6.87059,6.87198,1.50,1.10
2010.11.15 12:27:55.417,6.87069,6.87198,1.50,1.10
2010.11.15 12:27:56.076,6.87021,6.87195,3.80,1.10
2010.11.15 12:27:56.187,6.87004,6.87155,4.20,2.30
2010.11.15 12:27:57.260,6.87004,6.87155,1.70,2.90
2010.11.15 12:27:57.378,6.87068,6.87158,1.50,4.00
2010.11.15 12:27:58.270,6.87068,6.87201,1.50,1.30
2010.11.15 12:27:58.502,6.87068,6.87213,1.50,3.30
