2010.11.10 13:27:20.028,6.74538,6.74758,1.20,2.90
2010.11.10 13:27:22.890,6.74548,6.74758,1.20,2.90
2010.11.10 13:27:23.864,6.74522,6.7474,1.30,2.80
2010.11.10 13:27:25.910,6.74522,6.74737,1.10,1.10
2010.11.10 13:27:28.079,6.74527,6.74737,1.20,1.10
2010.11.10 13:27:28.743,6.74533,6.74737,1.20,1.10
2010.11.10 13:27:29.520,6.74538,6.74737,1.20,1.10
2010.11.10 13:27:30.069,6.74519,6.74741,2.90,1.60
2010.11.10 13:27:30.510,6.74533,6.74745,2.80,1.10
2010.11.10 13:27:32.531,6.74538,6.74755,1.30,2.90
2010.11.10 13:27:35.133,6.74538,6.74752,1.30,1.40
2010.11.10 13:27:37.910,6.74538,6.74752,1.30,1.40
2010.11.10 13:27:39.927,6.74538,6.74752,1.30,1.40
2010.11.10 13:27:40.862,6.74558,6.74755,1.20,1.60
2010.11.10 13:27:40.974,6.74558,6.74773,1.30,1.50
2010.11.10 13:27:41.410,6.74555,6.74763,2.80,1.20
2010.11.10 13:27:41.959,6.74555,6.74762,2.50,1.30
2010.11.10 13:27:42.090,6.74555,6.74767,2.70,1.30
2010.11.10 13:27:42.848,6.74545,6.74757,10.10,1.10
2010.11.10 13:27:43.459,6.74555,6.74757,2.80,1.10
2010.11.10 13:27:43.570,6.74557,6.74757,1.20,1.10
2010.11.10 13:27:44.021,6.74544,6.74753,9.70,1.50
2010.11.10 13:27:46.344,6.74543,6.74753,1.10,1.10
2010.11.10 13:27:47.237,6.74533,6.74738,1.90,1.10
2010.11.10 13:27:47.347,6.74525,6.74737,2.80,1.10
2010.11.10 13:27:47.458,6.74525,6.74726,2.80,1.60
2010.11.10 13:27:48.105,6.74499,6.747,2.10,1.50
2010.11.10 13:27:48.570,6.74492,6.74691,1.20,1.50
2010.11.10 13:27:50.004,6.74451,6.74644,1.30,1.50
2010.11.10 13:27:50.120,6.74451,6.74644,1.30,1.50
2010.11.10 13:27:50.692,6.74443,6.74644,3.10,1.50
2010.11.10 13:27:51.868,6.74425,6.74562,10.40,2.30
2010.11.10 13:27:51.983,6.74265,6.74494,2.90,3.80
2010.11.10 13:27:52.099,6.74265,6.74494,2.90,3.80
2010.11.10 13:27:52.210,6.74265,6.74534,2.90,1.40
2010.11.10 13:27:52.430,6.74265,6.74555,2.90,2.90
2010.11.10 13:27:53.216,6.74283,6.74526,4.70,2.30
2010.11.10 13:27:53.942,6.74236,6.74486,2.90,1.10
2010.11.10 13:27:55.899,6.74234,6.74461,10.30,2.30
2010.11.10 13:27:56.120,6.74234,6.74452,3.90,1.10
2010.11.10 13:27:57.481,6.74242,6.74463,1.10,1.20
2010.11.10 13:27:58.031,6.74235,6.74403,4.60,5.50
2010.11.10 13:27:58.577,6.74157,6.74423,10.40,2.40
2010.11.10 13:27:58.692,6.7415,6.74405,10.40,1.30
2010.11.10 13:27:59.646,6.7415,6.74402,10.40,1.40
2010.11.10 13:28:00.421,6.7415,6.74403,10.40,2.90
2010.11.10 13:28:01.158,6.74223,6.74418,2.90,1.20
2010.11.10 13:28:01.777,6.74247,6.74458,2.90,2.40
2010.11.10 13:28:01.905,6.74258,6.74479,1.20,1.10
2010.11.10 13:28:02.019,6.74257,6.74482,1.20,1.90
2010.11.10 13:28:04.339,6.74243,6.74458,10.40,2.30
2010.11.10 13:28:05.566,6.74207,6.74442,1.20,1.60
2010.11.10 13:28:05.690,6.74225,6.74458,10.40,2.30
2010.11.10 13:28:07.198,6.74233,6.74472,1.80,1.20
2010.11.10 13:28:07.310,6.74248,6.74478,10.40,2.40
2010.11.10 13:28:08.572,6.74241,6.74476,10.40,2.80
2010.11.10 13:28:09.230,6.74238,6.74474,10.40,1.50
2010.11.10 13:28:11.279,6.74238,6.74465,10.40,1.60
2010.11.10 13:28:13.566,6.74238,6.74465,10.40,1.60
2010.11.10 13:28:15.963,6.74238,6.74465,10.40,1.60
2010.11.10 13:28:18.139,6.74238,6.74465,10.40,1.60
2010.11.10 13:28:20.058,6.74238,6.74473,10.40,2.80
2010.11.10 13:28:22.514,6.74238,6.74473,10.40,2.90
2010.11.10 13:28:24.711,6.74238,6.74473,10.40,2.90
2010.11.10 13:28:25.038,6.74238,6.74458,4.60,1.10
2010.11.10 13:28:25.809,6.74237,6.74453,10.40,2.90
2010.11.10 13:28:26.455,6.74237,6.74453,10.40,2.30
2010.11.10 13:28:28.031,6.74232,6.74448,10.40,1.10
2010.11.10 13:28:28.140,6.74232,6.74452,10.40,2.90
2010.11.10 13:28:28.922,6.74238,6.74427,4.60,1.10
2010.11.10 13:28:29.044,6.74196,6.74425,2.90,1.60
2010.11.10 13:28:31.276,6.74196,6.74425,2.90,1.60
2010.11.10 13:28:33.459,6.74196,6.74408,2.90,1.80
2010.11.10 13:28:36.317,6.74196,6.74408,2.90,1.80
2010.11.10 13:28:36.929,6.74161,6.74398,4.60,1.10
2010.11.10 13:28:37.150,6.74161,6.7436,4.60,4.70
2010.11.10 13:28:37.262,6.74077,6.74339,12.30,3.80
2010.11.10 13:28:37.379,6.74079,6.74339,10.40,3.80
2010.11.10 13:28:37.490,6.74099,6.7437,4.60,2.90
2010.11.10 13:28:39.670,6.74099,6.74345,4.60,1.20
2010.11.10 13:28:40.397,6.74084,6.74326,4.60,1.50
2010.11.10 13:28:40.510,6.74104,6.74341,4.60,1.60
2010.11.10 13:28:40.729,6.74108,6.74341,4.60,1.60
2010.11.10 13:28:41.454,6.74108,6.74353,4.60,1.30
2010.11.10 13:28:41.584,6.74119,6.74347,4.60,1.50
2010.11.10 13:28:42.259,6.74119,6.74358,4.60,1.30
2010.11.10 13:28:44.304,6.74119,6.74358,4.60,1.30
2010.11.10 13:28:44.948,6.74062,6.74313,1.10,3.90
2010.11.10 13:28:45.058,6.74062,6.74313,1.30,4.60
2010.11.10 13:28:45.169,6.74062,6.74296,1.30,1.10
2010.11.10 13:28:45.500,6.74131,6.74302,1.50,1.10
2010.11.10 13:28:46.065,6.74186,6.7432,4.50,1.50
2010.11.10 13:28:46.181,6.74186,6.74376,4.60,1.30
2010.11.10 13:28:46.729,6.74191,6.744,4.60,2.40
2010.11.10 13:28:47.884,6.74203,6.74433,1.10,1.20
2010.11.10 13:28:48.812,6.74215,6.74433,4.50,1.50
2010.11.10 13:28:48.933,6.74193,6.74404,4.60,2.50
2010.11.10 13:28:50.019,6.74182,6.74404,4.60,2.20
2010.11.10 13:28:52.373,6.74158,6.74402,4.60,2.80
2010.11.10 13:28:55.079,6.74158,6.74392,4.60,1.30
2010.11.10 13:28:57.388,6.74158,6.74392,4.60,1.30
2010.11.10 13:28:59.487,6.74158,6.74387,4.60,1.10
2010.11.10 13:29:01.277,6.74172,6.74383,1.30,1.40
2010.11.10 13:29:03.725,6.74158,6.74383,4.60,1.40
2010.11.10 13:29:04.136,6.74158,6.74399,4.60,1.20
2010.11.10 13:29:04.469,6.74168,6.74382,4.60,1.40
2010.11.10 13:29:04.801,6.74179,6.74422,4.60,1.80
2010.11.10 13:29:06.868,6.74179,6.74422,4.60,1.80
2010.11.10 13:29:09.298,6.74179,6.74422,4.60,1.80
2010.11.10 13:29:11.542,6.74179,6.74422,4.60,1.80
2010.11.10 13:29:12.309,6.74203,6.74422,4.60,1.10
2010.11.10 13:29:13.840,6.74163,6.74417,1.10,4.60
2010.11.10 13:29:14.059,6.74186,6.74422,3.80,1.80
2010.11.10 13:29:14.282,6.74162,6.74387,4.60,2.30
2010.11.10 13:29:15.041,6.74179,6.74422,4.60,2.90
2010.11.10 13:29:17.367,6.74179,6.74422,4.60,2.90
2010.11.10 13:29:17.700,6.74161,6.74344,4.60,1.50
2010.11.10 13:29:17.920,6.74161,6.74323,3.80,5.30
2010.11.10 13:29:18.029,6.74079,6.74323,4.60,5.30
2010.11.10 13:29:18.548,6.74079,6.74323,4.60,12.00
2010.11.10 13:29:18.663,6.7411,6.74346,4.60,2.70
2010.11.10 13:29:18.779,6.7411,6.74334,4.60,2.30
2010.11.10 13:29:20.628,6.7411,6.74308,3.80,1.20
2010.11.10 13:29:20.741,6.74087,6.74305,4.60,2.20
2010.11.10 13:29:22.042,6.74123,6.7434,4.60,1.40
2010.11.10 13:29:22.270,6.74145,6.7436,4.60,3.20
2010.11.10 13:29:22.490,6.74169,6.74379,4.60,3.50
2010.11.10 13:29:23.599,6.74169,6.74382,4.60,1.90
2010.11.10 13:29:25.677,6.74169,6.74379,4.60,1.20
2010.11.10 13:29:26.839,6.74165,6.74379,4.60,2.70
2010.11.10 13:29:28.867,6.74165,6.74379,4.60,2.50
2010.11.10 13:29:30.142,6.74165,6.74379,4.60,2.70
2010.11.10 13:29:32.384,6.74153,6.74379,1.30,2.70
2010.11.10 13:29:34.953,6.74153,6.74379,3.20,2.70
2010.11.10 13:29:35.077,6.74197,6.74379,5.30,2.70
2010.11.10 13:29:35.210,6.74203,6.74412,1.10,1.30
2010.11.10 13:29:36.269,6.74203,6.74425,1.10,2.70
2010.11.10 13:29:37.089,6.74172,6.74425,1.10,2.80
2010.11.10 13:29:37.574,6.74172,6.74408,1.10,2.30
2010.11.10 13:29:38.658,6.74173,6.74421,1.30,2.60
2010.11.10 13:29:38.771,6.74181,6.74421,2.30,2.30
2010.11.10 13:29:38.882,6.74181,6.7442,2.30,2.30
2010.11.10 13:29:39.100,6.74181,6.7442,2.30,2.60
2010.11.10 13:29:41.337,6.74181,6.74407,2.30,2.30
2010.11.10 13:29:42.443,6.74132,6.74379,1.30,1.50
2010.11.10 13:29:42.567,6.74113,6.74353,1.10,1.30
2010.11.10 13:29:43.383,6.74102,6.74341,1.30,1.20
2010.11.10 13:29:45.032,6.74123,6.7436,1.10,2.30
2010.11.10 13:29:45.594,6.74123,6.744,1.10,1.50
2010.11.10 13:29:46.973,6.74113,6.74396,1.10,2.30
2010.11.10 13:29:47.086,6.74071,6.74396,4.50,1.50
2010.11.10 13:29:47.308,6.74108,6.74396,1.20,1.50
2010.11.10 13:29:47.528,6.74108,6.74403,1.20,1.50
2010.11.10 13:29:49.286,6.74127,6.74403,1.20,1.50
2010.11.10 13:29:49.413,6.74097,6.74393,1.20,1.50
2010.11.10 13:29:49.638,6.74088,6.74393,1.20,1.70
2010.11.10 13:29:50.677,6.74098,6.74393,1.20,1.50
2010.11.10 13:29:50.786,6.74066,6.74393,1.50,1.50
2010.11.10 13:29:51.541,6.74074,6.74401,1.50,1.50
2010.11.10 13:29:51.646,6.74065,6.74392,1.50,1.50
2010.11.10 13:29:52.828,6.74037,6.74463,1.20,1.20
2010.11.10 13:29:54.932,6.74037,6.74463,1.20,1.20
2010.11.10 13:29:56.059,6.74057,6.74473,1.20,1.20
2010.11.10 13:29:56.386,6.74078,6.74492,1.20,1.20
2010.11.10 13:29:56.992,6.73938,6.74512,7.70,2.80
2010.11.10 13:29:57.434,6.73997,6.74512,1.20,2.80
2010.11.10 13:29:57.960,6.73938,6.74512,10.50,6.30
2010.11.10 13:29:58.610,6.73938,6.74512,6.30,2.80
2010.11.10 13:29:59.239,6.74018,6.74512,1.20,2.80
2010.11.10 13:29:59.456,6.74017,6.74512,1.20,2.80
2010.11.10 13:30:00.329,6.74007,6.74512,1.20,2.80
2010.11.10 13:30:00.437,6.73958,6.74512,3.60,2.80
2010.11.10 13:30:00.546,6.73958,6.74512,3.60,2.80
2010.11.10 13:30:01.277,6.73968,6.74512,3.60,2.30
2010.11.10 13:30:01.386,6.73968,6.74632,3.60,3.60
2010.11.10 13:30:01.608,6.73977,6.74663,3.60,3.50
2010.11.10 13:30:02.158,6.74042,6.74397,1.30,2.70
2010.11.10 13:30:02.378,6.74133,6.74548,2.90,1.90
2010.11.10 13:30:03.000,6.74147,6.74577,1.20,1.60
2010.11.10 13:30:03.109,6.74147,6.74568,1.20,1.20
2010.11.10 13:30:03.838,6.74098,6.74792,1.20,3.60
2010.11.10 13:30:03.948,6.74128,6.74842,1.20,3.60
2010.11.10 13:30:04.501,6.74097,6.74843,1.20,3.60
2010.11.10 13:30:04.608,6.74157,6.74893,1.20,3.60
2010.11.10 13:30:04.720,6.74157,6.74893,3.60,3.60
2010.11.10 13:30:05.319,6.74138,6.74792,1.20,1.20
2010.11.10 13:30:05.954,6.74077,6.74763,3.60,1.20
2010.11.10 13:30:06.077,6.74107,6.74763,1.20,1.20
2010.11.10 13:30:06.188,6.74107,6.74803,3.60,3.60
2010.11.10 13:30:06.914,6.74188,6.74773,1.20,1.20
2010.11.10 13:30:07.138,6.74208,6.74802,4.10,1.20
2010.11.10 13:30:07.250,6.74218,6.74792,1.30,1.20
2010.11.10 13:30:07.834,6.74278,6.74772,1.20,1.20
2010.11.10 13:30:08.171,6.74287,6.74762,1.20,1.20
2010.11.10 13:30:08.699,6.74308,6.74922,1.20,1.20
2010.11.10 13:30:08.809,6.74327,6.74943,1.20,1.20
2010.11.10 13:30:09.543,6.74248,6.74932,3.60,1.20
2010.11.10 13:30:10.318,6.74368,6.74953,1.20,1.30
2010.11.10 13:30:10.433,6.74287,6.74993,1.20,3.60
2010.11.10 13:30:10.551,6.74307,6.74943,1.20,1.20
2010.11.10 13:30:10.661,6.74297,6.74893,1.20,1.20
2010.11.10 13:30:11.258,6.74357,6.74952,1.20,1.20
2010.11.10 13:30:11.905,6.74257,6.74873,1.20,1.20
2010.11.10 13:30:12.023,6.74197,6.74883,3.60,3.60
2010.11.10 13:30:12.602,6.74248,6.74872,1.20,1.20
2010.11.10 13:30:12.729,6.74303,6.74812,1.10,1.50
2010.11.10 13:30:13.473,6.74278,6.74812,1.90,1.50
2010.11.10 13:30:13.811,6.74223,6.74792,1.10,3.00
2010.11.10 13:30:14.738,6.74192,6.74763,1.10,1.20
2010.11.10 13:30:15.207,6.74192,6.74693,1.10,1.50
2010.11.10 13:30:15.540,6.74252,6.74644,4.60,1.50
2010.11.10 13:30:16.193,6.74183,6.74546,4.60,1.50
2010.11.10 13:30:16.421,6.74207,6.74566,4.60,1.50
2010.11.10 13:30:16.638,6.74207,6.74545,4.60,1.50
2010.11.10 13:30:17.175,6.74197,6.74525,1.90,1.50
2010.11.10 13:30:18.280,6.74163,6.74525,1.30,1.50
2010.11.10 13:30:18.395,6.74183,6.74565,1.10,1.50
2010.11.10 13:30:18.509,6.74203,6.74574,4.60,1.50
2010.11.10 13:30:19.009,6.74203,6.74594,4.60,1.50
2010.11.10 13:30:20.338,6.74305,6.74632,2.30,2.30
2010.11.10 13:30:20.455,6.74269,6.74596,2.30,2.30
2010.11.10 13:30:21.069,6.74269,6.74593,2.30,1.50
2010.11.10 13:30:21.875,6.7428,6.74556,1.60,1.50
2010.11.10 13:30:21.998,6.74202,6.74525,2.30,1.50
2010.11.10 13:30:22.995,6.74201,6.74525,2.30,1.50
2010.11.10 13:30:23.119,6.74068,6.74375,1.20,1.50
2010.11.10 13:30:23.743,6.74017,6.74395,2.30,1.50
2010.11.10 13:30:24.804,6.74068,6.74421,1.60,2.30
2010.11.10 13:30:25.624,6.7419,6.74452,2.30,3.80
2010.11.10 13:30:26.177,6.74204,6.74452,2.30,3.80
2010.11.10 13:30:26.917,6.74357,6.74496,4.60,1.50
2010.11.10 13:30:27.021,6.74357,6.74631,4.60,3.80
2010.11.10 13:30:28.008,6.74351,6.74614,4.60,1.50
2010.11.10 13:30:28.647,6.74326,6.74573,4.60,3.80
2010.11.10 13:30:28.768,6.74312,6.74568,4.60,3.80
2010.11.10 13:30:29.098,6.74312,6.7456,4.60,1.50
2010.11.10 13:30:29.905,6.74303,6.74557,4.60,3.80
2010.11.10 13:30:30.128,6.74273,6.74529,4.60,3.80
2010.11.10 13:30:30.349,6.74273,6.74529,4.60,3.80
2010.11.10 13:30:31.033,6.74268,6.74524,4.60,3.80
2010.11.10 13:30:31.147,6.74268,6.74524,4.60,3.80
2010.11.10 13:30:31.477,6.74278,6.74534,4.60,3.80
2010.11.10 13:30:32.432,6.74253,6.74509,4.60,3.80
2010.11.10 13:30:32.650,6.74278,6.74534,4.60,3.80
2010.11.10 13:30:33.284,6.74254,6.74398,3.80,1.50
2010.11.10 13:30:33.401,6.74119,6.74386,3.80,3.80
2010.11.10 13:30:33.864,6.74147,6.74398,4.50,1.50
2010.11.10 13:30:33.993,6.74162,6.74437,3.80,1.50
2010.11.10 13:30:34.112,6.74138,6.74431,4.60,3.80
2010.11.10 13:30:34.222,6.74187,6.74471,4.50,1.50
2010.11.10 13:30:34.755,6.74238,6.7446,1.80,1.50
2010.11.10 13:30:35.230,6.74238,6.74469,1.40,1.50
2010.11.10 13:30:36.310,6.74327,6.74472,4.50,3.80
2010.11.10 13:30:36.786,6.74327,6.74553,4.50,1.50
2010.11.10 13:30:37.136,6.74377,6.74553,4.50,1.50
2010.11.10 13:30:37.715,6.74395,6.74498,3.80,1.50
2010.11.10 13:30:37.829,6.74395,6.74498,3.80,1.50
2010.11.10 13:30:38.694,6.74346,6.74498,3.80,1.50
2010.11.10 13:30:39.772,6.74377,6.74498,4.50,1.50
2010.11.10 13:30:39.882,6.74385,6.74543,3.80,1.50
2010.11.10 13:30:39.991,6.74395,6.74543,3.80,1.50
2010.11.10 13:30:40.875,6.74395,6.74559,3.80,1.50
2010.11.10 13:30:41.393,6.74395,6.7458,3.80,1.50
2010.11.10 13:30:41.410,6.74375,6.7458,3.80,1.50
2010.11.10 13:30:41.530,6.7435,6.74544,3.90,1.50
2010.11.10 13:30:41.639,6.74374,6.74544,3.80,1.50
2010.11.10 13:30:41.860,6.74349,6.74544,3.90,1.50
2010.11.10 13:30:42.811,6.74386,6.74563,3.80,1.50
2010.11.10 13:30:43.259,6.74386,6.74563,3.80,1.50
2010.11.10 13:30:44.080,6.74411,6.74583,3.80,1.50
2010.11.10 13:30:44.780,6.7439,6.74593,3.80,4.50
2010.11.10 13:30:44.891,6.74366,6.74593,3.80,4.50
2010.11.10 13:30:45.000,6.74366,6.74593,3.80,5.30
2010.11.10 13:30:45.570,6.74366,6.74593,4.00,5.30
2010.11.10 13:30:45.689,6.74366,6.74601,4.00,2.30
2010.11.10 13:30:46.555,6.74425,6.74627,9.70,1.50
2010.11.10 13:30:48.043,6.74407,6.74614,12.00,1.50
2010.11.10 13:30:48.540,6.74457,6.74614,4.50,1.50
2010.11.10 13:30:48.663,6.74492,6.74705,1.30,2.30
2010.11.10 13:30:48.783,6.74463,6.74705,1.70,2.30
2010.11.10 13:30:49.499,6.74485,6.74732,4.10,1.50
2010.11.10 13:30:49.612,6.74498,6.74737,3.90,1.50
2010.11.10 13:30:49.841,6.74492,6.74733,4.10,3.80
2010.11.10 13:30:50.282,6.74481,6.74712,2.40,3.80
2010.11.10 13:30:50.633,6.74523,6.74771,1.10,4.50
2010.11.10 13:30:51.285,6.74572,6.74791,1.50,3.80
2010.11.10 13:30:51.402,6.74572,6.74809,1.50,1.50
2010.11.10 13:30:51.520,6.74583,6.74809,1.30,1.50
2010.11.10 13:30:53.205,6.74629,6.7483,3.80,1.50
2010.11.10 13:30:53.334,6.74673,6.7486,1.50,3.80
2010.11.10 13:30:53.456,6.74673,6.7486,4.70,3.80
2010.11.10 13:30:54.213,6.74713,6.74928,1.30,2.30
2010.11.10 13:30:54.335,6.74713,6.74899,1.30,1.50
2010.11.10 13:30:54.453,6.74703,6.74899,1.10,1.50
2010.11.10 13:30:55.051,6.74667,6.74885,1.30,4.50
2010.11.10 13:30:55.159,6.74667,6.7488,1.30,1.50
2010.11.10 13:30:55.829,6.74613,6.74836,1.20,3.80
2010.11.10 13:30:56.058,6.74585,6.74841,10.30,4.50
2010.11.10 13:30:56.614,6.74548,6.74773,1.40,4.50
2010.11.10 13:30:56.840,6.74533,6.74758,4.70,4.50
2010.11.10 13:30:56.954,6.74521,6.74723,4.70,4.50
2010.11.10 13:30:57.490,6.74498,6.74732,1.30,3.80
2010.11.10 13:30:57.604,6.74472,6.74732,1.20,3.80
2010.11.10 13:30:58.249,6.74502,6.74662,1.30,3.80
2010.11.10 13:30:58.592,6.74463,6.74648,1.40,3.80
2010.11.10 13:30:59.264,6.74473,6.74648,1.10,3.80
2010.11.10 13:30:59.497,6.74458,6.74648,2.70,3.80
2010.11.10 13:31:00.393,6.74439,6.74628,4.10,3.80
2010.11.10 13:31:00.512,6.74409,6.74652,2.90,4.00
2010.11.10 13:31:00.630,6.74429,6.74652,2.50,4.00
2010.11.10 13:31:01.182,6.74447,6.74672,1.30,10.10
2010.11.10 13:31:01.293,6.74478,6.74691,2.20,3.80
2010.11.10 13:31:01.740,6.74477,6.74662,1.10,1.20
2010.11.10 13:31:02.281,6.74426,6.74623,3.90,4.70
2010.11.10 13:31:02.392,6.74426,6.74623,3.90,12.00
2010.11.10 13:31:02.500,6.74426,6.74623,3.90,4.70
2010.11.10 13:31:03.071,6.74409,6.74604,2.50,3.80
2010.11.10 13:31:03.792,6.74373,6.74533,1.80,4.50
2010.11.10 13:31:03.914,6.74358,6.74533,2.20,4.50
2010.11.10 13:31:04.376,6.74348,6.74512,1.80,1.20
2010.11.10 13:31:05.141,6.74303,6.74501,1.40,3.80
2010.11.10 13:31:05.273,6.74302,6.74477,2.50,3.80
2010.11.10 13:31:05.610,6.74302,6.74502,2.50,3.90
2010.11.10 13:31:07.310,6.74367,6.74615,2.00,3.80
2010.11.10 13:31:07.423,6.74407,6.7462,1.30,3.80
2010.11.10 13:31:07.541,6.74413,6.74669,2.10,3.90
2010.11.10 13:31:07.978,6.74413,6.74669,2.10,3.80
2010.11.10 13:31:08.113,6.74423,6.74672,1.10,1.20
2010.11.10 13:31:08.341,6.74437,6.74662,3.80,3.10
2010.11.10 13:31:08.883,6.74393,6.74649,10.10,3.80
2010.11.10 13:31:09.100,6.74432,6.74663,1.20,3.90
2010.11.10 13:31:09.904,6.74413,6.74613,1.20,4.50
2010.11.10 13:31:10.137,6.74387,6.74606,1.30,3.80
2010.11.10 13:31:10.682,6.74407,6.74606,1.20,3.80
2010.11.10 13:31:11.438,6.74468,6.74692,1.40,1.20
2010.11.10 13:31:11.662,6.74482,6.7467,1.60,3.80
2010.11.10 13:31:12.145,6.74482,6.74713,1.60,4.50
2010.11.10 13:31:12.265,6.74438,6.7467,1.10,3.80
2010.11.10 13:31:13.034,6.74452,6.74694,1.40,3.80
2010.11.10 13:31:13.153,6.74498,6.74714,1.10,3.80
2010.11.10 13:31:13.492,6.74477,6.74709,1.20,3.90
2010.11.10 13:31:14.012,6.74487,6.74723,4.10,1.20
2010.11.10 13:31:14.118,6.74487,6.74719,1.30,3.80
2010.11.10 13:31:14.845,6.74537,6.74739,4.70,3.80
2010.11.10 13:31:15.838,6.74537,6.74766,1.50,3.80
2010.11.10 13:31:16.399,6.74537,6.74786,1.50,2.10
2010.11.10 13:31:17.077,6.74557,6.7477,1.50,3.80
2010.11.10 13:31:17.846,6.74507,6.74731,1.70,4.50
2010.11.10 13:31:17.965,6.74497,6.74698,1.80,3.80
2010.11.10 13:31:18.190,6.74491,6.74747,12.20,10.10
2010.11.10 13:31:18.920,6.74497,6.74726,1.50,3.90
2010.11.10 13:31:19.699,6.74497,6.74713,1.50,4.60
2010.11.10 13:31:19.812,6.74508,6.74726,1.40,3.80
2010.11.10 13:31:19.932,6.74507,6.74702,1.20,3.80
2010.11.10 13:31:20.044,6.74507,6.7475,1.20,10.10
2010.11.10 13:31:20.612,6.74558,6.74776,1.10,1.50
2010.11.10 13:31:20.722,6.7454,6.74784,10.20,1.50
2010.11.10 13:31:20.838,6.7454,6.74796,10.20,4.50
2010.11.10 13:31:21.358,6.74572,6.74782,1.80,1.20
2010.11.10 13:31:21.487,6.7447,6.7473,10.40,1.10
2010.11.10 13:31:21.600,6.74478,6.74713,1.80,4.50
2010.11.10 13:31:21.819,6.74458,6.74711,1.40,3.80
2010.11.10 13:31:22.439,6.7447,6.74708,1.10,3.80
2010.11.10 13:31:23.728,6.74467,6.74698,1.90,3.80
2010.11.10 13:31:23.843,6.74518,6.74698,2.10,3.80
2010.11.10 13:31:23.961,6.74532,6.74757,1.60,3.80
2010.11.10 13:31:24.506,6.74547,6.74779,1.40,3.80
2010.11.10 13:31:24.841,6.74537,6.74779,1.10,3.80
2010.11.10 13:31:26.826,6.74578,6.74785,1.20,3.80
2010.11.10 13:31:26.943,6.74573,6.74824,1.10,4.70
2010.11.10 13:31:29.032,6.74597,6.74814,12.10,4.50
2010.11.10 13:31:29.143,6.74602,6.74814,1.40,3.80
2010.11.10 13:31:29.259,6.74602,6.74808,1.40,3.80
2010.11.10 13:31:29.370,6.74623,6.74877,10.20,4.50
2010.11.10 13:31:30.047,6.74652,6.74898,1.20,4.50
2010.11.10 13:31:30.272,6.74652,6.74902,2.70,3.80
2010.11.10 13:31:30.741,6.74697,6.74902,4.80,3.80
2010.11.10 13:31:30.895,6.7471,6.74943,3.80,5.30
2010.11.10 13:31:31.012,6.74696,6.74942,10.10,1.70
2010.11.10 13:31:32.558,6.74698,6.74942,1.20,1.60
2010.11.10 13:31:32.779,6.74698,6.74942,1.10,2.80
2010.11.10 13:31:33.753,6.74697,6.74932,1.10,4.50
2010.11.10 13:31:34.368,6.74702,6.74942,1.20,1.50
2010.11.10 13:31:34.481,6.74692,6.74942,1.10,1.50
2010.11.10 13:31:34.589,6.74691,6.74933,10.30,12.40
2010.11.10 13:31:35.691,6.74698,6.74923,1.30,3.90
2010.11.10 13:31:35.803,6.74702,6.74933,1.20,8.40
2010.11.10 13:31:36.271,6.74702,6.74933,1.20,9.10
2010.11.10 13:31:36.621,6.74599,6.74853,3.80,5.00
2010.11.10 13:31:37.179,6.74578,6.74796,3.80,3.80
2010.11.10 13:31:37.399,6.74578,6.74813,3.80,2.40
2010.11.10 13:31:38.034,6.74582,6.74801,1.30,3.80
2010.11.10 13:31:38.259,6.74583,6.74801,1.10,3.80
2010.11.10 13:31:39.867,6.74588,6.74825,1.10,4.70
2010.11.10 13:31:40.016,6.74647,6.74864,1.60,3.90
2010.11.10 13:31:40.352,6.74652,6.74885,1.50,9.90
2010.11.10 13:31:40.875,6.74653,6.74885,1.30,9.90
2010.11.10 13:31:42.249,6.74667,6.74888,1.10,12.10
2010.11.10 13:31:43.211,6.74673,6.74888,1.10,1.10
2010.11.10 13:31:45.321,6.74673,6.74888,1.10,1.10
2010.11.10 13:31:46.720,6.74687,6.74909,1.10,2.80
2010.11.10 13:31:46.830,6.74687,6.74913,1.10,4.00
2010.11.10 13:31:46.941,6.74692,6.74933,1.30,10.60
2010.11.10 13:31:47.506,6.74717,6.74933,1.60,3.90
2010.11.10 13:31:48.181,6.74728,6.74951,1.10,10.30
2010.11.10 13:31:48.738,6.74712,6.74943,1.10,1.20
2010.11.10 13:31:49.704,6.74728,6.74947,1.10,4.10
2010.11.10 13:31:50.465,6.74732,6.74947,1.10,3.80
2010.11.10 13:31:50.585,6.74718,6.74952,1.40,1.20
2010.11.10 13:31:50.701,6.74717,6.74947,1.20,9.60
2010.11.10 13:31:51.342,6.74717,6.74947,1.30,9.60
2010.11.10 13:31:51.460,6.74706,6.74913,10.30,4.50
2010.11.10 13:31:51.570,6.74706,6.74923,3.90,2.40
2010.11.10 13:31:51.680,6.74707,6.74942,1.60,1.10
2010.11.10 13:31:52.102,6.74717,6.74942,1.10,1.10
2010.11.10 13:31:52.334,6.74688,6.74919,3.80,1.50
2010.11.10 13:31:52.450,6.74688,6.74919,3.90,2.30
2010.11.10 13:31:53.182,6.74707,6.74932,12.10,1.50
2010.11.10 13:31:54.277,6.74717,6.74956,9.80,2.50
2010.11.10 13:31:54.846,6.74718,6.74934,4.00,3.00
2010.11.10 13:31:54.959,6.74718,6.74955,4.00,1.50
2010.11.10 13:31:55.910,6.74729,6.74954,3.80,2.30
2010.11.10 13:31:56.881,6.74723,6.74955,3.80,1.50
2010.11.10 13:31:56.993,6.74734,6.74971,3.80,1.50
