2010.11.29 05:55:55.005,6.99498,6.99852,1.20,2.20
2010.11.29 05:55:55.226,6.99493,6.99852,1.20,4.70
2010.11.29 05:55:55.440,6.99512,6.99852,1.20,1.50
2010.11.29 05:55:55.553,6.99522,6.99892,2.60,1.20
2010.11.29 05:55:55.883,6.99512,6.99878,1.20,1.10
2010.11.29 05:56:01.953,6.99507,6.99864,2.60,1.80
2010.11.29 05:56:02.172,6.99527,6.99874,1.20,4.40
2010.11.29 05:56:02.285,6.99507,6.99874,2.60,2.00
2010.11.29 05:56:05.195,6.99507,6.99887,2.60,1.20
2010.11.29 05:56:05.632,6.99567,6.99906,1.20,2.00
2010.11.29 05:56:06.103,6.99508,6.99886,2.60,1.10
2010.11.29 05:56:06.217,6.99508,6.99877,3.10,1.10
2010.11.29 05:56:09.586,6.99508,6.99886,2.60,2.40
2010.11.29 05:56:09.704,6.99528,6.99897,2.60,1.20
2010.11.29 05:56:09.813,6.99528,6.99906,2.60,4.70
2010.11.29 05:56:10.567,6.99507,6.99887,2.60,1.10
2010.11.29 05:56:10.906,6.99502,6.99863,1.20,1.20
2010.11.29 05:56:11.025,6.99487,6.99866,2.60,1.20
2010.11.29 05:56:11.315,6.99508,6.99872,1.20,1.40
2010.11.29 05:56:14.434,6.99505,6.99853,2.40,1.90
2010.11.29 05:56:14.543,6.99481,6.99843,2.60,1.20
2010.11.29 05:56:16.954,6.99457,6.99842,2.60,1.30
2010.11.29 05:56:17.198,6.99473,6.99853,2.60,6.50
2010.11.29 05:56:18.476,6.99473,6.99843,2.60,1.20
2010.11.29 05:56:22.896,6.99454,6.99828,2.60,1.20
2010.11.29 05:56:23.223,6.99437,6.99779,1.20,1.20
2010.11.29 05:56:24.813,6.99402,6.99779,2.60,2.60
2010.11.29 05:56:27.281,6.99381,6.99759,2.60,1.20
2010.11.29 05:56:27.397,6.99381,6.99747,2.60,2.00
2010.11.29 05:56:27.516,6.99408,6.99747,1.20,2.00
2010.11.29 05:56:28.273,6.99398,6.99747,1.20,4.70
2010.11.29 05:56:28.899,6.99381,6.99747,2.60,2.00
2010.11.29 05:56:29.323,6.99368,6.99746,2.60,2.40
2010.11.29 05:56:29.543,6.99368,6.99746,2.60,6.60
2010.11.29 05:56:29.655,6.99368,6.99733,2.60,1.10
2010.11.29 05:56:30.088,6.99358,6.99736,2.60,1.20
2010.11.29 05:56:31.329,6.99418,6.99736,1.20,1.20
2010.11.29 05:56:31.811,6.99358,6.99736,2.60,1.20
2010.11.29 05:56:32.835,6.99358,6.99736,2.60,1.30
2010.11.29 05:56:32.948,6.99347,6.99714,4.50,1.20
2010.11.29 05:56:33.595,6.99358,6.99725,2.60,1.20
2010.11.29 05:56:33.923,6.99387,6.99725,1.20,1.20
2010.11.29 05:56:34.543,6.99397,6.99725,1.20,1.20
2010.11.29 05:56:37.317,6.99347,6.99695,1.20,4.40
2010.11.29 05:56:37.763,6.99318,6.99695,2.60,2.00
2010.11.29 05:56:38.119,6.99336,6.99695,2.60,2.00
2010.11.29 05:56:38.343,6.99336,6.99715,2.60,1.20
2010.11.29 05:56:38.455,6.99336,6.99715,2.60,1.20
2010.11.29 05:56:39.394,6.99358,6.99693,1.20,1.20
2010.11.29 05:56:39.505,6.99367,6.99693,1.20,1.20
2010.11.29 05:56:39.614,6.99314,6.99712,2.60,1.20
2010.11.29 05:56:39.723,6.99334,6.99712,2.60,1.20
2010.11.29 05:56:41.354,6.99347,6.99712,1.20,2.90
2010.11.29 05:56:41.463,6.99347,6.99692,1.20,1.20
2010.11.29 05:56:41.840,6.99347,6.99692,1.20,1.20
2010.11.29 05:56:41.956,6.99333,6.99695,2.60,2.00
2010.11.29 05:56:42.293,6.99317,6.99695,2.60,4.30
2010.11.29 05:56:42.596,6.99317,6.99692,2.60,1.20
2010.11.29 05:56:43.264,6.99357,6.99695,1.20,2.00
2010.11.29 05:56:44.865,6.99347,6.99695,1.20,4.40
2010.11.29 05:56:45.084,6.99357,6.99695,1.20,2.00
2010.11.29 05:56:45.214,6.99348,6.99695,1.20,4.40
2010.11.29 05:56:50.586,6.99367,6.99695,1.20,2.00
2010.11.29 05:56:51.014,6.99367,6.99714,1.20,2.50
2010.11.29 05:56:51.643,6.99367,6.99694,1.20,1.20
2010.11.29 05:56:52.202,6.99314,6.99694,2.60,2.70
2010.11.29 05:56:52.316,6.99314,6.99694,2.60,6.20
2010.11.29 05:57:04.667,6.99328,6.99694,2.60,6.20
2010.11.29 05:57:17.434,6.99328,6.99694,2.60,1.80
2010.11.29 05:57:17.653,6.99348,6.99727,2.60,1.20
2010.11.29 05:57:17.763,6.99387,6.99728,1.20,1.20
2010.11.29 05:57:17.983,6.99348,6.99728,2.60,2.60
2010.11.29 05:57:19.418,6.99348,6.99727,2.60,1.20
2010.11.29 05:57:20.427,6.99368,6.99694,1.20,1.50
2010.11.29 05:57:20.682,6.99348,6.99694,1.20,1.90
2010.11.29 05:57:23.309,6.99328,6.99694,2.60,1.80
2010.11.29 05:57:23.423,6.99328,6.99694,2.60,1.90
2010.11.29 05:57:24.244,6.99357,6.99694,1.20,1.80
2010.11.29 05:57:24.406,6.99347,6.99694,1.20,1.90
2010.11.29 05:57:25.810,6.99328,6.99694,2.60,1.80
2010.11.29 05:57:26.362,6.99328,6.99694,2.60,1.80
2010.11.29 05:57:26.472,6.99348,6.99694,1.20,1.90
2010.11.29 05:57:28.731,6.99328,6.99694,2.60,1.80
2010.11.29 05:57:28.842,6.99328,6.99694,2.60,1.90
2010.11.29 05:57:29.784,6.99328,6.99682,2.60,1.20
2010.11.29 05:57:30.006,6.99338,6.99642,1.20,1.50
2010.11.29 05:57:32.317,6.99357,6.99679,1.20,1.20
2010.11.29 05:57:36.254,6.99337,6.99679,1.20,1.20
2010.11.29 05:57:41.975,6.99348,6.99679,1.20,1.20
2010.11.29 05:57:43.962,6.99311,6.99679,2.60,1.20
2010.11.29 05:57:47.585,6.99311,6.99679,2.60,1.20
2010.11.29 05:57:51.436,6.99311,6.99679,2.60,1.20
2010.11.29 05:57:51.762,6.99357,6.99679,1.20,1.20
2010.11.29 05:57:51.872,6.99311,6.99679,2.60,1.20
2010.11.29 05:57:54.306,6.99357,6.99679,1.20,1.20
2010.11.29 05:57:57.835,6.99337,6.99679,1.20,1.20
2010.11.29 05:57:58.262,6.99311,6.99679,2.60,1.20
2010.11.29 05:57:58.438,6.99311,6.99679,2.60,1.20
2010.11.29 05:57:59.686,6.99347,6.99679,1.20,1.20
2010.11.29 05:58:05.234,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:05.395,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:10.257,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:10.376,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:16.337,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:16.783,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:17.002,6.99347,6.99679,1.20,1.20
2010.11.29 05:58:21.345,6.99368,6.99679,1.20,1.20
2010.11.29 05:58:21.454,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:23.848,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:23.975,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:24.787,6.99367,6.99679,1.20,1.20
2010.11.29 05:58:25.012,6.99311,6.99679,2.60,1.20
2010.11.29 05:58:31.126,6.99311,6.99693,2.60,1.10
2010.11.29 05:58:34.782,6.99311,6.99694,2.60,2.50
2010.11.29 05:58:34.995,6.99311,6.99692,2.60,1.10
2010.11.29 05:58:39.872,6.99311,6.99667,1.10,1.50
2010.11.29 05:58:40.834,6.99299,6.99658,2.70,1.10
2010.11.29 05:58:41.164,6.99292,6.99642,1.10,4.60
2010.11.29 05:58:41.713,6.99287,6.99642,1.20,4.30
2010.11.29 05:58:42.935,6.99274,6.99642,2.60,1.80
2010.11.29 05:58:43.043,6.99288,6.99642,1.20,4.70
2010.11.29 05:58:43.262,6.99298,6.99642,1.20,1.90
2010.11.29 05:58:43.372,6.99288,6.99642,1.20,4.70
2010.11.29 05:58:43.507,6.99274,6.99642,2.60,1.90
2010.11.29 05:58:45.697,6.99274,6.99642,2.60,4.20
2010.11.29 05:58:46.263,6.99274,6.99642,2.60,1.80
2010.11.29 05:58:46.522,6.99288,6.99642,1.20,4.70
2010.11.29 05:58:47.525,6.99288,6.99642,1.20,5.10
2010.11.29 05:58:49.757,6.99274,6.99633,2.60,1.20
2010.11.29 05:59:02.097,6.99274,6.9963,2.10,1.30
2010.11.29 05:59:02.434,6.99246,6.99625,2.60,2.70
2010.11.29 05:59:04.677,6.99278,6.99632,1.20,1.40
2010.11.29 05:59:05.017,6.99288,6.99641,1.20,4.70
2010.11.29 05:59:05.563,6.99288,6.99641,1.20,4.70
2010.11.29 05:59:06.187,6.99264,6.99641,2.60,2.00
2010.11.29 05:59:07.498,6.99298,6.99641,1.20,2.00
2010.11.29 05:59:08.803,6.99264,6.99641,2.60,4.50
2010.11.29 05:59:09.781,6.99264,6.99642,2.60,4.70
2010.11.29 05:59:11.383,6.99264,6.99642,2.60,4.70
2010.11.29 05:59:11.774,6.99264,6.99642,2.60,4.50
2010.11.29 05:59:11.883,6.99278,6.99636,1.20,1.50
2010.11.29 05:59:13.580,6.99264,6.99642,2.60,4.70
2010.11.29 05:59:13.694,6.99278,6.99636,1.20,1.50
2010.11.29 05:59:14.993,6.99245,6.99625,2.60,2.40
2010.11.29 05:59:15.348,6.99245,6.99625,2.60,2.90
2010.11.29 05:59:15.683,6.99233,6.99611,2.60,1.20
2010.11.29 05:59:18.250,6.99277,6.99611,1.20,1.20
2010.11.29 05:59:18.362,6.99233,6.99611,2.60,1.20
2010.11.29 05:59:19.303,6.99233,6.99611,2.60,1.20
2010.11.29 05:59:19.464,6.99233,6.99611,2.60,1.20
2010.11.29 05:59:20.222,6.99277,6.99611,1.20,1.20
2010.11.29 05:59:20.332,6.99268,6.99611,1.20,1.20
2010.11.29 05:59:22.373,6.99233,6.99611,2.60,1.20
2010.11.29 05:59:22.788,6.99288,6.99611,1.20,1.20
2010.11.29 05:59:23.792,6.99253,6.99632,2.60,1.10
2010.11.29 05:59:23.903,6.99253,6.99641,2.60,2.50
2010.11.29 05:59:24.757,6.99253,6.99641,2.60,2.50
2010.11.29 05:59:24.873,6.99253,6.99641,2.60,2.50
2010.11.29 05:59:27.084,6.9928,6.99659,2.60,1.20
2010.11.29 05:59:27.667,6.99348,6.99683,1.20,1.20
2010.11.29 05:59:28.534,6.99358,6.99683,1.20,1.20
2010.11.29 05:59:37.593,6.99358,6.99589,1.20,1.50
2010.11.29 05:59:37.706,6.9925,6.99677,2.60,1.20
2010.11.29 05:59:37.970,6.9925,6.99641,2.60,1.50
2010.11.29 05:59:38.104,6.9925,6.99633,2.60,1.10
2010.11.29 05:59:38.214,6.9921,6.99628,2.60,1.20
2010.11.29 05:59:38.323,6.9921,6.99589,2.60,1.50
2010.11.29 05:59:38.544,6.9921,6.99589,2.60,1.70
2010.11.29 05:59:39.113,6.9921,6.99589,2.60,1.50
2010.11.29 05:59:39.553,6.99228,6.99627,2.60,1.10
2010.11.29 05:59:40.270,6.99307,6.99638,1.20,1.20
2010.11.29 05:59:40.387,6.99307,6.99663,1.20,1.20
2010.11.29 05:59:40.646,6.99327,6.99668,1.20,1.20
2010.11.29 05:59:44.956,6.99318,6.99662,1.20,1.20
2010.11.29 05:59:45.988,6.99279,6.99668,2.60,1.20
2010.11.29 05:59:47.705,6.99317,6.99663,1.20,1.20
2010.11.29 05:59:50.704,6.99279,6.99668,2.60,1.20
2010.11.29 05:59:50.922,6.99318,6.99662,1.20,1.20
2010.11.29 05:59:51.859,6.99279,6.99668,2.60,1.20
2010.11.29 05:59:52.971,6.99317,6.99663,1.20,1.20
2010.11.29 05:59:53.273,6.99328,6.99668,1.20,1.20
2010.11.29 05:59:53.606,6.99279,6.99668,2.60,1.20
2010.11.29 05:59:56.734,6.99327,6.99668,1.20,1.20
2010.11.29 05:59:56.842,6.99279,6.99668,2.60,1.20
2010.11.29 05:59:58.279,6.99263,6.99663,2.60,1.10
2010.11.29 05:59:58.410,6.99233,6.99613,2.60,1.10
2010.11.29 05:59:58.527,6.99233,6.99626,2.60,1.20
2010.11.29 05:59:59.515,6.99253,6.99632,2.60,1.20
2010.11.29 05:59:59.735,6.99233,6.99622,2.60,1.10
2010.11.29 05:59:59.844,6.99233,6.99612,2.60,1.10
