2010.11.17 14:18:20.916,6.95672,6.9586,4.00,2.10
2010.11.17 14:18:21.334,6.95641,6.95877,10.40,1.20
2010.11.17 14:18:21.449,6.95618,6.95862,1.20,1.20
2010.11.17 14:18:21.557,6.95603,6.9586,2.90,2.60
2010.11.17 14:18:21.666,6.95603,6.95843,2.90,1.20
2010.11.17 14:18:21.886,6.95629,6.95853,2.90,1.40
2010.11.17 14:18:22.409,6.95629,6.95857,2.90,1.40
2010.11.17 14:18:22.846,6.95629,6.95857,2.90,1.50
2010.11.17 14:18:23.069,6.95629,6.95841,1.80,2.40
2010.11.17 14:18:23.780,6.95613,6.95841,2.90,2.60
2010.11.17 14:18:24.328,6.95609,6.9583,2.90,2.40
2010.11.17 14:18:24.656,6.95613,6.95832,2.90,1.20
2010.11.17 14:18:25.646,6.95613,6.95838,2.90,1.10
2010.11.17 14:18:26.217,6.95621,6.95831,10.40,1.10
2010.11.17 14:18:26.687,6.95621,6.95838,10.40,1.40
2010.11.17 14:18:30.005,6.95621,6.95831,10.40,2.70
2010.11.17 14:18:30.946,6.95621,6.95831,10.40,2.50
2010.11.17 14:18:31.217,6.95621,6.95831,10.40,2.30
2010.11.17 14:18:31.544,6.95621,6.95822,10.40,1.20
2010.11.17 14:18:32.198,6.95621,6.95792,10.40,1.20
2010.11.17 14:18:32.307,6.95621,6.95802,10.40,1.20
2010.11.17 14:18:32.808,6.95591,6.95791,2.90,1.10
2010.11.17 14:18:33.028,6.95611,6.95802,4.00,1.20
2010.11.17 14:18:33.380,6.95611,6.95782,4.00,1.20
2010.11.17 14:18:33.490,6.95611,6.95809,4.00,2.70
2010.11.17 14:18:33.839,6.95611,6.95782,4.00,1.20
2010.11.17 14:18:34.067,6.95599,6.95792,10.40,1.20
2010.11.17 14:18:34.177,6.95588,6.95809,10.40,2.30
2010.11.17 14:18:34.286,6.95588,6.95809,4.60,2.70
2010.11.17 14:18:35.121,6.95563,6.95772,4.60,1.30
2010.11.17 14:18:35.238,6.95563,6.95767,4.60,1.40
2010.11.17 14:18:35.676,6.95532,6.95762,4.60,1.30
2010.11.17 14:18:38.345,6.95532,6.95777,4.60,2.60
2010.11.17 14:18:38.455,6.95532,6.95777,4.60,2.60
2010.11.17 14:18:38.566,6.95532,6.95763,4.60,1.40
2010.11.17 14:18:41.749,6.95558,6.95758,4.80,1.10
2010.11.17 14:18:42.626,6.95583,6.95767,4.60,1.40
2010.11.17 14:18:42.846,6.95583,6.95767,4.60,1.10
2010.11.17 14:18:43.067,6.95533,6.95767,4.60,1.10
2010.11.17 14:18:43.506,6.95533,6.95757,4.60,1.10
2010.11.17 14:18:44.587,6.95556,6.95775,4.80,1.60
2010.11.17 14:18:44.698,6.95574,6.95775,10.40,1.60
2010.11.17 14:18:45.150,6.95594,6.95808,10.40,1.30
2010.11.17 14:18:45.771,6.95598,6.95807,10.40,2.60
2010.11.17 14:18:46.377,6.95598,6.95807,10.40,2.70
2010.11.17 14:18:47.196,6.95598,6.95793,10.40,1.20
2010.11.17 14:18:47.416,6.9561,6.95807,2.90,2.60
2010.11.17 14:18:49.137,6.95625,6.95827,10.40,1.10
2010.11.17 14:18:49.687,6.95652,6.95833,2.90,1.20
2010.11.17 14:18:49.908,6.95652,6.95842,2.90,1.20
2010.11.17 14:18:50.017,6.95652,6.95862,2.90,2.40
2010.11.17 14:18:50.352,6.95626,6.95853,2.90,1.20
2010.11.17 14:18:50.577,6.95626,6.95822,2.90,1.20
2010.11.17 14:18:51.130,6.95626,6.95841,2.90,2.60
2010.11.17 14:18:51.468,6.95604,6.95753,4.60,1.20
2010.11.17 14:18:51.581,6.95604,6.95753,3.80,1.20
2010.11.17 14:18:51.698,6.95619,6.95793,3.80,2.90
2010.11.17 14:18:52.299,6.95573,6.95779,10.40,2.70
2010.11.17 14:18:52.410,6.9555,6.95781,2.90,1.60
2010.11.17 14:18:52.519,6.9555,6.95781,2.90,3.10
2010.11.17 14:18:53.227,6.95533,6.9576,4.60,1.70
2010.11.17 14:18:53.823,6.95537,6.95732,2.90,1.10
2010.11.17 14:18:53.943,6.95499,6.95707,6.60,1.10
2010.11.17 14:18:54.059,6.95535,6.95736,2.90,2.20
2010.11.17 14:18:55.243,6.95535,6.95738,2.90,1.10
2010.11.17 14:18:56.938,6.95535,6.95736,2.90,2.40
2010.11.17 14:18:57.158,6.95525,6.95718,2.90,1.10
2010.11.17 14:18:57.597,6.95532,6.95728,10.40,1.40
2010.11.17 14:18:57.816,6.95537,6.95738,2.90,3.20
2010.11.17 14:18:58.211,6.95531,6.95737,4.80,2.90
2010.11.17 14:18:58.326,6.95531,6.95737,4.80,2.60
2010.11.17 14:18:59.236,6.95532,6.95737,4.80,2.70
2010.11.17 14:18:59.770,6.95522,6.95702,1.80,1.20
2010.11.17 14:19:01.997,6.95515,6.95716,2.90,2.60
2010.11.17 14:19:02.417,6.95515,6.95702,2.90,1.20
2010.11.17 14:19:02.746,6.95525,6.95702,2.90,1.20
2010.11.17 14:19:02.856,6.95544,6.95737,4.00,3.10
2010.11.17 14:19:05.077,6.95533,6.95692,4.70,1.20
2010.11.17 14:19:05.188,6.95512,6.95689,4.70,2.60
2010.11.17 14:19:05.296,6.9548,6.95689,2.90,2.60
2010.11.17 14:19:05.671,6.9548,6.95689,2.90,2.60
2010.11.17 14:19:05.789,6.95458,6.95663,4.60,1.10
2010.11.17 14:19:06.353,6.9548,6.95703,2.30,3.10
2010.11.17 14:19:06.469,6.95514,6.95712,4.60,1.10
2010.11.17 14:19:06.986,6.95514,6.95733,4.60,2.90
2010.11.17 14:19:08.651,6.95469,6.95712,2.30,2.50
2010.11.17 14:19:08.772,6.95462,6.95683,4.60,3.00
2010.11.17 14:19:10.029,6.95452,6.95667,4.60,1.10
2010.11.17 14:19:10.247,6.95442,6.95677,2.30,1.20
2010.11.17 14:19:12.387,6.95462,6.95688,4.60,1.10
2010.11.17 14:19:12.497,6.95462,6.95693,4.60,1.10
2010.11.17 14:19:13.705,6.95452,6.95682,10.40,2.10
2010.11.17 14:19:13.928,6.95452,6.95693,10.40,1.20
2010.11.17 14:19:14.259,6.95487,6.95702,2.90,2.60
2010.11.17 14:19:14.577,6.95487,6.95716,2.90,1.10
2010.11.17 14:19:14.696,6.95528,6.95752,4.60,2.50
2010.11.17 14:19:15.952,6.95519,6.95756,2.30,1.10
2010.11.17 14:19:17.331,6.95514,6.95752,10.40,2.80
2010.11.17 14:19:18.125,6.95514,6.95752,10.40,2.10
2010.11.17 14:19:20.485,6.95525,6.95752,2.30,2.10
2010.11.17 14:19:21.469,6.95534,6.95752,4.60,2.30
2010.11.17 14:19:21.576,6.95502,6.95734,2.30,2.70
2010.11.17 14:19:21.946,6.95502,6.95733,2.30,1.30
2010.11.17 14:19:26.155,6.95493,6.95726,4.80,9.60
2010.11.17 14:19:38.109,6.95484,6.95711,2.30,9.90
2010.11.17 14:19:38.219,6.95484,6.95695,2.30,1.10
2010.11.17 14:19:38.547,6.95484,6.95687,2.30,1.10
2010.11.17 14:19:38.659,6.95466,6.95682,2.30,2.70
2010.11.17 14:19:45.146,6.9548,6.95662,10.40,1.20
2010.11.17 14:19:46.387,6.9548,6.95682,10.40,2.70
2010.11.17 14:19:46.496,6.9548,6.95662,10.40,1.20
2010.11.17 14:19:51.105,6.9548,6.95683,10.40,2.70
2010.11.17 14:19:51.950,6.9549,6.95687,4.00,1.10
2010.11.17 14:19:52.056,6.9549,6.95683,10.40,1.40
2010.11.17 14:19:52.168,6.9549,6.95703,10.40,1.40
2010.11.17 14:19:52.734,6.9549,6.95692,10.40,1.20
2010.11.17 14:19:52.869,6.9549,6.95702,10.40,3.30
2010.11.17 14:19:53.086,6.95515,6.95702,10.40,3.30
2010.11.17 14:19:53.197,6.95515,6.95717,10.40,1.30
2010.11.17 14:19:53.746,6.95529,6.95734,1.80,2.30
2010.11.17 14:19:54.142,6.95542,6.95742,10.40,1.10
2010.11.17 14:19:54.588,6.95524,6.95734,2.90,2.30
2010.11.17 14:19:55.189,6.95524,6.95734,2.90,2.70
2010.11.17 14:19:55.409,6.95489,6.95723,4.80,1.20
2010.11.17 14:19:57.007,6.95489,6.95714,10.40,2.50
2010.11.17 14:19:57.446,6.95489,6.95692,4.00,1.20
2010.11.17 14:19:58.239,6.95479,6.95683,10.40,2.60
2010.11.17 14:20:00.737,6.95436,6.95661,2.90,2.70
2010.11.17 14:20:01.312,6.95436,6.95652,2.90,1.20
2010.11.17 14:20:01.653,6.9549,6.95683,10.40,2.70
2010.11.17 14:20:01.906,6.95498,6.95702,2.90,3.20
2010.11.17 14:20:02.711,6.95502,6.95702,2.90,2.70
2010.11.17 14:20:02.939,6.95519,6.95702,2.90,2.70
2010.11.17 14:20:03.047,6.95519,6.95703,2.90,1.20
2010.11.17 14:20:03.269,6.95519,6.95733,2.90,2.70
2010.11.17 14:20:03.377,6.95519,6.95733,2.90,2.30
2010.11.17 14:20:05.226,6.95519,6.95743,2.90,1.10
2010.11.17 14:20:06.168,6.95488,6.95733,2.90,2.60
2010.11.17 14:20:06.386,6.95488,6.95723,2.90,1.20
2010.11.17 14:20:07.221,6.95514,6.95733,2.90,12.00
2010.11.17 14:20:07.341,6.95514,6.95733,2.90,2.40
2010.11.17 14:20:11.002,6.9549,6.95734,10.40,2.70
2010.11.17 14:20:12.766,6.9549,6.95682,10.40,1.20
2010.11.17 14:20:13.374,6.9549,6.95672,10.40,1.20
2010.11.17 14:20:14.900,6.95513,6.95702,2.90,1.20
2010.11.17 14:20:15.015,6.95524,6.95732,2.90,1.10
2010.11.17 14:20:15.457,6.95524,6.95723,2.90,1.10
2010.11.17 14:20:15.849,6.95524,6.95733,2.90,2.20
2010.11.17 14:20:16.208,6.95524,6.95733,2.90,2.70
2010.11.17 14:20:16.450,6.95524,6.95733,2.90,2.40
2010.11.17 14:20:16.756,6.95524,6.95733,2.90,2.70
2010.11.17 14:20:17.617,6.95524,6.95702,2.90,1.20
2010.11.17 14:20:18.837,6.95524,6.95693,2.90,1.20
2010.11.17 14:20:20.349,6.95524,6.95723,2.90,1.40
2010.11.17 14:20:21.736,6.95505,6.95682,10.40,1.20
2010.11.17 14:20:21.848,6.95505,6.95682,10.40,1.20
2010.11.17 14:20:22.066,6.95508,6.95682,2.90,1.20
2010.11.17 14:20:22.176,6.95508,6.95722,2.90,1.40
2010.11.17 14:20:22.396,6.95508,6.95732,2.90,1.10
2010.11.17 14:20:23.202,6.95508,6.95733,2.90,2.90
2010.11.17 14:20:23.668,6.95508,6.95733,2.90,2.70
2010.11.17 14:20:26.787,6.95508,6.95733,2.90,2.90
2010.11.17 14:20:28.465,6.95508,6.95733,2.90,2.60
2010.11.17 14:20:34.170,6.95554,6.95761,2.90,4.50
2010.11.17 14:20:34.832,6.95593,6.95803,10.40,3.10
2010.11.17 14:20:35.416,6.95593,6.95797,10.40,1.10
2010.11.17 14:20:37.947,6.95544,6.95782,2.90,1.40
2010.11.17 14:20:38.313,6.95544,6.95767,2.90,1.10
2010.11.17 14:20:38.442,6.95544,6.95767,2.90,2.90
2010.11.17 14:20:39.011,6.95544,6.95743,2.90,1.20
2010.11.17 14:20:40.369,6.95537,6.95734,4.00,2.40
2010.11.17 14:20:44.045,6.95533,6.95734,2.90,2.60
2010.11.17 14:20:47.676,6.95544,6.95752,2.90,1.20
2010.11.17 14:20:48.225,6.95544,6.95754,2.90,2.80
2010.11.17 14:20:48.938,6.95544,6.95754,2.90,2.70
2010.11.17 14:20:50.955,6.95544,6.95754,2.90,2.70
2010.11.17 14:20:51.355,6.95575,6.95754,1.80,2.20
2010.11.17 14:20:51.775,6.95575,6.95768,2.90,1.10
2010.11.17 14:20:52.107,6.95585,6.95786,2.90,2.70
2010.11.17 14:20:52.217,6.95592,6.95802,10.40,1.40
2010.11.17 14:20:52.717,6.95592,6.95805,10.40,2.20
2010.11.17 14:20:56.259,6.95601,6.95805,2.90,2.70
2010.11.17 14:20:57.767,6.95601,6.95805,2.90,2.30
2010.11.17 14:20:58.841,6.95592,6.95786,4.00,2.60
2010.11.17 14:20:59.796,6.95575,6.95786,2.90,2.40
2010.11.17 14:21:05.457,6.95599,6.95786,4.00,2.40
2010.11.17 14:21:08.486,6.95599,6.95785,10.40,2.40
2010.11.17 14:21:10.837,6.95572,6.95785,4.60,2.70
2010.11.17 14:21:11.284,6.95546,6.95764,10.40,2.40
2010.11.17 14:21:11.399,6.95562,6.95767,10.40,1.10
2010.11.17 14:21:11.618,6.95562,6.95764,4.60,2.50
2010.11.17 14:21:11.733,6.95601,6.95764,1.70,2.40
2010.11.17 14:21:12.124,6.95601,6.95787,2.90,1.30
2010.11.17 14:21:12.457,6.95601,6.95797,2.90,1.10
2010.11.17 14:21:12.896,6.95601,6.95799,2.90,1.20
2010.11.17 14:21:20.523,6.95601,6.95802,2.90,1.20
2010.11.17 14:21:25.356,6.95598,6.95793,4.80,1.40
2010.11.17 14:21:25.465,6.95598,6.95785,4.00,2.40
2010.11.17 14:21:26.301,6.95572,6.95763,3.80,1.20
2010.11.17 14:21:27.249,6.95554,6.95758,2.90,1.10
2010.11.17 14:21:27.359,6.9557,6.95768,2.90,1.10
2010.11.17 14:21:27.468,6.9557,6.95782,2.90,1.50
2010.11.17 14:21:28.428,6.9557,6.95763,2.90,1.40
2010.11.17 14:21:29.082,6.9552,6.95734,10.40,1.50
2010.11.17 14:21:29.308,6.95546,6.95753,10.40,1.20
2010.11.17 14:21:29.418,6.95573,6.95763,4.00,1.40
2010.11.17 14:21:29.887,6.95573,6.95785,10.40,2.80
2010.11.17 14:21:30.597,6.95573,6.95785,10.40,2.30
2010.11.17 14:21:30.818,6.95573,6.95783,10.40,1.40
2010.11.17 14:21:32.489,6.95585,6.95785,2.90,2.30
2010.11.17 14:21:32.596,6.95573,6.95785,10.40,2.30
2010.11.17 14:21:33.147,6.95585,6.95785,2.90,2.30
2010.11.17 14:21:33.554,6.95599,6.95793,10.40,1.10
2010.11.17 14:21:40.821,6.95599,6.95812,10.40,1.30
2010.11.17 14:21:42.214,6.95632,6.95815,2.90,1.10
2010.11.17 14:21:42.332,6.95632,6.95836,2.90,2.40
2010.11.17 14:21:42.937,6.95624,6.95823,3.80,1.20
2010.11.17 14:21:43.157,6.95622,6.95837,2.90,2.20
2010.11.17 14:21:47.687,6.95622,6.95843,2.90,1.20
2010.11.17 14:21:53.867,6.95622,6.95843,2.90,1.20
2010.11.17 14:21:55.077,6.95643,6.95847,10.40,1.10
2010.11.17 14:21:55.516,6.95659,6.95873,2.90,1.50
2010.11.17 14:21:55.902,6.95666,6.95873,10.40,1.10
2010.11.17 14:21:56.018,6.95686,6.95887,10.40,2.10
2010.11.17 14:21:56.458,6.95687,6.95887,2.90,2.10
2010.11.17 14:21:56.679,6.95736,6.95903,2.90,1.20
2010.11.17 14:21:56.788,6.95733,6.95927,10.40,1.10
2010.11.17 14:21:57.184,6.95733,6.95918,4.00,2.70
2010.11.17 14:21:57.297,6.95739,6.95922,2.90,1.20
2010.11.17 14:21:57.848,6.95739,6.95939,2.90,1.10
2010.11.17 14:22:00.957,6.95751,6.9594,4.00,2.60
2010.11.17 14:22:01.177,6.95751,6.9594,4.00,2.70
2010.11.17 14:22:01.396,6.95751,6.95943,4.00,1.20
2010.11.17 14:22:03.228,6.95751,6.95948,4.00,1.10
2010.11.17 14:22:03.455,6.95751,6.95948,10.40,1.10
2010.11.17 14:22:03.571,6.95793,6.95978,4.00,1.10
2010.11.17 14:22:03.947,6.95793,6.95972,3.80,1.20
2010.11.17 14:22:04.061,6.95777,6.95978,4.90,1.40
2010.11.17 14:22:04.507,6.9577,6.9597,2.90,2.40
2010.11.17 14:22:05.771,6.95755,6.95963,1.40,1.10
2010.11.17 14:22:05.898,6.95713,6.95919,10.40,2.60
2010.11.17 14:22:07.748,6.95705,6.95919,2.90,2.70
2010.11.17 14:22:08.186,6.95703,6.95898,10.40,2.40
2010.11.17 14:22:08.299,6.95703,6.95898,4.00,2.60
2010.11.17 14:22:09.286,6.95688,6.95898,1.20,2.40
2010.11.17 14:22:09.740,6.95686,6.95898,10.40,2.60
2010.11.17 14:22:10.068,6.95686,6.95898,10.40,2.70
2010.11.17 14:22:10.506,6.95667,6.95868,2.90,2.40
2010.11.17 14:22:10.836,6.95667,6.95868,2.90,2.60
2010.11.17 14:22:12.268,6.9566,6.95867,4.00,2.60
2010.11.17 14:22:12.845,6.95667,6.95852,2.90,1.20
2010.11.17 14:22:12.961,6.95686,6.95862,10.40,1.20
2010.11.17 14:22:14.100,6.95687,6.95882,4.00,1.20
2010.11.17 14:22:14.220,6.95687,6.95867,4.00,2.10
2010.11.17 14:22:14.439,6.95667,6.95867,2.90,2.60
2010.11.17 14:22:14.926,6.95667,6.95888,2.90,2.80
2010.11.17 14:22:15.038,6.95727,6.95892,1.70,1.20
2010.11.17 14:22:15.257,6.95735,6.95948,10.40,2.40
2010.11.17 14:22:15.751,6.95741,6.95955,10.40,1.10
2010.11.17 14:22:15.980,6.95727,6.95942,2.90,3.80
2010.11.17 14:22:16.088,6.95741,6.95941,3.80,1.50
2010.11.17 14:22:16.417,6.95723,6.95938,4.00,1.10
2010.11.17 14:22:16.857,6.95723,6.95937,10.40,1.30
2010.11.17 14:22:19.146,6.95727,6.95933,10.40,1.20
2010.11.17 14:22:20.250,6.95727,6.95923,10.40,1.20
2010.11.17 14:22:22.278,6.95727,6.95935,10.40,2.60
2010.11.17 14:22:22.826,6.95727,6.95935,10.40,2.70
2010.11.17 14:22:23.596,6.95734,6.95935,2.90,2.70
2010.11.17 14:22:23.818,6.95754,6.95933,10.40,1.40
2010.11.17 14:22:24.677,6.95754,6.95948,4.60,1.10
2010.11.17 14:22:24.790,6.95754,6.95862,3.80,1.20
2010.11.17 14:22:24.900,6.95709,6.95862,2.90,1.20
2010.11.17 14:22:25.408,6.95709,6.95907,2.90,1.20
2010.11.17 14:22:25.936,6.95709,6.95907,2.90,1.20
2010.11.17 14:22:26.371,6.95709,6.95893,2.90,1.20
2010.11.17 14:22:26.932,6.95709,6.95921,2.90,2.70
2010.11.17 14:22:28.346,6.95709,6.95921,2.90,2.70
2010.11.17 14:22:28.969,6.95709,6.95921,2.90,2.70
2010.11.17 14:22:37.365,6.95702,6.95902,10.40,2.60
2010.11.17 14:22:37.585,6.95709,6.95921,2.90,2.70
2010.11.17 14:22:39.016,6.95709,6.95913,2.90,1.40
2010.11.17 14:22:39.126,6.95721,6.95921,2.90,2.30
2010.11.17 14:22:39.348,6.95758,6.95957,2.90,1.10
2010.11.17 14:22:39.764,6.95758,6.95958,2.90,2.40
2010.11.17 14:22:39.878,6.95773,6.95958,4.00,2.40
2010.11.17 14:22:40.208,6.95773,6.9597,10.40,2.70
2010.11.17 14:22:40.827,6.95791,6.95972,1.80,1.40
2010.11.17 14:22:41.922,6.95773,6.95962,10.40,1.20
2010.11.17 14:22:42.365,6.95753,6.95971,10.40,2.70
2010.11.17 14:22:42.477,6.95753,6.95971,10.40,2.70
2010.11.17 14:22:42.589,6.95786,6.95971,2.90,2.70
2010.11.17 14:22:42.808,6.95786,6.95978,2.90,1.10
2010.11.17 14:22:42.917,6.95786,6.95988,2.90,1.10
2010.11.17 14:22:44.928,6.95786,6.95988,2.90,1.10
2010.11.17 14:22:47.188,6.95802,6.95991,2.90,2.10
2010.11.17 14:22:47.843,6.95804,6.95992,10.40,1.20
2010.11.17 14:22:47.961,6.95804,6.96003,10.40,1.40
2010.11.17 14:22:48.327,6.95804,6.95992,3.80,2.40
2010.11.17 14:22:48.546,6.95772,6.95983,1.10,1.20
2010.11.17 14:22:48.657,6.95743,6.9597,10.40,2.70
2010.11.17 14:22:48.767,6.95743,6.9594,4.00,2.70
2010.11.17 14:22:49.163,6.95722,6.9592,3.80,2.70
2010.11.17 14:22:49.827,6.95722,6.95913,4.00,1.40
2010.11.17 14:22:50.254,6.95719,6.9592,2.90,2.70
2010.11.17 14:22:50.590,6.95725,6.95927,2.90,1.10
2010.11.17 14:22:50.697,6.95718,6.9592,10.40,2.70
2010.11.17 14:22:51.186,6.95735,6.9592,1.80,2.70
2010.11.17 14:22:51.311,6.95735,6.95922,2.90,1.20
2010.11.17 14:22:51.758,6.95739,6.95922,2.90,1.20
2010.11.17 14:22:51.977,6.95739,6.95922,2.90,1.20
2010.11.17 14:22:54.112,6.95743,6.95922,10.40,1.20
2010.11.17 14:22:54.232,6.95743,6.95921,3.80,2.70
2010.11.17 14:22:54.516,6.95743,6.95921,3.80,2.60
2010.11.17 14:22:54.967,6.95715,6.95917,4.80,1.10
2010.11.17 14:22:55.461,6.95704,6.95917,2.90,1.20
2010.11.17 14:22:57.296,6.95702,6.95917,10.40,1.20
2010.11.17 14:22:57.753,6.95688,6.95889,2.90,2.70
2010.11.17 14:22:59.562,6.95659,6.95868,4.80,2.60
2010.11.17 14:23:02.539,6.95677,6.95883,1.20,1.20
2010.11.17 14:23:02.650,6.95689,6.95903,2.90,1.10
2010.11.17 14:23:02.868,6.95708,6.95903,2.90,1.10
2010.11.17 14:23:03.307,6.95708,6.95909,2.90,2.90
2010.11.17 14:23:04.317,6.95702,6.95909,10.40,2.90
2010.11.17 14:23:04.539,6.95688,6.95888,1.80,2.60
2010.11.17 14:23:05.412,6.95688,6.95873,1.80,1.20
2010.11.17 14:23:05.761,6.95688,6.95888,1.80,2.70
2010.11.17 14:23:06.806,6.95688,6.95898,2.90,1.20
2010.11.17 14:23:08.396,6.95701,6.95892,10.40,1.40
2010.11.17 14:23:09.829,6.95708,6.95892,2.90,1.20
2010.11.17 14:23:09.937,6.95717,6.95918,1.40,1.40
2010.11.17 14:23:10.050,6.95739,6.95927,2.90,1.10
2010.11.17 14:23:10.569,6.9573,6.95939,2.90,2.90
2010.11.17 14:23:10.686,6.9573,6.95939,2.90,2.70
2010.11.17 14:23:11.530,6.95728,6.95922,3.80,1.20
2010.11.17 14:23:11.641,6.95704,6.95912,2.90,1.20
2010.11.17 14:23:12.198,6.95704,6.9592,2.90,2.60
2010.11.17 14:23:12.898,6.95704,6.95892,2.90,1.20
2010.11.17 14:23:13.142,6.95704,6.9592,2.90,2.90
2010.11.17 14:23:17.457,6.95719,6.95918,2.90,1.20
2010.11.17 14:23:17.676,6.95708,6.95919,1.20,2.90
2010.11.17 14:23:18.259,6.95701,6.95919,10.40,2.70
2010.11.17 14:23:18.590,6.95742,6.95919,3.80,2.90
2010.11.17 14:23:18.698,6.95718,6.95919,10.40,2.70
2010.11.17 14:23:19.157,6.95701,6.95919,10.40,2.70
2010.11.17 14:23:19.917,6.95701,6.95919,10.40,2.70
2010.11.17 14:23:20.566,6.95677,6.95889,1.20,2.40
2010.11.17 14:23:20.897,6.95678,6.95889,1.40,1.10
2010.11.17 14:23:22.287,6.95676,6.95889,10.40,2.60
2010.11.17 14:23:24.328,6.95652,6.95898,1.10,1.60
2010.11.17 14:23:24.437,6.95652,6.95898,1.10,1.60
2010.11.17 14:23:24.657,6.95636,6.95868,10.40,1.40
2010.11.17 14:23:25.987,6.95628,6.95857,1.20,1.10
2010.11.17 14:23:28.070,6.95625,6.95838,10.40,2.60
2010.11.17 14:23:32.025,6.95625,6.95838,10.40,2.60
2010.11.17 14:23:39.806,6.95625,6.95838,10.40,2.70
2010.11.17 14:23:39.919,6.95649,6.95853,10.40,1.30
2010.11.17 14:23:41.163,6.95668,6.95868,2.90,1.30
2010.11.17 14:23:41.486,6.95668,6.95877,2.90,1.20
2010.11.17 14:23:41.940,6.95701,6.95898,10.40,1.30
2010.11.17 14:23:42.440,6.95681,6.9589,4.60,2.10
2010.11.17 14:23:43.127,6.95676,6.9589,10.40,2.50
2010.11.17 14:23:48.476,6.9565,6.95882,10.40,1.30
2010.11.17 14:23:48.697,6.95676,6.95889,10.40,2.40
2010.11.17 14:23:49.576,6.95676,6.95889,10.40,2.80
2010.11.17 14:23:50.516,6.95676,6.95889,10.40,2.60
2010.11.17 14:23:50.847,6.95701,6.95893,10.40,1.10
2010.11.17 14:23:51.067,6.95702,6.95889,4.80,2.60
2010.11.17 14:23:51.558,6.95702,6.95898,10.40,1.30
2010.11.17 14:23:51.667,6.95681,6.95889,10.40,2.30
2010.11.17 14:23:51.776,6.95681,6.95889,10.40,2.40
2010.11.17 14:23:53.886,6.95668,6.95889,2.90,2.80
2010.11.17 14:23:54.756,6.95689,6.95889,2.90,2.80
2010.11.17 14:23:54.867,6.95691,6.95886,3.80,1.50
2010.11.17 14:23:55.086,6.95691,6.95882,3.80,1.30
2010.11.17 14:23:55.532,6.95668,6.95877,2.90,1.10
2010.11.17 14:23:57.730,6.95649,6.95878,10.40,1.40
2010.11.17 14:23:57.846,6.95649,6.95853,10.40,1.50
2010.11.17 14:23:58.326,6.95649,6.95842,10.40,1.20
2010.11.17 14:23:58.768,6.95649,6.95853,10.40,1.50
2010.11.17 14:23:59.357,6.95649,6.95863,10.40,1.20
2010.11.17 14:23:59.726,6.95649,6.95867,10.40,1.10
2010.11.17 14:24:00.056,6.95649,6.95862,10.40,1.70
2010.11.17 14:24:02.366,6.95624,6.95837,10.40,1.20
2010.11.17 14:24:02.479,6.95624,6.9583,4.60,1.50
2010.11.17 14:24:02.589,6.95624,6.95818,4.60,2.80
2010.11.17 14:24:02.919,6.95624,6.95823,4.00,1.20
2010.11.17 14:24:03.027,6.95625,6.95833,4.00,1.20
2010.11.17 14:24:03.530,6.95625,6.95837,10.40,1.30
2010.11.17 14:24:05.316,6.95625,6.95837,4.80,1.30
2010.11.17 14:24:05.758,6.95604,6.95787,3.80,4.70
2010.11.17 14:24:06.424,6.95589,6.95798,10.40,1.30
2010.11.17 14:24:08.041,6.95567,6.95763,10.40,1.20
2010.11.17 14:24:08.302,6.95567,6.95763,10.40,1.20
2010.11.17 14:24:08.638,6.95567,6.95782,10.40,1.10
2010.11.17 14:24:08.857,6.95599,6.95807,10.40,1.30
2010.11.17 14:24:09.077,6.95599,6.95807,10.40,1.30
2010.11.17 14:24:09.718,6.95599,6.95792,10.40,1.50
2010.11.17 14:24:09.939,6.95599,6.95787,3.80,2.80
2010.11.17 14:24:10.706,6.95588,6.95793,4.60,1.40
2010.11.17 14:24:11.901,6.95598,6.95772,10.40,1.20
2010.11.17 14:24:16.838,6.95588,6.95798,10.40,1.20
2010.11.17 14:24:17.166,6.95588,6.95786,4.00,2.60
2010.11.17 14:24:17.411,6.95588,6.95786,4.00,2.60
2010.11.17 14:24:19.116,6.95599,6.95798,10.40,1.20
2010.11.17 14:24:20.108,6.95589,6.95787,3.80,2.60
2010.11.17 14:24:20.447,6.95598,6.95787,10.40,2.60
2010.11.17 14:24:22.606,6.95598,6.95802,10.40,1.20
2010.11.17 14:24:22.848,6.95624,6.95807,10.40,2.70
2010.11.17 14:24:23.221,6.95624,6.95812,10.40,1.60
2010.11.17 14:24:23.446,6.95624,6.95818,10.40,1.20
2010.11.17 14:24:23.827,6.95624,6.95793,4.60,1.20
2010.11.17 14:24:26.568,6.95598,6.95813,10.40,1.20
2010.11.17 14:24:26.677,6.95617,6.95818,2.90,2.80
2010.11.17 14:24:27.025,6.95617,6.95837,2.90,1.30
2010.11.17 14:24:27.148,6.95625,6.95837,10.40,1.30
2010.11.17 14:24:28.128,6.95622,6.95838,2.90,2.80
2010.11.17 14:24:28.613,6.95613,6.95822,10.40,1.20
2010.11.17 14:24:30.244,6.95613,6.95807,4.70,1.10
2010.11.17 14:24:30.359,6.95613,6.9579,3.80,2.80
2010.11.17 14:24:30.469,6.95613,6.9577,3.80,2.60
2010.11.17 14:24:31.071,6.95588,6.95786,3.80,2.60
2010.11.17 14:24:31.780,6.95563,6.95766,4.60,2.60
2010.11.17 14:24:31.889,6.95546,6.95713,10.40,1.20
2010.11.17 14:24:32.500,6.95536,6.95693,3.80,1.20
