2011.01.31 14:18:04.555,6.45348,6.45422,1.20,1.25
2011.01.31 14:18:04.667,6.45348,6.45505,1.20,1.88
2011.01.31 14:18:04.896,6.45328,6.45515,2.48,2.28
2011.01.31 14:18:05.438,6.45328,6.4549,2.48,1.88
2011.01.31 14:18:05.561,6.45308,6.45499,2.48,2.28
2011.01.31 14:18:07.041,6.45317,6.45499,1.20,2.28
2011.01.31 14:18:08.786,6.45308,6.45499,2.48,2.28
2011.01.31 14:18:09.115,6.45338,6.4551,1.20,2.28
2011.01.31 14:18:09.887,6.45328,6.45509,1.05,2.84
2011.01.31 14:18:10.495,6.45291,6.45487,2.70,1.26
2011.01.31 14:18:10.716,6.45307,6.45492,1.20,2.46
2011.01.31 14:18:10.827,6.45297,6.45492,1.20,2.46
2011.01.31 14:18:12.236,6.45291,6.45492,2.29,2.09
2011.01.31 14:18:12.356,6.45298,6.45495,1.20,1.15
2011.01.31 14:18:12.575,6.45298,6.4551,1.09,2.73
2011.01.31 14:18:12.685,6.45306,6.4551,2.33,1.34
2011.01.31 14:18:13.042,6.45306,6.4551,2.48,1.34
2011.01.31 14:18:14.006,6.45318,6.4551,1.20,1.34
2011.01.31 14:18:14.961,6.45306,6.4551,2.48,1.34
2011.01.31 14:18:22.017,6.45337,6.4551,1.20,1.34
2011.01.31 14:18:22.994,6.45327,6.4551,1.20,1.34
2011.01.31 14:18:25.677,6.45347,6.4551,1.20,1.15
2011.01.31 14:18:26.114,6.45341,6.45532,2.48,1.08
2011.01.31 14:18:26.432,6.45341,6.45532,2.48,1.08
2011.01.31 14:18:26.877,6.45368,6.45532,1.20,1.08
2011.01.31 14:18:27.535,6.45341,6.45532,2.48,1.08
2011.01.31 14:18:27.761,6.45341,6.45532,2.48,1.08
2011.01.31 14:18:28.118,6.45341,6.45532,2.48,1.08
2011.01.31 14:18:29.332,6.45367,6.45532,1.20,1.08
2011.01.31 14:18:30.084,6.45341,6.45532,2.48,1.08
2011.01.31 14:18:30.646,6.45388,6.45532,1.20,1.08
2011.01.31 14:18:30.999,6.45356,6.45542,2.48,1.50
2011.01.31 14:18:31.401,6.45388,6.45542,1.20,1.50
2011.01.31 14:18:32.289,6.45408,6.45542,1.20,1.50
2011.01.31 14:18:32.688,6.45417,6.45542,1.20,1.10
2011.01.31 14:18:32.812,6.45398,6.45542,1.20,1.10
2011.01.31 14:18:32.927,6.45407,6.45542,1.20,1.10
2011.01.31 14:18:33.266,6.45418,6.45542,1.20,1.10
2011.01.31 14:18:33.385,6.45368,6.45542,1.09,1.10
2011.01.31 14:18:33.607,6.45371,6.45542,2.48,1.10
2011.01.31 14:18:34.035,6.45387,6.45542,1.20,1.10
2011.01.31 14:18:34.152,6.45371,6.45542,2.29,1.10
2011.01.31 14:18:34.653,6.45371,6.45542,2.29,1.10
2011.01.31 14:18:34.915,6.45357,6.45542,1.09,1.10
2011.01.31 14:18:35.230,6.45371,6.45542,1.05,1.10
2011.01.31 14:18:36.027,6.45367,6.45542,1.20,1.10
2011.01.31 14:18:36.389,6.45362,6.45542,1.05,1.10
2011.01.31 14:18:36.989,6.45362,6.45542,1.05,1.10
2011.01.31 14:18:37.108,6.45362,6.45521,1.05,1.69
2011.01.31 14:18:37.446,6.45348,6.45521,1.20,2.09
2011.01.31 14:18:38.060,6.45337,6.45521,2.48,2.09
2011.01.31 14:18:38.391,6.45337,6.45506,2.48,4.50
2011.01.31 14:18:38.621,6.45313,6.4549,1.05,10.34
2011.01.31 14:18:38.848,6.45294,6.4549,2.48,10.34
2011.01.31 14:18:39.676,6.45294,6.45498,2.48,2.84
2011.01.31 14:18:39.788,6.45308,6.455,2.70,10.34
2011.01.31 14:18:40.073,6.45308,6.45494,2.70,2.84
2011.01.31 14:18:40.307,6.45298,6.45491,1.20,10.34
2011.01.31 14:18:40.565,6.45291,6.45483,2.29,1.15
2011.01.31 14:18:41.037,6.45287,6.45482,1.09,1.68
2011.01.31 14:18:41.160,6.45282,6.45473,1.05,1.55
2011.01.31 14:18:41.497,6.45288,6.45452,1.09,1.50
2011.01.31 14:18:41.821,6.45292,6.4545,1.24,1.15
2011.01.31 14:18:41.941,6.45279,6.4545,5.44,1.90
2011.01.31 14:18:42.057,6.45306,6.4545,1.50,1.50
2011.01.31 14:18:42.181,6.45306,6.4545,1.50,1.50
2011.01.31 14:18:42.294,6.45307,6.4552,1.13,1.17
2011.01.31 14:18:44.781,6.45313,6.45512,1.05,1.08
2011.01.31 14:18:45.475,6.45307,6.45487,1.13,4.69
2011.01.31 14:18:45.694,6.45289,6.4547,3.75,4.71
2011.01.31 14:18:45.981,6.45267,6.4547,1.28,2.09
2011.01.31 14:18:46.098,6.45262,6.45462,1.05,1.34
2011.01.31 14:18:46.215,6.45257,6.45462,1.09,1.34
2011.01.31 14:18:46.595,6.45261,6.45462,2.70,1.34
2011.01.31 14:18:47.495,6.45254,6.45454,1.09,5.65
2011.01.31 14:18:47.604,6.45247,6.45451,2.74,1.15
2011.01.31 14:18:48.727,6.45247,6.45451,2.74,2.58
2011.01.31 14:18:49.125,6.45247,6.45442,1.09,1.08
2011.01.31 14:18:49.616,6.45233,6.45431,1.09,4.53
2011.01.31 14:18:50.946,6.45233,6.45346,2.59,4.50
2011.01.31 14:18:51.057,6.45193,6.4532,1.05,3.94
2011.01.31 14:18:51.178,6.45131,6.45326,4.35,2.07
2011.01.31 14:18:52.079,6.45148,6.45325,1.20,1.69
2011.01.31 14:18:52.689,6.45123,6.45325,2.48,1.69
2011.01.31 14:18:54.183,6.45158,6.45325,1.20,1.69
2011.01.31 14:18:57.849,6.45177,6.45325,1.20,1.69
2011.01.31 14:19:01.598,6.45178,6.45334,1.20,2.44
2011.01.31 14:19:03.036,6.45123,6.45334,2.48,2.44
2011.01.31 14:19:03.348,6.45123,6.45334,2.48,2.44
2011.01.31 14:19:04.338,6.45157,6.45334,1.20,2.44
2011.01.31 14:19:04.778,6.45167,6.45334,1.20,2.44
2011.01.31 14:19:05.424,6.4516,6.45375,2.22,4.13
2011.01.31 14:19:05.867,6.45137,6.45369,1.08,4.32
2011.01.31 14:19:06.449,6.45143,6.45353,2.10,1.13
2011.01.31 14:19:06.804,6.45143,6.45346,2.48,1.15
2011.01.31 14:19:07.534,6.45167,6.45346,1.20,1.15
2011.01.31 14:19:07.657,6.45171,6.45374,2.48,1.53
2011.01.31 14:19:07.890,6.4519,6.45376,2.48,2.84
2011.01.31 14:19:08.190,6.45212,6.45382,1.05,4.32
2011.01.31 14:19:08.311,6.45171,6.45374,2.48,1.53
2011.01.31 14:19:08.431,6.45171,6.45374,2.48,1.53
2011.01.31 14:19:09.741,6.45171,6.45374,2.48,1.53
2011.01.31 14:19:09.967,6.45171,6.45374,2.48,1.53
2011.01.31 14:19:10.831,6.45171,6.45373,2.48,10.34
2011.01.31 14:19:10.949,6.45167,6.45357,1.20,1.53
2011.01.31 14:19:11.289,6.45188,6.45357,1.20,1.53
2011.01.31 14:19:11.532,6.45188,6.45357,1.20,1.53
2011.01.31 14:19:11.649,6.45172,6.45377,2.48,1.53
2011.01.31 14:19:11.988,6.45192,6.45377,2.48,1.53
2011.01.31 14:19:12.325,6.45192,6.45396,2.48,1.53
2011.01.31 14:19:13.046,6.45219,6.45414,2.29,2.28
2011.01.31 14:19:13.162,6.45219,6.45435,2.48,4.71
2011.01.31 14:19:13.662,6.45238,6.45423,1.20,1.53
2011.01.31 14:19:14.398,6.4522,6.45423,2.48,1.53
2011.01.31 14:19:14.739,6.45248,6.45423,1.20,1.53
2011.01.31 14:19:15.408,6.45237,6.45423,1.20,1.53
2011.01.31 14:19:15.939,6.4522,6.4542,2.70,10.34
2011.01.31 14:19:16.700,6.4522,6.45424,2.48,1.53
2011.01.31 14:19:17.415,6.4522,6.45424,2.48,1.53
2011.01.31 14:19:17.907,6.4522,6.45424,2.48,1.53
2011.01.31 14:19:18.378,6.45247,6.45424,1.20,1.53
2011.01.31 14:19:18.495,6.4522,6.45424,2.48,1.53
2011.01.31 14:19:19.135,6.45227,6.45421,1.20,10.34
2011.01.31 14:19:19.245,6.45201,6.45405,2.48,1.53
2011.01.31 14:19:19.467,6.45228,6.45405,1.20,1.53
2011.01.31 14:19:19.586,6.45218,6.45405,1.20,1.53
2011.01.31 14:19:19.849,6.45227,6.45405,1.20,1.53
2011.01.31 14:19:20.137,6.45217,6.45405,1.20,1.53
2011.01.31 14:19:20.511,6.45201,6.45405,2.48,2.84
2011.01.31 14:19:21.077,6.45234,6.45424,2.48,4.71
2011.01.31 14:19:21.395,6.45217,6.45423,2.48,10.34
2011.01.31 14:19:21.510,6.45248,6.45422,1.20,2.84
2011.01.31 14:19:21.625,6.45237,6.45422,1.20,2.84
2011.01.31 14:19:21.847,6.45247,6.45419,1.20,4.53
2011.01.31 14:19:23.116,6.45248,6.45422,1.20,2.84
2011.01.31 14:19:23.477,6.45217,6.45407,3.08,5.28
2011.01.31 14:19:23.595,6.45217,6.454,3.08,2.28
2011.01.31 14:19:23.705,6.45207,6.454,1.20,2.28
2011.01.31 14:19:24.195,6.45207,6.454,1.20,2.28
2011.01.31 14:19:25.176,6.45217,6.454,1.20,2.28
2011.01.31 14:19:25.729,6.45238,6.45412,1.20,2.28
2011.01.31 14:19:25.851,6.45225,6.45424,2.10,2.28
2011.01.31 14:19:26.076,6.45228,6.45424,1.20,2.28
2011.01.31 14:19:26.957,6.45237,6.45424,1.20,2.28
2011.01.31 14:19:27.347,6.45227,6.45424,1.20,2.28
2011.01.31 14:19:28.565,6.45225,6.45424,2.33,2.28
2011.01.31 14:19:29.949,6.45225,6.45409,2.48,2.28
2011.01.31 14:19:31.587,6.45238,6.45394,1.20,1.88
2011.01.31 14:19:31.925,6.45248,6.45395,1.20,1.88
2011.01.31 14:19:32.036,6.45227,6.45381,1.20,1.88
2011.01.31 14:19:32.256,6.45208,6.45406,1.20,10.34
2011.01.31 14:19:32.487,6.45218,6.45404,1.20,1.53
2011.01.31 14:19:33.772,6.45208,6.45404,2.48,1.53
2011.01.31 14:19:33.988,6.45208,6.45404,2.29,1.53
2011.01.31 14:19:34.587,6.453,6.45455,2.48,4.35
2011.01.31 14:19:35.131,6.453,6.45462,2.48,1.23
2011.01.31 14:19:35.479,6.453,6.45462,2.48,1.23
2011.01.31 14:19:35.955,6.45338,6.45462,1.20,1.23
2011.01.31 14:19:36.286,6.453,6.45462,2.48,1.23
2011.01.31 14:19:36.457,6.45338,6.45462,1.20,1.23
2011.01.31 14:19:36.839,6.45347,6.45462,1.20,1.23
2011.01.31 14:19:37.246,6.45337,6.45462,1.20,1.23
2011.01.31 14:19:37.666,6.45348,6.45462,1.20,1.23
2011.01.31 14:19:38.104,6.45338,6.45462,1.20,1.23
2011.01.31 14:19:39.135,6.45338,6.45463,1.20,1.89
2011.01.31 14:19:39.358,6.45317,6.45463,1.20,1.89
2011.01.31 14:19:39.784,6.453,6.45463,2.70,2.08
2011.01.31 14:19:39.908,6.45287,6.45462,1.20,1.19
2011.01.31 14:19:40.029,6.45266,6.45462,2.48,1.26
2011.01.31 14:19:40.152,6.45257,6.45441,1.54,1.15
2011.01.31 14:19:40.471,6.45256,6.45451,2.48,2.28
2011.01.31 14:19:40.590,6.45236,6.45441,11.95,1.34
2011.01.31 14:19:40.708,6.45268,6.45441,1.20,1.15
2011.01.31 14:19:40.827,6.45283,6.45441,1.24,1.15
2011.01.31 14:19:41.155,6.45293,6.45451,1.05,1.50
2011.01.31 14:19:41.272,6.45298,6.45463,2.48,1.89
2011.01.31 14:19:41.607,6.45368,6.45463,1.20,1.89
2011.01.31 14:19:42.008,6.45377,6.45463,1.20,1.89
2011.01.31 14:19:42.127,6.45312,6.45463,1.08,1.89
2011.01.31 14:19:42.356,6.45378,6.45472,1.20,1.86
2011.01.31 14:19:42.894,6.45377,6.45503,1.20,1.48
2011.01.31 14:19:43.009,6.45349,6.45509,2.70,1.88
2011.01.31 14:19:43.348,6.45331,6.45498,2.48,1.88
2011.01.31 14:19:43.805,6.45334,6.45513,1.08,1.90
2011.01.31 14:19:43.925,6.45398,6.45513,1.20,1.50
2011.01.31 14:19:44.378,6.45398,6.45535,1.20,1.88
2011.01.31 14:19:45.068,6.45397,6.45535,1.20,1.88
2011.01.31 14:19:45.359,6.4536,6.45535,2.48,1.88
2011.01.31 14:19:45.920,6.45359,6.45553,2.48,2.28
2011.01.31 14:19:46.038,6.45408,6.45553,1.20,2.28
2011.01.31 14:19:46.156,6.45397,6.45553,1.20,2.28
2011.01.31 14:19:46.658,6.45408,6.45565,1.20,2.28
2011.01.31 14:19:46.893,6.45397,6.45565,1.20,2.46
2011.01.31 14:19:47.192,6.45342,6.4554,2.48,2.28
2011.01.31 14:19:47.318,6.45348,6.4554,1.08,2.28
2011.01.31 14:19:47.668,6.4536,6.45561,2.48,2.28
2011.01.31 14:19:47.933,6.45359,6.45561,2.48,4.71
2011.01.31 14:19:48.053,6.45397,6.45559,1.20,4.71
2011.01.31 14:19:48.168,6.45359,6.45559,2.48,4.71
2011.01.31 14:19:49.646,6.45359,6.45562,2.48,1.15
2011.01.31 14:19:50.076,6.45377,6.45563,1.20,2.84
2011.01.31 14:19:50.186,6.45359,6.45543,2.29,1.53
2011.01.31 14:19:50.423,6.45338,6.45543,2.48,1.53
2011.01.31 14:19:50.544,6.45353,6.45555,1.20,1.34
2011.01.31 14:19:51.068,6.45355,6.45547,2.70,5.09
2011.01.31 14:19:51.348,6.45355,6.45546,1.13,11.99
2011.01.31 14:19:51.475,6.45328,6.45531,2.70,1.34
2011.01.31 14:19:51.699,6.45327,6.45531,1.09,2.61
2011.01.31 14:19:51.817,6.45308,6.45497,1.13,4.69
2011.01.31 14:19:52.154,6.45287,6.45477,1.20,6.03
2011.01.31 14:19:52.427,6.45277,6.45477,1.20,6.03
2011.01.31 14:19:53.083,6.45307,6.45495,1.20,1.15
2011.01.31 14:19:53.204,6.45324,6.45522,2.48,1.45
2011.01.31 14:19:53.648,6.45309,6.45513,2.48,1.71
2011.01.31 14:19:54.042,6.45338,6.45513,1.20,2.84
2011.01.31 14:19:54.161,6.45309,6.45504,2.48,2.84
2011.01.31 14:19:54.389,6.45291,6.4549,2.48,10.34
2011.01.31 14:19:54.702,6.45245,6.4545,2.48,2.84
2011.01.31 14:19:54.827,6.45277,6.45466,1.20,2.84
2011.01.31 14:19:54.948,6.45268,6.45466,1.20,2.84
2011.01.31 14:19:55.067,6.45287,6.45466,1.09,1.53
2011.01.31 14:19:55.486,6.45302,6.45523,2.48,2.28
2011.01.31 14:19:55.599,6.45338,6.45525,1.20,1.53
2011.01.31 14:19:55.911,6.45338,6.45513,1.20,1.53
2011.01.31 14:19:56.033,6.45297,6.45513,1.20,2.84
2011.01.31 14:19:56.147,6.45289,6.45513,2.48,2.84
2011.01.31 14:19:56.495,6.45318,6.45513,1.20,2.84
2011.01.31 14:19:56.793,6.45309,6.45513,2.48,2.84
2011.01.31 14:19:56.919,6.45309,6.45467,2.48,5.07
2011.01.31 14:19:57.368,6.45338,6.45467,1.20,12.21
2011.01.31 14:19:57.597,6.45327,6.45467,1.20,12.21
2011.01.31 14:19:58.086,6.45288,6.45477,1.20,1.53
2011.01.31 14:19:58.205,6.45288,6.45477,1.20,1.15
2011.01.31 14:19:58.315,6.453,6.45504,1.05,1.53
2011.01.31 14:19:58.829,6.453,6.45504,2.70,2.73
2011.01.31 14:19:59.359,6.45337,6.45512,1.20,4.98
2011.01.31 14:19:59.957,6.45327,6.45512,1.20,4.98
2011.01.31 14:20:00.079,6.45357,6.45512,1.20,2.10
2011.01.31 14:20:00.414,6.45388,6.45512,1.20,2.10
2011.01.31 14:20:01.723,6.45334,6.45512,2.48,2.10
2011.01.31 14:20:01.857,6.45334,6.45512,2.48,2.10
2011.01.31 14:20:01.975,6.45367,6.45512,1.20,2.10
2011.01.31 14:20:02.656,6.45334,6.45512,2.48,2.10
2011.01.31 14:20:02.989,6.45334,6.45512,2.33,2.10
2011.01.31 14:20:03.464,6.45347,6.45512,2.33,1.73
2011.01.31 14:20:03.580,6.45387,6.45512,1.20,1.73
2011.01.31 14:20:03.807,6.45378,6.45512,1.20,1.73
2011.01.31 14:20:04.363,6.45347,6.45512,2.48,1.73
2011.01.31 14:20:04.955,6.45378,6.45512,1.20,1.73
2011.01.31 14:20:05.725,6.45368,6.45512,1.20,1.73
2011.01.31 14:20:06.048,6.45378,6.45512,1.20,1.73
2011.01.31 14:20:06.408,6.45367,6.45512,1.20,1.73
2011.01.31 14:20:06.525,6.45378,6.45512,1.20,1.73
2011.01.31 14:20:06.635,6.45347,6.45512,2.48,1.73
2011.01.31 14:20:07.040,6.45378,6.45512,1.20,1.73
2011.01.31 14:20:07.606,6.45367,6.45512,1.20,1.73
2011.01.31 14:20:08.207,6.45358,6.45512,1.20,1.73
2011.01.31 14:20:08.329,6.45332,6.45512,1.17,1.73
2011.01.31 14:20:08.449,6.45332,6.45507,1.05,4.77
2011.01.31 14:20:08.835,6.45279,6.45484,2.48,1.53
2011.01.31 14:20:08.947,6.45296,6.45499,2.48,1.53
2011.01.31 14:20:09.699,6.45298,6.45497,1.20,10.68
2011.01.31 14:20:09.822,6.45317,6.455,1.20,1.53
2011.01.31 14:20:10.795,6.45295,6.45497,2.48,4.53
2011.01.31 14:20:12.525,6.45328,6.45497,1.20,4.53
2011.01.31 14:20:13.024,6.45313,6.45512,2.48,4.98
2011.01.31 14:20:13.756,6.4529,6.45483,1.50,1.32
2011.01.31 14:20:14.153,6.4529,6.45443,1.50,3.75
2011.01.31 14:20:14.278,6.4529,6.45427,1.50,4.88
2011.01.31 14:20:14.401,6.45232,6.45408,1.05,10.34
2011.01.31 14:20:14.518,6.45228,6.45408,1.50,4.32
2011.01.31 14:20:14.637,6.45229,6.45418,3.75,1.34
2011.01.31 14:20:14.757,6.45229,6.45435,4.69,1.53
2011.01.31 14:20:15.669,6.45232,6.45435,2.85,1.53
2011.01.31 14:20:15.898,6.45281,6.4548,9.87,1.53
2011.01.31 14:20:16.519,6.45281,6.4548,3.75,1.53
2011.01.31 14:20:16.747,6.45258,6.45463,1.09,1.53
2011.01.31 14:20:17.120,6.45274,6.45445,11.70,1.53
2011.01.31 14:20:17.347,6.45277,6.45464,1.20,1.53
2011.01.31 14:20:18.243,6.45278,6.45464,1.20,1.53
2011.01.31 14:20:19.071,6.45287,6.45464,1.20,1.53
2011.01.31 14:20:19.429,6.45274,6.45464,11.85,1.53
2011.01.31 14:20:20.203,6.45274,6.45464,11.85,1.53
2011.01.31 14:20:20.466,6.45268,6.45464,1.20,1.53
2011.01.31 14:20:20.875,6.45257,6.45446,1.20,1.53
2011.01.31 14:20:22.440,6.45247,6.45446,1.20,1.53
2011.01.31 14:20:22.555,6.45257,6.45446,1.20,1.53
2011.01.31 14:20:22.805,6.45242,6.45446,2.48,1.53
2011.01.31 14:20:23.067,6.45242,6.45446,2.29,1.53
2011.01.31 14:20:23.332,6.45247,6.45432,1.20,1.53
2011.01.31 14:20:23.452,6.45227,6.45432,1.56,1.53
2011.01.31 14:20:23.675,6.45254,6.45432,3.75,1.53
2011.01.31 14:20:25.826,6.45287,6.45484,1.13,1.98
2011.01.31 14:20:26.805,6.45287,6.45493,1.32,1.89
2011.01.31 14:20:27.135,6.45298,6.45502,1.50,1.14
2011.01.31 14:20:28.509,6.45298,6.45502,1.50,2.33
2011.01.31 14:20:29.215,6.45298,6.45486,1.50,1.95
2011.01.31 14:20:30.222,6.45298,6.45476,1.50,1.88
2011.01.31 14:20:30.338,6.45287,6.45462,1.50,4.32
2011.01.31 14:20:30.458,6.45257,6.45452,1.50,1.05
2011.01.31 14:20:31.429,6.45257,6.45473,1.50,2.01
2011.01.31 14:20:31.937,6.45257,6.45466,1.50,4.60
2011.01.31 14:20:32.178,6.45257,6.45466,1.50,2.05
2011.01.31 14:20:32.932,6.45263,6.45486,5.44,1.30
2011.01.31 14:20:36.886,6.45298,6.45492,1.50,1.02
2011.01.31 14:20:38.185,6.45312,6.45502,1.50,1.78
2011.01.31 14:20:39.097,6.45313,6.45492,4.50,1.02
2011.01.31 14:20:39.436,6.45303,6.45492,1.05,2.27
2011.01.31 14:20:42.742,6.45334,6.45492,4.88,1.05
2011.01.31 14:20:42.969,6.45337,6.45502,1.13,1.78
2011.01.31 14:20:45.376,6.45337,6.45502,2.78,1.78
2011.01.31 14:20:45.598,6.45383,6.45613,5.33,1.53
2011.01.31 14:20:45.717,6.45387,6.45613,1.85,1.15
2011.01.31 14:20:46.211,6.45387,6.45613,1.13,1.15
2011.01.31 14:20:48.266,6.4537,6.45573,1.20,1.15
2011.01.31 14:20:53.098,6.45356,6.45573,1.29,1.15
2011.01.31 14:20:53.221,6.45363,6.45566,2.18,1.34
2011.01.31 14:20:53.343,6.45361,6.45566,4.05,1.34
2011.01.31 14:20:53.462,6.4536,6.45541,2.18,1.15
2011.01.31 14:20:53.764,6.4536,6.45565,2.18,1.15
2011.01.31 14:20:55.897,6.4536,6.45563,2.31,1.04
2011.01.31 14:20:56.272,6.45345,6.45531,1.10,1.15
2011.01.31 14:20:57.388,6.45327,6.45531,2.80,1.15
2011.01.31 14:20:57.704,6.45338,6.45531,1.36,1.15
2011.01.31 14:20:57.822,6.45348,6.45565,1.44,1.15
2011.01.31 14:20:59.221,6.45379,6.45565,4.13,1.30
2011.01.31 14:20:59.543,6.45387,6.45575,1.13,1.15
2011.01.31 14:20:59.668,6.45371,6.45575,1.13,1.15
2011.01.31 14:20:59.788,6.45387,6.45594,1.13,1.15
2011.01.31 14:21:00.306,6.45387,6.45594,1.20,1.15
2011.01.31 14:21:01.147,6.45373,6.45575,1.07,1.30
2011.01.31 14:21:01.268,6.45372,6.45566,1.20,4.98
2011.01.31 14:21:01.386,6.45343,6.45547,2.65,1.15
2011.01.31 14:21:02.198,6.45346,6.45548,10.15,1.15
2011.01.31 14:21:03.215,6.45343,6.45548,2.30,1.15
2011.01.31 14:21:04.570,6.45355,6.45567,1.01,1.15
2011.01.31 14:21:09.134,6.45357,6.45567,1.28,1.15
2011.01.31 14:21:10.587,6.45357,6.45582,1.28,1.53
2011.01.31 14:21:15.746,6.45359,6.45548,1.17,1.23
2011.01.31 14:21:16.077,6.4534,6.45543,1.36,1.59
2011.01.31 14:21:16.199,6.45338,6.45543,1.20,1.59
2011.01.31 14:21:17.774,6.45352,6.45563,1.05,1.30
2011.01.31 14:21:18.009,6.45353,6.45572,1.80,2.01
2011.01.31 14:21:18.394,6.45353,6.45567,1.50,1.23
2011.01.31 14:21:18.515,6.45343,6.45562,1.05,2.95
2011.01.31 14:21:18.674,6.45355,6.45562,1.02,2.95
2011.01.31 14:21:18.895,6.45343,6.45562,1.35,2.95
2011.01.31 14:21:20.766,6.45354,6.45557,1.50,1.22
2011.01.31 14:21:21.338,6.45349,6.45562,1.20,2.43
2011.01.31 14:21:21.460,6.45349,6.45562,1.20,2.43
2011.01.31 14:21:22.638,6.45373,6.45562,4.50,2.95
2011.01.31 14:21:22.977,6.4542,6.45603,3.75,1.98
2011.01.31 14:21:23.096,6.4542,6.45603,3.75,1.98
2011.01.31 14:21:23.698,6.45407,6.45603,1.13,4.31
2011.01.31 14:21:24.986,6.45398,6.45603,1.58,2.05
2011.01.31 14:21:28.337,6.45418,6.45603,1.09,1.98
2011.01.31 14:21:28.862,6.45422,6.45603,2.70,1.98
2011.01.31 14:21:29.274,6.45422,6.45603,1.05,1.98
2011.01.31 14:21:29.847,6.45412,6.45603,1.05,1.98
2011.01.31 14:21:30.190,6.45398,6.45603,1.09,1.98
2011.01.31 14:21:31.509,6.45392,6.45603,1.05,2.13
2011.01.31 14:21:32.362,6.45413,6.45603,1.05,1.59
2011.01.31 14:21:33.566,6.45406,6.45603,2.10,1.98
2011.01.31 14:21:33.678,6.45387,6.45603,5.03,4.91
2011.01.31 14:21:34.669,6.45403,6.45603,1.05,1.98
2011.01.31 14:21:35.008,6.45403,6.45603,1.05,1.59
2011.01.31 14:21:35.979,6.45388,6.45603,1.09,4.31
2011.01.31 14:21:41.496,6.45387,6.45596,1.28,1.10
2011.01.31 14:21:42.027,6.45386,6.4559,1.20,1.15
2011.01.31 14:21:42.447,6.45341,6.45544,9.75,1.15
2011.01.31 14:21:42.785,6.45341,6.45552,4.58,1.11
2011.01.31 14:21:42.897,6.45341,6.45552,4.58,1.08
2011.01.31 14:21:44.367,6.45382,6.45595,2.70,10.23
2011.01.31 14:21:44.494,6.45387,6.45594,1.28,1.10
2011.01.31 14:21:44.606,6.45387,6.45591,1.28,1.15
2011.01.31 14:21:46.295,6.45388,6.45591,1.05,1.15
2011.01.31 14:21:46.406,6.45387,6.45591,1.28,1.15
2011.01.31 14:21:49.881,6.45392,6.45611,1.35,2.58
2011.01.31 14:21:50.216,6.45388,6.45591,1.28,1.15
2011.01.31 14:21:51.127,6.45387,6.45591,1.28,1.15
2011.01.31 14:21:53.405,6.45387,6.45573,1.13,1.08
2011.01.31 14:21:53.751,6.45359,6.45568,1.58,1.11
2011.01.31 14:21:54.046,6.45352,6.45563,1.13,1.30
2011.01.31 14:21:54.382,6.45354,6.45572,1.65,1.08
2011.01.31 14:21:56.307,6.45349,6.45563,10.35,1.23
2011.01.31 14:21:57.107,6.4536,6.45563,1.05,1.15
2011.01.31 14:21:57.336,6.45367,6.45583,1.09,1.60
2011.01.31 14:21:57.854,6.45377,6.45583,1.09,1.53
2011.01.31 14:21:58.020,6.45372,6.45583,1.05,1.68
2011.01.31 14:21:58.827,6.45379,6.45583,1.05,1.53
2011.01.31 14:21:59.276,6.45373,6.45583,1.05,2.80
2011.01.31 14:22:00.398,6.45379,6.45583,1.05,1.53
2011.01.31 14:22:00.803,6.45379,6.45583,2.70,1.53
2011.01.31 14:22:03.911,6.45379,6.45583,1.05,1.53
2011.01.31 14:22:05.670,6.45363,6.45577,1.05,1.30
2011.01.31 14:22:06.397,6.45342,6.45564,3.04,1.15
2011.01.31 14:22:06.698,6.45357,6.45564,1.09,1.15
2011.01.31 14:22:06.928,6.45367,6.45586,1.02,1.53
2011.01.31 14:22:07.495,6.45358,6.45587,1.50,3.27
2011.01.31 14:22:08.755,6.45358,6.45578,1.69,1.08
2011.01.31 14:22:09.335,6.45373,6.45572,1.80,3.75
2011.01.31 14:22:10.161,6.4537,6.45572,1.05,4.15
2011.01.31 14:22:10.988,6.45357,6.45572,1.09,4.15
2011.01.31 14:22:12.224,6.45368,6.45572,1.09,4.15
2011.01.31 14:22:12.555,6.4537,6.45577,2.48,9.03
2011.01.31 14:22:12.668,6.45389,6.45592,1.05,1.53
2011.01.31 14:22:13.015,6.45408,6.45603,1.09,1.75
2011.01.31 14:22:13.251,6.45434,6.45613,2.40,3.36
2011.01.31 14:22:13.577,6.45463,6.45613,1.05,2.96
2011.01.31 14:22:13.810,6.45508,6.45666,1.20,4.15
2011.01.31 14:22:13.926,6.45497,6.45666,1.20,4.15
2011.01.31 14:22:14.364,6.45481,6.45684,2.67,1.15
2011.01.31 14:22:14.728,6.45481,6.45684,2.70,1.15
2011.01.31 14:22:14.985,6.45481,6.45659,2.70,2.76
2011.01.31 14:22:15.879,6.45473,6.45659,1.05,2.76
2011.01.31 14:22:16.198,6.45481,6.45659,1.05,2.76
2011.01.31 14:22:16.549,6.45467,6.45659,1.20,3.15
2011.01.31 14:22:16.995,6.45467,6.45666,1.20,1.15
2011.01.31 14:22:17.427,6.45458,6.45657,2.14,1.15
2011.01.31 14:22:17.538,6.45458,6.45657,1.54,1.15
2011.01.31 14:22:17.970,6.45458,6.45657,1.35,1.15
2011.01.31 14:22:18.527,6.45468,6.45657,1.20,1.15
2011.01.31 14:22:19.110,6.45478,6.45657,1.20,1.15
2011.01.31 14:22:19.648,6.45477,6.45657,1.20,1.15
