2011.01.21 15:14:15.820,6.60384,6.60564,1.20,1.32
2011.01.21 15:14:16.558,6.60382,6.60563,1.04,1.08
2011.01.21 15:14:17.210,6.60392,6.60566,1.02,1.50
2011.01.21 15:14:17.334,6.60402,6.60607,1.05,1.90
2011.01.21 15:14:18.517,6.60407,6.60614,1.09,1.15
2011.01.21 15:14:19.014,6.60392,6.60614,1.02,2.61
2011.01.21 15:14:19.138,6.60437,6.60605,1.13,1.50
2011.01.21 15:14:20.045,6.60437,6.60636,2.07,1.50
2011.01.21 15:14:20.158,6.60437,6.60651,2.07,4.45
2011.01.21 15:14:20.267,6.60437,6.60647,1.32,1.30
2011.01.21 15:14:20.780,6.60437,6.60615,1.13,1.50
2011.01.21 15:14:20.906,6.60437,6.60622,1.13,1.98
2011.01.21 15:14:21.525,6.60437,6.60608,1.13,1.50
2011.01.21 15:14:21.981,6.60437,6.60617,1.32,1.50
2011.01.21 15:14:22.492,6.60454,6.60633,1.02,1.50
2011.01.21 15:14:22.845,6.60466,6.60656,2.25,1.65
2011.01.21 15:14:23.285,6.60466,6.60651,2.25,1.50
2011.01.21 15:14:23.407,6.60475,6.60655,1.20,1.50
2011.01.21 15:14:23.519,6.60475,6.60657,1.20,1.50
2011.01.21 15:14:23.809,6.60475,6.60654,1.20,1.50
2011.01.21 15:14:24.803,6.60483,6.6067,1.13,1.90
2011.01.21 15:14:24.918,6.60475,6.60663,1.28,1.58
2011.01.21 15:14:25.552,6.60483,6.60663,1.13,1.65
2011.01.21 15:14:25.889,6.60488,6.60663,1.20,1.50
2011.01.21 15:14:26.403,6.60503,6.60672,1.05,1.50
2011.01.21 15:14:26.515,6.60513,6.60682,1.05,1.50
2011.01.21 15:14:27.336,6.60513,6.60685,1.05,1.50
2011.01.21 15:14:27.453,6.60498,6.60673,1.20,1.50
2011.01.21 15:14:28.234,6.60498,6.60679,1.20,1.90
2011.01.21 15:14:28.943,6.60513,6.60679,1.05,1.50
2011.01.21 15:14:29.277,6.60538,6.60704,1.20,1.50
2011.01.21 15:14:29.741,6.60538,6.60714,1.20,1.90
2011.01.21 15:14:29.866,6.60528,6.60714,1.09,1.98
2011.01.21 15:14:30.092,6.6058,6.60714,1.38,1.90
2011.01.21 15:14:30.685,6.6059,6.60758,1.37,1.50
2011.01.21 15:14:30.909,6.606,6.60768,1.20,2.28
2011.01.21 15:14:31.447,6.6058,6.60755,1.38,1.98
2011.01.21 15:14:31.558,6.60582,6.60755,2.58,1.65
2011.01.21 15:14:32.086,6.60587,6.60755,1.08,1.50
2011.01.21 15:14:32.202,6.6058,6.60755,1.38,2.05
2011.01.21 15:14:32.956,6.606,6.60785,1.05,2.73
2011.01.21 15:14:33.343,6.606,6.60785,1.43,1.53
2011.01.21 15:14:34.998,6.60609,6.60785,1.17,1.53
2011.01.21 15:14:35.869,6.60592,6.60793,2.48,1.04
2011.01.21 15:14:36.398,6.60608,6.60797,1.20,6.59
2011.01.21 15:14:36.515,6.60597,6.60793,1.20,1.11
2011.01.21 15:14:36.879,6.60607,6.60797,1.20,6.59
2011.01.21 15:14:37.496,6.6061,6.60812,2.70,10.55
2011.01.21 15:14:38.663,6.60618,6.60812,1.20,4.30
2011.01.21 15:14:38.783,6.60631,6.60818,2.29,2.28
2011.01.21 15:14:39.840,6.60631,6.60834,2.48,4.60
2011.01.21 15:14:40.365,6.60638,6.60835,1.08,1.53
2011.01.21 15:14:40.713,6.60677,6.60846,1.20,1.90
2011.01.21 15:14:41.202,6.60677,6.60846,3.08,1.50
2011.01.21 15:14:41.324,6.60677,6.60864,3.08,1.90
2011.01.21 15:14:42.145,6.60688,6.60874,1.20,1.90
2011.01.21 15:14:43.136,6.60697,6.60882,1.20,1.15
2011.01.21 15:14:43.866,6.6071,6.60882,4.58,1.15
2011.01.21 15:14:43.987,6.60723,6.60912,1.05,1.08
2011.01.21 15:14:44.700,6.60708,6.60894,1.20,6.59
2011.01.21 15:14:44.815,6.60698,6.60893,1.20,1.68
2011.01.21 15:14:45.243,6.60687,6.60884,1.09,1.21
2011.01.21 15:14:45.870,6.60677,6.60883,1.09,1.11
2011.01.21 15:14:46.273,6.60669,6.60871,1.19,1.41
2011.01.21 15:14:47.169,6.60644,6.60847,2.48,2.05
2011.01.21 15:14:47.627,6.60658,6.60848,1.09,2.43
2011.01.21 15:14:47.750,6.6066,6.60847,1.65,2.16
2011.01.21 15:14:48.926,6.60639,6.60843,2.29,2.61
2011.01.21 15:14:49.767,6.60612,6.60813,1.32,1.68
2011.01.21 15:14:53.668,6.60631,6.60817,1.05,1.30
2011.01.21 15:14:54.532,6.60631,6.60828,2.70,1.30
2011.01.21 15:14:55.314,6.60632,6.60828,1.85,1.30
2011.01.21 15:14:55.985,6.60632,6.60814,1.85,1.53
2011.01.21 15:14:56.106,6.60618,6.60813,1.27,1.68
2011.01.21 15:14:56.980,6.60638,6.60814,1.16,1.53
2011.01.21 15:14:57.512,6.60633,6.60827,1.17,1.30
2011.01.21 15:14:58.347,6.60631,6.60813,1.09,1.68
2011.01.21 15:14:58.568,6.60628,6.60813,1.19,1.68
2011.01.21 15:14:58.954,6.60618,6.60813,1.26,1.68
2011.01.21 15:14:59.072,6.60615,6.60813,1.22,1.68
2011.01.21 15:14:59.448,6.60615,6.60815,1.65,1.53
2011.01.21 15:14:59.558,6.6063,6.60828,2.85,1.04
2011.01.21 15:15:00.167,6.60632,6.60834,1.34,2.73
2011.01.21 15:15:00.285,6.60632,6.60827,1.39,12.18
2011.01.21 15:15:00.404,6.60632,6.60834,1.17,2.73
2011.01.21 15:15:01.349,6.60647,6.60834,1.83,1.53
2011.01.21 15:15:05.469,6.60679,6.60858,2.29,1.15
2011.01.21 15:15:05.591,6.60679,6.60865,2.29,2.43
2011.01.21 15:15:06.298,6.60639,6.60833,2.29,1.08
2011.01.21 15:15:06.409,6.60639,6.6084,2.82,1.17
2011.01.21 15:15:06.995,6.60648,6.60842,1.49,2.24
2011.01.21 15:15:07.116,6.60665,6.60856,1.04,1.98
2011.01.21 15:15:07.698,6.60659,6.60852,2.76,1.08
2011.01.21 15:15:07.810,6.60662,6.60857,1.32,2.05
2011.01.21 15:15:08.357,6.6064,6.60841,2.40,4.30
2011.01.21 15:15:08.747,6.60638,6.60828,1.11,1.34
2011.01.21 15:15:09.335,6.60622,6.60778,1.17,1.50
2011.01.21 15:15:09.453,6.60622,6.60822,1.19,1.90
2011.01.21 15:15:09.569,6.60622,6.60773,1.19,1.50
2011.01.21 15:15:09.684,6.60596,6.60773,4.44,1.90
2011.01.21 15:15:10.306,6.60585,6.60772,2.25,1.98
2011.01.21 15:15:10.567,6.60578,6.60772,1.09,1.98
2011.01.21 15:15:11.174,6.60583,6.60772,1.13,1.98
2011.01.21 15:15:12.007,6.60582,6.60772,1.05,1.98
2011.01.21 15:15:12.128,6.60565,6.60724,1.02,1.50
2011.01.21 15:15:13.718,6.60565,6.60724,2.70,1.50
2011.01.21 15:15:13.940,6.60565,6.60763,2.85,4.23
2011.01.21 15:15:14.397,6.60578,6.60763,1.09,3.83
2011.01.21 15:15:14.518,6.60605,6.60772,2.33,1.50
2011.01.21 15:15:14.850,6.60618,6.60772,1.09,1.50
2011.01.21 15:15:15.372,6.60627,6.60812,1.05,4.05
2011.01.21 15:15:15.707,6.60617,6.60812,1.32,10.08
2011.01.21 15:15:16.037,6.60613,6.60773,2.61,1.50
2011.01.21 15:15:16.554,6.60613,6.60773,2.58,1.50
2011.01.21 15:15:16.903,6.60632,6.60822,1.20,2.20
2011.01.21 15:15:17.691,6.60628,6.60813,1.05,1.44
2011.01.21 15:15:17.809,6.60633,6.60822,1.05,4.83
2011.01.21 15:15:17.921,6.60645,6.60822,2.25,1.95
2011.01.21 15:15:18.151,6.60633,6.60822,1.20,4.83
2011.01.21 15:15:18.269,6.60633,6.60822,2.64,1.90
2011.01.21 15:15:18.752,6.6065,6.60837,1.14,1.15
2011.01.21 15:15:18.871,6.60654,6.60852,2.54,1.08
2011.01.21 15:15:19.457,6.60654,6.60847,1.46,2.20
2011.01.21 15:15:20.026,6.60658,6.60853,1.43,1.08
2011.01.21 15:15:21.537,6.60721,6.60914,1.05,4.49
2011.01.21 15:15:23.068,6.60717,6.60914,2.07,4.75
2011.01.21 15:15:23.759,6.60728,6.60917,1.05,12.18
2011.01.21 15:15:23.875,6.60751,6.60918,1.69,1.30
2011.01.21 15:15:24.460,6.60753,6.60952,1.30,1.08
2011.01.21 15:15:24.574,6.60757,6.60952,2.33,1.08
2011.01.21 15:15:25.877,6.60758,6.60953,1.20,2.05
2011.01.21 15:15:26.486,6.60773,6.60953,1.05,1.65
2011.01.21 15:15:26.601,6.60762,6.60956,1.05,1.44
2011.01.21 15:15:26.720,6.60773,6.60962,1.05,1.08
2011.01.21 15:15:27.356,6.60775,6.6098,2.48,2.43
2011.01.21 15:15:27.749,6.60799,6.60991,1.88,1.40
2011.01.21 15:15:28.355,6.60838,6.61025,1.35,1.15
2011.01.21 15:15:28.693,6.60848,6.61025,1.20,1.15
2011.01.21 15:15:29.195,6.60858,6.61045,1.77,4.15
2011.01.21 15:15:29.313,6.60887,6.61077,1.20,1.15
2011.01.21 15:15:30.054,6.60902,6.61083,1.05,5.24
2011.01.21 15:15:30.179,6.60907,6.61092,1.62,1.08
2011.01.21 15:15:30.289,6.60907,6.61097,1.62,1.23
2011.01.21 15:15:30.398,6.60912,6.61097,1.08,1.23
2011.01.21 15:15:31.095,6.60907,6.61085,1.98,1.49
2011.01.21 15:15:31.210,6.60902,6.61066,1.28,11.67
2011.01.21 15:15:31.664,6.60892,6.61063,1.24,1.17
2011.01.21 15:15:31.785,6.60878,6.61058,1.86,2.80
2011.01.21 15:15:32.371,6.60867,6.61052,1.77,1.11
2011.01.21 15:15:32.785,6.60867,6.61017,1.77,4.50
2011.01.21 15:15:32.906,6.60768,6.60992,2.29,6.18
2011.01.21 15:15:33.627,6.60798,6.60992,1.05,1.90
2011.01.21 15:15:33.740,6.60803,6.61017,1.43,1.23
2011.01.21 15:15:34.904,6.60807,6.6099,1.43,1.15
2011.01.21 15:15:35.021,6.60803,6.60988,1.50,1.17
2011.01.21 15:15:35.555,6.60817,6.60988,1.83,1.17
2011.01.21 15:15:37.599,6.60818,6.60993,1.11,2.05
2011.01.21 15:15:37.821,6.60848,6.61002,1.53,1.08
2011.01.21 15:15:39.181,6.60848,6.61003,1.53,1.11
2011.01.21 15:15:40.073,6.60848,6.61002,1.53,1.08
2011.01.21 15:15:40.322,6.60848,6.60986,1.53,1.44
2011.01.21 15:15:40.662,6.60856,6.60989,1.59,2.43
2011.01.21 15:15:41.163,6.60846,6.60972,1.44,1.08
2011.01.21 15:15:41.313,6.60846,6.60983,1.44,1.08
2011.01.21 15:15:41.817,6.60846,6.60978,1.44,1.23
2011.01.21 15:15:42.352,6.60805,6.61002,1.20,1.11
2011.01.21 15:15:44.318,6.60798,6.60992,1.09,4.49
2011.01.21 15:15:46.260,6.60805,6.60999,1.35,10.30
2011.01.21 15:15:46.385,6.60797,6.60989,1.84,2.73
2011.01.21 15:15:47.349,6.60725,6.60913,1.28,1.08
2011.01.21 15:15:47.470,6.60688,6.60882,1.28,1.30
2011.01.21 15:15:48.066,6.60662,6.60875,1.62,1.44
2011.01.21 15:15:48.180,6.60662,6.60872,1.62,1.08
2011.01.21 15:15:48.765,6.60668,6.60862,1.43,3.09
2011.01.21 15:15:49.100,6.60662,6.60853,1.84,1.08
2011.01.21 15:15:50.046,6.60662,6.60843,1.05,1.30
2011.01.21 15:15:50.790,6.60653,6.60841,1.05,1.17
2011.01.21 15:15:51.127,6.6061,6.60812,2.55,1.11
2011.01.21 15:15:52.623,6.60597,6.60795,1.09,2.61
2011.01.21 15:15:53.477,6.6061,6.60795,1.30,1.30
2011.01.21 15:15:53.922,6.60617,6.60813,1.04,1.11
2011.01.21 15:15:54.650,6.6062,6.60815,1.77,1.15
2011.01.21 15:15:55.001,6.60617,6.60815,1.88,2.61
2011.01.21 15:15:56.093,6.6063,6.60815,2.33,1.15
2011.01.21 15:15:56.594,6.60639,6.60847,3.27,1.40
2011.01.21 15:15:56.818,6.60639,6.60832,3.04,1.08
2011.01.21 15:15:57.651,6.60642,6.60843,1.20,2.95
2011.01.21 15:15:58.239,6.60694,6.60843,5.44,1.15
2011.01.21 15:15:58.827,6.60694,6.60843,5.44,1.15
2011.01.21 15:15:58.946,6.60676,6.60866,1.32,1.53
2011.01.21 15:15:59.891,6.60713,6.60886,4.86,1.15
2011.01.21 15:16:00.111,6.60735,6.60886,3.75,1.15
2011.01.21 15:16:00.707,6.60735,6.60905,10.07,1.53
2011.01.21 15:16:00.942,6.60764,6.6095,4.50,1.15
2011.01.21 15:16:01.067,6.60787,6.6095,1.34,1.15
2011.01.21 15:16:01.594,6.60784,6.6095,9.99,1.15
2011.01.21 15:16:02.553,6.60765,6.60934,1.44,1.15
2011.01.21 15:16:03.509,6.60768,6.60935,1.20,1.15
2011.01.21 15:16:04.080,6.60759,6.60935,1.27,1.15
2011.01.21 15:16:04.591,6.60759,6.60915,1.27,1.15
2011.01.21 15:16:04.833,6.6075,6.60915,1.10,1.15
2011.01.21 15:16:05.059,6.6075,6.60887,1.10,1.15
2011.01.21 15:16:05.168,6.60742,6.60887,1.14,1.15
2011.01.21 15:16:05.673,6.6074,6.60905,1.95,1.53
2011.01.21 15:16:06.503,6.60746,6.60905,1.77,1.53
2011.01.21 15:16:07.563,6.60755,6.6092,1.13,1.53
2011.01.21 15:16:09.429,6.60784,6.60954,3.75,1.53
2011.01.21 15:16:09.757,6.60802,6.60954,1.34,1.53
2011.01.21 15:16:11.970,6.60846,6.60999,1.77,1.15
2011.01.21 15:16:12.466,6.60846,6.60999,1.77,1.15
2011.01.21 15:16:12.583,6.60851,6.60999,1.50,1.15
2011.01.21 15:16:13.909,6.60862,6.60999,1.38,1.15
2011.01.21 15:16:14.021,6.60867,6.61033,1.09,1.53
2011.01.21 15:16:14.546,6.60885,6.61052,1.05,1.53
2011.01.21 15:16:15.029,6.609,6.61052,1.85,1.53
2011.01.21 15:16:15.976,6.6089,6.61052,1.75,1.53
2011.01.21 15:16:16.634,6.60901,6.61052,1.20,1.53
2011.01.21 15:16:16.752,6.60909,6.61052,4.23,1.15
2011.01.21 15:16:16.985,6.60885,6.61066,10.14,1.15
2011.01.21 15:16:17.101,6.60886,6.61066,1.18,1.15
2011.01.21 15:16:17.629,6.60906,6.61081,1.87,1.15
2011.01.21 15:16:17.953,6.60914,6.61081,1.27,1.15
2011.01.21 15:16:18.569,6.60929,6.61081,10.14,1.15
2011.01.21 15:16:18.684,6.60915,6.61081,1.41,1.15
2011.01.21 15:16:19.551,6.60929,6.61081,4.25,1.15
2011.01.21 15:16:19.677,6.60927,6.61101,1.63,1.53
2011.01.21 15:16:20.009,6.60927,6.61086,1.63,1.15
2011.01.21 15:16:20.120,6.60912,6.61086,1.18,1.15
2011.01.21 15:16:21.156,6.60908,6.61086,1.28,1.15
2011.01.21 15:16:21.728,6.60924,6.61104,1.16,1.53
2011.01.21 15:16:21.962,6.60945,6.61104,1.10,1.15
2011.01.21 15:16:22.495,6.60947,6.61135,1.05,1.15
2011.01.21 15:16:23.225,6.60957,6.61135,1.84,1.15
2011.01.21 15:16:23.697,6.60947,6.61135,1.77,1.15
2011.01.21 15:16:24.030,6.6093,6.61135,2.52,1.15
2011.01.21 15:16:24.621,6.60927,6.61115,1.22,1.15
2011.01.21 15:16:25.612,6.60922,6.61115,1.44,1.15
2011.01.21 15:16:26.363,6.60939,6.61135,3.90,1.15
2011.01.21 15:16:26.488,6.60918,6.61067,1.98,1.15
2011.01.21 15:16:26.825,6.60878,6.61067,1.37,1.15
2011.01.21 15:16:27.326,6.60894,6.61087,12.17,1.15
2011.01.21 15:16:27.447,6.60932,6.61106,1.05,1.53
2011.01.21 15:16:27.670,6.60926,6.61106,1.35,1.53
2011.01.21 15:16:28.172,6.60936,6.61106,1.47,1.53
2011.01.21 15:16:29.766,6.60965,6.61152,1.14,1.15
2011.01.21 15:16:29.882,6.60965,6.61152,1.14,1.15
2011.01.21 15:16:30.298,6.6097,6.61152,1.32,1.15
2011.01.21 15:16:30.631,6.60932,6.61136,1.43,1.15
2011.01.21 15:16:31.162,6.60938,6.61111,1.89,1.15
2011.01.21 15:16:31.460,6.60919,6.6111,1.88,1.15
2011.01.21 15:16:32.150,6.60929,6.61128,1.13,4.15
2011.01.21 15:16:32.774,6.60954,6.61152,1.13,4.15
2011.01.21 15:16:32.896,6.60957,6.61158,1.80,1.15
2011.01.21 15:16:33.824,6.61001,6.61176,1.13,3.83
2011.01.21 15:16:34.311,6.61001,6.61177,1.13,1.09
2011.01.21 15:16:34.440,6.60984,6.61186,2.03,1.34
2011.01.21 15:16:35.303,6.61001,6.61196,1.13,10.11
2011.01.21 15:16:35.426,6.61001,6.61206,1.13,1.15
2011.01.21 15:16:35.760,6.61012,6.61206,1.50,1.15
2011.01.21 15:16:36.683,6.61012,6.61206,1.88,1.15
2011.01.21 15:16:36.801,6.61031,6.61218,1.50,1.53
2011.01.21 15:16:37.922,6.61041,6.61218,1.50,1.53
2011.01.21 15:16:38.038,6.61042,6.61224,1.50,1.30
2011.01.21 15:16:38.261,6.61042,6.61234,1.50,4.30
2011.01.21 15:16:38.492,6.61044,6.61239,1.50,9.93
2011.01.21 15:16:38.998,6.61074,6.61257,1.50,12.55
2011.01.21 15:16:39.332,6.61044,6.61226,1.50,1.15
2011.01.21 15:16:39.969,6.61029,6.61213,1.50,1.08
2011.01.21 15:16:40.299,6.61005,6.61202,1.50,1.49
2011.01.21 15:16:40.802,6.61007,6.61195,1.50,1.23
2011.01.21 15:16:41.576,6.61006,6.61202,1.50,1.49
2011.01.21 15:16:41.911,6.60998,6.61175,1.50,1.15
2011.01.21 15:16:42.745,6.60999,6.61175,1.50,1.15
2011.01.21 15:16:43.299,6.60976,6.61175,2.07,1.15
2011.01.21 15:16:43.818,6.60994,6.61201,1.88,1.15
2011.01.21 15:16:43.932,6.60998,6.61201,1.13,1.15
2011.01.21 15:16:44.766,6.61006,6.61173,1.88,1.69
2011.01.21 15:16:45.098,6.6098,6.61167,1.88,1.34
2011.01.21 15:16:47.795,6.61004,6.61187,1.88,4.90
2011.01.21 15:16:48.021,6.60997,6.61196,1.88,10.04
2011.01.21 15:16:48.525,6.61,6.61177,1.88,1.15
2011.01.21 15:16:48.649,6.6101,6.61217,2.25,1.11
2011.01.21 15:16:48.868,6.61034,6.61212,1.50,1.34
2011.01.21 15:16:49.334,6.61034,6.61162,1.50,1.50
2011.01.21 15:16:49.455,6.60988,6.61162,1.05,1.90
2011.01.21 15:16:49.770,6.60985,6.61162,4.20,2.28
2011.01.21 15:16:49.890,6.60985,6.61162,1.58,2.28
2011.01.21 15:16:50.549,6.60982,6.61162,1.30,2.28
2011.01.21 15:16:51.022,6.60981,6.61162,2.37,2.28
2011.01.21 15:16:51.143,6.60983,6.61162,1.30,2.28
2011.01.21 15:16:51.364,6.60981,6.61162,1.24,2.28
2011.01.21 15:16:51.484,6.60977,6.61158,2.44,1.20
2011.01.21 15:16:52.163,6.60966,6.61158,2.25,1.20
2011.01.21 15:16:52.282,6.60962,6.61183,1.13,4.13
2011.01.21 15:16:52.511,6.60988,6.61183,2.25,3.75
2011.01.21 15:16:52.629,6.60988,6.61203,2.25,1.11
2011.01.21 15:16:52.739,6.60988,6.61203,2.25,1.11
2011.01.21 15:16:55.410,6.60972,6.61178,1.05,4.69
2011.01.21 15:16:55.520,6.60969,6.61173,4.24,1.15
2011.01.21 15:16:56.045,6.60976,6.61189,2.40,1.34
2011.01.21 15:16:56.272,6.60976,6.6117,1.50,1.15
2011.01.21 15:16:56.814,6.60965,6.6117,1.32,1.15
2011.01.21 15:16:57.100,6.60967,6.6117,1.58,1.15
2011.01.21 15:16:57.563,6.60974,6.6117,1.38,1.15
2011.01.21 15:16:57.688,6.60977,6.61188,2.59,1.15
2011.01.21 15:16:58.413,6.60985,6.61188,1.50,1.15
2011.01.21 15:16:59.060,6.60988,6.61198,1.23,1.11
2011.01.21 15:16:59.179,6.61004,6.61208,2.52,1.53
2011.01.21 15:17:00.345,6.61013,6.61208,1.24,1.53
2011.01.21 15:17:00.569,6.61038,6.61252,1.32,1.08
2011.01.21 15:17:02.813,6.61015,6.61217,4.60,1.34
2011.01.21 15:17:03.495,6.61004,6.61203,1.56,4.68
2011.01.21 15:17:04.501,6.61004,6.61203,1.28,1.11
2011.01.21 15:17:04.621,6.60999,6.61189,1.49,1.34
2011.01.21 15:17:04.850,6.60984,6.6117,1.43,1.15
2011.01.21 15:17:04.972,6.60984,6.61189,1.43,2.58
2011.01.21 15:17:05.090,6.60984,6.61189,1.43,1.15
2011.01.21 15:17:05.905,6.61004,6.61207,1.56,1.30
2011.01.21 15:17:06.269,6.60999,6.61197,1.32,5.09
2011.01.21 15:17:06.490,6.6099,6.61189,2.07,1.15
2011.01.21 15:17:07.523,6.60992,6.61189,1.29,1.15
2011.01.21 15:17:08.622,6.60988,6.61189,1.19,1.15
2011.01.21 15:17:09.462,6.61002,6.61189,1.13,1.15
2011.01.21 15:17:09.881,6.6102,6.61189,2.37,1.15
2011.01.21 15:17:10.338,6.60998,6.61131,1.32,1.50
2011.01.21 15:17:10.443,6.61023,6.6122,5.44,1.90
2011.01.21 15:17:10.561,6.61032,6.61212,1.50,1.65
2011.01.21 15:17:13.967,6.60993,6.61208,1.05,1.53
2011.01.21 15:17:15.520,6.61012,6.61208,1.05,1.13
2011.01.21 15:17:15.630,6.61014,6.61213,1.09,1.13
2011.01.21 15:17:16.139,6.6101,6.61227,1.69,1.04
2011.01.21 15:17:16.363,6.61027,6.61239,1.02,1.53
2011.01.21 15:17:17.000,6.61028,6.61248,1.69,1.30
2011.01.21 15:17:17.127,6.61013,6.61207,2.25,4.90
2011.01.21 15:17:17.244,6.61002,6.61207,1.05,5.09
2011.01.21 15:17:19.125,6.61062,6.61214,1.24,3.75
2011.01.21 15:17:20.080,6.61083,6.61297,1.05,1.23
2011.01.21 15:17:20.793,6.61086,6.6126,1.13,1.65
2011.01.21 15:17:20.919,6.61118,6.6133,1.13,1.15
2011.01.21 15:17:21.145,6.61122,6.6133,1.05,1.15
2011.01.21 15:17:21.657,6.61181,6.61409,6.45,4.15
2011.01.21 15:17:21.771,6.61187,6.61409,1.20,4.15
2011.01.21 15:17:22.372,6.61202,6.61409,1.05,4.15
2011.01.21 15:17:22.485,6.61191,6.61402,2.25,1.11
2011.01.21 15:17:23.162,6.61183,6.61382,1.05,1.08
2011.01.21 15:17:24.157,6.61168,6.61353,1.13,1.08
2011.01.21 15:17:24.269,6.61172,6.61376,2.48,1.15
2011.01.21 15:17:25.014,6.61192,6.61392,2.70,1.08
2011.01.21 15:17:25.522,6.61192,6.61375,1.05,1.30
2011.01.21 15:17:26.044,6.61191,6.61382,2.29,1.98
2011.01.21 15:17:26.161,6.61192,6.61384,1.05,3.90
2011.01.21 15:17:26.280,6.61187,6.61391,1.09,1.41
2011.01.21 15:17:26.389,6.61187,6.61393,1.09,1.11
2011.01.21 15:17:27.147,6.61177,6.61373,1.65,1.08
2011.01.21 15:17:27.481,6.61157,6.61343,1.88,1.11
2011.01.21 15:17:27.895,6.61157,6.61343,1.50,1.11
2011.01.21 15:17:28.007,6.61152,6.61348,1.05,1.11
2011.01.21 15:17:28.121,6.61143,6.61343,2.33,1.11
2011.01.21 15:17:28.776,6.61138,6.61342,1.84,1.20
2011.01.21 15:17:30.075,6.61142,6.61348,1.05,1.23
2011.01.21 15:17:30.679,6.61138,6.61342,1.84,1.20
2011.01.21 15:17:31.009,6.61138,6.61323,1.50,1.08
2011.01.21 15:17:31.499,6.61117,6.6132,2.03,1.40
2011.01.21 15:17:31.618,6.61117,6.61312,1.28,1.08
2011.01.21 15:17:31.730,6.61117,6.61303,1.13,1.59
2011.01.21 15:17:32.328,6.61117,6.61303,1.13,1.59
2011.01.21 15:17:32.445,6.61117,6.61318,1.28,1.23
2011.01.21 15:17:32.563,6.61117,6.61327,1.39,2.88
2011.01.21 15:17:33.388,6.61117,6.61303,1.13,1.59
2011.01.21 15:17:33.499,6.61117,6.61319,1.20,1.47
2011.01.21 15:17:33.718,6.61117,6.61318,1.28,1.23
2011.01.21 15:17:35.822,6.61082,6.61278,1.05,1.11
2011.01.21 15:17:35.942,6.61082,6.61283,1.05,1.08
2011.01.21 15:17:36.730,6.61078,6.61282,1.09,1.11
2011.01.21 15:17:36.843,6.61067,6.61278,3.90,1.47
2011.01.21 15:17:37.421,6.61083,6.61282,1.05,1.08
2011.01.21 15:17:39.070,6.61133,6.61282,4.69,1.08
2011.01.21 15:17:39.567,6.61183,6.61312,4.50,4.13
2011.01.21 15:17:40.516,6.61234,6.61369,4.50,1.53
2011.01.21 15:17:40.739,6.61234,6.61422,4.50,1.53
2011.01.21 15:17:40.848,6.61252,6.61422,3.75,1.53
2011.01.21 15:17:41.392,6.61227,6.61422,3.75,1.53
2011.01.21 15:17:41.620,6.61227,6.61403,3.75,1.53
2011.01.21 15:17:42.125,6.61208,6.61403,3.75,1.53
2011.01.21 15:17:42.620,6.61203,6.61403,4.50,1.53
2011.01.21 15:17:43.084,6.61207,6.61422,1.50,1.53
2011.01.21 15:17:43.207,6.61234,6.61422,4.50,1.53
2011.01.21 15:17:43.322,6.61227,6.61422,3.75,1.53
2011.01.21 15:17:43.445,6.61204,6.61422,4.50,1.53
2011.01.21 15:17:44.164,6.61204,6.61403,4.50,1.53
2011.01.21 15:17:47.166,6.61204,6.61403,4.50,1.53
2011.01.21 15:17:49.767,6.61206,6.61403,2.44,1.53
2011.01.21 15:17:50.302,6.61266,6.61403,1.50,1.15
2011.01.21 15:17:50.426,6.61271,6.61468,1.50,1.08
2011.01.21 15:17:50.539,6.61289,6.61468,1.50,1.08
2011.01.21 15:17:50.650,6.61289,6.61468,1.50,1.08
2011.01.21 15:17:50.768,6.61282,6.61468,2.25,1.08
2011.01.21 15:17:51.294,6.61282,6.61357,2.25,5.44
2011.01.21 15:17:51.413,6.61217,6.61357,1.20,5.25
2011.01.21 15:17:51.531,6.61202,6.61357,1.69,4.50
2011.01.21 15:17:51.654,6.61202,6.61351,1.69,3.75
2011.01.21 15:17:52.165,6.61202,6.6142,1.50,1.32
2011.01.21 15:17:52.287,6.61167,6.61406,1.50,5.07
2011.01.21 15:17:52.619,6.61142,6.61356,2.25,8.82
2011.01.21 15:17:53.096,6.61142,6.61356,2.25,8.82
2011.01.21 15:17:53.429,6.61129,6.61333,1.50,4.32
2011.01.21 15:17:54.540,6.61126,6.61333,1.50,4.32
2011.01.21 15:17:55.421,6.61136,6.61332,1.50,1.02
2011.01.21 15:17:55.649,6.6113,6.61332,1.50,1.02
2011.01.21 15:17:56.227,6.61135,6.61324,1.50,1.19
2011.01.21 15:17:57.010,6.61136,6.61333,1.50,10.09
2011.01.21 15:17:59.341,6.61107,6.61343,1.09,1.02
2011.01.21 15:17:59.459,6.611,6.61256,1.50,4.69
2011.01.21 15:17:59.570,6.61091,6.61256,1.50,4.50
2011.01.21 15:17:59.691,6.61091,6.6127,1.50,3.94
2011.01.21 15:18:00.299,6.61129,6.61297,1.50,4.88
2011.01.21 15:18:00.532,6.6112,6.61318,1.50,4.13
2011.01.21 15:18:00.764,6.61102,6.61287,1.50,4.88
2011.01.21 15:18:01.303,6.61102,6.61286,1.50,4.88
2011.01.21 15:18:02.140,6.61095,6.61256,1.50,4.50
2011.01.21 15:18:02.641,6.61095,6.61265,1.50,3.75
2011.01.21 15:18:02.767,6.61095,6.61286,1.50,4.88
2011.01.21 15:18:03.744,6.61098,6.61341,1.50,1.53
2011.01.21 15:18:04.106,6.61101,6.61316,1.53,1.53
