2011.01.10 11:16:29.878,6.90168,6.90303,1.50,1.08
2011.01.10 11:16:30.912,6.90168,6.90292,1.50,1.20
2011.01.10 11:16:31.256,6.90168,6.90302,1.50,1.20
2011.01.10 11:16:31.365,6.90168,6.90282,1.50,1.20
2011.01.10 11:16:31.750,6.90173,6.90316,1.50,11.85
2011.01.10 11:16:32.578,6.90173,6.90316,1.50,11.85
2011.01.10 11:16:32.695,6.90173,6.90316,1.50,11.85
2011.01.10 11:16:33.095,6.90173,6.90316,1.50,11.85
2011.01.10 11:16:33.205,6.90173,6.90294,1.50,1.08
2011.01.10 11:16:34.716,6.9015,6.90253,1.50,1.20
2011.01.10 11:16:35.310,6.9015,6.90289,1.50,9.98
2011.01.10 11:16:35.866,6.9015,6.90253,1.50,1.20
2011.01.10 11:16:36.429,6.9015,6.90282,1.50,1.08
2011.01.10 11:16:36.870,6.9015,6.90233,1.50,1.20
2011.01.10 11:16:37.528,6.90139,6.90252,1.50,1.20
2011.01.10 11:16:37.645,6.90139,6.90282,1.50,1.08
2011.01.10 11:16:37.754,6.90139,6.90242,1.50,1.20
2011.01.10 11:16:37.974,6.90139,6.90282,1.50,1.08
2011.01.10 11:16:38.551,6.90139,6.90213,1.50,1.20
2011.01.10 11:16:38.672,6.90119,6.9025,1.50,1.08
2011.01.10 11:16:39.274,6.90119,6.9025,1.50,1.08
2011.01.10 11:16:39.823,6.90097,6.90234,1.50,9.98
2011.01.10 11:16:40.045,6.90116,6.90261,1.50,9.98
2011.01.10 11:16:40.157,6.90116,6.90261,1.50,9.98
2011.01.10 11:16:40.267,6.90139,6.90261,1.50,9.98
2011.01.10 11:16:40.377,6.90139,6.90256,1.50,1.08
2011.01.10 11:16:41.012,6.9012,6.90256,1.50,1.08
2011.01.10 11:16:41.128,6.9012,6.90262,1.50,9.98
2011.01.10 11:16:41.237,6.9012,6.90262,1.50,9.98
2011.01.10 11:16:42.217,6.90138,6.90255,1.50,1.08
2011.01.10 11:16:42.867,6.90138,6.90228,1.50,1.08
2011.01.10 11:16:42.979,6.90096,6.90193,1.50,1.20
2011.01.10 11:16:44.378,6.90096,6.90228,1.50,1.08
2011.01.10 11:16:45.304,6.90096,6.90202,1.50,1.20
2011.01.10 11:16:46.105,6.90096,6.90223,1.50,1.20
2011.01.10 11:16:46.215,6.90096,6.90228,1.50,1.08
2011.01.10 11:16:46.434,6.90096,6.90223,1.50,1.20
2011.01.10 11:16:46.545,6.90116,6.90262,1.50,9.98
2011.01.10 11:16:47.216,6.90116,6.90262,1.50,9.98
2011.01.10 11:16:47.578,6.90116,6.90233,1.50,1.20
2011.01.10 11:16:48.221,6.90139,6.90233,1.50,1.20
2011.01.10 11:16:48.764,6.90139,6.90233,1.50,1.20
2011.01.10 11:16:49.095,6.9012,6.90213,1.50,1.20
2011.01.10 11:16:49.799,6.9012,6.90256,1.50,11.85
2011.01.10 11:16:50.085,6.9012,6.90243,1.50,1.20
2011.01.10 11:16:50.305,6.90138,6.90288,1.50,9.98
2011.01.10 11:16:50.964,6.90138,6.90242,1.50,1.20
2011.01.10 11:16:51.185,6.9012,6.90232,1.50,1.20
2011.01.10 11:16:51.514,6.9012,6.90256,1.50,12.33
2011.01.10 11:16:51.624,6.9012,6.90232,1.50,1.20
2011.01.10 11:16:52.982,6.9012,6.90256,1.50,11.85
2011.01.10 11:16:53.100,6.90139,6.90242,1.50,1.20
2011.01.10 11:16:53.230,6.90139,6.90263,1.50,1.20
2011.01.10 11:16:53.458,6.90168,6.90313,1.50,1.08
2011.01.10 11:16:53.577,6.90168,6.90313,1.50,1.08
2011.01.10 11:16:54.077,6.90168,6.90293,1.50,1.20
2011.01.10 11:16:54.204,6.90192,6.90272,1.50,1.20
2011.01.10 11:16:54.315,6.90173,6.90283,1.50,1.20
2011.01.10 11:16:54.646,6.90173,6.90272,1.50,1.20
2011.01.10 11:16:55.246,6.90149,6.90242,1.50,1.20
2011.01.10 11:16:55.470,6.90168,6.90287,1.50,1.08
2011.01.10 11:16:56.021,6.90148,6.90262,1.50,1.20
2011.01.10 11:16:56.137,6.90148,6.90287,1.50,1.08
2011.01.10 11:16:56.247,6.90148,6.90272,1.50,1.20
2011.01.10 11:16:56.441,6.90148,6.90283,1.50,1.20
2011.01.10 11:16:57.092,6.90168,6.90293,1.50,1.20
2011.01.10 11:16:57.317,6.90149,6.90282,1.50,1.68
2011.01.10 11:16:58.197,6.90149,6.90282,1.50,1.08
2011.01.10 11:16:58.306,6.90149,6.90287,1.50,4.62
2011.01.10 11:16:58.420,6.90149,6.90263,1.50,1.20
2011.01.10 11:16:58.569,6.90149,6.9028,1.50,9.98
2011.01.10 11:16:58.975,6.90149,6.9028,1.50,9.79
2011.01.10 11:16:59.529,6.90149,6.90253,1.50,1.20
2011.01.10 11:17:00.606,6.90149,6.90243,1.50,1.20
2011.01.10 11:17:00.720,6.90149,6.90248,1.50,1.24
2011.01.10 11:17:00.947,6.90149,6.90242,1.50,3.94
2011.01.10 11:17:03.372,6.90162,6.90269,1.50,9.98
2011.01.10 11:17:03.485,6.90162,6.90262,1.50,1.20
2011.01.10 11:17:04.018,6.90162,6.90268,1.50,9.98
2011.01.10 11:17:04.246,6.90162,6.90263,1.50,1.20
2011.01.10 11:17:04.359,6.90144,6.90233,1.50,1.20
2011.01.10 11:17:05.034,6.90161,6.90233,1.50,1.20
2011.01.10 11:17:05.153,6.90141,6.90232,1.50,1.20
2011.01.10 11:17:05.378,6.90141,6.90213,1.50,1.20
2011.01.10 11:17:06.439,6.90166,6.90272,1.50,1.20
2011.01.10 11:17:06.665,6.90166,6.90292,1.50,1.20
2011.01.10 11:17:06.886,6.90166,6.90309,1.50,4.58
2011.01.10 11:17:07.446,6.90189,6.90313,1.50,1.20
2011.01.10 11:17:07.556,6.90189,6.9033,1.50,1.08
2011.01.10 11:17:08.637,6.90189,6.90407,1.69,1.50
2011.01.10 11:17:08.747,6.90252,6.90433,1.50,1.88
2011.01.10 11:17:08.857,6.90252,6.90438,1.50,1.50
2011.01.10 11:17:08.967,6.9029,6.90438,1.50,1.50
2011.01.10 11:17:09.184,6.9029,6.90451,1.50,1.50
2011.01.10 11:17:09.704,6.9029,6.90437,1.50,4.50
2011.01.10 11:17:09.722,6.9029,6.90417,1.50,4.50
2011.01.10 11:17:10.360,6.90291,6.90417,1.50,4.80
2011.01.10 11:17:10.696,6.90291,6.90411,1.50,1.65
2011.01.10 11:17:11.231,6.90287,6.90396,1.50,4.20
2011.01.10 11:17:11.347,6.90266,6.90403,1.50,4.95
2011.01.10 11:17:11.811,6.90266,6.90391,1.50,4.35
2011.01.10 11:17:12.511,6.90266,6.90373,1.50,1.20
2011.01.10 11:17:12.829,6.90266,6.90363,1.50,1.20
2011.01.10 11:17:14.207,6.90266,6.90352,1.50,1.20
2011.01.10 11:17:14.314,6.90266,6.90393,1.50,9.98
2011.01.10 11:17:14.597,6.90266,6.90352,1.50,1.20
2011.01.10 11:17:15.248,6.90266,6.90362,1.50,1.20
2011.01.10 11:17:15.656,6.90266,6.90356,1.50,11.85
2011.01.10 11:17:16.946,6.90213,6.90312,1.50,1.20
2011.01.10 11:17:17.105,6.90224,6.90327,1.50,4.05
2011.01.10 11:17:17.215,6.90224,6.90327,1.50,10.20
2011.01.10 11:17:17.927,6.90224,6.90327,1.50,3.83
2011.01.10 11:17:18.808,6.90224,6.90327,1.50,3.90
2011.01.10 11:17:19.828,6.90224,6.90327,1.50,9.83
2011.01.10 11:17:20.422,6.90224,6.90327,1.50,4.05
2011.01.10 11:17:20.535,6.90224,6.90327,1.50,10.20
2011.01.10 11:17:20.644,6.90224,6.90327,1.50,3.90
2011.01.10 11:17:20.755,6.90224,6.90327,1.50,3.75
2011.01.10 11:17:20.974,6.90224,6.90353,1.50,9.60
2011.01.10 11:17:21.085,6.90248,6.90353,1.50,9.60
2011.01.10 11:17:21.305,6.90248,6.90353,1.50,3.90
2011.01.10 11:17:21.857,6.90235,6.90362,1.50,3.75
2011.01.10 11:17:22.075,6.90235,6.90362,1.50,3.90
2011.01.10 11:17:22.660,6.90265,6.90362,1.50,5.25
2011.01.10 11:17:23.201,6.90208,6.90311,1.50,1.50
2011.01.10 11:17:23.427,6.90208,6.90293,1.50,1.69
2011.01.10 11:17:23.538,6.90188,6.90266,1.50,3.75
2011.01.10 11:17:23.655,6.90181,6.90266,1.50,3.75
2011.01.10 11:17:24.161,6.90181,6.9029,1.50,1.50
2011.01.10 11:17:26.035,6.90181,6.90292,1.50,3.75
2011.01.10 11:17:27.739,6.9021,6.90316,1.50,1.69
2011.01.10 11:17:31.184,6.9021,6.90318,1.50,9.72
2011.01.10 11:17:31.295,6.9021,6.90318,1.50,3.90
2011.01.10 11:17:31.795,6.9021,6.90293,1.50,3.75
2011.01.10 11:17:31.907,6.9021,6.90319,1.50,3.75
2011.01.10 11:17:32.277,6.9021,6.90319,1.50,9.79
2011.01.10 11:17:32.921,6.9021,6.90293,1.50,3.75
2011.01.10 11:17:33.729,6.90191,6.90293,1.50,3.98
2011.01.10 11:17:33.846,6.90199,6.90317,1.50,1.08
2011.01.10 11:17:34.339,6.90199,6.90319,1.50,9.98
2011.01.10 11:17:34.462,6.90233,6.90345,1.50,9.79
2011.01.10 11:17:34.837,6.90233,6.90333,1.50,1.20
2011.01.10 11:17:35.880,6.90233,6.90345,1.50,10.02
2011.01.10 11:17:36.108,6.90233,6.90345,1.50,3.94
2011.01.10 11:17:36.763,6.90233,6.90345,1.50,4.09
2011.01.10 11:17:39.917,6.90233,6.90345,1.50,3.94
2011.01.10 11:17:40.730,6.90233,6.90366,1.50,3.94
2011.01.10 11:17:41.370,6.90266,6.90373,1.50,4.02
2011.01.10 11:17:42.445,6.90266,6.90366,1.50,4.69
2011.01.10 11:17:42.776,6.90244,6.90327,1.50,4.69
2011.01.10 11:17:42.885,6.90244,6.90327,1.50,4.69
2011.01.10 11:17:42.995,6.9019,6.90291,1.50,3.75
2011.01.10 11:17:43.450,6.90171,6.90291,1.50,3.75
2011.01.10 11:17:45.528,6.9021,6.90344,1.50,3.94
2011.01.10 11:17:45.966,6.9021,6.90306,1.50,4.50
2011.01.10 11:17:46.422,6.90197,6.90306,1.50,4.69
2011.01.10 11:17:46.542,6.90173,6.90292,1.50,9.98
2011.01.10 11:17:46.846,6.90173,6.90273,1.50,1.20
2011.01.10 11:17:47.538,6.90173,6.90292,1.50,9.98
2011.01.10 11:17:48.804,6.90173,6.90273,1.50,1.20
2011.01.10 11:17:49.025,6.90173,6.90292,1.50,9.98
2011.01.10 11:17:49.488,6.90173,6.90282,1.50,1.08
2011.01.10 11:17:49.808,6.90173,6.90287,1.50,1.24
2011.01.10 11:17:49.914,6.90173,6.90292,1.50,10.24
2011.01.10 11:17:50.227,6.90173,6.90282,1.50,1.08
2011.01.10 11:17:51.112,6.90173,6.90292,1.50,9.90
2011.01.10 11:17:51.811,6.90173,6.90278,1.50,1.30
2011.01.10 11:17:51.979,6.90173,6.90287,1.50,1.24
2011.01.10 11:17:52.102,6.90173,6.90292,1.50,10.24
2011.01.10 11:17:52.879,6.90182,6.90302,1.50,1.08
2011.01.10 11:17:54.345,6.90202,6.90292,1.50,1.20
2011.01.10 11:17:56.314,6.90202,6.90283,1.50,1.20
2011.01.10 11:17:57.341,6.90202,6.90299,1.50,1.08
2011.01.10 11:17:57.457,6.90202,6.90282,1.50,1.20
2011.01.10 11:17:57.616,6.90202,6.90299,1.50,1.30
2011.01.10 11:17:57.767,6.90202,6.90308,1.50,1.24
2011.01.10 11:17:58.096,6.90202,6.90331,1.50,1.08
2011.01.10 11:17:58.625,6.90214,6.90331,1.50,1.30
2011.01.10 11:17:58.743,6.90214,6.90323,1.50,1.20
2011.01.10 11:17:58.855,6.90214,6.90331,1.50,1.30
2011.01.10 11:17:58.964,6.90214,6.90322,1.50,1.20
2011.01.10 11:18:00.179,6.90214,6.90337,1.50,4.50
2011.01.10 11:18:00.297,6.90237,6.90337,1.50,11.67
2011.01.10 11:18:00.626,6.90214,6.90315,1.50,9.83
2011.01.10 11:18:01.491,6.90214,6.90326,1.50,4.35
2011.01.10 11:18:01.614,6.90214,6.90313,1.50,1.20
2011.01.10 11:18:02.005,6.90214,6.90321,1.50,1.80
2011.01.10 11:18:02.931,6.90193,6.90279,1.50,1.30
2011.01.10 11:18:03.048,6.90143,6.90279,1.50,1.30
2011.01.10 11:18:03.715,6.90143,6.90232,1.50,1.20
2011.01.10 11:18:03.823,6.90143,6.90253,1.50,1.20
2011.01.10 11:18:06.200,6.90143,6.90222,1.50,1.20
2011.01.10 11:18:06.428,6.90143,6.90243,1.50,1.20
2011.01.10 11:18:06.536,6.90143,6.90276,1.50,1.08
2011.01.10 11:18:06.644,6.90159,6.90276,1.50,1.08
2011.01.10 11:18:06.865,6.90159,6.90276,1.50,1.08
2011.01.10 11:18:07.964,6.90159,6.90263,1.50,1.20
2011.01.10 11:18:08.358,6.9014,6.90262,1.50,9.98
2011.01.10 11:18:08.587,6.9016,6.90262,1.50,9.79
2011.01.10 11:18:09.413,6.9016,6.90262,1.50,1.20
2011.01.10 11:18:09.746,6.90139,6.90227,1.50,11.48
2011.01.10 11:18:10.462,6.90111,6.90227,1.50,11.85
2011.01.10 11:18:10.569,6.90111,6.90227,1.50,11.85
2011.01.10 11:18:10.797,6.90111,6.90227,1.50,11.85
2011.01.10 11:18:10.917,6.90111,6.90227,1.50,11.48
2011.01.10 11:18:11.562,6.90129,6.90252,1.50,1.20
2011.01.10 11:18:11.906,6.90129,6.90242,1.50,1.20
2011.01.10 11:18:14.167,6.90129,6.90253,1.50,1.20
2011.01.10 11:18:14.360,6.90129,6.90255,1.50,4.20
2011.01.10 11:18:14.474,6.90129,6.90255,1.50,4.62
2011.01.10 11:18:14.694,6.9011,6.90236,1.50,1.50
2011.01.10 11:18:14.935,6.9011,6.90236,1.50,4.20
2011.01.10 11:18:15.817,6.9011,6.90233,1.50,1.20
2011.01.10 11:18:16.637,6.90067,6.90188,1.50,3.94
2011.01.10 11:18:16.745,6.90067,6.90188,1.50,3.75
2011.01.10 11:18:16.856,6.90087,6.90188,1.50,3.75
2011.01.10 11:18:17.381,6.90087,6.90216,1.50,4.02
2011.01.10 11:18:17.755,6.90087,6.90229,1.50,4.17
2011.01.10 11:18:18.301,6.90109,6.90241,1.50,10.20
2011.01.10 11:18:18.538,6.90162,6.90269,1.50,3.75
2011.01.10 11:18:18.657,6.90144,6.90256,1.50,4.50
2011.01.10 11:18:19.148,6.90144,6.90242,1.50,1.20
2011.01.10 11:18:19.919,6.90121,6.90202,1.50,1.20
2011.01.10 11:18:20.040,6.90121,6.90223,1.50,1.20
2011.01.10 11:18:20.656,6.90121,6.90203,1.50,1.09
2011.01.10 11:18:20.876,6.90121,6.90164,1.50,4.50
2011.01.10 11:18:20.986,6.90121,6.90164,1.50,3.75
2011.01.10 11:18:21.096,6.90121,6.90177,1.50,3.75
2011.01.10 11:18:27.046,6.89881,6.90146,3.75,4.50
2011.01.10 11:18:27.498,6.89875,6.90146,3.75,4.50
2011.01.10 11:18:27.601,6.90018,6.90112,1.50,1.20
2011.01.10 11:18:27.716,6.90043,6.90146,1.50,3.75
2011.01.10 11:18:27.828,6.90056,6.90177,1.50,4.05
2011.01.10 11:18:28.397,6.90056,6.90177,1.50,3.75
2011.01.10 11:18:28.924,6.90096,6.90177,1.50,3.90
2011.01.10 11:18:29.715,6.90096,6.90177,1.50,4.05
2011.01.10 11:18:30.047,6.89933,6.90163,1.50,2.03
2011.01.10 11:18:30.157,6.89956,6.90163,1.50,2.03
2011.01.10 11:18:30.844,6.90018,6.90181,1.50,1.80
2011.01.10 11:18:31.176,6.90038,6.90181,1.50,4.58
2011.01.10 11:18:32.029,6.9002,6.90146,1.50,3.75
2011.01.10 11:18:33.662,6.90038,6.90169,1.50,1.50
2011.01.10 11:18:33.775,6.90038,6.90172,1.50,3.75
2011.01.10 11:18:34.568,6.90038,6.90193,1.50,3.75
2011.01.10 11:18:34.680,6.9009,6.90222,1.50,1.50
2011.01.10 11:18:35.960,6.9009,6.90221,1.50,1.50
2011.01.10 11:18:36.567,6.90141,6.90245,1.50,1.50
2011.01.10 11:18:37.162,6.90122,6.90246,1.50,4.50
2011.01.10 11:18:38.419,6.90122,6.90135,1.50,1.50
2011.01.10 11:18:38.645,6.89977,6.90191,3.75,4.69
2011.01.10 11:18:38.759,6.90001,6.90166,1.50,3.75
2011.01.10 11:18:39.095,6.9002,6.90166,1.50,3.75
2011.01.10 11:18:39.582,6.9002,6.90171,1.50,3.75
2011.01.10 11:18:39.703,6.9004,6.90237,1.50,4.50
2011.01.10 11:18:40.836,6.9004,6.90213,1.50,3.75
2011.01.10 11:18:41.056,6.90018,6.90213,1.50,3.75
2011.01.10 11:18:41.828,6.90018,6.90211,1.50,1.50
2011.01.10 11:18:42.737,6.90018,6.90196,1.50,1.50
2011.01.10 11:18:43.531,6.9004,6.90231,1.50,1.50
2011.01.10 11:18:43.647,6.9004,6.9024,1.50,3.75
2011.01.10 11:18:44.968,6.90018,6.90227,1.50,1.50
2011.01.10 11:18:45.187,6.90018,6.90213,1.50,3.75
2011.01.10 11:18:45.737,6.90018,6.90236,1.50,4.50
2011.01.10 11:18:45.845,6.90018,6.90252,1.50,1.88
2011.01.10 11:18:46.174,6.90039,6.90261,1.50,3.75
2011.01.10 11:18:47.608,6.90039,6.90226,1.50,4.50
2011.01.10 11:18:48.487,6.90038,6.90234,1.50,3.90
2011.01.10 11:18:48.597,6.90038,6.90251,1.50,1.50
2011.01.10 11:18:49.207,6.90058,6.9025,1.50,1.80
2011.01.10 11:18:50.106,6.90058,6.9025,1.50,1.50
2011.01.10 11:18:50.325,6.90058,6.90256,1.50,3.75
2011.01.10 11:18:50.456,6.90058,6.90241,1.50,1.50
2011.01.10 11:18:50.785,6.90058,6.90198,1.50,3.75
2011.01.10 11:18:53.632,6.90089,6.90225,1.50,3.75
2011.01.10 11:18:55.306,6.9011,6.90252,1.50,3.75
2011.01.10 11:18:55.963,6.90132,6.90252,1.50,3.75
2011.01.10 11:18:57.290,6.90132,6.90264,1.50,3.75
2011.01.10 11:18:57.868,6.90132,6.9025,1.50,3.75
2011.01.10 11:18:58.522,6.90132,6.90226,1.50,8.25
2011.01.10 11:18:58.857,6.90115,6.90203,1.50,3.75
2011.01.10 11:18:59.507,6.90115,6.90238,1.50,3.75
2011.01.10 11:19:00.667,6.90115,6.90207,1.50,4.50
2011.01.10 11:19:00.885,6.90115,6.90227,1.50,3.75
2011.01.10 11:19:00.995,6.90115,6.90238,1.50,3.75
2011.01.10 11:19:02.748,6.90115,6.90238,1.50,3.75
2011.01.10 11:19:03.724,6.90133,6.90276,1.50,5.25
2011.01.10 11:19:03.838,6.90039,6.90157,1.50,4.50
2011.01.10 11:19:06.352,6.90073,6.90212,1.50,3.75
2011.01.10 11:19:06.466,6.90073,6.90226,1.50,4.50
2011.01.10 11:19:07.075,6.90073,6.90217,1.50,4.50
2011.01.10 11:19:07.559,6.90073,6.90225,1.50,3.75
2011.01.10 11:19:07.681,6.90073,6.90227,1.50,4.50
2011.01.10 11:19:08.236,6.90102,6.90252,1.50,3.75
2011.01.10 11:19:08.788,6.90102,6.90263,1.50,3.75
2011.01.10 11:19:08.906,6.90102,6.90252,1.50,3.75
2011.01.10 11:19:09.016,6.90102,6.90264,1.50,3.75
2011.01.10 11:19:10.014,6.90085,6.90225,1.50,3.75
2011.01.10 11:19:10.565,6.90085,6.90226,1.50,4.50
2011.01.10 11:19:11.121,6.90085,6.90225,1.50,3.75
2011.01.10 11:19:11.485,6.90085,6.90227,1.50,4.50
2011.01.10 11:19:11.596,6.90085,6.90217,1.50,4.50
2011.01.10 11:19:11.816,6.90085,6.90227,1.50,4.50
2011.01.10 11:19:12.566,6.90085,6.90229,1.50,3.75
2011.01.10 11:19:13.007,6.90109,6.90229,1.50,3.75
2011.01.10 11:19:13.123,6.90071,6.90217,1.50,3.75
2011.01.10 11:19:13.346,6.90071,6.90221,1.50,3.75
2011.01.10 11:19:13.967,6.90071,6.90218,1.50,3.75
2011.01.10 11:19:14.295,6.90071,6.9023,1.50,3.75
2011.01.10 11:19:14.405,6.90081,6.9023,1.50,3.75
2011.01.10 11:19:16.419,6.90081,6.90218,1.50,3.75
2011.01.10 11:19:16.756,6.90081,6.9023,1.50,3.75
2011.01.10 11:19:17.286,6.90099,6.9023,1.50,3.75
2011.01.10 11:19:18.387,6.90099,6.90197,1.50,4.50
2011.01.10 11:19:18.951,6.90071,6.90177,1.50,4.50
2011.01.10 11:19:19.066,6.90071,6.90196,1.50,4.50
2011.01.10 11:19:20.775,6.90071,6.90218,1.50,3.75
2011.01.10 11:19:20.996,6.90092,6.90217,1.50,3.75
2011.01.10 11:19:21.105,6.90092,6.90229,1.50,3.75
2011.01.10 11:19:21.214,6.90092,6.90226,1.50,1.50
2011.01.10 11:19:21.887,6.90092,6.90229,1.50,3.75
2011.01.10 11:19:22.605,6.90092,6.90218,1.50,3.75
2011.01.10 11:19:22.825,6.90092,6.9023,1.50,3.75
2011.01.10 11:19:23.713,6.90136,6.90218,1.50,3.75
2011.01.10 11:19:23.935,6.90136,6.90262,1.50,1.88
2011.01.10 11:19:24.155,6.90136,6.90265,1.50,1.50
2011.01.10 11:19:25.605,6.90136,6.90268,1.50,1.50
2011.01.10 11:19:26.155,6.90136,6.90269,1.50,1.50
2011.01.10 11:19:26.707,6.90136,6.90281,1.50,1.50
2011.01.10 11:19:27.035,6.90136,6.90271,1.50,3.75
2011.01.10 11:19:27.255,6.90136,6.90276,1.50,3.75
2011.01.10 11:19:28.294,6.90136,6.90268,1.50,1.50
2011.01.10 11:19:28.408,6.90136,6.90276,1.50,5.25
2011.01.10 11:19:28.635,6.90136,6.90271,1.50,3.75
2011.01.10 11:19:28.746,6.90136,6.90278,1.50,1.50
2011.01.10 11:19:28.854,6.90136,6.90275,1.50,1.50
2011.01.10 11:19:30.328,6.90136,6.90272,1.50,1.50
2011.01.10 11:19:30.434,6.90136,6.90278,1.50,1.50
2011.01.10 11:19:30.544,6.90136,6.90247,1.50,4.50
2011.01.10 11:19:30.876,6.90125,6.90236,1.50,4.50
2011.01.10 11:19:31.096,6.90116,6.90256,1.50,4.50
2011.01.10 11:19:31.315,6.90116,6.90229,1.50,3.75
2011.01.10 11:19:31.931,6.90096,6.90229,1.50,3.75
2011.01.10 11:19:32.061,6.90096,6.90229,1.50,3.75
2011.01.10 11:19:32.289,6.90104,6.90251,1.50,1.50
2011.01.10 11:19:32.405,6.90104,6.90256,1.50,3.75
2011.01.10 11:19:32.626,6.90126,6.90245,1.50,3.75
2011.01.10 11:19:33.105,6.90117,6.90237,1.50,4.50
2011.01.10 11:19:33.220,6.9012,6.90241,1.50,1.50
2011.01.10 11:19:33.335,6.9012,6.90245,1.50,3.75
2011.01.10 11:19:33.557,6.9012,6.90257,1.50,5.25
2011.01.10 11:19:34.315,6.9012,6.90245,1.50,3.75
2011.01.10 11:19:34.645,6.9012,6.90239,1.50,3.75
2011.01.10 11:19:34.755,6.9012,6.90244,1.50,3.75
2011.01.10 11:19:35.085,6.9012,6.90239,1.50,3.75
2011.01.10 11:19:35.691,6.9012,6.90251,1.50,1.50
2011.01.10 11:19:35.807,6.9012,6.90253,1.50,1.50
2011.01.10 11:19:36.137,6.9012,6.9024,1.50,3.75
2011.01.10 11:19:36.246,6.90105,6.90246,1.50,4.50
2011.01.10 11:19:36.356,6.90105,6.90229,1.50,3.75
2011.01.10 11:19:36.999,6.90095,6.90229,1.50,3.75
2011.01.10 11:19:37.226,6.90104,6.90229,1.50,3.75
2011.01.10 11:19:37.445,6.90095,6.9023,1.50,3.75
2011.01.10 11:19:38.174,6.90105,6.9023,1.50,3.75
2011.01.10 11:19:38.507,6.90096,6.90229,1.50,3.75
2011.01.10 11:19:39.870,6.90116,6.90257,1.50,3.75
2011.01.10 11:19:40.094,6.90127,6.90257,1.50,3.75
2011.01.10 11:19:40.425,6.90116,6.90244,1.50,3.75
2011.01.10 11:19:40.535,6.90116,6.90256,1.50,3.75
2011.01.10 11:19:41.327,6.90117,6.90245,1.50,3.75
2011.01.10 11:19:41.547,6.90117,6.90249,1.50,3.75
2011.01.10 11:19:42.315,6.90117,6.90244,1.50,3.75
2011.01.10 11:19:42.536,6.90117,6.90257,1.50,3.75
2011.01.10 11:19:42.755,6.90117,6.90257,1.50,3.75
2011.01.10 11:19:43.227,6.90125,6.90245,1.50,3.75
2011.01.10 11:19:43.857,6.90125,6.90245,1.50,3.75
2011.01.10 11:19:43.966,6.90125,6.90257,1.50,3.75
2011.01.10 11:19:44.077,6.90125,6.90257,1.50,3.75
2011.01.10 11:19:44.406,6.90117,6.90244,1.50,3.75
2011.01.10 11:19:44.516,6.90117,6.90249,1.50,3.75
2011.01.10 11:19:45.922,6.90117,6.90244,1.50,3.75
2011.01.10 11:19:46.042,6.90117,6.90256,1.50,3.75
2011.01.10 11:19:46.376,6.90126,6.90226,1.50,3.75
2011.01.10 11:19:46.488,6.90102,6.90232,1.50,3.75
2011.01.10 11:19:47.327,6.90102,6.90226,1.50,3.75
2011.01.10 11:19:47.657,6.90102,6.90207,1.50,3.75
2011.01.10 11:19:48.178,6.90077,6.9023,1.50,3.75
2011.01.10 11:19:48.299,6.90103,6.90232,1.50,3.75
2011.01.10 11:19:48.855,6.90103,6.90225,1.50,3.75
2011.01.10 11:19:48.966,6.90103,6.90233,1.50,3.75
2011.01.10 11:19:50.596,6.90103,6.90225,1.50,3.75
2011.01.10 11:19:50.816,6.90103,6.90232,1.50,3.75
2011.01.10 11:19:52.314,6.90082,6.90198,1.50,3.75
2011.01.10 11:19:52.431,6.90082,6.90206,1.50,3.75
2011.01.10 11:19:53.096,6.90082,6.90199,1.50,3.75
2011.01.10 11:19:53.317,6.90082,6.90207,1.50,3.75
2011.01.10 11:19:53.974,6.90033,6.90162,1.50,3.75
2011.01.10 11:19:54.932,6.90045,6.90191,1.50,3.75
2011.01.10 11:19:55.378,6.90045,6.90187,1.50,3.75
2011.01.10 11:19:56.316,6.90045,6.90187,1.50,3.75
2011.01.10 11:19:56.426,6.90045,6.90192,1.50,3.75
2011.01.10 11:19:56.755,6.90045,6.90207,1.50,3.75
2011.01.10 11:19:56.975,6.90058,6.90207,1.50,3.75
2011.01.10 11:19:57.773,6.90081,6.90217,1.50,3.75
2011.01.10 11:19:58.105,6.90112,6.90245,1.50,3.75
2011.01.10 11:19:59.369,6.90113,6.90245,1.50,3.75
2011.01.10 11:19:59.931,6.90135,6.90271,1.50,3.75
2011.01.10 11:20:01.888,6.90135,6.90236,1.50,4.50
2011.01.10 11:20:02.452,6.90112,6.90236,1.50,4.50
2011.01.10 11:20:03.597,6.90135,6.90236,1.50,4.50
2011.01.10 11:20:03.816,6.90113,6.90236,1.50,4.50
2011.01.10 11:20:04.480,6.90113,6.90218,1.50,3.75
2011.01.10 11:20:05.247,6.90092,6.90245,1.50,3.75
2011.01.10 11:20:05.357,6.90092,6.90245,1.50,3.75
2011.01.10 11:20:07.269,6.90113,6.90237,1.50,4.50
2011.01.10 11:20:07.388,6.90092,6.90218,1.50,3.75
2011.01.10 11:20:08.485,6.90092,6.90217,1.50,3.75
2011.01.10 11:20:12.185,6.90092,6.90245,1.50,3.75
2011.01.10 11:20:12.819,6.90112,6.90245,1.50,3.75
2011.01.10 11:20:14.758,6.90112,6.90237,1.50,4.50
2011.01.10 11:20:15.118,6.90091,6.90218,1.50,3.75
2011.01.10 11:20:18.115,6.90091,6.90237,1.50,3.75
2011.01.10 11:20:18.227,6.90105,6.90266,1.50,4.50
2011.01.10 11:20:18.337,6.90105,6.90266,1.50,4.50
2011.01.10 11:20:18.895,6.90113,6.90266,1.50,4.50
