2011.01.10 09:12:40.416,6.91658,6.91792,3.00,1.20
2011.01.10 09:12:40.531,6.91638,6.91792,1.50,1.20
2011.01.10 09:12:41.030,6.91638,6.91783,1.50,1.20
2011.01.10 09:12:41.611,6.91658,6.91782,1.50,1.20
2011.01.10 09:12:41.721,6.91643,6.91782,1.50,1.20
2011.01.10 09:12:42.253,6.91736,6.91782,1.50,1.20
2011.01.10 09:12:42.944,6.91736,6.91773,1.50,1.20
2011.01.10 09:12:43.935,6.91643,6.91842,3.00,2.48
2011.01.10 09:12:45.623,6.91627,6.91842,1.50,2.48
2011.01.10 09:12:46.333,6.91627,6.91833,1.50,2.48
2011.01.10 09:12:46.661,6.91577,6.91713,3.00,1.20
2011.01.10 09:12:46.774,6.91577,6.91723,3.00,1.20
2011.01.10 09:12:47.571,6.91589,6.91802,3.00,2.48
2011.01.10 09:12:48.079,6.91609,6.91802,3.00,2.48
2011.01.10 09:12:48.424,6.91609,6.91722,3.00,1.20
2011.01.10 09:12:49.026,6.91597,6.91733,1.69,1.20
2011.01.10 09:12:49.143,6.91606,6.91733,1.50,1.20
2011.01.10 09:12:49.753,6.91606,6.91723,1.50,1.20
2011.01.10 09:12:50.742,6.91626,6.91802,1.50,2.48
2011.01.10 09:12:51.181,6.91615,6.91793,1.69,2.48
2011.01.10 09:12:51.773,6.91615,6.91772,1.50,2.48
2011.01.10 09:12:52.154,6.91689,6.91772,1.50,2.48
2011.01.10 09:12:52.679,6.91689,6.91777,1.50,1.65
2011.01.10 09:12:53.047,6.91689,6.91777,1.50,1.50
2011.01.10 09:12:53.366,6.91587,6.91693,3.00,1.20
2011.01.10 09:12:53.483,6.91687,6.91773,1.50,3.08
2011.01.10 09:12:53.593,6.91579,6.91652,3.00,1.20
2011.01.10 09:12:54.127,6.91559,6.91652,1.50,1.20
2011.01.10 09:12:54.251,6.91506,6.91622,3.00,1.20
2011.01.10 09:12:55.440,6.91538,6.91632,1.69,1.20
2011.01.10 09:12:58.382,6.91517,6.91713,1.69,2.48
2011.01.10 09:12:58.918,6.91532,6.91733,3.00,2.48
2011.01.10 09:12:59.361,6.91532,6.91623,3.00,1.20
2011.01.10 09:13:00.766,6.91561,6.91723,1.69,2.48
2011.01.10 09:13:00.885,6.91656,6.91733,1.50,2.48
2011.01.10 09:13:01.003,6.91676,6.91733,1.50,3.08
2011.01.10 09:13:01.909,6.91561,6.91653,1.69,1.20
2011.01.10 09:13:02.241,6.91561,6.91752,1.69,2.48
2011.01.10 09:13:03.705,6.91561,6.91653,1.69,1.20
2011.01.10 09:13:03.821,6.91538,6.91653,3.94,1.20
2011.01.10 09:13:05.134,6.91558,6.91633,3.75,1.20
2011.01.10 09:13:05.462,6.91558,6.91602,3.75,1.20
2011.01.10 09:13:05.933,6.91504,6.91573,3.75,1.20
2011.01.10 09:13:06.046,6.91478,6.91682,3.94,2.48
2011.01.10 09:13:06.162,6.91478,6.91573,3.94,1.20
2011.01.10 09:13:06.892,6.91472,6.91652,3.94,2.48
2011.01.10 09:13:08.262,6.91452,6.91718,4.50,1.50
2011.01.10 09:13:08.481,6.91567,6.91724,1.50,1.50
2011.01.10 09:13:09.000,6.91567,6.91668,1.50,1.50
2011.01.10 09:13:10.135,6.91587,6.91704,1.50,4.20
2011.01.10 09:13:10.362,6.91587,6.91762,1.50,1.20
2011.01.10 09:13:10.471,6.9162,6.91762,1.50,1.20
2011.01.10 09:13:11.395,6.9162,6.91743,1.50,1.20
2011.01.10 09:13:11.515,6.9163,6.91766,1.50,4.65
2011.01.10 09:13:12.296,6.9163,6.91766,1.50,11.70
2011.01.10 09:13:13.033,6.9163,6.91766,1.50,11.85
2011.01.10 09:13:13.363,6.91653,6.91762,1.50,2.48
2011.01.10 09:13:13.968,6.91653,6.91763,1.50,2.48
2011.01.10 09:13:14.082,6.91653,6.91743,1.50,2.48
2011.01.10 09:13:14.191,6.91653,6.91743,1.50,2.48
2011.01.10 09:13:16.014,6.91653,6.91693,1.50,1.20
2011.01.10 09:13:16.385,6.91522,6.91693,3.75,1.20
2011.01.10 09:13:17.263,6.91522,6.91743,3.75,2.48
2011.01.10 09:13:17.654,6.91542,6.91723,3.75,1.20
2011.01.10 09:13:17.880,6.91542,6.91713,3.75,1.20
2011.01.10 09:13:18.211,6.91542,6.91707,3.75,4.50
2011.01.10 09:13:18.321,6.91487,6.91677,1.05,1.50
2011.01.10 09:13:18.855,6.91569,6.91677,1.50,1.50
2011.01.10 09:13:18.979,6.91547,6.91702,1.05,1.20
2011.01.10 09:13:19.094,6.91548,6.91683,1.05,1.20
2011.01.10 09:13:19.212,6.91548,6.91732,1.05,1.05
2011.01.10 09:13:19.321,6.91586,6.91743,1.69,1.20
2011.01.10 09:13:19.650,6.91698,6.91752,1.50,1.20
2011.01.10 09:13:20.255,6.91712,6.91832,1.50,2.48
2011.01.10 09:13:20.371,6.91752,6.91832,1.50,2.48
2011.01.10 09:13:20.702,6.91752,6.91833,1.50,2.48
2011.01.10 09:13:21.574,6.91752,6.91812,1.50,2.48
2011.01.10 09:13:21.682,6.91752,6.91812,1.50,3.08
2011.01.10 09:13:21.792,6.91752,6.91803,1.50,1.20
2011.01.10 09:13:22.654,6.91752,6.91843,1.50,3.33
2011.01.10 09:13:23.469,6.91752,6.91803,1.50,1.20
2011.01.10 09:13:23.582,6.91752,6.91812,1.50,1.20
2011.01.10 09:13:24.841,6.91752,6.91843,1.50,3.33
2011.01.10 09:13:28.570,6.91752,6.91813,1.50,1.20
2011.01.10 09:13:29.517,6.91672,6.91794,1.50,3.75
2011.01.10 09:13:30.275,6.91688,6.91814,1.50,3.75
2011.01.10 09:13:30.392,6.91688,6.91817,1.50,4.50
2011.01.10 09:13:30.503,6.91708,6.91817,1.50,11.67
2011.01.10 09:13:30.614,6.91708,6.91819,1.50,4.05
2011.01.10 09:13:31.177,6.91708,6.91825,1.50,3.75
2011.01.10 09:13:31.292,6.91708,6.91777,1.50,1.50
2011.01.10 09:13:31.405,6.91708,6.91825,1.50,3.75
2011.01.10 09:13:31.522,6.91708,6.91825,1.50,3.83
2011.01.10 09:13:31.742,6.91708,6.91837,1.50,4.80
2011.01.10 09:13:32.489,6.9167,6.91783,1.50,3.75
2011.01.10 09:13:32.932,6.9167,6.91781,1.50,1.50
2011.01.10 09:13:34.277,6.9167,6.91783,1.50,9.98
2011.01.10 09:13:35.044,6.9167,6.91772,1.50,3.33
2011.01.10 09:13:36.356,6.91527,6.91772,4.69,3.33
2011.01.10 09:13:36.473,6.91527,6.91782,4.69,3.33
2011.01.10 09:13:38.671,6.91692,6.91783,1.50,3.33
2011.01.10 09:13:38.784,6.91692,6.91783,1.50,3.93
2011.01.10 09:13:39.448,6.91692,6.91799,1.50,4.58
2011.01.10 09:13:39.570,6.91756,6.91862,1.50,1.20
2011.01.10 09:13:40.096,6.91735,6.91837,1.50,4.50
2011.01.10 09:13:40.220,6.91703,6.91842,1.50,1.20
2011.01.10 09:13:40.332,6.91724,6.91842,1.50,1.20
2011.01.10 09:13:40.703,6.91769,6.91837,1.50,4.65
2011.01.10 09:13:41.155,6.91747,6.91823,1.50,1.20
2011.01.10 09:13:41.278,6.91723,6.91837,1.50,11.85
2011.01.10 09:13:42.900,6.91745,6.91822,1.50,1.20
2011.01.10 09:13:43.016,6.91745,6.91813,1.50,1.20
2011.01.10 09:13:43.670,6.91776,6.91822,1.50,1.20
2011.01.10 09:13:43.766,6.91723,6.91836,1.50,11.85
2011.01.10 09:13:43.885,6.91723,6.91763,1.50,1.20
2011.01.10 09:13:44.005,6.9167,6.91763,1.50,1.20
2011.01.10 09:13:44.658,6.91691,6.91773,1.50,1.20
2011.01.10 09:13:45.397,6.91691,6.91812,1.50,4.35
2011.01.10 09:13:45.720,6.91691,6.91803,1.50,2.48
2011.01.10 09:13:45.832,6.91691,6.91801,1.50,4.35
2011.01.10 09:13:47.355,6.91692,6.91762,1.50,1.20
2011.01.10 09:13:47.581,6.91672,6.91762,1.50,1.20
2011.01.10 09:13:48.184,6.91672,6.91753,1.50,1.20
2011.01.10 09:13:49.420,6.91672,6.91762,1.50,1.20
2011.01.10 09:13:50.156,6.91672,6.91786,1.50,11.85
2011.01.10 09:13:50.272,6.91672,6.91762,1.50,1.20
2011.01.10 09:13:51.343,6.91672,6.91753,1.50,1.20
2011.01.10 09:13:52.090,6.91672,6.91743,1.50,1.20
2011.01.10 09:13:52.117,6.91672,6.91752,1.50,1.20
2011.01.10 09:13:52.233,6.91672,6.91743,1.50,1.20
2011.01.10 09:13:52.343,6.91672,6.91752,1.50,1.20
2011.01.10 09:13:55.494,6.91672,6.91782,1.50,1.20
2011.01.10 09:13:55.603,6.91672,6.91763,1.50,1.20
2011.01.10 09:13:55.824,6.91672,6.91781,1.50,1.69
2011.01.10 09:13:55.945,6.91649,6.91781,1.50,1.50
2011.01.10 09:13:56.430,6.91649,6.91783,1.50,3.75
2011.01.10 09:13:56.540,6.91691,6.91802,1.50,1.50
2011.01.10 09:13:56.872,6.91691,6.91802,1.50,4.58
2011.01.10 09:13:58.264,6.91691,6.91802,1.50,4.58
2011.01.10 09:13:58.389,6.91668,6.91792,1.50,1.20
2011.01.10 09:13:59.754,6.9169,6.91792,1.50,1.20
2011.01.10 09:13:59.981,6.9169,6.91802,1.50,1.20
2011.01.10 09:14:00.201,6.9169,6.91792,1.50,1.20
2011.01.10 09:14:00.500,6.9169,6.91803,1.50,1.20
2011.01.10 09:14:02.084,6.9169,6.91825,1.50,13.73
2011.01.10 09:14:02.216,6.9169,6.91803,1.50,1.20
2011.01.10 09:14:02.329,6.9169,6.91825,1.50,13.73
2011.01.10 09:14:03.110,6.9169,6.91825,1.50,13.73
2011.01.10 09:14:03.236,6.91741,6.91869,1.50,1.30
2011.01.10 09:14:03.352,6.91741,6.91862,1.50,1.20
2011.01.10 09:14:07.715,6.91758,6.91891,1.50,1.08
2011.01.10 09:14:07.834,6.91758,6.919,1.50,4.35
2011.01.10 09:14:08.936,6.91758,6.91911,1.50,1.08
2011.01.10 09:14:09.268,6.91758,6.91863,1.50,1.20
2011.01.10 09:14:09.808,6.91758,6.91911,1.50,1.08
2011.01.10 09:14:09.921,6.91771,6.91911,1.50,1.08
2011.01.10 09:14:10.385,6.91771,6.91911,1.50,1.08
2011.01.10 09:14:11.141,6.91795,6.91903,1.50,1.20
2011.01.10 09:14:11.259,6.91829,6.91937,1.50,12.33
2011.01.10 09:14:11.592,6.91808,6.91872,1.50,1.20
2011.01.10 09:14:11.704,6.91808,6.91883,1.50,1.20
2011.01.10 09:14:12.623,6.91808,6.91937,1.50,12.33
2011.01.10 09:14:12.951,6.91808,6.91892,1.50,1.20
2011.01.10 09:14:13.668,6.91829,6.91902,1.50,1.20
2011.01.10 09:14:13.784,6.91829,6.91952,1.50,2.48
2011.01.10 09:14:14.195,6.91829,6.91952,1.50,2.48
2011.01.10 09:14:14.742,6.91808,6.91937,1.50,11.85
2011.01.10 09:14:14.856,6.91808,6.91862,1.50,1.20
2011.01.10 09:14:17.056,6.91808,6.91883,1.50,1.20
2011.01.10 09:14:17.174,6.91829,6.91883,1.50,1.20
2011.01.10 09:14:17.927,6.91829,6.91983,1.50,1.20
2011.01.10 09:14:18.047,6.91879,6.91983,1.50,1.20
2011.01.10 09:14:18.164,6.91879,6.92026,1.50,4.35
2011.01.10 09:14:18.817,6.91879,6.91963,1.50,1.20
2011.01.10 09:14:19.607,6.9186,6.91982,1.50,2.48
2011.01.10 09:14:20.677,6.9186,6.91932,1.50,1.20
2011.01.10 09:14:21.165,6.9186,6.91996,1.50,12.33
2011.01.10 09:14:22.332,6.9186,6.91982,1.50,2.48
2011.01.10 09:14:22.664,6.91839,6.91973,1.50,2.48
2011.01.10 09:14:22.784,6.91839,6.91983,1.50,2.48
2011.01.10 09:14:23.001,6.9186,6.91973,1.50,2.48
2011.01.10 09:14:23.568,6.91839,6.91953,1.50,1.20
2011.01.10 09:14:23.686,6.9186,6.91923,1.50,1.20
2011.01.10 09:14:24.236,6.91882,6.92003,1.50,2.48
2011.01.10 09:14:24.358,6.9186,6.91952,1.50,1.20
2011.01.10 09:14:24.473,6.91915,6.92013,1.50,2.48
2011.01.10 09:14:25.220,6.91937,6.92056,1.50,4.35
2011.01.10 09:14:25.337,6.91937,6.92064,1.50,4.35
2011.01.10 09:14:26.841,6.91795,6.91942,5.25,1.20
2011.01.10 09:14:26.952,6.9192,6.91999,1.50,9.98
2011.01.10 09:14:27.061,6.91896,6.91999,1.50,9.98
2011.01.10 09:14:27.669,6.91935,6.92063,1.50,1.20
2011.01.10 09:14:27.783,6.91935,6.92063,1.50,1.20
2011.01.10 09:14:28.369,6.91987,6.92072,1.50,1.20
2011.01.10 09:14:28.490,6.91968,6.92063,1.50,1.20
2011.01.10 09:14:28.604,6.91946,6.92043,1.50,1.20
2011.01.10 09:14:29.137,6.91939,6.92023,1.50,1.20
2011.01.10 09:14:29.259,6.91936,6.92013,1.50,1.20
2011.01.10 09:14:29.379,6.91936,6.92053,1.50,1.20
2011.01.10 09:14:29.494,6.91936,6.92082,1.50,1.20
2011.01.10 09:14:30.012,6.91987,6.92093,1.50,1.20
2011.01.10 09:14:30.605,6.91987,6.92103,1.50,1.20
2011.01.10 09:14:31.185,6.92021,6.92102,1.50,1.20
2011.01.10 09:14:31.418,6.92001,6.92136,1.50,3.94
2011.01.10 09:14:31.649,6.92067,6.9213,1.50,1.50
2011.01.10 09:14:32.285,6.9208,6.92223,1.50,2.48
2011.01.10 09:14:33.342,6.921,6.92183,1.50,1.20
2011.01.10 09:14:33.966,6.921,6.92172,1.50,1.20
2011.01.10 09:14:34.831,6.921,6.92203,1.50,2.48
2011.01.10 09:14:34.949,6.92083,6.92212,1.50,9.98
2011.01.10 09:14:35.061,6.92083,6.92172,1.50,1.20
2011.01.10 09:14:35.285,6.92083,6.92182,1.50,1.20
2011.01.10 09:14:36.251,6.92083,6.92173,1.50,1.20
2011.01.10 09:14:36.556,6.92083,6.92143,1.50,1.20
2011.01.10 09:14:36.782,6.92075,6.92143,1.50,1.20
2011.01.10 09:14:37.459,6.92051,6.92133,1.50,1.20
2011.01.10 09:14:38.355,6.92051,6.92142,1.50,1.20
2011.01.10 09:14:38.587,6.92051,6.92163,1.50,1.20
2011.01.10 09:14:39.098,6.92072,6.92192,1.50,2.48
2011.01.10 09:14:39.579,6.92072,6.92192,1.50,2.48
2011.01.10 09:14:39.994,6.92072,6.92173,1.50,2.48
2011.01.10 09:14:41.094,6.92072,6.92123,1.50,1.20
2011.01.10 09:14:41.209,6.92052,6.92183,1.50,2.48
2011.01.10 09:14:41.327,6.92086,6.92193,1.50,2.48
2011.01.10 09:14:41.878,6.92086,6.92177,1.50,11.85
2011.01.10 09:14:41.989,6.92052,6.92122,1.50,2.70
2011.01.10 09:14:42.107,6.9203,6.92063,1.50,1.20
2011.01.10 09:14:42.228,6.91997,6.92053,1.50,1.20
2011.01.10 09:14:42.777,6.91997,6.92042,1.50,1.20
2011.01.10 09:14:42.892,6.91997,6.92103,1.50,2.48
2011.01.10 09:14:43.790,6.91997,6.92062,1.50,1.20
2011.01.10 09:14:44.012,6.91997,6.92083,1.50,1.20
2011.01.10 09:14:44.237,6.91997,6.92092,1.50,1.20
2011.01.10 09:14:44.784,6.92018,6.92093,1.50,1.20
2011.01.10 09:14:45.221,6.92018,6.92112,1.50,1.20
2011.01.10 09:14:46.575,6.92018,6.92092,1.50,1.20
2011.01.10 09:14:47.013,6.92018,6.92073,1.50,1.20
2011.01.10 09:14:47.433,6.92018,6.92082,1.50,1.20
2011.01.10 09:14:47.540,6.92018,6.92093,1.50,1.20
2011.01.10 09:14:48.093,6.92018,6.92092,1.50,1.20
2011.01.10 09:14:49.738,6.92018,6.92103,1.50,1.20
2011.01.10 09:14:50.414,6.92018,6.92153,1.50,6.23
2011.01.10 09:14:50.740,6.92018,6.92142,1.50,2.48
2011.01.10 09:14:50.865,6.92018,6.92142,1.50,2.48
2011.01.10 09:14:51.250,6.92018,6.92142,1.50,2.48
2011.01.10 09:14:52.105,6.92018,6.92093,1.50,1.20
2011.01.10 09:14:52.220,6.92018,6.92082,1.50,1.20
2011.01.10 09:14:52.773,6.92018,6.92092,1.50,1.20
2011.01.10 09:14:52.991,6.92018,6.92123,1.50,2.48
2011.01.10 09:14:53.534,6.92018,6.92043,1.50,1.20
2011.01.10 09:14:53.648,6.91998,6.92043,1.50,1.20
2011.01.10 09:14:54.161,6.91998,6.92033,1.50,1.20
2011.01.10 09:14:54.709,6.92003,6.92093,1.50,2.48
2011.01.10 09:14:55.594,6.91897,6.92093,2.55,2.48
2011.01.10 09:14:57.471,6.92003,6.92093,1.50,2.48
2011.01.10 09:14:58.284,6.92003,6.92053,1.50,1.20
2011.01.10 09:14:58.504,6.92027,6.92102,1.50,3.08
2011.01.10 09:14:58.731,6.92027,6.92063,1.50,1.20
2011.01.10 09:14:59.903,6.92027,6.92062,1.50,1.20
2011.01.10 09:15:00.626,6.92027,6.92112,1.50,2.48
2011.01.10 09:15:00.793,6.92027,6.92112,1.50,2.48
2011.01.10 09:15:00.902,6.91904,6.92112,5.25,2.48
2011.01.10 09:15:01.676,6.91984,6.92083,1.50,2.48
2011.01.10 09:15:02.442,6.92004,6.92092,1.50,2.48
2011.01.10 09:15:02.817,6.92004,6.92092,1.50,2.48
2011.01.10 09:15:02.931,6.92004,6.92092,1.50,2.48
2011.01.10 09:15:03.352,6.92004,6.92092,1.50,2.48
2011.01.10 09:15:03.671,6.92004,6.92063,1.50,1.20
2011.01.10 09:15:04.191,6.92004,6.92032,1.50,1.20
2011.01.10 09:15:06.154,6.91863,6.92087,4.50,2.48
2011.01.10 09:15:06.864,6.91863,6.92042,4.50,1.20
2011.01.10 09:15:07.044,6.91863,6.92087,4.50,2.48
2011.01.10 09:15:07.302,6.91869,6.92092,1.50,2.48
2011.01.10 09:15:07.415,6.91864,6.92032,5.25,1.20
2011.01.10 09:15:08.047,6.91985,6.92032,1.50,1.20
2011.01.10 09:15:08.381,6.91985,6.92053,1.50,1.20
2011.01.10 09:15:10.364,6.92005,6.92103,1.50,2.48
2011.01.10 09:15:11.023,6.91864,6.92103,4.50,2.48
2011.01.10 09:15:11.804,6.91864,6.92063,4.50,1.20
2011.01.10 09:15:11.922,6.91898,6.92063,1.05,1.20
2011.01.10 09:15:12.544,6.92007,6.92113,1.50,2.48
2011.01.10 09:15:12.667,6.92007,6.92123,1.50,2.48
2011.01.10 09:15:12.784,6.92007,6.92123,1.50,2.48
2011.01.10 09:15:12.935,6.92007,6.92123,1.50,2.48
2011.01.10 09:15:13.953,6.92027,6.92103,1.50,1.20
2011.01.10 09:15:15.175,6.92027,6.92159,1.50,9.98
2011.01.10 09:15:15.626,6.92027,6.92159,1.50,9.79
2011.01.10 09:15:15.740,6.92076,6.92202,1.50,2.48
2011.01.10 09:15:15.954,6.92076,6.92183,1.50,1.20
2011.01.10 09:15:16.172,6.92076,6.92172,1.50,1.20
2011.01.10 09:15:17.245,6.92076,6.92213,1.50,9.98
2011.01.10 09:15:17.555,6.92076,6.92146,1.50,1.50
2011.01.10 09:15:18.112,6.92031,6.92173,1.50,1.20
2011.01.10 09:15:18.532,6.92054,6.92173,1.50,1.20
2011.01.10 09:15:18.937,6.92065,6.92202,1.50,2.48
2011.01.10 09:15:19.991,6.92065,6.92172,1.50,1.20
2011.01.10 09:15:21.931,6.92065,6.92212,1.50,9.98
2011.01.10 09:15:22.152,6.92065,6.92212,1.50,10.20
2011.01.10 09:15:22.262,6.92065,6.92212,1.50,9.98
2011.01.10 09:15:22.853,6.921,6.92203,1.50,1.20
2011.01.10 09:15:23.192,6.921,6.92192,1.50,1.20
2011.01.10 09:15:23.755,6.921,6.92222,1.50,2.48
2011.01.10 09:15:24.144,6.921,6.92192,1.50,1.20
2011.01.10 09:15:24.262,6.921,6.92232,1.50,2.48
2011.01.10 09:15:24.481,6.921,6.92212,1.50,1.20
2011.01.10 09:15:24.701,6.92123,6.92232,1.50,2.48
2011.01.10 09:15:25.277,6.92081,6.92173,1.50,1.20
2011.01.10 09:15:25.394,6.92081,6.92153,1.50,1.20
2011.01.10 09:15:25.613,6.92098,6.92203,1.50,1.20
2011.01.10 09:15:26.273,6.92098,6.92232,1.50,2.48
2011.01.10 09:15:26.381,6.92098,6.92203,1.50,1.20
2011.01.10 09:15:26.750,6.92098,6.92213,1.50,1.20
2011.01.10 09:15:28.994,6.92098,6.92233,1.50,1.20
2011.01.10 09:15:29.327,6.92098,6.9224,1.50,10.20
2011.01.10 09:15:30.028,6.92098,6.92233,1.50,1.20
2011.01.10 09:15:32.060,6.92122,6.92233,1.50,1.20
2011.01.10 09:15:32.831,6.92122,6.92242,1.50,1.20
2011.01.10 09:15:34.554,6.92122,6.92287,1.50,4.35
2011.01.10 09:15:34.666,6.92172,6.92312,1.50,2.48
2011.01.10 09:15:35.192,6.92172,6.92262,1.50,1.20
2011.01.10 09:15:35.308,6.92177,6.92302,1.50,1.20
2011.01.10 09:15:35.561,6.92177,6.92319,1.50,9.98
2011.01.10 09:15:36.063,6.92177,6.92282,1.50,1.20
2011.01.10 09:15:37.276,6.92177,6.9231,1.50,4.35
2011.01.10 09:15:39.154,6.92177,6.9231,1.50,4.35
2011.01.10 09:15:40.913,6.92177,6.92262,1.50,1.20
2011.01.10 09:15:41.025,6.92154,6.92272,1.50,1.20
2011.01.10 09:15:41.142,6.92154,6.92253,1.50,1.20
2011.01.10 09:15:43.166,6.92154,6.92287,1.50,11.85
2011.01.10 09:15:46.414,6.92132,6.9228,1.50,4.35
2011.01.10 09:15:47.109,6.92132,6.92183,1.50,1.20
2011.01.10 09:15:47.229,6.92101,6.92172,1.50,1.20
2011.01.10 09:15:47.672,6.92101,6.92173,1.50,1.20
2011.01.10 09:15:48.328,6.9209,6.92153,1.50,1.20
2011.01.10 09:15:48.661,6.9209,6.92132,1.50,1.20
2011.01.10 09:15:49.336,6.91962,6.92187,5.25,11.85
2011.01.10 09:15:49.459,6.9204,6.92136,1.50,4.65
2011.01.10 09:15:49.572,6.92005,6.92135,1.50,3.90
2011.01.10 09:15:50.329,6.91975,6.92082,1.50,1.20
2011.01.10 09:15:50.445,6.92045,6.92082,1.50,1.20
2011.01.10 09:15:50.564,6.91947,6.92093,1.50,1.20
2011.01.10 09:15:51.077,6.9207,6.92085,1.50,4.20
2011.01.10 09:15:51.201,6.91984,6.92122,4.69,1.20
2011.01.10 09:15:51.314,6.91981,6.92103,3.75,1.20
2011.01.10 09:15:51.642,6.92078,6.92172,1.50,3.08
2011.01.10 09:15:52.402,6.91983,6.92153,6.00,2.48
2011.01.10 09:15:52.524,6.92007,6.92213,3.94,2.48
2011.01.10 09:15:52.632,6.92007,6.92172,3.94,1.20
2011.01.10 09:15:52.746,6.92033,6.92172,4.69,1.20
2011.01.10 09:15:53.293,6.92034,6.92182,3.94,1.20
2011.01.10 09:15:53.406,6.92034,6.92172,4.69,1.20
2011.01.10 09:15:53.950,6.92034,6.92173,4.69,1.20
2011.01.10 09:15:55.800,6.92051,6.92173,3.75,1.20
2011.01.10 09:15:56.744,6.92051,6.92203,3.75,1.20
2011.01.10 09:15:57.248,6.92175,6.92203,1.50,1.20
2011.01.10 09:15:57.581,6.92152,6.92263,1.50,2.48
2011.01.10 09:15:57.692,6.92152,6.92263,1.50,2.48
2011.01.10 09:15:57.911,6.92152,6.92263,1.50,2.48
2011.01.10 09:15:59.841,6.92071,6.92163,5.25,1.20
2011.01.10 09:16:00.150,6.92071,6.92252,5.25,2.48
2011.01.10 09:16:01.026,6.92082,6.92283,1.69,2.48
2011.01.10 09:16:01.982,6.92118,6.92283,1.69,2.48
2011.01.10 09:16:02.519,6.92195,6.92329,1.50,1.50
2011.01.10 09:16:02.631,6.92248,6.92352,1.50,2.48
2011.01.10 09:16:05.180,6.92206,6.92282,1.50,1.20
2011.01.10 09:16:05.403,6.92206,6.92292,1.50,1.20
2011.01.10 09:16:05.513,6.92206,6.92272,1.50,1.20
2011.01.10 09:16:06.288,6.92206,6.92313,1.50,1.20
2011.01.10 09:16:06.409,6.92258,6.92342,1.50,1.20
2011.01.10 09:16:06.523,6.92258,6.92353,1.50,1.20
2011.01.10 09:16:07.510,6.92292,6.92374,1.50,9.98
2011.01.10 09:16:08.920,6.92292,6.92397,1.50,13.73
2011.01.10 09:16:09.253,6.92291,6.92383,1.50,2.48
2011.01.10 09:16:10.001,6.92291,6.92353,1.50,1.20
2011.01.10 09:16:10.222,6.92271,6.92332,1.50,1.20
2011.01.10 09:16:11.324,6.92271,6.92383,1.50,1.20
2011.01.10 09:16:11.970,6.92292,6.92423,1.50,2.48
2011.01.10 09:16:12.090,6.92345,6.92393,1.50,1.20
2011.01.10 09:16:12.828,6.92323,6.92427,1.50,9.98
2011.01.10 09:16:12.947,6.92291,6.92362,1.50,1.20
2011.01.10 09:16:13.756,6.92291,6.92396,1.50,11.85
2011.01.10 09:16:14.576,6.92291,6.92383,1.50,1.20
2011.01.10 09:16:14.718,6.92291,6.92383,1.50,1.20
2011.01.10 09:16:14.832,6.92283,6.92373,1.50,1.20
2011.01.10 09:16:15.163,6.92283,6.92362,1.50,1.20
2011.01.10 09:16:15.614,6.92283,6.92396,1.50,11.85
2011.01.10 09:16:16.563,6.92283,6.92362,1.50,1.20
2011.01.10 09:16:16.782,6.92283,6.92396,1.50,11.85
2011.01.10 09:16:17.113,6.92283,6.92401,1.50,9.98
2011.01.10 09:16:17.222,6.92283,6.92401,1.50,9.98
2011.01.10 09:16:18.872,6.92283,6.92373,1.50,1.20
2011.01.10 09:16:19.539,6.92299,6.92427,1.50,13.73
2011.01.10 09:16:20.423,6.92299,6.92403,1.50,1.20
2011.01.10 09:16:21.392,6.92299,6.92413,1.50,1.20
2011.01.10 09:16:21.504,6.92299,6.92403,1.50,1.20
2011.01.10 09:16:22.043,6.92299,6.92396,1.50,11.70
2011.01.10 09:16:22.374,6.92256,6.92333,1.50,1.20
2011.01.10 09:16:22.961,6.92278,6.92379,1.50,1.54
2011.01.10 09:16:23.078,6.92278,6.92373,1.50,1.20
2011.01.10 09:16:23.524,6.92278,6.92362,1.50,1.20
2011.01.10 09:16:24.779,6.92278,6.92362,1.50,1.20
2011.01.10 09:16:25.861,6.92278,6.92384,1.50,1.54
2011.01.10 09:16:27.142,6.92278,6.92372,1.50,1.20
2011.01.10 09:16:28.012,6.923,6.92372,1.50,1.20
2011.01.10 09:16:28.324,6.923,6.92382,1.50,1.20
2011.01.10 09:16:28.861,6.923,6.92393,1.50,2.48
2011.01.10 09:16:29.191,6.92278,6.92393,1.50,2.48
2011.01.10 09:16:30.032,6.92278,6.92393,1.50,2.48
2011.01.10 09:16:30.748,6.92278,6.92363,1.50,1.20
2011.01.10 09:16:31.146,6.92278,6.92352,1.50,1.20
2011.01.10 09:16:31.375,6.92278,6.92373,1.50,9.83
2011.01.10 09:16:31.493,6.92278,6.92373,1.50,9.83
2011.01.10 09:16:32.176,6.92196,6.92281,1.50,3.75
2011.01.10 09:16:32.295,6.92196,6.92281,1.50,4.05
2011.01.10 09:16:32.951,6.92196,6.92362,1.50,2.48
2011.01.10 09:16:33.172,6.92216,6.92312,1.50,1.20
2011.01.10 09:16:33.473,6.92216,6.92303,1.50,1.20
2011.01.10 09:16:34.202,6.92216,6.92382,1.50,2.48
2011.01.10 09:16:35.124,6.92216,6.92343,1.50,1.20
2011.01.10 09:16:35.235,6.92216,6.92313,1.50,3.94
2011.01.10 09:16:35.463,6.92193,6.92303,1.50,1.69
2011.01.10 09:16:36.728,6.92193,6.92273,1.50,1.20
2011.01.10 09:16:37.627,6.92193,6.92242,1.50,1.20
2011.01.10 09:16:37.745,6.92214,6.92283,1.50,1.20
