2011.01.27 14:19:45.017,6.42127,6.4228,1.20,1.50
2011.01.27 14:19:45.705,6.4211,6.4228,2.48,1.50
2011.01.27 14:19:46.102,6.42121,6.4228,2.48,1.50
2011.01.27 14:19:46.854,6.42168,6.42314,1.20,1.88
2011.01.27 14:19:46.964,6.42139,6.42314,2.48,1.88
2011.01.27 14:19:47.184,6.42139,6.42328,2.48,2.28
2011.01.27 14:19:48.337,6.42157,6.42316,1.20,1.88
2011.01.27 14:19:49.558,6.42167,6.42316,1.20,1.88
2011.01.27 14:19:50.202,6.42168,6.42316,1.20,1.88
2011.01.27 14:19:50.920,6.42107,6.42289,1.20,1.90
2011.01.27 14:19:51.501,6.42053,6.42239,1.05,1.08
2011.01.27 14:19:51.727,6.42042,6.42233,1.05,1.05
2011.01.27 14:19:52.260,6.4206,6.42239,1.05,2.28
2011.01.27 14:19:54.023,6.42053,6.42239,1.05,2.58
2011.01.27 14:19:54.449,6.42057,6.42239,1.09,2.28
2011.01.27 14:19:55.073,6.4206,6.42239,2.70,2.28
2011.01.27 14:19:55.307,6.42091,6.42264,1.05,1.50
2011.01.27 14:19:56.163,6.42074,6.42257,1.02,1.30
2011.01.27 14:19:56.384,6.42074,6.4226,2.10,2.28
2011.01.27 14:19:57.245,6.42063,6.4225,1.02,1.65
2011.01.27 14:19:57.474,6.42068,6.4223,1.02,1.50
2011.01.27 14:19:58.077,6.42035,6.4223,1.31,1.88
2011.01.27 14:20:00.597,6.42032,6.42223,1.05,1.05
2011.01.27 14:20:01.046,6.42056,6.42255,2.33,2.28
2011.01.27 14:20:01.164,6.42056,6.42243,2.33,1.90
2011.01.27 14:20:01.705,6.42063,6.42255,1.05,1.90
2011.01.27 14:20:02.554,6.42077,6.42255,1.20,1.90
2011.01.27 14:20:02.774,6.42086,6.42255,2.33,1.50
2011.01.27 14:20:02.883,6.42086,6.42267,2.33,1.90
2011.01.27 14:20:05.047,6.42098,6.42276,1.20,1.90
2011.01.27 14:20:05.747,6.42097,6.42283,1.20,2.28
2011.01.27 14:20:06.174,6.42108,6.42283,1.20,2.28
2011.01.27 14:20:06.374,6.42086,6.42283,2.48,2.28
2011.01.27 14:20:07.505,6.42088,6.42283,1.20,2.43
2011.01.27 14:20:09.325,6.42086,6.42281,2.10,4.30
2011.01.27 14:20:09.915,6.42068,6.42267,1.09,1.41
2011.01.27 14:20:10.469,6.42063,6.42248,1.50,1.30
2011.01.27 14:20:10.593,6.42048,6.42233,1.13,1.08
2011.01.27 14:20:11.782,6.42048,6.4223,1.13,1.41
2011.01.27 14:20:12.495,6.41998,6.42186,1.18,1.22
2011.01.27 14:20:12.615,6.42002,6.42191,2.60,1.90
2011.01.27 14:20:12.726,6.42002,6.42191,1.05,1.90
2011.01.27 14:20:13.066,6.42002,6.42202,2.70,2.24
2011.01.27 14:20:13.844,6.42002,6.42183,2.70,1.34
2011.01.27 14:20:13.956,6.41979,6.42173,1.62,1.24
2011.01.27 14:20:14.077,6.41963,6.42152,1.02,1.08
2011.01.27 14:20:14.198,6.41956,6.42152,2.33,1.08
2011.01.27 14:20:14.786,6.41956,6.42147,2.33,12.36
2011.01.27 14:20:14.907,6.41956,6.42152,2.33,1.08
2011.01.27 14:20:15.414,6.41942,6.42143,2.70,1.08
2011.01.27 14:20:15.939,6.41948,6.42145,1.02,4.35
2011.01.27 14:20:16.061,6.4195,6.42171,4.69,2.28
2011.01.27 14:20:16.476,6.4195,6.42167,4.50,12.21
2011.01.27 14:20:16.990,6.4195,6.42138,4.50,1.32
2011.01.27 14:20:17.112,6.41911,6.42127,3.28,1.90
2011.01.27 14:20:18.214,6.41887,6.42103,1.09,4.68
2011.01.27 14:20:18.326,6.41885,6.4209,11.89,1.15
2011.01.27 14:20:18.928,6.41904,6.42106,4.50,4.68
2011.01.27 14:20:19.843,6.41904,6.42122,1.02,2.35
2011.01.27 14:20:21.605,6.41897,6.42107,1.09,1.53
2011.01.27 14:20:22.063,6.41887,6.42107,4.73,2.80
2011.01.27 14:20:22.767,6.41903,6.42107,1.05,1.53
2011.01.27 14:20:23.245,6.41911,6.42107,4.50,1.53
2011.01.27 14:20:26.094,6.41923,6.42118,1.58,2.28
2011.01.27 14:20:26.690,6.41938,6.42118,1.09,1.88
2011.01.27 14:20:26.809,6.41935,6.42138,1.02,1.30
2011.01.27 14:20:28.062,6.41953,6.42146,10.47,1.88
2011.01.27 14:20:30.064,6.41968,6.42156,1.05,2.28
2011.01.27 14:20:30.284,6.41957,6.42156,1.09,2.28
2011.01.27 14:20:31.219,6.41968,6.42173,1.20,1.53
2011.01.27 14:20:31.338,6.41952,6.42163,1.35,1.34
2011.01.27 14:20:32.042,6.4195,6.42155,1.05,1.53
2011.01.27 14:20:32.158,6.4195,6.42155,2.70,1.53
2011.01.27 14:20:32.274,6.41942,6.42155,1.05,2.80
2011.01.27 14:20:35.149,6.41969,6.42173,1.69,2.80
2011.01.27 14:20:35.389,6.42045,6.42237,2.33,1.50
2011.01.27 14:20:36.103,6.42045,6.42246,2.33,1.90
2011.01.27 14:20:36.219,6.4202,6.42246,1.77,2.05
2011.01.27 14:20:37.060,6.42028,6.42237,1.02,1.30
2011.01.27 14:20:38.024,6.42028,6.42232,1.02,1.08
2011.01.27 14:20:38.146,6.42043,6.42257,1.05,1.30
2011.01.27 14:20:39.072,6.42061,6.42265,1.05,1.53
2011.01.27 14:20:40.471,6.42155,6.42292,3.75,1.11
2011.01.27 14:20:41.071,6.42121,6.42343,3.83,2.84
2011.01.27 14:20:41.192,6.42079,6.42323,1.02,1.71
2011.01.27 14:20:44.027,6.42118,6.42297,1.69,1.88
2011.01.27 14:20:44.384,6.42148,6.42333,1.13,1.59
2011.01.27 14:20:45.062,6.42148,6.42313,1.13,1.20
2011.01.27 14:20:45.176,6.42148,6.42323,1.13,1.20
2011.01.27 14:20:45.329,6.42148,6.42332,1.13,1.20
2011.01.27 14:20:45.564,6.42148,6.42322,1.13,1.20
2011.01.27 14:20:46.758,6.42148,6.42333,1.13,1.59
2011.01.27 14:20:47.177,6.42148,6.42342,1.47,1.08
2011.01.27 14:20:47.794,6.42148,6.42352,2.22,2.19
2011.01.27 14:20:48.013,6.42157,6.42353,1.09,1.08
2011.01.27 14:20:48.865,6.42148,6.42333,1.95,1.20
2011.01.27 14:20:49.401,6.42148,6.42333,1.88,2.19
2011.01.27 14:20:49.521,6.42148,6.42323,1.13,1.20
2011.01.27 14:20:49.635,6.42148,6.42332,1.13,1.20
2011.01.27 14:20:50.655,6.42148,6.42338,1.13,1.23
2011.01.27 14:20:50.918,6.42148,6.42332,1.13,1.20
2011.01.27 14:20:51.036,6.42148,6.42338,1.13,1.23
2011.01.27 14:20:52.108,6.42152,6.42348,1.05,1.23
2011.01.27 14:20:53.716,6.42148,6.42357,1.13,2.88
2011.01.27 14:20:54.248,6.42148,6.42323,1.13,1.20
2011.01.27 14:20:54.912,6.42126,6.42302,1.13,1.20
2011.01.27 14:20:55.032,6.42112,6.42305,1.24,1.44
2011.01.27 14:20:55.254,6.42123,6.42312,1.05,1.08
2011.01.27 14:20:55.364,6.42126,6.42323,2.33,1.08
2011.01.27 14:20:56.059,6.42108,6.42302,1.05,1.08
2011.01.27 14:20:56.184,6.42106,6.42287,1.13,1.22
2011.01.27 14:20:57.472,6.42106,6.42297,1.28,1.23
2011.01.27 14:20:58.046,6.42107,6.42311,1.54,2.43
2011.01.27 14:20:58.166,6.42117,6.42311,1.56,2.43
2011.01.27 14:20:59.490,6.42116,6.42305,1.02,1.22
2011.01.27 14:20:59.614,6.42102,6.42266,1.50,4.88
2011.01.27 14:20:59.725,6.42075,6.42282,1.58,4.71
2011.01.27 14:20:59.845,6.42094,6.42282,4.69,1.88
2011.01.27 14:20:59.964,6.42108,6.42331,1.13,1.15
2011.01.27 14:21:01.507,6.42128,6.42331,1.11,1.15
2011.01.27 14:21:02.199,6.42146,6.4235,2.33,1.53
2011.01.27 14:21:02.541,6.42148,6.4235,1.20,1.53
2011.01.27 14:21:02.913,6.42158,6.4235,1.20,1.53
2011.01.27 14:21:03.025,6.42146,6.4235,2.10,1.53
2011.01.27 14:21:03.576,6.42146,6.4235,2.10,1.53
2011.01.27 14:21:04.145,6.42147,6.42325,1.20,2.84
2011.01.27 14:21:04.387,6.42128,6.42325,1.20,2.84
2011.01.27 14:21:05.328,6.42122,6.42325,2.48,2.84
2011.01.27 14:21:05.450,6.42137,6.42325,1.20,2.84
2011.01.27 14:21:05.790,6.42127,6.42316,1.20,4.90
2011.01.27 14:21:05.906,6.42127,6.42299,1.20,3.94
2011.01.27 14:21:06.597,6.42118,6.42307,1.54,1.15
2011.01.27 14:21:06.720,6.42118,6.42315,1.54,1.15
2011.01.27 14:21:07.507,6.42158,6.42316,1.20,1.15
2011.01.27 14:21:08.903,6.42197,6.42353,1.20,2.84
2011.01.27 14:21:09.262,6.42243,6.42452,5.44,1.15
2011.01.27 14:21:09.943,6.4227,6.42517,1.02,2.28
2011.01.27 14:21:10.426,6.42308,6.42503,1.20,1.53
2011.01.27 14:21:11.235,6.42278,6.42478,1.19,4.71
2011.01.27 14:21:11.841,6.42265,6.42482,1.05,4.71
2011.01.27 14:21:11.957,6.42258,6.42462,1.58,1.15
2011.01.27 14:21:12.188,6.42229,6.42456,2.88,2.84
2011.01.27 14:21:13.223,6.42257,6.42475,1.09,1.53
2011.01.27 14:21:13.446,6.42263,6.42468,1.05,1.15
2011.01.27 14:21:14.032,6.42263,6.42468,2.70,1.15
2011.01.27 14:21:14.376,6.42267,6.42436,1.20,1.34
2011.01.27 14:21:15.044,6.42303,6.42436,4.69,1.53
2011.01.27 14:21:15.265,6.42313,6.42493,1.88,4.34
2011.01.27 14:21:15.864,6.42253,6.42456,5.25,2.28
2011.01.27 14:21:15.975,6.42261,6.42479,1.25,1.15
2011.01.27 14:21:16.836,6.42281,6.42479,1.02,1.15
2011.01.27 14:21:17.386,6.42281,6.42479,1.02,1.53
2011.01.27 14:21:17.518,6.42237,6.42394,1.20,3.75
2011.01.27 14:21:17.640,6.42287,6.42394,1.13,3.75
2011.01.27 14:21:17.864,6.42364,6.42633,8.82,1.53
2011.01.27 14:21:18.084,6.4236,6.4266,4.32,1.15
2011.01.27 14:21:18.720,6.4236,6.4266,9.99,1.53
2011.01.27 14:21:19.061,6.42408,6.4262,3.98,1.53
2011.01.27 14:21:19.178,6.42411,6.4262,1.54,1.53
2011.01.27 14:21:19.294,6.42408,6.42643,9.67,2.80
2011.01.27 14:21:20.184,6.424,6.42617,1.63,1.08
2011.01.27 14:21:21.445,6.42393,6.42603,4.16,1.08
2011.01.27 14:21:21.563,6.42386,6.42612,1.08,1.23
2011.01.27 14:21:21.676,6.42384,6.42612,10.31,1.23
2011.01.27 14:21:22.345,6.42387,6.42597,1.46,4.88
2011.01.27 14:21:22.703,6.42391,6.42599,2.22,1.53
2011.01.27 14:21:23.295,6.42391,6.42617,2.22,2.73
2011.01.27 14:21:23.411,6.42415,6.42614,1.08,4.53
2011.01.27 14:21:23.795,6.42415,6.42614,1.08,4.53
2011.01.27 14:21:24.326,6.42427,6.42614,1.20,4.53
2011.01.27 14:21:24.565,6.42428,6.42614,1.20,4.53
2011.01.27 14:21:24.815,6.42415,6.42614,1.08,4.53
2011.01.27 14:21:25.117,6.42415,6.42614,1.08,4.53
2011.01.27 14:21:25.234,6.42417,6.42614,1.20,4.53
2011.01.27 14:21:25.455,6.42437,6.42641,1.20,1.53
2011.01.27 14:21:25.573,6.42437,6.42641,1.20,1.53
2011.01.27 14:21:26.294,6.42421,6.42641,1.16,1.53
2011.01.27 14:21:26.405,6.42428,6.42641,1.30,1.53
2011.01.27 14:21:26.738,6.42427,6.42614,1.30,3.75
2011.01.27 14:21:27.076,6.42407,6.42596,1.20,12.21
2011.01.27 14:21:27.906,6.42408,6.42592,1.20,4.71
2011.01.27 14:21:28.424,6.42379,6.42592,1.66,4.71
2011.01.27 14:21:28.907,6.42417,6.42592,1.20,4.71
2011.01.27 14:21:29.022,6.42401,6.42623,1.46,1.68
2011.01.27 14:21:29.134,6.42427,6.42623,1.20,1.53
2011.01.27 14:21:29.354,6.42411,6.42623,1.72,1.53
2011.01.27 14:21:29.908,6.42411,6.42623,1.72,1.53
2011.01.27 14:21:30.579,6.42438,6.42623,1.20,1.53
2011.01.27 14:21:30.744,6.42448,6.42623,1.20,1.53
2011.01.27 14:21:32.388,6.42418,6.42641,1.40,1.53
2011.01.27 14:21:32.973,6.42437,6.42641,2.48,1.53
2011.01.27 14:21:33.865,6.42437,6.42587,2.48,4.50
2011.01.27 14:21:33.974,6.42412,6.42587,2.85,4.50
2011.01.27 14:21:34.513,6.42412,6.42576,1.50,4.13
2011.01.27 14:21:34.635,6.42364,6.42585,1.50,4.53
2011.01.27 14:21:36.434,6.42372,6.42585,1.05,10.34
2011.01.27 14:21:37.979,6.42388,6.42585,2.70,4.34
2011.01.27 14:21:38.106,6.42417,6.42609,1.20,4.34
2011.01.27 14:21:41.984,6.42487,6.4261,1.50,1.34
2011.01.27 14:21:42.096,6.42487,6.42653,2.25,1.13
2011.01.27 14:21:42.215,6.42487,6.42692,2.63,1.15
2011.01.27 14:21:42.564,6.42488,6.42692,1.06,1.15
2011.01.27 14:21:43.270,6.42573,6.42727,3.94,1.23
2011.01.27 14:21:43.887,6.42628,6.42774,1.13,1.50
2011.01.27 14:21:44.008,6.42628,6.42832,1.28,1.15
2011.01.27 14:21:44.238,6.42632,6.42832,1.23,1.15
2011.01.27 14:21:45.107,6.42633,6.42832,1.17,1.30
2011.01.27 14:21:45.614,6.42633,6.42832,1.17,1.30
2011.01.27 14:21:45.743,6.42532,6.42736,2.25,5.44
2011.01.27 14:21:45.859,6.42497,6.42719,1.50,1.71
2011.01.27 14:21:46.570,6.42463,6.42683,1.50,1.21
2011.01.27 14:21:46.684,6.42463,6.42688,2.55,1.34
2011.01.27 14:21:47.381,6.42515,6.42705,2.25,2.59
2011.01.27 14:21:47.505,6.42523,6.42733,2.40,2.49
2011.01.27 14:21:47.725,6.42523,6.42733,2.40,2.49
2011.01.27 14:21:48.401,6.42514,6.42713,2.40,1.08
2011.01.27 14:21:48.959,6.42534,6.42713,4.50,1.08
2011.01.27 14:21:49.514,6.42534,6.42723,5.25,1.20
2011.01.27 14:21:49.635,6.42592,6.42793,2.70,1.08
2011.01.27 14:21:50.628,6.42592,6.42792,2.70,1.08
2011.01.27 14:21:50.746,6.42592,6.42797,2.48,1.30
2011.01.27 14:21:51.555,6.42592,6.42797,2.29,2.80
2011.01.27 14:21:52.588,6.42597,6.42797,1.20,2.61
2011.01.27 14:21:52.945,6.42618,6.42797,1.20,1.34
2011.01.27 14:21:54.055,6.42601,6.42797,1.05,1.34
2011.01.27 14:21:54.165,6.42613,6.42805,1.20,1.34
2011.01.27 14:21:56.964,6.42618,6.42805,1.24,1.15
2011.01.27 14:21:57.074,6.42635,6.42805,1.50,1.15
2011.01.27 14:21:57.625,6.42635,6.42805,1.99,1.15
2011.01.27 14:21:58.153,6.42658,6.42813,1.54,1.15
2011.01.27 14:21:58.518,6.42658,6.42813,1.54,1.15
2011.01.27 14:21:59.220,6.42734,6.42862,4.50,1.15
2011.01.27 14:21:59.903,6.42797,6.42937,1.20,1.15
2011.01.27 14:22:00.127,6.42778,6.42937,2.14,1.15
2011.01.27 14:22:00.736,6.42797,6.42937,1.20,1.15
2011.01.27 14:22:00.857,6.42778,6.42937,1.54,1.15
2011.01.27 14:22:02.311,6.42778,6.42937,1.77,1.15
2011.01.27 14:22:02.444,6.42755,6.42937,1.08,1.15
2011.01.27 14:22:02.663,6.42778,6.42937,1.54,1.15
2011.01.27 14:22:03.467,6.42918,6.42937,2.25,1.15
2011.01.27 14:22:03.596,6.42864,6.432,8.25,4.15
2011.01.27 14:22:03.717,6.42887,6.43214,4.13,1.15
2011.01.27 14:22:03.835,6.42887,6.43214,4.13,1.15
2011.01.27 14:22:03.958,6.42896,6.43196,1.18,5.28
2011.01.27 14:22:04.077,6.42887,6.43196,3.75,5.28
2011.01.27 14:22:05.702,6.42953,6.43129,4.50,1.15
2011.01.27 14:22:05.828,6.42928,6.43157,9.98,1.15
2011.01.27 14:22:06.278,6.4291,6.43157,3.98,1.53
2011.01.27 14:22:06.766,6.4291,6.43139,3.84,2.84
2011.01.27 14:22:06.886,6.42893,6.43129,4.50,1.53
2011.01.27 14:22:07.698,6.42893,6.43129,4.54,1.53
2011.01.27 14:22:07.820,6.42891,6.43129,3.79,1.53
2011.01.27 14:22:08.046,6.42891,6.43129,3.79,1.53
2011.01.27 14:22:08.165,6.42891,6.43129,3.75,1.53
2011.01.27 14:22:08.851,6.42862,6.43097,3.84,1.30
2011.01.27 14:22:09.615,6.42862,6.43027,3.84,4.50
2011.01.27 14:22:10.210,6.42862,6.43027,3.84,4.69
2011.01.27 14:22:10.336,6.42704,6.42938,2.48,3.75
2011.01.27 14:22:10.455,6.42708,6.42938,1.20,3.75
2011.01.27 14:22:10.879,6.42728,6.42938,1.20,3.75
2011.01.27 14:22:11.491,6.42748,6.42886,1.20,4.50
2011.01.27 14:22:11.617,6.42677,6.42871,2.48,4.32
2011.01.27 14:22:12.578,6.42677,6.42871,2.48,4.32
2011.01.27 14:22:12.912,6.42677,6.42871,2.48,4.32
2011.01.27 14:22:13.540,6.42677,6.42871,2.48,4.32
2011.01.27 14:22:13.774,6.42677,6.42871,2.48,4.32
2011.01.27 14:22:13.884,6.42708,6.42871,1.20,4.32
2011.01.27 14:22:14.104,6.42677,6.42871,2.48,4.32
2011.01.27 14:22:14.446,6.42687,6.42871,1.20,4.32
2011.01.27 14:22:15.337,6.4265,6.42846,2.48,5.07
2011.01.27 14:22:15.459,6.42677,6.42829,1.20,3.75
2011.01.27 14:22:16.117,6.42651,6.42829,2.48,3.75
2011.01.27 14:22:16.231,6.42651,6.42852,2.48,4.32
2011.01.27 14:22:16.346,6.42688,6.42852,1.20,4.32
2011.01.27 14:22:16.576,6.42678,6.42852,1.20,4.32
2011.01.27 14:22:17.481,6.42651,6.42852,2.48,4.32
2011.01.27 14:22:17.798,6.42677,6.42852,1.20,4.32
2011.01.27 14:22:18.155,6.42651,6.42798,2.70,4.32
2011.01.27 14:22:18.882,6.42604,6.42816,2.48,1.88
2011.01.27 14:22:19.166,6.42647,6.42787,1.20,5.07
2011.01.27 14:22:19.890,6.42667,6.42817,1.20,4.32
2011.01.27 14:22:20.054,6.42603,6.42817,2.48,4.32
2011.01.27 14:22:20.800,6.42603,6.42811,2.48,2.07
2011.01.27 14:22:21.222,6.42678,6.42817,1.20,4.32
2011.01.27 14:22:21.996,6.42668,6.42817,1.20,4.32
2011.01.27 14:22:22.708,6.42603,6.42817,2.48,4.32
2011.01.27 14:22:22.993,6.42603,6.42817,2.48,4.32
2011.01.27 14:22:23.565,6.42603,6.42817,2.48,4.32
2011.01.27 14:22:23.809,6.42627,6.42783,1.20,1.32
2011.01.27 14:22:24.035,6.42569,6.42775,2.58,3.75
2011.01.27 14:22:24.265,6.42585,6.42791,2.58,2.07
2011.01.27 14:22:24.858,6.42647,6.42793,1.20,4.32
2011.01.27 14:22:25.320,6.42647,6.42788,1.20,2.84
2011.01.27 14:22:25.794,6.42647,6.42771,1.20,1.15
2011.01.27 14:22:26.330,6.42637,6.42771,1.20,1.34
2011.01.27 14:22:27.302,6.42638,6.4277,1.20,4.34
2011.01.27 14:22:27.524,6.42617,6.4277,1.20,4.34
2011.01.27 14:22:28.575,6.42628,6.4277,1.20,4.34
2011.01.27 14:22:29.634,6.42628,6.4277,1.20,4.15
2011.01.27 14:22:30.219,6.42648,6.42776,1.20,1.90
2011.01.27 14:22:30.570,6.42638,6.42783,1.20,4.71
2011.01.27 14:22:30.796,6.42647,6.42786,1.20,4.71
2011.01.27 14:22:31.175,6.42647,6.42737,1.20,4.50
2011.01.27 14:22:31.773,6.42627,6.42756,1.20,4.34
2011.01.27 14:22:31.897,6.42638,6.42762,1.20,1.53
2011.01.27 14:22:32.018,6.42557,6.42762,2.48,1.53
2011.01.27 14:22:32.941,6.42627,6.42837,3.42,3.75
2011.01.27 14:22:33.063,6.42728,6.4287,1.20,1.90
2011.01.27 14:22:33.629,6.42638,6.42856,2.48,1.15
2011.01.27 14:22:33.752,6.42627,6.42856,2.48,14.09
2011.01.27 14:22:34.694,6.42727,6.42836,1.20,14.09
2011.01.27 14:22:38.706,6.42708,6.42836,1.20,14.09
2011.01.27 14:22:40.107,6.42707,6.42836,1.20,14.09
2011.01.27 14:22:43.021,6.42728,6.42836,1.20,14.09
2011.01.27 14:22:43.734,6.42738,6.42848,1.20,2.25
2011.01.27 14:22:43.856,6.42807,6.42902,1.20,1.15
2011.01.27 14:22:44.863,6.42717,6.42902,2.48,1.15
2011.01.27 14:22:44.915,6.42717,6.42902,2.48,1.15
2011.01.27 14:22:45.024,6.42717,6.42902,2.48,1.15
2011.01.27 14:22:45.522,6.42777,6.42902,1.20,1.15
2011.01.27 14:22:46.224,6.42778,6.42902,1.20,1.15
2011.01.27 14:22:47.191,6.42798,6.42902,1.20,1.15
2011.01.27 14:22:49.401,6.42777,6.42902,1.20,1.15
2011.01.27 14:22:49.515,6.42777,6.42876,1.20,4.50
2011.01.27 14:22:50.009,6.42777,6.42876,1.20,4.69
2011.01.27 14:22:50.138,6.42738,6.42866,1.20,1.34
2011.01.27 14:22:50.365,6.42747,6.42866,1.20,1.34
2011.01.27 14:22:50.477,6.42738,6.42866,1.20,1.34
2011.01.27 14:22:51.561,6.42757,6.42866,1.20,1.15
2011.01.27 14:22:52.500,6.42797,6.42902,1.20,2.84
2011.01.27 14:22:53.035,6.42718,6.42902,2.48,2.84
2011.01.27 14:22:53.355,6.42797,6.42902,1.20,2.84
2011.01.27 14:22:54.085,6.42718,6.42902,2.48,2.84
2011.01.27 14:22:54.653,6.42797,6.42902,1.20,2.84
2011.01.27 14:22:54.884,6.42787,6.42902,1.20,2.84
2011.01.27 14:22:56.862,6.42778,6.42902,1.20,2.84
2011.01.27 14:22:57.085,6.42718,6.42876,2.48,5.07
2011.01.27 14:22:57.723,6.42868,6.43,1.20,4.53
2011.01.27 14:22:58.572,6.42857,6.43009,1.20,4.53
2011.01.27 14:22:59.794,6.42817,6.42977,2.48,5.28
2011.01.27 14:22:59.910,6.42788,6.42977,2.48,14.09
2011.01.27 14:23:00.834,6.42877,6.42977,1.20,14.09
2011.01.27 14:23:00.947,6.42868,6.42977,1.20,2.84
2011.01.27 14:23:01.067,6.42878,6.42977,1.20,1.53
2011.01.27 14:23:01.598,6.42878,6.42977,1.20,1.53
2011.01.27 14:23:01.723,6.42888,6.42995,1.20,1.53
2011.01.27 14:23:02.264,6.42829,6.42995,4.35,1.53
2011.01.27 14:23:03.066,6.42842,6.42995,4.35,1.53
2011.01.27 14:23:05.729,6.42877,6.42995,1.20,1.53
2011.01.27 14:23:06.235,6.42888,6.42995,1.20,1.53
2011.01.27 14:23:06.784,6.4284,6.42995,4.35,1.53
2011.01.27 14:23:07.273,6.42908,6.42995,1.20,1.53
2011.01.27 14:23:08.013,6.42897,6.42995,1.20,1.53
2011.01.27 14:23:08.196,6.42849,6.42995,4.58,1.53
2011.01.27 14:23:08.317,6.42933,6.42995,1.50,1.53
2011.01.27 14:23:09.855,6.42936,6.43006,1.50,1.53
2011.01.27 14:23:13.690,6.42928,6.43114,4.69,4.90
2011.01.27 14:23:13.809,6.4299,6.43135,1.50,1.15
2011.01.27 14:23:14.376,6.4299,6.43204,1.50,10.34
2011.01.27 14:23:14.500,6.43,6.43204,1.50,10.34
2011.01.27 14:23:14.948,6.43,6.43204,4.17,4.15
2011.01.27 14:23:15.066,6.43,6.43204,4.17,4.15
2011.01.27 14:23:16.438,6.43012,6.43211,1.50,1.53
2011.01.27 14:23:16.775,6.43003,6.43211,1.50,1.53
2011.01.27 14:23:17.434,6.43003,6.43214,1.50,4.53
2011.01.27 14:23:17.553,6.42967,6.43207,1.35,1.53
2011.01.27 14:23:17.665,6.42967,6.43207,1.73,1.53
2011.01.27 14:23:18.217,6.42967,6.43187,1.73,4.90
2011.01.27 14:23:18.797,6.42969,6.43183,3.90,1.53
2011.01.27 14:23:19.145,6.42964,6.43191,2.48,4.53
2011.01.27 14:23:19.255,6.4298,6.43191,2.29,4.53
2011.01.27 14:23:19.952,6.42972,6.43182,1.05,1.53
2011.01.27 14:23:20.068,6.42963,6.43127,1.05,4.50
2011.01.27 14:23:20.977,6.42958,6.43137,1.20,4.15
2011.01.27 14:23:21.902,6.42967,6.43137,1.20,4.15
2011.01.27 14:23:22.673,6.42939,6.43124,2.48,1.90
2011.01.27 14:23:23.134,6.42937,6.43124,2.03,1.90
2011.01.27 14:23:23.244,6.42942,6.43124,1.09,1.90
2011.01.27 14:23:23.574,6.42979,6.43179,1.13,1.90
2011.01.27 14:23:24.072,6.42993,6.43181,4.50,1.90
2011.01.27 14:23:24.415,6.43013,6.43201,1.50,1.50
2011.01.27 14:23:27.721,6.43018,6.43202,1.09,1.50
2011.01.27 14:23:30.301,6.43008,6.43133,1.20,1.50
2011.01.27 14:23:30.421,6.42943,6.43125,1.20,4.15
2011.01.27 14:23:30.647,6.42953,6.43125,1.20,4.15
2011.01.27 14:23:31.553,6.42958,6.43105,1.77,4.15
2011.01.27 14:23:31.995,6.42943,6.43105,1.20,4.15
2011.01.27 14:23:32.215,6.42957,6.43105,1.05,4.15
2011.01.27 14:23:32.906,6.42957,6.43096,1.05,1.50
2011.01.27 14:23:33.033,6.42957,6.43106,1.05,1.90
2011.01.27 14:23:33.152,6.42958,6.43107,1.54,1.50
2011.01.27 14:23:33.484,6.42958,6.43107,1.54,1.50
2011.01.27 14:23:34.080,6.42998,6.43107,1.20,1.50
2011.01.27 14:23:34.215,6.42998,6.43143,1.20,1.15
2011.01.27 14:23:34.374,6.42958,6.43143,1.54,1.15
2011.01.27 14:23:36.415,6.42988,6.43127,1.20,4.90
2011.01.27 14:23:36.997,6.42958,6.43125,2.14,1.34
2011.01.27 14:23:37.123,6.42953,6.43107,1.20,1.34
2011.01.27 14:23:39.180,6.42958,6.43107,1.54,1.34
2011.01.27 14:23:39.302,6.42953,6.43107,1.20,1.34
2011.01.27 14:23:40.759,6.42958,6.43107,1.35,1.34
2011.01.27 14:23:51.054,6.4295,6.43149,2.55,1.15
2011.01.27 14:23:51.172,6.42997,6.43149,1.54,1.15
2011.01.27 14:23:52.526,6.42997,6.43126,1.20,5.84
2011.01.27 14:23:52.648,6.42958,6.43126,1.54,5.84
2011.01.27 14:23:53.445,6.42958,6.43126,1.54,5.84
2011.01.27 14:23:53.928,6.42958,6.43126,1.77,5.84
2011.01.27 14:23:54.112,6.42968,6.43126,1.20,5.84
2011.01.27 14:23:54.826,6.42967,6.43126,1.20,5.84
2011.01.27 14:23:54.945,6.42958,6.43126,1.77,5.84
2011.01.27 14:23:55.988,6.42958,6.43126,1.54,5.84
2011.01.27 14:23:56.655,6.42958,6.43126,1.54,5.84
2011.01.27 14:23:56.917,6.42958,6.43126,1.77,5.84
2011.01.27 14:23:57.752,6.42958,6.43126,1.54,5.84
2011.01.27 14:23:58.087,6.42958,6.43126,1.77,1.15
2011.01.27 14:23:58.205,6.42958,6.43125,1.54,1.15
2011.01.27 14:23:59.108,6.42958,6.43125,2.14,1.15
2011.01.27 14:23:59.405,6.42968,6.43125,1.20,1.15
2011.01.27 14:23:59.738,6.42997,6.43148,1.20,1.15
2011.01.27 14:24:01.725,6.42998,6.43148,1.20,1.15
2011.01.27 14:24:02.034,6.42987,6.43148,1.20,1.15
2011.01.27 14:24:02.379,6.42998,6.43148,1.20,1.15
2011.01.27 14:24:02.862,6.42987,6.43148,1.20,1.15
2011.01.27 14:24:02.976,6.42997,6.43148,1.20,1.15
