2011.01.26 20:45:24.428,6.47887,6.48143,1.20,1.50
2011.01.26 20:45:24.869,6.47903,6.48171,2.40,1.90
2011.01.26 20:45:25.519,6.47903,6.48171,2.40,1.50
2011.01.26 20:45:26.121,6.47893,6.48187,2.59,1.50
2011.01.26 20:45:26.528,6.47893,6.48178,2.59,1.50
2011.01.26 20:45:27.327,6.47893,6.48179,2.59,1.50
2011.01.26 20:45:28.468,6.4788,6.48173,6.53,1.90
2011.01.26 20:45:29.290,6.47908,6.48173,1.20,1.50
2011.01.26 20:45:29.401,6.47908,6.48184,1.20,1.50
2011.01.26 20:45:29.631,6.47928,6.48184,1.20,1.50
2011.01.26 20:45:29.742,6.47926,6.48209,6.08,1.50
2011.01.26 20:45:30.319,6.47928,6.48216,1.20,1.50
2011.01.26 20:45:30.957,6.47928,6.48234,1.20,1.90
2011.01.26 20:45:33.531,6.47927,6.48234,1.20,1.90
2011.01.26 20:45:35.578,6.47926,6.48244,6.23,1.15
2011.01.26 20:45:36.192,6.47974,6.48271,4.65,1.90
2011.01.26 20:45:36.315,6.47998,6.48298,1.20,2.28
2011.01.26 20:45:36.429,6.47997,6.48298,2.40,2.28
2011.01.26 20:45:37.447,6.47997,6.48297,2.40,2.28
2011.01.26 20:45:37.802,6.47997,6.48297,2.70,2.28
2011.01.26 20:45:39.458,6.47997,6.48291,2.40,1.90
2011.01.26 20:45:39.568,6.47977,6.48291,1.09,1.90
2011.01.26 20:45:39.677,6.47974,6.48291,5.85,1.90
2011.01.26 20:45:40.038,6.47974,6.48291,6.23,1.90
2011.01.26 20:45:41.625,6.47963,6.48263,1.08,1.90
2011.01.26 20:45:41.957,6.47963,6.48263,1.08,1.90
2011.01.26 20:45:42.289,6.47968,6.48263,1.20,1.90
2011.01.26 20:45:43.348,6.47963,6.48274,1.08,1.15
2011.01.26 20:45:43.567,6.47978,6.48279,1.20,1.90
2011.01.26 20:45:46.249,6.47997,6.48284,5.85,1.90
2011.01.26 20:45:46.360,6.4799,6.48284,1.05,1.50
2011.01.26 20:45:46.929,6.47978,6.48284,1.20,1.90
2011.01.26 20:45:48.689,6.47987,6.48291,1.20,1.15
2011.01.26 20:45:49.541,6.47997,6.48291,1.20,1.15
2011.01.26 20:45:49.769,6.47998,6.48293,6.45,2.28
2011.01.26 20:45:52.197,6.4799,6.48304,2.70,2.28
2011.01.26 20:45:52.639,6.47998,6.4831,1.20,1.53
2011.01.26 20:45:54.257,6.4799,6.4831,2.48,1.53
2011.01.26 20:45:54.368,6.47997,6.4831,1.20,1.53
2011.01.26 20:45:55.098,6.47997,6.4831,5.85,1.53
2011.01.26 20:45:55.869,6.47997,6.4831,1.20,1.53
2011.01.26 20:45:57.704,6.47975,6.48291,6.08,1.15
2011.01.26 20:45:57.929,6.47957,6.48291,1.20,1.15
2011.01.26 20:46:00.302,6.47974,6.48272,6.08,1.15
2011.01.26 20:46:00.797,6.47974,6.48291,6.08,1.15
2011.01.26 20:46:01.761,6.47974,6.48291,5.85,1.15
2011.01.26 20:46:05.629,6.47974,6.48291,2.40,1.15
2011.01.26 20:46:05.737,6.47974,6.48291,2.40,1.34
2011.01.26 20:46:06.279,6.47958,6.48239,2.70,1.50
2011.01.26 20:46:07.844,6.47958,6.48269,2.70,2.09
2011.01.26 20:46:08.072,6.47933,6.48237,1.05,1.11
2011.01.26 20:46:08.188,6.47939,6.4823,2.29,1.69
2011.01.26 20:46:08.872,6.4791,6.48231,2.48,1.34
2011.01.26 20:46:09.178,6.47937,6.48231,1.20,1.34
2011.01.26 20:46:09.508,6.47927,6.48231,4.35,1.34
2011.01.26 20:46:10.173,6.47947,6.48248,1.20,1.11
2011.01.26 20:46:12.347,6.47938,6.48237,1.20,1.11
2011.01.26 20:46:13.614,6.47928,6.48232,1.20,2.24
2011.01.26 20:46:15.334,6.4791,6.48225,2.44,1.32
2011.01.26 20:46:15.450,6.47868,6.48225,1.02,2.84
2011.01.26 20:46:17.057,6.47847,6.48185,1.09,2.84
2011.01.26 20:46:19.738,6.47857,6.48185,1.09,2.84
2011.01.26 20:46:20.335,6.47845,6.48185,1.09,1.53
2011.01.26 20:46:20.454,6.47873,6.48205,1.05,2.84
2011.01.26 20:46:22.142,6.47873,6.48205,1.17,1.53
2011.01.26 20:46:22.691,6.47879,6.48223,1.50,1.53
2011.01.26 20:46:23.448,6.47878,6.48222,1.50,3.03
2011.01.26 20:46:26.299,6.47859,6.48205,1.50,2.84
2011.01.26 20:46:29.830,6.4784,6.48152,1.50,2.82
2011.01.26 20:46:30.048,6.47813,6.48157,1.05,2.84
2011.01.26 20:46:30.890,6.47803,6.48138,1.05,2.84
2011.01.26 20:46:32.581,6.47817,6.48138,1.02,1.53
2011.01.26 20:46:46.210,6.47812,6.48157,1.50,2.84
2011.01.26 20:46:54.747,6.47832,6.48164,1.50,4.71
2011.01.26 20:47:03.518,6.47823,6.48099,1.65,2.84
2011.01.26 20:47:07.262,6.47823,6.48099,1.80,2.84
2011.01.26 20:47:07.551,6.47823,6.48099,1.50,2.84
2011.01.26 20:47:10.624,6.47823,6.48099,1.80,2.84
2011.01.26 20:47:19.601,6.47834,6.48102,1.69,4.71
2011.01.26 20:47:19.718,6.47837,6.4812,1.20,1.32
2011.01.26 20:47:21.177,6.47843,6.48121,1.65,1.32
2011.01.26 20:47:23.467,6.47832,6.48121,1.30,1.32
2011.01.26 20:47:23.893,6.47837,6.48121,1.20,1.32
2011.01.26 20:47:25.384,6.47832,6.48121,1.30,1.32
2011.01.26 20:47:26.284,6.47808,6.481,2.48,2.07
2011.01.26 20:47:26.797,6.47808,6.48101,2.48,2.07
2011.01.26 20:47:26.920,6.47808,6.48101,3.08,2.07
2011.01.26 20:47:28.459,6.47808,6.48096,2.48,2.07
2011.01.26 20:47:29.010,6.47801,6.48087,2.44,1.19
2011.01.26 20:47:29.684,6.47785,6.48073,1.84,2.59
2011.01.26 20:47:31.711,6.47782,6.48043,1.50,1.19
2011.01.26 20:47:31.820,6.47764,6.48043,2.25,1.02
2011.01.26 20:47:31.930,6.47764,6.48033,1.50,1.24
2011.01.26 20:47:32.040,6.47736,6.48028,4.20,1.09
2011.01.26 20:47:33.292,6.47736,6.48017,1.65,1.09
2011.01.26 20:47:35.592,6.47726,6.48007,3.98,2.07
2011.01.26 20:47:35.818,6.47733,6.48029,1.77,1.82
2011.01.26 20:47:39.804,6.47733,6.4803,4.62,2.84
2011.01.26 20:47:42.592,6.47733,6.48029,1.77,1.82
2011.01.26 20:47:43.227,6.47717,6.48007,1.73,4.39
2011.01.26 20:47:43.337,6.47717,6.47998,1.65,1.09
2011.01.26 20:47:46.040,6.47717,6.48007,1.58,4.58
2011.01.26 20:47:51.129,6.47716,6.48007,1.77,4.58
2011.01.26 20:47:52.529,6.47733,6.48027,3.18,1.32
2011.01.26 20:47:54.009,6.47751,6.48032,2.29,1.88
2011.01.26 20:47:54.577,6.47757,6.48044,1.20,2.07
2011.01.26 20:47:55.229,6.47752,6.48044,4.35,2.07
2011.01.26 20:47:55.964,6.47761,6.48047,2.29,2.07
2011.01.26 20:47:56.188,6.47761,6.4803,2.29,1.32
2011.01.26 20:47:56.894,6.47754,6.4803,1.50,2.84
2011.01.26 20:47:57.014,6.4774,6.4803,1.99,2.84
2011.01.26 20:47:57.129,6.4774,6.48007,1.69,2.07
2011.01.26 20:47:57.240,6.47723,6.48007,1.65,4.47
2011.01.26 20:47:57.348,6.47723,6.48015,4.58,2.84
2011.01.26 20:47:57.925,6.47732,6.48005,1.30,1.88
2011.01.26 20:47:59.438,6.47732,6.48028,1.24,1.09
2011.01.26 20:48:02.871,6.47716,6.48006,3.98,2.07
2011.01.26 20:48:03.157,6.47718,6.48006,1.20,2.07
2011.01.26 20:48:03.490,6.47747,6.48039,1.02,4.58
2011.01.26 20:48:12.491,6.47731,6.48007,2.25,1.32
2011.01.26 20:48:13.049,6.47717,6.47998,1.77,2.07
2011.01.26 20:48:13.801,6.47715,6.47993,2.74,2.07
2011.01.26 20:48:14.536,6.47715,6.47993,2.74,2.07
2011.01.26 20:48:15.300,6.47715,6.47993,2.74,2.07
2011.01.26 20:48:15.412,6.47713,6.47929,2.25,1.88
2011.01.26 20:48:16.753,6.47684,6.47964,3.98,2.82
2011.01.26 20:48:19.799,6.47683,6.47942,4.20,1.32
2011.01.26 20:48:23.232,6.4764,6.47904,1.69,1.32
2011.01.26 20:48:25.125,6.47603,6.47867,1.50,1.32
2011.01.26 20:48:25.238,6.47594,6.47867,1.50,1.32
2011.01.26 20:48:26.988,6.47612,6.47867,1.50,1.32
2011.01.26 20:48:27.821,6.47596,6.47867,1.50,1.32
2011.01.26 20:48:30.619,6.47573,6.47867,3.18,1.32
2011.01.26 20:48:30.728,6.4762,6.47867,2.25,1.32
2011.01.26 20:48:31.058,6.47625,6.4794,3.19,1.53
2011.01.26 20:48:33.592,6.47645,6.4794,3.19,1.53
2011.01.26 20:48:34.260,6.47648,6.47941,1.09,1.53
2011.01.26 20:48:38.244,6.476,6.47941,2.70,1.53
2011.01.26 20:48:39.720,6.4762,6.47941,1.05,1.53
2011.01.26 20:48:39.957,6.4762,6.47941,2.70,1.53
2011.01.26 20:48:40.407,6.4762,6.47941,1.05,1.53
2011.01.26 20:48:40.929,6.4762,6.47941,2.29,1.53
2011.01.26 20:48:41.658,6.4762,6.47941,2.70,1.53
2011.01.26 20:48:42.598,6.4762,6.47941,1.05,1.53
2011.01.26 20:48:42.817,6.4762,6.47941,2.48,1.53
2011.01.26 20:48:43.578,6.47657,6.47957,1.20,1.53
2011.01.26 20:48:43.695,6.47665,6.47986,2.33,2.84
2011.01.26 20:48:44.688,6.47662,6.47976,1.05,4.71
2011.01.26 20:48:45.402,6.47658,6.47976,1.09,2.28
2011.01.26 20:48:45.628,6.47665,6.47976,2.10,2.28
2011.01.26 20:48:45.847,6.47658,6.47976,1.09,2.28
2011.01.26 20:48:47.025,6.47685,6.47987,2.48,2.28
2011.01.26 20:48:47.919,6.47698,6.48005,1.20,1.53
2011.01.26 20:48:48.250,6.47707,6.48005,1.20,1.53
2011.01.26 20:48:48.976,6.47703,6.48028,1.08,4.71
2011.01.26 20:48:49.096,6.47693,6.48009,2.89,2.28
2011.01.26 20:48:52.502,6.47682,6.48003,1.05,1.34
2011.01.26 20:48:53.050,6.47682,6.48003,1.05,1.34
2011.01.26 20:48:53.163,6.47668,6.47949,1.50,3.19
2011.01.26 20:48:58.252,6.47614,6.47849,1.50,3.19
2011.01.26 20:49:00.729,6.47614,6.47757,1.50,2.82
2011.01.26 20:49:00.948,6.47411,6.47757,2.25,2.82
2011.01.26 20:49:09.529,6.47443,6.47721,2.25,2.44
2011.01.26 20:49:09.639,6.47433,6.47721,1.50,2.44
2011.01.26 20:49:11.571,6.47433,6.47721,1.50,2.59
2011.01.26 20:49:12.461,6.47433,6.47718,1.50,1.30
2011.01.26 20:49:16.181,6.47578,6.47721,1.50,2.25
2011.01.26 20:49:16.294,6.47578,6.47805,1.50,1.15
2011.01.26 20:49:16.412,6.47592,6.47817,1.50,1.15
2011.01.26 20:49:16.528,6.47592,6.47841,1.50,1.15
2011.01.26 20:49:16.642,6.47607,6.47823,1.50,1.15
2011.01.26 20:49:17.221,6.47634,6.47823,1.50,1.15
2011.01.26 20:49:18.269,6.47634,6.47819,1.50,1.34
2011.01.26 20:49:18.378,6.4745,6.47802,1.88,3.19
2011.01.26 20:49:19.089,6.4745,6.47796,1.88,1.15
2011.01.26 20:49:28.440,6.47428,6.4772,1.50,1.53
2011.01.26 20:49:32.248,6.47447,6.4772,1.50,1.53
2011.01.26 20:49:32.469,6.47443,6.4772,1.50,1.53
2011.01.26 20:49:44.782,6.47422,6.4772,1.50,2.80
2011.01.26 20:49:44.897,6.47438,6.4772,1.50,2.80
2011.01.26 20:49:52.186,6.47438,6.47707,1.50,1.23
2011.01.26 20:49:52.568,6.47428,6.47692,1.50,1.08
2011.01.26 20:49:56.551,6.47392,6.47659,1.50,1.15
2011.01.26 20:50:08.950,6.47413,6.47692,1.50,3.21
2011.01.26 20:50:13.007,6.47403,6.47685,1.50,6.59
2011.01.26 20:50:13.117,6.47403,6.47657,1.50,1.50
2011.01.26 20:50:13.458,6.47403,6.47654,1.50,1.15
2011.01.26 20:50:13.828,6.47394,6.47654,1.50,1.15
2011.01.26 20:50:15.980,6.47394,6.47642,1.50,1.11
2011.01.26 20:50:16.312,6.47405,6.47642,1.50,1.11
2011.01.26 20:50:17.039,6.47393,6.47642,1.50,1.11
2011.01.26 20:50:19.831,6.47406,6.4768,1.50,2.84
2011.01.26 20:50:20.612,6.47427,6.4768,1.50,1.15
2011.01.26 20:50:20.731,6.47422,6.47694,1.50,2.84
2011.01.26 20:50:21.435,6.47425,6.47711,1.50,1.34
2011.01.26 20:50:24.407,6.47423,6.47711,1.50,1.15
2011.01.26 20:50:27.054,6.47424,6.4773,1.50,2.84
2011.01.26 20:50:27.171,6.47437,6.47711,1.50,1.15
2011.01.26 20:50:27.667,6.47425,6.47711,1.50,1.15
2011.01.26 20:50:28.725,6.4744,6.47729,1.50,2.84
2011.01.26 20:50:29.611,6.47442,6.47729,1.50,1.15
2011.01.26 20:50:29.723,6.47442,6.47759,1.50,1.15
2011.01.26 20:50:31.863,6.47464,6.47758,1.50,1.15
2011.01.26 20:50:31.977,6.47459,6.47758,1.50,1.15
2011.01.26 20:50:33.530,6.4746,6.47758,1.50,1.15
2011.01.26 20:50:41.314,6.47478,6.47758,1.50,1.15
2011.01.26 20:50:41.432,6.47478,6.47777,1.50,1.30
2011.01.26 20:50:41.662,6.47478,6.47758,1.50,1.15
2011.01.26 20:50:41.779,6.47466,6.47758,1.50,1.15
2011.01.26 20:50:42.019,6.47459,6.47758,1.50,1.15
2011.01.26 20:50:43.488,6.47469,6.47758,1.50,1.15
2011.01.26 20:50:43.709,6.47481,6.47777,1.50,2.80
2011.01.26 20:50:51.129,6.47481,6.47759,1.50,1.15
2011.01.26 20:50:52.730,6.4747,6.47759,1.50,1.15
2011.01.26 20:50:55.441,6.4746,6.47759,1.50,1.15
2011.01.26 20:50:55.659,6.4746,6.47777,1.50,3.18
2011.01.26 20:50:55.769,6.47475,6.47777,1.50,3.18
2011.01.26 20:50:58.242,6.47487,6.47777,1.50,1.53
2011.01.26 20:50:59.120,6.47477,6.47777,1.50,1.53
2011.01.26 20:51:01.263,6.47461,6.47741,1.50,1.15
2011.01.26 20:51:02.521,6.47463,6.47758,1.50,1.15
2011.01.26 20:51:03.739,6.47462,6.47758,1.50,1.15
2011.01.26 20:51:05.388,6.47466,6.47758,1.50,1.15
2011.01.26 20:51:08.458,6.47463,6.47734,1.50,1.22
2011.01.26 20:51:09.059,6.47444,6.47711,1.50,1.15
2011.01.26 20:51:09.172,6.47434,6.47711,1.50,1.15
2011.01.26 20:51:11.298,6.47442,6.47711,1.50,1.15
2011.01.26 20:51:15.545,6.47463,6.47711,1.50,1.15
2011.01.26 20:51:15.667,6.47538,6.47811,1.50,2.25
2011.01.26 20:51:15.892,6.4751,6.47809,1.50,2.58
2011.01.26 20:51:16.442,6.4751,6.47807,1.50,1.30
2011.01.26 20:51:16.555,6.47481,6.47778,1.50,1.15
2011.01.26 20:51:18.194,6.47483,6.47786,1.50,1.53
2011.01.26 20:51:18.418,6.47483,6.47758,1.50,1.15
2011.01.26 20:51:19.660,6.47477,6.47761,1.50,1.15
2011.01.26 20:51:19.878,6.47475,6.47761,1.50,1.15
2011.01.26 20:51:21.295,6.4749,6.47759,1.50,1.15
2011.01.26 20:51:21.657,6.47478,6.47759,1.50,1.15
2011.01.26 20:51:25.628,6.47468,6.47739,1.50,1.15
2011.01.26 20:51:26.369,6.47459,6.47739,1.50,1.15
2011.01.26 20:51:26.698,6.47465,6.47759,1.50,1.15
2011.01.26 20:51:26.807,6.47465,6.47759,1.50,1.15
2011.01.26 20:51:28.041,6.47477,6.47759,1.50,1.15
2011.01.26 20:51:28.371,6.47469,6.47739,1.50,1.15
2011.01.26 20:51:28.956,6.47487,6.47778,1.50,1.53
2011.01.26 20:51:29.178,6.47498,6.47805,1.50,2.84
2011.01.26 20:51:29.291,6.47498,6.47787,1.50,1.15
2011.01.26 20:51:29.398,6.47498,6.47787,1.50,1.15
2011.01.26 20:51:30.231,6.47498,6.47778,1.50,1.34
2011.01.26 20:51:30.449,6.47462,6.47742,1.50,1.71
2011.01.26 20:51:30.557,6.47462,6.47719,1.50,1.15
2011.01.26 20:51:31.179,6.47449,6.4771,1.50,1.15
2011.01.26 20:51:32.282,6.47427,6.47692,1.50,1.15
2011.01.26 20:51:32.387,6.47427,6.47692,1.50,1.15
2011.01.26 20:51:32.500,6.47431,6.47711,1.50,1.15
2011.01.26 20:51:33.335,6.47423,6.47692,1.50,1.15
2011.01.26 20:51:33.456,6.47423,6.47692,1.50,1.30
2011.01.26 20:51:36.133,6.47413,6.47692,1.50,1.30
2011.01.26 20:51:36.459,6.47424,6.47692,1.50,1.30
2011.01.26 20:51:37.700,6.47424,6.47643,1.50,2.25
2011.01.26 20:51:38.027,6.47347,6.47619,1.50,3.19
2011.01.26 20:51:38.247,6.47347,6.47619,1.50,2.25
2011.01.26 20:51:38.990,6.47347,6.47619,1.50,2.44
2011.01.26 20:51:44.921,6.47403,6.47698,1.13,1.50
2011.01.26 20:51:49.249,6.47403,6.47678,1.13,2.44
2011.01.26 20:51:50.479,6.47384,6.47581,1.13,2.25
2011.01.26 20:51:50.864,6.47258,6.47601,1.13,3.19
2011.01.26 20:51:54.066,6.47288,6.47581,1.32,3.19
2011.01.26 20:51:54.364,6.4733,6.47642,1.50,3.19
2011.01.26 20:51:55.692,6.4733,6.47666,1.50,3.19
2011.01.26 20:51:55.812,6.47332,6.47642,1.50,3.19
2011.01.26 20:52:00.153,6.47254,6.47588,1.13,2.25
2011.01.26 20:52:01.731,6.47254,6.47588,1.13,2.40
2011.01.26 20:52:02.730,6.47254,6.47588,1.13,2.40
2011.01.26 20:52:03.679,6.47254,6.47564,1.13,6.08
2011.01.26 20:52:05.003,6.47234,6.47563,2.63,1.20
2011.01.26 20:52:12.441,6.47219,6.47541,1.88,6.45
2011.01.26 20:52:13.125,6.47214,6.47517,1.88,2.40
2011.01.26 20:52:15.429,6.47214,6.47517,1.88,3.15
2011.01.26 20:52:16.234,6.47214,6.47506,1.88,1.15
2011.01.26 20:52:32.010,6.47177,6.47478,1.88,1.15
2011.01.26 20:52:32.361,6.47201,6.47492,1.88,6.33
2011.01.26 20:52:36.858,6.47191,6.47479,1.88,1.15
2011.01.26 20:52:42.182,6.47191,6.47454,1.88,1.44
2011.01.26 20:52:42.774,6.47157,6.47459,1.88,2.43
2011.01.26 20:52:42.895,6.47154,6.47432,1.88,1.15
2011.01.26 20:52:43.670,6.47205,6.47492,1.88,1.15
2011.01.26 20:52:48.040,6.47205,6.47492,1.88,2.95
2011.01.26 20:52:50.772,6.47204,6.47498,1.88,1.15
2011.01.26 20:52:59.928,6.47204,6.47498,1.88,1.34
2011.01.26 20:53:04.731,6.47192,6.47467,1.88,1.34
2011.01.26 20:53:09.356,6.47174,6.47434,1.50,1.13
2011.01.26 20:53:09.469,6.47174,6.47434,1.50,2.84
2011.01.26 20:53:13.693,6.47174,6.4741,1.50,1.34
2011.01.26 20:53:14.241,6.47174,6.47422,1.50,1.34
2011.01.26 20:53:14.869,6.47158,6.47422,1.50,1.34
2011.01.26 20:53:15.089,6.47168,6.47422,1.50,1.34
2011.01.26 20:53:30.499,6.47158,6.47412,1.50,1.04
2011.01.26 20:53:31.500,6.47158,6.47422,1.69,1.11
2011.01.26 20:53:40.249,6.47158,6.4741,1.50,1.82
2011.01.26 20:53:40.360,6.47145,6.4741,1.50,1.82
2011.01.26 20:53:40.470,6.47145,6.47403,1.50,1.08
2011.01.26 20:53:44.518,6.47145,6.47403,1.50,1.11
2011.01.26 20:53:45.101,6.47131,6.47403,1.50,1.11
2011.01.26 20:53:47.216,6.47115,6.47373,1.69,1.08
2011.01.26 20:53:47.328,6.47115,6.4739,1.69,4.45
2011.01.26 20:53:47.570,6.47115,6.4739,1.50,4.45
2011.01.26 20:53:48.443,6.47118,6.47395,1.65,1.15
2011.01.26 20:53:48.561,6.47112,6.47415,3.19,1.15
2011.01.26 20:53:48.672,6.47112,6.47415,2.44,1.15
2011.01.26 20:53:50.779,6.47156,6.47414,2.44,1.15
2011.01.26 20:54:12.724,6.47132,6.47386,2.44,1.15
2011.01.26 20:54:14.970,6.47155,6.47386,2.25,1.15
2011.01.26 20:54:15.554,6.47138,6.4743,2.44,1.53
2011.01.26 20:54:21.069,6.47118,6.47411,1.69,1.15
2011.01.26 20:54:22.064,6.47108,6.47392,1.69,1.15
2011.01.26 20:54:24.738,6.47108,6.47392,1.69,1.15
2011.01.26 20:54:29.227,6.47108,6.47392,1.50,1.15
2011.01.26 20:54:29.338,6.47067,6.47346,1.13,1.50
2011.01.26 20:54:33.259,6.47018,6.47271,1.09,1.88
2011.01.26 20:54:34.510,6.46983,6.47271,1.69,1.88
2011.01.26 20:54:34.618,6.46983,6.47271,1.69,1.88
2011.01.26 20:54:46.095,6.46909,6.47208,1.69,2.28
2011.01.26 20:54:49.571,6.4689,6.47205,1.69,1.88
2011.01.26 20:54:49.680,6.4689,6.47198,1.69,1.13
2011.01.26 20:54:49.788,6.4689,6.47187,1.69,1.88
2011.01.26 20:54:59.789,6.46897,6.47186,1.09,1.88
2011.01.26 20:55:02.808,6.46893,6.47162,1.69,1.88
2011.01.26 20:55:14.420,6.46903,6.47172,1.02,1.88
2011.01.26 20:55:16.086,6.46908,6.47177,2.22,1.88
2011.01.26 20:55:24.690,6.46936,6.47198,2.74,1.88
2011.01.26 20:55:25.330,6.46936,6.47213,2.67,1.88
2011.01.26 20:55:26.040,6.4694,6.47213,2.59,1.88
2011.01.26 20:55:29.878,6.46953,6.47234,1.24,2.28
2011.01.26 20:55:38.750,6.46987,6.47232,1.02,1.88
2011.01.26 20:55:40.654,6.4695,6.47218,1.69,1.88
2011.01.26 20:55:45.126,6.46946,6.47218,1.69,1.88
2011.01.26 20:55:45.246,6.46917,6.4721,1.69,1.88
2011.01.26 20:56:01.528,6.46918,6.47202,1.69,1.88
2011.01.26 20:56:01.643,6.46967,6.47202,1.09,1.88
2011.01.26 20:56:08.222,6.46978,6.47274,1.02,1.88
2011.01.26 20:56:08.342,6.47016,6.47344,3.19,1.15
2011.01.26 20:56:08.829,6.47016,6.47344,3.19,1.15
2011.01.26 20:56:08.943,6.47097,6.47353,2.25,1.15
2011.01.26 20:56:16.959,6.47133,6.47353,2.25,1.15
2011.01.26 20:56:17.594,6.47109,6.47306,2.25,1.15
2011.01.26 20:56:20.350,6.46979,6.47306,3.00,1.15
2011.01.26 20:56:20.459,6.46979,6.47306,2.63,1.15
2011.01.26 20:56:20.790,6.47007,6.47308,1.17,1.15
2011.01.26 20:56:20.899,6.47007,6.47332,1.17,1.15
2011.01.26 20:56:21.512,6.47023,6.47332,6.45,1.15
2011.01.26 20:56:22.643,6.47027,6.47332,2.14,1.15
2011.01.26 20:56:24.080,6.47023,6.47332,6.45,1.15
2011.01.26 20:56:24.609,6.47027,6.47332,2.14,1.15
2011.01.26 20:56:25.843,6.47023,6.47332,2.78,1.15
2011.01.26 20:56:26.428,6.47027,6.47332,1.17,1.15
2011.01.26 20:56:28.630,6.47028,6.47332,1.20,1.15
2011.01.26 20:56:29.243,6.47022,6.47343,1.13,1.15
2011.01.26 20:56:29.354,6.47015,6.47327,1.50,1.50
2011.01.26 20:56:33.304,6.47015,6.47252,1.50,1.50
2011.01.26 20:56:34.122,6.46892,6.47252,1.50,1.88
2011.01.26 20:56:41.753,6.46912,6.47237,1.50,1.88
2011.01.26 20:56:44.318,6.46878,6.47201,1.13,1.50
2011.01.26 20:56:47.839,6.46878,6.47207,1.13,1.50
2011.01.26 20:56:48.059,6.46878,6.47207,1.13,1.50
2011.01.26 20:56:53.394,6.46878,6.47213,1.32,1.90
2011.01.26 20:57:00.940,6.46926,6.47232,1.13,1.90
2011.01.26 20:57:04.679,6.46926,6.47216,1.13,1.50
2011.01.26 20:57:05.362,6.46888,6.47196,1.32,1.90
2011.01.26 20:57:05.688,6.46872,6.47175,1.32,1.90
2011.01.26 20:57:10.093,6.469,6.47198,1.32,1.90
2011.01.26 20:57:11.061,6.46889,6.47196,1.32,1.90
2011.01.26 20:57:11.625,6.46887,6.47196,2.52,1.90
2011.01.26 20:57:13.720,6.46869,6.47171,1.32,1.90
2011.01.26 20:57:14.887,6.46907,6.47211,1.32,1.90
2011.01.26 20:57:15.109,6.46897,6.47207,1.32,1.15
2011.01.26 20:57:19.259,6.46887,6.47203,1.32,1.08
2011.01.26 20:57:19.369,6.46887,6.47182,1.32,1.50
2011.01.26 20:57:19.698,6.46868,6.47182,1.32,1.90
2011.01.26 20:57:20.375,6.46887,6.47201,1.32,1.90
2011.01.26 20:57:21.489,6.46882,6.47155,1.69,1.50
2011.01.26 20:57:22.040,6.46888,6.47155,1.02,1.90
2011.01.26 20:57:22.584,6.46888,6.47168,1.02,1.50
2011.01.26 20:57:24.490,6.46878,6.47168,1.32,1.50
2011.01.26 20:57:24.600,6.46919,6.47206,2.44,1.90
2011.01.26 20:57:24.821,6.46922,6.47152,1.50,1.69
2011.01.26 20:57:24.930,6.4686,6.47121,1.69,1.50
2011.01.26 20:57:25.040,6.46879,6.47121,1.69,1.50
2011.01.26 20:57:25.705,6.46907,6.47177,1.09,1.50
2011.01.26 20:57:27.701,6.46907,6.47181,1.09,1.50
2011.01.26 20:57:30.149,6.46868,6.47139,1.09,1.50
2011.01.26 20:57:31.789,6.46887,6.47139,1.09,1.50
2011.01.26 20:57:32.010,6.46898,6.47179,1.09,1.90
2011.01.26 20:57:32.119,6.46898,6.47179,1.84,1.50
2011.01.26 20:57:32.229,6.46898,6.47179,1.69,1.65
2011.01.26 20:57:32.832,6.46887,6.47158,1.02,1.50
2011.01.26 20:57:33.391,6.46898,6.47158,1.77,1.50
2011.01.26 20:57:33.499,6.46898,6.47177,1.77,1.50
2011.01.26 20:57:33.610,6.46898,6.47181,1.77,1.50
2011.01.26 20:57:34.329,6.46898,6.47181,1.77,1.50
2011.01.26 20:57:38.079,6.46898,6.47181,1.69,1.80
2011.01.26 20:57:42.985,6.4688,6.47168,1.69,1.80
2011.01.26 20:57:43.220,6.46887,6.47168,1.02,1.50
2011.01.26 20:57:43.331,6.46897,6.47186,1.02,1.98
2011.01.26 20:57:43.440,6.46899,6.47186,1.69,1.65
2011.01.26 20:57:44.582,6.46907,6.47186,1.09,1.50
2011.01.26 20:57:46.783,6.46899,6.47186,1.69,1.65
2011.01.26 20:57:48.098,6.46907,6.47186,1.09,1.50
2011.01.26 20:57:49.661,6.46899,6.47186,1.69,1.65
2011.01.26 20:57:57.972,6.46899,6.47186,1.69,3.98
2011.01.26 20:58:01.402,6.46888,6.47186,1.02,3.98
2011.01.26 20:58:01.514,6.46888,6.47165,1.02,1.50
2011.01.26 20:58:01.888,6.46878,6.47165,1.32,1.65
2011.01.26 20:58:03.918,6.46878,6.47165,1.32,1.65
2011.01.26 20:58:04.250,6.46878,6.4714,1.32,1.50
2011.01.26 20:58:04.468,6.46882,6.47149,2.44,1.50
2011.01.26 20:58:04.578,6.46878,6.47142,1.32,1.50
2011.01.26 20:58:05.339,6.46878,6.4713,1.32,1.50
2011.01.26 20:58:05.449,6.46865,6.4713,2.44,1.50
2011.01.26 20:58:05.888,6.46855,6.47128,2.44,1.50
2011.01.26 20:58:09.579,6.46865,6.47135,2.44,1.50
2011.01.26 20:58:14.010,6.46865,6.47135,1.69,1.50
2011.01.26 20:58:14.477,6.46855,6.47126,1.69,1.50
2011.01.26 20:58:19.102,6.46847,6.47122,1.09,1.50
