2011.01.11 18:46:14.833,6.84707,6.84879,13.92,1.34
2011.01.11 18:46:15.987,6.84707,6.84876,13.84,1.34
2011.01.11 18:46:16.101,6.84707,6.84858,13.84,1.34
2011.01.11 18:46:16.222,6.84647,6.84858,13.92,1.34
2011.01.11 18:46:16.796,6.84647,6.84839,13.84,1.34
2011.01.11 18:46:17.241,6.84647,6.84847,14.29,1.34
2011.01.11 18:46:17.941,6.84647,6.84839,13.99,1.34
2011.01.11 18:46:18.492,6.84647,6.84839,14.07,1.34
2011.01.11 18:46:19.101,6.84708,6.84839,1.20,1.34
2011.01.11 18:46:19.224,6.84728,6.8485,13.99,1.15
2011.01.11 18:46:19.344,6.84728,6.84919,13.99,1.34
2011.01.11 18:46:19.925,6.84728,6.84919,14.29,1.34
2011.01.11 18:46:20.260,6.84718,6.84903,1.20,1.34
2011.01.11 18:46:20.848,6.84708,6.84877,13.84,3.75
2011.01.11 18:46:20.959,6.84708,6.84877,13.84,4.15
2011.01.11 18:46:21.179,6.84708,6.84883,13.99,4.15
2011.01.11 18:46:21.757,6.84648,6.84828,35.79,1.34
2011.01.11 18:46:21.873,6.84648,6.8482,13.92,4.34
2011.01.11 18:46:21.994,6.84648,6.8483,13.84,4.34
2011.01.11 18:46:22.598,6.84648,6.84803,14.07,3.94
2011.01.11 18:46:23.604,6.84648,6.84799,13.84,3.94
2011.01.11 18:46:24.856,6.84708,6.84815,13.84,3.75
2011.01.11 18:46:24.978,6.84708,6.84902,35.42,1.34
2011.01.11 18:46:25.090,6.84708,6.84902,14.14,1.34
2011.01.11 18:46:25.642,6.84708,6.84905,35.19,4.34
2011.01.11 18:46:26.439,6.84717,6.84905,1.20,4.34
2011.01.11 18:46:27.135,6.84708,6.84905,35.42,4.34
2011.01.11 18:46:28.091,6.84708,6.84905,35.19,4.34
2011.01.11 18:46:28.709,6.84708,6.84905,35.79,4.34
2011.01.11 18:46:32.503,6.84727,6.84905,1.20,4.34
2011.01.11 18:46:32.619,6.84727,6.84905,1.20,4.15
2011.01.11 18:46:33.168,6.84757,6.84905,14.07,4.15
2011.01.11 18:46:33.296,6.84757,6.84931,13.92,3.75
2011.01.11 18:46:34.094,6.84757,6.84931,14.29,3.94
2011.01.11 18:46:36.000,6.84757,6.84931,13.99,3.94
2011.01.11 18:46:36.218,6.84757,6.84931,35.79,3.94
2011.01.11 18:46:36.548,6.84757,6.84954,14.29,1.34
2011.01.11 18:46:37.499,6.84757,6.84956,14.29,4.34
2011.01.11 18:46:39.282,6.84757,6.84956,34.82,4.34
2011.01.11 18:46:40.372,6.84757,6.84956,13.99,4.34
2011.01.11 18:46:42.099,6.84757,6.8493,13.99,3.94
2011.01.11 18:46:42.750,6.84807,6.8493,13.84,3.75
2011.01.11 18:46:42.970,6.84807,6.85013,34.82,1.34
2011.01.11 18:46:44.109,6.84807,6.85009,34.82,4.34
2011.01.11 18:46:44.738,6.84807,6.85009,13.92,4.34
2011.01.11 18:46:46.859,6.84868,6.85024,13.84,1.15
2011.01.11 18:46:46.975,6.84868,6.85025,13.84,3.75
2011.01.11 18:46:47.558,6.84848,6.85061,13.84,1.34
2011.01.11 18:46:47.785,6.84848,6.85061,13.84,1.34
2011.01.11 18:46:48.363,6.84868,6.85077,14.07,1.34
2011.01.11 18:46:49.664,6.84868,6.85077,35.19,1.34
2011.01.11 18:46:50.240,6.84868,6.85058,13.84,1.34
2011.01.11 18:46:54.412,6.84868,6.8501,13.84,3.75
2011.01.11 18:46:55.888,6.84868,6.85036,13.84,3.94
2011.01.11 18:46:58.206,6.84868,6.85036,13.84,4.34
2011.01.11 18:46:59.651,6.84868,6.8501,13.84,3.94
2011.01.11 18:47:15.150,6.84868,6.8501,13.84,3.75
2011.01.11 18:47:15.638,6.84868,6.85036,13.84,3.94
2011.01.11 18:47:22.693,6.84868,6.85062,13.84,4.34
2011.01.11 18:47:24.755,6.84868,6.8501,13.84,3.94
2011.01.11 18:47:27.139,6.84868,6.8501,13.84,3.75
2011.01.11 18:47:27.251,6.84868,6.85037,13.84,4.34
2011.01.11 18:47:28.625,6.84868,6.85009,13.84,3.75
2011.01.11 18:47:31.030,6.84868,6.85036,13.84,3.75
2011.01.11 18:47:31.140,6.84868,6.85062,13.84,4.34
2011.01.11 18:47:32.666,6.84868,6.85037,13.84,3.75
2011.01.11 18:47:33.079,6.84868,6.85037,13.84,3.94
2011.01.11 18:47:37.289,6.84868,6.85037,13.84,3.75
2011.01.11 18:47:47.513,6.84838,6.85037,1.20,4.15
2011.01.11 18:47:47.742,6.84814,6.85037,2.48,3.75
2011.01.11 18:47:47.860,6.84814,6.85063,2.48,4.34
2011.01.11 18:47:50.406,6.84814,6.85063,2.48,4.34
2011.01.11 18:47:50.627,6.84848,6.85063,1.20,4.34
2011.01.11 18:47:50.968,6.84814,6.85063,2.48,4.34
2011.01.11 18:47:51.081,6.84797,6.85036,2.48,3.75
2011.01.11 18:47:55.319,6.84857,6.8506,1.20,4.34
2011.01.11 18:47:55.429,6.84857,6.8506,1.20,4.34
2011.01.11 18:47:55.539,6.84867,6.85063,1.20,4.34
2011.01.11 18:47:56.376,6.84918,6.85079,13.99,3.94
2011.01.11 18:48:00.158,6.84918,6.85079,13.84,3.94
2011.01.11 18:48:05.932,6.84978,6.85078,13.84,3.94
2011.01.11 18:48:06.058,6.84978,6.85116,13.84,3.75
2011.01.11 18:48:06.174,6.84948,6.85116,13.99,3.75
2011.01.11 18:48:06.911,6.84948,6.85143,13.84,4.15
2011.01.11 18:48:07.021,6.84968,6.85143,13.84,4.34
2011.01.11 18:48:07.540,6.84968,6.85163,13.92,1.15
2011.01.11 18:48:07.649,6.84968,6.85178,13.84,1.15
2011.01.11 18:48:08.209,6.84968,6.85197,13.84,2.09
2011.01.11 18:48:08.322,6.84968,6.85143,14.29,4.69
2011.01.11 18:48:08.442,6.84968,6.85165,13.84,1.34
2011.01.11 18:48:09.350,6.84968,6.85131,13.84,3.94
2011.01.11 18:48:09.464,6.84968,6.85157,14.14,3.94
2011.01.11 18:48:10.312,6.84968,6.85157,14.14,3.75
2011.01.11 18:48:10.812,6.84968,6.85157,13.84,3.75
2011.01.11 18:48:11.369,6.84968,6.85157,13.84,4.34
2011.01.11 18:48:12.852,6.84968,6.85116,13.84,3.94
2011.01.11 18:48:18.619,6.84968,6.85116,13.84,3.75
2011.01.11 18:48:19.246,6.84968,6.85115,13.99,3.75
2011.01.11 18:48:19.858,6.84968,6.85115,13.84,3.94
2011.01.11 18:48:21.566,6.84968,6.85136,14.29,3.75
2011.01.11 18:48:21.687,6.84968,6.85143,13.84,3.75
2011.01.11 18:48:23.845,6.84968,6.85139,13.84,4.34
2011.01.11 18:49:00.994,6.84918,6.85116,13.84,4.69
2011.01.11 18:49:14.219,6.84918,6.85063,13.84,3.75
2011.01.11 18:49:14.439,6.84918,6.85089,13.84,4.34
2011.01.11 18:49:17.070,6.84918,6.85089,13.99,4.15
2011.01.11 18:49:17.181,6.84918,6.85112,13.99,1.15
2011.01.11 18:49:17.290,6.84918,6.85116,13.99,4.34
2011.01.11 18:49:17.936,6.84918,6.85116,13.84,4.34
2011.01.11 18:49:18.053,6.84918,6.85116,14.14,4.34
2011.01.11 18:49:18.373,6.84918,6.85116,13.84,4.34
2011.01.11 18:49:20.661,6.84918,6.85111,13.84,1.34
2011.01.11 18:49:23.795,6.84918,6.8509,13.84,3.75
2011.01.11 18:49:24.224,6.84918,6.85094,13.84,3.94
2011.01.11 18:49:27.282,6.84918,6.8512,13.84,4.34
2011.01.11 18:49:27.711,6.84918,6.85115,13.84,1.34
2011.01.11 18:49:28.324,6.84918,6.85095,13.84,4.34
2011.01.11 18:49:42.410,6.84918,6.85121,13.84,4.34
2011.01.11 18:49:42.518,6.84918,6.85121,13.84,4.34
2011.01.11 18:49:42.739,6.84918,6.85095,13.84,3.94
2011.01.11 18:49:43.692,6.84918,6.85093,13.84,1.34
2011.01.11 18:49:44.551,6.84918,6.85094,13.84,4.34
2011.01.11 18:49:46.689,6.84918,6.85121,13.84,4.34
2011.01.11 18:49:47.755,6.84967,6.85135,13.84,1.34
2011.01.11 18:49:48.692,6.84967,6.85148,13.84,4.34
2011.01.11 18:50:04.570,6.84967,6.8512,13.84,3.75
2011.01.11 18:50:05.624,6.84967,6.85147,13.84,4.34
2011.01.11 18:50:24.602,6.84918,6.8512,13.84,3.94
2011.01.11 18:50:29.581,6.84918,6.85078,13.84,3.75
2011.01.11 18:50:31.328,6.84918,6.85084,13.84,3.75
2011.01.11 18:50:31.445,6.84918,6.85058,13.84,3.75
2011.01.11 18:50:31.968,6.84918,6.85058,13.84,3.94
2011.01.11 18:50:33.027,6.84918,6.85084,13.84,3.94
2011.01.11 18:50:46.951,6.84918,6.85084,13.84,3.75
2011.01.11 18:50:47.170,6.84918,6.85111,13.84,3.75
2011.01.11 18:50:48.017,6.84918,6.85096,13.84,1.34
2011.01.11 18:50:48.350,6.84918,6.85058,13.84,3.94
2011.01.11 18:50:49.054,6.84867,6.85055,13.84,4.34
2011.01.11 18:50:49.175,6.84867,6.8503,13.84,3.75
2011.01.11 18:50:53.588,6.84867,6.85057,13.84,4.15
2011.01.11 18:50:54.151,6.84867,6.85057,13.84,3.75
2011.01.11 18:51:06.751,6.84867,6.8505,13.84,1.34
2011.01.11 18:51:07.082,6.84867,6.85005,13.84,3.75
2011.01.11 18:51:16.771,6.84808,6.85005,13.84,4.69
2011.01.11 18:51:17.673,6.84808,6.84978,13.84,3.75
2011.01.11 18:51:17.796,6.84808,6.84994,13.84,3.75
2011.01.11 18:51:19.410,6.84808,6.84994,13.84,4.34
2011.01.11 18:51:21.859,6.84808,6.84978,13.84,4.34
2011.01.11 18:51:22.409,6.84757,6.84949,13.84,4.34
2011.01.11 18:51:22.523,6.84757,6.84898,13.84,3.94
2011.01.11 18:51:27.949,6.84657,6.84898,13.84,4.69
2011.01.11 18:51:31.674,6.84708,6.84846,13.84,3.94
2011.01.11 18:51:32.595,6.84708,6.84872,13.84,3.94
2011.01.11 18:51:34.190,6.84708,6.84899,13.84,3.94
2011.01.11 18:51:34.521,6.84708,6.84873,13.84,3.75
2011.01.11 18:51:35.190,6.84708,6.84862,13.84,3.75
2011.01.11 18:51:44.523,6.84708,6.84898,13.84,4.34
2011.01.11 18:51:45.615,6.84708,6.84898,13.84,3.94
2011.01.11 18:51:46.664,6.84708,6.84845,13.84,3.94
2011.01.11 18:51:48.141,6.84708,6.84861,13.84,3.75
2011.01.11 18:51:48.295,6.84708,6.84872,13.84,3.94
2011.01.11 18:51:59.778,6.84708,6.84898,14.14,4.15
2011.01.11 18:52:00.409,6.84787,6.84923,13.84,3.75
2011.01.11 18:52:00.539,6.84787,6.84978,13.84,3.94
2011.01.11 18:52:05.622,6.84807,6.84978,13.84,3.75
2011.01.11 18:52:06.212,6.84807,6.85004,13.84,3.75
2011.01.11 18:52:08.431,6.84807,6.85004,13.84,4.69
2011.01.11 18:52:09.359,6.84807,6.84979,13.84,3.75
2011.01.11 18:52:09.690,6.84807,6.85004,13.84,3.94
2011.01.11 18:52:18.176,6.84807,6.84951,13.84,3.94
2011.01.11 18:52:18.961,6.84757,6.84951,13.84,3.94
2011.01.11 18:52:19.078,6.84757,6.84926,13.84,3.75
2011.01.11 18:52:19.998,6.84757,6.84926,13.84,3.94
2011.01.11 18:52:20.350,6.84757,6.84926,13.84,3.94
2011.01.11 18:52:21.300,6.84757,6.84925,13.84,3.75
2011.01.11 18:52:22.237,6.84757,6.84952,13.84,3.94
2011.01.11 18:52:23.841,6.84757,6.84952,13.84,3.94
2011.01.11 18:52:27.439,6.84757,6.84898,13.84,3.94
2011.01.11 18:52:27.665,6.84707,6.84898,13.84,3.94
2011.01.11 18:52:28.217,6.84707,6.84873,13.84,3.75
2011.01.11 18:52:28.562,6.84707,6.84873,13.84,3.94
2011.01.11 18:52:29.341,6.84707,6.84898,13.84,3.94
2011.01.11 18:52:32.009,6.84757,6.84923,13.84,1.34
2011.01.11 18:52:32.751,6.84757,6.84925,13.84,3.94
2011.01.11 18:52:44.372,6.84757,6.84925,13.84,4.34
2011.01.11 18:52:45.136,6.84757,6.84898,13.84,3.75
2011.01.11 18:52:47.549,6.84757,6.84898,13.84,3.94
2011.01.11 18:52:54.720,6.84757,6.84931,13.84,3.94
2011.01.11 18:53:28.729,6.84757,6.84931,13.84,3.75
2011.01.11 18:53:29.303,6.84757,6.84956,13.84,4.34
2011.01.11 18:53:30.866,6.84757,6.84931,13.84,3.75
2011.01.11 18:53:32.189,6.84698,6.84931,1.20,3.75
2011.01.11 18:53:33.076,6.84787,6.84955,13.84,3.75
2011.01.11 18:53:35.950,6.84868,6.85029,13.84,4.69
2011.01.11 18:53:36.065,6.84788,6.85029,14.07,4.69
2011.01.11 18:53:36.186,6.84788,6.84976,13.84,3.94
2011.01.11 18:53:37.014,6.84807,6.84956,13.84,3.75
2011.01.11 18:53:37.685,6.84807,6.84984,13.84,4.34
2011.01.11 18:53:37.802,6.84807,6.84956,13.84,3.75
2011.01.11 18:53:38.285,6.84807,6.84956,13.84,3.94
2011.01.11 18:53:39.550,6.84807,6.84983,13.84,3.75
2011.01.11 18:53:40.088,6.84868,6.85002,13.84,1.45
2011.01.11 18:53:40.207,6.84868,6.85073,13.84,4.34
2011.01.11 18:53:41.154,6.84868,6.85062,13.84,1.34
2011.01.11 18:53:41.272,6.84868,6.8503,13.84,3.75
2011.01.11 18:53:41.961,6.84807,6.84956,13.84,3.75
2011.01.11 18:53:42.081,6.84807,6.84978,13.84,3.94
2011.01.11 18:54:12.270,6.84807,6.85003,13.84,1.45
2011.01.11 18:54:12.732,6.84807,6.85003,13.84,1.05
2011.01.11 18:54:14.321,6.84868,6.85009,13.84,3.75
2011.01.11 18:54:14.891,6.84898,6.85009,13.84,3.75
2011.01.11 18:54:15.006,6.84898,6.85084,13.84,1.34
2011.01.11 18:54:15.341,6.84918,6.85078,13.84,3.75
2011.01.11 18:54:15.965,6.84918,6.85089,13.84,4.15
2011.01.11 18:54:17.094,6.84918,6.85012,13.84,3.75
2011.01.11 18:54:17.428,6.84827,6.85012,1.09,3.75
2011.01.11 18:54:17.537,6.84797,6.85012,2.48,3.75
2011.01.11 18:54:19.040,6.84787,6.84986,1.20,3.75
2011.01.11 18:54:19.261,6.84785,6.85002,2.48,3.75
2011.01.11 18:54:19.380,6.84785,6.85012,2.48,3.75
2011.01.11 18:54:21.352,6.84785,6.85012,2.48,3.75
2011.01.11 18:54:25.278,6.84785,6.85012,2.48,3.75
2011.01.11 18:54:26.167,6.8477,6.84986,2.29,4.69
2011.01.11 18:54:26.283,6.84758,6.84948,1.20,3.94
2011.01.11 18:54:26.404,6.84758,6.84935,1.20,1.50
2011.01.11 18:54:26.988,6.84782,6.85002,2.48,3.75
2011.01.11 18:54:27.209,6.84798,6.85002,1.20,3.75
2011.01.11 18:54:28.329,6.84798,6.85007,1.20,3.75
2011.01.11 18:54:28.441,6.84798,6.85002,1.20,3.94
2011.01.11 18:54:28.560,6.84782,6.85002,2.48,3.94
2011.01.11 18:54:28.670,6.84767,6.84986,2.48,3.75
2011.01.11 18:54:29.268,6.84797,6.85012,1.20,3.75
2011.01.11 18:54:29.753,6.84788,6.85012,2.70,3.75
2011.01.11 18:54:30.282,6.84787,6.8501,1.20,5.44
2011.01.11 18:54:30.702,6.84787,6.84986,1.20,3.75
2011.01.11 18:54:30.819,6.84767,6.84986,2.48,3.75
2011.01.11 18:54:31.908,6.84806,6.84986,2.48,3.75
2011.01.11 18:54:32.221,6.84806,6.85035,2.48,1.50
2011.01.11 18:54:36.518,6.84806,6.85038,2.48,3.75
2011.01.11 18:54:37.471,6.84827,6.85038,1.20,3.75
2011.01.11 18:54:38.691,6.84818,6.85038,1.20,3.75
2011.01.11 18:54:38.822,6.84818,6.8504,1.20,1.50
2011.01.11 18:54:39.051,6.84818,6.85038,1.20,3.75
2011.01.11 18:54:39.751,6.84839,6.85076,2.48,1.69
2011.01.11 18:54:39.877,6.84848,6.85064,1.20,3.94
2011.01.11 18:54:40.161,6.84844,6.85064,2.10,3.94
2011.01.11 18:54:40.355,6.84844,6.85054,2.10,3.75
2011.01.11 18:54:40.948,6.84848,6.85054,1.20,3.75
2011.01.11 18:54:41.222,6.84848,6.85064,1.20,3.94
2011.01.11 18:54:43.009,6.84838,6.85027,1.09,3.75
2011.01.11 18:54:43.337,6.84797,6.85003,2.48,1.50
2011.01.11 18:54:43.987,6.84807,6.85003,1.20,1.50
2011.01.11 18:54:44.097,6.84818,6.85003,1.20,1.50
2011.01.11 18:54:44.207,6.84818,6.85027,1.20,3.75
2011.01.11 18:54:45.510,6.84817,6.85027,1.20,3.75
2011.01.11 18:54:49.221,6.84807,6.85009,1.20,1.50
2011.01.11 18:54:53.045,6.84787,6.85009,1.20,1.50
2011.01.11 18:54:57.004,6.84722,6.84976,10.28,3.75
2011.01.11 18:54:57.579,6.84722,6.84974,4.50,3.75
2011.01.11 18:54:57.906,6.84702,6.84949,1.05,3.75
2011.01.11 18:55:01.842,6.84708,6.84949,1.09,3.75
2011.01.11 18:55:02.875,6.84727,6.84976,1.09,3.75
2011.01.11 18:55:03.949,6.84748,6.84998,9.98,1.90
2011.01.11 18:55:04.577,6.84789,6.85002,2.70,3.75
2011.01.11 18:55:04.800,6.84789,6.85026,2.48,3.75
2011.01.11 18:55:05.348,6.84789,6.85029,2.48,3.75
2011.01.11 18:55:08.438,6.84771,6.85003,2.48,3.75
2011.01.11 18:55:08.555,6.84768,6.85003,1.09,3.75
2011.01.11 18:55:08.818,6.84771,6.85003,2.29,3.75
2011.01.11 18:55:09.713,6.84762,6.85003,1.05,3.75
2011.01.11 18:55:10.050,6.84771,6.85003,2.70,3.75
2011.01.11 18:55:10.930,6.84771,6.85003,2.48,3.75
2011.01.11 18:55:12.050,6.84771,6.85003,2.29,3.75
2011.01.11 18:55:12.158,6.84767,6.85003,1.09,3.75
2011.01.11 18:55:12.618,6.84771,6.85003,2.29,3.75
2011.01.11 18:55:13.807,6.84771,6.85003,1.05,3.75
2011.01.11 18:55:15.823,6.84789,6.85028,2.29,3.75
2011.01.11 18:55:16.235,6.84787,6.85028,1.09,3.75
2011.01.11 18:55:17.029,6.84783,6.85028,1.05,3.75
2011.01.11 18:55:17.296,6.84789,6.85028,1.05,3.75
2011.01.11 18:55:17.862,6.84789,6.85028,2.29,3.75
2011.01.11 18:55:19.084,6.84787,6.85028,1.09,3.75
2011.01.11 18:55:25.895,6.84801,6.85052,4.50,13.84
2011.01.11 18:55:27.129,6.84788,6.85028,1.05,3.75
2011.01.11 18:55:28.240,6.84797,6.85028,1.09,3.75
2011.01.11 18:55:28.348,6.84801,6.85052,10.28,13.84
2011.01.11 18:55:28.684,6.84808,6.85052,1.09,13.84
2011.01.11 18:55:29.382,6.84801,6.85038,9.79,1.15
2011.01.11 18:55:29.503,6.84753,6.85002,1.05,3.75
2011.01.11 18:55:29.729,6.84748,6.84993,10.47,1.50
2011.01.11 18:55:30.346,6.84774,6.85004,4.50,1.50
2011.01.11 18:55:30.461,6.84774,6.85009,4.50,1.50
2011.01.11 18:55:32.123,6.84772,6.84993,1.05,1.50
2011.01.11 18:55:32.240,6.84767,6.84997,1.09,1.50
2011.01.11 18:55:32.785,6.84762,6.84997,1.17,1.50
2011.01.11 18:55:32.902,6.84748,6.8499,4.58,1.50
2011.01.11 18:55:33.940,6.84748,6.84986,4.58,1.50
2011.01.11 18:55:35.834,6.84783,6.85002,2.29,3.75
2011.01.11 18:55:35.956,6.84773,6.85006,4.50,1.50
2011.01.11 18:55:36.182,6.84773,6.85018,1.05,1.50
2011.01.11 18:55:37.600,6.84752,6.84994,1.05,1.50
2011.01.11 18:55:37.711,6.84752,6.84994,1.05,1.50
2011.01.11 18:55:38.258,6.84752,6.8499,1.05,1.50
2011.01.11 18:55:38.590,6.84722,6.84974,4.50,1.50
2011.01.11 18:55:41.121,6.84747,6.84976,1.20,3.75
2011.01.11 18:55:41.779,6.84767,6.84991,1.20,1.50
2011.01.11 18:55:41.897,6.84787,6.85006,1.09,1.50
2011.01.11 18:55:42.529,6.84789,6.85016,1.05,1.50
2011.01.11 18:55:43.057,6.84811,6.85036,4.05,1.50
2011.01.11 18:55:43.389,6.84818,6.85036,1.20,1.50
2011.01.11 18:55:44.104,6.84811,6.85036,10.20,1.50
2011.01.11 18:55:44.218,6.84811,6.85036,4.05,1.50
2011.01.11 18:55:45.303,6.84811,6.85036,4.05,1.50
2011.01.11 18:55:45.531,6.84817,6.85036,1.20,1.50
2011.01.11 18:55:46.368,6.84817,6.85039,1.20,1.50
2011.01.11 18:55:47.518,6.84811,6.85039,10.20,1.50
2011.01.11 18:55:47.653,6.84811,6.85039,4.05,1.50
2011.01.11 18:55:48.346,6.84811,6.85039,3.90,1.50
2011.01.11 18:55:48.460,6.84802,6.85039,1.05,1.50
2011.01.11 18:55:49.081,6.84789,6.85024,2.29,1.50
2011.01.11 18:55:49.709,6.84789,6.85024,2.48,1.50
2011.01.11 18:55:49.818,6.84789,6.85024,2.29,1.50
2011.01.11 18:55:51.804,6.84789,6.85024,2.48,1.50
2011.01.11 18:55:54.269,6.84798,6.85035,1.20,1.90
2011.01.11 18:55:55.614,6.84789,6.85035,2.70,1.90
2011.01.11 18:56:00.142,6.84789,6.85015,2.70,3.75
2011.01.11 18:56:00.844,6.84769,6.85015,2.70,4.15
2011.01.11 18:56:00.963,6.84788,6.85015,1.20,4.15
2011.01.11 18:56:01.352,6.84769,6.85015,2.70,4.15
2011.01.11 18:56:01.723,6.84769,6.85015,2.48,4.15
2011.01.11 18:56:02.427,6.84769,6.85015,1.05,4.15
2011.01.11 18:56:02.649,6.84769,6.85015,2.70,4.15
2011.01.11 18:56:03.120,6.84769,6.85015,2.48,4.15
2011.01.11 18:56:03.462,6.84788,6.85015,1.20,4.15
2011.01.11 18:56:04.333,6.84798,6.85035,1.20,1.90
2011.01.11 18:56:04.778,6.84789,6.85035,2.48,1.90
2011.01.11 18:56:04.888,6.84789,6.85035,2.48,1.90
2011.01.11 18:56:04.999,6.84789,6.85035,2.48,1.90
2011.01.11 18:56:06.332,6.84789,6.85035,2.48,1.90
2011.01.11 18:56:06.698,6.84789,6.85035,2.29,1.90
2011.01.11 18:56:07.382,6.84786,6.85035,4.65,1.90
2011.01.11 18:56:07.507,6.84768,6.85004,3.08,1.50
2011.01.11 18:56:08.089,6.8477,6.85004,9.79,1.50
2011.01.11 18:56:08.312,6.84797,6.85026,3.83,1.50
2011.01.11 18:56:08.883,6.84797,6.85026,3.75,1.50
2011.01.11 18:56:08.999,6.8477,6.85004,10.20,1.50
2011.01.11 18:56:09.108,6.8477,6.85004,4.05,1.50
2011.01.11 18:56:09.220,6.8477,6.85004,10.20,1.50
2011.01.11 18:56:09.402,6.8477,6.85004,3.75,1.50
2011.01.11 18:56:10.149,6.8477,6.84998,3.75,1.50
2011.01.11 18:56:10.549,6.84777,6.84998,1.20,1.50
2011.01.11 18:56:11.309,6.84823,6.85045,3.90,1.50
2011.01.11 18:56:11.424,6.84823,6.85049,3.90,1.50
2011.01.11 18:56:11.712,6.84823,6.85049,9.79,1.50
2011.01.11 18:56:13.057,6.84823,6.85049,9.83,1.50
2011.01.11 18:56:13.520,6.84838,6.85048,1.20,1.50
2011.01.11 18:56:14.241,6.84823,6.85048,9.98,1.50
2011.01.11 18:56:14.771,6.84878,6.85064,1.20,1.50
2011.01.11 18:56:15.255,6.84878,6.85093,1.20,1.50
2011.01.11 18:56:15.376,6.84876,6.85123,9.98,1.90
2011.01.11 18:56:16.167,6.84892,6.8513,9.98,1.15
2011.01.11 18:56:16.284,6.84896,6.85138,2.48,1.50
2011.01.11 18:56:17.087,6.84929,6.85154,4.05,1.50
2011.01.11 18:56:17.203,6.84895,6.8512,2.10,1.50
2011.01.11 18:56:17.892,6.84923,6.85135,9.98,1.50
2011.01.11 18:56:18.016,6.84916,6.85135,2.33,1.50
2011.01.11 18:56:18.132,6.84918,6.85149,9.79,1.50
2011.01.11 18:56:18.251,6.84918,6.85131,3.98,1.50
2011.01.11 18:56:18.862,6.84918,6.85131,3.75,1.50
2011.01.11 18:56:19.215,6.84895,6.8513,2.48,3.75
2011.01.11 18:56:19.490,6.84895,6.8513,2.48,3.75
2011.01.11 18:56:20.320,6.84895,6.85131,2.48,1.50
2011.01.11 18:56:20.649,6.84876,6.85117,2.48,1.50
2011.01.11 18:56:21.738,6.84876,6.85117,2.48,1.50
2011.01.11 18:56:22.051,6.84878,6.85117,1.20,1.50
2011.01.11 18:56:22.791,6.84878,6.85103,1.20,13.84
2011.01.11 18:56:22.916,6.84857,6.85093,1.20,4.15
2011.01.11 18:56:23.140,6.84847,6.85093,1.20,4.15
2011.01.11 18:56:23.361,6.84864,6.85103,9.83,15.74
2011.01.11 18:56:23.926,6.84867,6.85103,3.08,15.34
2011.01.11 18:56:24.042,6.84867,6.85093,3.08,1.50
2011.01.11 18:56:24.691,6.84867,6.85093,2.48,1.50
2011.01.11 18:56:25.892,6.84867,6.85094,2.48,1.50
2011.01.11 18:56:26.014,6.84887,6.85093,1.20,1.50
2011.01.11 18:56:26.628,6.84897,6.85103,1.20,13.84
2011.01.11 18:56:27.509,6.84867,6.85103,4.35,13.84
2011.01.11 18:56:28.031,6.84867,6.85103,4.35,13.84
2011.01.11 18:56:28.259,6.84908,6.85108,1.20,1.50
2011.01.11 18:56:28.372,6.84918,6.85129,1.20,1.50
2011.01.11 18:56:29.401,6.84887,6.85129,1.20,1.90
2011.01.11 18:56:29.525,6.84877,6.85107,2.48,1.50
2011.01.11 18:56:30.175,6.84888,6.85107,1.20,1.50
2011.01.11 18:56:30.528,6.84877,6.85107,2.48,1.50
2011.01.11 18:56:30.733,6.84877,6.85099,2.48,1.50
2011.01.11 18:56:31.138,6.84897,6.85109,1.20,1.50
2011.01.11 18:56:33.174,6.84888,6.85109,1.20,1.50
2011.01.11 18:56:35.742,6.84898,6.85109,1.20,1.50
2011.01.11 18:56:36.483,6.84918,6.85135,2.70,1.50
2011.01.11 18:56:37.745,6.84927,6.85135,1.20,1.50
2011.01.11 18:56:38.089,6.84918,6.85134,2.48,1.50
2011.01.11 18:56:40.255,6.84918,6.85134,2.48,1.50
2011.01.11 18:56:41.820,6.84918,6.85134,2.70,1.50
2011.01.11 18:56:44.233,6.84918,6.85137,2.29,1.50
2011.01.11 18:56:44.350,6.84918,6.85137,2.48,1.50
2011.01.11 18:56:44.680,6.84907,6.85137,4.65,1.50
2011.01.11 18:56:44.794,6.84902,6.85118,1.05,1.50
2011.01.11 18:56:45.020,6.84877,6.85118,3.08,1.50
2011.01.11 18:56:45.606,6.84857,6.85093,1.20,5.65
2011.01.11 18:56:45.829,6.84848,6.85093,1.20,5.65
2011.01.11 18:56:46.159,6.84867,6.85102,1.20,14.24
2011.01.11 18:56:46.732,6.84867,6.85102,1.20,13.84
2011.01.11 18:56:47.174,6.84864,6.85102,9.83,13.84
2011.01.11 18:56:47.399,6.84864,6.85095,3.90,1.90
2011.01.11 18:56:48.018,6.84843,6.85094,2.48,4.15
2011.01.11 18:56:49.730,6.84867,6.85094,1.20,4.15
2011.01.11 18:56:49.838,6.84858,6.85094,1.20,4.15
2011.01.11 18:56:52.380,6.84867,6.85095,1.20,1.50
2011.01.11 18:56:52.708,6.84877,6.85093,1.20,1.50
2011.01.11 18:56:53.380,6.84864,6.85093,11.85,1.50
2011.01.11 18:56:54.141,6.84877,6.85102,1.20,13.84
2011.01.11 18:56:56.544,6.84868,6.85102,1.20,13.84
2011.01.11 18:56:58.159,6.84864,6.85102,11.85,13.84
2011.01.11 18:56:58.269,6.84864,6.85102,11.85,13.84
2011.01.11 18:56:58.522,6.84864,6.85102,11.85,13.84
