2011.01.14 09:15:22.566,6.70883,6.70944,4.50,2.28
2011.01.14 09:15:23.367,6.70883,6.70944,4.50,2.28
2011.01.14 09:15:24.703,6.70824,6.70944,4.50,2.28
2011.01.14 09:15:25.976,6.70824,6.70926,4.50,1.53
2011.01.14 09:15:30.610,6.70824,6.70895,4.50,1.53
2011.01.14 09:15:30.736,6.70774,6.70877,4.50,2.28
2011.01.14 09:15:31.522,6.70754,6.70875,4.50,1.53
2011.01.14 09:15:31.632,6.70754,6.70866,4.50,2.09
2011.01.14 09:15:31.748,6.70693,6.70844,4.50,1.34
2011.01.14 09:15:31.968,6.70693,6.708,4.50,1.15
2011.01.14 09:15:32.079,6.70684,6.708,4.50,1.15
2011.01.14 09:15:33.850,6.70673,6.70778,4.50,4.69
2011.01.14 09:15:34.311,6.70724,6.70793,4.50,4.71
2011.01.14 09:15:34.901,6.70673,6.70778,4.50,1.53
2011.01.14 09:15:36.310,6.70723,6.7078,4.50,4.50
2011.01.14 09:15:36.430,6.70723,6.70806,4.50,1.15
2011.01.14 09:15:37.018,6.70713,6.70806,4.50,1.15
2011.01.14 09:15:38.031,6.70773,6.70837,4.50,1.15
2011.01.14 09:15:40.081,6.70773,6.70848,4.50,4.15
2011.01.14 09:15:41.160,6.70783,6.70856,4.50,1.15
2011.01.14 09:15:41.279,6.70793,6.70869,4.50,1.15
2011.01.14 09:15:41.497,6.70793,6.70878,4.50,1.53
2011.01.14 09:15:41.720,6.70654,6.70878,2.33,1.53
2011.01.14 09:15:42.363,6.70703,6.70928,2.48,1.53
2011.01.14 09:15:42.807,6.70723,6.70928,2.70,1.53
2011.01.14 09:15:42.929,6.70727,6.70928,1.20,1.53
2011.01.14 09:15:43.509,6.70727,6.70928,1.20,1.53
2011.01.14 09:15:43.631,6.70723,6.70928,1.05,1.53
2011.01.14 09:15:43.748,6.70783,6.70928,4.50,2.84
2011.01.14 09:15:44.077,6.70843,6.70908,4.50,1.15
2011.01.14 09:15:44.764,6.70843,6.70928,4.50,1.53
2011.01.14 09:15:45.715,6.70913,6.70958,4.50,1.53
2011.01.14 09:15:45.826,6.70913,6.70958,4.50,1.15
2011.01.14 09:15:46.466,6.70863,6.70958,4.50,1.15
2011.01.14 09:15:47.101,6.70914,6.70958,4.50,1.15
2011.01.14 09:15:48.137,6.70974,6.71022,4.50,1.53
2011.01.14 09:15:48.249,6.70974,6.71059,4.50,1.53
2011.01.14 09:15:48.469,6.70974,6.71083,4.50,1.53
2011.01.14 09:15:49.196,6.70994,6.71106,4.50,1.53
2011.01.14 09:15:49.315,6.70924,6.71052,4.50,4.53
2011.01.14 09:15:49.538,6.70924,6.70979,4.50,3.75
2011.01.14 09:15:49.648,6.70924,6.71029,4.50,4.13
2011.01.14 09:15:52.249,6.70974,6.71029,4.50,4.13
2011.01.14 09:15:52.786,6.70974,6.71029,4.50,3.75
2011.01.14 09:15:52.897,6.70924,6.71043,4.50,3.75
2011.01.14 09:15:53.634,6.70924,6.71034,4.50,3.75
2011.01.14 09:15:53.871,6.70974,6.71069,4.50,3.75
2011.01.14 09:15:54.603,6.70973,6.71069,4.50,3.75
2011.01.14 09:15:55.119,6.70973,6.71064,4.50,3.75
2011.01.14 09:15:55.226,6.70973,6.71068,4.50,3.75
2011.01.14 09:15:55.446,6.70924,6.71068,5.25,3.75
2011.01.14 09:15:56.053,6.70924,6.71039,4.50,3.75
2011.01.14 09:15:58.437,6.70874,6.71039,5.25,3.94
2011.01.14 09:15:58.547,6.70874,6.70979,5.25,3.75
2011.01.14 09:15:59.183,6.70923,6.70978,4.50,3.75
2011.01.14 09:15:59.286,6.70873,6.71004,4.50,3.75
2011.01.14 09:15:59.621,6.70873,6.70979,4.50,3.75
2011.01.14 09:16:01.746,6.70824,6.70979,5.25,4.13
2011.01.14 09:16:01.863,6.70824,6.70928,4.50,3.75
2011.01.14 09:16:02.834,6.70824,6.70928,4.50,4.13
2011.01.14 09:16:02.954,6.70774,6.70904,4.50,3.75
2011.01.14 09:16:03.288,6.70774,6.70929,4.50,4.13
2011.01.14 09:16:04.014,6.70774,6.70929,5.25,4.13
2011.01.14 09:16:04.131,6.70823,6.70929,4.50,4.13
2011.01.14 09:16:04.527,6.70863,6.70929,4.50,4.13
2011.01.14 09:16:04.856,6.70904,6.70967,4.50,1.04
2011.01.14 09:16:06.854,6.70904,6.70966,4.50,3.75
2011.01.14 09:16:06.977,6.70893,6.71007,4.50,1.30
2011.01.14 09:16:07.089,6.70853,6.70965,4.50,3.75
2011.01.14 09:16:07.659,6.70853,6.70965,4.50,3.75
2011.01.14 09:16:07.774,6.70904,6.70991,4.50,1.53
2011.01.14 09:16:08.771,6.70903,6.70949,4.50,4.13
2011.01.14 09:16:09.390,6.70843,6.70991,4.50,1.53
2011.01.14 09:16:15.757,6.70904,6.70978,4.50,1.30
2011.01.14 09:16:16.828,6.70843,6.70976,4.50,1.40
2011.01.14 09:16:17.050,6.70904,6.70941,4.50,1.53
2011.01.14 09:16:17.170,6.70704,6.70941,3.75,1.53
2011.01.14 09:16:21.639,6.70844,6.70944,4.50,1.50
2011.01.14 09:16:21.748,6.70844,6.70942,4.50,1.05
2011.01.14 09:16:22.337,6.70844,6.70921,4.50,2.28
2011.01.14 09:16:23.495,6.70954,6.71028,4.50,1.80
2011.01.14 09:16:23.608,6.70934,6.71032,4.50,1.80
2011.01.14 09:16:23.729,6.70934,6.71032,4.50,1.65
2011.01.14 09:16:23.948,6.70934,6.71032,4.50,1.73
2011.01.14 09:16:24.413,6.70934,6.71032,4.50,1.50
2011.01.14 09:16:24.528,6.70833,6.71007,4.50,1.69
2011.01.14 09:16:25.175,6.70833,6.70902,4.50,1.20
2011.01.14 09:16:25.288,6.70833,6.70913,4.50,4.35
2011.01.14 09:16:27.619,6.70853,6.70897,4.50,1.50
2011.01.14 09:16:28.363,6.70903,6.70935,4.50,1.50
2011.01.14 09:16:29.868,6.70777,6.70933,1.50,1.20
2011.01.14 09:16:30.693,6.70818,6.70933,1.50,1.20
2011.01.14 09:16:31.048,6.70903,6.70932,4.50,1.20
2011.01.14 09:16:31.858,6.70783,6.70943,4.50,1.20
2011.01.14 09:16:31.972,6.70797,6.70953,1.50,1.20
2011.01.14 09:16:32.591,6.70817,6.70952,1.50,1.20
2011.01.14 09:16:33.247,6.70853,6.70913,4.50,1.20
2011.01.14 09:16:33.589,6.70768,6.70872,5.25,1.20
2011.01.14 09:16:34.186,6.70725,6.70918,1.50,4.35
2011.01.14 09:16:34.304,6.70844,6.70902,4.50,4.58
2011.01.14 09:16:34.641,6.70844,6.70902,4.50,4.35
2011.01.14 09:16:35.058,6.70844,6.70902,4.50,4.35
2011.01.14 09:16:35.789,6.70725,6.70873,5.25,1.20
2011.01.14 09:16:36.119,6.70814,6.70872,4.50,4.35
2011.01.14 09:16:37.097,6.70814,6.70875,4.50,4.35
2011.01.14 09:16:38.962,6.70814,6.70867,4.50,4.35
2011.01.14 09:16:39.426,6.70814,6.70842,4.50,1.20
2011.01.14 09:16:39.762,6.70724,6.70863,5.25,4.17
2011.01.14 09:16:40.741,6.7068,6.70863,1.50,4.17
2011.01.14 09:16:41.066,6.7068,6.70866,1.50,4.35
2011.01.14 09:16:41.177,6.7068,6.70833,1.50,1.20
2011.01.14 09:16:41.496,6.7068,6.70842,1.50,1.20
2011.01.14 09:16:42.036,6.707,6.70866,1.50,4.35
2011.01.14 09:16:42.377,6.707,6.70883,1.50,4.35
2011.01.14 09:16:43.212,6.70678,6.70832,5.25,4.35
2011.01.14 09:16:43.327,6.70678,6.70763,5.25,1.20
2011.01.14 09:16:44.136,6.70678,6.70843,5.25,4.35
2011.01.14 09:16:44.247,6.70678,6.70753,5.25,1.20
2011.01.14 09:16:46.943,6.70634,6.70753,1.50,1.20
2011.01.14 09:16:47.059,6.70664,6.70776,4.50,1.08
2011.01.14 09:16:47.821,6.70663,6.70764,4.50,1.59
2011.01.14 09:16:48.772,6.70644,6.70738,4.50,1.90
2011.01.14 09:16:48.999,6.70614,6.70731,4.50,1.34
2011.01.14 09:16:49.119,6.70614,6.7072,4.50,1.34
2011.01.14 09:16:49.457,6.70643,6.70734,4.50,1.15
2011.01.14 09:16:50.039,6.70674,6.70761,4.50,3.05
2011.01.14 09:16:50.758,6.70674,6.70743,4.50,1.08
2011.01.14 09:16:51.364,6.70624,6.70743,4.50,1.08
2011.01.14 09:16:51.486,6.70583,6.70629,4.50,1.69
2011.01.14 09:16:51.600,6.70463,6.70629,5.25,1.69
2011.01.14 09:16:52.205,6.70463,6.70619,5.25,4.13
2011.01.14 09:16:52.323,6.70544,6.70653,4.50,1.50
2011.01.14 09:16:53.095,6.70564,6.70642,4.50,1.90
2011.01.14 09:16:53.328,6.70455,6.70566,5.25,1.50
2011.01.14 09:16:53.468,6.70564,6.70624,4.50,1.50
2011.01.14 09:16:55.168,6.70564,6.70572,4.50,1.50
2011.01.14 09:16:55.399,6.70484,6.70572,4.50,1.50
2011.01.14 09:16:55.519,6.70553,6.70574,4.50,1.50
2011.01.14 09:16:56.319,6.70553,6.706,4.50,1.50
2011.01.14 09:16:56.345,6.70553,6.70607,4.50,1.50
2011.01.14 09:16:56.464,6.70533,6.70616,4.50,1.50
2011.01.14 09:16:56.578,6.70553,6.70611,4.50,1.50
2011.01.14 09:16:57.600,6.70483,6.70681,1.09,2.28
2011.01.14 09:16:57.718,6.70624,6.70688,4.50,2.28
2011.01.14 09:16:58.048,6.70603,6.70687,4.50,1.88
2011.01.14 09:16:58.270,6.70583,6.70672,4.50,1.88
2011.01.14 09:16:58.499,6.70613,6.70685,4.50,2.28
2011.01.14 09:16:58.827,6.70643,6.70685,4.50,1.88
2011.01.14 09:16:59.432,6.70623,6.70675,4.50,1.88
2011.01.14 09:17:01.011,6.70673,6.707,4.50,1.50
2011.01.14 09:17:01.129,6.70623,6.70714,4.50,1.88
2011.01.14 09:17:01.628,6.70674,6.70714,4.50,1.88
2011.01.14 09:17:01.743,6.70624,6.70682,4.50,1.50
2011.01.14 09:17:02.843,6.70574,6.70682,4.50,2.44
2011.01.14 09:17:02.957,6.70574,6.70631,4.50,1.50
2011.01.14 09:17:03.068,6.70563,6.70626,4.50,1.50
2011.01.14 09:17:03.178,6.70563,6.70632,4.50,1.50
2011.01.14 09:17:03.286,6.70563,6.70625,4.50,1.50
2011.01.14 09:17:05.499,6.70538,6.70654,1.20,1.50
2011.01.14 09:17:05.610,6.70548,6.70654,1.20,1.50
2011.01.14 09:17:05.937,6.70703,6.70709,4.50,1.15
2011.01.14 09:17:06.050,6.70703,6.70779,4.50,1.90
2011.01.14 09:17:06.638,6.70703,6.70785,4.50,1.88
2011.01.14 09:17:06.818,6.70653,6.70785,4.50,1.88
2011.01.14 09:17:07.039,6.70723,6.70773,4.50,1.50
2011.01.14 09:17:07.800,6.70673,6.70773,4.50,1.90
2011.01.14 09:17:08.027,6.70724,6.70769,4.50,1.90
2011.01.14 09:17:08.359,6.70724,6.70782,4.50,1.88
2011.01.14 09:17:11.606,6.70589,6.7081,9.72,3.03
2011.01.14 09:17:11.718,6.70794,6.7081,4.50,2.63
2011.01.14 09:17:11.828,6.7064,6.70839,3.94,1.53
2011.01.14 09:17:11.939,6.70753,6.70839,4.50,1.15
2011.01.14 09:17:12.268,6.70744,6.70828,4.50,1.88
2011.01.14 09:17:13.059,6.70774,6.70836,4.50,1.88
2011.01.14 09:17:13.181,6.70686,6.70834,5.25,1.88
2011.01.14 09:17:13.299,6.70804,6.70834,4.50,1.50
2011.01.14 09:17:14.707,6.70783,6.70834,4.50,1.50
2011.01.14 09:17:14.816,6.70783,6.7081,4.50,1.50
2011.01.14 09:17:15.492,6.70686,6.7081,5.25,1.88
2011.01.14 09:17:15.616,6.70783,6.70848,4.50,1.88
2011.01.14 09:17:16.586,6.70734,6.70856,4.50,1.88
2011.01.14 09:17:16.698,6.70711,6.70724,5.25,1.50
2011.01.14 09:17:16.809,6.70687,6.70764,1.50,4.13
2011.01.14 09:17:16.917,6.70594,6.70764,4.50,4.13
2011.01.14 09:17:17.028,6.70574,6.70753,4.50,4.13
2011.01.14 09:17:17.140,6.70574,6.7073,4.50,1.50
2011.01.14 09:17:17.977,6.70654,6.70724,4.50,1.50
2011.01.14 09:17:18.197,6.70593,6.70724,4.50,1.50
2011.01.14 09:17:18.309,6.70548,6.70657,1.09,4.50
2011.01.14 09:17:19.101,6.70544,6.70641,11.48,4.13
2011.01.14 09:17:19.224,6.70544,6.70665,4.50,4.13
2011.01.14 09:17:19.449,6.70544,6.70619,4.50,3.75
2011.01.14 09:17:19.675,6.70544,6.70627,4.50,3.75
2011.01.14 09:17:20.291,6.70574,6.70666,4.50,3.75
2011.01.14 09:17:20.416,6.70564,6.70677,4.50,3.75
2011.01.14 09:17:20.532,6.70574,6.70677,4.50,3.75
2011.01.14 09:17:20.869,6.70583,6.70676,4.50,3.75
2011.01.14 09:17:21.554,6.70584,6.70677,4.50,3.75
2011.01.14 09:17:21.669,6.70584,6.70684,4.50,3.75
2011.01.14 09:17:21.998,6.70563,6.70676,4.88,3.75
2011.01.14 09:17:22.713,6.70584,6.70684,4.50,3.75
2011.01.14 09:17:22.827,6.70563,6.70677,4.88,3.75
2011.01.14 09:17:23.052,6.70584,6.70692,4.50,3.75
2011.01.14 09:17:23.389,6.70633,6.70692,4.50,3.75
2011.01.14 09:17:23.975,6.70633,6.70741,4.50,4.15
2011.01.14 09:17:24.097,6.70584,6.70676,4.88,3.75
2011.01.14 09:17:24.209,6.70563,6.70692,4.88,4.15
2011.01.14 09:17:25.103,6.70568,6.70698,1.13,3.75
2011.01.14 09:17:25.217,6.70586,6.70762,4.13,1.11
2011.01.14 09:17:25.327,6.70586,6.70772,4.13,2.58
2011.01.14 09:17:26.360,6.70653,6.70772,4.50,2.58
2011.01.14 09:17:26.698,6.70653,6.70722,4.50,2.95
2011.01.14 09:17:27.294,6.70733,6.70748,4.50,1.15
2011.01.14 09:17:27.408,6.70557,6.70773,4.32,2.99
2011.01.14 09:17:27.519,6.70683,6.70748,4.50,1.82
2011.01.14 09:17:27.628,6.70633,6.70748,4.50,1.82
2011.01.14 09:17:28.162,6.70633,6.70743,4.50,1.08
2011.01.14 09:17:28.266,6.70583,6.70693,4.50,1.11
2011.01.14 09:17:28.490,6.70583,6.70676,4.50,1.23
2011.01.14 09:17:30.809,6.70713,6.70732,4.50,1.53
2011.01.14 09:17:30.930,6.70552,6.70848,4.69,4.13
2011.01.14 09:17:31.048,6.70552,6.7074,4.69,1.15
2011.01.14 09:17:32.518,6.70572,6.7072,3.75,1.15
2011.01.14 09:17:32.988,6.70663,6.7072,4.50,1.15
2011.01.14 09:17:33.657,6.70663,6.70777,4.50,4.13
2011.01.14 09:17:33.785,6.70478,6.70668,3.75,1.15
2011.01.14 09:17:34.700,6.70574,6.70735,4.50,1.15
2011.01.14 09:17:34.825,6.70614,6.70706,4.50,4.15
2011.01.14 09:17:38.508,6.70614,6.70703,4.50,1.11
2011.01.14 09:17:38.837,6.70614,6.70691,4.50,1.82
2011.01.14 09:17:39.428,6.70614,6.70693,4.50,1.08
2011.01.14 09:17:41.204,6.70614,6.70682,4.50,1.20
2011.01.14 09:17:41.884,6.70614,6.70692,4.50,1.08
2011.01.14 09:17:43.746,6.70564,6.70698,4.50,1.68
2011.01.14 09:17:44.188,6.70564,6.70667,4.50,1.11
2011.01.14 09:17:44.518,6.70613,6.70662,4.50,1.08
2011.01.14 09:17:45.110,6.70613,6.70673,4.50,1.68
2011.01.14 09:17:46.012,6.70613,6.70659,4.50,1.41
2011.01.14 09:17:46.127,6.70564,6.70659,4.50,1.41
2011.01.14 09:17:47.257,6.70564,6.70652,4.50,1.11
2011.01.14 09:17:47.366,6.70564,6.70632,4.50,1.20
2011.01.14 09:17:47.840,6.70564,6.70612,4.50,1.20
2011.01.14 09:17:48.477,6.70564,6.70639,4.50,1.59
2011.01.14 09:17:49.067,6.70564,6.70633,4.50,1.20
2011.01.14 09:17:49.631,6.70564,6.70622,4.50,1.20
2011.01.14 09:17:49.867,6.70514,6.70621,4.50,4.05
2011.01.14 09:17:49.982,6.70514,6.70622,4.50,1.77
2011.01.14 09:17:50.572,6.70514,6.70603,4.50,1.20
2011.01.14 09:17:51.038,6.70514,6.70608,4.50,1.82
2011.01.14 09:17:51.148,6.70514,6.70612,4.50,1.08
2011.01.14 09:17:51.723,6.70563,6.70606,4.50,4.30
2011.01.14 09:17:51.843,6.70563,6.70608,4.50,1.82
2011.01.14 09:17:52.178,6.70563,6.70622,4.50,1.54
2011.01.14 09:17:52.969,6.70563,6.70637,4.50,1.04
2011.01.14 09:17:53.585,6.70563,6.70585,4.50,1.50
2011.01.14 09:17:53.808,6.70453,6.70578,4.50,4.32
2011.01.14 09:17:54.470,6.70453,6.70603,4.50,4.13
2011.01.14 09:17:54.590,6.70544,6.70649,4.50,1.53
2011.01.14 09:17:54.918,6.70493,6.70649,4.50,1.53
2011.01.14 09:17:55.139,6.70443,6.70625,4.50,1.34
2011.01.14 09:17:55.469,6.70493,6.70565,4.50,4.53
2011.01.14 09:17:56.095,6.70574,6.70617,4.50,2.88
2011.01.14 09:17:56.318,6.70444,6.70553,4.50,1.32
2011.01.14 09:17:56.428,6.70444,6.70537,4.50,4.34
2011.01.14 09:17:57.182,6.70494,6.70595,4.50,1.60
2011.01.14 09:17:57.671,6.70463,6.70595,4.50,1.53
2011.01.14 09:17:57.900,6.70368,6.70595,1.84,1.53
2011.01.14 09:17:58.461,6.70391,6.70606,1.32,1.30
2011.01.14 09:17:58.811,6.70493,6.70612,4.50,1.34
2011.01.14 09:17:58.932,6.70493,6.70623,4.50,4.49
2011.01.14 09:17:59.497,6.70493,6.70584,4.50,3.75
2011.01.14 09:17:59.988,6.70513,6.70605,4.50,1.15
2011.01.14 09:18:00.322,6.70513,6.7059,4.50,1.15
2011.01.14 09:18:03.396,6.70513,6.70576,4.50,1.30
2011.01.14 09:18:03.507,6.70464,6.70576,4.50,1.30
2011.01.14 09:18:06.655,6.70463,6.70571,4.50,10.08
2011.01.14 09:18:07.671,6.70346,6.70553,3.75,1.08
2011.01.14 09:18:07.790,6.70444,6.70563,4.50,1.08
2011.01.14 09:18:07.897,6.70444,6.70563,4.50,1.08
2011.01.14 09:18:08.614,6.70494,6.70572,4.50,1.08
2011.01.14 09:18:08.730,6.70494,6.70593,4.50,2.01
2011.01.14 09:18:10.124,6.70514,6.70593,4.50,2.01
2011.01.14 09:18:10.243,6.70463,6.70576,4.50,1.15
2011.01.14 09:18:10.949,6.70513,6.70576,4.50,1.41
2011.01.14 09:18:11.781,6.70513,6.70593,4.50,1.68
2011.01.14 09:18:12.855,6.70463,6.70554,4.50,1.15
2011.01.14 09:18:12.971,6.70463,6.70554,4.50,1.15
2011.01.14 09:18:14.493,6.7033,6.70554,1.13,1.15
2011.01.14 09:18:14.611,6.70337,6.70554,1.47,1.15
2011.01.14 09:18:14.948,6.70443,6.70554,4.50,1.15
2011.01.14 09:18:15.057,6.70443,6.70572,4.50,1.08
2011.01.14 09:18:15.740,6.70493,6.70572,4.50,1.08
2011.01.14 09:18:16.076,6.70513,6.70575,4.50,1.15
2011.01.14 09:18:17.221,6.70464,6.70552,4.50,1.11
2011.01.14 09:18:18.402,6.70464,6.70555,4.50,1.30
2011.01.14 09:18:18.627,6.70414,6.70555,4.50,2.80
2011.01.14 09:18:19.118,6.70414,6.7053,4.50,1.82
2011.01.14 09:18:19.690,6.70464,6.70543,4.50,1.68
2011.01.14 09:18:25.749,6.70414,6.70543,4.50,1.94
2011.01.14 09:18:25.857,6.70414,6.70537,4.50,2.99
2011.01.14 09:18:26.503,6.70414,6.70502,4.50,1.20
2011.01.14 09:18:26.827,6.70414,6.70483,4.50,1.08
2011.01.14 09:18:27.129,6.70414,6.70482,4.50,1.82
2011.01.14 09:18:27.237,6.70414,6.70506,4.50,2.88
2011.01.14 09:18:27.347,6.70414,6.70493,4.50,1.11
2011.01.14 09:18:27.990,6.70414,6.70482,4.50,1.82
2011.01.14 09:18:28.111,6.70414,6.70487,4.50,1.23
2011.01.14 09:18:28.351,6.70414,6.70493,4.50,1.08
2011.01.14 09:18:29.270,6.70414,6.70487,4.50,1.23
2011.01.14 09:18:29.387,6.70414,6.70503,4.50,1.11
2011.01.14 09:18:30.078,6.70364,6.70503,4.50,1.11
2011.01.14 09:18:31.066,6.70413,6.70498,4.50,1.04
2011.01.14 09:18:31.397,6.70354,6.70445,4.50,1.32
2011.01.14 09:18:31.507,6.70259,6.70472,1.50,1.13
2011.01.14 09:18:31.617,6.70251,6.70472,1.50,1.13
2011.01.14 09:18:32.676,6.70314,6.70411,4.50,1.53
2011.01.14 09:18:33.877,6.70264,6.70411,4.50,1.53
2011.01.14 09:18:34.211,6.70314,6.70401,4.50,1.53
2011.01.14 09:18:34.328,6.70263,6.70397,4.50,1.15
2011.01.14 09:18:34.995,6.70172,6.70397,1.50,1.15
2011.01.14 09:18:35.108,6.70172,6.70401,1.50,1.53
2011.01.14 09:18:35.330,6.70333,6.7042,4.50,1.53
2011.01.14 09:18:37.660,6.70293,6.70439,4.50,1.90
2011.01.14 09:18:37.778,6.70354,6.704,4.50,4.13
2011.01.14 09:18:38.477,6.70189,6.70436,1.50,1.53
2011.01.14 09:18:38.593,6.7019,6.70438,1.50,1.15
2011.01.14 09:18:39.310,6.70274,6.70438,4.50,1.15
2011.01.14 09:18:39.967,6.70294,6.70425,4.50,4.15
2011.01.14 09:18:40.087,6.70384,6.70438,4.50,1.15
2011.01.14 09:18:40.203,6.70384,6.70474,4.50,4.53
2011.01.14 09:18:40.824,6.70383,6.70474,4.50,4.53
2011.01.14 09:18:41.068,6.70239,6.70474,1.50,4.53
2011.01.14 09:18:43.455,6.70343,6.70448,4.50,1.53
2011.01.14 09:18:43.570,6.70201,6.70448,1.50,1.53
2011.01.14 09:18:43.801,6.70344,6.70464,4.50,4.53
2011.01.14 09:18:44.422,6.70394,6.70464,4.50,4.53
2011.01.14 09:18:44.544,6.70343,6.70467,4.50,1.53
2011.01.14 09:18:44.657,6.70343,6.70446,4.50,1.53
2011.01.14 09:18:52.367,6.70313,6.70448,4.50,1.53
2011.01.14 09:18:53.028,6.70313,6.70448,4.50,1.53
2011.01.14 09:18:53.145,6.70192,6.70448,1.50,1.53
2011.01.14 09:18:53.259,6.70189,6.70416,4.50,1.53
2011.01.14 09:18:53.638,6.70343,6.70464,4.50,1.53
2011.01.14 09:18:54.159,6.70343,6.70464,4.50,1.53
2011.01.14 09:18:54.287,6.70394,6.70464,4.50,4.53
2011.01.14 09:18:54.400,6.70394,6.70464,4.50,4.53
2011.01.14 09:18:56.040,6.70218,6.70467,1.50,1.53
2011.01.14 09:18:56.369,6.70344,6.70467,4.50,1.53
2011.01.14 09:18:57.179,6.70344,6.70447,4.50,1.53
2011.01.14 09:18:58.807,6.70413,6.70464,4.50,4.53
2011.01.14 09:18:59.030,6.70194,6.70448,4.50,1.53
2011.01.14 09:18:59.138,6.70199,6.70466,1.50,1.53
2011.01.14 09:19:00.402,6.70239,6.7043,1.50,3.75
2011.01.14 09:19:00.631,6.70188,6.70401,1.13,1.15
2011.01.14 09:19:01.235,6.70189,6.70416,1.50,1.53
2011.01.14 09:19:02.952,6.70293,6.70415,4.50,4.15
2011.01.14 09:19:03.076,6.70363,6.7043,4.50,1.15
2011.01.14 09:19:03.409,6.70363,6.70432,4.50,1.05
2011.01.14 09:19:04.439,6.70363,6.70436,4.50,1.82
2011.01.14 09:19:05.109,6.70363,6.70436,4.50,1.71
2011.01.14 09:19:08.193,6.70363,6.70413,4.50,1.20
2011.01.14 09:19:08.758,6.70212,6.70423,1.50,1.54
2011.01.14 09:19:09.100,6.70212,6.70423,1.50,1.39
2011.01.14 09:19:09.217,6.70284,6.70422,4.50,1.05
2011.01.14 09:19:09.864,6.70373,6.70427,4.50,1.08
2011.01.14 09:19:10.088,6.70354,6.70453,4.50,1.99
2011.01.14 09:19:11.030,6.70353,6.70439,4.50,4.13
2011.01.14 09:19:11.148,6.70374,6.70463,4.50,4.53
2011.01.14 09:19:11.587,6.70354,6.70465,4.50,4.53
2011.01.14 09:19:11.808,6.70373,6.70468,4.50,2.28
2011.01.14 09:19:12.751,6.70353,6.70465,4.50,4.53
2011.01.14 09:19:12.874,6.70294,6.70401,4.50,1.53
2011.01.14 09:19:13.100,6.70294,6.70383,4.50,1.53
2011.01.14 09:19:13.598,6.70243,6.70383,4.50,1.71
2011.01.14 09:19:14.201,6.70243,6.70346,4.50,1.34
2011.01.14 09:19:26.269,6.70294,6.70346,4.50,1.34
2011.01.14 09:19:29.199,6.70294,6.70357,4.50,1.34
2011.01.14 09:19:29.876,6.70294,6.70344,4.50,1.15
2011.01.14 09:19:30.004,6.70244,6.70335,4.50,1.30
2011.01.14 09:19:39.199,6.70244,6.70364,4.50,1.15
2011.01.14 09:19:39.418,6.70294,6.70364,4.50,1.15
2011.01.14 09:19:40.497,6.70294,6.70351,4.50,1.34
2011.01.14 09:19:40.608,6.70243,6.70327,4.50,2.09
2011.01.14 09:19:44.219,6.70243,6.70309,4.50,1.50
2011.01.14 09:19:44.549,6.70203,6.70286,4.50,1.15
2011.01.14 09:19:44.767,6.70203,6.70299,4.50,1.15
2011.01.14 09:19:45.570,6.70163,6.70271,4.50,1.34
2011.01.14 09:19:52.320,6.70224,6.703,4.50,1.15
2011.01.14 09:19:52.427,6.70224,6.703,4.50,1.15
2011.01.14 09:19:58.550,6.70147,6.70321,1.20,1.15
2011.01.14 09:19:58.769,6.70163,6.70329,1.20,4.15
2011.01.14 09:19:59.639,6.70168,6.70344,1.05,4.15
2011.01.14 09:19:59.990,6.70273,6.70369,4.50,1.53
2011.01.14 09:20:00.940,6.70198,6.70369,1.20,1.15
2011.01.14 09:20:01.066,6.70257,6.70431,1.05,1.15
2011.01.14 09:20:01.948,6.70267,6.70431,1.09,1.15
2011.01.14 09:20:02.264,6.70257,6.70431,1.05,1.15
2011.01.14 09:20:02.538,6.70334,6.70431,4.50,1.15
2011.01.14 09:20:03.540,6.70266,6.70431,4.09,1.15
2011.01.14 09:20:03.664,6.70266,6.70433,3.94,1.13
2011.01.14 09:20:03.778,6.70266,6.7046,4.32,1.15
2011.01.14 09:20:03.893,6.70275,6.7046,1.13,1.15
2011.01.14 09:20:04.118,6.70254,6.70459,1.13,1.15
2011.01.14 09:20:04.231,6.70256,6.70459,3.75,2.58
2011.01.14 09:20:04.805,6.70231,6.7042,4.69,1.15
2011.01.14 09:20:05.138,6.70334,6.70419,4.50,2.84
2011.01.14 09:20:08.662,6.70283,6.7039,4.50,1.15
2011.01.14 09:20:12.636,6.70283,6.70366,4.50,1.34
2011.01.14 09:20:12.969,6.70283,6.70347,4.50,10.34
2011.01.14 09:20:13.589,6.70233,6.70342,4.50,1.34
2011.01.14 09:20:13.808,6.70184,6.70343,4.50,2.84
2011.01.14 09:20:13.920,6.70184,6.70325,4.50,1.34
2011.01.14 09:20:14.617,6.70184,6.70297,4.50,3.75
2011.01.14 09:20:14.949,6.70184,6.70291,4.50,1.53
2011.01.14 09:20:15.486,6.70134,6.70291,4.50,1.53
2011.01.14 09:20:15.729,6.70193,6.7026,4.50,1.15
2011.01.14 09:20:18.900,6.70134,6.70258,4.50,1.11
2011.01.14 09:20:19.021,6.70134,6.70246,4.50,10.24
2011.01.14 09:20:19.141,6.70083,6.70237,4.50,1.11
2011.01.14 09:20:19.261,6.70083,6.70232,4.50,1.34
2011.01.14 09:20:19.883,6.70083,6.70211,4.50,1.15
2011.01.14 09:20:20.219,6.70143,6.7023,4.50,1.53
2011.01.14 09:20:23.585,6.70124,6.70239,4.50,1.71
2011.01.14 09:20:24.389,6.70124,6.70212,4.50,1.08
