2011.01.17 11:22:39.652,6.72253,6.72411,1.69,3.75
2011.01.17 11:22:42.830,6.72257,6.72452,1.26,1.08
2011.01.17 11:22:44.471,6.72264,6.72452,2.16,1.08
2011.01.17 11:22:44.894,6.72272,6.72458,1.23,3.90
2011.01.17 11:22:45.016,6.72278,6.72472,1.28,1.08
2011.01.17 11:22:45.772,6.72283,6.72477,1.35,1.30
2011.01.17 11:22:46.569,6.72283,6.72483,1.35,1.11
2011.01.17 11:22:47.419,6.72283,6.72478,1.35,1.04
2011.01.17 11:22:48.585,6.72293,6.72477,4.32,1.53
2011.01.17 11:22:48.931,6.7235,6.72508,1.05,1.15
2011.01.17 11:22:49.043,6.72342,6.72519,1.08,4.15
2011.01.17 11:22:49.329,6.72347,6.72519,1.72,4.15
2011.01.17 11:22:49.670,6.72373,6.72565,1.62,1.15
2011.01.17 11:22:52.471,6.72363,6.72545,1.57,1.15
2011.01.17 11:22:53.279,6.72382,6.72545,1.08,1.15
2011.01.17 11:22:53.502,6.72392,6.72574,1.35,4.15
2011.01.17 11:22:54.110,6.72392,6.72593,1.24,1.53
2011.01.17 11:22:54.766,6.72393,6.72593,1.27,1.60
2011.01.17 11:22:55.467,6.72389,6.7257,1.05,1.34
2011.01.17 11:22:55.592,6.72368,6.72573,1.11,2.61
2011.01.17 11:22:55.715,6.72378,6.72573,1.09,1.23
2011.01.17 11:22:56.111,6.72453,6.72665,1.38,1.15
2011.01.17 11:22:56.227,6.72453,6.72682,1.38,2.46
2011.01.17 11:22:57.570,6.72484,6.72669,1.32,2.43
2011.01.17 11:22:58.023,6.72512,6.72669,1.15,1.15
2011.01.17 11:22:58.150,6.72558,6.72737,1.20,1.15
2011.01.17 11:22:58.263,6.72568,6.72743,1.39,1.15
2011.01.17 11:22:58.383,6.72568,6.72761,1.39,4.15
2011.01.17 11:22:59.113,6.72572,6.72767,1.25,1.15
2011.01.17 11:22:59.233,6.72568,6.72782,2.34,1.64
2011.01.17 11:23:06.120,6.72568,6.72766,2.34,12.10
2011.01.17 11:23:06.232,6.72548,6.72767,1.16,1.04
2011.01.17 11:23:06.459,6.72545,6.72772,2.85,3.55
2011.01.17 11:23:06.569,6.72561,6.72772,1.41,3.55
2011.01.17 11:23:07.132,6.72561,6.72723,1.41,1.50
2011.01.17 11:23:07.475,6.72541,6.72696,1.18,4.88
2011.01.17 11:23:07.590,6.72517,6.72731,4.68,1.53
2011.01.17 11:23:07.702,6.72539,6.72731,1.03,1.53
2011.01.17 11:23:08.261,6.72522,6.72731,1.45,1.53
2011.01.17 11:23:10.211,6.72533,6.72737,1.09,1.04
2011.01.17 11:23:13.055,6.7252,6.72724,2.78,1.40
2011.01.17 11:23:13.522,6.72517,6.72697,1.05,5.07
2011.01.17 11:23:16.249,6.72492,6.72692,1.43,1.68
2011.01.17 11:23:17.540,6.72492,6.72692,1.01,1.75
2011.01.17 11:23:17.981,6.72477,6.72674,1.17,4.23
2011.01.17 11:23:20.041,6.72458,6.72663,1.20,2.54
2011.01.17 11:23:20.370,6.72437,6.72642,2.83,1.34
2011.01.17 11:23:21.013,6.72437,6.72641,2.18,4.34
2011.01.17 11:23:22.875,6.72437,6.72639,1.05,1.02
2011.01.17 11:23:23.398,6.72432,6.72633,1.26,1.08
2011.01.17 11:23:23.510,6.72432,6.72618,1.26,1.34
2011.01.17 11:23:23.620,6.72417,6.72598,1.85,2.22
2011.01.17 11:23:24.119,6.72361,6.72532,4.50,1.83
2011.01.17 11:23:24.236,6.72333,6.72526,1.02,1.21
2011.01.17 11:23:24.662,6.72333,6.7254,1.45,10.26
2011.01.17 11:23:24.784,6.72333,6.72537,1.45,4.49
2011.01.17 11:23:24.902,6.72307,6.72523,1.56,1.11
2011.01.17 11:23:25.206,6.72307,6.72513,5.31,1.68
2011.01.17 11:23:25.861,6.72318,6.72513,2.25,1.68
2011.01.17 11:23:26.276,6.72399,6.7252,2.29,3.75
2011.01.17 11:23:26.397,6.72399,6.72604,2.29,1.15
2011.01.17 11:23:31.281,6.72407,6.72604,1.73,1.15
2011.01.17 11:23:31.390,6.72419,6.72616,1.05,10.30
2011.01.17 11:23:31.501,6.72419,6.72623,1.01,1.53
2011.01.17 11:23:31.833,6.72437,6.72626,1.22,10.30
2011.01.17 11:23:31.956,6.72438,6.72645,1.13,1.30
2011.01.17 11:23:32.600,6.72437,6.72645,1.31,1.30
2011.01.17 11:23:34.255,6.72441,6.72645,2.28,1.30
2011.01.17 11:23:37.032,6.72441,6.72645,2.55,2.61
2011.01.17 11:23:38.340,6.72428,6.72645,1.43,1.23
2011.01.17 11:23:41.130,6.72442,6.72649,1.13,4.15
2011.01.17 11:23:41.240,6.72452,6.72657,1.05,2.80
2011.01.17 11:23:41.846,6.72433,6.72638,2.52,1.15
2011.01.17 11:23:42.900,6.72433,6.72638,2.43,1.15
2011.01.17 11:23:45.919,6.72428,6.72638,1.14,2.80
2011.01.17 11:23:47.435,6.72452,6.72647,1.47,4.98
2011.01.17 11:23:47.770,6.72437,6.72637,1.07,1.23
2011.01.17 11:23:48.382,6.72447,6.72648,1.37,2.58
2011.01.17 11:23:48.611,6.72455,6.72657,1.07,1.30
2011.01.17 11:23:49.870,6.72455,6.72657,1.07,1.30
2011.01.17 11:23:54.826,6.72474,6.72662,2.38,1.08
2011.01.17 11:23:55.161,6.72493,6.72677,1.02,1.15
2011.01.17 11:23:59.439,6.72477,6.72677,1.42,1.15
2011.01.17 11:23:59.643,6.72487,6.72677,1.34,1.15
2011.01.17 11:24:00.262,6.72483,6.72677,1.15,1.15
2011.01.17 11:24:02.403,6.72477,6.72677,1.27,1.30
2011.01.17 11:24:04.751,6.72474,6.72677,2.38,2.88
2011.01.17 11:24:05.055,6.72474,6.72616,2.38,4.69
2011.01.17 11:24:05.177,6.72427,6.72608,1.29,1.30
2011.01.17 11:24:05.291,6.72407,6.72603,2.18,1.08
2011.01.17 11:24:06.724,6.72403,6.72606,2.55,1.23
2011.01.17 11:24:08.802,6.72408,6.72616,1.16,5.05
2011.01.17 11:24:08.929,6.72453,6.72658,2.33,1.53
2011.01.17 11:24:09.042,6.72458,6.72658,2.14,1.15
2011.01.17 11:24:09.163,6.72474,6.72672,1.28,1.08
2011.01.17 11:24:11.935,6.725,6.72687,1.13,1.11
2011.01.17 11:24:12.054,6.72488,6.72687,1.34,1.11
2011.01.17 11:24:12.390,6.72502,6.72681,1.49,1.59
2011.01.17 11:24:12.893,6.72473,6.72672,2.48,1.11
2011.01.17 11:24:13.821,6.72473,6.72654,2.48,1.44
2011.01.17 11:24:13.931,6.7247,6.72654,1.50,1.44
2011.01.17 11:24:14.040,6.72458,6.72652,2.00,1.08
2011.01.17 11:24:15.453,6.72482,6.72678,1.17,1.15
2011.01.17 11:24:15.697,6.7249,6.72678,1.11,1.15
2011.01.17 11:24:15.816,6.72501,6.72705,1.43,1.30
2011.01.17 11:24:15.932,6.72503,6.72705,1.20,1.30
2011.01.17 11:24:16.490,6.72508,6.72705,2.05,1.30
2011.01.17 11:24:19.721,6.72501,6.7268,1.13,1.41
2011.01.17 11:24:20.374,6.72483,6.72683,2.59,1.08
2011.01.17 11:24:20.497,6.72502,6.72692,1.13,1.08
2011.01.17 11:24:20.721,6.72502,6.72692,2.62,1.08
2011.01.17 11:24:23.200,6.72483,6.72683,2.67,1.08
2011.01.17 11:24:23.559,6.72483,6.72672,2.52,1.08
2011.01.17 11:24:26.768,6.72483,6.72682,1.43,1.08
2011.01.17 11:24:27.834,6.7247,6.72654,1.11,2.74
2011.01.17 11:24:28.171,6.72458,6.72657,1.35,1.30
2011.01.17 11:24:28.651,6.72453,6.72652,2.85,1.04
2011.01.17 11:24:29.004,6.72448,6.72636,1.16,1.15
2011.01.17 11:24:29.242,6.72458,6.72657,1.73,1.64
2011.01.17 11:24:29.830,6.72454,6.72653,1.18,1.08
2011.01.17 11:24:30.050,6.72453,6.72653,2.52,1.08
2011.01.17 11:24:30.763,6.72457,6.72657,1.17,1.49
2011.01.17 11:24:31.350,6.72453,6.72652,1.24,1.11
2011.01.17 11:24:31.569,6.72453,6.72648,1.13,1.40
2011.01.17 11:24:31.679,6.72438,6.72637,1.17,1.30
2011.01.17 11:24:50.499,6.72453,6.72657,1.20,2.61
2011.01.17 11:24:59.057,6.72453,6.72653,2.67,1.79
2011.01.17 11:25:05.081,6.72458,6.72653,1.62,1.79
2011.01.17 11:25:09.291,6.72453,6.72642,3.18,1.08
2011.01.17 11:25:09.693,6.72438,6.72637,1.59,1.45
2011.01.17 11:25:11.495,6.72454,6.72652,1.66,1.08
2011.01.17 11:25:12.100,6.72467,6.72668,1.02,1.23
2011.01.17 11:25:13.831,6.72468,6.72677,1.19,2.61
2011.01.17 11:25:15.067,6.72458,6.72576,1.13,3.75
2011.01.17 11:25:15.294,6.72419,6.72588,3.87,4.50
2011.01.17 11:25:15.577,6.72365,6.72588,1.05,4.50
2011.01.17 11:25:15.700,6.7239,6.72629,2.44,1.88
2011.01.17 11:25:15.816,6.72393,6.72633,2.74,3.75
2011.01.17 11:25:15.933,6.72418,6.72633,1.69,3.75
2011.01.17 11:25:16.308,6.72461,6.72678,1.15,1.15
2011.01.17 11:25:17.060,6.72472,6.72678,1.11,1.15
2011.01.17 11:25:17.403,6.72465,6.7266,1.20,1.15
2011.01.17 11:25:17.774,6.72458,6.7266,1.88,1.15
2011.01.17 11:25:17.895,6.72473,6.72676,1.02,1.15
2011.01.17 11:25:18.122,6.72458,6.72659,10.78,1.15
2011.01.17 11:25:18.869,6.72459,6.72654,1.08,1.15
2011.01.17 11:25:23.833,6.72443,6.72638,1.19,1.15
2011.01.17 11:25:24.222,6.72462,6.72668,1.52,9.93
2011.01.17 11:25:24.339,6.72452,6.7264,1.32,1.15
2011.01.17 11:25:24.450,6.72438,6.7264,1.69,1.15
2011.01.17 11:25:26.561,6.72444,6.7264,1.50,2.58
2011.01.17 11:25:28.092,6.72447,6.7264,1.48,1.15
2011.01.17 11:25:31.081,6.72452,6.7264,1.05,1.15
2011.01.17 11:25:31.192,6.72453,6.72657,2.73,1.15
2011.01.17 11:25:32.020,6.72468,6.72657,1.02,1.15
2011.01.17 11:25:36.889,6.72476,6.72678,1.26,1.15
2011.01.17 11:25:37.220,6.7249,6.72678,1.41,1.15
2011.01.17 11:25:39.429,6.72478,6.72678,1.14,1.15
2011.01.17 11:25:40.307,6.72463,6.72661,1.42,1.15
2011.01.17 11:25:40.534,6.72452,6.72639,1.08,1.15
2011.01.17 11:25:40.652,6.72453,6.72656,1.24,1.15
2011.01.17 11:25:40.882,6.72453,6.72638,1.24,1.15
2011.01.17 11:25:41.403,6.72445,6.72638,1.26,1.15
2011.01.17 11:25:41.520,6.72434,6.72638,2.66,1.15
2011.01.17 11:25:41.636,6.72434,6.72631,1.24,1.34
2011.01.17 11:25:41.754,6.72425,6.72603,1.17,1.20
2011.01.17 11:25:41.945,6.72425,6.72597,1.17,2.74
2011.01.17 11:25:42.492,6.7238,6.72556,1.14,4.90
2011.01.17 11:25:44.897,6.72341,6.72538,4.49,1.15
2011.01.17 11:25:45.014,6.72348,6.72552,1.24,1.08
2011.01.17 11:25:45.464,6.72335,6.72537,1.32,1.15
2011.01.17 11:25:45.847,6.72334,6.72537,1.24,1.45
2011.01.17 11:25:46.069,6.72348,6.72552,1.13,1.08
2011.01.17 11:25:46.292,6.72333,6.72537,1.24,1.15
2011.01.17 11:25:47.141,6.72348,6.72559,1.24,2.80
2011.01.17 11:25:49.099,6.72345,6.72548,1.06,1.04
2011.01.17 11:25:49.543,6.7233,6.72537,1.16,1.04
2011.01.17 11:25:50.403,6.72303,6.72507,2.79,5.28
2011.01.17 11:25:50.527,6.72303,6.72498,2.40,1.30
2011.01.17 11:25:55.372,6.72279,6.72487,1.62,1.04
2011.01.17 11:25:55.491,6.72278,6.72467,1.16,1.08
2011.01.17 11:25:55.796,6.72278,6.72456,1.16,4.50
2011.01.17 11:25:56.134,6.72251,6.72456,1.31,14.05
2011.01.17 11:25:58.118,6.72239,6.72443,1.17,1.15
2011.01.17 11:25:58.233,6.72232,6.72437,1.17,1.71
2011.01.17 11:25:58.574,6.72239,6.72448,1.17,1.04
2011.01.17 11:25:58.916,6.72247,6.72456,1.13,2.80
2011.01.17 11:25:59.254,6.72257,6.72477,1.02,2.80
2011.01.17 11:26:04.987,6.72268,6.72477,1.09,1.53
2011.01.17 11:26:05.226,6.72303,6.72506,1.14,1.32
2011.01.17 11:26:05.452,6.72303,6.72506,2.52,1.32
2011.01.17 11:26:05.864,6.72288,6.72487,1.28,1.60
2011.01.17 11:26:06.200,6.72284,6.72483,2.79,1.11
2011.01.17 11:26:07.204,6.72284,6.72472,2.79,1.11
2011.01.17 11:26:07.834,6.72284,6.72468,2.79,1.08
2011.01.17 11:26:08.355,6.72284,6.72467,2.79,1.08
2011.01.17 11:26:09.609,6.72285,6.72467,1.02,1.08
2011.01.17 11:26:11.299,6.72285,6.72478,1.05,1.08
2011.01.17 11:26:11.430,6.72285,6.72456,1.05,4.50
2011.01.17 11:26:11.541,6.72263,6.72478,1.08,1.08
2011.01.17 11:26:11.778,6.72263,6.72469,1.08,10.34
2011.01.17 11:26:12.970,6.72267,6.72472,2.40,1.68
2011.01.17 11:26:13.190,6.72262,6.72472,1.51,1.86
2011.01.17 11:26:14.581,6.72264,6.72463,1.48,1.11
2011.01.17 11:26:15.509,6.72264,6.72448,1.48,1.82
2011.01.17 11:26:16.695,6.72265,6.72448,1.56,1.82
2011.01.17 11:26:17.809,6.72265,6.72463,1.56,2.41
2011.01.17 11:26:21.369,6.72265,6.72462,1.56,1.11
2011.01.17 11:26:21.749,6.72265,6.72463,1.56,2.49
2011.01.17 11:26:23.073,6.72265,6.72452,1.56,1.08
2011.01.17 11:26:23.444,6.72243,6.72413,1.62,1.17
2011.01.17 11:26:23.565,6.72208,6.72412,2.88,1.41
2011.01.17 11:26:25.464,6.72223,6.72443,1.05,10.30
2011.01.17 11:26:25.692,6.72223,6.72441,1.05,4.71
2011.01.17 11:26:25.921,6.72223,6.72443,1.05,10.30
2011.01.17 11:26:26.772,6.72207,6.72428,1.02,1.71
2011.01.17 11:26:28.571,6.72239,6.72448,1.62,1.08
2011.01.17 11:26:38.604,6.72239,6.72421,1.50,1.15
2011.01.17 11:26:38.952,6.72214,6.72413,1.06,1.68
2011.01.17 11:26:44.910,6.72201,6.72421,1.62,1.40
2011.01.17 11:26:46.602,6.72203,6.72413,1.06,1.68
2011.01.17 11:26:47.789,6.72203,6.72417,1.06,1.30
2011.01.17 11:26:48.236,6.72217,6.7243,1.02,1.53
2011.01.17 11:27:00.459,6.7222,6.72428,1.77,1.04
2011.01.17 11:27:02.044,6.72226,6.72438,1.07,1.30
2011.01.17 11:27:02.543,6.72236,6.72437,1.14,1.30
2011.01.17 11:27:03.937,6.72252,6.72448,1.69,1.53
2011.01.17 11:27:04.052,6.72252,6.72448,2.07,1.15
2011.01.17 11:27:04.280,6.72258,6.72447,1.13,4.50
2011.01.17 11:27:04.499,6.72224,6.72447,1.50,4.90
2011.01.17 11:27:04.609,6.72247,6.72447,1.05,4.90
2011.01.17 11:27:06.003,6.72239,6.72447,2.44,4.90
2011.01.17 11:27:06.122,6.72239,6.72443,1.32,1.15
2011.01.17 11:27:08.300,6.72242,6.72443,1.08,2.95
2011.01.17 11:27:08.521,6.72252,6.7245,1.38,9.93
2011.01.17 11:27:11.377,6.72247,6.72452,1.29,1.64
2011.01.17 11:27:17.241,6.72247,6.72442,1.29,1.08
2011.01.17 11:27:17.569,6.72239,6.72442,1.29,1.11
2011.01.17 11:27:17.679,6.72239,6.72442,1.05,1.11
2011.01.17 11:27:20.954,6.72239,6.72443,1.16,1.08
2011.01.17 11:27:24.519,6.72237,6.72443,1.12,1.08
2011.01.17 11:27:31.434,6.72239,6.72444,1.40,1.23
2011.01.17 11:27:31.729,6.72249,6.72452,1.17,1.49
2011.01.17 11:27:31.848,6.72242,6.72439,1.14,1.82
2011.01.17 11:27:32.075,6.72221,6.72426,1.04,1.15
2011.01.17 11:27:32.587,6.72222,6.72424,2.33,4.15
2011.01.17 11:27:32.705,6.72222,6.72425,1.13,1.15
2011.01.17 11:27:32.824,6.72224,6.72443,1.13,2.61
2011.01.17 11:27:33.658,6.72239,6.72443,1.02,2.61
2011.01.17 11:27:36.092,6.72239,6.72443,1.14,2.61
2011.01.17 11:27:36.206,6.72253,6.72457,1.14,1.08
2011.01.17 11:27:37.505,6.72253,6.72439,1.14,1.82
2011.01.17 11:27:39.270,6.72227,6.72442,1.17,1.08
2011.01.17 11:27:39.569,6.72235,6.72442,1.08,1.08
2011.01.17 11:27:40.532,6.7225,6.7244,1.15,1.82
2011.01.17 11:27:40.870,6.72242,6.72442,1.77,1.08
2011.01.17 11:27:41.152,6.7224,6.72442,1.18,1.08
2011.01.17 11:27:41.484,6.72216,6.72396,1.50,4.88
2011.01.17 11:27:41.713,6.72188,6.72392,2.55,1.23
2011.01.17 11:27:42.002,6.72188,6.72392,1.20,1.15
2011.01.17 11:27:42.117,6.72197,6.72399,1.76,4.53
2011.01.17 11:27:42.232,6.72202,6.72399,1.13,4.53
2011.01.17 11:27:48.320,6.72233,6.72424,1.50,3.75
2011.01.17 11:27:48.432,6.72248,6.72451,1.04,4.15
2011.01.17 11:27:50.889,6.72253,6.7246,1.16,1.53
2011.01.17 11:27:56.185,6.72263,6.7246,1.11,1.53
2011.01.17 11:27:56.494,6.7227,6.7246,10.35,1.15
2011.01.17 11:27:56.619,6.72285,6.72496,1.13,5.09
2011.01.17 11:27:56.735,6.72291,6.72495,1.09,1.34
2011.01.17 11:27:57.681,6.72283,6.72495,1.09,3.09
2011.01.17 11:27:57.901,6.72281,6.72495,1.06,3.09
2011.01.17 11:28:05.651,6.72281,6.72472,1.06,1.08
2011.01.17 11:28:05.980,6.72269,6.72446,1.11,4.65
2011.01.17 11:28:06.201,6.72246,6.72446,1.11,11.99
2011.01.17 11:28:06.421,6.72239,6.72442,1.13,1.11
2011.01.17 11:28:07.331,6.72219,6.72423,1.16,1.08
2011.01.17 11:28:07.835,6.72219,6.72442,1.16,1.11
2011.01.17 11:28:09.041,6.72235,6.72442,1.50,1.08
2011.01.17 11:28:09.158,6.72247,6.72464,1.02,2.80
2011.01.17 11:28:10.239,6.72257,6.72464,1.02,1.53
2011.01.17 11:28:11.900,6.72252,6.72464,1.05,1.53
2011.01.17 11:28:13.261,6.72259,6.72464,2.59,1.53
2011.01.17 11:28:13.481,6.72282,6.72502,1.80,2.28
2011.01.17 11:28:13.922,6.72266,6.72495,1.65,2.61
2011.01.17 11:28:14.288,6.72266,6.72475,1.50,10.04
2011.01.17 11:28:14.404,6.72257,6.72473,1.20,2.54
2011.01.17 11:28:19.832,6.72266,6.72475,1.65,4.15
2011.01.17 11:28:21.494,6.72257,6.72474,1.28,1.30
2011.01.17 11:28:25.931,6.7225,6.72454,1.13,1.34
2011.01.17 11:28:27.063,6.7225,6.72426,1.13,4.50
2011.01.17 11:28:27.468,6.72203,6.72403,1.24,1.59
2011.01.17 11:28:27.832,6.72203,6.72384,1.24,1.22
2011.01.17 11:28:30.394,6.72203,6.72403,1.13,1.21
2011.01.17 11:28:35.433,6.72208,6.72425,1.13,4.98
2011.01.17 11:28:43.181,6.7224,6.72445,1.13,1.23
2011.01.17 11:28:43.529,6.72293,6.72471,1.02,1.15
2011.01.17 11:28:43.647,6.72339,6.72506,1.05,1.50
2011.01.17 11:28:43.960,6.72339,6.72534,1.05,4.15
2011.01.17 11:28:44.156,6.72337,6.72543,1.28,1.15
2011.01.17 11:28:45.619,6.72307,6.7251,1.44,4.15
2011.01.17 11:28:46.577,6.72292,6.72477,1.50,5.05
2011.01.17 11:28:46.917,6.72292,6.72456,1.50,1.23
2011.01.17 11:28:47.255,6.72292,6.72424,1.50,1.23
2011.01.17 11:28:47.480,6.72246,6.72424,1.50,1.23
2011.01.17 11:28:47.591,6.72221,6.72424,1.50,1.23
2011.01.17 11:28:48.280,6.72221,6.72424,1.80,1.15
2011.01.17 11:28:48.506,6.72232,6.72445,1.05,1.15
2011.01.17 11:28:48.733,6.72248,6.72461,1.43,10.08
2011.01.17 11:28:49.150,6.72337,6.72523,1.20,1.88
2011.01.17 11:28:49.264,6.72337,6.72563,1.39,1.15
2011.01.17 11:28:49.385,6.72338,6.72563,1.28,1.15
2011.01.17 11:28:50.874,6.72318,6.72526,2.40,5.84
2011.01.17 11:28:56.181,6.72318,6.72526,1.38,1.15
2011.01.17 11:28:56.403,6.72327,6.72546,1.09,1.15
2011.01.17 11:28:57.882,6.72308,6.72525,1.50,1.30
2011.01.17 11:28:58.765,6.72312,6.72525,1.18,1.30
2011.01.17 11:28:58.884,6.72321,6.72525,2.88,1.15
2011.01.17 11:28:59.092,6.72338,6.72547,1.02,1.15
2011.01.17 11:28:59.214,6.72357,6.72562,1.13,10.26
2011.01.17 11:28:59.555,6.72325,6.72526,1.02,5.09
2011.01.17 11:28:59.949,6.72315,6.72525,1.37,1.15
2011.01.17 11:29:09.570,6.72315,6.72514,1.04,1.34
2011.01.17 11:29:09.682,6.72301,6.72477,1.13,4.50
2011.01.17 11:29:09.802,6.72277,6.72477,1.50,4.50
2011.01.17 11:29:10.104,6.72271,6.72477,1.62,4.98
2011.01.17 11:29:10.452,6.7225,6.72454,1.13,1.15
2011.01.17 11:29:12.348,6.72271,6.72475,1.05,1.15
2011.01.17 11:29:12.468,6.72277,6.72496,1.02,1.30
2011.01.17 11:29:12.691,6.72288,6.72496,1.09,1.15
2011.01.17 11:29:15.762,6.72282,6.72496,1.05,1.15
2011.01.17 11:29:18.309,6.72268,6.72476,1.17,1.34
2011.01.17 11:29:19.546,6.72282,6.72486,1.05,4.15
2011.01.17 11:29:19.668,6.72292,6.72495,2.55,1.15
2011.01.17 11:29:19.783,6.72307,6.72522,1.13,1.08
2011.01.17 11:29:20.423,6.72307,6.7252,1.13,4.30
2011.01.17 11:29:21.259,6.72301,6.72505,1.13,1.23
2011.01.17 11:29:21.824,6.72307,6.72522,1.13,1.11
2011.01.17 11:29:22.051,6.72301,6.72506,1.13,1.23
2011.01.17 11:29:23.453,6.72307,6.72505,1.13,1.23
2011.01.17 11:29:23.571,6.72302,6.72505,1.13,1.23
2011.01.17 11:29:28.260,6.72291,6.72476,1.13,4.90
2011.01.17 11:29:28.486,6.7227,6.72475,1.44,1.15
2011.01.17 11:29:28.600,6.7227,6.72476,1.44,4.90
2011.01.17 11:29:29.007,6.72271,6.72476,2.33,1.15
2011.01.17 11:29:29.342,6.72302,6.72492,1.13,1.34
2011.01.17 11:29:29.464,6.72275,6.72496,1.05,4.90
2011.01.17 11:29:29.803,6.72297,6.72507,1.13,1.11
2011.01.17 11:29:30.156,6.72277,6.72476,2.07,4.84
2011.01.17 11:29:30.273,6.72272,6.72475,1.32,1.34
2011.01.17 11:29:30.679,6.72268,6.72475,1.44,1.34
2011.01.17 11:29:31.218,6.7225,6.72442,1.13,1.08
2011.01.17 11:29:33.193,6.7225,6.72455,2.55,1.34
2011.01.17 11:29:33.423,6.72272,6.7246,1.05,4.15
2011.01.17 11:29:33.546,6.72284,6.72495,11.78,1.90
2011.01.17 11:29:33.664,6.72291,6.72496,1.38,1.15
2011.01.17 11:29:33.911,6.72307,6.72502,1.13,1.15
2011.01.17 11:29:34.026,6.72307,6.72523,1.13,1.55
2011.01.17 11:29:40.271,6.72334,6.72523,4.50,1.55
2011.01.17 11:29:41.392,6.72351,6.72556,1.13,1.30
2011.01.17 11:29:44.571,6.72351,6.72527,1.13,4.50
2011.01.17 11:29:44.683,6.72307,6.72527,2.70,4.50
2011.01.17 11:29:44.803,6.72307,6.72504,1.13,1.22
2011.01.17 11:29:45.090,6.72294,6.72477,1.20,4.50
2011.01.17 11:29:45.202,6.72279,6.72477,2.75,4.90
2011.01.17 11:29:46.058,6.72338,6.72519,1.13,1.15
2011.01.17 11:29:46.177,6.72314,6.72526,1.50,4.98
2011.01.17 11:29:46.843,6.72301,6.72506,2.60,1.30
2011.01.17 11:29:47.132,6.72301,6.72506,1.13,1.30
2011.01.17 11:29:51.462,6.72301,6.72506,1.32,1.15
2011.01.17 11:29:51.804,6.72333,6.72511,1.05,3.75
2011.01.17 11:29:52.069,6.72333,6.72543,1.05,1.15
2011.01.17 11:29:52.186,6.72337,6.72543,1.09,1.15
2011.01.17 11:29:53.252,6.7234,6.72543,2.48,1.15
2011.01.17 11:29:53.374,6.72358,6.72554,2.03,1.90
2011.01.17 11:29:54.242,6.72358,6.72553,1.28,1.08
2011.01.17 11:29:54.580,6.72352,6.72553,1.28,1.08
2011.01.17 11:29:58.530,6.72352,6.72539,1.13,4.68
2011.01.17 11:29:58.929,6.72319,6.72525,1.35,1.15
2011.01.17 11:29:59.510,6.72321,6.72525,1.47,1.15
2011.01.17 11:30:06.031,6.72324,6.72536,1.47,1.98
2011.01.17 11:30:07.153,6.72324,6.72523,1.47,3.73
2011.01.17 11:30:07.277,6.72303,6.72508,1.13,1.34
2011.01.17 11:30:07.502,6.72307,6.72511,1.13,4.15
2011.01.17 11:30:10.752,6.72319,6.72523,1.50,1.22
2011.01.17 11:30:11.075,6.72307,6.72526,1.28,2.61
2011.01.17 11:30:13.861,6.72319,6.72527,4.50,5.09
2011.01.17 11:30:14.079,6.72308,6.72526,1.09,1.15
2011.01.17 11:30:15.848,6.72388,6.72558,1.09,1.50
2011.01.17 11:30:15.963,6.72389,6.72564,2.88,1.50
2011.01.17 11:30:16.084,6.72395,6.72607,1.13,1.90
2011.01.17 11:30:16.203,6.72407,6.72607,1.13,1.90
2011.01.17 11:30:17.885,6.72419,6.72612,4.50,1.50
2011.01.17 11:30:18.002,6.72419,6.72635,4.50,1.98
2011.01.17 11:30:20.488,6.72443,6.72647,2.33,1.15
2011.01.17 11:30:20.833,6.72487,6.72655,1.13,1.50
2011.01.17 11:30:21.559,6.72487,6.72679,1.13,1.90
2011.01.17 11:30:24.651,6.72491,6.72688,2.74,1.90
2011.01.17 11:30:25.046,6.72523,6.72688,1.09,1.50
2011.01.17 11:30:25.169,6.72532,6.72731,1.05,1.90
2011.01.17 11:30:26.493,6.72548,6.72738,1.08,1.90
2011.01.17 11:30:26.870,6.72584,6.72738,11.85,1.50
2011.01.17 11:30:27.003,6.72608,6.72799,1.47,1.15
2011.01.17 11:30:27.115,6.72628,6.72823,1.09,1.90
2011.01.17 11:30:27.481,6.72623,6.72815,1.17,3.94
2011.01.17 11:30:27.596,6.72608,6.72811,1.13,1.34
2011.01.17 11:30:30.318,6.72566,6.72762,1.88,1.49
2011.01.17 11:30:30.437,6.72559,6.72762,4.65,1.49
2011.01.17 11:30:31.077,6.72537,6.72762,1.35,2.91
2011.01.17 11:30:33.149,6.72537,6.72748,1.28,1.23
2011.01.17 11:30:33.588,6.72507,6.72707,1.80,1.34
2011.01.17 11:30:33.700,6.72493,6.72707,1.17,1.34
2011.01.17 11:30:40.515,6.72503,6.72713,1.09,4.15
2011.01.17 11:30:40.635,6.72538,6.72713,1.13,3.75
2011.01.17 11:30:40.936,6.72538,6.72744,1.13,1.90
2011.01.17 11:30:41.425,6.72538,6.72713,1.13,4.69
2011.01.17 11:30:43.771,6.72502,6.7271,1.05,1.34
2011.01.17 11:30:44.202,6.72507,6.72721,1.13,4.45
2011.01.17 11:30:46.091,6.72504,6.72717,1.13,1.11
2011.01.17 11:30:57.179,6.72504,6.72707,1.28,1.15
2011.01.17 11:31:00.485,6.72504,6.72707,1.13,1.15
2011.01.17 11:31:01.061,6.72504,6.72707,1.28,1.15
2011.01.17 11:31:01.391,6.72526,6.72717,1.23,1.15
2011.01.17 11:31:01.722,6.72563,6.72746,4.13,1.15
2011.01.17 11:31:02.122,6.72551,6.72755,4.32,1.15
