2011.01.13 18:37:02.221,6.69342,6.69562,1.20,1.90
2011.01.13 18:37:02.329,6.69338,6.69562,1.05,1.90
2011.01.13 18:37:02.550,6.69312,6.69562,2.85,1.90
2011.01.13 18:37:02.919,6.69332,6.69562,1.20,1.90
2011.01.13 18:37:03.783,6.69347,6.69562,1.39,1.90
2011.01.13 18:37:04.389,6.69332,6.69565,1.20,2.65
2011.01.13 18:37:04.499,6.69332,6.69554,1.20,2.25
2011.01.13 18:37:04.608,6.69332,6.69564,1.20,2.65
2011.01.13 18:37:04.800,6.69347,6.69564,1.39,2.65
2011.01.13 18:37:06.739,6.69347,6.69564,1.54,2.65
2011.01.13 18:37:06.851,6.69347,6.69569,1.54,2.25
2011.01.13 18:37:07.514,6.69358,6.69569,1.20,2.25
2011.01.13 18:37:07.812,6.69347,6.69569,1.54,2.25
2011.01.13 18:37:08.405,6.69358,6.69569,1.20,2.25
2011.01.13 18:37:08.524,6.69368,6.69569,1.20,2.25
2011.01.13 18:37:09.583,6.69357,6.69569,1.20,2.25
2011.01.13 18:37:10.429,6.69347,6.69569,1.54,2.25
2011.01.13 18:37:11.552,6.69367,6.69569,1.20,2.25
2011.01.13 18:37:12.980,6.69347,6.69569,1.54,2.25
2011.01.13 18:37:13.358,6.69339,6.69569,1.15,2.25
2011.01.13 18:37:13.861,6.69331,6.69566,2.70,1.50
2011.01.13 18:37:14.766,6.69328,6.6954,1.20,2.65
2011.01.13 18:37:15.209,6.69297,6.69529,1.54,2.65
2011.01.13 18:37:15.320,6.69328,6.69529,1.20,2.65
2011.01.13 18:37:17.952,6.69318,6.69529,1.20,2.65
2011.01.13 18:37:18.068,6.69308,6.69529,1.20,2.65
2011.01.13 18:37:18.681,6.69297,6.69529,1.54,2.65
2011.01.13 18:37:21.820,6.69297,6.69529,1.54,2.65
2011.01.13 18:37:26.800,6.69297,6.69529,1.54,2.65
2011.01.13 18:37:31.222,6.69297,6.69529,1.54,2.65
2011.01.13 18:37:31.666,6.69297,6.69529,1.54,2.65
2011.01.13 18:37:32.382,6.69328,6.69529,1.20,2.65
2011.01.13 18:37:33.000,6.69318,6.6954,1.20,2.65
2011.01.13 18:37:33.113,6.69308,6.69533,1.20,1.15
2011.01.13 18:37:33.231,6.69308,6.69532,1.20,1.15
2011.01.13 18:37:36.658,6.69297,6.69515,1.54,2.65
2011.01.13 18:37:37.299,6.69297,6.69515,1.54,2.65
2011.01.13 18:37:38.809,6.69297,6.69515,1.54,2.65
2011.01.13 18:37:39.513,6.69358,6.69532,1.20,1.15
2011.01.13 18:37:39.639,6.69347,6.69565,1.20,2.65
2011.01.13 18:37:40.582,6.69357,6.69565,1.20,2.65
2011.01.13 18:37:40.970,6.69303,6.69565,2.48,2.65
2011.01.13 18:37:41.667,6.69357,6.69565,1.20,2.65
2011.01.13 18:37:42.262,6.69367,6.69565,1.20,2.65
2011.01.13 18:37:45.801,6.69358,6.69565,1.20,2.65
2011.01.13 18:37:47.231,6.69307,6.69565,2.48,2.65
2011.01.13 18:37:52.131,6.69357,6.69565,1.20,2.65
2011.01.13 18:37:55.130,6.69307,6.69552,2.48,1.15
2011.01.13 18:37:55.679,6.69298,6.69539,2.48,2.65
2011.01.13 18:37:56.520,6.69338,6.69539,1.20,2.65
2011.01.13 18:37:59.590,6.69298,6.69539,2.48,2.65
2011.01.13 18:38:05.708,6.69298,6.69539,2.48,2.65
2011.01.13 18:38:06.653,6.69297,6.6953,1.54,2.65
2011.01.13 18:38:07.201,6.69297,6.69515,1.54,2.65
2011.01.13 18:38:07.539,6.69337,6.69515,1.20,2.65
2011.01.13 18:38:09.709,6.69348,6.69515,1.20,2.65
2011.01.13 18:38:12.755,6.69297,6.69515,3.42,2.65
2011.01.13 18:38:17.031,6.69338,6.69515,1.20,2.65
2011.01.13 18:38:20.841,6.69348,6.69555,1.54,2.25
2011.01.13 18:38:21.062,6.69348,6.6957,1.54,2.25
2011.01.13 18:38:21.593,6.69398,6.6957,1.20,2.25
2011.01.13 18:38:23.625,6.69387,6.6957,1.20,2.25
2011.01.13 18:38:26.669,6.69397,6.6957,1.20,2.25
2011.01.13 18:38:28.013,6.69387,6.6957,1.20,2.25
2011.01.13 18:38:29.113,6.69377,6.6957,1.20,2.25
2011.01.13 18:38:29.943,6.69347,6.6953,1.20,2.65
2011.01.13 18:38:31.065,6.69307,6.6953,2.48,2.65
2011.01.13 18:38:34.809,6.69318,6.69554,2.48,1.15
2011.01.13 18:38:34.920,6.69318,6.69559,2.48,2.65
2011.01.13 18:38:35.152,6.69318,6.69573,2.48,1.15
2011.01.13 18:38:35.739,6.69378,6.69573,1.20,1.15
2011.01.13 18:38:39.105,6.69378,6.69549,1.20,1.15
2011.01.13 18:38:39.692,6.69368,6.69565,1.20,2.65
2011.01.13 18:38:41.180,6.69318,6.69539,2.48,2.65
2011.01.13 18:38:43.268,6.69307,6.69533,2.48,1.15
2011.01.13 18:38:43.381,6.69307,6.69533,2.48,1.90
2011.01.13 18:38:44.093,6.69348,6.69515,1.20,2.65
2011.01.13 18:38:44.209,6.69337,6.69515,1.20,2.65
2011.01.13 18:38:44.318,6.69348,6.69515,1.20,2.65
2011.01.13 18:38:44.585,6.69297,6.69515,3.42,2.65
2011.01.13 18:38:45.675,6.69348,6.69515,1.20,2.65
2011.01.13 18:38:45.790,6.69308,6.69515,2.48,2.65
2011.01.13 18:38:46.178,6.69298,6.69515,2.48,2.65
2011.01.13 18:38:48.273,6.69318,6.6953,2.48,2.65
2011.01.13 18:38:48.989,6.69307,6.69533,2.48,1.15
2011.01.13 18:38:51.067,6.69367,6.69533,1.20,1.15
2011.01.13 18:38:52.784,6.69318,6.69564,2.48,2.65
2011.01.13 18:38:53.933,6.69378,6.69564,1.20,2.65
2011.01.13 18:38:56.139,6.69348,6.69564,1.20,2.65
2011.01.13 18:38:56.251,6.69348,6.69539,1.20,2.65
2011.01.13 18:38:58.656,6.69358,6.69539,1.20,2.65
2011.01.13 18:39:00.994,6.69357,6.69539,1.20,2.65
2011.01.13 18:39:01.735,6.69387,6.69564,1.20,2.65
2011.01.13 18:39:04.613,6.69318,6.69564,2.48,2.65
2011.01.13 18:39:09.021,6.69388,6.69565,1.20,2.65
2011.01.13 18:39:10.263,6.69377,6.69565,1.20,2.65
2011.01.13 18:39:11.669,6.69318,6.69565,2.48,2.65
2011.01.13 18:39:11.892,6.69338,6.69538,1.20,1.50
2011.01.13 18:39:12.418,6.69348,6.69514,1.20,2.25
2011.01.13 18:39:13.200,6.69297,6.69514,3.42,2.65
2011.01.13 18:39:13.916,6.69318,6.69488,1.20,2.25
2011.01.13 18:39:14.034,6.69258,6.69463,2.48,2.65
2011.01.13 18:39:14.151,6.69267,6.69463,2.48,2.65
2011.01.13 18:39:14.723,6.69267,6.69463,2.48,2.25
2011.01.13 18:39:14.849,6.69328,6.69515,1.20,2.65
2011.01.13 18:39:14.963,6.69258,6.69488,2.48,2.25
2011.01.13 18:39:15.082,6.69258,6.69488,2.48,2.65
2011.01.13 18:39:15.900,6.69317,6.69488,1.20,2.65
2011.01.13 18:39:16.119,6.69267,6.695,2.48,1.15
2011.01.13 18:39:19.271,6.69258,6.69488,2.48,2.25
2011.01.13 18:39:20.113,6.69307,6.69514,1.20,2.65
2011.01.13 18:39:20.772,6.69307,6.69488,1.20,2.25
2011.01.13 18:39:20.892,6.69298,6.69488,1.20,2.25
2011.01.13 18:39:21.012,6.69298,6.69488,1.20,2.65
2011.01.13 18:39:22.898,6.69248,6.69488,1.54,2.65
2011.01.13 18:39:24.936,6.69248,6.69488,1.54,2.65
2011.01.13 18:39:26.124,6.69197,6.69433,2.48,1.15
2011.01.13 18:39:26.850,6.69237,6.69413,1.20,2.65
2011.01.13 18:39:27.210,6.69277,6.69463,1.20,2.65
2011.01.13 18:39:28.116,6.69277,6.69439,1.20,2.25
2011.01.13 18:39:28.236,6.69257,6.69464,1.20,2.65
2011.01.13 18:39:28.464,6.69257,6.69439,1.20,2.25
2011.01.13 18:39:28.691,6.69257,6.69439,1.20,2.65
2011.01.13 18:39:29.383,6.69217,6.69414,2.48,2.25
2011.01.13 18:39:29.721,6.69288,6.69447,1.20,1.15
2011.01.13 18:39:29.841,6.69288,6.69463,1.20,2.65
2011.01.13 18:39:30.425,6.69288,6.69463,1.20,2.25
2011.01.13 18:39:30.543,6.69258,6.69489,2.48,2.65
2011.01.13 18:39:31.337,6.69308,6.69489,1.20,2.65
2011.01.13 18:39:34.230,6.69258,6.69489,2.48,2.65
2011.01.13 18:39:36.026,6.69258,6.69489,2.48,2.65
2011.01.13 18:39:40.142,6.69248,6.69489,1.54,2.65
2011.01.13 18:39:43.807,6.69298,6.69489,1.20,2.65
2011.01.13 18:39:52.441,6.69257,6.69489,2.48,2.65
2011.01.13 18:39:53.300,6.69317,6.69489,1.20,2.65
2011.01.13 18:39:53.617,6.69308,6.69489,1.20,2.65
2011.01.13 18:39:55.801,6.69297,6.69463,1.20,2.65
2011.01.13 18:39:56.799,6.69247,6.69463,1.20,2.65
2011.01.13 18:39:56.916,6.69247,6.69453,1.20,1.15
2011.01.13 18:39:57.033,6.69198,6.69453,3.42,1.15
2011.01.13 18:39:57.704,6.69198,6.69439,3.42,2.65
2011.01.13 18:39:59.234,6.69227,6.69439,1.20,2.65
2011.01.13 18:39:59.668,6.69247,6.69439,1.20,2.65
2011.01.13 18:39:59.921,6.69198,6.69439,3.42,2.65
2011.01.13 18:40:00.115,6.69247,6.69439,1.20,2.65
2011.01.13 18:40:00.610,6.69202,6.69439,1.08,2.65
2011.01.13 18:40:01.184,6.69208,6.69439,2.48,2.25
2011.01.13 18:40:01.301,6.69208,6.69463,2.48,2.65
2011.01.13 18:40:02.954,6.69204,6.69433,2.48,2.25
2011.01.13 18:40:03.575,6.69204,6.69388,2.33,2.25
2011.01.13 18:40:03.699,6.69083,6.69324,1.24,2.25
2011.01.13 18:40:04.454,6.69088,6.69324,1.20,2.25
2011.01.13 18:40:04.803,6.69082,6.69324,2.78,2.25
2011.01.13 18:40:05.619,6.69077,6.69324,1.09,2.65
2011.01.13 18:40:05.832,6.69093,6.69314,1.20,2.65
2011.01.13 18:40:06.495,6.69068,6.69302,1.20,1.15
2011.01.13 18:40:06.729,6.69047,6.69278,1.54,2.25
2011.01.13 18:40:07.865,6.69068,6.69278,1.20,2.25
2011.01.13 18:40:07.886,6.69052,6.69304,2.48,2.65
2011.01.13 18:40:08.351,6.69047,6.69278,1.54,2.25
2011.01.13 18:40:09.840,6.69052,6.69278,2.48,2.25
2011.01.13 18:40:10.408,6.69048,6.69303,1.08,2.65
2011.01.13 18:40:10.538,6.69047,6.69263,1.54,2.25
2011.01.13 18:40:10.762,6.69077,6.69278,1.20,2.65
2011.01.13 18:40:10.883,6.69077,6.69263,1.20,2.25
2011.01.13 18:40:11.562,6.69077,6.69269,1.20,2.25
2011.01.13 18:40:11.803,6.69058,6.69269,1.20,2.25
2011.01.13 18:40:11.921,6.69047,6.69264,1.54,2.25
2011.01.13 18:40:12.032,6.69047,6.69264,1.54,2.65
2011.01.13 18:40:12.730,6.69067,6.69283,1.20,2.65
2011.01.13 18:40:13.070,6.69078,6.69303,1.20,2.65
2011.01.13 18:40:13.180,6.69087,6.69303,1.20,2.65
2011.01.13 18:40:13.762,6.69058,6.69278,1.20,2.65
2011.01.13 18:40:13.881,6.69068,6.69278,1.20,2.65
2011.01.13 18:40:15.912,6.69078,6.69278,1.20,2.65
2011.01.13 18:40:16.799,6.69097,6.69278,1.20,2.65
2011.01.13 18:40:16.909,6.69097,6.69304,1.20,2.65
2011.01.13 18:40:17.544,6.6905,6.69304,2.48,2.65
2011.01.13 18:40:21.961,6.69078,6.69279,1.20,2.25
2011.01.13 18:40:22.181,6.69067,6.69279,1.20,2.65
2011.01.13 18:40:23.488,6.69067,6.69279,1.20,2.25
2011.01.13 18:40:23.616,6.69148,6.69314,1.05,2.25
2011.01.13 18:40:24.400,6.69128,6.69314,1.54,2.25
2011.01.13 18:40:24.511,6.69123,6.69349,1.20,2.25
2011.01.13 18:40:24.943,6.69128,6.69349,1.77,2.25
2011.01.13 18:40:26.094,6.69128,6.69349,1.54,2.25
2011.01.13 18:40:26.709,6.69137,6.69349,1.20,2.25
2011.01.13 18:40:27.361,6.69148,6.69349,1.20,2.25
2011.01.13 18:40:28.079,6.69177,6.69383,1.20,2.25
2011.01.13 18:40:28.193,6.69128,6.69349,1.09,2.25
2011.01.13 18:40:28.309,6.69147,6.69349,1.39,2.25
2011.01.13 18:40:29.040,6.69147,6.69349,1.54,2.25
2011.01.13 18:40:30.159,6.69168,6.69349,1.09,2.25
2011.01.13 18:40:30.300,6.69248,6.69483,1.20,2.25
2011.01.13 18:40:30.414,6.69257,6.69483,1.20,2.25
2011.01.13 18:40:30.967,6.69257,6.69498,1.20,1.50
2011.01.13 18:40:31.074,6.69297,6.69535,1.20,2.65
2011.01.13 18:40:32.051,6.69277,6.69515,2.48,2.65
2011.01.13 18:40:35.019,6.69278,6.69515,2.48,2.65
2011.01.13 18:40:44.796,6.69328,6.69515,1.20,2.65
2011.01.13 18:40:45.271,6.69328,6.69532,1.20,1.15
2011.01.13 18:40:45.382,6.69337,6.69529,1.20,2.65
2011.01.13 18:40:45.950,6.69297,6.69512,1.39,2.65
2011.01.13 18:40:46.117,6.69297,6.69489,1.20,2.65
2011.01.13 18:40:46.750,6.69267,6.69489,2.48,2.65
2011.01.13 18:40:47.883,6.69287,6.69489,1.20,2.65
2011.01.13 18:40:48.110,6.69278,6.69474,1.20,2.25
2011.01.13 18:40:48.221,6.69277,6.69464,1.20,2.65
2011.01.13 18:40:48.991,6.69277,6.69464,1.20,2.25
2011.01.13 18:40:49.107,6.69298,6.69482,1.20,1.15
2011.01.13 18:40:56.742,6.69278,6.69483,1.20,1.15
2011.01.13 18:40:56.972,6.69297,6.69483,1.20,1.15
2011.01.13 18:40:57.311,6.69267,6.69515,2.48,2.65
2011.01.13 18:41:01.193,6.69279,6.69521,1.30,1.15
2011.01.13 18:41:02.083,6.69297,6.69521,1.20,1.15
2011.01.13 18:41:03.143,6.69308,6.69521,1.20,1.15
2011.01.13 18:41:07.229,6.69297,6.69502,1.20,1.15
2011.01.13 18:41:07.339,6.69273,6.69502,1.08,1.15
2011.01.13 18:41:10.786,6.69273,6.69502,1.08,1.15
2011.01.13 18:41:10.906,6.6928,6.69522,1.08,1.15
2011.01.13 18:41:11.221,6.6928,6.69522,1.08,1.15
2011.01.13 18:41:11.330,6.69298,6.69522,1.20,1.15
2011.01.13 18:41:13.589,6.69317,6.69522,1.20,1.15
2011.01.13 18:41:13.919,6.69318,6.69522,2.48,1.15
2011.01.13 18:41:14.441,6.6934,6.69522,2.78,1.15
2011.01.13 18:41:14.561,6.69378,6.69597,1.20,2.65
2011.01.13 18:41:14.670,6.69348,6.69587,1.35,1.15
2011.01.13 18:41:14.780,6.69348,6.69556,1.35,1.15
2011.01.13 18:41:15.733,6.69338,6.69556,1.20,1.15
2011.01.13 18:41:16.191,6.69358,6.69556,1.20,1.15
2011.01.13 18:41:16.410,6.69348,6.69573,1.20,1.15
2011.01.13 18:41:17.032,6.69348,6.69573,1.20,1.15
2011.01.13 18:41:18.519,6.69348,6.69533,1.20,1.15
2011.01.13 18:41:18.629,6.69298,6.69533,1.54,1.15
2011.01.13 18:41:18.740,6.69298,6.6952,1.54,1.15
2011.01.13 18:41:19.643,6.69298,6.69532,3.42,1.15
2011.01.13 18:41:19.762,6.69338,6.69532,1.20,1.15
2011.01.13 18:41:21.390,6.69328,6.69532,1.20,1.15
2011.01.13 18:41:21.828,6.69328,6.6953,1.20,1.15
2011.01.13 18:41:23.460,6.69317,6.6953,1.20,1.15
2011.01.13 18:41:23.680,6.69298,6.6953,1.54,1.15
2011.01.13 18:41:24.640,6.69318,6.6953,1.20,1.15
2011.01.13 18:41:24.968,6.69318,6.6953,1.20,1.15
2011.01.13 18:41:26.091,6.6931,6.69552,1.08,1.15
2011.01.13 18:41:26.731,6.69358,6.69552,1.20,1.15
2011.01.13 18:41:28.010,6.69313,6.69455,1.50,1.88
2011.01.13 18:41:28.119,6.69253,6.6944,1.05,2.25
2011.01.13 18:41:28.231,6.69231,6.69433,1.69,1.50
2011.01.13 18:41:28.339,6.69259,6.6952,1.69,1.13
2011.01.13 18:41:30.489,6.69302,6.69529,1.30,1.53
2011.01.13 18:41:32.400,6.69308,6.69529,1.20,1.53
2011.01.13 18:41:32.982,6.69268,6.69489,1.05,2.63
2011.01.13 18:41:33.102,6.69224,6.69477,1.08,1.53
2011.01.13 18:41:33.765,6.69175,6.6943,1.08,1.53
2011.01.13 18:41:33.889,6.69206,6.69446,1.08,1.53
2011.01.13 18:41:34.385,6.69207,6.69427,1.20,1.53
2011.01.13 18:41:35.066,6.69152,6.69406,1.08,1.53
2011.01.13 18:41:35.881,6.69178,6.69406,1.08,1.53
2011.01.13 18:41:36.477,6.69208,6.69427,1.20,1.53
2011.01.13 18:41:38.229,6.69178,6.69427,1.08,1.53
2011.01.13 18:41:38.449,6.69148,6.69405,2.48,1.53
2011.01.13 18:41:39.905,6.69198,6.69405,1.20,1.53
2011.01.13 18:41:40.240,6.69207,6.69423,1.20,1.53
2011.01.13 18:41:41.724,6.69118,6.6941,1.65,2.84
2011.01.13 18:41:41.843,6.69118,6.69326,1.65,1.50
2011.01.13 18:41:41.961,6.69098,6.69326,1.20,1.50
2011.01.13 18:41:42.622,6.69108,6.69331,1.08,2.25
2011.01.13 18:41:42.743,6.69128,6.69352,1.08,1.88
2011.01.13 18:41:43.411,6.69148,6.69352,1.20,1.88
2011.01.13 18:41:44.080,6.69134,6.69351,1.08,1.88
2011.01.13 18:41:45.245,6.69119,6.69332,2.70,2.25
2011.01.13 18:41:45.364,6.69117,6.69326,1.20,1.50
2011.01.13 18:41:45.889,6.69117,6.69332,1.20,2.25
2011.01.13 18:41:46.110,6.69137,6.69332,1.20,2.25
2011.01.13 18:41:46.220,6.69137,6.69352,1.20,2.63
2011.01.13 18:41:47.272,6.69119,6.69352,2.48,1.88
2011.01.13 18:41:47.394,6.69119,6.69331,2.70,2.25
2011.01.13 18:41:47.911,6.69117,6.69327,1.20,1.50
2011.01.13 18:41:49.372,6.69128,6.69327,1.20,1.50
2011.01.13 18:41:49.769,6.69137,6.69327,1.20,1.50
2011.01.13 18:41:50.341,6.69137,6.69331,1.20,2.25
2011.01.13 18:41:50.455,6.69135,6.69352,1.08,2.63
2011.01.13 18:41:50.840,6.69119,6.69342,2.29,1.88
2011.01.13 18:41:50.951,6.6911,6.69327,1.08,1.50
2011.01.13 18:41:51.470,6.69128,6.69327,1.20,1.50
2011.01.13 18:41:53.216,6.69158,6.69326,1.20,1.50
2011.01.13 18:41:53.336,6.69118,6.69326,1.20,1.50
2011.01.13 18:41:53.452,6.69114,6.69326,1.08,1.50
2011.01.13 18:41:54.812,6.69112,6.69326,1.30,1.50
2011.01.13 18:41:55.042,6.69112,6.69327,1.30,1.90
2011.01.13 18:41:55.379,6.69122,6.69331,1.24,2.25
2011.01.13 18:41:56.084,6.69103,6.69327,1.24,1.50
2011.01.13 18:41:56.204,6.69099,6.69318,1.05,1.88
2011.01.13 18:41:57.008,6.69097,6.69301,1.20,1.88
2011.01.13 18:41:57.121,6.69077,6.69301,1.08,1.88
2011.01.13 18:41:58.506,6.69098,6.69327,1.08,3.38
2011.01.13 18:42:00.849,6.69118,6.69327,1.20,3.38
2011.01.13 18:42:00.959,6.69107,6.69327,1.20,3.38
2011.01.13 18:42:01.750,6.69117,6.69319,1.20,1.88
2011.01.13 18:42:02.263,6.69098,6.69319,1.08,1.88
2011.01.13 18:42:04.195,6.69148,6.69358,1.68,1.15
2011.01.13 18:42:04.309,6.69148,6.69395,1.68,1.53
2011.01.13 18:42:04.663,6.69142,6.69395,1.24,1.53
2011.01.13 18:42:04.835,6.69125,6.69395,2.78,1.53
2011.01.13 18:42:05.042,6.69157,6.69395,1.20,1.53
2011.01.13 18:42:07.071,6.69188,6.69395,1.20,1.53
2011.01.13 18:42:08.148,6.69157,6.69395,2.48,1.53
2011.01.13 18:42:11.458,6.69198,6.69395,1.20,1.53
2011.01.13 18:42:13.571,6.69187,6.69395,1.20,1.53
2011.01.13 18:42:13.931,6.69167,6.69395,1.20,1.53
2011.01.13 18:42:14.052,6.69133,6.69382,1.65,1.53
2011.01.13 18:42:14.611,6.69122,6.69369,1.30,1.90
2011.01.13 18:42:14.721,6.69092,6.69369,1.05,1.90
2011.01.13 18:42:14.831,6.69079,6.6935,1.38,1.53
2011.01.13 18:42:15.443,6.6908,6.6935,2.70,1.53
2011.01.13 18:42:16.068,6.69087,6.6935,1.20,1.53
2011.01.13 18:42:16.834,6.69114,6.6935,1.02,1.15
2011.01.13 18:42:16.945,6.69118,6.69368,3.08,3.03
2011.01.13 18:42:17.060,6.69113,6.69367,1.58,2.28
2011.01.13 18:42:18.006,6.69098,6.6935,2.29,1.53
2011.01.13 18:42:18.124,6.69108,6.69357,3.08,3.03
2011.01.13 18:42:22.921,6.69133,6.6938,1.69,1.90
2011.01.13 18:42:23.039,6.69147,6.69384,1.08,1.50
2011.01.13 18:42:23.650,6.69177,6.69384,1.20,1.50
2011.01.13 18:42:28.560,6.69177,6.69394,1.20,2.28
2011.01.13 18:42:29.140,6.69148,6.69394,1.20,2.28
2011.01.13 18:42:29.921,6.69128,6.69382,2.48,3.03
2011.01.13 18:42:33.961,6.69167,6.69382,1.20,1.53
2011.01.13 18:42:36.221,6.69128,6.69382,2.48,1.53
2011.01.13 18:42:37.451,6.69178,6.69364,1.20,2.25
2011.01.13 18:42:37.794,6.69128,6.69382,2.48,1.53
2011.01.13 18:42:38.479,6.69157,6.69403,2.48,2.28
2011.01.13 18:42:38.832,6.69157,6.69403,2.48,2.28
2011.01.13 18:42:38.949,6.69168,6.6941,2.48,1.15
2011.01.13 18:42:39.641,6.69187,6.69433,2.48,1.53
2011.01.13 18:42:40.052,6.69187,6.69433,2.48,1.53
2011.01.13 18:42:40.714,6.69268,6.69433,1.20,1.15
2011.01.13 18:42:40.840,6.69267,6.69527,2.48,1.50
2011.01.13 18:42:40.953,6.69267,6.69527,2.48,1.50
2011.01.13 18:42:41.754,6.69267,6.69514,2.48,1.50
2011.01.13 18:42:41.873,6.69267,6.69505,2.48,1.50
2011.01.13 18:42:42.190,6.69267,6.69505,2.48,1.50
2011.01.13 18:42:43.170,6.69267,6.69496,2.48,1.50
2011.01.13 18:42:43.278,6.69298,6.69496,1.20,1.50
2011.01.13 18:42:43.389,6.69267,6.69496,2.48,1.50
2011.01.13 18:42:43.980,6.69297,6.69496,1.20,1.50
2011.01.13 18:42:44.979,6.69287,6.69496,1.20,1.50
2011.01.13 18:42:46.497,6.69258,6.69496,2.48,1.50
2011.01.13 18:42:51.120,6.6925,6.69464,2.29,2.63
2011.01.13 18:42:51.718,6.69211,6.69466,1.08,1.90
2011.01.13 18:42:53.049,6.69228,6.69466,1.20,1.90
2011.01.13 18:42:54.424,6.69278,6.69478,1.20,2.28
2011.01.13 18:42:57.360,6.69267,6.69478,1.20,2.28
2011.01.13 18:42:58.655,6.69287,6.69489,1.20,2.28
2011.01.13 18:43:01.142,6.69277,6.69489,1.20,2.28
2011.01.13 18:43:02.264,6.69219,6.69477,1.30,2.28
2011.01.13 18:43:02.879,6.69227,6.69477,1.20,2.28
2011.01.13 18:43:03.842,6.69219,6.69477,1.30,2.28
2011.01.13 18:43:06.930,6.69248,6.69463,1.20,2.25
2011.01.13 18:43:07.039,6.69228,6.69451,1.20,1.50
2011.01.13 18:43:07.149,6.69228,6.69451,1.20,1.90
2011.01.13 18:43:10.029,6.69238,6.6945,1.20,1.90
2011.01.13 18:43:22.099,6.69197,6.69461,4.35,1.90
2011.01.13 18:43:22.647,6.69197,6.69461,4.35,1.90
2011.01.13 18:43:28.613,6.69248,6.69449,1.20,1.90
2011.01.13 18:43:30.181,6.69238,6.69449,1.20,1.90
2011.01.13 18:43:30.638,6.69248,6.69449,1.20,1.90
2011.01.13 18:43:31.598,6.69277,6.69449,1.20,1.90
2011.01.13 18:43:31.820,6.69277,6.69479,1.20,1.88
2011.01.13 18:43:32.375,6.69277,6.69489,1.20,2.65
2011.01.13 18:43:32.612,6.69307,6.6953,1.20,3.03
2011.01.13 18:43:33.522,6.69297,6.6952,1.20,1.90
2011.01.13 18:43:34.305,6.69272,6.6952,1.08,1.90
2011.01.13 18:43:35.710,6.69272,6.6952,1.08,1.90
2011.01.13 18:43:37.720,6.69307,6.6953,2.10,2.63
2011.01.13 18:43:37.830,6.69307,6.6953,2.48,2.63
2011.01.13 18:43:38.476,6.69307,6.6953,2.48,2.63
2011.01.13 18:43:39.861,6.69298,6.69543,2.48,2.28
2011.01.13 18:43:39.969,6.69298,6.69543,2.48,2.28
2011.01.13 18:43:40.189,6.69298,6.69543,2.48,2.28
2011.01.13 18:43:41.542,6.69298,6.69545,2.48,2.28
2011.01.13 18:43:42.120,6.69298,6.69545,2.48,2.28
2011.01.13 18:43:43.242,6.69298,6.69545,2.48,2.28
2011.01.13 18:43:44.011,6.69318,6.69538,1.20,1.53
2011.01.13 18:43:47.342,6.69287,6.69529,2.48,3.03
2011.01.13 18:43:49.666,6.69298,6.69529,1.20,3.03
2011.01.13 18:43:50.250,6.69273,6.69515,1.08,1.90
2011.01.13 18:43:50.357,6.69273,6.69515,1.08,1.90
2011.01.13 18:43:51.511,6.69269,6.69513,2.48,1.15
2011.01.13 18:43:51.838,6.69238,6.69488,2.48,3.03
2011.01.13 18:43:53.167,6.69258,6.69515,2.48,3.03
2011.01.13 18:43:53.281,6.6927,6.69515,2.48,2.65
2011.01.13 18:43:53.862,6.69307,6.69529,1.20,4.53
2011.01.13 18:43:56.701,6.6927,6.69525,2.48,2.28
2011.01.13 18:43:59.233,6.69308,6.69525,1.20,2.28
2011.01.13 18:44:03.029,6.6927,6.69529,2.48,3.03
2011.01.13 18:44:03.669,6.69297,6.69529,1.20,3.03
2011.01.13 18:44:03.783,6.69278,6.69529,2.48,3.03
2011.01.13 18:44:04.111,6.69278,6.69529,2.48,3.03
2011.01.13 18:44:07.648,6.69248,6.6949,2.48,1.53
2011.01.13 18:44:07.760,6.69258,6.69488,1.20,3.03
2011.01.13 18:44:07.870,6.69238,6.69488,2.48,3.03
2011.01.13 18:44:08.940,6.69307,6.69559,2.48,2.28
2011.01.13 18:44:09.051,6.69307,6.69569,2.48,1.15
2011.01.13 18:44:09.159,6.69318,6.69571,2.48,1.90
2011.01.13 18:44:09.378,6.69298,6.69555,2.48,1.90
2011.01.13 18:44:10.074,6.69318,6.69555,1.20,1.90
2011.01.13 18:44:10.218,6.69298,6.69555,2.48,1.90
2011.01.13 18:44:15.284,6.69298,6.69555,2.48,1.90
2011.01.13 18:44:21.319,6.69298,6.69555,2.48,1.90
2011.01.13 18:44:21.954,6.69348,6.69555,1.20,1.90
2011.01.13 18:44:25.769,6.69358,6.69555,1.20,1.90
2011.01.13 18:44:25.989,6.69358,6.69575,1.20,2.28
2011.01.13 18:44:28.242,6.69334,6.69575,1.08,2.28
2011.01.13 18:44:28.529,6.69357,6.69575,1.20,2.28
2011.01.13 18:44:28.641,6.69357,6.69557,1.20,1.90
2011.01.13 18:44:33.351,6.69347,6.69557,1.20,1.90
2011.01.13 18:44:41.004,6.69384,6.69557,1.08,1.50
2011.01.13 18:44:41.340,6.69398,6.69593,2.48,1.50
2011.01.13 18:44:41.450,6.69398,6.69596,2.48,1.50
2011.01.13 18:44:42.030,6.69418,6.69596,1.20,1.50
2011.01.13 18:44:42.249,6.69407,6.69596,1.20,1.50
2011.01.13 18:44:42.363,6.69407,6.69587,1.20,1.50
2011.01.13 18:44:43.379,6.69358,6.69587,2.48,1.50
