2011.01.24 05:44:18.751,6.60094,6.60472,1.50,1.59
2011.01.24 05:44:19.293,6.60094,6.60472,1.58,1.59
2011.01.24 05:44:21.405,6.60094,6.60472,1.65,2.19
2011.01.24 05:44:22.124,6.6016,6.60513,1.50,1.20
2011.01.24 05:44:22.460,6.6016,6.60503,1.50,1.20
2011.01.24 05:44:23.105,6.6016,6.60539,1.50,1.59
2011.01.24 05:44:23.226,6.60142,6.60502,1.50,1.59
2011.01.24 05:44:23.563,6.60142,6.60482,1.50,1.20
2011.01.24 05:44:24.484,6.60142,6.60522,1.50,1.59
2011.01.24 05:44:28.363,6.60142,6.60493,1.50,1.20
2011.01.24 05:44:30.820,6.60123,6.60493,1.65,1.20
2011.01.24 05:44:30.932,6.60123,6.60473,1.50,1.20
2011.01.24 05:44:31.452,6.60102,6.60463,1.05,1.08
2011.01.24 05:44:31.567,6.60074,6.60452,1.58,1.59
2011.01.24 05:44:34.453,6.60083,6.60452,1.05,2.19
2011.01.24 05:44:34.681,6.60093,6.60442,1.50,1.20
2011.01.24 05:44:34.899,6.60093,6.60462,1.80,1.20
2011.01.24 05:44:35.009,6.60093,6.60453,1.50,1.20
2011.01.24 05:44:35.930,6.60093,6.60473,1.50,1.59
2011.01.24 05:44:36.039,6.60093,6.60473,1.50,1.59
2011.01.24 05:44:36.847,6.60093,6.60443,1.50,1.20
2011.01.24 05:44:37.434,6.60093,6.60453,1.50,1.20
2011.01.24 05:44:39.488,6.60093,6.60473,1.65,1.59
2011.01.24 05:44:41.300,6.60093,6.60452,1.50,1.20
2011.01.24 05:44:41.974,6.60093,6.60443,1.50,1.20
2011.01.24 05:44:42.293,6.60093,6.60433,1.50,1.20
2011.01.24 05:44:43.901,6.60093,6.60453,1.50,1.20
2011.01.24 05:44:44.320,6.60093,6.60462,1.80,1.20
2011.01.24 05:44:45.870,6.60093,6.60463,1.65,1.20
2011.01.24 05:44:47.815,6.60093,6.60442,1.50,1.20
2011.01.24 05:44:47.952,6.60093,6.60473,1.50,1.59
2011.01.24 05:44:52.099,6.60093,6.60473,1.58,1.59
2011.01.24 05:44:52.569,6.60102,6.60473,1.05,2.19
2011.01.24 05:45:00.527,6.60093,6.60452,1.50,1.20
2011.01.24 05:45:01.013,6.60093,6.60463,1.65,1.20
2011.01.24 05:45:02.998,6.60103,6.60472,1.05,1.20
2011.01.24 05:45:06.480,6.60102,6.60478,1.05,1.23
2011.01.24 05:45:07.034,6.60114,6.60472,1.50,1.20
2011.01.24 05:45:07.592,6.60114,6.60483,1.50,1.20
2011.01.24 05:45:15.319,6.60114,6.60493,1.58,1.59
2011.01.24 05:45:16.745,6.60133,6.60493,1.05,1.44
2011.01.24 05:45:16.865,6.60137,6.60515,1.09,1.59
2011.01.24 05:45:16.983,6.60159,6.60538,2.29,2.80
2011.01.24 05:45:17.249,6.60153,6.60515,1.05,1.44
2011.01.24 05:45:17.469,6.60157,6.60533,1.09,1.11
2011.01.24 05:45:18.418,6.60152,6.60515,1.05,1.44
2011.01.24 05:45:18.641,6.60159,6.60533,1.05,1.08
2011.01.24 05:45:18.749,6.60163,6.60541,1.65,1.82
2011.01.24 05:45:18.971,6.60183,6.60552,1.05,1.08
2011.01.24 05:45:19.079,6.60183,6.60562,1.05,1.20
2011.01.24 05:45:19.505,6.60182,6.60553,1.05,1.20
2011.01.24 05:45:19.839,6.60142,6.60512,1.50,1.20
2011.01.24 05:45:20.060,6.60142,6.60522,1.65,1.41
2011.01.24 05:45:20.170,6.60142,6.60522,1.50,1.59
2011.01.24 05:45:20.516,6.60143,6.60522,1.05,2.19
2011.01.24 05:45:21.060,6.60163,6.60527,1.05,1.23
2011.01.24 05:45:21.673,6.60168,6.60541,1.09,1.41
2011.01.24 05:45:22.413,6.60162,6.60523,1.50,1.20
2011.01.24 05:45:22.641,6.60162,6.60541,2.78,1.59
2011.01.24 05:45:22.972,6.60142,6.60508,1.05,1.23
2011.01.24 05:45:23.090,6.60127,6.60503,1.13,1.59
2011.01.24 05:45:23.745,6.60143,6.60521,1.50,1.59
2011.01.24 05:45:23.861,6.60143,6.60513,1.65,1.20
2011.01.24 05:45:23.972,6.60143,6.60513,1.65,1.20
2011.01.24 05:45:24.081,6.60162,6.60533,1.05,1.20
2011.01.24 05:45:24.751,6.60191,6.60569,1.50,1.59
2011.01.24 05:45:25.080,6.60191,6.60553,1.50,1.20
2011.01.24 05:45:25.404,6.60191,6.60569,2.78,1.59
2011.01.24 05:45:27.311,6.60191,6.60569,1.50,1.59
2011.01.24 05:45:27.422,6.60191,6.60569,1.50,1.59
2011.01.24 05:45:27.640,6.60172,6.60533,1.50,1.20
2011.01.24 05:45:28.050,6.60172,6.6055,2.78,1.59
2011.01.24 05:45:33.229,6.60172,6.60533,1.50,1.20
2011.01.24 05:45:33.448,6.60172,6.6055,1.65,1.59
2011.01.24 05:45:33.732,6.60182,6.6055,1.05,1.82
2011.01.24 05:45:34.322,6.60172,6.6055,2.78,1.59
2011.01.24 05:45:34.429,6.60177,6.6055,1.09,1.41
2011.01.24 05:45:34.806,6.60172,6.60543,1.80,1.20
2011.01.24 05:45:35.711,6.60172,6.60513,1.50,1.20
2011.01.24 05:45:36.260,6.60167,6.60541,1.09,1.41
2011.01.24 05:45:36.374,6.60162,6.60541,1.65,1.59
2011.01.24 05:45:38.446,6.60172,6.60541,1.05,1.82
2011.01.24 05:45:40.803,6.60185,6.60562,2.10,1.11
2011.01.24 05:45:41.229,6.60173,6.60541,1.05,1.82
2011.01.24 05:45:43.193,6.60182,6.60543,1.05,1.08
2011.01.24 05:45:43.309,6.60185,6.60564,2.48,2.61
2011.01.24 05:45:43.947,6.60218,6.60564,1.20,1.15
2011.01.24 05:45:44.068,6.60231,6.60603,2.70,1.08
2011.01.24 05:45:44.291,6.60242,6.60613,1.05,1.20
2011.01.24 05:45:44.971,6.6026,6.60622,1.05,1.08
2011.01.24 05:45:45.752,6.60236,6.60603,1.65,1.20
2011.01.24 05:45:46.295,6.60248,6.60614,1.09,1.22
2011.01.24 05:45:46.941,6.60242,6.60613,1.05,1.20
2011.01.24 05:45:47.350,6.6022,6.60599,2.78,1.59
2011.01.24 05:45:47.900,6.60192,6.60563,1.05,1.20
2011.01.24 05:45:48.563,6.60191,6.60552,1.50,1.20
2011.01.24 05:45:48.790,6.60192,6.60569,1.05,1.82
2011.01.24 05:45:48.899,6.60203,6.60572,1.05,1.08
2011.01.24 05:45:49.921,6.60228,6.60589,1.20,1.41
2011.01.24 05:45:50.360,6.60211,6.60589,2.78,1.59
2011.01.24 05:45:51.034,6.60197,6.60569,1.09,1.41
2011.01.24 05:45:51.152,6.60212,6.60573,1.05,1.08
2011.01.24 05:45:51.260,6.60203,6.60569,1.05,1.82
2011.01.24 05:45:51.520,6.60207,6.60583,1.09,1.11
2011.01.24 05:45:51.949,6.6019,6.60569,2.78,1.59
2011.01.24 05:45:52.495,6.60203,6.60569,1.05,1.82
2011.01.24 05:45:52.720,6.60213,6.60572,1.05,1.08
2011.01.24 05:45:52.829,6.60213,6.60582,1.05,1.20
2011.01.24 05:45:54.714,6.60203,6.60569,1.05,1.82
2011.01.24 05:45:55.129,6.60212,6.60573,1.05,1.08
2011.01.24 05:45:55.920,6.60215,6.60593,2.10,2.99
2011.01.24 05:45:56.249,6.60222,6.60589,1.05,1.82
2011.01.24 05:45:58.780,6.60228,6.60602,1.09,1.11
2011.01.24 05:45:59.000,6.60223,6.60592,1.05,1.08
2011.01.24 05:45:59.112,6.60227,6.60599,1.09,1.41
2011.01.24 05:45:59.713,6.6022,6.60582,1.50,1.20
2011.01.24 05:46:00.586,6.60227,6.60599,1.09,1.41
2011.01.24 05:46:00.815,6.60223,6.60592,1.05,1.20
2011.01.24 05:46:02.139,6.6022,6.60599,1.50,1.59
2011.01.24 05:46:02.252,6.60192,6.60563,1.05,1.20
2011.01.24 05:46:02.472,6.60211,6.6057,1.50,1.82
2011.01.24 05:46:03.049,6.60192,6.60563,1.05,1.20
2011.01.24 05:46:03.164,6.60198,6.6057,1.09,1.41
2011.01.24 05:46:03.498,6.60212,6.60573,1.05,1.08
2011.01.24 05:46:04.784,6.60187,6.60563,1.09,1.11
2011.01.24 05:46:05.730,6.60188,6.60562,1.09,1.11
2011.01.24 05:46:06.059,6.60214,6.60582,2.33,1.08
2011.01.24 05:46:06.668,6.60207,6.60583,1.09,1.11
2011.01.24 05:46:07.312,6.60211,6.6059,2.78,1.59
2011.01.24 05:46:07.425,6.60222,6.6059,1.05,1.82
2011.01.24 05:46:07.541,6.60233,6.60592,1.05,1.08
2011.01.24 05:46:07.880,6.60223,6.6059,1.05,1.82
2011.01.24 05:46:16.672,6.60277,6.60635,1.20,1.15
2011.01.24 05:46:16.784,6.60288,6.60657,1.20,1.45
2011.01.24 05:46:17.361,6.60328,6.60702,1.20,1.08
2011.01.24 05:46:18.715,6.60327,6.60702,2.10,1.11
2011.01.24 05:46:19.161,6.60303,6.60681,1.65,1.59
2011.01.24 05:46:19.770,6.60285,6.60665,1.58,1.59
2011.01.24 05:46:19.886,6.60288,6.60665,1.09,1.59
2011.01.24 05:46:20.000,6.60285,6.60652,1.65,1.20
2011.01.24 05:46:20.454,6.60287,6.60665,1.09,1.59
2011.01.24 05:46:21.473,6.60298,6.60665,1.09,1.22
2011.01.24 05:46:22.130,6.60322,6.60683,1.05,1.08
2011.01.24 05:46:22.363,6.60328,6.60697,1.20,1.23
2011.01.24 05:46:24.023,6.60323,6.60687,1.05,1.23
2011.01.24 05:46:24.140,6.60328,6.60693,1.05,1.08
2011.01.24 05:46:24.911,6.60292,6.60663,1.05,1.20
2011.01.24 05:46:25.021,6.60297,6.60665,1.09,1.22
2011.01.24 05:46:27.374,6.60293,6.60662,1.05,1.20
2011.01.24 05:46:30.969,6.60309,6.60672,1.05,1.08
2011.01.24 05:46:31.080,6.60298,6.60665,1.09,1.22
2011.01.24 05:46:31.418,6.60307,6.60682,1.09,1.41
2011.01.24 05:46:35.850,6.60303,6.60673,1.65,1.20
2011.01.24 05:46:36.571,6.60286,6.60642,1.50,1.20
2011.01.24 05:46:36.681,6.60286,6.60653,1.65,1.20
2011.01.24 05:46:40.859,6.60293,6.60662,1.05,1.20
2011.01.24 05:46:43.271,6.60286,6.60643,1.50,1.20
2011.01.24 05:46:43.490,6.60286,6.60652,1.65,1.20
2011.01.24 05:46:43.600,6.60283,6.60644,1.05,1.44
2011.01.24 05:46:45.478,6.60267,6.60644,1.09,1.59
2011.01.24 05:46:45.804,6.60277,6.60644,1.09,1.22
2011.01.24 05:46:52.526,6.60288,6.60652,1.20,1.08
2011.01.24 05:46:55.055,6.60282,6.60644,1.05,1.44
2011.01.24 05:47:00.898,6.60307,6.60668,1.20,1.15
2011.01.24 05:47:01.780,6.60288,6.60663,2.70,1.08
2011.01.24 05:47:02.285,6.60297,6.60668,1.20,1.45
2011.01.24 05:47:02.402,6.60303,6.60662,1.05,1.08
2011.01.24 05:47:04.042,6.60297,6.60673,1.09,1.11
2011.01.24 05:47:10.673,6.60305,6.60672,2.33,1.08
2011.01.24 05:47:11.972,6.60288,6.60661,1.09,1.41
2011.01.24 05:47:12.400,6.60289,6.60652,1.05,1.08
2011.01.24 05:47:13.140,6.60272,6.60643,1.05,2.19
2011.01.24 05:47:13.712,6.60282,6.60648,1.05,1.23
2011.01.24 05:47:15.053,6.60273,6.60643,1.05,1.44
2011.01.24 05:47:16.661,6.60267,6.60643,1.09,1.59
2011.01.24 05:47:16.879,6.60282,6.60648,1.05,1.23
2011.01.24 05:47:19.154,6.60283,6.60643,1.05,1.44
2011.01.24 05:47:19.382,6.60272,6.60643,1.05,2.19
2011.01.24 05:47:19.616,6.60277,6.60668,1.09,2.88
2011.01.24 05:47:19.839,6.60267,6.60643,1.09,1.59
2011.01.24 05:47:22.250,6.60264,6.60632,1.65,1.20
2011.01.24 05:47:22.361,6.60268,6.60643,1.09,1.59
2011.01.24 05:47:22.471,6.60278,6.60643,1.09,1.97
2011.01.24 05:47:22.580,6.60262,6.60642,2.48,2.61
2011.01.24 05:47:26.484,6.60262,6.60628,1.05,1.23
2011.01.24 05:47:26.918,6.60262,6.60642,2.29,2.80
2011.01.24 05:47:31.307,6.60262,6.60628,1.05,1.23
2011.01.24 05:47:31.747,6.60252,6.60618,1.05,1.82
2011.01.24 05:47:35.970,6.60262,6.60628,1.05,1.23
2011.01.24 05:47:36.079,6.60247,6.60618,4.28,1.41
2011.01.24 05:47:36.885,6.60262,6.60628,1.05,1.23
2011.01.24 05:47:38.872,6.60253,6.60618,1.05,1.82
2011.01.24 05:47:40.421,6.60262,6.60628,1.05,1.23
2011.01.24 05:47:40.640,6.60253,6.60618,1.05,1.82
2011.01.24 05:47:40.973,6.60262,6.60628,1.05,1.23
2011.01.24 05:47:41.543,6.60262,6.60633,2.70,1.08
2011.01.24 05:47:41.659,6.60258,6.60632,1.09,1.11
2011.01.24 05:47:42.952,6.60248,6.60618,1.09,1.41
2011.01.24 05:47:44.465,6.60258,6.60632,1.09,1.11
2011.01.24 05:47:50.203,6.60262,6.60642,2.29,2.80
2011.01.24 05:47:51.690,6.60262,6.60622,1.05,1.08
2011.01.24 05:47:53.549,6.60262,6.60642,2.29,2.80
2011.01.24 05:47:53.781,6.60262,6.60628,1.05,1.23
2011.01.24 05:47:54.495,6.60262,6.60633,2.70,1.08
2011.01.24 05:48:01.904,6.60268,6.60642,1.20,2.95
2011.01.24 05:48:07.300,6.60262,6.60642,2.29,2.80
2011.01.24 05:48:07.409,6.60268,6.60642,1.20,2.95
2011.01.24 05:48:14.831,6.60262,6.60642,2.48,1.23
2011.01.24 05:48:15.523,6.60287,6.60659,1.20,2.58
2011.01.24 05:48:17.263,6.6028,6.60659,2.29,2.80
2011.01.24 05:48:18.768,6.60288,6.60659,1.09,2.29
2011.01.24 05:48:18.990,6.60304,6.60673,2.33,1.08
2011.01.24 05:48:19.102,6.60307,6.60683,1.20,1.08
2011.01.24 05:48:19.712,6.60322,6.60683,1.05,1.08
2011.01.24 05:48:19.825,6.60328,6.60702,1.20,1.08
2011.01.24 05:48:22.833,6.60337,6.60706,1.20,1.30
2011.01.24 05:48:22.949,6.60326,6.60706,2.48,2.61
2011.01.24 05:48:23.222,6.60326,6.60706,2.48,1.23
2011.01.24 05:48:25.770,6.60326,6.60706,2.48,2.61
2011.01.24 05:48:26.179,6.60317,6.60693,1.09,1.11
2011.01.24 05:48:26.290,6.60302,6.60673,1.80,1.20
2011.01.24 05:48:26.620,6.60308,6.60682,1.09,1.11
2011.01.24 05:48:27.253,6.60317,6.60689,1.20,2.58
2011.01.24 05:48:31.858,6.60309,6.60689,2.48,2.43
2011.01.24 05:48:32.200,6.60309,6.60689,2.48,1.15
2011.01.24 05:48:32.311,6.60327,6.60707,2.48,2.80
2011.01.24 05:48:32.957,6.60327,6.60698,1.20,1.23
2011.01.24 05:48:33.073,6.60307,6.60683,1.09,1.11
2011.01.24 05:48:33.410,6.60309,6.60689,2.48,2.43
2011.01.24 05:48:33.969,6.60309,6.60689,2.29,2.80
2011.01.24 05:48:37.547,6.60309,6.60673,1.05,1.08
2011.01.24 05:48:38.019,6.60309,6.60682,2.70,1.08
2011.01.24 05:48:39.861,6.60309,6.60673,1.05,1.08
2011.01.24 05:48:41.630,6.60292,6.60663,1.05,1.20
2011.01.24 05:48:41.742,6.60302,6.60665,1.05,1.44
2011.01.24 05:48:42.385,6.60289,6.60658,1.05,1.23
2011.01.24 05:48:43.648,6.60282,6.60648,1.05,1.23
2011.01.24 05:48:43.971,6.60288,6.60662,1.09,1.11
2011.01.24 05:48:44.417,6.60282,6.60648,1.05,1.23
2011.01.24 05:48:45.240,6.60272,6.60643,1.05,2.19
2011.01.24 05:48:45.623,6.60278,6.60643,1.09,1.22
2011.01.24 05:48:50.033,6.60273,6.60642,1.05,1.20
2011.01.24 05:48:50.370,6.60265,6.60632,1.65,1.20
2011.01.24 05:48:50.482,6.60248,6.60622,2.03,1.59
2011.01.24 05:48:50.590,6.60248,6.60622,2.03,1.59
2011.01.24 05:48:50.705,6.60248,6.60622,2.10,1.59
2011.01.24 05:48:52.096,6.60248,6.60622,4.28,1.59
2011.01.24 05:48:55.210,6.60258,6.60646,1.09,2.88
2011.01.24 05:48:55.664,6.60266,6.60646,2.10,2.88
2011.01.24 05:48:56.192,6.60263,6.60627,1.05,1.23
2011.01.24 05:48:56.879,6.60262,6.60623,1.05,1.08
2011.01.24 05:48:57.954,6.60253,6.60622,1.05,2.19
2011.01.24 05:48:58.882,6.60263,6.60627,1.05,1.23
2011.01.24 05:48:59.199,6.60253,6.60622,1.05,2.19
2011.01.24 05:48:59.872,6.60248,6.60612,2.18,1.20
2011.01.24 05:49:00.430,6.60248,6.60622,2.03,1.59
2011.01.24 05:49:00.655,6.60248,6.60613,2.03,1.20
2011.01.24 05:49:04.773,6.60253,6.60622,1.05,2.19
2011.01.24 05:49:05.257,6.60266,6.60643,2.10,1.11
2011.01.24 05:49:05.900,6.60272,6.60662,1.17,2.88
2011.01.24 05:49:10.980,6.60258,6.60638,1.58,1.59
2011.01.24 05:49:11.199,6.60248,6.60621,1.09,1.41
2011.01.24 05:49:11.822,6.60247,6.60621,2.10,1.59
2011.01.24 05:49:18.704,6.60247,6.60602,2.03,1.20
2011.01.24 05:49:22.430,6.60248,6.60621,1.09,1.41
2011.01.24 05:49:23.081,6.60247,6.60621,2.10,1.59
2011.01.24 05:49:27.730,6.60252,6.60621,1.05,1.82
2011.01.24 05:49:28.375,6.60227,6.60617,1.20,1.59
2011.01.24 05:49:28.491,6.60227,6.60594,1.20,1.59
2011.01.24 05:49:28.601,6.60227,6.60594,1.09,1.22
2011.01.24 05:49:28.717,6.60239,6.60595,1.13,1.22
2011.01.24 05:49:29.268,6.60257,6.60637,2.48,2.61
2011.01.24 05:49:29.386,6.60242,6.60613,1.05,1.20
2011.01.24 05:49:32.980,6.60261,6.60632,2.70,1.08
2011.01.24 05:49:33.090,6.60273,6.60634,1.05,1.44
2011.01.24 05:49:33.421,6.60278,6.60658,2.29,2.80
2011.01.24 05:49:33.531,6.60287,6.60659,1.09,1.41
2011.01.24 05:49:34.049,6.60305,6.60673,2.33,1.08
2011.01.24 05:49:34.292,6.60297,6.60673,1.09,1.11
2011.01.24 05:49:34.401,6.60287,6.60667,2.48,2.61
2011.01.24 05:49:34.620,6.60287,6.60658,1.20,1.23
2011.01.24 05:49:35.747,6.60287,6.60667,2.48,2.61
2011.01.24 05:49:35.953,6.60287,6.60662,2.10,1.11
2011.01.24 05:49:36.684,6.60282,6.60648,1.05,1.23
2011.01.24 05:49:36.932,6.60287,6.60658,1.20,1.23
2011.01.24 05:49:38.592,6.60282,6.60648,1.05,1.23
2011.01.24 05:49:40.460,6.60298,6.60667,2.14,1.45
2011.01.24 05:49:40.681,6.60326,6.60703,2.10,1.11
2011.01.24 05:49:40.900,6.60328,6.60702,1.20,1.08
2011.01.24 05:49:41.532,6.60326,6.60692,2.33,1.08
2011.01.24 05:49:42.091,6.60326,6.60705,2.48,2.61
2011.01.24 05:49:42.526,6.60326,6.60705,2.48,1.23
2011.01.24 05:49:43.129,6.60378,6.60751,1.20,2.58
2011.01.24 05:49:43.247,6.60387,6.60751,1.20,1.15
2011.01.24 05:49:43.580,6.60418,6.60751,1.20,1.15
2011.01.24 05:49:43.802,6.60388,6.60751,1.20,1.15
2011.01.24 05:49:44.448,6.60418,6.60751,1.20,1.15
2011.01.24 05:49:45.775,6.60373,6.60751,2.10,2.80
2011.01.24 05:49:45.891,6.60373,6.60751,2.48,2.43
2011.01.24 05:49:46.944,6.60373,6.60751,2.48,2.43
2011.01.24 05:49:47.763,6.60373,6.60743,2.33,1.08
2011.01.24 05:49:48.363,6.60408,6.60751,1.20,1.15
2011.01.24 05:49:48.953,6.60373,6.60743,2.33,1.08
2011.01.24 05:49:49.063,6.60373,6.60737,1.05,1.23
2011.01.24 05:49:50.873,6.60373,6.60742,2.70,1.08
2011.01.24 05:49:51.219,6.60377,6.60751,1.20,2.58
2011.01.24 05:49:51.954,6.60373,6.60751,2.48,1.15
2011.01.24 05:49:52.072,6.60378,6.60751,1.20,2.58
2011.01.24 05:49:52.463,6.60373,6.60751,2.48,1.15
2011.01.24 05:49:53.925,6.60388,6.60751,1.20,1.15
2011.01.24 05:49:55.532,6.60378,6.60751,1.20,2.58
2011.01.24 05:49:56.963,6.60407,6.60751,1.20,1.15
2011.01.24 05:49:57.101,6.60378,6.60751,1.20,2.58
2011.01.24 05:49:58.569,6.60373,6.60742,2.70,1.08
2011.01.24 05:49:59.182,6.60373,6.60751,2.10,2.80
2011.01.24 05:50:00.279,6.60341,6.6072,2.29,2.80
2011.01.24 05:50:00.610,6.60353,6.60716,1.05,1.44
2011.01.24 05:50:00.831,6.6036,6.60733,2.70,1.08
2011.01.24 05:50:01.372,6.60357,6.60733,1.09,1.11
2011.01.24 05:50:02.320,6.60347,6.60723,1.20,1.08
2011.01.24 05:50:02.539,6.60341,6.60719,2.29,2.80
2011.01.24 05:50:03.138,6.60367,6.60734,1.09,1.22
2011.01.24 05:50:03.251,6.6038,6.60743,1.05,1.08
2011.01.24 05:50:03.390,6.6038,6.60759,2.70,2.58
2011.01.24 05:50:03.511,6.60372,6.60734,1.05,1.44
2011.01.24 05:50:05.441,6.60377,6.60759,1.09,2.80
2011.01.24 05:50:06.040,6.6038,6.60752,1.05,1.08
2011.01.24 05:50:06.150,6.60368,6.60734,1.09,1.22
2011.01.24 05:50:06.503,6.60343,6.60721,2.10,2.80
2011.01.24 05:50:07.213,6.60347,6.60716,1.09,1.22
2011.01.24 05:50:07.432,6.6036,6.60722,1.05,1.08
2011.01.24 05:50:07.541,6.6036,6.60733,2.70,1.08
2011.01.24 05:50:07.872,6.60372,6.60734,1.05,1.44
2011.01.24 05:50:08.416,6.60357,6.60733,1.09,1.11
2011.01.24 05:50:08.533,6.6036,6.60739,2.70,2.58
2011.01.24 05:50:08.920,6.6036,6.60722,1.05,1.08
2011.01.24 05:50:10.117,6.60353,6.60716,1.05,1.44
2011.01.24 05:50:10.453,6.60342,6.60703,1.05,1.08
2011.01.24 05:50:11.053,6.60342,6.60713,1.05,1.20
2011.01.24 05:50:11.373,6.60337,6.60702,1.65,1.20
2011.01.24 05:50:11.491,6.60343,6.60712,1.05,1.20
2011.01.24 05:50:11.603,6.60337,6.60703,1.65,1.20
2011.01.24 05:50:12.253,6.60352,6.60715,1.05,1.44
2011.01.24 05:50:12.480,6.60342,6.60713,1.05,1.20
2011.01.24 05:50:13.154,6.60337,6.60702,1.65,1.20
2011.01.24 05:50:13.382,6.60322,6.60693,1.05,1.20
2011.01.24 05:50:16.544,6.60316,6.60673,1.50,1.20
2011.01.24 05:50:16.771,6.60315,6.60669,1.50,1.82
2011.01.24 05:50:17.431,6.60263,6.60622,1.05,1.08
2011.01.24 05:50:17.549,6.6029,6.60688,2.48,1.15
2011.01.24 05:50:17.663,6.60311,6.60688,2.48,1.15
2011.01.24 05:50:18.423,6.60311,6.6071,2.29,2.80
2011.01.24 05:50:18.531,6.60311,6.6071,2.48,2.43
2011.01.24 05:50:18.933,6.60331,6.60703,2.70,1.08
2011.01.24 05:50:19.050,6.60338,6.6071,1.20,2.58
2011.01.24 05:50:19.320,6.60331,6.60703,2.70,1.08
2011.01.24 05:50:19.433,6.60338,6.6071,1.20,2.58
2011.01.24 05:50:21.187,6.60327,6.60703,1.09,1.11
2011.01.24 05:50:21.741,6.60322,6.60687,1.05,1.44
2011.01.24 05:50:21.983,6.60328,6.6071,1.09,2.88
2011.01.24 05:50:25.492,6.60331,6.6071,2.29,2.80
2011.01.24 05:50:26.380,6.60337,6.6071,1.20,2.58
2011.01.24 05:50:27.843,6.60328,6.6071,1.09,2.88
2011.01.24 05:50:30.601,6.60331,6.60702,2.70,1.08
2011.01.24 05:50:30.712,6.60331,6.60693,1.05,1.08
2011.01.24 05:50:31.373,6.60318,6.60687,1.09,1.41
2011.01.24 05:50:34.340,6.60312,6.60683,1.05,1.20
2011.01.24 05:50:34.671,6.60308,6.60653,1.50,1.20
2011.01.24 05:50:35.002,6.60282,6.60649,1.05,1.82
2011.01.24 05:50:35.114,6.60267,6.60645,1.09,2.48
2011.01.24 05:50:35.623,6.60262,6.60643,1.17,1.11
2011.01.24 05:50:35.738,6.60287,6.60662,1.20,2.58
2011.01.24 05:50:35.962,6.60278,6.60652,1.09,1.11
2011.01.24 05:50:36.084,6.60284,6.60653,2.33,1.08
2011.01.24 05:50:36.420,6.60288,6.60662,1.20,2.95
2011.01.24 05:50:36.952,6.60284,6.60652,2.33,1.08
2011.01.24 05:50:42.251,6.60298,6.60662,1.20,1.30
2011.01.24 05:50:43.027,6.60309,6.60682,2.70,1.08
2011.01.24 05:50:43.148,6.60323,6.60676,1.05,1.65
2011.01.24 05:50:43.981,6.60322,6.60686,1.05,1.44
2011.01.24 05:50:44.096,6.6033,6.60693,1.05,1.08
2011.01.24 05:50:44.212,6.60308,6.60686,1.09,1.59
2011.01.24 05:50:44.322,6.60308,6.60682,1.09,1.11
2011.01.24 05:50:45.212,6.60302,6.60668,1.05,1.82
2011.01.24 05:50:46.991,6.60292,6.60663,1.05,1.20
2011.01.24 05:50:48.963,6.60298,6.60668,1.09,1.41
2011.01.24 05:50:49.563,6.60297,6.60668,1.09,1.41
2011.01.24 05:50:50.001,6.60317,6.60687,1.09,1.22
2011.01.24 05:50:50.110,6.60331,6.60703,2.70,1.08
2011.01.24 05:50:50.721,6.60331,6.60702,2.70,1.08
2011.01.24 05:50:51.973,6.60331,6.60697,1.05,1.23
2011.01.24 05:50:52.887,6.60313,6.60672,1.05,1.08
2011.01.24 05:50:53.289,6.60314,6.60682,2.33,1.08
2011.01.24 05:50:53.513,6.60308,6.60682,1.09,1.11
2011.01.24 05:50:55.150,6.60313,6.60682,1.05,1.20
2011.01.24 05:50:59.379,6.60331,6.60697,1.05,1.23
2011.01.24 05:51:01.012,6.60323,6.60687,1.05,1.82
2011.01.24 05:51:01.716,6.60331,6.60697,1.05,1.23
2011.01.24 05:51:02.830,6.60322,6.60687,1.05,1.44
2011.01.24 05:51:09.480,6.60342,6.60713,1.05,1.20
2011.01.24 05:51:10.511,6.60343,6.60712,1.05,1.20
2011.01.24 05:51:11.286,6.60357,6.60735,1.09,1.59
2011.01.24 05:51:13.060,6.60343,6.60712,1.05,1.20
2011.01.24 05:51:13.185,6.60352,6.60716,1.05,1.44
2011.01.24 05:51:13.415,6.60358,6.60732,1.09,1.11
2011.01.24 05:51:13.871,6.60348,6.60716,1.09,1.22
2011.01.24 05:51:14.415,6.60343,6.60712,1.05,1.20
2011.01.24 05:51:14.967,6.60348,6.60716,1.09,1.22
2011.01.24 05:51:15.543,6.60338,6.60716,1.09,1.59
2011.01.24 05:51:16.944,6.6036,6.6074,2.29,2.80
2011.01.24 05:51:17.733,6.60355,6.60723,1.65,1.20
2011.01.24 05:51:34.697,6.60348,6.60715,1.09,1.22
2011.01.24 05:51:35.262,6.60343,6.60712,1.05,1.20
2011.01.24 05:51:35.751,6.60323,6.60696,1.05,1.44
2011.01.24 05:51:35.863,6.60316,6.60696,1.58,1.59
2011.01.24 05:51:36.350,6.60322,6.60693,1.05,1.20
2011.01.24 05:51:36.467,6.60313,6.60672,1.05,1.08
2011.01.24 05:51:37.184,6.60303,6.60668,1.05,1.82
2011.01.24 05:51:40.651,6.60293,6.60662,1.05,1.20
2011.01.24 05:51:41.414,6.60263,6.60642,1.05,1.20
2011.01.24 05:51:41.522,6.60292,6.60663,2.70,1.08
2011.01.24 05:51:41.630,6.60302,6.60673,1.05,1.20
2011.01.24 05:51:42.180,6.60302,6.60669,1.05,1.82
2011.01.24 05:51:43.673,6.60313,6.60692,2.29,1.11
