2011.01.11 17:39:03.536,6.84677,6.84898,1.50,1.34
2011.01.11 17:39:04.856,6.84682,6.84898,1.50,1.34
2011.01.11 17:39:05.904,6.84676,6.84898,1.50,1.34
2011.01.11 17:39:06.564,6.84676,6.84903,1.50,4.30
2011.01.11 17:39:07.199,6.84675,6.84907,3.75,2.54
2011.01.11 17:39:07.314,6.84674,6.84904,1.50,3.75
2011.01.11 17:39:07.432,6.84691,6.84927,1.50,1.11
2011.01.11 17:39:11.459,6.84691,6.84917,1.50,1.86
2011.01.11 17:39:11.791,6.84676,6.84903,1.50,5.24
2011.01.11 17:39:14.002,6.84676,6.84921,1.50,2.73
2011.01.11 17:39:14.112,6.84676,6.84923,1.50,1.04
2011.01.11 17:39:14.221,6.84685,6.84923,1.50,1.04
2011.01.11 17:39:14.576,6.84685,6.84894,1.50,4.69
2011.01.11 17:39:15.055,6.84676,6.84877,1.50,3.94
2011.01.11 17:39:18.842,6.84676,6.84919,1.50,2.73
2011.01.11 17:39:19.061,6.84691,6.84919,1.50,2.61
2011.01.11 17:39:26.332,6.84691,6.84918,1.50,1.34
2011.01.11 17:39:26.826,6.84682,6.8492,1.50,4.34
2011.01.11 17:39:26.949,6.84692,6.84923,1.50,2.61
2011.01.11 17:39:28.314,6.84703,6.84923,1.50,1.34
2011.01.11 17:39:29.145,6.84709,6.84939,1.50,1.34
2011.01.11 17:39:29.269,6.84709,6.84775,1.50,1.50
2011.01.11 17:39:29.604,6.84548,6.84742,1.88,2.25
2011.01.11 17:39:29.724,6.8441,6.84669,1.50,3.75
2011.01.11 17:39:29.832,6.8441,6.84616,1.50,3.75
2011.01.11 17:39:30.369,6.8441,6.84594,1.50,3.75
2011.01.11 17:39:30.485,6.84401,6.84594,1.50,3.75
2011.01.11 17:39:31.966,6.84441,6.84619,1.50,3.75
2011.01.11 17:39:42.193,6.84481,6.84755,3.75,3.75
2011.01.11 17:39:42.411,6.84541,6.84755,3.75,3.75
2011.01.11 17:39:42.522,6.84564,6.8484,3.75,3.75
2011.01.11 17:39:45.238,6.84564,6.8482,3.75,4.50
2011.01.11 17:39:45.573,6.84564,6.84749,3.75,1.15
2011.01.11 17:39:50.616,6.84561,6.84695,3.75,1.15
2011.01.11 17:39:50.737,6.8453,6.84695,3.75,1.15
2011.01.11 17:39:54.204,6.84514,6.84695,3.75,1.15
2011.01.11 17:39:58.255,6.8453,6.84717,3.75,1.15
2011.01.11 17:39:58.372,6.8446,6.84698,1.50,4.15
2011.01.11 17:40:00.552,6.8446,6.84693,1.50,1.08
2011.01.11 17:40:03.325,6.8446,6.84685,1.50,1.44
2011.01.11 17:40:03.437,6.84444,6.84672,1.50,4.15
2011.01.11 17:40:09.453,6.84444,6.84672,1.50,4.15
2011.01.11 17:40:10.662,6.84449,6.84688,1.50,5.05
2011.01.11 17:40:11.862,6.84462,6.84698,1.50,10.30
2011.01.11 17:40:14.170,6.8447,6.84698,1.50,3.75
2011.01.11 17:40:14.284,6.84461,6.84698,1.50,3.75
2011.01.11 17:40:14.534,6.8447,6.84698,1.50,3.75
2011.01.11 17:40:14.644,6.84464,6.84698,1.50,3.75
2011.01.11 17:40:15.296,6.84471,6.84698,1.50,3.90
2011.01.11 17:40:16.408,6.84471,6.84698,1.50,10.20
2011.01.11 17:40:17.753,6.84459,6.84698,1.50,10.20
2011.01.11 17:40:19.430,6.84459,6.84692,1.50,1.20
2011.01.11 17:40:19.545,6.84459,6.84698,1.50,9.79
2011.01.11 17:40:25.401,6.84471,6.84698,1.50,9.79
2011.01.11 17:40:29.973,6.84463,6.84693,1.50,9.98
2011.01.11 17:40:31.582,6.84463,6.84693,1.50,9.60
2011.01.11 17:40:34.307,6.84463,6.84693,1.50,3.75
2011.01.11 17:40:34.598,6.84485,6.84693,1.50,3.75
2011.01.11 17:40:35.185,6.84485,6.84693,1.50,3.83
2011.01.11 17:40:35.464,6.84473,6.84693,1.50,3.83
2011.01.11 17:40:35.736,6.84473,6.84693,1.50,9.60
2011.01.11 17:40:35.851,6.84458,6.84693,1.50,9.60
2011.01.11 17:40:37.299,6.84446,6.84693,2.25,9.60
2011.01.11 17:40:37.411,6.84446,6.84672,2.25,1.20
2011.01.11 17:40:37.742,6.84258,6.84471,2.82,3.75
2011.01.11 17:40:38.071,6.84183,6.84499,4.69,3.75
2011.01.11 17:40:38.513,6.84193,6.84507,3.75,3.75
2011.01.11 17:40:45.013,6.84225,6.84479,3.75,3.75
2011.01.11 17:40:45.373,6.84293,6.84587,3.75,3.75
2011.01.11 17:40:48.682,6.84324,6.84578,3.75,3.75
2011.01.11 17:40:57.781,6.84324,6.84555,3.75,1.50
2011.01.11 17:40:58.097,6.84324,6.84545,3.75,1.50
2011.01.11 17:40:59.078,6.84324,6.84471,3.75,1.50
2011.01.11 17:40:59.195,6.84265,6.84471,3.75,1.50
2011.01.11 17:41:00.926,6.84265,6.84471,4.50,1.50
2011.01.11 17:41:01.155,6.84265,6.84478,4.50,1.50
2011.01.11 17:41:01.641,6.84265,6.84491,4.50,1.50
2011.01.11 17:41:01.863,6.84265,6.84498,4.50,1.50
2011.01.11 17:41:03.165,6.84265,6.84514,4.50,1.50
2011.01.11 17:41:03.493,6.84265,6.84504,4.50,1.50
2011.01.11 17:41:06.513,6.84265,6.845,4.50,1.50
2011.01.11 17:41:07.106,6.84318,6.845,3.75,1.50
2011.01.11 17:41:07.228,6.84318,6.84545,4.50,1.50
2011.01.11 17:41:08.107,6.84318,6.84531,4.50,1.50
2011.01.11 17:41:08.492,6.84291,6.84527,4.50,1.50
2011.01.11 17:41:09.236,6.84317,6.84534,4.50,1.50
2011.01.11 17:41:10.436,6.84344,6.846,4.50,3.75
2011.01.11 17:41:13.892,6.84371,6.84625,4.50,9.60
2011.01.11 17:41:14.678,6.84371,6.84625,4.50,3.90
2011.01.11 17:41:14.878,6.84371,6.84625,4.50,3.75
2011.01.11 17:41:14.994,6.84371,6.84625,4.69,3.75
2011.01.11 17:41:15.604,6.84391,6.84647,4.50,3.75
2011.01.11 17:41:16.932,6.84398,6.84652,4.50,3.75
2011.01.11 17:41:23.150,6.84423,6.8467,4.50,1.50
2011.01.11 17:41:24.164,6.84423,6.84671,4.50,1.50
2011.01.11 17:41:24.973,6.84423,6.84678,4.50,2.05
2011.01.11 17:41:25.736,6.84442,6.84678,1.69,1.50
2011.01.11 17:41:26.997,6.84463,6.84678,1.69,1.50
2011.01.11 17:41:27.122,6.84483,6.84732,2.25,4.23
2011.01.11 17:41:29.814,6.84483,6.84732,1.50,10.41
2011.01.11 17:41:29.928,6.84465,6.84717,3.75,1.11
2011.01.11 17:41:31.713,6.84455,6.84704,2.25,3.83
2011.01.11 17:41:32.582,6.84449,6.84678,1.50,3.75
2011.01.11 17:41:33.399,6.84408,6.84653,2.25,3.90
2011.01.11 17:41:35.354,6.84408,6.84648,2.25,1.30
2011.01.11 17:41:35.977,6.84392,6.84625,1.50,3.75
2011.01.11 17:41:36.097,6.84375,6.84625,2.25,3.83
2011.01.11 17:41:37.834,6.84389,6.84625,1.69,3.75
2011.01.11 17:41:37.944,6.84397,6.84653,4.50,3.90
2011.01.11 17:41:41.213,6.84423,6.84674,4.50,1.65
2011.01.11 17:41:46.899,6.84458,6.84677,3.75,1.65
2011.01.11 17:41:47.231,6.84482,6.84702,3.75,1.15
2011.01.11 17:41:47.341,6.84482,6.84736,3.75,4.15
2011.01.11 17:41:49.514,6.84538,6.84736,1.50,4.15
2011.01.11 17:41:49.731,6.84559,6.84794,3.75,1.90
2011.01.11 17:41:50.024,6.84559,6.84794,3.94,1.90
2011.01.11 17:42:09.656,6.84615,6.84819,1.50,1.15
2011.01.11 17:42:09.772,6.84615,6.84833,1.50,1.45
2011.01.11 17:42:21.764,6.84615,6.84833,1.69,1.45
2011.01.11 17:42:21.873,6.84639,6.84849,3.75,1.15
2011.01.11 17:42:21.983,6.84639,6.84872,3.75,1.15
2011.01.11 17:42:22.714,6.84623,6.84872,3.94,1.15
2011.01.11 17:42:24.506,6.84584,6.8484,6.00,4.15
2011.01.11 17:42:26.813,6.84584,6.84835,2.25,3.75
2011.01.11 17:42:27.392,6.84585,6.84839,4.50,4.15
2011.01.11 17:42:30.856,6.84612,6.84839,1.24,4.15
2011.01.11 17:42:30.971,6.84659,6.84911,4.69,1.90
2011.01.11 17:42:34.816,6.8469,6.84923,4.69,3.75
2011.01.11 17:42:34.941,6.84706,6.8496,4.69,1.50
2011.01.11 17:42:36.166,6.84685,6.84941,4.69,3.75
2011.01.11 17:42:36.395,6.84685,6.84931,4.50,2.22
2011.01.11 17:42:36.616,6.84685,6.84908,3.75,1.11
2011.01.11 17:42:37.209,6.84653,6.84906,3.75,4.49
2011.01.11 17:42:39.191,6.84653,6.84899,4.69,1.90
2011.01.11 17:42:39.962,6.84686,6.84924,4.50,1.50
2011.01.11 17:42:40.073,6.84688,6.8494,2.25,3.75
2011.01.11 17:42:41.777,6.84686,6.8494,3.75,4.15
2011.01.11 17:42:41.901,6.84686,6.84938,4.50,1.50
2011.01.11 17:42:42.015,6.84686,6.8493,3.75,2.09
2011.01.11 17:42:42.232,6.84669,6.84919,2.25,3.75
2011.01.11 17:42:43.650,6.84686,6.84931,3.94,1.90
2011.01.11 17:42:43.764,6.84686,6.8494,4.69,3.75
2011.01.11 17:42:44.492,6.84686,6.8494,4.50,9.87
2011.01.11 17:42:45.117,6.84673,6.8492,2.25,3.75
2011.01.11 17:42:45.482,6.84679,6.8492,1.69,3.75
2011.01.11 17:42:45.593,6.84674,6.8492,1.69,3.75
2011.01.11 17:42:45.704,6.84711,6.84958,4.50,4.09
2011.01.11 17:42:45.813,6.84696,6.84945,2.44,4.15
2011.01.11 17:42:47.392,6.84681,6.84919,2.25,3.75
2011.01.11 17:42:47.503,6.84674,6.84919,2.25,3.75
2011.01.11 17:42:49.351,6.84665,6.84917,4.50,1.50
2011.01.11 17:42:51.697,6.84686,6.84921,4.69,1.50
2011.01.11 17:42:51.922,6.84686,6.8493,4.69,1.50
2011.01.11 17:42:52.034,6.84686,6.84888,3.75,2.09
2011.01.11 17:42:52.660,6.84628,6.8488,4.50,1.02
2011.01.11 17:42:52.777,6.84611,6.84867,6.19,3.75
2011.01.11 17:42:53.809,6.84627,6.84876,4.50,1.98
2011.01.11 17:42:56.944,6.84627,6.84883,4.69,10.11
2011.01.11 17:42:57.054,6.84654,6.84888,3.75,1.50
2011.01.11 17:42:57.656,6.84654,6.84893,3.75,1.45
2011.01.11 17:42:59.894,6.84654,6.84891,3.75,1.71
2011.01.11 17:43:00.446,6.84627,6.84883,3.75,10.41
2011.01.11 17:43:03.546,6.84628,6.84871,5.25,1.34
2011.01.11 17:43:03.665,6.84613,6.84842,1.50,1.34
2011.01.11 17:43:03.774,6.84588,6.84813,4.50,3.75
2011.01.11 17:43:03.882,6.84587,6.84813,1.69,3.75
2011.01.11 17:43:04.515,6.84583,6.84833,2.44,1.13
2011.01.11 17:43:07.002,6.84583,6.84813,2.25,3.83
2011.01.11 17:43:07.112,6.84583,6.84813,1.50,3.90
2011.01.11 17:43:07.223,6.84562,6.84813,2.25,3.75
2011.01.11 17:43:07.787,6.84579,6.84833,4.69,1.20
2011.01.11 17:43:08.122,6.8457,6.84813,2.25,3.75
2011.01.11 17:43:09.486,6.84567,6.84813,1.69,3.83
2011.01.11 17:43:09.821,6.84579,6.84833,4.69,1.05
2011.01.11 17:43:19.492,6.84579,6.84835,4.69,3.75
2011.01.11 17:43:19.602,6.84632,6.84863,4.69,1.15
2011.01.11 17:43:19.712,6.84632,6.84908,4.69,4.50
2011.01.11 17:43:19.822,6.84632,6.84908,3.75,3.75
2011.01.11 17:43:24.523,6.84657,6.84908,1.24,3.75
2011.01.11 17:43:24.744,6.84751,6.85027,3.75,4.15
2011.01.11 17:43:27.617,6.84751,6.84985,3.75,1.50
2011.01.11 17:43:28.543,6.84751,6.84985,3.75,1.69
2011.01.11 17:43:28.872,6.84692,6.84913,1.50,1.50
2011.01.11 17:43:32.365,6.84647,6.84902,4.69,1.50
2011.01.11 17:43:32.479,6.84647,6.84903,3.94,5.65
2011.01.11 17:43:33.014,6.84758,6.84903,2.44,4.15
2011.01.11 17:43:33.233,6.84782,6.85013,3.94,1.88
2011.01.11 17:43:33.452,6.84782,6.85067,3.94,1.90
2011.01.11 17:43:35.542,6.84802,6.85049,3.94,1.90
2011.01.11 17:43:41.804,6.84802,6.85025,3.94,1.50
2011.01.11 17:43:42.685,6.84802,6.85037,3.94,1.90
2011.01.11 17:43:46.706,6.84828,6.8505,3.94,1.50
2011.01.11 17:43:53.856,6.84808,6.8505,2.44,1.50
2011.01.11 17:43:54.312,6.84808,6.8505,2.44,2.25
2011.01.11 17:43:54.441,6.84776,6.8503,3.94,5.65
2011.01.11 17:43:54.774,6.84776,6.84997,3.75,3.94
2011.01.11 17:43:54.885,6.84717,6.84973,4.69,3.75
2011.01.11 17:43:55.001,6.84717,6.84973,4.69,3.75
2011.01.11 17:43:55.638,6.84745,6.84999,4.69,3.75
2011.01.11 17:44:08.225,6.84745,6.84999,3.75,4.15
2011.01.11 17:44:08.340,6.84739,6.84995,4.50,3.75
2011.01.11 17:44:08.454,6.84783,6.85021,4.50,1.90
2011.01.11 17:44:08.563,6.84783,6.85021,4.50,1.50
2011.01.11 17:44:13.941,6.84783,6.85031,4.50,1.90
2011.01.11 17:44:35.155,6.84783,6.85031,4.69,1.90
2011.01.11 17:44:35.864,6.84809,6.85047,3.75,1.50
2011.01.11 17:44:36.802,6.84831,6.85073,4.50,1.50
2011.01.11 17:44:36.919,6.84836,6.8508,4.50,1.50
2011.01.11 17:44:37.036,6.84836,6.8509,4.50,5.80
2011.01.11 17:44:41.384,6.84836,6.85075,4.50,1.50
2011.01.11 17:44:43.942,6.84862,6.85075,3.75,1.50
2011.01.11 17:44:44.482,6.84862,6.85082,3.75,1.90
2011.01.11 17:44:45.623,6.84862,6.85082,3.75,4.58
2011.01.11 17:44:46.275,6.8481,6.85052,4.50,1.05
2011.01.11 17:44:46.389,6.84783,6.85034,4.50,1.90
2011.01.11 17:44:48.704,6.84756,6.85012,4.50,4.15
2011.01.11 17:44:49.516,6.84782,6.85026,4.50,1.50
2011.01.11 17:44:49.633,6.84782,6.85037,4.50,1.90
2011.01.11 17:44:54.705,6.8481,6.85031,3.75,1.90
2011.01.11 17:44:55.691,6.8481,6.8502,3.75,1.50
2011.01.11 17:44:57.413,6.84778,6.85019,4.69,1.50
2011.01.11 17:45:03.413,6.84778,6.85012,4.69,1.50
2011.01.11 17:45:05.502,6.84778,6.85014,4.69,1.50
2011.01.11 17:45:06.424,6.84778,6.85015,4.69,1.50
2011.01.11 17:45:07.474,6.84778,6.85008,4.69,1.50
2011.01.11 17:45:07.694,6.84778,6.85012,4.69,1.50
2011.01.11 17:45:08.679,6.84809,6.85012,3.75,1.50
2011.01.11 17:45:09.124,6.84809,6.85021,3.75,1.50
2011.01.11 17:45:10.494,6.84809,6.85022,3.75,1.50
2011.01.11 17:45:14.794,6.84804,6.85022,4.50,1.50
2011.01.11 17:45:15.014,6.84756,6.84987,4.50,1.50
2011.01.11 17:45:15.531,6.84756,6.84999,4.50,1.50
2011.01.11 17:45:15.650,6.84783,6.84999,4.50,1.50
2011.01.11 17:45:16.988,6.84783,6.84997,4.50,1.50
2011.01.11 17:45:17.718,6.84783,6.85015,4.50,1.50
2011.01.11 17:45:17.943,6.84783,6.85006,4.50,1.50
2011.01.11 17:45:20.605,6.8476,6.84992,1.50,1.50
2011.01.11 17:45:20.835,6.84756,6.84976,4.50,1.50
2011.01.11 17:45:28.662,6.84756,6.84965,4.50,1.50
2011.01.11 17:45:31.275,6.84756,6.84965,4.69,1.50
2011.01.11 17:45:31.819,6.84777,6.84995,4.69,1.50
2011.01.11 17:45:31.937,6.8481,6.84996,3.75,1.50
2011.01.11 17:45:32.054,6.84782,6.85023,4.69,1.50
2011.01.11 17:45:32.578,6.8481,6.85015,3.75,1.50
2011.01.11 17:45:32.699,6.84782,6.85014,4.50,1.50
2011.01.11 17:45:33.860,6.84782,6.85014,4.69,1.50
2011.01.11 17:45:33.977,6.84783,6.85011,4.50,1.50
2011.01.11 17:45:34.092,6.84783,6.85023,4.50,1.50
2011.01.11 17:45:34.314,6.84787,6.85023,1.09,1.50
2011.01.11 17:45:34.792,6.84809,6.85023,3.75,1.50
2011.01.11 17:45:34.920,6.8482,6.85055,4.50,1.50
2011.01.11 17:45:36.008,6.84862,6.85071,3.75,1.50
2011.01.11 17:45:36.309,6.84862,6.85061,3.75,1.50
2011.01.11 17:45:37.363,6.84835,6.85058,4.69,1.50
2011.01.11 17:45:37.472,6.84835,6.85058,4.69,1.50
2011.01.11 17:45:43.114,6.84813,6.85045,1.50,1.50
2011.01.11 17:45:43.222,6.84813,6.85045,1.50,1.50
2011.01.11 17:45:43.805,6.8481,6.85037,4.50,1.50
2011.01.11 17:45:46.472,6.8481,6.8504,4.50,1.50
2011.01.11 17:45:47.362,6.8481,6.85033,4.50,1.50
2011.01.11 17:45:49.334,6.8481,6.85038,4.50,1.50
2011.01.11 17:45:49.769,6.8481,6.85049,4.50,1.50
2011.01.11 17:45:50.248,6.8481,6.85052,4.50,1.50
2011.01.11 17:45:52.324,6.8481,6.85062,4.50,1.90
2011.01.11 17:45:55.462,6.8481,6.8503,4.50,3.94
2011.01.11 17:45:55.584,6.84754,6.85006,1.50,3.75
2011.01.11 17:45:57.186,6.84777,6.85033,4.50,3.75
2011.01.11 17:46:02.463,6.84777,6.85033,4.50,4.15
2011.01.11 17:46:02.792,6.84753,6.85007,1.50,3.75
2011.01.11 17:46:28.708,6.84729,6.84983,4.50,3.75
2011.01.11 17:46:29.843,6.84752,6.85006,3.75,4.15
2011.01.11 17:46:29.953,6.84739,6.84984,1.50,3.75
2011.01.11 17:46:30.407,6.84739,6.84984,1.50,3.75
2011.01.11 17:46:30.525,6.84728,6.84984,4.50,3.75
2011.01.11 17:46:32.732,6.84722,6.84968,1.50,3.75
2011.01.11 17:46:32.953,6.84722,6.84968,1.50,3.75
2011.01.11 17:46:33.605,6.8474,6.84992,4.50,4.80
2011.01.11 17:46:33.726,6.84734,6.84988,4.50,3.75
2011.01.11 17:46:34.823,6.84773,6.85021,3.75,1.15
2011.01.11 17:46:35.045,6.84773,6.85026,4.50,1.50
2011.01.11 17:46:35.163,6.84759,6.84988,1.50,3.75
2011.01.11 17:46:35.273,6.84734,6.84988,4.50,3.75
2011.01.11 17:46:39.324,6.84729,6.84967,1.50,3.75
2011.01.11 17:46:39.434,6.84713,6.84967,4.50,3.75
2011.01.11 17:46:40.113,6.84751,6.85001,3.75,1.15
2011.01.11 17:46:40.332,6.84751,6.85007,4.50,4.15
2011.01.11 17:46:46.355,6.84768,6.85022,3.75,4.15
2011.01.11 17:46:47.136,6.84804,6.8506,4.50,4.15
2011.01.11 17:46:50.285,6.84781,6.85023,1.50,3.75
2011.01.11 17:46:50.407,6.84751,6.85007,4.50,3.75
2011.01.11 17:46:55.952,6.84772,6.85028,3.75,4.15
2011.01.11 17:46:56.174,6.84772,6.85028,4.50,3.75
2011.01.11 17:46:56.392,6.84777,6.85033,4.50,4.15
2011.01.11 17:46:59.172,6.84805,6.85053,3.75,1.15
2011.01.11 17:46:59.765,6.84805,6.85059,4.50,4.15
2011.01.11 17:46:59.983,6.84762,6.85007,1.50,3.75
2011.01.11 17:47:00.094,6.84751,6.85007,4.50,3.75
2011.01.11 17:47:06.232,6.84751,6.85007,4.50,4.15
2011.01.11 17:47:06.342,6.84741,6.84995,4.50,3.75
2011.01.11 17:47:07.035,6.84751,6.85001,3.75,1.15
2011.01.11 17:47:07.156,6.84726,6.8498,4.50,4.15
2011.01.11 17:47:13.573,6.84706,6.84954,1.50,3.75
2011.01.11 17:47:14.124,6.84688,6.84944,3.75,4.15
2011.01.11 17:47:14.242,6.84673,6.84927,4.50,4.15
2011.01.11 17:47:14.355,6.84676,6.84927,1.50,3.75
2011.01.11 17:47:15.036,6.84698,6.84954,4.50,4.15
2011.01.11 17:47:17.285,6.84676,6.84901,1.50,3.75
2011.01.11 17:47:17.835,6.84645,6.84901,4.50,3.75
2011.01.11 17:47:35.205,6.84653,6.84901,1.50,3.75
2011.01.11 17:47:35.319,6.84672,6.84928,4.50,4.15
2011.01.11 17:47:35.545,6.84666,6.84922,4.50,3.75
2011.01.11 17:47:38.986,6.84673,6.84927,4.50,4.15
2011.01.11 17:47:41.618,6.84653,6.849,1.50,3.75
2011.01.11 17:47:41.733,6.84649,6.849,1.50,3.75
2011.01.11 17:47:42.064,6.84672,6.84928,4.50,4.15
2011.01.11 17:47:54.573,6.84645,6.84901,4.50,3.75
2011.01.11 17:47:55.071,6.84645,6.84901,4.50,4.15
2011.01.11 17:48:11.222,6.84619,6.84869,4.50,1.15
2011.01.11 17:48:21.297,6.84595,6.84847,1.50,4.15
2011.01.11 17:48:21.983,6.84592,6.84848,4.50,3.75
2011.01.11 17:48:22.206,6.84619,6.84875,4.50,4.15
2011.01.11 17:48:23.108,6.84619,6.84875,4.50,4.15
2011.01.11 17:48:23.225,6.84636,6.8489,3.75,4.15
2011.01.11 17:48:31.483,6.84619,6.84875,4.50,4.15
2011.01.11 17:48:32.121,6.84635,6.84891,3.75,4.15
2011.01.11 17:48:32.886,6.8464,6.84894,3.75,1.15
2011.01.11 17:48:33.535,6.84624,6.8488,4.50,4.15
2011.01.11 17:48:39.536,6.84601,6.84854,1.50,3.75
2011.01.11 17:48:39.657,6.84598,6.84849,4.50,1.15
2011.01.11 17:48:40.243,6.84587,6.84842,3.75,1.15
2011.01.11 17:48:40.361,6.84598,6.84849,3.75,1.15
2011.01.11 17:48:40.479,6.84587,6.84841,3.75,1.15
2011.01.11 17:48:40.595,6.84571,6.84827,4.50,4.15
2011.01.11 17:48:55.307,6.84535,6.84789,3.75,4.15
2011.01.11 17:48:55.428,6.84545,6.84794,3.75,1.90
2011.01.11 17:48:56.190,6.84535,6.84788,3.75,1.15
2011.01.11 17:48:58.082,6.84519,6.84775,4.50,4.15
2011.01.11 17:48:58.648,6.84519,6.84775,4.50,3.75
2011.01.11 17:48:58.765,6.84545,6.84786,3.75,1.15
2011.01.11 17:48:58.884,6.84545,6.84784,3.75,1.15
2011.01.11 17:48:59.562,6.84584,6.84775,3.75,3.75
2011.01.11 17:48:59.783,6.84608,6.84883,4.50,1.88
2011.01.11 17:49:00.372,6.84608,6.84884,4.50,3.75
2011.01.11 17:49:00.480,6.84645,6.84909,3.75,1.15
2011.01.11 17:49:01.564,6.84599,6.84853,3.75,4.15
2011.01.11 17:49:04.712,6.84615,6.84869,3.75,4.90
2011.01.11 17:49:05.462,6.84603,6.84859,3.75,4.15
2011.01.11 17:49:05.917,6.84608,6.84864,4.50,3.75
2011.01.11 17:49:06.477,6.84652,6.84889,3.75,1.15
2011.01.11 17:49:06.584,6.84652,6.84906,3.75,4.15
2011.01.11 17:49:11.179,6.84641,6.84895,4.50,4.15
2011.01.11 17:49:11.405,6.84616,6.84869,3.75,1.15
2011.01.11 17:49:11.513,6.84614,6.84869,3.75,1.15
2011.01.11 17:49:14.691,6.84617,6.84869,3.75,1.15
2011.01.11 17:49:15.025,6.8464,6.84893,3.75,1.45
2011.01.11 17:49:15.137,6.8464,6.84896,4.50,4.15
2011.01.11 17:49:15.588,6.84652,6.84906,3.75,4.15
2011.01.11 17:49:15.826,6.84693,6.84949,3.75,4.15
2011.01.11 17:49:15.949,6.84701,6.84949,1.50,3.75
2011.01.11 17:49:16.549,6.84726,6.8498,4.50,4.15
2011.01.11 17:49:20.576,6.84752,6.85006,3.75,4.15
2011.01.11 17:49:21.235,6.84756,6.85012,3.75,4.15
2011.01.11 17:49:21.766,6.84756,6.84996,3.75,1.15
2011.01.11 17:49:21.875,6.84741,6.84995,3.75,4.15
2011.01.11 17:49:23.830,6.84726,6.8498,4.50,4.15
2011.01.11 17:49:25.011,6.84741,6.84995,4.50,4.15
2011.01.11 17:49:25.128,6.84752,6.85006,3.75,4.15
2011.01.11 17:49:25.357,6.84698,6.84954,4.50,4.15
2011.01.11 17:49:25.582,6.84702,6.84954,1.50,3.75
2011.01.11 17:49:26.239,6.84726,6.8498,4.50,4.15
2011.01.11 17:49:26.466,6.84726,6.84964,3.75,1.15
2011.01.11 17:49:28.960,6.84725,6.84981,4.50,4.15
2011.01.11 17:49:31.982,6.8474,6.84995,3.75,1.15
2011.01.11 17:49:32.227,6.84751,6.85007,3.75,4.15
2011.01.11 17:49:32.455,6.84773,6.85027,4.50,4.15
2011.01.11 17:49:34.793,6.84754,6.85006,1.50,3.75
2011.01.11 17:49:34.902,6.84752,6.85006,4.50,4.15
2011.01.11 17:49:35.616,6.84752,6.85002,4.50,1.15
2011.01.11 17:49:35.844,6.84726,6.8498,4.50,4.15
2011.01.11 17:49:43.316,6.8473,6.84986,3.75,4.15
2011.01.11 17:49:45.634,6.84726,6.84974,4.50,1.15
2011.01.11 17:49:45.746,6.84703,6.84959,4.50,4.15
2011.01.11 17:49:51.023,6.84703,6.84906,4.50,3.75
2011.01.11 17:49:51.243,6.8465,6.84881,2.25,3.75
2011.01.11 17:49:54.169,6.8465,6.84881,2.25,3.94
2011.01.11 17:49:55.169,6.8465,6.84829,1.50,3.75
2011.01.11 17:49:55.286,6.84611,6.84832,2.25,1.05
2011.01.11 17:49:57.911,6.84611,6.84803,1.50,9.83
2011.01.11 17:49:58.029,6.84521,6.84773,5.25,1.20
2011.01.11 17:49:58.255,6.84521,6.84773,4.50,1.79
2011.01.11 17:49:58.364,6.84512,6.84766,1.69,4.15
2011.01.11 17:49:58.473,6.84512,6.84766,1.69,3.75
2011.01.11 17:49:58.951,6.84522,6.84773,4.50,3.08
2011.01.11 17:50:00.529,6.84494,6.8475,4.69,3.75
2011.01.11 17:50:01.356,6.84494,6.8475,4.69,4.05
2011.01.11 17:50:01.962,6.84509,6.8475,2.44,3.75
2011.01.11 17:50:02.072,6.84516,6.8475,1.50,3.75
2011.01.11 17:50:02.680,6.84521,6.84773,4.50,1.50
2011.01.11 17:50:57.118,6.84528,6.84773,2.25,1.50
2011.01.11 17:50:58.705,6.84521,6.84766,4.50,1.09
2011.01.11 17:50:59.268,6.84476,6.84723,2.25,5.14
2011.01.11 17:51:02.252,6.84476,6.84723,2.25,5.89
2011.01.11 17:51:02.471,6.84418,6.84665,2.25,3.94
2011.01.11 17:51:02.724,6.84418,6.84665,2.25,3.75
2011.01.11 17:51:04.068,6.84479,6.84722,3.75,1.45
2011.01.11 17:51:04.298,6.84463,6.84719,4.50,4.15
2011.01.11 17:51:05.999,6.84455,6.84707,1.50,4.15
2011.01.11 17:51:06.555,6.8448,6.84714,3.75,1.15
2011.01.11 17:51:06.664,6.8448,6.84722,5.25,1.45
2011.01.11 17:51:06.780,6.84505,6.84722,3.75,1.45
2011.01.11 17:51:07.339,6.84505,6.84761,3.75,4.15
2011.01.11 17:51:18.303,6.84505,6.84722,3.75,1.45
2011.01.11 17:51:18.414,6.84492,6.84722,1.50,1.45
2011.01.11 17:51:26.777,6.84499,6.84722,1.50,1.05
2011.01.11 17:51:41.892,6.84502,6.84722,1.50,1.05
2011.01.11 17:51:43.062,6.84503,6.84722,1.50,1.05
2011.01.11 17:51:44.934,6.84516,6.84722,3.75,1.05
2011.01.11 17:51:45.045,6.84516,6.84767,3.75,1.15
2011.01.11 17:51:45.153,6.84525,6.84767,1.50,1.15
2011.01.11 17:51:45.262,6.84525,6.84772,1.50,5.20
2011.01.11 17:51:45.911,6.84516,6.84772,4.50,5.20
2011.01.11 17:51:54.103,6.84559,6.84797,1.50,4.15
2011.01.11 17:51:54.214,6.84545,6.84798,2.25,4.15
2011.01.11 17:52:03.998,6.84529,6.84772,2.25,4.80
