2011.01.11 11:19:57.107,6.86045,6.86262,1.50,1.08
2011.01.11 11:19:57.998,6.86036,6.86263,1.65,1.08
2011.01.11 11:19:59.187,6.86046,6.86272,1.50,1.11
2011.01.11 11:19:59.407,6.86036,6.86263,1.58,1.11
2011.01.11 11:20:00.108,6.86036,6.86263,1.58,1.11
2011.01.11 11:20:00.438,6.86043,6.86262,1.05,1.08
2011.01.11 11:20:00.767,6.86036,6.86262,1.65,1.08
2011.01.11 11:20:00.987,6.86036,6.86262,1.65,1.08
2011.01.11 11:20:01.588,6.86046,6.86262,1.50,1.11
2011.01.11 11:20:03.190,6.86036,6.86253,1.65,1.08
2011.01.11 11:20:06.683,6.86023,6.86242,1.05,1.08
2011.01.11 11:20:08.987,6.86016,6.86223,1.50,1.08
2011.01.11 11:20:11.948,6.86016,6.86198,1.50,9.72
2011.01.11 11:20:12.167,6.85978,6.86193,1.09,2.54
2011.01.11 11:20:18.218,6.85972,6.86166,1.05,4.50
2011.01.11 11:20:18.550,6.85921,6.86112,2.25,1.20
2011.01.11 11:20:18.769,6.85901,6.86082,2.25,1.08
2011.01.11 11:20:19.481,6.8588,6.86093,2.25,1.08
2011.01.11 11:20:20.390,6.85877,6.86093,1.50,1.11
2011.01.11 11:20:20.620,6.85877,6.86093,1.50,1.08
2011.01.11 11:20:20.728,6.85877,6.86092,1.50,1.11
2011.01.11 11:20:20.948,6.85877,6.86093,1.50,1.11
2011.01.11 11:20:21.062,6.85869,6.86061,2.25,1.40
2011.01.11 11:20:21.594,6.8584,6.86062,4.69,1.11
2011.01.11 11:20:21.701,6.85809,6.86013,1.50,1.44
2011.01.11 11:20:22.599,6.85809,6.86038,1.50,2.88
2011.01.11 11:20:22.929,6.85826,6.86038,1.02,1.15
2011.01.11 11:20:29.039,6.85874,6.86052,4.50,1.08
2011.01.11 11:20:29.729,6.85904,6.86085,2.48,1.15
2011.01.11 11:20:29.845,6.85924,6.86143,5.25,1.11
2011.01.11 11:20:29.961,6.85922,6.86149,1.65,1.02
2011.01.11 11:20:30.695,6.85935,6.86162,1.50,2.80
2011.01.11 11:20:31.882,6.85947,6.86169,1.02,1.89
2011.01.11 11:20:32.107,6.85955,6.86183,1.58,1.11
2011.01.11 11:20:32.437,6.85966,6.8618,1.50,4.68
2011.01.11 11:20:32.659,6.85966,6.8617,1.50,1.40
2011.01.11 11:20:33.208,6.85956,6.86163,1.50,1.20
2011.01.11 11:20:33.322,6.85915,6.86128,1.69,1.40
2011.01.11 11:20:33.878,6.85925,6.86129,1.50,1.81
2011.01.11 11:20:34.097,6.85915,6.86128,1.69,1.81
2011.01.11 11:20:34.668,6.85915,6.86122,1.69,1.20
2011.01.11 11:20:34.998,6.85883,6.86102,2.25,1.08
2011.01.11 11:20:35.438,6.85882,6.86095,1.69,1.21
2011.01.11 11:20:36.159,6.85882,6.86103,1.69,1.11
2011.01.11 11:20:36.489,6.85881,6.8611,1.69,2.80
2011.01.11 11:20:36.708,6.85891,6.86103,1.50,1.11
2011.01.11 11:20:37.257,6.85882,6.86103,1.50,1.11
2011.01.11 11:20:38.264,6.85882,6.86094,1.69,1.44
2011.01.11 11:20:38.380,6.8589,6.86112,5.44,1.08
2011.01.11 11:20:39.057,6.8589,6.86113,1.69,1.08
2011.01.11 11:20:39.497,6.85902,6.86117,1.50,1.23
2011.01.11 11:20:40.437,6.85902,6.86123,1.50,1.11
2011.01.11 11:20:41.861,6.85876,6.86103,1.50,2.99
2011.01.11 11:20:43.030,6.85876,6.86083,1.50,1.08
2011.01.11 11:20:43.779,6.85876,6.86079,1.50,1.81
2011.01.11 11:20:43.893,6.85883,6.86122,4.69,1.11
2011.01.11 11:20:44.120,6.85902,6.86118,1.50,10.30
2011.01.11 11:20:44.885,6.85893,6.86113,1.50,1.04
2011.01.11 11:20:45.004,6.85869,6.86092,3.00,1.08
2011.01.11 11:20:45.690,6.85869,6.86093,1.50,1.11
2011.01.11 11:20:46.417,6.85869,6.86074,1.50,1.21
2011.01.11 11:20:49.508,6.85869,6.86083,1.50,1.08
2011.01.11 11:20:49.910,6.85893,6.86098,2.10,1.15
2011.01.11 11:20:50.487,6.8592,6.86132,1.69,4.83
2011.01.11 11:20:50.609,6.85962,6.86183,1.05,1.30
2011.01.11 11:20:55.997,6.85947,6.86162,1.09,1.15
2011.01.11 11:20:56.787,6.85953,6.86162,1.17,1.15
2011.01.11 11:20:57.009,6.85968,6.86184,1.09,1.23
2011.01.11 11:21:02.899,6.85977,6.86206,1.58,2.61
2011.01.11 11:21:03.501,6.8597,6.86184,4.65,1.15
2011.01.11 11:21:05.030,6.85957,6.86173,1.50,1.11
2011.01.11 11:21:05.248,6.85918,6.86131,2.40,1.15
2011.01.11 11:21:05.358,6.85925,6.86152,1.58,2.43
2011.01.11 11:21:05.687,6.85954,6.86152,4.50,1.15
2011.01.11 11:21:06.241,6.85956,6.86169,1.50,1.17
2011.01.11 11:21:06.361,6.85942,6.86162,1.05,2.58
2011.01.11 11:21:08.660,6.85942,6.86162,4.50,2.58
2011.01.11 11:21:08.879,6.85956,6.86163,1.50,1.08
2011.01.11 11:21:09.802,6.86003,6.86203,4.84,1.15
2011.01.11 11:21:09.908,6.8601,6.86223,1.50,1.98
2011.01.11 11:21:10.238,6.8601,6.86217,1.50,1.10
2011.01.11 11:21:10.684,6.8601,6.86217,1.50,1.21
2011.01.11 11:21:10.803,6.8601,6.86224,1.69,2.05
2011.01.11 11:21:11.140,6.86063,6.86264,1.50,1.58
2011.01.11 11:21:11.751,6.8604,6.8625,1.50,4.15
2011.01.11 11:21:11.871,6.86032,6.86245,1.05,1.15
2011.01.11 11:21:11.991,6.86032,6.86237,1.05,1.15
2011.01.11 11:21:12.444,6.86033,6.8625,1.05,4.15
2011.01.11 11:21:12.991,6.86075,6.86282,4.50,1.08
2011.01.11 11:21:13.109,6.86075,6.86273,4.50,1.08
2011.01.11 11:21:13.329,6.86063,6.86273,1.50,1.08
2011.01.11 11:21:14.072,6.85991,6.86195,1.50,1.21
2011.01.11 11:21:14.299,6.86004,6.86214,5.44,1.44
2011.01.11 11:21:14.408,6.86009,6.86223,1.50,1.08
2011.01.11 11:21:16.029,6.86009,6.86222,1.50,1.08
2011.01.11 11:21:17.237,6.86022,6.86238,4.69,2.80
2011.01.11 11:21:17.566,6.8603,6.86252,1.50,1.11
2011.01.11 11:21:18.019,6.8603,6.86259,2.78,2.80
2011.01.11 11:21:18.887,6.86031,6.86258,3.25,2.80
2011.01.11 11:21:19.107,6.86031,6.86242,2.78,1.41
2011.01.11 11:21:19.327,6.85993,6.86212,1.05,1.08
2011.01.11 11:21:19.658,6.8599,6.86202,1.50,1.08
2011.01.11 11:21:20.360,6.8599,6.86219,2.78,3.27
2011.01.11 11:21:20.469,6.8599,6.86203,1.50,1.08
2011.01.11 11:21:23.108,6.85993,6.86212,1.05,1.08
2011.01.11 11:21:32.169,6.86014,6.86219,1.09,1.15
2011.01.11 11:21:32.497,6.86023,6.86219,2.40,1.15
2011.01.11 11:21:32.610,6.86053,6.86265,4.50,1.34
2011.01.11 11:21:32.949,6.86078,6.863,1.02,4.15
2011.01.11 11:21:34.948,6.86076,6.86291,1.50,1.17
2011.01.11 11:21:37.012,6.86073,6.86284,4.65,1.30
2011.01.11 11:21:40.891,6.86076,6.86236,1.50,4.50
2011.01.11 11:21:41.458,6.86061,6.86234,1.50,2.74
2011.01.11 11:21:41.570,6.86003,6.86212,1.05,1.49
2011.01.11 11:21:49.028,6.86009,6.86212,1.05,1.15
2011.01.11 11:21:49.249,6.85998,6.86209,1.09,1.15
2011.01.11 11:21:49.741,6.85998,6.86209,1.09,1.15
2011.01.11 11:21:49.865,6.86003,6.86223,1.50,1.04
2011.01.11 11:21:50.310,6.86005,6.86231,1.02,2.80
2011.01.11 11:21:51.191,6.86002,6.86213,1.50,1.08
2011.01.11 11:21:51.422,6.86002,6.86213,1.50,1.08
2011.01.11 11:21:53.699,6.85981,6.86187,1.50,5.05
2011.01.11 11:21:56.957,6.85966,6.86176,1.50,11.99
2011.01.11 11:21:57.070,6.85947,6.86171,1.09,2.43
2011.01.11 11:21:57.678,6.85942,6.86164,1.05,4.30
2011.01.11 11:21:57.791,6.85928,6.86153,1.50,1.11
2011.01.11 11:21:58.019,6.85919,6.86153,2.78,10.49
2011.01.11 11:21:58.584,6.85875,6.86101,1.58,1.47
2011.01.11 11:21:59.364,6.85852,6.86061,2.25,1.05
2011.01.11 11:21:59.484,6.85842,6.86053,2.25,1.08
2011.01.11 11:22:01.979,6.85858,6.86072,1.65,4.60
2011.01.11 11:22:11.524,6.85877,6.86087,1.09,1.15
2011.01.11 11:22:12.239,6.85873,6.86087,1.05,1.45
2011.01.11 11:22:14.759,6.85857,6.86074,1.09,1.23
2011.01.11 11:22:14.980,6.85853,6.86082,1.24,1.08
2011.01.11 11:22:16.098,6.85862,6.86083,1.05,1.08
2011.01.11 11:22:17.176,6.85863,6.86085,1.17,1.23
2011.01.11 11:22:17.292,6.85853,6.86083,1.09,1.08
2011.01.11 11:22:19.070,6.8586,6.86084,4.65,2.61
2011.01.11 11:22:21.197,6.85853,6.86066,1.05,1.34
2011.01.11 11:22:21.838,6.85838,6.8605,1.09,1.15
2011.01.11 11:22:22.168,6.85846,6.8605,2.52,1.15
2011.01.11 11:22:22.499,6.85857,6.86077,2.59,1.15
2011.01.11 11:22:22.717,6.85857,6.86089,2.59,1.15
2011.01.11 11:22:23.217,6.85873,6.86089,1.05,1.15
2011.01.11 11:22:23.437,6.85877,6.86097,1.09,1.34
2011.01.11 11:22:23.769,6.85873,6.86096,1.05,4.34
2011.01.11 11:22:24.513,6.85873,6.86079,1.05,1.15
2011.01.11 11:22:25.691,6.85874,6.86079,2.33,1.15
2011.01.11 11:22:29.367,6.85877,6.86079,1.20,1.15
2011.01.11 11:22:31.277,6.85887,6.86079,1.68,1.15
2011.01.11 11:22:31.895,6.85907,6.8611,1.09,4.15
2011.01.11 11:22:33.463,6.85902,6.86117,1.05,1.30
2011.01.11 11:22:33.585,6.8591,6.86128,1.50,1.23
2011.01.11 11:22:35.142,6.85902,6.86117,4.80,1.30
2011.01.11 11:22:35.480,6.85907,6.86117,1.09,1.30
2011.01.11 11:22:36.164,6.85909,6.86128,1.69,1.23
2011.01.11 11:22:42.227,6.85934,6.86138,6.19,1.15
2011.01.11 11:22:42.338,6.85933,6.86148,4.50,1.11
2011.01.11 11:22:42.447,6.85933,6.86148,4.50,1.11
2011.01.11 11:22:42.669,6.85923,6.86127,1.50,5.09
2011.01.11 11:22:43.154,6.85933,6.86127,5.25,1.15
2011.01.11 11:22:43.273,6.85908,6.86119,10.47,1.34
2011.01.11 11:22:43.389,6.85905,6.86119,2.40,2.76
2011.01.11 11:22:45.778,6.85887,6.86096,1.09,1.15
2011.01.11 11:22:47.111,6.85848,6.86061,1.09,1.15
2011.01.11 11:22:47.681,6.85843,6.86061,1.05,1.15
2011.01.11 11:22:48.324,6.85853,6.86061,1.05,1.15
2011.01.11 11:22:48.446,6.85857,6.86082,1.09,2.43
2011.01.11 11:22:50.815,6.85874,6.86092,1.50,1.11
2011.01.11 11:22:51.147,6.85877,6.86103,1.09,2.61
2011.01.11 11:22:51.590,6.85906,6.86122,1.50,1.11
2011.01.11 11:22:52.077,6.85906,6.86119,1.50,5.15
2011.01.11 11:22:52.203,6.85886,6.86092,1.50,1.08
2011.01.11 11:22:53.005,6.85886,6.86089,1.50,1.40
2011.01.11 11:22:54.510,6.85886,6.86102,1.50,1.11
2011.01.11 11:22:54.761,6.85886,6.86089,1.50,1.40
2011.01.11 11:22:55.097,6.85886,6.86076,1.50,11.48
2011.01.11 11:22:55.209,6.85854,6.86076,1.58,11.99
2011.01.11 11:22:57.900,6.85873,6.86081,1.05,1.15
2011.01.11 11:22:58.007,6.85881,6.86102,1.50,1.08
2011.01.11 11:22:58.882,6.85913,6.86133,1.50,1.08
2011.01.11 11:22:59.218,6.85904,6.86133,1.50,2.88
2011.01.11 11:22:59.328,6.85904,6.86132,1.65,1.08
2011.01.11 11:23:00.294,6.85904,6.86117,1.50,5.05
2011.01.11 11:23:01.871,6.85907,6.86112,1.50,1.08
2011.01.11 11:23:01.988,6.85907,6.86123,1.50,1.08
2011.01.11 11:23:03.688,6.85907,6.86123,1.69,1.11
2011.01.11 11:23:04.020,6.85907,6.86123,1.69,1.08
2011.01.11 11:23:09.117,6.85907,6.86122,1.69,1.11
2011.01.11 11:23:09.319,6.85907,6.86123,1.84,1.08
2011.01.11 11:23:12.071,6.85907,6.86123,1.69,1.11
2011.01.11 11:23:13.737,6.85907,6.86116,1.84,5.05
2011.01.11 11:23:13.959,6.85894,6.86111,4.50,3.27
2011.01.11 11:23:14.662,6.85882,6.86081,1.50,3.90
2011.01.11 11:23:14.782,6.85861,6.86086,2.78,1.21
2011.01.11 11:23:17.488,6.85883,6.86088,1.05,1.34
2011.01.11 11:23:17.960,6.85883,6.86102,1.80,1.08
2011.01.11 11:23:19.228,6.85883,6.86088,1.05,1.15
2011.01.11 11:23:22.428,6.85868,6.86088,1.09,2.43
2011.01.11 11:23:22.967,6.85879,6.86088,1.38,1.15
2011.01.11 11:23:23.187,6.85881,6.8611,2.78,6.55
2011.01.11 11:23:24.948,6.85881,6.86086,1.50,1.21
2011.01.11 11:23:25.168,6.85861,6.86081,2.78,9.93
2011.01.11 11:23:28.478,6.85861,6.86073,1.50,1.08
2011.01.11 11:23:29.459,6.85861,6.86048,1.50,1.02
2011.01.11 11:23:30.101,6.85818,6.86037,1.09,2.73
2011.01.11 11:23:30.329,6.85829,6.86044,1.50,10.11
2011.01.11 11:23:30.550,6.85818,6.86036,1.56,1.23
2011.01.11 11:23:31.199,6.8583,6.86052,1.50,1.11
2011.01.11 11:23:33.808,6.85818,6.86036,1.09,1.23
2011.01.11 11:23:34.542,6.85828,6.86036,1.02,1.23
2011.01.11 11:23:34.665,6.85829,6.86052,1.50,1.11
2011.01.11 11:23:37.718,6.85829,6.86052,1.50,1.11
2011.01.11 11:23:46.048,6.85829,6.86022,1.50,2.74
2011.01.11 11:23:46.544,6.85815,6.86003,4.50,1.08
2011.01.11 11:23:46.656,6.85759,6.85963,1.50,1.59
2011.01.11 11:23:48.769,6.85759,6.85956,1.50,11.85
2011.01.11 11:23:49.359,6.85744,6.85949,1.50,1.59
2011.01.11 11:23:49.483,6.85744,6.85963,1.69,1.11
2011.01.11 11:23:50.369,6.85744,6.85953,1.69,1.08
2011.01.11 11:23:50.698,6.85723,6.85913,1.50,1.20
2011.01.11 11:23:50.808,6.85715,6.85906,2.25,1.44
2011.01.11 11:23:51.372,6.85703,6.85922,1.05,1.08
2011.01.11 11:23:51.481,6.85701,6.85878,1.50,1.30
2011.01.11 11:23:51.601,6.85687,6.85873,2.25,1.08
2011.01.11 11:23:51.720,6.85682,6.85873,3.75,1.08
2011.01.11 11:23:51.828,6.8567,6.85873,1.50,1.08
2011.01.11 11:23:52.385,6.85672,6.85893,1.05,1.08
2011.01.11 11:23:53.392,6.8567,6.85892,1.50,1.11
2011.01.11 11:23:53.968,6.8567,6.85882,1.50,1.08
2011.01.11 11:23:57.381,6.85678,6.85895,1.50,2.05
2011.01.11 11:23:58.603,6.8571,6.85931,1.50,4.45
2011.01.11 11:24:01.608,6.85668,6.85892,1.09,1.15
2011.01.11 11:24:02.051,6.85674,6.85903,1.50,2.95
2011.01.11 11:24:02.169,6.85665,6.85902,1.65,11.95
2011.01.11 11:24:02.827,6.85665,6.85882,1.50,1.08
2011.01.11 11:24:02.940,6.85664,6.85892,1.65,1.08
2011.01.11 11:24:03.047,6.85663,6.85892,1.99,2.95
2011.01.11 11:24:03.268,6.85674,6.85892,5.25,2.58
2011.01.11 11:24:04.266,6.85674,6.85891,5.25,2.43
2011.01.11 11:24:04.489,6.85674,6.85891,5.25,2.58
2011.01.11 11:24:04.599,6.85674,6.85892,1.50,1.08
2011.01.11 11:24:05.282,6.85666,6.85892,1.65,1.08
2011.01.11 11:24:05.770,6.85674,6.85903,1.50,2.88
2011.01.11 11:24:05.987,6.85666,6.85902,1.58,2.88
2011.01.11 11:24:06.768,6.85675,6.85892,1.50,1.11
2011.01.11 11:24:07.023,6.85665,6.85892,1.58,1.11
2011.01.11 11:24:07.247,6.85666,6.85892,1.58,1.11
2011.01.11 11:24:07.688,6.85677,6.85903,1.09,1.23
2011.01.11 11:24:08.222,6.85678,6.85846,1.09,4.50
2011.01.11 11:24:08.346,6.85656,6.85842,1.50,1.11
2011.01.11 11:24:08.568,6.85635,6.85843,4.50,1.11
2011.01.11 11:24:09.234,6.85612,6.85832,1.50,1.08
2011.01.11 11:24:09.350,6.8562,6.85832,2.25,1.08
2011.01.11 11:24:09.680,6.85643,6.85862,1.69,1.08
2011.01.11 11:24:10.300,6.85675,6.85882,1.50,1.08
2011.01.11 11:24:10.522,6.85691,6.85909,2.78,9.93
2011.01.11 11:24:10.641,6.85697,6.85909,1.09,4.15
2011.01.11 11:24:10.760,6.85697,6.85918,1.09,1.30
2011.01.11 11:24:11.420,6.85713,6.85928,1.05,1.15
2011.01.11 11:24:11.748,6.85713,6.85928,1.05,1.15
2011.01.11 11:24:13.041,6.85725,6.85928,1.09,1.15
2011.01.11 11:24:13.161,6.85725,6.8593,1.02,1.15
2011.01.11 11:24:13.267,6.85726,6.85953,1.58,1.11
2011.01.11 11:24:17.878,6.85726,6.85933,1.50,1.08
2011.01.11 11:24:18.380,6.85725,6.85923,1.50,1.11
2011.01.11 11:24:18.971,6.85702,6.85915,1.50,1.21
2011.01.11 11:24:19.745,6.85702,6.85923,1.50,1.11
2011.01.11 11:24:21.090,6.85702,6.85923,1.50,1.08
2011.01.11 11:24:21.527,6.85702,6.85923,1.50,1.08
2011.01.11 11:24:21.978,6.85702,6.85923,1.50,1.08
2011.01.11 11:24:22.307,6.8571,6.85923,1.50,1.08
2011.01.11 11:24:22.418,6.85701,6.85923,1.50,1.08
2011.01.11 11:24:22.639,6.85701,6.85914,1.50,1.59
2011.01.11 11:24:22.747,6.85701,6.85914,1.50,1.44
2011.01.11 11:24:23.485,6.85702,6.85906,1.50,1.44
2011.01.11 11:24:23.820,6.85702,6.85906,1.50,1.59
2011.01.11 11:24:24.148,6.85679,6.85866,1.50,1.44
2011.01.11 11:24:24.681,6.85653,6.8588,1.50,2.80
2011.01.11 11:24:25.019,6.85662,6.85872,1.50,1.08
2011.01.11 11:24:25.130,6.85662,6.85883,1.50,1.55
2011.01.11 11:24:25.238,6.8567,6.85883,1.50,1.04
2011.01.11 11:24:26.018,6.8567,6.85883,1.50,1.55
2011.01.11 11:24:26.348,6.8567,6.85883,1.50,1.44
2011.01.11 11:24:26.459,6.8567,6.85896,1.69,1.30
2011.01.11 11:24:26.680,6.8567,6.85896,3.00,11.99
2011.01.11 11:24:27.330,6.85677,6.85898,2.25,2.80
2011.01.11 11:24:27.547,6.85669,6.85896,3.00,11.99
2011.01.11 11:24:27.987,6.8567,6.85897,1.50,14.35
2011.01.11 11:24:28.358,6.8567,6.85893,1.50,1.11
2011.01.11 11:24:29.299,6.85691,6.85918,3.00,2.80
2011.01.11 11:24:29.847,6.8569,6.85905,1.50,1.21
2011.01.11 11:24:30.663,6.8569,6.85922,2.78,1.11
2011.01.11 11:24:30.784,6.8569,6.85904,1.50,1.21
2011.01.11 11:24:31.593,6.8569,6.85919,2.78,2.80
2011.01.11 11:24:33.243,6.85698,6.85922,1.02,1.11
2011.01.11 11:24:33.748,6.85705,6.85928,1.02,2.80
2011.01.11 11:24:33.968,6.857,6.85922,3.19,1.11
2011.01.11 11:24:34.187,6.85698,6.85918,1.02,2.80
2011.01.11 11:24:34.627,6.85705,6.85928,1.09,1.45
2011.01.11 11:24:35.270,6.85734,6.85948,4.69,1.59
2011.01.11 11:24:35.394,6.85746,6.85972,4.65,2.95
2011.01.11 11:24:36.370,6.85754,6.85972,1.50,1.08
2011.01.11 11:24:36.479,6.85754,6.85972,1.50,1.08
2011.01.11 11:24:36.698,6.85744,6.85972,1.65,1.08
2011.01.11 11:24:36.917,6.85744,6.85971,1.65,2.58
2011.01.11 11:24:39.179,6.85745,6.85973,1.28,1.08
2011.01.11 11:24:39.728,6.85745,6.85972,1.28,2.58
2011.01.11 11:24:40.062,6.85706,6.85907,2.25,1.44
2011.01.11 11:24:40.641,6.85703,6.85917,3.00,1.59
2011.01.11 11:24:42.085,6.85704,6.85908,1.50,1.59
2011.01.11 11:24:42.421,6.85714,6.85912,1.50,1.20
2011.01.11 11:24:42.858,6.85704,6.85912,1.50,1.20
2011.01.11 11:24:43.441,6.85704,6.85907,1.50,1.81
2011.01.11 11:24:43.749,6.85704,6.85902,1.50,1.20
2011.01.11 11:24:44.838,6.85713,6.85918,1.50,1.59
2011.01.11 11:24:44.947,6.85703,6.85918,1.50,1.59
2011.01.11 11:24:45.390,6.85703,6.85918,1.50,1.59
2011.01.11 11:24:45.719,6.85714,6.85918,1.50,1.59
2011.01.11 11:24:46.194,6.85714,6.85908,1.50,1.59
2011.01.11 11:24:46.314,6.85704,6.85917,1.50,1.59
2011.01.11 11:24:46.429,6.85704,6.85917,1.50,1.59
2011.01.11 11:24:47.037,6.85704,6.85908,1.50,1.59
2011.01.11 11:24:47.327,6.85704,6.85918,1.50,1.23
2011.01.11 11:24:47.440,6.85714,6.85908,1.50,1.81
2011.01.11 11:24:48.060,6.85714,6.85913,1.50,1.20
2011.01.11 11:24:48.172,6.85703,6.85922,1.50,1.11
2011.01.11 11:24:48.510,6.85714,6.85918,1.50,1.59
2011.01.11 11:24:48.728,6.85714,6.85917,1.50,1.59
2011.01.11 11:24:49.191,6.85703,6.85917,1.50,1.40
2011.01.11 11:24:50.143,6.85747,6.85948,1.69,2.20
2011.01.11 11:24:50.267,6.85788,6.85981,10.24,1.15
2011.01.11 11:24:50.380,6.85798,6.86004,1.09,1.90
2011.01.11 11:24:50.973,6.85802,6.86019,1.05,1.90
2011.01.11 11:24:51.198,6.85802,6.86019,1.05,1.90
2011.01.11 11:24:52.088,6.85799,6.85987,1.69,4.15
2011.01.11 11:24:52.207,6.85748,6.85962,1.09,4.23
2011.01.11 11:24:52.430,6.85749,6.85979,2.25,1.47
2011.01.11 11:24:53.092,6.85755,6.85973,2.33,2.61
2011.01.11 11:24:53.319,6.85754,6.85979,1.58,1.40
2011.01.11 11:24:53.537,6.85747,6.85979,1.09,1.40
2011.01.11 11:24:53.649,6.85746,6.8591,2.25,3.75
2011.01.11 11:24:53.762,6.85744,6.85922,1.50,3.75
2011.01.11 11:24:54.312,6.85733,6.85922,1.50,3.75
2011.01.11 11:24:54.434,6.85722,6.85947,1.80,4.15
2011.01.11 11:24:54.661,6.85728,6.85959,2.25,10.08
2011.01.11 11:24:55.618,6.85722,6.85933,1.50,1.08
2011.01.11 11:24:55.733,6.85701,6.85912,1.69,1.20
2011.01.11 11:24:56.290,6.85701,6.85915,1.69,1.44
2011.01.11 11:24:56.747,6.85711,6.85914,1.50,1.44
2011.01.11 11:24:57.321,6.85702,6.85915,1.69,1.44
2011.01.11 11:24:57.759,6.8571,6.85913,1.50,1.20
2011.01.11 11:24:57.978,6.85702,6.85906,1.69,1.44
2011.01.11 11:24:58.467,6.85702,6.85913,1.69,1.08
2011.01.11 11:24:59.027,6.8571,6.85915,1.50,1.44
2011.01.11 11:24:59.139,6.85701,6.85915,1.69,1.44
2011.01.11 11:24:59.738,6.85701,6.85905,1.69,1.44
2011.01.11 11:25:00.037,6.85701,6.85913,1.69,1.08
2011.01.11 11:25:00.150,6.8571,6.85915,1.50,1.59
2011.01.11 11:25:00.999,6.85702,6.85905,1.69,1.21
2011.01.11 11:25:01.219,6.85702,6.85923,1.69,1.11
2011.01.11 11:25:01.438,6.85711,6.85914,1.50,1.59
2011.01.11 11:25:01.658,6.85701,6.85915,1.69,1.59
2011.01.11 11:25:03.137,6.85702,6.85906,1.69,1.59
2011.01.11 11:25:04.957,6.85702,6.85906,1.69,1.21
2011.01.11 11:25:05.290,6.85701,6.85912,1.69,1.20
2011.01.11 11:25:05.425,6.85701,6.85912,1.69,1.20
2011.01.11 11:25:06.022,6.85702,6.85915,1.69,1.44
2011.01.11 11:25:06.138,6.85711,6.85915,1.50,1.44
2011.01.11 11:25:06.467,6.85702,6.85913,1.69,1.20
2011.01.11 11:25:07.467,6.85701,6.85912,1.69,1.08
2011.01.11 11:25:07.798,6.85711,6.85915,1.50,1.44
2011.01.11 11:25:08.371,6.85702,6.85913,1.69,1.08
2011.01.11 11:25:08.599,6.85701,6.85914,1.69,1.44
2011.01.11 11:25:08.928,6.85701,6.85913,1.69,1.20
2011.01.11 11:25:09.731,6.85701,6.85903,1.69,1.20
2011.01.11 11:25:10.105,6.85701,6.85913,1.69,1.08
2011.01.11 11:25:10.438,6.85701,6.85912,1.69,1.20
2011.01.11 11:25:10.767,6.85701,6.85897,1.50,11.48
2011.01.11 11:25:11.380,6.85669,6.85883,1.50,4.30
2011.01.11 11:25:11.502,6.85669,6.85892,1.50,1.08
2011.01.11 11:25:11.617,6.8567,6.85892,1.50,1.08
2011.01.11 11:25:11.949,6.85673,6.85897,2.25,2.73
2011.01.11 11:25:12.168,6.8568,6.85893,1.50,1.08
2011.01.11 11:25:12.387,6.8567,6.85893,1.50,1.08
2011.01.11 11:25:13.320,6.8568,6.85902,1.50,1.08
2011.01.11 11:25:13.538,6.85673,6.85897,1.05,5.39
2011.01.11 11:25:13.649,6.85662,6.85884,1.05,5.24
2011.01.11 11:25:13.979,6.85673,6.85886,1.05,1.15
2011.01.11 11:25:14.088,6.8567,6.85892,1.69,1.08
2011.01.11 11:25:14.418,6.85673,6.85898,5.40,1.45
2011.01.11 11:25:15.053,6.85669,6.85892,1.69,1.08
2011.01.11 11:25:15.280,6.85669,6.85872,1.50,3.75
2011.01.11 11:25:15.610,6.85653,6.85877,2.25,2.88
2011.01.11 11:25:15.829,6.85653,6.85883,5.40,1.08
2011.01.11 11:25:16.480,6.85668,6.85885,1.09,2.54
2011.01.11 11:25:16.708,6.85658,6.85884,4.84,10.04
2011.01.11 11:25:17.038,6.85658,6.85876,4.84,1.23
2011.01.11 11:25:17.627,6.85664,6.85886,2.33,2.80
2011.01.11 11:25:17.847,6.85658,6.85884,1.09,10.30
2011.01.11 11:25:18.067,6.85658,6.85877,1.09,1.49
2011.01.11 11:25:19.421,6.85687,6.85884,1.02,4.15
2011.01.11 11:25:20.000,6.85702,6.85905,2.25,1.21
2011.01.11 11:25:20.653,6.85773,6.85928,4.69,1.15
2011.01.11 11:25:20.772,6.85807,6.86003,1.50,2.40
2011.01.11 11:25:20.889,6.85783,6.85988,2.40,1.34
2011.01.11 11:25:21.431,6.85757,6.85986,1.65,1.49
2011.01.11 11:25:28.178,6.85762,6.85962,1.05,1.34
2011.01.11 11:25:28.509,6.85714,6.85918,3.00,1.81
2011.01.11 11:25:34.338,6.85723,6.85942,5.25,1.26
2011.01.11 11:25:34.672,6.85753,6.85962,1.80,2.05
2011.01.11 11:25:56.709,6.85803,6.86006,1.69,1.44
2011.01.11 11:26:09.593,6.85784,6.85988,1.50,1.81
2011.01.11 11:26:09.709,6.85767,6.85982,2.40,1.08
2011.01.11 11:26:10.940,6.85799,6.85983,3.94,1.08
2011.01.11 11:26:11.159,6.85807,6.86013,1.09,1.30
2011.01.11 11:26:11.378,6.85807,6.86022,1.84,1.08
2011.01.11 11:26:13.050,6.85807,6.85966,1.50,4.69
2011.01.11 11:26:13.716,6.85758,6.85936,1.80,1.59
2011.01.11 11:26:13.835,6.85659,6.85908,2.78,2.80
2011.01.11 11:26:15.159,6.85702,6.85923,1.05,1.08
2011.01.11 11:26:15.637,6.85707,6.85929,1.09,2.43
2011.01.11 11:26:15.968,6.85711,6.85938,2.78,2.80
