2011.01.07 18:52:14.279,6.91094,6.91402,1.69,2.48
2011.01.07 18:52:15.092,6.91094,6.91402,1.69,2.48
2011.01.07 18:52:15.530,6.91131,6.91433,1.69,3.23
2011.01.07 18:52:15.646,6.91131,6.91413,1.69,1.20
2011.01.07 18:52:15.873,6.91131,6.91433,1.69,3.23
2011.01.07 18:52:16.591,6.91131,6.91433,1.69,3.23
2011.01.07 18:52:17.263,6.91131,6.91432,1.69,5.10
2011.01.07 18:52:20.569,6.91236,6.91412,1.50,2.48
2011.01.07 18:52:23.022,6.91236,6.91412,1.50,2.48
2011.01.07 18:52:26.250,6.91236,6.91417,1.50,1.65
2011.01.07 18:52:26.470,6.91248,6.91453,1.50,2.48
2011.01.07 18:52:28.484,6.91262,6.91483,1.69,2.48
2011.01.07 18:52:28.605,6.91301,6.91492,1.50,8.10
2011.01.07 18:52:28.721,6.91301,6.91472,1.50,1.20
2011.01.07 18:52:28.831,6.91301,6.91492,1.50,2.48
2011.01.07 18:52:31.321,6.91301,6.91517,1.50,1.65
2011.01.07 18:52:31.759,6.91321,6.91532,1.50,3.23
2011.01.07 18:52:32.662,6.91308,6.91532,1.50,3.23
2011.01.07 18:52:32.787,6.91284,6.91522,1.50,2.40
2011.01.07 18:52:32.902,6.91284,6.91522,1.50,2.40
2011.01.07 18:52:33.130,6.91303,6.91532,1.50,1.35
2011.01.07 18:52:33.934,6.91303,6.91532,1.50,1.28
2011.01.07 18:52:34.234,6.91303,6.91532,1.50,1.05
2011.01.07 18:52:35.119,6.91303,6.91532,1.50,1.28
2011.01.07 18:52:35.713,6.91303,6.91532,1.50,3.04
2011.01.07 18:52:37.641,6.91303,6.91532,1.50,1.28
2011.01.07 18:52:39.949,6.91303,6.91532,1.50,1.05
2011.01.07 18:52:42.050,6.91325,6.91532,1.50,1.05
2011.01.07 18:52:42.684,6.91353,6.91532,1.50,1.05
2011.01.07 18:52:44.790,6.91336,6.91578,1.50,2.25
2011.01.07 18:52:44.900,6.91336,6.91578,1.50,2.25
2011.01.07 18:52:45.014,6.91342,6.9159,1.50,2.25
2011.01.07 18:52:45.642,6.91363,6.9159,1.50,2.25
2011.01.07 18:52:47.472,6.91363,6.9159,1.50,2.40
2011.01.07 18:52:47.849,6.91363,6.91585,1.50,6.23
2011.01.07 18:52:48.070,6.91341,6.91572,1.50,1.20
2011.01.07 18:52:48.233,6.91341,6.91573,1.50,6.23
2011.01.07 18:52:48.549,6.91341,6.91573,1.50,6.23
2011.01.07 18:52:48.970,6.91341,6.91573,1.50,6.08
2011.01.07 18:52:50.063,6.91341,6.91573,1.50,2.40
2011.01.07 18:52:53.412,6.91341,6.91573,1.50,2.33
2011.01.07 18:52:54.013,6.91341,6.91573,1.50,2.25
2011.01.07 18:52:54.702,6.91341,6.91579,1.50,2.25
2011.01.07 18:53:01.250,6.91341,6.91579,1.50,2.40
2011.01.07 18:53:02.229,6.91341,6.91599,1.50,3.19
2011.01.07 18:53:02.451,6.91191,6.91452,1.50,2.25
2011.01.07 18:53:02.572,6.91197,6.91561,1.69,2.25
2011.01.07 18:53:02.689,6.91265,6.91561,1.50,2.25
2011.01.07 18:53:05.849,6.91281,6.91541,1.50,2.25
2011.01.07 18:53:06.456,6.91303,6.9155,1.50,2.25
2011.01.07 18:53:06.570,6.91303,6.91586,1.50,2.33
2011.01.07 18:53:06.683,6.9135,6.91597,1.50,6.23
2011.01.07 18:53:08.013,6.9135,6.91582,1.50,1.20
2011.01.07 18:53:08.352,6.9135,6.91532,1.50,1.05
2011.01.07 18:53:08.472,6.91311,6.91532,1.50,1.05
2011.01.07 18:53:09.255,6.9135,6.91585,1.50,6.23
2011.01.07 18:53:10.895,6.9131,6.91532,1.50,3.23
2011.01.07 18:53:11.598,6.9131,6.91503,1.50,1.20
2011.01.07 18:53:12.240,6.9131,6.91533,1.50,3.23
2011.01.07 18:53:12.570,6.91319,6.91533,1.50,3.23
2011.01.07 18:53:13.268,6.91338,6.91589,1.69,6.23
2011.01.07 18:53:14.460,6.91338,6.91589,1.69,6.23
2011.01.07 18:53:14.738,6.91338,6.91589,1.69,6.23
2011.01.07 18:53:15.340,6.91278,6.91494,1.69,2.25
2011.01.07 18:53:15.451,6.91278,6.91567,1.69,1.17
2011.01.07 18:53:15.559,6.91332,6.91583,1.50,2.48
2011.01.07 18:53:15.889,6.91355,6.91603,1.50,3.23
2011.01.07 18:53:17.340,6.91355,6.91465,1.50,1.50
2011.01.07 18:53:17.450,6.91321,6.91465,1.50,1.50
2011.01.07 18:53:17.561,6.91296,6.91586,1.69,1.54
2011.01.07 18:53:17.669,6.91349,6.91592,1.50,2.48
2011.01.07 18:53:18.213,6.91349,6.91592,1.50,2.48
2011.01.07 18:53:18.571,6.91349,6.91582,1.50,1.35
2011.01.07 18:53:19.170,6.91368,6.91582,1.50,1.05
2011.01.07 18:53:20.110,6.91368,6.91522,1.50,1.05
2011.01.07 18:53:20.329,6.91308,6.91492,1.50,2.25
2011.01.07 18:53:21.101,6.91308,6.91514,1.50,2.33
2011.01.07 18:53:21.211,6.91308,6.91514,1.50,5.85
2011.01.07 18:53:21.982,6.91308,6.91534,1.50,6.23
2011.01.07 18:53:22.210,6.91268,6.91523,1.50,2.48
2011.01.07 18:53:22.739,6.91284,6.91523,1.50,8.10
2011.01.07 18:53:22.853,6.91357,6.91593,1.50,2.48
2011.01.07 18:53:23.079,6.91357,6.91593,1.50,2.33
2011.01.07 18:53:23.639,6.91357,6.9161,1.50,6.23
2011.01.07 18:53:23.750,6.91341,6.9161,1.50,6.23
2011.01.07 18:53:24.452,6.91361,6.9159,1.50,6.23
2011.01.07 18:53:25.201,6.91361,6.9159,1.50,6.23
2011.01.07 18:53:25.420,6.91361,6.91553,1.50,1.20
2011.01.07 18:53:26.099,6.91361,6.91533,1.50,1.20
2011.01.07 18:53:26.645,6.91361,6.91563,1.50,2.48
2011.01.07 18:53:27.982,6.91361,6.91563,1.50,2.48
2011.01.07 18:53:28.090,6.91358,6.91558,1.50,6.23
2011.01.07 18:53:28.199,6.91334,6.91558,1.50,6.23
2011.01.07 18:53:29.233,6.91334,6.91558,1.50,6.23
2011.01.07 18:53:30.372,6.91315,6.91537,1.50,4.58
2011.01.07 18:53:30.943,6.91315,6.91537,1.50,3.98
2011.01.07 18:53:31.063,6.91315,6.91483,1.50,1.50
2011.01.07 18:53:32.427,6.91243,6.91449,1.50,4.35
2011.01.07 18:53:33.204,6.91282,6.91532,1.50,2.48
2011.01.07 18:53:33.310,6.91282,6.91513,1.50,1.20
2011.01.07 18:53:33.421,6.91282,6.91532,1.50,2.48
2011.01.07 18:53:34.450,6.91282,6.91473,1.50,1.20
2011.01.07 18:53:34.670,6.91282,6.91512,1.50,2.48
2011.01.07 18:53:34.780,6.91282,6.91443,1.50,1.20
2011.01.07 18:53:35.332,6.91243,6.9143,1.50,1.80
2011.01.07 18:53:35.453,6.91243,6.9143,1.50,4.17
2011.01.07 18:53:36.201,6.91243,6.91412,1.50,1.20
2011.01.07 18:53:36.529,6.91222,6.91412,1.50,1.20
2011.01.07 18:53:36.654,6.91222,6.9143,1.50,4.35
2011.01.07 18:53:37.070,6.91194,6.91403,1.50,1.13
2011.01.07 18:53:39.385,6.91194,6.91403,1.50,1.13
2011.01.07 18:53:40.143,6.91194,6.91403,1.50,1.05
2011.01.07 18:53:44.818,6.91158,6.91403,1.50,1.05
2011.01.07 18:53:44.936,6.91158,6.91403,1.50,3.23
2011.01.07 18:53:45.697,6.91158,6.91391,1.50,6.23
2011.01.07 18:53:46.747,6.91158,6.91391,1.50,6.23
2011.01.07 18:53:47.104,6.91158,6.91343,1.50,1.13
2011.01.07 18:53:47.225,6.91135,6.91343,1.50,3.23
2011.01.07 18:53:48.042,6.91135,6.91343,1.50,3.08
2011.01.07 18:53:51.256,6.91135,6.91343,1.50,3.23
2011.01.07 18:53:53.882,6.91135,6.91343,1.50,3.08
2011.01.07 18:53:56.979,6.91135,6.91343,1.50,3.23
2011.01.07 18:53:57.202,6.91087,6.91293,1.50,1.05
2011.01.07 18:53:58.211,6.91087,6.91342,1.50,3.23
2011.01.07 18:53:58.321,6.91087,6.91342,1.50,1.05
2011.01.07 18:53:58.430,6.91124,6.91342,1.50,1.05
2011.01.07 18:54:00.200,6.91124,6.91342,1.50,1.05
2011.01.07 18:54:00.742,6.91164,6.91412,1.50,2.25
2011.01.07 18:54:03.230,6.91188,6.91418,1.50,2.40
2011.01.07 18:54:03.756,6.91209,6.91443,1.50,3.23
2011.01.07 18:54:04.143,6.91209,6.91443,1.50,3.23
2011.01.07 18:54:04.543,6.91209,6.91433,1.50,1.20
2011.01.07 18:54:05.103,6.91209,6.91443,1.50,3.23
2011.01.07 18:54:05.634,6.91209,6.91443,1.50,3.23
2011.01.07 18:54:05.753,6.91209,6.91443,1.50,1.13
2011.01.07 18:54:05.980,6.91227,6.91443,1.50,1.13
2011.01.07 18:54:06.199,6.91227,6.91471,1.50,2.25
2011.01.07 18:54:10.629,6.91227,6.91471,1.50,2.40
2011.01.07 18:54:10.935,6.91227,6.91471,1.50,6.23
2011.01.07 18:54:13.570,6.91227,6.91471,1.50,6.04
2011.01.07 18:54:15.047,6.91227,6.91471,1.50,6.23
2011.01.07 18:54:15.960,6.91227,6.91442,1.50,1.20
2011.01.07 18:54:18.447,6.91227,6.91463,1.50,2.48
2011.01.07 18:54:19.253,6.91254,6.91472,1.50,5.10
2011.01.07 18:54:19.774,6.91254,6.91472,1.50,5.10
2011.01.07 18:54:19.889,6.91254,6.91472,1.50,5.10
2011.01.07 18:54:20.550,6.91254,6.91472,1.50,1.20
2011.01.07 18:54:27.792,6.91254,6.91472,1.50,3.23
2011.01.07 18:54:29.760,6.91254,6.91472,1.69,1.13
2011.01.07 18:54:30.362,6.91308,6.91515,1.50,4.35
2011.01.07 18:54:31.229,6.91308,6.91515,1.50,4.35
2011.01.07 18:54:31.910,6.91308,6.91515,1.50,4.35
2011.01.07 18:54:32.545,6.91308,6.91512,1.50,2.48
2011.01.07 18:54:32.879,6.91308,6.91503,1.50,2.48
2011.01.07 18:54:34.213,6.91308,6.91454,1.50,4.35
2011.01.07 18:54:35.200,6.91308,6.91452,1.50,1.09
2011.01.07 18:54:35.421,6.91308,6.91406,1.50,1.58
2011.01.07 18:54:35.530,6.91195,6.91406,1.50,1.58
2011.01.07 18:54:35.640,6.91195,6.91406,1.50,1.50
2011.01.07 18:54:36.276,6.91195,6.91422,1.50,3.04
2011.01.07 18:54:36.634,6.91247,6.91463,1.50,2.48
2011.01.07 18:54:38.110,6.91247,6.91432,1.50,1.20
2011.01.07 18:54:38.332,6.91247,6.91453,1.50,1.20
2011.01.07 18:54:38.881,6.91247,6.91442,1.50,1.20
2011.01.07 18:54:41.870,6.91247,6.91483,1.69,3.23
2011.01.07 18:54:41.995,6.91279,6.91472,1.50,1.20
2011.01.07 18:54:42.113,6.91279,6.91503,1.50,2.48
2011.01.07 18:54:42.450,6.91279,6.9151,1.50,1.08
2011.01.07 18:54:43.420,6.91279,6.9151,1.50,1.08
2011.01.07 18:54:43.639,6.91279,6.91492,1.50,1.20
2011.01.07 18:54:44.342,6.91279,6.91513,1.50,1.02
2011.01.07 18:54:44.571,6.91279,6.91518,1.50,1.65
2011.01.07 18:54:44.789,6.91299,6.91533,1.50,3.23
2011.01.07 18:54:46.064,6.91299,6.91533,1.50,1.05
2011.01.07 18:54:47.676,6.91299,6.91533,1.50,2.85
2011.01.07 18:54:50.002,6.91299,6.91533,1.50,3.83
2011.01.07 18:54:50.674,6.91277,6.91521,1.50,6.23
2011.01.07 18:54:50.978,6.91277,6.91521,1.50,6.23
2011.01.07 18:54:51.467,6.91341,6.91533,1.50,3.23
2011.01.07 18:54:51.588,6.9137,6.91626,1.50,2.40
2011.01.07 18:54:52.192,6.91442,6.91672,1.50,2.48
2011.01.07 18:54:53.150,6.91442,6.91663,1.50,2.48
2011.01.07 18:54:54.204,6.91442,6.91663,1.50,2.48
2011.01.07 18:54:54.740,6.91442,6.91663,1.50,2.48
2011.01.07 18:54:54.850,6.91442,6.9166,1.50,4.35
2011.01.07 18:54:54.960,6.91442,6.91672,1.50,5.10
2011.01.07 18:54:55.462,6.91479,6.91672,1.50,3.23
2011.01.07 18:54:55.583,6.91479,6.91672,1.50,3.23
2011.01.07 18:54:55.704,6.91479,6.91672,1.50,3.23
2011.01.07 18:54:56.716,6.91479,6.91642,1.50,1.20
2011.01.07 18:54:58.390,6.91479,6.91672,1.50,3.23
2011.01.07 18:54:58.499,6.91479,6.91672,1.50,3.23
2011.01.07 18:54:58.612,6.91479,6.91642,1.50,1.20
2011.01.07 18:54:59.795,6.91479,6.91653,1.50,1.20
2011.01.07 18:55:00.863,6.91479,6.91692,1.50,2.48
2011.01.07 18:55:00.980,6.91512,6.91692,1.50,2.48
2011.01.07 18:55:01.091,6.91512,6.91673,1.50,1.20
2011.01.07 18:55:01.951,6.91512,6.91692,1.50,1.20
2011.01.07 18:55:02.280,6.91512,6.91683,1.50,1.20
2011.01.07 18:55:02.846,6.91512,6.91672,1.50,1.20
2011.01.07 18:55:03.182,6.91512,6.91692,1.50,1.20
2011.01.07 18:55:03.927,6.91567,6.91783,1.99,2.25
2011.01.07 18:55:04.041,6.91567,6.91813,1.99,3.00
2011.01.07 18:55:04.797,6.91602,6.91813,1.69,2.74
2011.01.07 18:55:04.912,6.91592,6.91813,2.25,2.43
2011.01.07 18:55:05.765,6.91597,6.91792,1.50,1.60
2011.01.07 18:55:06.945,6.91597,6.919,1.50,2.44
2011.01.07 18:55:08.285,6.91619,6.9188,1.50,2.25
2011.01.07 18:55:08.406,6.91619,6.91893,1.50,2.85
2011.01.07 18:55:09.278,6.91619,6.91893,1.50,3.23
2011.01.07 18:55:10.710,6.91619,6.91893,1.50,1.28
2011.01.07 18:55:11.209,6.91619,6.91893,1.50,1.13
2011.01.07 18:55:11.324,6.91619,6.91873,1.50,1.20
2011.01.07 18:55:11.681,6.91618,6.91863,1.50,1.20
2011.01.07 18:55:11.792,6.91618,6.91875,1.50,1.08
2011.01.07 18:55:11.913,6.91618,6.91875,1.50,1.08
2011.01.07 18:55:12.410,6.91618,6.91872,1.50,1.20
2011.01.07 18:55:14.341,6.91618,6.9188,1.50,6.23
2011.01.07 18:55:14.520,6.91618,6.9188,1.50,6.23
2011.01.07 18:55:16.239,6.91619,6.91852,1.50,1.65
2011.01.07 18:55:17.011,6.9164,6.91872,1.50,1.08
2011.01.07 18:55:17.119,6.9164,6.91877,1.50,1.24
2011.01.07 18:55:17.425,6.9164,6.9188,1.50,5.97
2011.01.07 18:55:17.540,6.9164,6.9188,1.50,2.40
2011.01.07 18:55:18.092,6.9164,6.91893,1.50,3.23
2011.01.07 18:55:18.202,6.91662,6.91893,1.50,1.28
2011.01.07 18:55:18.372,6.91662,6.91893,1.50,3.23
2011.01.07 18:55:19.076,6.91662,6.91893,1.50,3.23
2011.01.07 18:55:19.189,6.91674,6.91893,1.50,3.23
2011.01.07 18:55:20.002,6.91674,6.91883,1.50,1.20
2011.01.07 18:55:20.628,6.91674,6.91878,1.50,1.24
2011.01.07 18:55:21.083,6.91634,6.91852,1.50,1.50
2011.01.07 18:55:21.209,6.91634,6.91862,1.50,1.08
2011.01.07 18:55:21.322,6.91652,6.91862,1.50,1.08
2011.01.07 18:55:22.343,6.91652,6.91881,1.50,6.04
2011.01.07 18:55:22.460,6.91652,6.91893,1.50,3.23
2011.01.07 18:55:23.193,6.91673,6.91893,1.50,3.23
2011.01.07 18:55:24.143,6.91673,6.91893,1.50,3.08
2011.01.07 18:55:24.362,6.91673,6.91893,1.50,3.23
2011.01.07 18:55:26.088,6.91673,6.91893,1.50,3.23
2011.01.07 18:55:29.457,6.91652,6.91887,1.50,6.23
2011.01.07 18:55:29.571,6.91652,6.91862,1.50,1.20
2011.01.07 18:55:29.900,6.91652,6.91887,1.50,6.23
2011.01.07 18:55:30.010,6.91652,6.91887,1.50,6.23
2011.01.07 18:55:32.983,6.91652,6.91887,1.50,6.23
2011.01.07 18:55:35.509,6.91652,6.91862,1.50,1.20
2011.01.07 18:55:36.048,6.91652,6.91862,1.50,1.20
2011.01.07 18:55:36.164,6.91631,6.91878,1.50,6.23
2011.01.07 18:55:36.610,6.91652,6.91881,1.50,6.23
2011.01.07 18:55:38.230,6.91652,6.91881,1.50,6.04
2011.01.07 18:55:38.343,6.91652,6.91893,1.50,3.23
2011.01.07 18:55:38.459,6.91673,6.91893,1.50,3.23
2011.01.07 18:55:38.963,6.91673,6.91893,1.50,2.85
2011.01.07 18:55:39.084,6.91673,6.91893,1.50,3.23
2011.01.07 18:55:39.304,6.91673,6.91893,1.50,3.08
2011.01.07 18:55:39.571,6.91673,6.91893,1.50,3.23
2011.01.07 18:55:40.563,6.91673,6.91893,1.50,1.50
2011.01.07 18:55:40.682,6.91673,6.91893,1.50,3.23
2011.01.07 18:55:40.800,6.91673,6.91893,1.50,2.85
2011.01.07 18:55:41.171,6.91673,6.91893,1.50,3.23
2011.01.07 18:55:43.021,6.91673,6.91893,1.50,1.28
2011.01.07 18:55:43.241,6.91673,6.91941,1.50,1.08
2011.01.07 18:55:43.352,6.91731,6.91942,1.50,2.29
2011.01.07 18:55:43.908,6.91731,6.91942,1.50,1.08
2011.01.07 18:55:44.027,6.91708,6.91942,1.50,2.95
2011.01.07 18:55:44.251,6.91708,6.91942,1.50,2.95
2011.01.07 18:55:45.189,6.91708,6.91942,1.50,2.48
2011.01.07 18:55:45.529,6.91699,6.91935,1.50,6.23
2011.01.07 18:55:46.178,6.91699,6.91953,1.50,5.10
2011.01.07 18:55:47.479,6.917,6.91934,1.50,2.25
2011.01.07 18:55:47.590,6.917,6.9196,1.50,1.50
2011.01.07 18:55:47.698,6.917,6.91993,1.50,8.59
2011.01.07 18:55:50.964,6.91727,6.9202,1.50,2.63
2011.01.07 18:56:01.174,6.91727,6.91997,1.50,1.39
2011.01.07 18:56:03.179,6.91727,6.91997,1.50,1.54
2011.01.07 18:56:03.861,6.9176,6.92011,1.50,6.23
2011.01.07 18:56:09.130,6.9176,6.92011,1.50,6.23
2011.01.07 18:56:10.230,6.9176,6.92027,1.50,2.40
2011.01.07 18:56:10.643,6.9176,6.92027,1.50,2.25
2011.01.07 18:56:14.647,6.9176,6.92027,1.50,6.45
2011.01.07 18:56:14.750,6.9176,6.92027,1.50,2.40
2011.01.07 18:56:14.912,6.9176,6.92027,1.50,6.08
2011.01.07 18:56:16.151,6.9176,6.92027,1.50,6.49
2011.01.07 18:56:16.480,6.91722,6.91978,1.50,2.40
2011.01.07 18:56:17.171,6.91722,6.91973,1.50,2.33
2011.01.07 18:56:17.288,6.91741,6.92001,1.50,2.44
2011.01.07 18:56:17.946,6.91741,6.92001,1.50,2.25
2011.01.07 18:56:20.449,6.91718,6.92001,1.50,2.63
2011.01.07 18:56:20.566,6.91718,6.91973,1.50,2.25
2011.01.07 18:56:22.652,6.91718,6.91973,1.50,2.48
2011.01.07 18:56:22.880,6.91718,6.91973,1.50,2.25
2011.01.07 18:56:23.881,6.91718,6.91973,1.50,6.23
2011.01.07 18:56:24.268,6.91718,6.91973,1.50,2.40
2011.01.07 18:56:26.791,6.91718,6.91973,1.50,2.40
2011.01.07 18:56:27.961,6.91718,6.91973,1.50,2.48
2011.01.07 18:56:28.941,6.91718,6.91973,1.50,2.25
2011.01.07 18:56:31.592,6.91718,6.91973,1.50,2.33
2011.01.07 18:56:32.176,6.91718,6.91973,1.50,2.25
2011.01.07 18:56:43.339,6.91718,6.91961,1.50,2.25
2011.01.07 18:56:47.810,6.91718,6.91972,1.50,2.25
2011.01.07 18:56:48.030,6.91742,6.91972,1.50,2.25
2011.01.07 18:56:51.640,6.91742,6.91961,1.50,2.25
2011.01.07 18:56:52.219,6.91719,6.91961,1.50,2.25
2011.01.07 18:56:53.520,6.91719,6.91972,1.50,2.25
2011.01.07 18:56:53.629,6.91742,6.91972,1.50,2.25
2011.01.07 18:56:54.457,6.91742,6.91961,1.50,2.25
2011.01.07 18:56:54.577,6.91719,6.91961,1.50,2.25
2011.01.07 18:56:55.536,6.91719,6.91967,1.50,2.25
2011.01.07 18:56:55.656,6.91741,6.91972,1.50,2.25
2011.01.07 18:57:04.059,6.91741,6.91962,1.50,2.25
2011.01.07 18:57:04.280,6.91719,6.92,1.50,6.53
2011.01.07 18:57:04.500,6.91719,6.91961,1.50,2.25
2011.01.07 18:57:04.610,6.91719,6.91972,1.50,2.25
2011.01.07 18:57:04.720,6.91741,6.91972,1.50,2.25
2011.01.07 18:57:07.727,6.91776,6.92004,1.50,5.85
2011.01.07 18:57:09.190,6.91776,6.92004,1.50,6.08
2011.01.07 18:57:09.490,6.91776,6.92004,1.50,2.25
2011.01.07 18:57:09.600,6.91776,6.92031,1.50,2.40
2011.01.07 18:57:09.711,6.91798,6.92031,1.50,2.40
2011.01.07 18:57:10.071,6.91798,6.92031,1.50,6.45
2011.01.07 18:57:10.623,6.91798,6.92031,1.50,2.40
2011.01.07 18:57:11.140,6.91798,6.92047,1.50,2.55
2011.01.07 18:57:15.420,6.91798,6.92047,1.50,5.85
2011.01.07 18:57:15.960,6.91798,6.92047,1.50,2.33
2011.01.07 18:57:16.722,6.91798,6.92053,1.50,1.05
2011.01.07 18:57:16.939,6.91829,6.92053,1.50,1.05
2011.01.07 18:57:17.962,6.91829,6.92053,1.50,1.50
2011.01.07 18:57:18.972,6.91829,6.92052,1.50,1.20
2011.01.07 18:57:19.572,6.91808,6.92033,1.50,1.20
2011.01.07 18:57:19.685,6.91808,6.92022,1.50,1.20
2011.01.07 18:57:23.412,6.91808,6.92047,1.50,6.23
2011.01.07 18:57:24.418,6.91757,6.91992,1.50,3.23
2011.01.07 18:57:24.645,6.91757,6.91992,1.50,3.04
2011.01.07 18:57:26.303,6.91757,6.91992,1.50,3.60
2011.01.07 18:57:28.252,6.91757,6.91992,1.50,8.85
2011.01.07 18:57:28.502,6.91757,6.91992,1.50,3.45
2011.01.07 18:57:30.039,6.91757,6.91992,1.50,8.85
2011.01.07 18:57:30.979,6.91757,6.91992,1.50,3.30
2011.01.07 18:57:31.090,6.91757,6.91961,1.50,2.25
2011.01.07 18:57:41.410,6.91757,6.91965,1.50,2.25
2011.01.07 18:57:43.042,6.91757,6.91992,1.50,1.05
2011.01.07 18:57:49.352,6.91757,6.91977,1.50,2.25
2011.01.07 18:57:49.859,6.917,6.91977,1.50,2.25
2011.01.07 18:57:49.979,6.91719,6.91951,1.50,2.25
2011.01.07 18:57:50.202,6.9167,6.91901,1.50,2.25
2011.01.07 18:57:52.884,6.9167,6.91874,1.50,2.25
2011.01.07 18:57:53.003,6.91649,6.91941,1.69,1.13
2011.01.07 18:58:04.223,6.91678,6.92002,1.99,1.20
2011.01.07 18:58:04.578,6.91678,6.92042,1.99,3.23
2011.01.07 18:58:04.690,6.91678,6.92042,1.99,3.23
2011.01.07 18:58:04.800,6.91678,6.92012,1.99,1.20
2011.01.07 18:58:06.462,6.91678,6.92013,1.99,1.20
2011.01.07 18:58:09.161,6.91678,6.92042,2.07,3.23
2011.01.07 18:58:10.153,6.91678,6.92042,1.99,3.23
2011.01.07 18:58:13.104,6.91678,6.92042,1.99,3.23
2011.01.07 18:58:18.260,6.91697,6.92033,1.69,2.48
2011.01.07 18:58:19.294,6.91827,6.92033,1.50,2.48
2011.01.07 18:58:20.131,6.91827,6.91973,1.50,1.20
2011.01.07 18:58:26.651,6.91827,6.92023,1.50,2.48
2011.01.07 18:58:30.789,6.91827,6.91993,1.50,1.20
2011.01.07 18:58:31.011,6.91848,6.91993,1.50,1.20
2011.01.07 18:58:31.730,6.91848,6.92042,1.50,3.83
2011.01.07 18:58:32.456,6.91848,6.92042,1.50,3.04
2011.01.07 18:58:35.078,6.91848,6.92033,1.50,1.20
2011.01.07 18:58:35.879,6.91848,6.92042,1.50,1.05
2011.01.07 18:58:35.991,6.91848,6.92084,1.50,4.35
2011.01.07 18:58:36.104,6.9187,6.92103,1.69,3.23
2011.01.07 18:58:36.602,6.9187,6.92103,1.69,1.28
2011.01.07 18:58:36.727,6.91924,6.92113,1.50,1.20
2011.01.07 18:58:37.627,6.91924,6.92113,1.50,1.20
2011.01.07 18:58:37.748,6.91902,6.92103,1.50,1.20
2011.01.07 18:58:38.994,6.91902,6.92136,1.50,6.23
2011.01.07 18:58:39.109,6.91902,6.92103,1.50,1.20
2011.01.07 18:58:39.221,6.91902,6.92136,1.50,2.25
2011.01.07 18:58:39.441,6.91925,6.92147,1.50,1.30
2011.01.07 18:58:40.141,6.9193,6.92152,1.50,1.08
2011.01.07 18:58:40.254,6.9193,6.92153,1.50,1.24
2011.01.07 18:58:41.480,6.91897,6.92148,1.50,5.97
2011.01.07 18:58:45.305,6.91897,6.92148,1.50,2.55
2011.01.07 18:58:45.426,6.91918,6.92153,1.50,1.05
2011.01.07 18:58:46.617,6.91897,6.92148,1.50,2.44
2011.01.07 18:58:47.699,6.91897,6.92148,1.50,2.25
2011.01.07 18:58:48.709,6.91897,6.92153,1.50,1.05
2011.01.07 18:58:51.923,6.91897,6.92191,1.50,1.13
2011.01.07 18:58:56.651,6.91925,6.9222,1.50,1.13
2011.01.07 18:58:58.915,6.91875,6.92178,1.50,1.13
2011.01.07 18:58:59.038,6.91851,6.92144,1.50,1.13
2011.01.07 18:59:05.530,6.91851,6.92144,1.50,1.13
2011.01.07 18:59:17.561,6.9185,6.92145,1.50,1.13
2011.01.07 18:59:21.063,6.9183,6.92122,1.50,1.13
2011.01.07 18:59:41.641,6.91856,6.92151,1.50,1.13
2011.01.07 18:59:45.769,6.91835,6.92129,1.50,1.13
2011.01.07 18:59:47.510,6.91835,6.92168,1.50,1.13
2011.01.07 18:59:47.731,6.91898,6.92187,1.50,2.63
2011.01.07 18:59:49.710,6.91921,6.92213,1.50,2.59
