2011.01.24 15:13:41.673,6.56306,6.56505,4.35,1.53
2011.01.24 15:13:41.793,6.56319,6.56505,4.35,1.53
2011.01.24 15:13:42.354,6.56321,6.56517,2.48,2.28
2011.01.24 15:13:43.020,6.56328,6.56517,1.20,2.28
2011.01.24 15:13:43.595,6.56317,6.56507,1.09,5.28
2011.01.24 15:13:43.717,6.56348,6.56517,1.20,2.28
2011.01.24 15:13:44.054,6.56327,6.56517,1.20,2.28
2011.01.24 15:13:44.171,6.56322,6.56518,2.48,2.28
2011.01.24 15:13:44.711,6.56302,6.56397,1.50,1.32
2011.01.24 15:13:44.826,6.5615,6.56422,1.50,4.13
2011.01.24 15:13:47.468,6.56194,6.56402,1.65,3.75
2011.01.24 15:13:47.583,6.56215,6.56441,1.50,4.13
2011.01.24 15:13:48.152,6.56242,6.56441,1.05,4.13
2011.01.24 15:13:48.480,6.56312,6.56463,1.50,1.50
2011.01.24 15:13:48.595,6.56312,6.56497,2.25,4.90
2011.01.24 15:13:49.284,6.56297,6.56514,2.25,2.80
2011.01.24 15:13:50.909,6.56287,6.56493,1.69,1.08
2011.01.24 15:13:51.220,6.56287,6.56491,1.69,1.41
2011.01.24 15:13:51.900,6.5631,6.56514,2.70,2.80
2011.01.24 15:13:52.012,6.56308,6.56507,1.09,1.04
2011.01.24 15:13:52.129,6.56302,6.56503,1.05,2.01
2011.01.24 15:13:52.806,6.56302,6.56491,1.05,1.34
2011.01.24 15:13:53.201,6.5626,6.56457,1.50,4.13
2011.01.24 15:13:53.722,6.56279,6.56457,1.50,4.13
2011.01.24 15:13:53.958,6.56259,6.56467,1.50,5.28
2011.01.24 15:13:55.977,6.56279,6.56488,1.50,2.28
2011.01.24 15:13:57.301,6.56319,6.56489,1.50,1.50
2011.01.24 15:13:57.893,6.56319,6.56518,1.50,1.88
2011.01.24 15:13:57.998,6.56305,6.565,1.50,2.07
2011.01.24 15:13:58.222,6.56285,6.56494,1.50,10.34
2011.01.24 15:14:00.661,6.56273,6.5647,1.65,4.13
2011.01.24 15:14:00.774,6.56262,6.56467,1.05,12.21
2011.01.24 15:14:01.668,6.56274,6.56463,1.50,4.47
2011.01.24 15:14:04.081,6.56255,6.56459,1.50,1.89
2011.01.24 15:14:04.923,6.56256,6.56463,1.50,1.05
2011.01.24 15:14:05.046,6.56256,6.56452,1.50,1.05
2011.01.24 15:14:05.269,6.56236,6.5644,1.50,1.52
2011.01.24 15:14:05.878,6.56262,6.56466,1.05,2.28
2011.01.24 15:14:06.212,6.56287,6.56466,1.09,1.88
2011.01.24 15:14:08.192,6.56342,6.56509,1.05,4.13
2011.01.24 15:14:13.086,6.56329,6.56519,1.69,1.88
2011.01.24 15:14:13.203,6.56337,6.56519,1.13,1.50
2011.01.24 15:14:13.321,6.56337,6.56549,1.13,1.90
2011.01.24 15:14:14.226,6.5633,6.56518,1.13,1.90
2011.01.24 15:14:16.572,6.56337,6.5653,1.05,1.90
2011.01.24 15:14:16.801,6.56358,6.56542,1.13,1.50
2011.01.24 15:14:17.363,6.56358,6.56558,1.13,5.80
2011.01.24 15:14:18.920,6.56358,6.56547,1.13,2.09
2011.01.24 15:14:19.497,6.56339,6.56506,1.50,4.69
2011.01.24 15:14:19.609,6.56302,6.56489,4.13,1.90
2011.01.24 15:14:22.989,6.56307,6.56499,1.13,1.15
2011.01.24 15:14:23.214,6.56294,6.56485,2.48,1.90
2011.01.24 15:14:23.807,6.56289,6.56466,2.67,4.90
2011.01.24 15:14:24.032,6.56257,6.56466,1.05,1.90
2011.01.24 15:14:24.151,6.56267,6.56466,1.05,1.90
2011.01.24 15:14:24.727,6.56247,6.56451,2.93,1.15
2011.01.24 15:14:25.502,6.56218,6.56367,2.97,4.50
2011.01.24 15:14:25.625,6.56182,6.56367,4.50,4.90
2011.01.24 15:14:26.104,6.56173,6.56367,1.50,4.90
2011.01.24 15:14:26.229,6.56168,6.56367,1.13,5.05
2011.01.24 15:14:27.420,6.56168,6.56389,1.13,4.45
2011.01.24 15:14:28.123,6.56168,6.56366,1.13,11.78
2011.01.24 15:14:28.470,6.56152,6.56309,1.13,1.65
2011.01.24 15:14:29.150,6.56117,6.5631,1.13,2.05
2011.01.24 15:14:29.264,6.56117,6.56317,1.13,1.58
2011.01.24 15:14:29.386,6.56167,6.56317,1.13,1.50
2011.01.24 15:14:29.500,6.5615,6.56315,1.13,1.50
2011.01.24 15:14:30.055,6.5615,6.56315,1.13,1.65
2011.01.24 15:14:30.179,6.56098,6.56292,1.13,2.35
2011.01.24 15:14:30.291,6.56098,6.56283,1.13,1.08
2011.01.24 15:14:30.989,6.56098,6.56267,1.13,1.50
2011.01.24 15:14:31.580,6.56103,6.56277,1.13,1.50
2011.01.24 15:14:32.230,6.56118,6.56314,1.13,1.90
2011.01.24 15:14:33.125,6.56118,6.56285,1.13,1.50
2011.01.24 15:14:33.347,6.56118,6.56293,1.13,1.50
2011.01.24 15:14:33.571,6.56118,6.56315,1.13,1.90
2011.01.24 15:14:34.155,6.56118,6.56317,1.84,1.50
2011.01.24 15:14:34.380,6.56118,6.56304,1.13,1.90
2011.01.24 15:14:35.288,6.56103,6.56277,1.13,1.50
2011.01.24 15:14:35.401,6.56079,6.56263,1.50,1.50
2011.01.24 15:14:35.511,6.56074,6.56263,1.50,1.90
2011.01.24 15:14:35.633,6.56067,6.56263,1.39,1.90
2011.01.24 15:14:35.751,6.56072,6.56275,1.05,1.90
2011.01.24 15:14:36.751,6.56069,6.56275,1.50,2.05
2011.01.24 15:14:36.872,6.56069,6.56275,1.50,4.49
2011.01.24 15:14:37.366,6.56067,6.56275,1.20,2.09
2011.01.24 15:14:37.478,6.56083,6.56251,1.05,1.50
2011.01.24 15:14:38.263,6.56093,6.56261,2.10,1.50
2011.01.24 15:14:38.384,6.56122,6.56314,1.05,1.50
2011.01.24 15:14:39.350,6.56133,6.56315,1.05,1.50
2011.01.24 15:14:39.805,6.56128,6.56315,1.09,1.69
2011.01.24 15:14:40.460,6.56118,6.56308,1.13,2.25
2011.01.24 15:14:40.580,6.56121,6.56301,2.29,1.50
2011.01.24 15:14:40.803,6.56138,6.56321,1.09,1.90
2011.01.24 15:14:41.565,6.56105,6.56295,1.20,1.90
2011.01.24 15:14:41.900,6.56118,6.56309,1.28,1.15
2011.01.24 15:14:42.011,6.56121,6.5631,2.29,1.90
2011.01.24 15:14:42.883,6.56121,6.56324,2.48,1.90
2011.01.24 15:14:43.004,6.5614,6.56324,2.29,1.90
2011.01.24 15:14:43.542,6.56128,6.56324,1.09,2.09
2011.01.24 15:14:43.663,6.56105,6.56308,2.70,1.34
2011.01.24 15:14:44.126,6.56137,6.56313,1.09,5.25
2011.01.24 15:14:44.246,6.56138,6.56327,1.05,1.90
2011.01.24 15:14:44.359,6.56133,6.56327,1.05,1.90
2011.01.24 15:14:45.571,6.56118,6.56327,2.14,1.90
2011.01.24 15:14:45.694,6.56118,6.56313,1.28,1.90
2011.01.24 15:14:46.503,6.56121,6.56326,1.05,1.15
2011.01.24 15:14:46.620,6.56118,6.56326,1.13,1.15
2011.01.24 15:14:46.733,6.56137,6.56326,1.20,1.15
2011.01.24 15:14:47.521,6.5614,6.56345,2.70,2.65
2011.01.24 15:14:47.647,6.56128,6.56345,1.09,1.23
2011.01.24 15:14:48.172,6.5614,6.56345,2.70,1.15
2011.01.24 15:14:48.749,6.56121,6.56326,2.70,1.15
2011.01.24 15:14:49.040,6.56127,6.56326,1.20,1.15
2011.01.24 15:14:49.370,6.56138,6.56342,1.09,1.15
2011.01.24 15:14:49.479,6.56139,6.56342,2.29,1.15
2011.01.24 15:14:49.987,6.56127,6.56342,1.09,1.15
2011.01.24 15:14:50.103,6.56139,6.56342,2.29,1.15
2011.01.24 15:14:50.599,6.56139,6.56342,2.48,1.15
2011.01.24 15:14:50.723,6.56139,6.56342,2.29,1.15
2011.01.24 15:14:50.950,6.56184,6.56342,4.50,1.15
2011.01.24 15:14:51.442,6.56184,6.56342,11.97,1.15
2011.01.24 15:14:51.560,6.56215,6.56401,1.28,1.90
2011.01.24 15:14:51.673,6.56218,6.5641,1.20,1.90
2011.01.24 15:14:52.341,6.56217,6.56411,1.54,1.90
2011.01.24 15:14:52.457,6.56215,6.56411,1.20,1.90
2011.01.24 15:14:52.572,6.56217,6.56411,2.14,1.90
2011.01.24 15:14:53.359,6.56217,6.56422,1.13,1.15
2011.01.24 15:14:53.692,6.56217,6.56422,2.03,1.15
2011.01.24 15:14:54.524,6.56232,6.56427,1.05,4.90
2011.01.24 15:14:54.752,6.56224,6.56404,4.58,1.15
2011.01.24 15:14:55.332,6.56222,6.56404,4.13,1.15
2011.01.24 15:14:55.457,6.56222,6.56433,2.78,4.15
2011.01.24 15:14:55.576,6.56233,6.56427,1.05,4.90
2011.01.24 15:14:55.800,6.56218,6.56422,1.20,1.15
2011.01.24 15:14:56.682,6.56218,6.56442,2.40,1.23
2011.01.24 15:14:56.802,6.56263,6.56444,1.13,1.15
2011.01.24 15:14:57.270,6.56263,6.56463,2.70,4.15
2011.01.24 15:14:58.240,6.56267,6.56467,1.17,1.15
2011.01.24 15:14:58.684,6.56285,6.56486,2.48,4.15
2011.01.24 15:14:59.219,6.56308,6.56488,1.20,1.15
2011.01.24 15:14:59.339,6.56308,6.56477,1.13,5.25
2011.01.24 15:14:59.451,6.56287,6.56475,1.09,1.15
2011.01.24 15:14:59.559,6.56268,6.56471,1.54,1.15
2011.01.24 15:15:00.127,6.56278,6.56472,1.20,4.34
2011.01.24 15:15:00.351,6.56268,6.56471,1.77,1.34
2011.01.24 15:15:00.797,6.56282,6.56471,1.05,1.34
2011.01.24 15:15:00.919,6.56268,6.56472,1.13,1.34
2011.01.24 15:15:01.252,6.56248,6.56453,1.20,1.23
2011.01.24 15:15:01.817,6.56268,6.56463,1.35,4.34
2011.01.24 15:15:01.934,6.56268,6.56471,1.35,1.34
2011.01.24 15:15:02.053,6.56267,6.5645,1.05,1.15
2011.01.24 15:15:02.632,6.56282,6.56486,1.05,1.34
2011.01.24 15:15:02.973,6.56287,6.56486,1.20,1.34
2011.01.24 15:15:03.479,6.56284,6.56486,2.48,1.34
2011.01.24 15:15:04.107,6.56278,6.56487,1.09,1.15
2011.01.24 15:15:04.360,6.56284,6.56487,2.10,1.15
2011.01.24 15:15:04.469,6.56278,6.56487,1.09,1.15
2011.01.24 15:15:05.293,6.56282,6.56487,1.05,1.15
2011.01.24 15:15:05.410,6.56284,6.56487,2.33,1.15
2011.01.24 15:15:05.738,6.56251,6.56456,2.70,3.21
2011.01.24 15:15:06.102,6.56278,6.56456,1.43,2.65
2011.01.24 15:15:06.615,6.56278,6.56469,2.18,1.34
2011.01.24 15:15:06.739,6.56262,6.56456,1.05,2.09
2011.01.24 15:15:06.893,6.56262,6.56456,2.70,2.09
2011.01.24 15:15:08.000,6.56262,6.56456,1.05,4.49
2011.01.24 15:15:08.765,6.56262,6.56452,1.05,1.55
2011.01.24 15:15:09.562,6.56262,6.56442,1.05,1.09
2011.01.24 15:15:09.685,6.56257,6.56426,1.13,1.09
2011.01.24 15:15:09.804,6.56217,6.56407,1.09,1.77
2011.01.24 15:15:10.340,6.56203,6.56405,1.17,1.21
2011.01.24 15:15:10.897,6.56213,6.56407,1.17,2.09
2011.01.24 15:15:11.606,6.56218,6.56407,2.48,1.90
2011.01.24 15:15:11.729,6.56235,6.56436,2.48,10.04
2011.01.24 15:15:12.162,6.56248,6.56436,1.20,4.34
2011.01.24 15:15:12.725,6.56257,6.56456,1.20,2.28
2011.01.24 15:15:12.843,6.56258,6.56455,1.20,2.28
2011.01.24 15:15:12.962,6.56283,6.56486,2.29,1.60
2011.01.24 15:15:13.082,6.56288,6.56486,1.20,1.53
2011.01.24 15:15:13.872,6.56297,6.56486,1.20,1.53
2011.01.24 15:15:14.073,6.56283,6.56486,2.48,2.73
2011.01.24 15:15:14.554,6.56298,6.56486,1.20,1.53
2011.01.24 15:15:14.669,6.56288,6.56486,1.20,1.68
2011.01.24 15:15:16.307,6.56308,6.56503,1.20,4.68
2011.01.24 15:15:16.424,6.56317,6.56503,1.20,2.28
2011.01.24 15:15:17.625,6.56329,6.56524,2.48,4.15
2011.01.24 15:15:17.741,6.56337,6.56532,1.20,1.53
2011.01.24 15:15:17.852,6.56358,6.56532,1.20,1.53
2011.01.24 15:15:18.441,6.56329,6.56532,2.48,1.53
2011.01.24 15:15:18.554,6.56329,6.56532,2.48,1.53
2011.01.24 15:15:19.142,6.56329,6.56532,2.48,1.53
2011.01.24 15:15:20.126,6.56367,6.56551,1.20,3.03
2011.01.24 15:15:20.655,6.56347,6.56551,2.48,3.03
2011.01.24 15:15:20.934,6.56347,6.56551,2.48,3.03
2011.01.24 15:15:21.793,6.56347,6.56551,2.48,3.03
2011.01.24 15:15:21.912,6.56368,6.56551,1.20,3.03
2011.01.24 15:15:22.141,6.56358,6.56543,1.20,2.28
2011.01.24 15:15:22.933,6.56378,6.56551,1.20,3.03
2011.01.24 15:15:24.118,6.56368,6.56551,1.20,3.03
2011.01.24 15:15:24.559,6.56378,6.56551,1.20,3.03
2011.01.24 15:15:25.272,6.56381,6.56551,2.48,2.63
2011.01.24 15:15:25.385,6.56381,6.56584,2.70,1.53
2011.01.24 15:15:25.993,6.56381,6.56573,2.29,2.86
2011.01.24 15:15:26.702,6.56381,6.56583,2.29,4.31
2011.01.24 15:15:26.825,6.56373,6.56583,1.05,4.31
2011.01.24 15:15:26.939,6.56381,6.56583,2.29,4.31
2011.01.24 15:15:27.050,6.56381,6.56583,1.05,4.31
2011.01.24 15:15:27.160,6.56397,6.56583,1.20,4.31
2011.01.24 15:15:27.273,6.56381,6.56583,2.67,4.31
2011.01.24 15:15:27.959,6.56381,6.56583,2.70,4.31
2011.01.24 15:15:28.075,6.56387,6.56583,1.20,4.31
2011.01.24 15:15:28.503,6.56381,6.56572,1.05,4.32
2011.01.24 15:15:29.312,6.56381,6.56572,2.70,4.32
2011.01.24 15:15:29.900,6.56381,6.56572,2.48,4.32
2011.01.24 15:15:30.009,6.56381,6.56572,2.29,4.32
2011.01.24 15:15:30.764,6.56378,6.56583,1.09,3.84
2011.01.24 15:15:31.771,6.56361,6.56562,1.05,2.31
2011.01.24 15:15:31.881,6.56361,6.56562,2.70,2.31
2011.01.24 15:15:32.448,6.56361,6.56562,2.29,2.31
2011.01.24 15:15:32.968,6.56381,6.56582,1.05,2.19
2011.01.24 15:15:33.648,6.56381,6.56582,2.70,2.19
2011.01.24 15:15:33.871,6.56377,6.56582,1.09,2.19
2011.01.24 15:15:33.991,6.56381,6.56582,2.29,2.19
2011.01.24 15:15:34.899,6.56381,6.56582,2.48,2.19
2011.01.24 15:15:35.016,6.56381,6.56582,1.05,2.19
2011.01.24 15:15:36.040,6.56345,6.56532,4.50,1.98
2011.01.24 15:15:36.672,6.56345,6.56523,4.50,1.02
2011.01.24 15:15:36.800,6.56255,6.56472,1.09,2.92
2011.01.24 15:15:38.653,6.56271,6.56482,2.29,1.17
2011.01.24 15:15:39.410,6.56308,6.56502,1.09,1.12
2011.01.24 15:15:39.526,6.56303,6.56506,2.10,1.16
2011.01.24 15:15:39.641,6.56317,6.56506,1.09,1.16
2011.01.24 15:15:40.276,6.56313,6.56506,1.05,1.16
2011.01.24 15:15:40.408,6.56323,6.56506,1.05,1.16
2011.01.24 15:15:40.520,6.56313,6.56506,1.05,1.16
2011.01.24 15:15:41.295,6.56323,6.56506,1.05,1.16
2011.01.24 15:15:41.640,6.56337,6.56547,1.09,1.53
2011.01.24 15:15:42.192,6.56332,6.56547,1.05,1.53
2011.01.24 15:15:43.285,6.56348,6.56547,1.68,1.53
2011.01.24 15:15:43.392,6.56337,6.56547,1.09,1.53
2011.01.24 15:15:43.653,6.56343,6.56547,2.10,1.53
2011.01.24 15:15:44.294,6.56332,6.56547,1.05,1.53
2011.01.24 15:15:47.552,6.56333,6.56547,1.17,1.53
2011.01.24 15:15:49.089,6.56328,6.56547,1.09,2.91
2011.01.24 15:15:49.199,6.56333,6.56547,1.17,1.53
2011.01.24 15:15:50.613,6.56328,6.56544,1.09,4.60
2011.01.24 15:15:50.845,6.56307,6.56521,1.09,2.84
2011.01.24 15:15:55.834,6.56273,6.56483,1.50,1.68
2011.01.24 15:15:55.954,6.56274,6.56482,5.25,1.76
2011.01.24 15:15:56.488,6.56276,6.56482,1.69,1.36
2011.01.24 15:15:56.833,6.56274,6.56478,1.50,1.49
2011.01.24 15:15:57.512,6.56279,6.56482,1.69,1.46
2011.01.24 15:15:58.201,6.56274,6.56482,1.69,1.46
2011.01.24 15:15:59.171,6.56311,6.56483,1.69,1.33
2011.01.24 15:15:59.282,6.56317,6.56522,1.02,1.04
2011.01.24 15:15:59.513,6.56298,6.56517,1.09,1.59
2011.01.24 15:16:00.191,6.56313,6.56517,1.09,1.90
2011.01.24 15:16:07.661,6.56336,6.56522,2.33,1.23
2011.01.24 15:16:08.544,6.56336,6.56522,2.33,1.23
2011.01.24 15:16:08.931,6.56332,6.56522,1.05,1.23
2011.01.24 15:16:09.049,6.56336,6.56522,2.33,1.23
2011.01.24 15:16:09.482,6.56333,6.56522,1.05,1.23
2011.01.24 15:16:09.599,6.5632,6.56522,1.38,1.23
2011.01.24 15:16:10.155,6.56336,6.56522,2.33,1.23
2011.01.24 15:16:10.269,6.56332,6.56522,1.05,1.23
2011.01.24 15:16:11.178,6.5632,6.56522,1.38,1.23
2011.01.24 15:16:11.643,6.56336,6.56522,2.48,1.23
2011.01.24 15:16:12.223,6.56367,6.56541,1.02,1.20
2011.01.24 15:16:12.337,6.56348,6.5655,2.78,1.10
2011.01.24 15:16:12.560,6.56347,6.56533,1.09,1.91
2011.01.24 15:16:13.893,6.56345,6.56533,2.10,1.91
2011.01.24 15:16:15.775,6.56345,6.56533,2.10,1.49
2011.01.24 15:16:16.892,6.56343,6.56533,1.05,1.49
2011.01.24 15:16:17.125,6.56353,6.56549,1.24,2.73
2011.01.24 15:16:17.796,6.56387,6.56562,1.20,1.62
2011.01.24 15:16:18.019,6.56383,6.56562,2.33,1.69
2011.01.24 15:16:18.970,6.56412,6.56586,1.05,1.13
2011.01.24 15:16:19.086,6.56414,6.56597,2.33,1.99
2011.01.24 15:16:19.203,6.56398,6.56597,1.50,1.99
2011.01.24 15:16:19.762,6.5639,6.56583,1.50,1.50
2011.01.24 15:16:19.890,6.56377,6.56565,1.20,1.36
2011.01.24 15:16:20.111,6.56367,6.56553,1.20,1.38
2011.01.24 15:16:20.460,6.56365,6.56553,2.10,1.38
2011.01.24 15:16:21.033,6.56365,6.56553,2.33,1.38
2011.01.24 15:16:21.155,6.56365,6.56553,2.48,1.38
2011.01.24 15:16:21.730,6.56365,6.56553,2.48,1.38
2011.01.24 15:16:22.109,6.56365,6.56553,2.48,1.38
2011.01.24 15:16:22.697,6.56365,6.56553,2.48,1.38
2011.01.24 15:16:22.812,6.56365,6.56553,2.48,1.38
2011.01.24 15:16:23.855,6.56365,6.56553,2.48,1.38
2011.01.24 15:16:24.837,6.56365,6.56553,2.48,1.38
2011.01.24 15:16:25.499,6.56396,6.56553,3.75,1.38
2011.01.24 15:16:25.719,6.56402,6.566,1.50,2.67
2011.01.24 15:16:26.475,6.56447,6.56601,1.50,1.38
2011.01.24 15:16:26.590,6.56447,6.56619,1.50,1.15
2011.01.24 15:16:28.460,6.56447,6.56619,4.20,1.26
2011.01.24 15:16:28.571,6.56447,6.56619,1.65,1.26
2011.01.24 15:16:31.447,6.56447,6.56619,4.20,1.26
2011.01.24 15:16:31.862,6.56447,6.56619,1.65,1.26
2011.01.24 15:16:32.554,6.56447,6.56619,4.20,1.26
2011.01.24 15:16:33.133,6.56447,6.56619,1.65,1.26
2011.01.24 15:16:33.369,6.56447,6.56594,1.50,1.59
2011.01.24 15:16:34.029,6.56358,6.56525,3.75,1.90
2011.01.24 15:16:34.704,6.56351,6.56525,4.64,1.90
2011.01.24 15:16:34.816,6.56358,6.56552,1.20,1.41
2011.01.24 15:16:36.306,6.56367,6.56552,1.20,1.26
2011.01.24 15:16:36.833,6.56358,6.56552,1.20,1.41
2011.01.24 15:16:38.169,6.56367,6.56552,1.20,1.26
2011.01.24 15:16:38.789,6.56399,6.56552,1.50,1.15
2011.01.24 15:16:39.760,6.56399,6.56571,1.80,1.26
2011.01.24 15:16:40.313,6.56399,6.56571,4.58,1.26
2011.01.24 15:16:40.434,6.56399,6.56571,1.50,1.26
2011.01.24 15:16:42.987,6.56399,6.56571,1.69,1.26
2011.01.24 15:16:43.099,6.56403,6.56571,1.50,1.15
2011.01.24 15:16:44.052,6.56399,6.56573,1.50,2.05
2011.01.24 15:16:44.632,6.56399,6.56573,1.99,1.90
2011.01.24 15:16:44.981,6.56399,6.56573,4.64,1.90
2011.01.24 15:16:45.101,6.56399,6.56573,4.64,1.90
2011.01.24 15:16:45.219,6.56418,6.56596,1.02,2.46
2011.01.24 15:16:45.783,6.56431,6.56658,5.44,2.58
2011.01.24 15:16:46.502,6.56464,6.56662,4.69,1.68
2011.01.24 15:16:46.627,6.56466,6.56672,1.69,1.26
2011.01.24 15:16:47.626,6.56487,6.56687,1.09,4.64
2011.01.24 15:16:47.962,6.56487,6.56692,1.09,1.45
2011.01.24 15:16:48.655,6.56492,6.56712,1.38,1.08
2011.01.24 15:16:49.425,6.56513,6.56713,2.29,1.59
2011.01.24 15:16:49.543,6.56513,6.56713,1.05,1.59
2011.01.24 15:16:49.661,6.56493,6.56712,1.05,1.26
2011.01.24 15:16:53.293,6.56513,6.56717,2.80,2.76
2011.01.24 15:16:53.412,6.56517,6.5672,1.09,1.17
2011.01.24 15:16:54.257,6.56514,6.56714,1.65,1.99
2011.01.24 15:16:57.928,6.56498,6.56709,1.65,2.01
2011.01.24 15:16:59.295,6.5647,6.56673,4.50,2.04
2011.01.24 15:16:59.631,6.56468,6.56673,1.50,1.97
2011.01.24 15:17:00.534,6.56468,6.56673,1.50,1.71
2011.01.24 15:17:02.682,6.56453,6.56676,1.05,4.68
2011.01.24 15:17:03.231,6.56454,6.56673,5.25,2.04
2011.01.24 15:17:03.618,6.56468,6.56662,1.50,1.54
2011.01.24 15:17:03.950,6.56449,6.56653,1.50,1.22
2011.01.24 15:17:04.439,6.56467,6.56653,1.50,2.19
2011.01.24 15:17:04.770,6.56487,6.56671,1.13,1.88
2011.01.24 15:17:05.293,6.56487,6.56671,1.13,1.88
2011.01.24 15:17:05.941,6.56506,6.56682,5.44,1.49
2011.01.24 15:17:06.067,6.56502,6.56682,1.69,1.20
2011.01.24 15:17:06.181,6.56502,6.56673,1.69,1.20
2011.01.24 15:17:07.566,6.56502,6.56672,1.69,1.20
2011.01.24 15:17:08.368,6.56502,6.56682,1.50,1.20
2011.01.24 15:17:08.922,6.56489,6.56692,1.50,1.20
2011.01.24 15:17:09.149,6.56489,6.56693,1.50,1.72
2011.01.24 15:17:10.436,6.56487,6.56682,1.13,1.48
2011.01.24 15:17:10.733,6.56487,6.56674,1.13,1.44
2011.01.24 15:17:11.071,6.56487,6.56672,1.13,1.49
2011.01.24 15:17:11.781,6.56487,6.56672,1.13,1.49
2011.01.24 15:17:12.312,6.56487,6.56682,1.28,1.12
2011.01.24 15:17:12.530,6.56487,6.56685,1.13,1.88
2011.01.24 15:17:13.164,6.56487,6.56685,1.13,1.88
2011.01.24 15:17:13.579,6.56487,6.56685,1.28,1.73
2011.01.24 15:17:14.210,6.56487,6.56685,1.20,1.88
2011.01.24 15:17:14.824,6.56488,6.56685,1.09,1.50
2011.01.24 15:17:14.939,6.56487,6.56682,1.28,1.20
2011.01.24 15:17:15.970,6.56487,6.56676,1.13,1.56
2011.01.24 15:17:17.253,6.56487,6.56676,1.13,1.78
2011.01.24 15:17:17.812,6.56487,6.56672,1.13,1.49
2011.01.24 15:17:18.361,6.56487,6.56676,1.28,1.44
2011.01.24 15:17:19.383,6.56487,6.56663,1.13,1.20
2011.01.24 15:17:19.505,6.56487,6.56676,1.13,1.59
2011.01.24 15:17:20.520,6.56487,6.56676,1.28,1.44
2011.01.24 15:17:23.867,6.56512,6.56676,1.50,1.44
2011.01.24 15:17:23.986,6.56512,6.56687,1.50,2.20
2011.01.24 15:17:24.525,6.56512,6.56682,1.50,1.08
2011.01.24 15:17:24.861,6.56512,6.56687,1.50,1.90
2011.01.24 15:17:25.416,6.56512,6.56683,1.50,1.22
2011.01.24 15:17:25.640,6.56512,6.56687,1.80,1.90
2011.01.24 15:17:25.861,6.56518,6.56687,1.09,1.90
2011.01.24 15:17:26.417,6.56512,6.56687,1.80,1.90
2011.01.24 15:17:26.525,6.56517,6.56703,1.02,1.22
2011.01.24 15:17:28.070,6.56513,6.56702,2.25,1.20
2011.01.24 15:17:28.523,6.56513,6.56703,2.40,1.22
2011.01.24 15:17:29.300,6.56561,6.56734,1.50,1.98
2011.01.24 15:17:29.634,6.56602,6.56734,4.50,1.58
2011.01.24 15:17:29.859,6.56634,6.56782,1.50,1.20
2011.01.24 15:17:30.320,6.56634,6.56787,1.50,1.22
2011.01.24 15:17:30.431,6.56643,6.56787,1.50,1.22
2011.01.24 15:17:30.541,6.56643,6.56803,1.50,1.21
2011.01.24 15:17:30.661,6.56642,6.56795,1.50,2.73
2011.01.24 15:17:30.882,6.566,6.56793,1.50,2.28
2011.01.24 15:17:31.559,6.56606,6.56787,1.50,1.53
2011.01.24 15:17:32.951,6.56606,6.56773,1.50,2.01
2011.01.24 15:17:33.824,6.56606,6.56778,1.50,1.08
2011.01.24 15:17:34.164,6.56599,6.56764,1.50,1.59
2011.01.24 15:17:34.721,6.56599,6.56752,1.50,1.20
2011.01.24 15:17:34.957,6.5663,6.56807,1.50,1.22
2011.01.24 15:17:35.072,6.56636,6.56802,1.50,1.20
2011.01.24 15:17:35.842,6.56623,6.56802,2.25,1.20
2011.01.24 15:17:35.963,6.56623,6.56794,1.50,1.44
2011.01.24 15:17:36.913,6.56623,6.56794,1.50,1.59
2011.01.24 15:17:37.039,6.56609,6.56802,1.05,1.08
2011.01.24 15:17:37.261,6.56617,6.56793,1.50,1.08
2011.01.24 15:17:38.155,6.56603,6.56792,1.50,1.11
2011.01.24 15:17:38.521,6.56603,6.56793,1.77,4.49
2011.01.24 15:17:39.166,6.56633,6.56803,1.50,1.20
2011.01.24 15:17:39.288,6.56631,6.56808,1.50,1.82
2011.01.24 15:17:39.406,6.56631,6.56794,1.50,1.44
2011.01.24 15:17:40.247,6.56616,6.56794,1.50,4.75
2011.01.24 15:17:41.523,6.56615,6.56803,1.65,1.08
2011.01.24 15:17:41.859,6.56615,6.56793,1.50,1.08
2011.01.24 15:17:41.970,6.56615,6.56802,1.65,1.08
2011.01.24 15:17:42.383,6.56615,6.56812,4.20,1.08
2011.01.24 15:17:43.034,6.56615,6.56813,3.98,2.61
2011.01.24 15:17:43.157,6.56631,6.56823,1.05,2.01
2011.01.24 15:17:45.266,6.56625,6.56815,1.50,1.47
2011.01.24 15:17:46.490,6.56625,6.56802,1.50,1.08
2011.01.24 15:17:47.101,6.56648,6.56817,1.20,1.15
2011.01.24 15:17:47.221,6.56665,6.56861,4.20,2.58
2011.01.24 15:17:47.629,6.56665,6.56853,1.65,1.08
2011.01.24 15:17:48.804,6.56658,6.56847,2.40,1.23
2011.01.24 15:17:49.548,6.56647,6.56838,4.20,1.17
2011.01.24 15:17:54.853,6.5667,6.56842,1.50,1.08
2011.01.24 15:17:55.517,6.56728,6.56948,1.20,1.53
2011.01.24 15:17:55.750,6.56688,6.56902,3.08,2.00
2011.01.24 15:17:56.329,6.56688,6.56902,2.48,2.00
2011.01.24 15:17:56.454,6.56698,6.56902,1.20,2.00
2011.01.24 15:17:57.131,6.5672,6.56883,4.58,1.59
2011.01.24 15:17:58.238,6.5672,6.56903,1.65,4.03
