2011.01.19 07:32:16.198,6.61847,6.62029,1.05,3.75
2011.01.19 07:32:16.319,6.61883,6.62029,4.50,9.79
2011.01.19 07:32:16.437,6.61883,6.62034,4.50,1.15
2011.01.19 07:32:16.847,6.61883,6.62048,4.50,1.15
2011.01.19 07:32:16.970,6.61848,6.62024,1.20,1.15
2011.01.19 07:32:17.085,6.61848,6.62013,1.20,1.15
2011.01.19 07:32:17.199,6.61822,6.62002,3.75,1.08
2011.01.19 07:32:17.622,6.61818,6.61995,3.75,1.40
2011.01.19 07:32:17.965,6.61784,6.61953,11.48,1.15
2011.01.19 07:32:18.470,6.61757,6.61933,1.54,1.15
2011.01.19 07:32:19.072,6.61768,6.61933,1.20,1.15
2011.01.19 07:32:19.483,6.6178,6.61982,1.08,1.15
2011.01.19 07:32:19.602,6.61808,6.61982,1.54,1.15
2011.01.19 07:32:19.716,6.61808,6.6198,2.14,1.15
2011.01.19 07:32:20.244,6.61818,6.6198,1.20,1.15
2011.01.19 07:32:20.371,6.61808,6.6198,2.14,1.15
2011.01.19 07:32:20.483,6.61797,6.6198,10.47,1.15
2011.01.19 07:32:20.927,6.61797,6.6198,10.20,1.15
2011.01.19 07:32:21.254,6.61797,6.61963,10.20,1.15
2011.01.19 07:32:22.885,6.61684,6.61921,5.25,4.15
2011.01.19 07:32:23.214,6.61704,6.61928,1.13,1.15
2011.01.19 07:32:23.640,6.61743,6.61928,4.50,1.15
2011.01.19 07:32:23.755,6.61763,6.61951,4.50,1.15
2011.01.19 07:32:24.606,6.61748,6.61943,1.13,1.08
2011.01.19 07:32:24.838,6.61728,6.61931,1.13,1.15
2011.01.19 07:32:26.679,6.61763,6.61922,4.50,1.08
2011.01.19 07:32:26.799,6.61763,6.61951,4.50,2.58
2011.01.19 07:32:27.136,6.61748,6.61927,1.13,1.44
2011.01.19 07:32:27.620,6.61727,6.61923,1.28,1.08
2011.01.19 07:32:27.956,6.61763,6.61951,4.50,2.43
2011.01.19 07:32:28.587,6.61763,6.61951,4.50,2.43
2011.01.19 07:32:29.563,6.61748,6.61942,1.28,1.08
2011.01.19 07:32:29.891,6.61738,6.61942,1.05,1.08
2011.01.19 07:32:30.011,6.61708,6.61901,1.05,1.34
2011.01.19 07:32:30.238,6.61687,6.61881,1.05,1.15
2011.01.19 07:32:30.733,6.61844,6.61916,4.50,1.15
2011.01.19 07:32:30.850,6.61844,6.61969,4.50,1.15
2011.01.19 07:32:31.295,6.61864,6.61969,4.50,1.15
2011.01.19 07:32:31.405,6.61864,6.61977,4.50,1.15
2011.01.19 07:32:31.702,6.61864,6.61977,4.88,1.15
2011.01.19 07:32:33.045,6.61823,6.61977,4.88,1.15
2011.01.19 07:32:33.160,6.61823,6.61932,4.88,1.15
2011.01.19 07:32:35.175,6.61773,6.61932,4.88,1.15
2011.01.19 07:32:35.393,6.61833,6.61932,4.50,1.15
2011.01.19 07:32:35.851,6.61833,6.6192,4.50,1.15
2011.01.19 07:32:36.638,6.61777,6.6192,2.25,1.15
2011.01.19 07:32:37.243,6.61778,6.61882,2.25,1.15
2011.01.19 07:32:38.268,6.61774,6.619,4.88,1.15
2011.01.19 07:32:38.730,6.61734,6.61879,4.88,1.15
2011.01.19 07:32:38.848,6.61734,6.61831,4.88,1.15
2011.01.19 07:32:39.284,6.61783,6.6185,4.50,1.15
2011.01.19 07:32:40.379,6.61738,6.6185,2.25,1.15
2011.01.19 07:32:40.606,6.61784,6.6187,4.50,1.15
2011.01.19 07:32:40.727,6.61784,6.6187,4.50,1.15
2011.01.19 07:32:41.130,6.61773,6.61917,4.50,1.15
2011.01.19 07:32:41.253,6.61833,6.61881,4.50,1.15
2011.01.19 07:32:41.365,6.61833,6.619,4.50,1.15
2011.01.19 07:32:42.078,6.61773,6.6188,4.88,1.15
2011.01.19 07:32:43.670,6.61833,6.6188,4.50,1.15
2011.01.19 07:32:43.908,6.61833,6.61918,4.50,1.15
2011.01.19 07:32:46.307,6.61778,6.61918,2.25,1.15
2011.01.19 07:32:46.930,6.61777,6.61859,1.88,3.75
2011.01.19 07:32:47.053,6.61733,6.61859,4.50,4.15
2011.01.19 07:32:47.598,6.61688,6.61806,2.25,1.15
2011.01.19 07:32:47.715,6.61688,6.61806,1.88,1.15
2011.01.19 07:32:47.948,6.6164,6.61748,3.75,1.15
2011.01.19 07:32:48.315,6.61638,6.61748,1.88,1.15
2011.01.19 07:32:48.434,6.61577,6.61715,2.25,1.15
2011.01.19 07:32:49.460,6.61524,6.61715,4.88,1.15
2011.01.19 07:32:49.698,6.61673,6.61791,4.88,1.15
2011.01.19 07:32:49.814,6.61673,6.61814,4.88,1.15
2011.01.19 07:32:50.442,6.61673,6.61817,4.88,1.15
2011.01.19 07:32:50.556,6.6164,6.61797,4.13,1.15
2011.01.19 07:32:50.788,6.6164,6.61773,4.13,1.15
2011.01.19 07:32:51.198,6.6164,6.61766,4.13,1.15
2011.01.19 07:32:51.428,6.61623,6.61812,4.88,1.15
2011.01.19 07:32:51.767,6.61623,6.61801,4.88,1.15
2011.01.19 07:32:52.329,6.61724,6.61838,4.88,1.15
2011.01.19 07:32:52.449,6.61674,6.6187,4.88,1.15
2011.01.19 07:32:52.568,6.61645,6.61849,1.13,1.15
2011.01.19 07:32:53.088,6.61686,6.61802,4.13,1.15
2011.01.19 07:32:53.209,6.61673,6.61819,4.88,1.15
2011.01.19 07:32:54.119,6.61605,6.61808,1.13,1.15
2011.01.19 07:32:57.165,6.61605,6.61808,1.13,1.15
2011.01.19 07:32:57.276,6.61598,6.61778,4.13,1.15
2011.01.19 07:32:58.005,6.61555,6.61758,4.13,1.15
2011.01.19 07:32:58.116,6.61594,6.61758,4.88,1.15
2011.01.19 07:32:58.775,6.61684,6.6184,4.50,4.50
2011.01.19 07:32:59.107,6.61684,6.6184,4.50,3.75
2011.01.19 07:32:59.236,6.61694,6.61923,4.88,2.28
2011.01.19 07:32:59.733,6.61672,6.61922,4.13,2.28
2011.01.19 07:32:59.851,6.61672,6.61924,7.88,1.15
2011.01.19 07:33:00.795,6.61736,6.61945,4.13,1.15
2011.01.19 07:33:03.181,6.61713,6.61924,4.13,1.15
2011.01.19 07:33:03.409,6.61734,6.61945,4.88,1.15
2011.01.19 07:33:04.502,6.61783,6.6197,4.88,1.15
2011.01.19 07:33:05.249,6.61788,6.62002,4.13,1.15
2011.01.19 07:33:05.371,6.61798,6.62002,4.13,1.15
2011.01.19 07:33:05.596,6.61798,6.62002,4.13,1.15
2011.01.19 07:33:06.077,6.61798,6.62002,4.13,1.15
2011.01.19 07:33:06.202,6.61834,6.61982,4.88,3.75
2011.01.19 07:33:06.316,6.61834,6.62017,4.88,1.15
2011.01.19 07:33:07.296,6.61824,6.62016,4.13,1.15
2011.01.19 07:33:07.408,6.61833,6.62024,4.88,1.15
2011.01.19 07:33:07.925,6.61838,6.62043,1.13,1.15
2011.01.19 07:33:08.596,6.61799,6.62004,1.13,1.15
2011.01.19 07:33:08.956,6.61799,6.62004,1.13,1.15
2011.01.19 07:33:09.187,6.61833,6.62004,4.88,1.15
2011.01.19 07:33:09.523,6.61833,6.6202,4.88,1.15
2011.01.19 07:33:10.595,6.61816,6.6202,1.13,1.15
2011.01.19 07:33:10.709,6.61774,6.61978,1.13,1.15
2011.01.19 07:33:10.941,6.6175,6.61925,4.13,1.15
2011.01.19 07:33:12.065,6.61726,6.61944,4.13,1.15
2011.01.19 07:33:13.577,6.61702,6.61924,4.13,1.15
2011.01.19 07:33:15.204,6.61734,6.61925,4.88,1.15
2011.01.19 07:33:15.313,6.6174,6.61925,1.13,1.15
2011.01.19 07:33:17.256,6.6174,6.61908,1.13,3.75
2011.01.19 07:33:17.375,6.6172,6.61904,1.13,1.15
2011.01.19 07:33:17.747,6.61677,6.61904,1.13,1.15
2011.01.19 07:33:17.988,6.61578,6.61777,2.25,1.15
2011.01.19 07:33:18.524,6.61578,6.61797,2.25,1.15
2011.01.19 07:33:18.870,6.61614,6.61826,4.88,1.15
2011.01.19 07:33:19.512,6.61634,6.61777,4.88,1.15
2011.01.19 07:33:19.738,6.61634,6.6181,4.88,4.15
2011.01.19 07:33:20.607,6.61623,6.6181,1.13,4.15
2011.01.19 07:33:20.729,6.61594,6.61777,4.88,1.15
2011.01.19 07:33:21.139,6.61592,6.61796,1.13,1.15
2011.01.19 07:33:23.099,6.61634,6.61796,4.88,1.15
2011.01.19 07:33:23.220,6.61634,6.61802,4.88,1.15
2011.01.19 07:33:23.623,6.61623,6.61806,1.13,1.15
2011.01.19 07:33:23.740,6.61603,6.61806,1.13,1.15
2011.01.19 07:33:25.516,6.61634,6.61826,4.88,1.15
2011.01.19 07:33:26.922,6.61603,6.61807,1.13,1.15
2011.01.19 07:33:28.675,6.61603,6.61807,1.13,1.15
2011.01.19 07:33:29.074,6.61603,6.61807,1.13,1.15
2011.01.19 07:33:29.297,6.61623,6.61807,1.13,1.15
2011.01.19 07:33:29.745,6.61604,6.61807,4.13,1.15
2011.01.19 07:33:30.134,6.61603,6.61802,1.13,1.15
2011.01.19 07:33:30.495,6.61594,6.61797,4.88,1.15
2011.01.19 07:33:31.559,6.61594,6.61778,4.88,1.15
2011.01.19 07:33:31.789,6.61593,6.61797,1.13,1.15
2011.01.19 07:33:31.907,6.61593,6.61766,1.13,4.50
2011.01.19 07:33:32.319,6.61555,6.61759,1.13,1.15
2011.01.19 07:33:33.291,6.61593,6.61778,4.88,1.15
2011.01.19 07:33:33.628,6.61553,6.61734,1.13,1.15
2011.01.19 07:33:34.052,6.61524,6.61728,1.13,1.15
2011.01.19 07:33:34.386,6.61505,6.61708,1.13,1.15
2011.01.19 07:33:35.965,6.61505,6.61684,1.13,1.15
2011.01.19 07:33:36.083,6.61456,6.61659,4.13,1.15
2011.01.19 07:33:38.534,6.6141,6.61613,1.13,1.15
2011.01.19 07:33:39.081,6.61393,6.61597,5.63,1.15
2011.01.19 07:33:39.415,6.61444,6.61631,4.88,1.15
2011.01.19 07:33:39.733,6.61444,6.61631,4.88,1.15
2011.01.19 07:33:39.854,6.61416,6.61583,4.13,1.15
2011.01.19 07:33:39.969,6.61393,6.61562,8.63,1.15
2011.01.19 07:33:40.418,6.61393,6.61562,8.63,1.15
2011.01.19 07:33:40.544,6.61444,6.61665,4.88,1.15
2011.01.19 07:33:41.971,6.61445,6.61597,1.13,4.50
2011.01.19 07:33:42.087,6.61407,6.61623,4.50,1.32
2011.01.19 07:33:42.622,6.61374,6.61589,4.88,3.75
2011.01.19 07:33:42.737,6.61374,6.61612,4.88,3.75
2011.01.19 07:33:43.179,6.61358,6.61612,4.88,4.15
2011.01.19 07:33:43.527,6.61395,6.61613,1.13,1.15
2011.01.19 07:33:43.943,6.61406,6.61611,1.13,1.15
2011.01.19 07:33:44.060,6.61382,6.61611,1.13,1.15
2011.01.19 07:33:45.878,6.61397,6.61601,1.13,1.15
2011.01.19 07:33:46.220,6.61383,6.61563,4.13,1.15
2011.01.19 07:33:47.468,6.6136,6.61563,1.13,1.15
2011.01.19 07:33:47.849,6.61328,6.61515,1.13,1.15
2011.01.19 07:33:48.186,6.61308,6.61512,1.13,1.15
2011.01.19 07:33:50.801,6.61293,6.61474,1.13,1.15
2011.01.19 07:33:50.922,6.6126,6.61465,1.13,1.15
2011.01.19 07:33:51.748,6.61213,6.61417,1.13,1.15
2011.01.19 07:33:53.404,6.61194,6.61354,4.50,4.15
2011.01.19 07:33:53.516,6.61194,6.61322,4.88,1.15
2011.01.19 07:33:53.922,6.61165,6.61354,1.13,4.15
2011.01.19 07:33:54.045,6.61165,6.61369,1.13,1.15
2011.01.19 07:33:54.157,6.61161,6.61369,4.13,1.15
2011.01.19 07:33:54.622,6.61161,6.61335,4.13,1.15
2011.01.19 07:33:55.142,6.61161,6.61335,4.13,1.15
2011.01.19 07:33:55.365,6.61152,6.61356,1.13,1.15
2011.01.19 07:33:55.477,6.61144,6.61356,4.88,1.15
2011.01.19 07:33:56.339,6.61152,6.61246,1.13,4.50
2011.01.19 07:33:56.759,6.61,6.61167,3.75,5.25
2011.01.19 07:33:56.881,6.60906,6.61163,1.13,1.15
2011.01.19 07:33:57.289,6.60857,6.61127,2.25,4.50
2011.01.19 07:33:57.408,6.60838,6.61122,2.25,1.30
2011.01.19 07:33:57.953,6.60839,6.61057,4.13,5.09
2011.01.19 07:33:58.068,6.60827,6.61062,1.32,1.15
2011.01.19 07:33:58.591,6.60819,6.61062,4.69,1.15
2011.01.19 07:33:58.708,6.60943,6.61008,4.50,1.15
2011.01.19 07:33:59.325,6.60963,6.61008,4.50,1.15
2011.01.19 07:33:59.452,6.60963,6.60994,4.50,1.15
2011.01.19 07:33:59.758,6.60907,6.61018,1.88,1.15
2011.01.19 07:33:59.886,6.60974,6.61018,4.50,1.15
2011.01.19 07:34:00.007,6.60974,6.61031,4.50,1.15
2011.01.19 07:34:00.625,6.60918,6.61031,1.88,1.15
2011.01.19 07:34:00.747,6.60864,6.61003,4.50,1.15
2011.01.19 07:34:00.867,6.60821,6.60998,3.75,1.15
2011.01.19 07:34:01.321,6.60917,6.60998,1.88,1.15
2011.01.19 07:34:01.427,6.60773,6.60941,4.50,1.20
2011.01.19 07:34:01.751,6.60773,6.60941,4.50,1.95
2011.01.19 07:34:01.871,6.60636,6.60885,1.50,1.15
2011.01.19 07:34:01.989,6.6061,6.60822,4.50,1.15
2011.01.19 07:34:02.346,6.60673,6.60822,4.50,1.15
2011.01.19 07:34:02.481,6.60618,6.60748,1.88,3.75
2011.01.19 07:34:02.911,6.60503,6.60617,4.50,3.75
2011.01.19 07:34:03.037,6.60418,6.60617,2.63,3.75
2011.01.19 07:34:03.728,6.60328,6.60617,1.13,3.75
2011.01.19 07:34:04.271,6.60328,6.60597,1.13,3.75
2011.01.19 07:34:04.390,6.605,6.60674,1.50,3.75
2011.01.19 07:34:04.889,6.605,6.60674,1.50,3.75
2011.01.19 07:34:05.346,6.60585,6.60834,1.50,1.15
2011.01.19 07:34:05.461,6.60617,6.60865,1.50,4.50
2011.01.19 07:34:06.882,6.60687,6.60879,1.13,3.75
2011.01.19 07:34:06.998,6.60687,6.60904,1.13,4.15
2011.01.19 07:34:07.118,6.60687,6.60904,1.13,3.75
2011.01.19 07:34:07.554,6.60731,6.60954,1.50,4.15
2011.01.19 07:34:07.774,6.6074,6.60976,1.50,1.15
2011.01.19 07:34:08.198,6.60772,6.60997,1.50,4.15
2011.01.19 07:34:08.320,6.60764,6.60967,1.50,3.75
2011.01.19 07:34:08.435,6.60764,6.60967,1.50,3.75
2011.01.19 07:34:08.846,6.60845,6.61027,3.75,1.15
2011.01.19 07:34:08.971,6.60798,6.61027,1.50,1.15
2011.01.19 07:34:09.087,6.60806,6.6104,1.50,4.50
2011.01.19 07:34:09.446,6.60838,6.6104,1.50,3.75
2011.01.19 07:34:10.016,6.60862,6.61042,1.50,3.75
2011.01.19 07:34:10.853,6.60862,6.61041,1.50,3.75
2011.01.19 07:34:11.085,6.60835,6.61016,1.50,3.75
2011.01.19 07:34:11.197,6.60878,6.61016,1.50,3.75
2011.01.19 07:34:11.657,6.60877,6.61041,1.50,3.75
2011.01.19 07:34:11.779,6.60877,6.61027,1.50,3.75
2011.01.19 07:34:11.896,6.60877,6.6105,1.50,3.75
2011.01.19 07:34:12.388,6.60877,6.61056,1.50,3.75
2011.01.19 07:34:12.725,6.60888,6.61041,1.50,3.75
2011.01.19 07:34:13.266,6.60855,6.61041,1.50,3.75
2011.01.19 07:34:13.386,6.60855,6.61002,1.50,3.75
2011.01.19 07:34:13.905,6.60855,6.60997,1.50,3.75
2011.01.19 07:34:14.021,6.60855,6.61002,1.50,3.75
2011.01.19 07:34:14.246,6.60855,6.60964,1.50,3.75
2011.01.19 07:34:14.354,6.60855,6.60988,1.50,3.75
2011.01.19 07:34:14.677,6.6088,6.60988,1.50,3.75
2011.01.19 07:34:15.017,6.60881,6.60987,1.50,7.50
2011.01.19 07:34:15.413,6.60881,6.60974,1.50,3.75
2011.01.19 07:34:15.530,6.6088,6.61003,1.50,3.75
2011.01.19 07:34:15.645,6.6088,6.61003,1.50,3.75
2011.01.19 07:34:16.063,6.6088,6.60978,1.50,3.75
2011.01.19 07:34:16.397,6.60866,6.60978,1.50,3.75
2011.01.19 07:34:17.042,6.60905,6.61007,1.50,3.75
2011.01.19 07:34:17.158,6.60872,6.60982,1.50,3.75
2011.01.19 07:34:17.276,6.60907,6.61007,1.50,3.75
2011.01.19 07:34:17.658,6.60907,6.61013,1.50,3.75
2011.01.19 07:34:17.783,6.60911,6.61012,1.50,3.75
2011.01.19 07:34:18.552,6.60911,6.61012,1.50,3.75
2011.01.19 07:34:18.673,6.60922,6.61012,1.50,3.75
2011.01.19 07:34:18.785,6.60941,6.61012,1.50,3.75
2011.01.19 07:34:19.409,6.60961,6.61037,1.50,3.75
2011.01.19 07:34:19.525,6.60961,6.61061,1.50,3.75
2011.01.19 07:34:20.306,6.60986,6.61061,1.13,3.75
2011.01.19 07:34:20.546,6.61124,6.61293,4.50,4.15
2011.01.19 07:34:21.359,6.61143,6.61413,4.50,4.53
2011.01.19 07:34:21.786,6.61163,6.61373,5.25,4.15
2011.01.19 07:34:22.017,6.61213,6.61396,4.50,1.53
2011.01.19 07:34:22.435,6.61163,6.61396,5.25,1.53
2011.01.19 07:34:22.779,6.61174,6.61397,1.50,1.15
2011.01.19 07:34:23.168,6.61192,6.6135,1.50,3.75
2011.01.19 07:34:23.287,6.61138,6.6135,1.13,4.15
2011.01.19 07:34:23.518,6.61155,6.6135,1.50,4.15
2011.01.19 07:34:24.041,6.61138,6.6135,1.13,4.15
2011.01.19 07:34:24.162,6.61164,6.6135,4.50,4.15
2011.01.19 07:34:24.278,6.61138,6.6135,1.13,4.15
2011.01.19 07:34:24.676,6.61213,6.61375,3.75,7.90
2011.01.19 07:34:24.793,6.6115,6.6135,1.50,4.15
2011.01.19 07:34:25.018,6.61163,6.6135,4.50,4.15
2011.01.19 07:34:25.549,6.61118,6.61345,1.88,1.15
2011.01.19 07:34:25.778,6.61183,6.6133,4.50,4.50
2011.01.19 07:34:25.896,6.61183,6.61393,4.50,4.53
2011.01.19 07:34:26.017,6.61171,6.61393,1.50,4.53
2011.01.19 07:34:26.421,6.61223,6.614,4.50,1.15
2011.01.19 07:34:26.538,6.61253,6.61447,4.50,1.53
2011.01.19 07:34:26.880,6.61223,6.61441,5.25,1.53
2011.01.19 07:34:27.402,6.61254,6.61444,4.50,4.53
2011.01.19 07:34:27.736,6.61246,6.61444,1.50,4.13
2011.01.19 07:34:28.067,6.61246,6.61444,1.50,4.53
2011.01.19 07:34:28.404,6.61253,6.61457,5.25,1.53
2011.01.19 07:34:28.964,6.61274,6.61456,4.50,1.53
2011.01.19 07:34:29.316,6.61293,6.6152,1.50,1.53
2011.01.19 07:34:29.896,6.61304,6.61502,4.50,1.53
2011.01.19 07:34:30.500,6.61277,6.61499,4.50,1.53
2011.01.19 07:34:30.624,6.61323,6.61529,4.50,4.53
2011.01.19 07:34:30.735,6.61294,6.61536,1.50,1.53
2011.01.19 07:34:30.846,6.61307,6.61536,1.50,1.53
2011.01.19 07:34:31.374,6.61324,6.61521,4.50,1.53
2011.01.19 07:34:31.488,6.61324,6.61536,5.25,1.53
2011.01.19 07:34:31.717,6.61303,6.61519,4.50,1.53
2011.01.19 07:34:32.280,6.6129,6.61519,1.50,1.53
2011.01.19 07:34:32.834,6.61323,6.61519,4.50,1.53
2011.01.19 07:34:33.057,6.61331,6.61532,1.50,4.53
2011.01.19 07:34:33.176,6.61344,6.61547,4.50,1.53
2011.01.19 07:34:33.716,6.61324,6.61549,5.25,1.53
2011.01.19 07:34:33.837,6.61333,6.61526,4.50,1.53
2011.01.19 07:34:34.068,6.61333,6.61548,5.25,1.53
2011.01.19 07:34:34.485,6.61373,6.61567,4.50,1.53
2011.01.19 07:34:34.602,6.61343,6.61556,1.50,4.53
2011.01.19 07:34:34.715,6.61319,6.61546,1.50,1.53
2011.01.19 07:34:35.376,6.61373,6.61566,4.50,1.53
2011.01.19 07:34:35.705,6.61414,6.61567,4.50,1.53
2011.01.19 07:34:35.825,6.61402,6.61649,1.50,5.28
2011.01.19 07:34:35.938,6.61375,6.61615,4.50,1.13
2011.01.19 07:34:36.414,6.61344,6.61566,4.50,1.13
2011.01.19 07:34:36.923,6.61383,6.61606,1.50,4.88
2011.01.19 07:34:37.043,6.61383,6.61626,1.50,4.53
2011.01.19 07:34:37.157,6.61377,6.61597,4.50,1.13
2011.01.19 07:34:37.278,6.61377,6.61597,3.75,1.53
2011.01.19 07:34:37.679,6.6141,6.61601,1.50,4.13
2011.01.19 07:34:37.800,6.61416,6.61577,1.50,4.13
2011.01.19 07:34:37.919,6.61443,6.6165,4.50,4.53
2011.01.19 07:34:38.330,6.61464,6.6165,4.50,4.53
2011.01.19 07:34:38.554,6.61443,6.61685,4.50,1.53
2011.01.19 07:34:38.668,6.61443,6.61669,5.25,4.53
2011.01.19 07:34:39.411,6.61444,6.61649,5.25,4.53
2011.01.19 07:34:39.530,6.61403,6.61632,1.50,1.13
2011.01.19 07:34:39.757,6.61413,6.61625,5.25,4.53
2011.01.19 07:34:40.141,6.61413,6.61625,5.25,4.53
2011.01.19 07:34:40.378,6.614,6.61625,1.50,4.53
2011.01.19 07:34:40.715,6.61388,6.61615,1.50,1.53
2011.01.19 07:34:41.230,6.6137,6.61599,1.50,1.53
2011.01.19 07:34:41.351,6.61387,6.61596,1.50,4.53
2011.01.19 07:34:42.092,6.61368,6.61591,1.50,4.53
2011.01.19 07:34:42.426,6.61347,6.61576,1.50,1.53
2011.01.19 07:34:42.646,6.61371,6.61567,1.50,4.53
2011.01.19 07:34:43.076,6.6135,6.61577,1.50,1.13
2011.01.19 07:34:43.202,6.6135,6.61577,1.50,1.53
2011.01.19 07:34:43.319,6.6135,6.61569,1.50,4.53
2011.01.19 07:34:43.898,6.61302,6.6152,1.50,4.13
2011.01.19 07:34:44.020,6.61323,6.61529,4.50,1.53
2011.01.19 07:34:44.538,6.61373,6.61529,4.50,1.53
2011.01.19 07:34:44.662,6.61343,6.6155,4.50,1.53
2011.01.19 07:34:44.781,6.61323,6.6155,4.50,1.53
2011.01.19 07:34:45.288,6.61319,6.61546,1.50,1.53
2011.01.19 07:34:45.405,6.61319,6.61546,1.50,5.28
2011.01.19 07:34:46.050,6.61302,6.61523,1.50,4.53
2011.01.19 07:34:47.009,6.61324,6.6154,5.25,4.53
2011.01.19 07:34:47.564,6.61324,6.61546,5.25,1.53
2011.01.19 07:34:47.674,6.61301,6.6153,1.50,1.53
2011.01.19 07:34:48.461,6.61301,6.6153,1.50,1.53
2011.01.19 07:34:48.578,6.61301,6.6153,1.50,1.53
2011.01.19 07:34:48.918,6.61324,6.61519,5.25,4.53
2011.01.19 07:34:49.352,6.61293,6.61515,1.50,4.13
2011.01.19 07:34:49.475,6.61253,6.61482,1.50,1.53
2011.01.19 07:34:49.591,6.61274,6.61497,5.25,4.53
2011.01.19 07:34:50.224,6.61253,6.61482,1.50,1.53
2011.01.19 07:34:51.256,6.61253,6.61482,1.50,1.53
2011.01.19 07:34:51.898,6.6127,6.61486,1.50,4.53
2011.01.19 07:34:52.138,6.61273,6.61498,5.25,1.53
2011.01.19 07:34:52.366,6.61253,6.61482,1.50,1.53
2011.01.19 07:34:53.002,6.61324,6.61482,4.50,1.53
2011.01.19 07:34:53.226,6.61291,6.61509,1.50,4.53
2011.01.19 07:34:53.347,6.61283,6.61495,5.25,1.53
2011.01.19 07:34:53.745,6.61283,6.61495,5.25,1.53
2011.01.19 07:34:54.085,6.61285,6.61513,1.50,4.53
2011.01.19 07:34:54.579,6.61294,6.61494,4.50,1.53
2011.01.19 07:34:54.916,6.61284,6.61512,1.50,4.53
2011.01.19 07:34:55.139,6.61324,6.61495,4.50,1.53
2011.01.19 07:34:55.558,6.61284,6.61497,5.25,1.53
2011.01.19 07:34:55.785,6.61323,6.61511,4.50,4.53
2011.01.19 07:34:56.115,6.61286,6.61515,1.50,1.53
2011.01.19 07:34:56.674,6.61273,6.61493,5.25,1.53
2011.01.19 07:34:56.788,6.61248,6.61475,1.50,1.53
2011.01.19 07:34:57.728,6.61265,6.61492,1.50,1.53
2011.01.19 07:34:57.958,6.61265,6.61487,1.50,4.53
2011.01.19 07:34:58.513,6.61273,6.61475,4.50,1.53
2011.01.19 07:34:58.624,6.61273,6.61493,5.25,1.53
2011.01.19 07:34:59.137,6.61247,6.61476,1.50,1.53
2011.01.19 07:34:59.476,6.61264,6.61487,1.50,4.53
2011.01.19 07:34:59.704,6.61247,6.61476,1.50,1.53
2011.01.19 07:35:00.275,6.61274,6.61476,4.50,1.53
2011.01.19 07:35:00.603,6.61264,6.61487,1.50,4.53
2011.01.19 07:35:00.715,6.61247,6.61476,1.50,1.53
2011.01.19 07:35:01.283,6.61264,6.61487,1.50,4.53
2011.01.19 07:35:01.503,6.61248,6.61472,1.50,4.53
2011.01.19 07:35:02.824,6.61324,6.61475,4.50,1.53
2011.01.19 07:35:03.044,6.61283,6.61491,5.25,4.53
2011.01.19 07:35:03.264,6.61283,6.61491,5.25,1.53
2011.01.19 07:35:03.656,6.61287,6.6152,1.50,8.28
2011.01.19 07:35:03.996,6.61284,6.61511,1.50,1.53
2011.01.19 07:35:04.578,6.61284,6.61511,1.50,1.53
2011.01.19 07:35:04.819,6.61333,6.61542,5.25,1.53
2011.01.19 07:35:05.572,6.61374,6.61542,4.50,1.53
2011.01.19 07:35:05.797,6.61334,6.61557,5.25,4.53
2011.01.19 07:35:06.566,6.61333,6.61557,4.50,4.53
2011.01.19 07:35:06.690,6.61384,6.61577,4.50,4.53
2011.01.19 07:35:07.206,6.61384,6.61591,5.25,4.53
2011.01.19 07:35:08.182,6.61342,6.61571,1.50,1.53
2011.01.19 07:35:08.518,6.61373,6.61571,5.25,1.53
2011.01.19 07:35:09.275,6.61342,6.61571,1.50,1.53
2011.01.19 07:35:09.497,6.61373,6.61571,4.50,1.53
2011.01.19 07:35:09.617,6.61344,6.6156,4.50,1.53
2011.01.19 07:35:09.736,6.61332,6.61561,1.50,1.53
2011.01.19 07:35:10.246,6.61324,6.61541,4.50,1.53
2011.01.19 07:35:10.358,6.61324,6.61541,5.25,1.53
2011.01.19 07:35:11.120,6.61374,6.61542,4.50,1.53
2011.01.19 07:35:11.860,6.61374,6.61566,4.50,1.53
2011.01.19 07:35:11.978,6.61358,6.61585,1.50,1.53
2011.01.19 07:35:12.096,6.61358,6.61585,1.50,1.53
2011.01.19 07:35:12.215,6.61339,6.61566,1.50,1.53
2011.01.19 07:35:12.706,6.61373,6.61581,1.50,4.53
2011.01.19 07:35:12.936,6.61339,6.61566,1.50,1.53
2011.01.19 07:35:13.045,6.61334,6.61547,5.25,1.53
2011.01.19 07:35:13.352,6.61334,6.61547,5.25,1.53
2011.01.19 07:35:13.915,6.61343,6.61567,5.25,1.53
2011.01.19 07:35:14.420,6.61358,6.61581,1.50,4.53
2011.01.19 07:35:14.534,6.61339,6.61568,1.50,1.53
2011.01.19 07:35:14.979,6.61374,6.61568,4.50,1.53
2011.01.19 07:35:15.385,6.61344,6.61568,4.50,1.53
2011.01.19 07:35:16.511,6.61378,6.6158,1.50,4.13
2011.01.19 07:35:17.019,6.61381,6.6158,1.50,4.13
2011.01.19 07:35:17.139,6.61363,6.6159,1.50,1.53
2011.01.19 07:35:18.906,6.61383,6.61581,5.25,4.53
2011.01.19 07:35:19.870,6.61368,6.61595,1.50,1.53
2011.01.19 07:35:19.990,6.61383,6.61595,4.50,1.53
2011.01.19 07:35:20.509,6.61383,6.61595,5.25,1.53
2011.01.19 07:35:21.824,6.6137,6.6158,2.25,4.53
2011.01.19 07:35:23.124,6.61383,6.6158,4.50,4.53
