2011.01.13 14:20:51.292,6.70648,6.70812,1.50,1.26
2011.01.13 14:20:51.411,6.70613,6.70802,2.48,1.41
2011.01.13 14:20:52.592,6.70613,6.70807,2.48,1.23
2011.01.13 14:20:52.705,6.70618,6.70819,1.05,1.41
2011.01.13 14:20:54.612,6.70618,6.70831,1.05,1.08
2011.01.13 14:20:54.732,6.70649,6.70848,4.65,1.04
2011.01.13 14:21:03.009,6.70815,6.70898,1.50,1.59
2011.01.13 14:21:03.608,6.70807,6.709,3.75,3.75
2011.01.13 14:21:03.738,6.70707,6.70966,1.43,1.34
2011.01.13 14:21:04.347,6.70747,6.70952,1.43,1.15
2011.01.13 14:21:05.723,6.70747,6.70926,1.43,4.50
2011.01.13 14:21:05.835,6.70745,6.70926,1.61,4.69
2011.01.13 14:21:05.947,6.70745,6.70922,1.61,1.69
2011.01.13 14:21:06.460,6.70726,6.70922,1.38,1.69
2011.01.13 14:21:06.573,6.70717,6.70899,1.73,1.17
2011.01.13 14:21:07.734,6.70713,6.70908,1.34,10.30
2011.01.13 14:21:07.844,6.70713,6.70912,1.34,1.08
2011.01.13 14:21:07.955,6.70718,6.70912,1.36,1.08
2011.01.13 14:21:09.306,6.70718,6.70921,1.36,2.58
2011.01.13 14:21:11.482,6.70721,6.70942,1.36,1.68
2011.01.13 14:21:19.252,6.70747,6.70947,1.09,1.15
2011.01.13 14:21:20.678,6.70777,6.70972,1.05,1.53
2011.01.13 14:21:21.926,6.70768,6.70978,1.71,2.84
2011.01.13 14:21:22.678,6.70755,6.70953,1.44,1.41
2011.01.13 14:21:22.804,6.70765,6.70971,1.63,2.43
2011.01.13 14:21:23.686,6.70765,6.70978,1.63,1.04
2011.01.13 14:21:24.025,6.70767,6.70974,1.63,10.23
2011.01.13 14:21:24.851,6.70769,6.70991,1.63,1.53
2011.01.13 14:21:26.627,6.70768,6.70973,1.63,1.53
2011.01.13 14:21:27.164,6.70769,6.70973,1.63,1.53
2011.01.13 14:21:27.278,6.70768,6.70973,1.63,1.60
2011.01.13 14:21:28.887,6.7073,6.70922,2.28,2.43
2011.01.13 14:21:30.089,6.7073,6.70908,2.28,4.15
2011.01.13 14:21:30.210,6.707,6.70901,1.40,1.15
2011.01.13 14:21:30.890,6.70699,6.70901,1.37,1.15
2011.01.13 14:21:31.844,6.70712,6.70908,1.17,4.80
2011.01.13 14:21:32.651,6.70725,6.70933,1.13,4.53
2011.01.13 14:21:36.255,6.70715,6.70913,1.62,3.75
2011.01.13 14:21:38.343,6.70727,6.70938,1.65,4.53
2011.01.13 14:21:39.480,6.70727,6.70941,1.13,1.53
2011.01.13 14:21:40.537,6.70726,6.70913,1.79,1.20
2011.01.13 14:21:40.890,6.707,6.70889,1.76,1.41
2011.01.13 14:21:41.688,6.707,6.70889,1.76,1.59
2011.01.13 14:21:42.161,6.707,6.70899,1.76,1.40
2011.01.13 14:21:42.637,6.70694,6.70893,1.32,1.08
2011.01.13 14:21:43.189,6.70674,6.70862,1.71,1.08
2011.01.13 14:21:43.533,6.70674,6.70865,1.71,1.47
2011.01.13 14:21:43.974,6.70674,6.70863,1.71,1.08
2011.01.13 14:21:44.793,6.70676,6.70863,2.69,1.08
2011.01.13 14:21:44.917,6.70657,6.70852,1.52,1.20
2011.01.13 14:21:45.720,6.70657,6.70853,1.52,1.20
2011.01.13 14:21:46.067,6.70642,6.70843,1.50,1.20
2011.01.13 14:21:46.652,6.70642,6.70798,1.50,1.24
2011.01.13 14:21:46.785,6.70546,6.70763,1.63,1.11
2011.01.13 14:21:46.897,6.70552,6.70762,1.07,1.08
2011.01.13 14:21:47.682,6.70608,6.70789,1.13,1.50
2011.01.13 14:21:47.796,6.70628,6.70797,1.13,1.50
2011.01.13 14:21:48.113,6.70628,6.70788,1.13,1.50
2011.01.13 14:21:48.967,6.70628,6.70815,1.13,1.44
2011.01.13 14:21:49.472,6.70628,6.70815,1.13,1.44
2011.01.13 14:21:49.905,6.70638,6.70842,1.50,1.59
2011.01.13 14:21:51.222,6.70638,6.70803,1.50,1.20
2011.01.13 14:21:51.339,6.70646,6.70841,1.50,4.58
2011.01.13 14:21:51.476,6.70646,6.70833,1.50,1.20
2011.01.13 14:21:52.774,6.70646,6.70841,1.69,1.80
2011.01.13 14:21:53.482,6.707,6.70887,1.50,1.88
2011.01.13 14:21:53.595,6.707,6.70876,1.50,1.88
2011.01.13 14:21:54.187,6.70718,6.70919,1.13,1.45
2011.01.13 14:21:54.413,6.70718,6.70928,1.13,4.45
2011.01.13 14:21:55.111,6.70718,6.70928,1.32,1.50
2011.01.13 14:21:56.563,6.70808,6.71019,1.13,1.82
2011.01.13 14:21:57.030,6.70828,6.71019,1.13,1.82
2011.01.13 14:21:57.476,6.70828,6.71023,1.13,1.20
2011.01.13 14:21:57.599,6.70808,6.71012,1.50,1.64
2011.01.13 14:21:58.312,6.70748,6.70938,2.63,1.82
2011.01.13 14:21:58.423,6.70733,6.70948,1.50,1.23
2011.01.13 14:21:58.536,6.70774,6.70962,4.50,2.99
2011.01.13 14:21:59.066,6.70774,6.70962,4.69,1.11
2011.01.13 14:21:59.463,6.70788,6.70972,1.50,1.20
2011.01.13 14:22:00.229,6.70788,6.70992,1.50,1.59
2011.01.13 14:22:00.738,6.70788,6.70962,1.50,1.20
2011.01.13 14:22:01.454,6.70788,6.70943,1.50,1.20
2011.01.13 14:22:01.565,6.70788,6.70955,1.50,1.50
2011.01.13 14:22:01.787,6.70794,6.70955,4.69,1.50
2011.01.13 14:22:01.905,6.70819,6.7099,3.94,1.15
2011.01.13 14:22:02.487,6.70826,6.71011,1.13,1.90
2011.01.13 14:22:02.610,6.70848,6.71022,1.13,1.50
2011.01.13 14:22:03.668,6.70851,6.71022,1.13,1.50
2011.01.13 14:22:03.793,6.70877,6.71053,1.13,1.50
2011.01.13 14:22:03.904,6.70877,6.71073,1.13,1.21
2011.01.13 14:22:04.017,6.70883,6.71063,1.50,1.20
2011.01.13 14:22:04.821,6.70877,6.71073,1.13,4.15
2011.01.13 14:22:05.045,6.70877,6.71051,1.13,1.50
2011.01.13 14:22:05.753,6.70818,6.71016,1.13,6.59
2011.01.13 14:22:06.459,6.70765,6.70963,4.50,2.63
2011.01.13 14:22:06.582,6.7075,6.709,1.50,3.75
2011.01.13 14:22:07.835,6.70704,6.70886,1.50,4.90
2011.01.13 14:22:07.948,6.70681,6.70869,1.50,3.75
2011.01.13 14:22:08.068,6.70681,6.70846,1.50,4.50
2011.01.13 14:22:08.573,6.70681,6.70832,1.50,3.75
2011.01.13 14:22:08.703,6.70651,6.70856,1.13,1.15
2011.01.13 14:22:09.521,6.70681,6.70858,1.13,3.75
2011.01.13 14:22:09.637,6.70681,6.70883,1.13,4.15
2011.01.13 14:22:10.420,6.70658,6.70846,1.13,4.90
2011.01.13 14:22:11.315,6.70671,6.70875,1.13,1.15
2011.01.13 14:22:13.426,6.70651,6.70875,2.40,1.15
2011.01.13 14:22:14.079,6.707,6.70923,1.13,1.15
2011.01.13 14:22:19.117,6.70705,6.7091,1.13,2.58
2011.01.13 14:22:19.934,6.70675,6.70859,1.13,1.15
2011.01.13 14:22:20.046,6.70678,6.70867,1.13,4.90
2011.01.13 14:22:20.651,6.70678,6.70889,1.13,2.58
2011.01.13 14:22:20.771,6.70685,6.70745,1.13,9.83
2011.01.13 14:22:20.885,6.70662,6.70745,1.50,9.83
2011.01.13 14:22:21.459,6.70594,6.70746,1.32,9.83
2011.01.13 14:22:21.587,6.70416,6.70686,1.13,9.98
2011.01.13 14:22:22.097,6.70451,6.70646,1.13,9.98
2011.01.13 14:22:22.226,6.70479,6.70665,1.88,3.75
2011.01.13 14:22:22.822,6.70499,6.70665,1.50,3.75
2011.01.13 14:22:22.943,6.70471,6.70667,1.13,11.70
2011.01.13 14:22:23.755,6.70433,6.70616,2.25,4.50
2011.01.13 14:22:23.881,6.70402,6.70615,2.63,9.60
2011.01.13 14:22:24.226,6.70404,6.70612,1.88,1.20
2011.01.13 14:22:25.674,6.70433,6.70616,1.13,11.48
2011.01.13 14:22:25.793,6.70404,6.70616,1.88,11.85
2011.01.13 14:22:26.016,6.70404,6.70616,1.88,11.70
2011.01.13 14:22:26.246,6.70426,6.70632,1.70,1.11
2011.01.13 14:22:26.948,6.70426,6.70621,1.70,2.80
2011.01.13 14:22:27.283,6.70426,6.70608,1.70,1.23
2011.01.13 14:22:27.614,6.70426,6.70621,1.70,2.80
2011.01.13 14:22:29.246,6.70426,6.70598,1.70,1.82
2011.01.13 14:22:29.644,6.70426,6.70588,1.70,1.23
2011.01.13 14:22:30.509,6.70426,6.70607,1.70,1.30
2011.01.13 14:22:30.639,6.70482,6.70732,4.13,2.28
2011.01.13 14:22:31.365,6.70517,6.70739,2.61,2.43
2011.01.13 14:22:31.483,6.70514,6.70739,1.71,1.15
2011.01.13 14:22:32.196,6.70518,6.70698,1.07,1.11
2011.01.13 14:22:32.325,6.70454,6.70673,1.03,1.08
2011.01.13 14:22:32.547,6.70454,6.70667,1.03,5.20
2011.01.13 14:22:33.390,6.70433,6.70617,2.15,4.90
2011.01.13 14:22:33.506,6.70433,6.70614,2.15,1.15
2011.01.13 14:22:34.087,6.70427,6.70607,1.21,1.15
2011.01.13 14:22:34.923,6.70479,6.70689,1.13,4.30
2011.01.13 14:22:35.043,6.70427,6.70626,1.15,5.05
2011.01.13 14:22:35.154,6.70427,6.70626,1.15,11.99
2011.01.13 14:22:35.266,6.70423,6.70613,2.40,1.08
2011.01.13 14:22:35.809,6.70403,6.70613,2.75,1.08
2011.01.13 14:22:36.756,6.70383,6.70573,2.79,1.08
2011.01.13 14:22:37.105,6.70383,6.70563,2.79,1.08
2011.01.13 14:22:37.811,6.70367,6.70548,2.79,1.48
2011.01.13 14:22:38.823,6.70282,6.70502,2.87,1.11
2011.01.13 14:22:39.169,6.70302,6.70488,2.87,1.23
2011.01.13 14:22:40.096,6.70281,6.70416,2.64,4.50
2011.01.13 14:22:40.977,6.70201,6.70367,1.13,4.50
2011.01.13 14:22:43.629,6.70043,6.70242,1.02,1.23
2011.01.13 14:22:44.221,6.70058,6.70237,2.55,1.82
2011.01.13 14:22:44.345,6.70058,6.70261,2.52,1.15
2011.01.13 14:22:44.457,6.70064,6.70261,1.09,1.15
2011.01.13 14:22:45.152,6.70068,6.70261,1.19,1.15
2011.01.13 14:22:45.275,6.70106,6.70301,2.44,4.15
2011.01.13 14:22:46.555,6.70106,6.70309,2.52,1.15
2011.01.13 14:22:47.154,6.70089,6.7027,1.30,3.75
2011.01.13 14:22:47.833,6.70119,6.70276,1.05,3.75
2011.01.13 14:22:48.065,6.70057,6.70235,3.00,3.75
2011.01.13 14:22:48.794,6.70008,6.70184,1.65,3.75
2011.01.13 14:22:48.907,6.70012,6.7018,1.05,3.75
2011.01.13 14:22:49.539,6.70023,6.70225,1.05,10.34
2011.01.13 14:22:49.662,6.70008,6.7022,2.97,4.15
2011.01.13 14:22:49.777,6.70025,6.7022,1.58,3.75
2011.01.13 14:22:50.275,6.70028,6.70233,1.14,1.04
2011.01.13 14:22:50.392,6.70025,6.70228,2.83,1.24
2011.01.13 14:22:51.911,6.70005,6.70144,1.58,5.25
2011.01.13 14:22:52.032,6.69878,6.70104,1.50,4.15
2011.01.13 14:22:53.917,6.69855,6.7006,2.28,2.84
2011.01.13 14:22:54.039,6.69843,6.70052,1.26,1.11
2011.01.13 14:22:54.268,6.69843,6.70056,1.06,2.80
2011.01.13 14:22:54.975,6.69903,6.70056,5.44,1.53
2011.01.13 14:22:55.086,6.6997,6.70097,1.50,1.15
2011.01.13 14:22:55.920,6.69806,6.69984,2.48,3.75
2011.01.13 14:22:56.034,6.69828,6.69979,1.20,3.75
2011.01.13 14:22:56.365,6.69807,6.69979,1.20,3.75
2011.01.13 14:22:56.901,6.69807,6.69969,1.20,3.75
2011.01.13 14:22:57.158,6.69798,6.69938,1.20,3.75
2011.01.13 14:22:57.741,6.69807,6.69938,1.20,3.75
2011.01.13 14:22:58.073,6.69796,6.69938,2.48,1.83
2011.01.13 14:22:58.717,6.69796,6.69939,2.48,1.30
2011.01.13 14:22:59.045,6.69837,6.69939,1.20,1.30
2011.01.13 14:22:59.742,6.69783,6.69961,1.69,1.19
2011.01.13 14:22:59.853,6.69783,6.69979,1.69,3.75
2011.01.13 14:22:59.962,6.69794,6.7001,4.50,1.15
2011.01.13 14:23:00.587,6.69826,6.7003,2.74,1.53
2011.01.13 14:23:00.816,6.69812,6.7003,1.05,2.84
2011.01.13 14:23:00.938,6.69803,6.70011,1.05,2.38
2011.01.13 14:23:01.519,6.6982,6.70022,1.50,1.16
2011.01.13 14:23:01.870,6.69842,6.70025,1.05,5.43
2011.01.13 14:23:02.522,6.69898,6.70049,2.70,1.62
2011.01.13 14:23:02.857,6.69907,6.70063,1.20,1.36
2011.01.13 14:23:03.461,6.69898,6.70063,2.70,1.36
2011.01.13 14:23:03.687,6.69893,6.70063,1.17,1.36
2011.01.13 14:23:03.805,6.69908,6.70063,1.20,1.36
2011.01.13 14:23:04.631,6.69928,6.70063,1.20,1.36
2011.01.13 14:23:04.754,6.69928,6.70132,3.08,1.53
2011.01.13 14:23:04.866,6.69938,6.70132,1.20,1.53
2011.01.13 14:23:05.625,6.69947,6.70151,2.33,1.53
2011.01.13 14:23:05.847,6.69947,6.70151,2.48,1.53
2011.01.13 14:23:06.625,6.69967,6.70154,1.20,1.90
2011.01.13 14:23:06.752,6.69957,6.70154,1.09,1.50
2011.01.13 14:23:06.869,6.69978,6.70169,2.29,2.28
2011.01.13 14:23:07.671,6.69977,6.70196,2.48,5.28
2011.01.13 14:23:07.784,6.69973,6.70182,1.05,1.53
2011.01.13 14:23:08.467,6.69994,6.70163,4.50,1.30
2011.01.13 14:23:08.582,6.70028,6.70197,1.20,1.20
2011.01.13 14:23:09.503,6.70022,6.70197,1.05,1.20
2011.01.13 14:23:09.619,6.70007,6.70205,3.08,2.51
2011.01.13 14:23:10.217,6.69997,6.70205,10.47,2.51
2011.01.13 14:23:10.342,6.7001,6.70205,2.48,2.51
2011.01.13 14:23:10.456,6.7001,6.70205,2.29,2.51
2011.01.13 14:23:10.607,6.7001,6.70205,1.05,2.51
2011.01.13 14:23:11.329,6.70002,6.70205,1.05,2.51
2011.01.13 14:23:11.446,6.7001,6.70205,1.05,2.51
2011.01.13 14:23:12.374,6.70027,6.70218,2.33,1.30
2011.01.13 14:23:13.050,6.70033,6.70213,1.05,1.17
2011.01.13 14:23:13.383,6.70058,6.70225,1.20,1.71
2011.01.13 14:23:14.093,6.70114,6.70283,4.88,1.15
2011.01.13 14:23:14.205,6.70126,6.70273,1.50,1.34
2011.01.13 14:23:14.776,6.7008,6.70267,1.13,1.34
2011.01.13 14:23:14.897,6.70041,6.70245,2.29,1.15
2011.01.13 14:23:15.123,6.70038,6.70245,1.09,1.15
2011.01.13 14:23:15.732,6.70047,6.70246,1.65,4.15
2011.01.13 14:23:15.850,6.70053,6.70253,1.17,1.66
2011.01.13 14:23:16.185,6.70063,6.70253,2.48,1.66
2011.01.13 14:23:16.304,6.70057,6.70253,1.09,1.66
2011.01.13 14:23:16.985,6.70053,6.70253,1.05,1.66
2011.01.13 14:23:17.108,6.70032,6.70221,2.44,1.17
2011.01.13 14:23:17.225,6.70038,6.70245,1.02,2.40
2011.01.13 14:23:17.345,6.70042,6.70245,1.43,2.40
2011.01.13 14:23:17.675,6.70047,6.70221,4.28,1.17
2011.01.13 14:23:18.257,6.70057,6.70245,2.97,1.19
2011.01.13 14:23:19.729,6.70037,6.70241,1.13,1.38
2011.01.13 14:23:20.382,6.70016,6.70221,1.13,1.15
2011.01.13 14:23:21.511,6.70035,6.7025,1.13,2.41
2011.01.13 14:23:22.233,6.70045,6.70248,1.13,1.21
2011.01.13 14:23:23.756,6.70045,6.70226,1.13,1.59
2011.01.13 14:23:24.315,6.70021,6.70223,1.13,1.11
2011.01.13 14:23:24.434,6.70015,6.70219,1.13,2.35
2011.01.13 14:23:25.460,6.70027,6.70226,1.13,1.62
2011.01.13 14:23:25.584,6.70029,6.7025,2.44,2.88
2011.01.13 14:23:27.137,6.70038,6.7025,1.09,2.37
2011.01.13 14:23:27.751,6.70066,6.70277,1.13,1.12
2011.01.13 14:23:27.870,6.70088,6.70292,1.20,1.18
2011.01.13 14:23:28.711,6.70069,6.70248,1.13,1.30
2011.01.13 14:23:29.503,6.70049,6.70232,1.13,1.08
2011.01.13 14:23:29.767,6.70049,6.70247,1.13,1.40
2011.01.13 14:23:30.867,6.70027,6.70245,1.13,10.11
2011.01.13 14:23:30.989,6.70027,6.70226,1.13,4.69
2011.01.13 14:23:31.323,6.70018,6.70218,1.13,1.03
2011.01.13 14:23:32.036,6.70018,6.70159,1.13,3.94
2011.01.13 14:23:32.150,6.69949,6.70137,1.13,1.24
2011.01.13 14:23:32.264,6.69949,6.7013,1.13,1.33
2011.01.13 14:23:33.274,6.69949,6.7013,1.13,1.92
2011.01.13 14:23:33.384,6.69949,6.70134,1.13,9.89
2011.01.13 14:23:34.198,6.69949,6.7013,1.13,1.33
2011.01.13 14:23:34.539,6.69949,6.70112,1.13,1.20
2011.01.13 14:23:35.113,6.699,6.70094,1.13,1.21
2011.01.13 14:23:35.267,6.69847,6.70062,1.50,1.29
2011.01.13 14:23:35.385,6.69832,6.70059,1.50,1.53
2011.01.13 14:23:37.834,6.69861,6.70043,1.50,1.11
2011.01.13 14:23:38.700,6.69861,6.70043,1.50,1.11
2011.01.13 14:23:38.960,6.69794,6.69953,1.50,10.19
2011.01.13 14:23:39.564,6.6976,6.69933,1.50,1.05
2011.01.13 14:23:41.017,6.69749,6.69937,1.50,1.14
2011.01.13 14:23:43.729,6.69749,6.69937,1.50,1.07
2011.01.13 14:23:43.848,6.69749,6.69933,1.50,1.05
2011.01.13 14:23:44.486,6.69712,6.69928,2.25,10.19
2011.01.13 14:23:44.825,6.69775,6.69972,1.50,1.32
2011.01.13 14:23:47.114,6.69779,6.69952,1.50,1.11
2011.01.13 14:23:47.337,6.69779,6.69943,1.50,1.64
2011.01.13 14:23:47.456,6.69759,6.69948,1.50,1.20
2011.01.13 14:23:47.979,6.69732,6.69938,1.50,1.30
2011.01.13 14:23:48.319,6.69778,6.69947,1.50,1.39
2011.01.13 14:23:48.976,6.69759,6.69961,1.50,1.39
2011.01.13 14:23:50.356,6.69759,6.69926,1.50,5.48
2011.01.13 14:23:51.005,6.69712,6.69902,1.50,1.24
2011.01.13 14:23:52.085,6.69712,6.69916,1.50,1.85
2011.01.13 14:23:53.055,6.69747,6.69912,1.50,1.35
2011.01.13 14:24:01.281,6.69771,6.6995,1.50,5.66
2011.01.13 14:24:01.887,6.69779,6.69943,1.50,1.16
2011.01.13 14:24:02.005,6.69833,6.70002,11.70,1.16
2011.01.13 14:24:02.130,6.69847,6.70023,1.84,1.49
2011.01.13 14:24:02.676,6.69896,6.70023,2.33,1.49
2011.01.13 14:24:02.794,6.69948,6.70138,1.09,9.92
2011.01.13 14:24:04.227,6.69888,6.70087,2.78,1.53
2011.01.13 14:24:04.354,6.69862,6.70074,1.05,4.53
2011.01.13 14:24:05.022,6.69862,6.70077,1.05,12.21
2011.01.13 14:24:06.532,6.69879,6.70098,1.50,1.09
2011.01.13 14:24:06.865,6.69899,6.70104,1.50,1.52
2011.01.13 14:24:07.502,6.69899,6.70076,1.05,12.21
2011.01.13 14:24:07.625,6.69863,6.70054,4.50,1.44
2011.01.13 14:24:09.179,6.69853,6.70027,1.50,4.50
2011.01.13 14:24:09.303,6.6983,6.70023,1.50,4.13
2011.01.13 14:24:10.451,6.69808,6.70012,1.50,2.68
2011.01.13 14:24:11.784,6.69808,6.70012,1.50,1.32
2011.01.13 14:24:12.128,6.69844,6.70025,1.13,1.29
2011.01.13 14:24:12.465,6.69844,6.70035,1.13,10.00
2011.01.13 14:24:13.952,6.69836,6.70024,1.13,4.34
2011.01.13 14:24:14.789,6.69855,6.70034,1.13,3.79
2011.01.13 14:24:16.036,6.69876,6.70046,1.13,11.58
2011.01.13 14:24:16.719,6.69838,6.70039,1.88,10.00
2011.01.13 14:24:17.190,6.69835,6.7,1.13,3.75
2011.01.13 14:24:18.925,6.69835,6.70024,1.13,4.15
2011.01.13 14:24:19.712,6.69873,6.70054,1.13,1.23
2011.01.13 14:24:20.367,6.69882,6.70078,1.05,2.56
2011.01.13 14:24:20.977,6.69923,6.70079,1.13,3.79
2011.01.13 14:24:21.103,6.69923,6.7012,1.13,9.89
2011.01.13 14:24:21.934,6.69905,6.70096,1.13,4.90
2011.01.13 14:24:22.928,6.69905,6.70096,1.13,5.09
2011.01.13 14:24:23.267,6.69886,6.70079,1.13,4.15
2011.01.13 14:24:24.182,6.69924,6.70127,1.13,3.03
2011.01.13 14:24:26.546,6.69977,6.70176,1.13,10.36
2011.01.13 14:24:26.776,6.69977,6.70146,1.13,4.50
2011.01.13 14:24:26.898,6.69956,6.70146,1.13,4.90
2011.01.13 14:24:27.447,6.69956,6.70146,1.13,11.88
2011.01.13 14:24:27.827,6.69936,6.70126,1.13,4.34
2011.01.13 14:24:28.443,6.69955,6.70126,1.13,3.94
2011.01.13 14:24:28.563,6.69955,6.70151,1.13,4.38
2011.01.13 14:24:28.848,6.69955,6.70125,1.13,3.75
2011.01.13 14:24:29.589,6.69936,6.70125,1.13,4.15
2011.01.13 14:24:29.928,6.69938,6.70131,1.13,4.34
2011.01.13 14:24:30.831,6.69956,6.70146,1.13,11.88
2011.01.13 14:24:31.764,6.69974,6.70146,1.13,12.23
2011.01.13 14:24:31.986,6.69937,6.7013,1.13,10.26
2011.01.13 14:24:33.016,6.69974,6.70149,1.13,3.79
2011.01.13 14:24:33.658,6.69974,6.70146,1.13,12.21
2011.01.13 14:24:34.379,6.69937,6.70122,1.13,1.08
2011.01.13 14:24:34.512,6.69976,6.70121,1.13,3.75
2011.01.13 14:24:35.203,6.69976,6.70163,1.13,1.14
2011.01.13 14:24:35.809,6.69976,6.70157,1.13,2.23
2011.01.13 14:24:36.301,6.69956,6.70151,1.13,1.44
2011.01.13 14:24:36.667,6.69956,6.70146,1.13,10.21
2011.01.13 14:24:37.490,6.69956,6.70104,1.13,3.90
2011.01.13 14:24:37.614,6.69905,6.70097,1.13,4.99
2011.01.13 14:24:41.725,6.69927,6.70126,1.13,9.85
2011.01.13 14:24:41.857,6.69987,6.70175,1.13,10.60
2011.01.13 14:24:42.531,6.69987,6.70175,1.13,4.38
2011.01.13 14:24:42.652,6.70006,6.70176,1.13,3.79
2011.01.13 14:24:43.837,6.70003,6.70192,1.50,1.38
2011.01.13 14:24:44.475,6.69958,6.70165,1.50,1.38
2011.01.13 14:24:44.696,6.69958,6.70163,1.50,1.38
2011.01.13 14:24:45.288,6.69976,6.70168,1.50,1.68
2011.01.13 14:24:45.409,6.69956,6.7016,3.00,1.38
2011.01.13 14:24:46.685,6.69976,6.70183,1.69,1.27
2011.01.13 14:24:47.018,6.70028,6.70194,1.13,4.01
2011.01.13 14:24:47.591,6.70028,6.70194,1.13,4.01
2011.01.13 14:24:47.712,6.70033,6.70207,2.33,1.02
2011.01.13 14:24:48.148,6.70037,6.70207,1.20,1.02
2011.01.13 14:24:48.869,6.70052,6.70207,1.05,1.02
2011.01.13 14:24:48.994,6.70039,6.7024,1.69,9.67
2011.01.13 14:24:49.996,6.70039,6.70227,1.69,1.58
2011.01.13 14:24:51.262,6.70027,6.7023,1.09,2.46
2011.01.13 14:24:51.488,6.70041,6.70237,1.50,2.01
2011.01.13 14:24:51.714,6.70008,6.70227,1.50,1.24
2011.01.13 14:24:52.320,6.70052,6.70232,1.05,4.17
2011.01.13 14:24:53.528,6.70023,6.70233,1.50,10.19
2011.01.13 14:24:54.897,6.70002,6.70136,1.05,4.13
2011.01.13 14:24:55.023,6.69928,6.70102,1.88,1.05
2011.01.13 14:24:55.138,6.69902,6.70102,1.50,1.05
2011.01.13 14:24:55.659,6.69902,6.70102,1.50,1.05
2011.01.13 14:24:55.780,6.69852,6.70056,1.50,1.44
2011.01.13 14:24:56.434,6.69852,6.70053,1.50,1.20
2011.01.13 14:24:56.552,6.69853,6.70078,5.44,1.30
2011.01.13 14:24:57.361,6.69871,6.70104,1.50,2.28
2011.01.13 14:24:57.483,6.69818,6.70017,2.63,4.88
2011.01.13 14:24:57.600,6.69807,6.70017,1.50,5.18
2011.01.13 14:24:58.187,6.698,6.70012,3.75,1.34
2011.01.13 14:24:58.312,6.69781,6.69952,3.75,1.20
2011.01.13 14:24:58.920,6.69756,6.69956,4.50,1.44
2011.01.13 14:24:59.041,6.69752,6.69956,1.50,1.59
2011.01.13 14:24:59.157,6.69753,6.69956,5.25,1.59
2011.01.13 14:24:59.278,6.69804,6.69956,4.50,1.59
2011.01.13 14:24:59.855,6.69768,6.69974,1.69,1.59
2011.01.13 14:24:59.976,6.69774,6.69932,1.69,1.20
2011.01.13 14:25:00.096,6.69789,6.69985,1.69,4.13
2011.01.13 14:25:00.764,6.6978,6.69953,4.50,1.20
2011.01.13 14:25:01.559,6.6978,6.69953,3.75,1.05
2011.01.13 14:25:01.681,6.69752,6.69933,1.50,1.39
2011.01.13 14:25:01.799,6.69752,6.69948,1.50,1.20
2011.01.13 14:25:02.423,6.69748,6.69938,1.50,1.08
2011.01.13 14:25:02.546,6.69754,6.69902,4.50,1.05
2011.01.13 14:25:03.178,6.69759,6.69948,1.69,2.05
2011.01.13 14:25:04.371,6.69788,6.69961,1.50,1.69
2011.01.13 14:25:05.414,6.69824,6.7003,1.58,2.28
2011.01.13 14:25:05.525,6.69824,6.70036,4.20,4.53
2011.01.13 14:25:06.142,6.69842,6.70046,1.69,2.28
2011.01.13 14:25:06.273,6.69878,6.7006,1.13,1.50
2011.01.13 14:25:06.386,6.69878,6.7006,1.13,1.50
2011.01.13 14:25:06.507,6.69878,6.70073,1.13,1.98
2011.01.13 14:25:06.626,6.69878,6.70056,1.13,4.50
2011.01.13 14:25:07.293,6.69852,6.70057,1.50,12.36
2011.01.13 14:25:07.424,6.69827,6.70009,1.20,1.50
2011.01.13 14:25:07.535,6.69827,6.69999,1.20,1.50
2011.01.13 14:25:08.108,6.69827,6.70012,1.13,1.50
2011.01.13 14:25:08.233,6.69827,6.70014,1.13,1.44
2011.01.13 14:25:08.456,6.69827,6.70018,1.13,4.30
2011.01.13 14:25:08.586,6.69827,6.70014,1.13,1.44
2011.01.13 14:25:09.529,6.69827,6.70014,1.13,1.59
2011.01.13 14:25:09.865,6.69827,6.70023,1.13,1.08
2011.01.13 14:25:10.557,6.69827,6.70032,1.13,1.11
2011.01.13 14:25:10.669,6.69827,6.70014,1.13,1.44
2011.01.13 14:25:11.324,6.69827,6.70032,1.13,1.11
2011.01.13 14:25:12.026,6.69827,6.70012,1.13,1.20
2011.01.13 14:25:12.133,6.69827,6.70014,1.13,1.44
2011.01.13 14:25:13.062,6.69784,6.69993,4.50,1.11
2011.01.13 14:25:13.396,6.69813,6.69993,4.50,1.11
2011.01.13 14:25:14.017,6.69828,6.70032,2.07,4.35
2011.01.13 14:25:14.133,6.69849,6.70046,1.69,1.50
2011.01.13 14:25:14.357,6.69849,6.70076,1.69,2.80
2011.01.13 14:25:15.274,6.69872,6.70076,1.05,1.53
2011.01.13 14:25:15.438,6.69853,6.70076,1.09,1.53
2011.01.13 14:25:16.546,6.69914,6.70076,5.44,1.53
2011.01.13 14:25:16.658,6.69938,6.70108,3.94,1.90
2011.01.13 14:25:17.222,6.70013,6.70114,1.50,1.15
2011.01.13 14:25:17.341,6.70013,6.70228,1.50,1.30
2011.01.13 14:25:17.784,6.70023,6.70233,4.50,1.53
2011.01.13 14:25:18.373,6.70023,6.70228,4.69,2.28
2011.01.13 14:25:18.607,6.70024,6.70243,1.69,1.23
