2011.01.11 09:20:34.728,6.87616,6.87872,3.75,4.15
2011.01.11 09:20:35.374,6.87616,6.87847,3.75,1.50
2011.01.11 09:20:35.881,6.87616,6.87832,3.75,1.50
2011.01.11 09:20:36.796,6.87589,6.87832,3.75,1.90
2011.01.11 09:20:36.907,6.87562,6.87818,3.75,4.15
2011.01.11 09:20:37.492,6.87562,6.87786,3.75,4.90
2011.01.11 09:20:37.614,6.87538,6.8777,3.75,3.75
2011.01.11 09:20:37.727,6.87538,6.87749,3.75,3.75
2011.01.11 09:20:38.360,6.87538,6.8775,3.75,1.50
2011.01.11 09:20:38.686,6.87532,6.8775,4.50,1.50
2011.01.11 09:20:39.431,6.87564,6.87746,4.50,1.50
2011.01.11 09:20:40.169,6.87564,6.8776,5.25,1.90
2011.01.11 09:20:40.510,6.87575,6.8776,1.50,1.50
2011.01.11 09:20:41.079,6.87575,6.87784,1.50,1.90
2011.01.11 09:20:42.979,6.87586,6.87802,3.75,1.15
2011.01.11 09:20:43.094,6.87576,6.87803,1.50,2.65
2011.01.11 09:20:45.223,6.87533,6.8776,1.69,1.15
2011.01.11 09:20:46.546,6.87563,6.87757,4.50,1.90
2011.01.11 09:20:46.656,6.87563,6.87757,5.25,1.90
2011.01.11 09:20:47.479,6.87528,6.87714,3.75,1.15
2011.01.11 09:20:48.245,6.87477,6.87658,1.50,1.15
2011.01.11 09:20:48.470,6.87487,6.87669,1.50,4.15
2011.01.11 09:20:49.049,6.87487,6.87654,1.50,1.15
2011.01.11 09:20:49.174,6.87455,6.87642,3.75,1.90
2011.01.11 09:20:49.290,6.87443,6.87654,1.05,1.15
2011.01.11 09:20:49.520,6.87443,6.87654,1.05,1.15
2011.01.11 09:20:50.164,6.87427,6.87596,3.75,4.69
2011.01.11 09:20:50.278,6.87368,6.8758,1.20,1.34
2011.01.11 09:20:50.387,6.87357,6.8758,4.50,1.34
2011.01.11 09:20:51.062,6.87348,6.87575,1.09,1.50
2011.01.11 09:20:52.067,6.87354,6.87566,1.58,1.90
2011.01.11 09:20:52.287,6.87358,6.87575,1.09,1.50
2011.01.11 09:20:52.396,6.87376,6.87582,1.50,1.98
2011.01.11 09:20:52.618,6.87414,6.87598,4.50,4.15
2011.01.11 09:20:53.179,6.874,6.87622,4.50,1.15
2011.01.11 09:20:53.295,6.87403,6.87622,5.44,1.15
2011.01.11 09:20:53.627,6.87443,6.87628,1.05,3.75
2011.01.11 09:20:54.189,6.87438,6.87659,1.09,1.90
2011.01.11 09:20:55.301,6.87422,6.87643,1.05,1.15
2011.01.11 09:20:56.509,6.87426,6.87621,3.83,1.15
2011.01.11 09:20:57.416,6.87426,6.87621,4.50,1.15
2011.01.11 09:20:57.532,6.87437,6.8764,1.50,4.30
2011.01.11 09:20:57.756,6.87437,6.87653,1.50,1.11
2011.01.11 09:20:58.407,6.87437,6.87662,1.58,1.11
2011.01.11 09:20:59.849,6.8746,6.87664,1.05,1.15
2011.01.11 09:21:06.425,6.8746,6.87664,2.70,1.15
2011.01.11 09:21:07.226,6.8746,6.87664,1.05,1.15
2011.01.11 09:21:08.159,6.87462,6.87664,1.30,1.15
2011.01.11 09:21:08.276,6.87472,6.87691,1.05,4.45
2011.01.11 09:21:08.497,6.87462,6.87674,1.05,2.61
2011.01.11 09:21:19.858,6.87482,6.87695,1.05,1.15
2011.01.11 09:21:20.553,6.87487,6.87695,1.09,1.15
2011.01.11 09:21:21.652,6.87468,6.87692,1.65,1.08
2011.01.11 09:21:27.308,6.87468,6.87695,2.78,2.54
2011.01.11 09:21:27.418,6.87486,6.87697,1.50,4.98
2011.01.11 09:21:28.531,6.87467,6.87628,1.58,3.75
2011.01.11 09:21:29.161,6.87438,6.87647,1.09,4.90
2011.01.11 09:21:29.284,6.87452,6.87662,1.05,1.15
2011.01.11 09:21:29.507,6.87438,6.87643,2.70,1.15
2011.01.11 09:21:30.271,6.87438,6.87643,1.05,1.15
2011.01.11 09:21:30.389,6.87414,6.87643,3.15,2.95
2011.01.11 09:21:31.596,6.87398,6.87622,1.09,1.23
2011.01.11 09:21:37.536,6.87397,6.87596,1.09,4.50
2011.01.11 09:21:37.867,6.87388,6.87592,1.05,1.15
2011.01.11 09:21:38.317,6.87392,6.87592,1.05,1.15
2011.01.11 09:21:38.952,6.87402,6.87611,1.05,1.15
2011.01.11 09:21:40.069,6.87385,6.87589,2.33,1.15
2011.01.11 09:21:41.539,6.87388,6.87589,1.20,1.15
2011.01.11 09:21:42.170,6.87387,6.87589,1.20,1.34
2011.01.11 09:21:42.507,6.87398,6.87584,1.09,3.75
2011.01.11 09:21:42.729,6.87385,6.87584,2.48,4.15
2011.01.11 09:21:43.425,6.87407,6.87584,1.20,3.75
2011.01.11 09:21:43.757,6.87398,6.8759,1.20,1.34
2011.01.11 09:21:43.866,6.87388,6.8759,1.20,1.34
2011.01.11 09:21:44.450,6.87457,6.87611,1.20,3.75
2011.01.11 09:21:44.681,6.87478,6.87683,1.56,2.28
2011.01.11 09:21:46.164,6.87453,6.87643,2.25,1.41
2011.01.11 09:21:46.390,6.87423,6.87625,1.50,2.61
2011.01.11 09:21:46.507,6.87423,6.87597,1.50,4.69
2011.01.11 09:21:47.077,6.87402,6.8759,1.50,1.34
2011.01.11 09:21:47.295,6.8739,6.8759,1.80,1.34
2011.01.11 09:21:48.036,6.8739,6.87537,1.80,4.50
2011.01.11 09:21:48.257,6.87358,6.87527,1.50,10.49
2011.01.11 09:21:48.982,6.87292,6.87513,1.05,1.08
2011.01.11 09:21:49.897,6.87292,6.87506,1.05,2.61
2011.01.11 09:21:50.013,6.87273,6.87484,1.05,2.61
2011.01.11 09:21:52.284,6.87354,6.87461,4.50,1.15
2011.01.11 09:21:52.401,6.87348,6.87516,1.20,1.90
2011.01.11 09:21:52.971,6.87365,6.87532,2.10,1.50
2011.01.11 09:21:53.093,6.87361,6.87575,1.50,4.15
2011.01.11 09:21:53.320,6.87362,6.87536,1.05,4.50
2011.01.11 09:21:53.874,6.87362,6.87547,1.05,4.15
2011.01.11 09:21:53.989,6.87359,6.87547,1.50,3.75
2011.01.11 09:21:54.106,6.87359,6.87588,1.50,1.15
2011.01.11 09:21:54.758,6.87357,6.87564,1.09,1.15
2011.01.11 09:21:54.883,6.87294,6.87496,1.50,4.50
2011.01.11 09:21:55.000,6.87294,6.87481,1.50,3.75
2011.01.11 09:21:55.230,6.87273,6.87481,1.80,4.15
2011.01.11 09:21:55.852,6.87287,6.87515,1.65,4.34
2011.01.11 09:21:56.076,6.87286,6.87515,1.65,5.09
2011.01.11 09:21:57.165,6.87279,6.87506,1.50,1.15
2011.01.11 09:21:57.717,6.87326,6.87506,3.75,1.15
2011.01.11 09:21:58.045,6.87333,6.87552,5.25,1.15
2011.01.11 09:21:59.366,6.87328,6.87552,1.69,1.15
2011.01.11 09:22:00.053,6.87431,6.87555,1.08,3.75
2011.01.11 09:22:00.185,6.87453,6.87713,11.85,2.25
2011.01.11 09:22:00.299,6.87462,6.87713,1.28,2.25
2011.01.11 09:22:00.923,6.87501,6.87731,1.47,1.15
2011.01.11 09:22:01.038,6.87501,6.87731,1.47,1.15
2011.01.11 09:22:01.619,6.8749,6.87711,9.79,1.15
2011.01.11 09:22:02.056,6.87473,6.87711,9.60,1.34
2011.01.11 09:22:02.646,6.87447,6.87688,1.20,1.15
2011.01.11 09:22:04.476,6.87457,6.87688,1.20,1.15
2011.01.11 09:22:05.214,6.8745,6.87672,3.75,1.26
2011.01.11 09:22:05.334,6.87414,6.87635,4.58,1.15
2011.01.11 09:22:08.286,6.87446,6.87679,1.50,2.58
2011.01.11 09:22:09.052,6.87446,6.87666,1.50,5.09
2011.01.11 09:22:09.947,6.87414,6.87635,4.50,1.15
2011.01.11 09:22:13.302,6.87453,6.87656,1.50,1.15
2011.01.11 09:22:13.525,6.8744,6.87656,2.25,1.15
2011.01.11 09:22:14.926,6.87433,6.87636,1.50,1.15
2011.01.11 09:22:16.518,6.87433,6.87636,3.98,1.15
2011.01.11 09:22:17.147,6.87486,6.87666,1.50,4.90
2011.01.11 09:22:17.274,6.87563,6.87676,5.44,1.15
2011.01.11 09:22:17.387,6.87563,6.87696,5.44,3.75
2011.01.11 09:22:17.496,6.87643,6.87696,4.50,3.75
2011.01.11 09:22:17.969,6.87663,6.87869,3.75,1.15
2011.01.11 09:22:18.083,6.87681,6.87907,1.50,1.15
2011.01.11 09:22:18.195,6.87669,6.87907,1.50,1.15
2011.01.11 09:22:18.306,6.87704,6.87907,1.50,1.15
2011.01.11 09:22:18.636,6.87704,6.87924,1.50,1.15
2011.01.11 09:22:19.213,6.87744,6.87961,4.09,1.15
2011.01.11 09:22:19.546,6.87769,6.87961,1.50,1.15
2011.01.11 09:22:20.242,6.87775,6.87961,4.20,1.15
2011.01.11 09:22:20.636,6.87788,6.87992,1.20,1.15
2011.01.11 09:22:21.381,6.87863,6.88048,1.30,1.15
2011.01.11 09:22:21.935,6.87863,6.88071,1.30,1.15
2011.01.11 09:22:22.156,6.87865,6.88071,1.08,1.15
2011.01.11 09:22:22.885,6.87887,6.88071,1.09,1.15
2011.01.11 09:22:23.001,6.87877,6.88102,10.24,1.15
2011.01.11 09:22:23.585,6.87913,6.88122,1.30,1.15
2011.01.11 09:22:24.393,6.87912,6.88103,1.02,1.15
2011.01.11 09:22:24.838,6.87898,6.88123,1.20,1.34
2011.01.11 09:22:25.417,6.87904,6.88102,9.83,1.15
2011.01.11 09:22:26.839,6.87887,6.88102,1.20,1.15
2011.01.11 09:22:27.068,6.87876,6.88081,9.60,1.15
2011.01.11 09:22:27.179,6.87876,6.88081,3.75,1.15
2011.01.11 09:22:27.694,6.87876,6.88104,4.50,1.34
2011.01.11 09:22:27.812,6.87883,6.88103,1.05,1.15
2011.01.11 09:22:27.926,6.87876,6.88103,4.58,1.15
2011.01.11 09:22:29.097,6.87876,6.8809,4.58,1.15
2011.01.11 09:22:30.099,6.87876,6.8809,4.50,1.34
2011.01.11 09:22:31.856,6.87867,6.88101,1.09,2.84
2011.01.11 09:22:31.965,6.87867,6.88101,1.09,2.84
2011.01.11 09:22:33.036,6.87863,6.88094,5.40,3.94
2011.01.11 09:22:33.146,6.87901,6.8811,2.78,1.90
2011.01.11 09:22:34.595,6.87893,6.88107,5.44,2.25
2011.01.11 09:22:35.214,6.87911,6.88119,4.69,3.75
2011.01.11 09:22:35.547,6.87882,6.88117,1.50,5.09
2011.01.11 09:22:36.281,6.8792,6.88119,1.50,1.50
2011.01.11 09:22:36.506,6.87908,6.88133,1.50,1.90
2011.01.11 09:22:37.334,6.87908,6.88128,1.50,1.90
2011.01.11 09:22:39.308,6.87907,6.88114,1.09,1.15
2011.01.11 09:22:39.880,6.87929,6.88157,1.50,1.90
2011.01.11 09:22:42.586,6.87912,6.88127,1.69,4.50
2011.01.11 09:22:42.697,6.87891,6.88118,1.50,1.34
2011.01.11 09:22:43.300,6.87908,6.88135,1.69,1.90
2011.01.11 09:22:43.636,6.87896,6.88119,4.50,1.15
2011.01.11 09:22:44.430,6.87893,6.88133,4.50,1.34
2011.01.11 09:22:44.768,6.87891,6.88118,1.50,1.15
2011.01.11 09:22:44.985,6.87891,6.88129,1.50,1.15
2011.01.11 09:22:45.316,6.87902,6.88129,1.50,1.15
2011.01.11 09:22:45.865,6.8789,6.88117,5.25,1.15
2011.01.11 09:22:45.975,6.8789,6.8813,4.50,1.15
2011.01.11 09:22:46.446,6.8789,6.8813,4.50,1.15
2011.01.11 09:22:47.388,6.87889,6.88118,1.50,1.15
2011.01.11 09:22:47.505,6.87889,6.88129,1.50,4.15
2011.01.11 09:22:47.615,6.87889,6.88129,1.50,4.15
2011.01.11 09:22:48.057,6.87916,6.88145,4.50,1.90
2011.01.11 09:22:48.278,6.87901,6.88128,4.50,1.15
2011.01.11 09:22:48.389,6.87889,6.88127,1.50,1.15
2011.01.11 09:22:48.988,6.87898,6.88127,1.50,5.65
2011.01.11 09:22:49.316,6.87889,6.88126,1.50,1.15
2011.01.11 09:22:49.426,6.87889,6.88126,1.50,1.15
2011.01.11 09:22:50.625,6.87888,6.88117,1.50,1.15
2011.01.11 09:22:50.846,6.87898,6.88127,1.50,1.15
2011.01.11 09:22:51.307,6.87888,6.88117,1.50,2.61
2011.01.11 09:22:51.908,6.87876,6.88087,1.50,4.90
2011.01.11 09:22:52.025,6.87836,6.88072,1.50,1.15
2011.01.11 09:22:52.505,6.87844,6.88073,1.50,1.15
2011.01.11 09:22:53.656,6.87867,6.88087,1.50,4.15
2011.01.11 09:22:53.986,6.87859,6.88095,4.50,1.15
2011.01.11 09:22:55.051,6.87875,6.88094,1.13,1.15
2011.01.11 09:22:55.275,6.87876,6.88095,1.13,1.15
2011.01.11 09:22:55.608,6.87845,6.88066,1.50,4.90
2011.01.11 09:22:56.280,6.87814,6.88043,1.50,1.15
2011.01.11 09:22:56.835,6.87823,6.88049,1.50,2.09
2011.01.11 09:22:57.165,6.87815,6.88042,1.50,1.15
2011.01.11 09:22:57.638,6.87814,6.88048,1.50,4.15
2011.01.11 09:22:58.806,6.87824,6.88051,1.50,1.15
2011.01.11 09:22:59.926,6.87823,6.88052,1.50,1.15
2011.01.11 09:23:00.776,6.87815,6.88042,1.50,1.15
2011.01.11 09:23:00.885,6.87815,6.88051,1.50,1.15
2011.01.11 09:23:01.355,6.87824,6.88051,1.50,1.15
2011.01.11 09:23:01.685,6.87815,6.88042,1.50,1.15
2011.01.11 09:23:02.348,6.87823,6.88052,1.50,1.15
2011.01.11 09:23:05.465,6.87814,6.88043,1.50,1.15
2011.01.11 09:23:05.685,6.87815,6.88051,1.50,2.65
2011.01.11 09:23:05.905,6.87824,6.88051,1.50,2.65
2011.01.11 09:23:06.347,6.87814,6.88043,1.50,1.15
2011.01.11 09:23:07.143,6.87823,6.88048,1.50,4.15
2011.01.11 09:23:07.257,6.87823,6.88049,1.50,4.15
2011.01.11 09:23:07.585,6.87814,6.88043,1.50,1.15
2011.01.11 09:23:08.136,6.87814,6.88048,1.50,4.15
2011.01.11 09:23:08.360,6.87814,6.88043,1.50,1.15
2011.01.11 09:23:08.976,6.87814,6.88017,1.50,3.75
2011.01.11 09:23:09.085,6.87814,6.88017,1.50,4.15
2011.01.11 09:23:09.527,6.87799,6.88002,1.50,3.94
2011.01.11 09:23:10.020,6.87776,6.88002,1.50,3.94
2011.01.11 09:23:10.141,6.87776,6.88002,1.50,4.34
2011.01.11 09:23:11.468,6.87776,6.87993,1.50,1.59
2011.01.11 09:23:12.777,6.87776,6.87979,1.50,1.81
2011.01.11 09:23:13.073,6.87776,6.87983,1.50,1.08
2011.01.11 09:23:20.197,6.87776,6.87979,1.50,1.40
2011.01.11 09:23:25.537,6.87776,6.87967,1.50,4.77
2011.01.11 09:23:25.756,6.87771,6.87952,1.50,1.08
2011.01.11 09:23:26.270,6.87747,6.87952,5.25,1.26
2011.01.11 09:23:26.392,6.87723,6.87947,1.50,1.47
2011.01.11 09:23:30.626,6.87723,6.87916,1.50,4.50
2011.01.11 09:23:30.956,6.87723,6.87902,1.50,1.20
2011.01.11 09:23:31.643,6.87695,6.87874,1.50,1.59
2011.01.11 09:23:32.062,6.87669,6.87874,1.50,1.59
2011.01.11 09:23:32.787,6.87669,6.8786,1.50,1.30
2011.01.11 09:23:32.897,6.87644,6.87853,2.25,1.08
2011.01.11 09:23:33.496,6.87644,6.87852,2.25,1.11
2011.01.11 09:23:33.717,6.87615,6.87841,1.50,1.40
2011.01.11 09:23:34.868,6.87636,6.8784,1.50,1.40
2011.01.11 09:23:36.214,6.87636,6.87843,1.50,1.08
2011.01.11 09:23:36.452,6.87636,6.8784,1.50,1.40
2011.01.11 09:23:36.898,6.87616,6.87833,1.50,1.11
2011.01.11 09:23:40.356,6.87616,6.8782,1.50,1.81
2011.01.11 09:23:42.790,6.87572,6.87756,1.50,4.90
2011.01.11 09:23:42.914,6.87552,6.8778,2.25,2.80
2011.01.11 09:23:45.641,6.87576,6.87773,1.50,1.08
2011.01.11 09:23:45.760,6.87583,6.87797,1.50,1.23
2011.01.11 09:23:46.312,6.87615,6.87822,4.69,1.08
2011.01.11 09:23:46.432,6.87634,6.87854,1.50,1.90
2011.01.11 09:23:46.805,6.87634,6.87842,1.50,1.08
2011.01.11 09:23:47.386,6.87634,6.87839,1.50,1.81
2011.01.11 09:23:47.506,6.87637,6.87842,1.50,4.49
2011.01.11 09:23:47.620,6.87619,6.87807,2.25,5.44
2011.01.11 09:23:47.740,6.87616,6.87833,1.65,1.08
2011.01.11 09:23:47.858,6.87612,6.8779,1.05,3.75
2011.01.11 09:23:49.196,6.87606,6.87773,1.50,3.75
2011.01.11 09:23:49.758,6.87606,6.87762,1.50,1.20
2011.01.11 09:23:49.986,6.875,6.87731,1.69,10.08
2011.01.11 09:23:50.733,6.87568,6.87807,1.09,4.90
2011.01.11 09:23:51.568,6.87586,6.87757,2.25,4.50
2011.01.11 09:23:51.676,6.87557,6.87757,1.50,4.90
2011.01.11 09:23:51.786,6.8754,6.87757,4.65,4.90
2011.01.11 09:23:52.351,6.8754,6.87753,4.65,1.34
2011.01.11 09:23:52.473,6.8755,6.87757,3.19,4.90
2011.01.11 09:23:52.591,6.87564,6.87768,5.40,4.15
2011.01.11 09:23:53.178,6.87572,6.87756,1.05,4.50
2011.01.11 09:23:53.290,6.87564,6.87783,1.50,1.08
2011.01.11 09:23:53.519,6.87564,6.87756,1.50,4.50
2011.01.11 09:23:54.051,6.8757,6.87756,1.50,5.09
2011.01.11 09:23:54.169,6.87547,6.87756,2.40,5.09
2011.01.11 09:23:54.839,6.87547,6.87732,1.50,1.08
2011.01.11 09:23:55.380,6.87539,6.87732,1.50,1.08
2011.01.11 09:23:55.502,6.87539,6.87753,2.25,1.11
2011.01.11 09:23:57.381,6.87552,6.87763,1.50,10.11
2011.01.11 09:23:57.828,6.87546,6.87737,1.50,4.64
2011.01.11 09:23:58.387,6.87515,6.87715,2.25,1.21
2011.01.11 09:23:59.498,6.8751,6.87731,1.50,4.24
2011.01.11 09:24:00.146,6.8755,6.87718,1.50,1.50
2011.01.11 09:24:00.178,6.87547,6.87741,1.02,1.90
2011.01.11 09:24:00.397,6.87555,6.87756,2.33,1.90
2011.01.11 09:24:00.625,6.87562,6.87763,1.05,1.90
2011.01.11 09:24:00.736,6.87551,6.87729,1.50,3.75
2011.01.11 09:24:01.285,6.87528,6.87697,1.50,4.50
2011.01.11 09:24:02.937,6.87528,6.87697,1.50,4.50
2011.01.11 09:24:03.047,6.87563,6.87763,1.50,1.88
2011.01.11 09:24:03.376,6.87563,6.8779,1.50,1.15
2011.01.11 09:24:03.951,6.87584,6.87806,1.50,1.90
2011.01.11 09:24:04.068,6.87584,6.87794,1.50,1.90
2011.01.11 09:24:04.287,6.87564,6.87792,1.50,1.08
2011.01.11 09:24:05.168,6.87565,6.87792,1.65,1.15
2011.01.11 09:24:05.675,6.87565,6.87792,1.65,1.15
2011.01.11 09:24:07.125,6.87572,6.87771,1.65,1.15
2011.01.11 09:24:07.238,6.8757,6.8779,1.38,1.15
2011.01.11 09:24:07.921,6.87562,6.87768,4.50,1.15
2011.01.11 09:24:11.000,6.87565,6.87768,2.48,1.15
2011.01.11 09:24:11.757,6.87587,6.87785,1.02,1.15
2011.01.11 09:24:11.884,6.87587,6.8779,3.08,1.15
2011.01.11 09:24:13.077,6.87623,6.87843,1.05,1.30
2011.01.11 09:24:13.957,6.87594,6.87795,1.50,4.02
2011.01.11 09:24:14.642,6.8757,6.87775,2.29,1.15
2011.01.11 09:24:14.752,6.87557,6.87775,1.09,1.23
2011.01.11 09:24:15.880,6.87546,6.87753,1.50,1.08
2011.01.11 09:24:16.295,6.87524,6.87732,1.50,1.08
2011.01.11 09:24:16.849,6.87518,6.87715,1.50,1.15
2011.01.11 09:24:16.962,6.87516,6.87737,1.02,2.80
2011.01.11 09:24:18.498,6.87519,6.87722,2.25,1.08
2011.01.11 09:24:18.826,6.87508,6.87715,2.40,1.30
2011.01.11 09:24:19.200,6.87519,6.87715,1.50,1.30
2011.01.11 09:24:20.126,6.87523,6.87737,1.05,1.45
2011.01.11 09:24:22.091,6.87531,6.87758,1.50,2.43
2011.01.11 09:24:22.637,6.87532,6.87735,2.25,1.85
2011.01.11 09:24:22.748,6.87531,6.87727,1.50,3.94
2011.01.11 09:24:22.856,6.87531,6.87727,1.50,3.75
2011.01.11 09:24:22.968,6.87512,6.87715,1.05,1.15
2011.01.11 09:24:23.077,6.87502,6.87715,1.05,1.15
2011.01.11 09:24:23.552,6.8751,6.87723,1.50,1.90
2011.01.11 09:24:24.838,6.8751,6.87722,1.50,1.08
2011.01.11 09:24:25.166,6.8751,6.87711,1.50,4.58
2011.01.11 09:24:25.276,6.8751,6.87711,1.50,4.45
2011.01.11 09:24:25.843,6.87488,6.87709,2.78,4.30
2011.01.11 09:24:25.959,6.8751,6.87709,1.50,4.58
2011.01.11 09:24:26.178,6.8751,6.87719,2.78,1.90
2011.01.11 09:24:27.344,6.87455,6.87673,4.65,1.08
2011.01.11 09:24:27.455,6.87455,6.87673,4.65,1.08
2011.01.11 09:24:30.487,6.87676,6.87832,3.75,1.50
2011.01.11 09:24:30.598,6.87648,6.87916,3.75,4.98
2011.01.11 09:24:32.173,6.87715,6.87933,3.75,1.08
2011.01.11 09:24:33.667,6.87716,6.87897,3.75,4.69
2011.01.11 09:24:33.779,6.87692,6.87932,10.20,2.35
2011.01.11 09:24:34.282,6.87713,6.87932,4.50,2.35
2011.01.11 09:24:34.860,6.87715,6.87932,3.75,1.08
2011.01.11 09:24:36.037,6.87713,6.87932,4.50,1.08
2011.01.11 09:24:36.526,6.87706,6.87913,3.75,1.20
2011.01.11 09:24:37.323,6.87765,6.88009,3.83,1.90
2011.01.11 09:24:37.438,6.87744,6.88009,9.98,1.50
2011.01.11 09:24:37.961,6.8775,6.88033,4.47,1.11
2011.01.11 09:24:38.082,6.8775,6.8802,2.44,1.40
2011.01.11 09:24:38.199,6.8775,6.8802,2.25,1.40
2011.01.11 09:24:38.309,6.87761,6.88022,4.65,1.11
2011.01.11 09:24:39.062,6.87803,6.88022,1.05,1.08
2011.01.11 09:24:39.868,6.87865,6.88052,3.83,1.90
2011.01.11 09:24:40.001,6.87891,6.88117,4.69,1.23
2011.01.11 09:24:40.119,6.87898,6.88131,2.33,2.80
2011.01.11 09:24:40.771,6.87887,6.88109,1.58,2.43
2011.01.11 09:24:41.795,6.87834,6.88046,2.25,4.30
2011.01.11 09:24:42.782,6.87814,6.88023,5.40,1.15
2011.01.11 09:24:43.008,6.87826,6.88043,1.50,1.08
2011.01.11 09:24:43.594,6.87814,6.88013,5.40,4.15
2011.01.11 09:24:43.925,6.87825,6.88042,1.50,1.08
2011.01.11 09:24:44.811,6.87825,6.88007,1.50,4.50
2011.01.11 09:24:44.930,6.87807,6.88007,1.50,4.50
2011.01.11 09:24:45.049,6.87807,6.88007,1.50,4.65
2011.01.11 09:24:45.168,6.87787,6.88006,2.33,1.23
2011.01.11 09:24:45.954,6.87755,6.87983,1.50,1.11
2011.01.11 09:24:46.181,6.87755,6.87962,1.50,1.08
2011.01.11 09:24:46.299,6.87764,6.87984,5.33,1.23
2011.01.11 09:24:46.983,6.87776,6.87992,1.50,1.08
2011.01.11 09:24:50.411,6.87815,6.88003,1.50,1.08
2011.01.11 09:24:50.529,6.87815,6.8801,1.50,1.15
2011.01.11 09:24:51.058,6.87803,6.8802,2.25,1.15
2011.01.11 09:24:51.170,6.87833,6.8802,5.25,1.15
2011.01.11 09:24:51.277,6.87835,6.88037,1.50,4.30
2011.01.11 09:24:51.496,6.8784,6.88063,1.50,1.11
2011.01.11 09:24:52.203,6.8784,6.88019,1.50,2.22
2011.01.11 09:24:52.321,6.87815,6.87999,1.50,1.34
2011.01.11 09:24:52.439,6.87799,6.87999,1.50,1.34
2011.01.11 09:24:53.648,6.87865,6.87999,3.75,1.34
2011.01.11 09:24:54.364,6.87897,6.88103,1.65,1.88
2011.01.11 09:24:54.477,6.87897,6.88133,1.65,1.08
2011.01.11 09:24:55.358,6.87903,6.88097,2.25,4.50
2011.01.11 09:24:55.470,6.87903,6.88082,1.50,4.34
2011.01.11 09:24:55.999,6.87914,6.88057,1.50,1.05
2011.01.11 09:24:56.339,6.87891,6.87993,1.50,1.20
2011.01.11 09:24:56.918,6.87763,6.88006,1.09,1.15
2011.01.11 09:24:57.041,6.87794,6.88014,4.50,1.15
2011.01.11 09:24:57.615,6.87794,6.87998,3.75,2.58
2011.01.11 09:24:57.731,6.87774,6.87992,2.25,1.11
2011.01.11 09:24:58.670,6.87794,6.87988,3.19,1.23
2011.01.11 09:24:59.009,6.87794,6.87983,2.25,1.08
2011.01.11 09:24:59.751,6.878,6.87983,1.50,1.08
2011.01.11 09:25:00.088,6.87788,6.87983,2.25,1.08
2011.01.11 09:25:00.670,6.87797,6.87983,1.50,1.08
2011.01.11 09:25:01.483,6.87797,6.87982,1.50,1.08
2011.01.11 09:25:02.269,6.87797,6.87993,1.50,1.11
2011.01.11 09:25:03.572,6.87797,6.87982,1.50,1.08
2011.01.11 09:25:03.685,6.87797,6.87983,1.50,1.08
2011.01.11 09:25:03.926,6.87797,6.87997,1.50,1.40
2011.01.11 09:25:04.147,6.87809,6.87999,1.50,1.15
2011.01.11 09:25:04.259,6.8782,6.88018,1.50,1.17
2011.01.11 09:25:04.850,6.87813,6.88032,1.05,1.08
2011.01.11 09:25:05.186,6.87811,6.88016,1.50,1.59
2011.01.11 09:25:05.862,6.87811,6.87993,1.50,1.20
2011.01.11 09:25:05.981,6.87773,6.87975,2.25,1.21
2011.01.11 09:25:06.209,6.87772,6.87982,1.50,1.08
2011.01.11 09:25:06.329,6.87773,6.87992,5.25,1.08
2011.01.11 09:25:06.929,6.87802,6.88018,2.25,3.05
2011.01.11 09:25:08.095,6.87723,6.87942,2.25,1.11
2011.01.11 09:25:08.208,6.87723,6.87943,2.25,1.08
2011.01.11 09:25:08.969,6.87739,6.87966,1.50,2.61
2011.01.11 09:25:09.753,6.87717,6.87943,1.50,1.26
2011.01.11 09:25:10.085,6.87717,6.87923,1.50,1.08
2011.01.11 09:25:10.741,6.87717,6.87937,1.50,1.23
2011.01.11 09:25:11.077,6.87717,6.87938,1.50,1.47
2011.01.11 09:25:11.188,6.87712,6.87912,1.50,1.11
2011.01.11 09:25:11.673,6.87712,6.87857,1.50,1.15
2011.01.11 09:25:11.792,6.87654,6.87857,1.58,1.15
2011.01.11 09:25:11.907,6.87654,6.87857,1.50,1.30
2011.01.11 09:25:12.017,6.87663,6.87853,1.50,1.11
2011.01.11 09:25:12.129,6.87651,6.87852,2.25,1.11
2011.01.11 09:25:12.768,6.87651,6.87856,2.25,4.90
2011.01.11 09:25:13.096,6.8766,6.87865,2.25,4.30
2011.01.11 09:25:13.537,6.87699,6.87883,1.50,1.08
2011.01.11 09:25:14.054,6.87703,6.87922,1.05,1.08
2011.01.11 09:25:14.171,6.87724,6.87929,2.10,1.15
2011.01.11 09:25:14.287,6.87717,6.87929,1.09,1.15
2011.01.11 09:25:14.506,6.87729,6.87945,1.30,4.15
2011.01.11 09:25:15.171,6.87744,6.87957,4.50,4.98
2011.01.11 09:25:16.596,6.87753,6.87962,1.50,1.08
2011.01.11 09:25:17.134,6.87753,6.87982,1.65,2.99
2011.01.11 09:25:17.251,6.87734,6.87952,3.00,1.08
2011.01.11 09:25:17.647,6.87734,6.87953,1.50,1.11
2011.01.11 09:25:17.865,6.87734,6.87956,1.50,11.99
2011.01.11 09:25:18.569,6.87754,6.87963,1.50,1.08
2011.01.11 09:25:18.799,6.87754,6.87973,1.50,1.08
2011.01.11 09:25:18.918,6.87754,6.87967,1.50,1.23
2011.01.11 09:25:19.560,6.87754,6.87981,1.58,2.43
