2011.01.12 07:45:16.793,6.82919,6.83113,1.50,1.20
2011.01.12 07:45:17.019,6.82919,6.83124,1.50,1.22
2011.01.12 07:45:18.279,6.82919,6.83113,1.50,1.20
2011.01.12 07:45:18.389,6.82919,6.83124,1.50,1.22
2011.01.12 07:45:19.065,6.82919,6.83092,1.50,13.78
2011.01.12 07:45:19.188,6.82888,6.83091,1.50,1.82
2011.01.12 07:45:19.414,6.82887,6.83092,1.09,14.18
2011.01.12 07:45:20.059,6.82887,6.83092,2.97,13.78
2011.01.12 07:45:20.293,6.82887,6.83092,1.65,35.52
2011.01.12 07:45:20.411,6.82909,6.83092,1.69,14.23
2011.01.12 07:45:20.524,6.82909,6.83092,1.69,13.78
2011.01.12 07:45:21.132,6.82917,6.83088,1.09,3.75
2011.01.12 07:45:21.242,6.82908,6.83092,3.25,13.78
2011.01.12 07:45:21.353,6.82932,6.83137,2.22,1.30
2011.01.12 07:45:21.473,6.82941,6.83143,1.50,34.67
2011.01.12 07:45:22.167,6.8292,6.83123,1.50,1.44
2011.01.12 07:45:22.324,6.8292,6.83112,1.50,1.20
2011.01.12 07:45:22.441,6.8292,6.83123,1.50,1.59
2011.01.12 07:45:22.552,6.8287,6.83062,1.50,13.93
2011.01.12 07:45:23.086,6.82868,6.83062,1.09,13.93
2011.01.12 07:45:23.207,6.82866,6.83071,1.50,1.41
2011.01.12 07:45:23.432,6.82873,6.83072,5.44,1.08
2011.01.12 07:45:23.542,6.82888,6.83091,1.50,1.82
2011.01.12 07:45:24.388,6.82908,6.83073,1.69,1.20
2011.01.12 07:45:24.510,6.82901,6.83092,1.69,13.93
2011.01.12 07:45:24.623,6.82901,6.83092,1.69,34.86
2011.01.12 07:45:25.278,6.82874,6.83078,5.25,1.23
2011.01.12 07:45:25.394,6.8287,6.83073,1.50,1.59
2011.01.12 07:45:25.632,6.8287,6.83073,1.50,1.44
2011.01.12 07:45:25.741,6.82878,6.83088,1.02,10.30
2011.01.12 07:45:26.403,6.82888,6.83091,1.50,1.41
2011.01.12 07:45:27.081,6.82888,6.83092,1.69,35.14
2011.01.12 07:45:27.195,6.82909,6.83092,1.50,14.08
2011.01.12 07:45:27.828,6.82898,6.83092,4.50,36.03
2011.01.12 07:45:28.405,6.82887,6.83072,1.50,1.20
2011.01.12 07:45:29.633,6.82887,6.83092,1.65,14.08
2011.01.12 07:45:29.962,6.82869,6.83072,1.50,1.59
2011.01.12 07:45:30.426,6.82869,6.83052,1.50,1.20
2011.01.12 07:45:30.544,6.82869,6.83063,1.50,1.20
2011.01.12 07:45:30.662,6.82869,6.83077,1.50,1.23
2011.01.12 07:45:30.902,6.82869,6.83092,2.78,35.44
2011.01.12 07:45:31.776,6.82869,6.83072,1.50,2.19
2011.01.12 07:45:31.892,6.82869,6.83073,1.50,1.08
2011.01.12 07:45:32.151,6.82869,6.83072,1.50,2.19
2011.01.12 07:45:32.306,6.82869,6.83083,1.50,1.11
2011.01.12 07:45:33.078,6.82869,6.83072,1.50,2.19
2011.01.12 07:45:33.901,6.82869,6.83072,1.50,1.59
2011.01.12 07:45:34.010,6.82869,6.83083,1.50,1.11
2011.01.12 07:45:34.165,6.82869,6.83053,1.50,1.20
2011.01.12 07:45:34.279,6.82869,6.83062,1.50,1.20
2011.01.12 07:45:34.771,6.82869,6.83016,1.50,2.10
2011.01.12 07:45:35.385,6.82815,6.82952,1.50,1.20
2011.01.12 07:45:36.173,6.82815,6.82972,1.50,1.20
2011.01.12 07:45:36.287,6.82803,6.82983,1.50,14.01
2011.01.12 07:45:36.400,6.82803,6.82982,1.50,1.20
2011.01.12 07:45:36.993,6.82783,6.82963,1.50,1.20
2011.01.12 07:45:37.108,6.82783,6.82962,1.50,1.20
2011.01.12 07:45:37.225,6.82783,6.82932,1.50,1.20
2011.01.12 07:45:37.914,6.82761,6.82932,1.50,1.20
2011.01.12 07:45:38.042,6.8271,6.82893,1.50,1.20
2011.01.12 07:45:38.809,6.82731,6.82912,1.50,1.20
2011.01.12 07:45:39.151,6.82731,6.82902,1.50,1.20
2011.01.12 07:45:39.732,6.82731,6.82912,1.69,1.20
2011.01.12 07:45:40.725,6.82709,6.82883,1.50,34.89
2011.01.12 07:45:40.951,6.82713,6.82902,5.25,1.20
2011.01.12 07:45:41.173,6.82731,6.82914,1.50,1.59
2011.01.12 07:45:41.658,6.82709,6.82883,1.50,13.78
2011.01.12 07:45:41.779,6.82677,6.82882,1.69,2.19
2011.01.12 07:45:41.893,6.82677,6.82883,1.77,14.01
2011.01.12 07:45:42.222,6.82699,6.82883,1.50,13.93
2011.01.12 07:45:42.878,6.82709,6.82885,1.50,3.75
2011.01.12 07:45:43.213,6.82694,6.82893,1.69,1.20
2011.01.12 07:45:43.697,6.82694,6.82898,1.69,1.59
2011.01.12 07:45:43.934,6.82731,6.82933,1.69,35.64
2011.01.12 07:45:44.054,6.82731,6.82933,1.69,14.01
2011.01.12 07:45:44.872,6.8273,6.82933,1.50,34.89
2011.01.12 07:45:44.985,6.8273,6.82932,1.50,1.20
2011.01.12 07:45:45.545,6.82709,6.82892,1.50,1.20
2011.01.12 07:45:45.770,6.82709,6.82913,1.50,2.19
2011.01.12 07:45:46.568,6.82731,6.82923,1.50,1.20
2011.01.12 07:45:47.353,6.82717,6.82923,1.09,1.08
2011.01.12 07:45:47.466,6.82731,6.82913,1.50,1.20
2011.01.12 07:45:47.803,6.82709,6.82933,1.50,35.52
2011.01.12 07:45:48.397,6.82709,6.82914,1.50,1.59
2011.01.12 07:45:48.776,6.82709,6.82914,1.50,1.59
2011.01.12 07:45:49.523,6.82709,6.82883,1.50,1.20
2011.01.12 07:45:49.630,6.82709,6.82914,1.50,1.59
2011.01.12 07:45:50.546,6.82709,6.82914,1.50,1.59
2011.01.12 07:45:51.054,6.82709,6.82914,1.50,1.59
2011.01.12 07:45:51.280,6.82709,6.82893,1.50,1.20
2011.01.12 07:45:51.389,6.82709,6.82914,1.50,1.59
2011.01.12 07:45:51.974,6.82709,6.82914,1.50,1.59
2011.01.12 07:45:52.842,6.82709,6.82914,1.50,1.59
2011.01.12 07:45:53.529,6.82749,6.82933,1.69,13.93
2011.01.12 07:45:54.357,6.82749,6.82933,1.69,13.93
2011.01.12 07:45:54.866,6.82749,6.82933,1.69,34.89
2011.01.12 07:45:55.567,6.82749,6.82933,1.69,34.89
2011.01.12 07:45:55.691,6.82714,6.82892,4.50,1.20
2011.01.12 07:45:55.803,6.82709,6.82902,1.50,1.20
2011.01.12 07:45:56.723,6.82709,6.82913,1.50,1.59
2011.01.12 07:45:56.844,6.82709,6.82913,1.50,1.59
2011.01.12 07:45:57.734,6.82709,6.82892,1.50,1.20
2011.01.12 07:45:58.152,6.82709,6.82902,1.50,1.20
2011.01.12 07:45:58.635,6.82709,6.82913,1.50,1.22
2011.01.12 07:45:58.751,6.82709,6.82913,1.50,1.59
2011.01.12 07:46:00.363,6.82709,6.82913,1.50,1.22
2011.01.12 07:46:00.489,6.8273,6.82933,1.50,35.04
2011.01.12 07:46:01.256,6.8273,6.82922,1.50,1.20
2011.01.12 07:46:02.164,6.8273,6.82933,1.50,35.04
2011.01.12 07:46:02.532,6.8273,6.82923,1.69,1.20
2011.01.12 07:46:03.099,6.82751,6.82933,1.50,34.67
2011.01.12 07:46:03.219,6.82751,6.82933,1.50,13.78
2011.01.12 07:46:06.757,6.82802,6.82933,1.69,13.78
2011.01.12 07:46:06.876,6.82812,6.83013,1.05,14.33
2011.01.12 07:46:07.675,6.82823,6.83013,1.05,14.18
2011.01.12 07:46:08.687,6.82828,6.83013,1.09,14.18
2011.01.12 07:46:08.810,6.82862,6.83062,1.05,14.18
2011.01.12 07:46:09.034,6.82862,6.83062,1.05,14.18
2011.01.12 07:46:09.621,6.82856,6.83033,1.50,13.78
2011.01.12 07:46:11.636,6.82833,6.83033,1.17,14.18
2011.01.12 07:46:11.972,6.82829,6.83033,1.38,13.86
2011.01.12 07:46:13.452,6.82806,6.82982,1.50,13.78
2011.01.12 07:46:13.561,6.82782,6.82982,1.80,13.78
2011.01.12 07:46:14.477,6.82803,6.82982,1.50,13.78
2011.01.12 07:46:14.810,6.82807,6.82982,2.10,13.78
2011.01.12 07:46:15.787,6.82782,6.82982,1.50,13.93
2011.01.12 07:46:15.905,6.82767,6.82982,1.09,34.99
2011.01.12 07:46:17.281,6.8277,6.82982,1.50,35.25
2011.01.12 07:46:18.185,6.8277,6.82982,1.50,14.18
2011.01.12 07:46:18.741,6.8277,6.82982,1.50,35.18
2011.01.12 07:46:18.963,6.8277,6.82978,1.50,1.23
2011.01.12 07:46:19.601,6.82667,6.82902,1.09,13.78
2011.01.12 07:46:20.352,6.82686,6.82902,1.50,13.78
2011.01.12 07:46:20.932,6.82734,6.82882,4.69,13.78
2011.01.12 07:46:21.437,6.82734,6.82932,4.84,14.18
2011.01.12 07:46:21.561,6.82759,6.82932,1.69,13.78
2011.01.12 07:46:22.032,6.82752,6.82932,10.28,13.78
2011.01.12 07:46:23.682,6.82763,6.82932,1.05,13.78
2011.01.12 07:46:24.247,6.82743,6.82932,1.05,13.78
2011.01.12 07:46:24.693,6.82717,6.82932,1.65,14.18
2011.01.12 07:46:27.461,6.82727,6.82932,4.50,35.18
2011.01.12 07:46:31.135,6.82718,6.82922,1.50,1.08
2011.01.12 07:46:31.470,6.82718,6.82912,1.50,1.20
2011.01.12 07:46:32.273,6.82718,6.82921,1.50,1.82
2011.01.12 07:46:32.814,6.82718,6.82902,1.50,1.20
2011.01.12 07:46:33.822,6.82664,6.82872,1.50,1.08
2011.01.12 07:46:33.933,6.82664,6.82868,1.50,1.41
2011.01.12 07:46:34.657,6.82664,6.82862,1.50,1.20
2011.01.12 07:46:35.031,6.82664,6.82867,1.50,1.08
2011.01.12 07:46:35.581,6.82624,6.82773,4.50,13.78
2011.01.12 07:46:35.697,6.82595,6.82773,4.69,13.78
2011.01.12 07:46:35.812,6.82602,6.82773,1.50,13.78
2011.01.12 07:46:35.923,6.82623,6.82823,5.44,35.18
2011.01.12 07:46:36.472,6.82612,6.82816,1.50,1.22
2011.01.12 07:46:36.852,6.82612,6.82813,1.50,1.20
2011.01.12 07:46:37.182,6.8258,6.82772,5.44,13.78
2011.01.12 07:46:37.731,6.82569,6.82772,4.50,14.18
2011.01.12 07:46:39.058,6.82559,6.82723,1.50,34.89
2011.01.12 07:46:39.393,6.82529,6.82723,1.69,34.89
2011.01.12 07:46:39.960,6.8255,6.82723,1.50,34.89
2011.01.12 07:46:40.076,6.8255,6.82723,1.50,13.93
2011.01.12 07:46:40.194,6.8255,6.82703,1.50,1.20
2011.01.12 07:46:40.315,6.82528,6.82723,1.50,35.04
2011.01.12 07:46:40.892,6.82528,6.82723,1.69,35.04
2011.01.12 07:46:41.007,6.8255,6.82723,1.50,13.78
2011.01.12 07:46:42.339,6.8255,6.82723,1.50,35.64
2011.01.12 07:46:42.562,6.82558,6.82777,15.47,1.45
2011.01.12 07:46:42.675,6.82574,6.82753,1.69,1.44
2011.01.12 07:46:43.289,6.82602,6.82773,1.69,35.64
2011.01.12 07:46:43.406,6.82602,6.82773,1.69,13.78
2011.01.12 07:46:44.070,6.82594,6.82773,4.69,13.78
2011.01.12 07:46:44.186,6.82581,6.82752,1.50,1.20
2011.01.12 07:46:44.413,6.82581,6.82773,1.69,35.04
2011.01.12 07:46:44.633,6.82602,6.82763,1.50,1.20
2011.01.12 07:46:45.350,6.82563,6.82767,1.50,1.59
2011.01.12 07:46:45.463,6.82563,6.82733,1.50,1.20
2011.01.12 07:46:46.271,6.82563,6.82722,1.50,1.20
2011.01.12 07:46:46.386,6.82563,6.82732,1.50,1.20
2011.01.12 07:46:47.110,6.82563,6.82723,1.50,1.20
2011.01.12 07:46:47.466,6.82563,6.82743,1.50,1.20
2011.01.12 07:46:48.159,6.82563,6.82722,1.50,1.20
2011.01.12 07:46:49.552,6.82563,6.82722,1.50,1.20
2011.01.12 07:46:49.881,6.82542,6.82713,4.69,1.20
2011.01.12 07:46:49.991,6.82542,6.82702,4.69,1.20
2011.01.12 07:46:50.680,6.82529,6.82713,1.69,1.20
2011.01.12 07:46:50.934,6.8255,6.82722,1.50,14.23
2011.01.12 07:46:51.052,6.8255,6.82722,1.50,14.23
2011.01.12 07:46:51.710,6.8255,6.82722,1.50,35.04
2011.01.12 07:46:52.300,6.8255,6.82712,1.50,1.20
2011.01.12 07:46:52.791,6.82529,6.82712,1.50,1.20
2011.01.12 07:46:53.260,6.82529,6.82712,1.50,1.20
2011.01.12 07:46:54.254,6.82549,6.82722,1.69,14.23
2011.01.12 07:46:54.811,6.82549,6.82713,1.69,1.20
2011.01.12 07:46:54.920,6.82549,6.82722,1.69,35.64
2011.01.12 07:46:55.142,6.82549,6.82722,1.69,13.78
2011.01.12 07:46:55.373,6.82549,6.82722,1.69,14.23
2011.01.12 07:46:55.973,6.82549,6.82722,1.69,35.64
2011.01.12 07:46:56.410,6.82549,6.82722,1.69,13.93
2011.01.12 07:46:57.790,6.82549,6.82722,1.50,35.04
2011.01.12 07:46:58.012,6.82529,6.82722,1.50,35.04
2011.01.12 07:46:58.120,6.82529,6.82693,1.50,1.20
2011.01.12 07:46:58.686,6.82538,6.82712,4.50,1.20
2011.01.12 07:46:58.810,6.82538,6.82722,4.69,13.78
2011.01.12 07:46:58.924,6.8255,6.82722,1.50,13.78
2011.01.12 07:46:59.732,6.82624,6.82822,4.69,14.18
2011.01.12 07:47:00.192,6.82633,6.82843,1.50,13.78
2011.01.12 07:47:01.281,6.82633,6.82813,1.50,1.20
2011.01.12 07:47:02.038,6.82612,6.82803,1.50,1.20
2011.01.12 07:47:02.151,6.82612,6.82773,1.50,1.20
2011.01.12 07:47:03.032,6.82612,6.82817,1.50,1.59
2011.01.12 07:47:03.845,6.82612,6.82773,1.50,1.20
2011.01.12 07:47:04.536,6.82602,6.82773,1.50,14.23
2011.01.12 07:47:04.653,6.82584,6.82773,4.50,14.23
2011.01.12 07:47:05.832,6.82584,6.82773,4.50,13.93
2011.01.12 07:47:06.174,6.82584,6.82773,4.50,34.89
2011.01.12 07:47:06.900,6.82602,6.82773,1.69,34.89
2011.01.12 07:47:07.730,6.82602,6.82773,1.69,13.93
2011.01.12 07:47:07.840,6.82602,6.82773,1.69,14.23
2011.01.12 07:47:08.243,6.82602,6.82773,1.69,13.93
2011.01.12 07:47:09.210,6.82602,6.82773,1.69,13.78
2011.01.12 07:47:10.554,6.82592,6.82773,1.69,13.78
2011.01.12 07:47:12.114,6.82635,6.82823,4.50,35.04
2011.01.12 07:47:12.451,6.82645,6.82823,1.69,34.67
2011.01.12 07:47:12.812,6.82645,6.82823,1.69,13.93
2011.01.12 07:47:13.594,6.82645,6.82823,1.50,14.23
2011.01.12 07:47:13.933,6.82603,6.82793,1.50,1.20
2011.01.12 07:47:14.426,6.82603,6.82806,1.50,1.59
2011.01.12 07:47:16.048,6.82603,6.82792,1.50,1.20
2011.01.12 07:47:16.254,6.82603,6.82802,1.50,1.20
2011.01.12 07:47:17.025,6.82603,6.82806,1.50,1.44
2011.01.12 07:47:17.250,6.82603,6.82803,1.50,1.20
2011.01.12 07:47:20.051,6.82625,6.82812,4.69,1.08
2011.01.12 07:47:20.160,6.82625,6.82812,4.50,1.08
2011.01.12 07:47:20.757,6.82623,6.82823,1.50,35.04
2011.01.12 07:47:20.873,6.82623,6.82823,1.80,13.93
2011.01.12 07:47:21.799,6.82646,6.82823,1.65,13.78
2011.01.12 07:47:23.164,6.82646,6.82823,1.50,35.04
2011.01.12 07:47:23.287,6.82602,6.82807,1.50,1.59
2011.01.12 07:47:23.401,6.82602,6.82807,1.50,1.59
2011.01.12 07:47:23.511,6.82602,6.82807,1.50,1.82
2011.01.12 07:47:23.627,6.82602,6.82813,1.80,1.08
2011.01.12 07:47:24.216,6.82648,6.82823,10.28,13.78
2011.01.12 07:47:28.140,6.82663,6.82823,1.05,13.78
2011.01.12 07:47:28.721,6.82701,6.8287,3.75,2.58
2011.01.12 07:47:28.841,6.82754,6.82953,2.33,14.18
2011.01.12 07:47:28.951,6.82748,6.82953,1.09,14.18
2011.01.12 07:47:29.601,6.82752,6.82953,1.05,14.18
2011.01.12 07:47:30.041,6.82743,6.82933,1.05,14.18
2011.01.12 07:47:30.685,6.82747,6.82933,1.09,14.18
2011.01.12 07:47:30.808,6.82751,6.82933,1.50,13.78
2011.01.12 07:47:31.031,6.82751,6.82933,1.50,14.33
2011.01.12 07:47:31.625,6.82712,6.82928,1.05,1.23
2011.01.12 07:47:31.921,6.82709,6.82912,1.50,1.20
2011.01.12 07:47:34.189,6.82709,6.82913,1.50,1.44
2011.01.12 07:47:34.921,6.82709,6.82912,1.50,1.20
2011.01.12 07:47:35.659,6.82709,6.82903,1.50,1.20
2011.01.12 07:47:35.880,6.82709,6.82912,1.50,1.20
2011.01.12 07:47:38.614,6.82709,6.82902,1.50,1.20
2011.01.12 07:47:39.343,6.82709,6.82893,1.50,1.20
2011.01.12 07:47:39.624,6.82709,6.82913,1.50,2.19
2011.01.12 07:47:40.564,6.82709,6.82913,1.50,1.22
2011.01.12 07:47:40.681,6.82723,6.82932,1.05,1.08
2011.01.12 07:47:42.955,6.82709,6.82932,2.78,1.11
2011.01.12 07:47:43.979,6.82723,6.82932,1.05,1.08
2011.01.12 07:47:44.980,6.82732,6.82933,1.05,14.33
2011.01.12 07:47:45.200,6.82729,6.82933,2.78,13.86
2011.01.12 07:47:47.030,6.82745,6.82933,1.09,13.78
2011.01.12 07:47:47.141,6.82729,6.82933,1.50,14.23
2011.01.12 07:47:47.862,6.82722,6.82933,1.05,35.52
2011.01.12 07:47:47.985,6.82708,6.82913,1.50,1.08
2011.01.12 07:47:48.102,6.82713,6.82927,1.05,1.23
2011.01.12 07:47:49.695,6.82708,6.82913,1.50,1.08
2011.01.12 07:47:50.093,6.82708,6.82912,1.50,1.59
2011.01.12 07:47:50.572,6.82722,6.82933,1.05,35.52
2011.01.12 07:47:51.187,6.82753,6.82933,1.05,14.18
2011.01.12 07:47:52.114,6.82743,6.82933,1.05,14.18
2011.01.12 07:47:52.244,6.82753,6.82933,1.05,14.18
2011.01.12 07:47:52.695,6.8273,6.82933,2.78,14.25
2011.01.12 07:47:52.920,6.8273,6.82933,1.50,36.63
2011.01.12 07:47:53.145,6.82709,6.82912,1.50,1.82
2011.01.12 07:47:53.731,6.82713,6.82927,1.05,1.23
2011.01.12 07:47:53.840,6.82713,6.82907,1.05,4.69
2011.01.12 07:47:54.174,6.82709,6.82883,1.50,13.78
2011.01.12 07:47:54.670,6.82702,6.82883,1.05,13.78
2011.01.12 07:47:56.923,6.82722,6.82883,1.05,13.78
2011.01.12 07:47:57.170,6.82698,6.82883,1.09,13.78
2011.01.12 07:47:58.080,6.82722,6.82883,1.05,13.78
2011.01.12 07:47:58.205,6.82712,6.82883,1.05,13.78
2011.01.12 07:47:59.073,6.82722,6.82883,1.05,13.78
2011.01.12 07:48:00.883,6.82703,6.82883,1.05,13.78
2011.01.12 07:48:01.874,6.82722,6.82883,1.05,13.78
2011.01.12 07:48:03.025,6.82656,6.82872,1.58,1.11
2011.01.12 07:48:03.273,6.82673,6.82882,1.05,1.55
2011.01.12 07:48:04.136,6.82677,6.82872,1.50,1.20
2011.01.12 07:48:04.871,6.82655,6.82842,1.50,1.20
2011.01.12 07:48:04.987,6.82655,6.82832,1.50,1.20
2011.01.12 07:48:05.211,6.82655,6.82859,1.50,1.59
2011.01.12 07:48:06.276,6.82655,6.82832,1.50,1.20
2011.01.12 07:48:06.633,6.82655,6.82842,1.50,1.20
2011.01.12 07:48:08.492,6.82655,6.82832,1.50,1.20
2011.01.12 07:48:08.864,6.82655,6.82843,1.50,1.20
2011.01.12 07:48:09.614,6.82622,6.82822,1.05,14.18
2011.01.12 07:48:09.733,6.82611,6.82807,4.50,1.82
2011.01.12 07:48:10.296,6.82603,6.82807,1.50,1.59
2011.01.12 07:48:11.337,6.82603,6.82802,1.50,1.20
2011.01.12 07:48:11.456,6.82603,6.82807,1.50,1.59
2011.01.12 07:48:12.654,6.82603,6.82822,1.50,14.25
2011.01.12 07:48:12.782,6.82613,6.82822,1.50,14.25
2011.01.12 07:48:15.522,6.82613,6.82822,1.50,14.37
2011.01.12 07:48:16.191,6.82589,6.82816,2.78,1.34
2011.01.12 07:48:16.540,6.82589,6.82787,1.50,4.50
2011.01.12 07:48:16.652,6.82578,6.82801,14.72,2.43
2011.01.12 07:48:16.764,6.82582,6.82801,1.05,1.15
2011.01.12 07:48:19.031,6.82595,6.82801,4.69,1.15
2011.01.12 07:48:19.249,6.82602,6.82822,1.69,35.52
2011.01.12 07:48:22.400,6.82602,6.82815,1.50,1.21
2011.01.12 07:48:22.620,6.82593,6.82815,1.50,1.21
2011.01.12 07:48:23.393,6.82581,6.82753,4.69,13.78
2011.01.12 07:48:23.724,6.82592,6.82761,4.50,2.37
2011.01.12 07:48:24.310,6.82508,6.82672,1.50,13.78
2011.01.12 07:48:24.431,6.82478,6.82672,1.02,13.78
2011.01.12 07:48:25.080,6.82507,6.82672,1.09,13.78
2011.01.12 07:48:30.072,6.8248,6.82672,4.69,13.78
2011.01.12 07:48:31.022,6.82496,6.82672,1.65,13.78
2011.01.12 07:48:34.834,6.82519,6.82672,1.05,13.78
2011.01.12 07:48:34.951,6.82502,6.82672,1.05,13.78
2011.01.12 07:48:35.284,6.82523,6.82723,5.44,14.93
2011.01.12 07:48:35.405,6.82523,6.82723,5.25,14.53
2011.01.12 07:48:35.521,6.82505,6.82723,1.65,14.18
2011.01.12 07:48:36.085,6.82526,6.82723,1.69,13.78
2011.01.12 07:48:37.377,6.82505,6.82723,1.50,14.18
2011.01.12 07:48:39.231,6.82505,6.82672,1.50,13.78
2011.01.12 07:48:39.972,6.82475,6.82672,5.40,13.78
2011.01.12 07:48:41.099,6.82489,6.82672,4.50,13.78
2011.01.12 07:48:41.441,6.82475,6.82672,4.58,13.78
2011.01.12 07:48:41.663,6.82474,6.82612,1.50,13.78
2011.01.12 07:48:42.221,6.82474,6.82662,1.50,13.78
2011.01.12 07:48:42.338,6.82456,6.82662,1.50,13.78
2011.01.12 07:48:42.454,6.82474,6.82693,6.19,14.23
2011.01.12 07:48:42.572,6.82474,6.82693,6.19,13.78
2011.01.12 07:48:43.254,6.82454,6.82673,1.50,14.18
2011.01.12 07:48:44.805,6.82475,6.82673,1.50,13.78
2011.01.12 07:48:48.104,6.82497,6.82673,1.09,13.78
2011.01.12 07:48:48.676,6.82512,6.82673,1.05,13.78
2011.01.12 07:48:52.750,6.82523,6.82673,11.67,13.78
2011.01.12 07:48:52.973,6.82523,6.82722,12.18,14.18
2011.01.12 07:48:53.490,6.82532,6.82722,1.05,13.78
2011.01.12 07:48:53.620,6.82607,6.8278,13.78,1.15
2011.01.12 07:48:54.521,6.82607,6.82749,13.78,1.15
2011.01.12 07:48:54.741,6.82607,6.8277,13.78,1.15
2011.01.12 07:48:55.956,6.82607,6.8277,13.93,1.15
2011.01.12 07:48:56.071,6.82607,6.8277,14.01,1.15
2011.01.12 07:48:56.806,6.82608,6.82801,1.20,1.15
2011.01.12 07:48:57.043,6.82618,6.82801,1.20,1.15
2011.01.12 07:48:57.830,6.82607,6.82797,13.78,5.09
2011.01.12 07:48:58.053,6.82607,6.82776,13.78,1.15
2011.01.12 07:48:58.827,6.82627,6.82765,13.93,1.15
2011.01.12 07:48:59.051,6.82627,6.82767,13.78,3.75
2011.01.12 07:48:59.161,6.82627,6.82806,13.78,1.15
2011.01.12 07:49:00.391,6.82627,6.82806,13.93,1.15
2011.01.12 07:49:00.854,6.82627,6.82813,14.68,1.34
2011.01.12 07:49:00.979,6.82658,6.82847,13.78,4.34
2011.01.12 07:49:01.313,6.82658,6.82858,34.86,1.15
2011.01.12 07:49:01.951,6.82658,6.82858,35.04,1.15
2011.01.12 07:49:02.070,6.82708,6.8289,13.93,1.15
2011.01.12 07:49:03.951,6.82671,6.82876,2.70,1.15
2011.01.12 07:49:04.564,6.82688,6.82876,1.20,1.15
2011.01.12 07:49:04.905,6.82668,6.82854,1.20,1.15
2011.01.12 07:49:05.241,6.82651,6.82853,2.70,4.15
2011.01.12 07:49:05.868,6.82643,6.82853,1.05,4.34
2011.01.12 07:49:05.984,6.82642,6.82846,1.05,1.15
2011.01.12 07:49:06.321,6.8261,6.82814,2.70,1.15
2011.01.12 07:49:07.172,6.82608,6.82802,1.09,4.34
2011.01.12 07:49:07.393,6.8259,6.82794,2.48,1.15
2011.01.12 07:49:07.978,6.82611,6.82814,2.70,1.15
2011.01.12 07:49:08.094,6.82617,6.82814,1.20,1.15
2011.01.12 07:49:09.461,6.82611,6.82814,2.29,1.15
2011.01.12 07:49:10.503,6.82589,6.82793,2.70,1.15
2011.01.12 07:49:11.092,6.82597,6.82793,1.20,1.15
2011.01.12 07:49:11.736,6.82589,6.82793,2.70,1.15
2011.01.12 07:49:11.859,6.82592,6.82796,4.69,1.15
2011.01.12 07:49:11.975,6.82592,6.82817,4.50,4.90
2011.01.12 07:49:12.098,6.82648,6.82822,1.50,13.93
2011.01.12 07:49:12.217,6.82641,6.82822,1.69,14.18
2011.01.12 07:49:12.778,6.82617,6.82773,1.32,13.78
2011.01.12 07:49:12.891,6.82625,6.82838,4.69,1.15
2011.01.12 07:49:13.677,6.82644,6.82853,1.50,14.18
2011.01.12 07:49:16.573,6.82644,6.82853,1.50,35.18
2011.01.12 07:49:17.135,6.8264,6.82853,1.50,14.18
2011.01.12 07:49:18.397,6.82647,6.82853,1.09,13.78
2011.01.12 07:49:19.508,6.82633,6.82853,1.50,14.18
2011.01.12 07:49:24.597,6.82649,6.82853,1.50,13.78
2011.01.12 07:49:24.931,6.82658,6.82853,1.50,13.78
2011.01.12 07:49:25.897,6.82704,6.829,4.69,4.15
2011.01.12 07:49:26.008,6.82712,6.82903,1.50,13.78
2011.01.12 07:49:26.685,6.82724,6.82951,6.19,1.15
2011.01.12 07:49:26.801,6.82724,6.82951,6.19,1.15
2011.01.12 07:49:28.473,6.82717,6.82937,14.53,1.34
2011.01.12 07:49:28.594,6.82708,6.82903,1.50,13.78
2011.01.12 07:49:29.079,6.82682,6.82903,1.05,14.18
2011.01.12 07:49:29.682,6.82723,6.82904,4.50,1.15
2011.01.12 07:49:30.370,6.82794,6.83009,3.94,1.15
2011.01.12 07:49:30.483,6.82803,6.83009,1.05,1.15
2011.01.12 07:49:30.593,6.82803,6.83013,1.05,14.18
2011.01.12 07:49:32.642,6.82802,6.83006,1.50,1.44
2011.01.12 07:49:33.334,6.82742,6.82957,10.20,1.15
2011.01.12 07:49:33.449,6.82749,6.82982,1.50,14.37
2011.01.12 07:49:33.562,6.82743,6.82977,4.50,1.15
2011.01.12 07:49:34.305,6.82759,6.82977,1.38,1.15
2011.01.12 07:49:34.857,6.82773,6.82962,1.05,14.18
2011.01.12 07:49:35.847,6.82768,6.82985,10.47,1.15
2011.01.12 07:49:35.963,6.82781,6.8301,1.50,2.09
2011.01.12 07:49:36.073,6.82767,6.82988,14.61,1.15
2011.01.12 07:49:37.391,6.82783,6.82988,1.05,1.15
2011.01.12 07:49:38.184,6.82768,6.82988,1.09,1.15
2011.01.12 07:49:38.291,6.82785,6.82988,1.69,1.15
2011.01.12 07:49:38.512,6.82795,6.83004,4.69,1.15
2011.01.12 07:49:38.621,6.82801,6.83013,1.69,14.25
2011.01.12 07:49:39.364,6.82823,6.83013,1.05,14.18
2011.01.12 07:49:39.702,6.82811,6.83013,1.38,14.18
2011.01.12 07:49:41.042,6.82837,6.83013,4.84,14.18
2011.01.12 07:49:41.263,6.82873,6.83066,1.05,4.15
2011.01.12 07:49:41.836,6.82847,6.83062,1.09,1.15
2011.01.12 07:49:43.738,6.82856,6.83063,1.50,14.18
