2011.01.07 15:15:49.645,6.87637,6.87772,1.50,1.20
2011.01.07 15:15:49.763,6.87659,6.87772,1.50,1.20
2011.01.07 15:15:53.340,6.87552,6.87721,1.50,2.44
2011.01.07 15:15:53.452,6.87586,6.87706,1.50,1.08
2011.01.07 15:15:53.954,6.87618,6.87761,1.50,1.08
2011.01.07 15:15:54.179,6.87618,6.87742,1.50,1.20
2011.01.07 15:15:54.683,6.87616,6.87751,1.50,9.79
2011.01.07 15:15:54.800,6.87638,6.87739,1.50,3.90
2011.01.07 15:15:55.138,6.87638,6.87755,1.50,9.98
2011.01.07 15:15:55.678,6.87606,6.87729,1.50,9.79
2011.01.07 15:15:55.792,6.87629,6.87735,1.50,9.98
2011.01.07 15:15:56.019,6.87655,6.87759,1.50,3.75
2011.01.07 15:15:56.130,6.87655,6.87769,1.50,1.47
2011.01.07 15:15:57.398,6.87655,6.87764,1.50,1.39
2011.01.07 15:15:57.852,6.87655,6.87769,1.50,1.62
2011.01.07 15:15:57.974,6.87655,6.87764,1.50,1.39
2011.01.07 15:15:58.343,6.87655,6.87769,1.50,1.47
2011.01.07 15:16:00.190,6.87722,6.87846,1.50,9.90
2011.01.07 15:16:00.814,6.87722,6.87846,1.50,9.90
2011.01.07 15:16:00.938,6.87743,6.8787,1.50,1.83
2011.01.07 15:16:01.050,6.87743,6.87866,1.50,1.08
2011.01.07 15:16:01.888,6.87723,6.87845,1.50,9.83
2011.01.07 15:16:02.003,6.87723,6.87845,1.50,9.60
2011.01.07 15:16:02.230,6.87743,6.8785,1.50,9.79
2011.01.07 15:16:04.284,6.87725,6.87845,1.50,9.98
2011.01.07 15:16:05.313,6.87725,6.87823,1.50,1.20
2011.01.07 15:16:05.641,6.87725,6.87845,1.50,9.98
2011.01.07 15:16:06.567,6.87691,6.87803,1.50,1.20
2011.01.07 15:16:06.679,6.87691,6.87809,1.50,4.05
2011.01.07 15:16:07.009,6.87691,6.87813,1.50,9.98
2011.01.07 15:16:07.544,6.87691,6.87813,1.50,3.98
2011.01.07 15:16:07.666,6.87712,6.87816,1.50,1.54
2011.01.07 15:16:07.804,6.87712,6.87816,1.50,1.17
2011.01.07 15:16:08.249,6.87712,6.87821,1.50,1.47
2011.01.07 15:16:09.018,6.87712,6.87828,1.50,1.02
2011.01.07 15:16:09.244,6.87712,6.87882,1.50,6.00
2011.01.07 15:16:09.746,6.87761,6.87887,1.50,3.75
2011.01.07 15:16:09.861,6.87797,6.87909,1.50,10.05
2011.01.07 15:16:10.200,6.87797,6.87883,1.50,3.90
2011.01.07 15:16:10.757,6.87794,6.87898,1.50,9.79
2011.01.07 15:16:12.035,6.87775,6.87894,1.50,9.98
2011.01.07 15:16:12.330,6.87775,6.87893,1.50,1.20
2011.01.07 15:16:13.809,6.87775,6.87894,1.50,9.98
2011.01.07 15:16:14.912,6.87775,6.87894,1.50,3.75
2011.01.07 15:16:15.034,6.87775,6.87914,1.50,4.50
2011.01.07 15:16:15.154,6.87818,6.87914,1.50,4.50
2011.01.07 15:16:15.777,6.87818,6.87922,1.50,2.82
2011.01.07 15:16:16.006,6.87796,6.87899,1.50,3.75
2011.01.07 15:16:16.417,6.87796,6.87899,1.50,3.94
2011.01.07 15:16:16.547,6.87774,6.87904,1.50,3.75
2011.01.07 15:16:16.660,6.87797,6.87922,1.50,1.13
2011.01.07 15:16:17.503,6.87797,6.87922,1.50,1.13
2011.01.07 15:16:19.890,6.87797,6.87942,1.50,2.78
2011.01.07 15:16:20.002,6.87856,6.87983,1.50,5.29
2011.01.07 15:16:20.461,6.8786,6.88022,1.50,1.88
2011.01.07 15:16:20.799,6.87882,6.88009,1.50,1.11
2011.01.07 15:16:22.148,6.87827,6.87975,1.50,1.10
2011.01.07 15:16:22.263,6.87828,6.87951,1.50,3.75
2011.01.07 15:16:22.794,6.87871,6.87982,1.50,1.06
2011.01.07 15:16:23.975,6.8785,6.87958,1.50,1.11
2011.01.07 15:16:24.091,6.8785,6.87951,1.50,3.75
2011.01.07 15:16:24.731,6.8785,6.87952,1.50,3.75
2011.01.07 15:16:24.850,6.87828,6.87952,1.50,4.10
2011.01.07 15:16:25.069,6.87828,6.87952,1.50,9.79
2011.01.07 15:16:25.606,6.87828,6.87952,1.50,9.63
2011.01.07 15:16:25.728,6.87827,6.87972,1.50,3.93
2011.01.07 15:16:25.840,6.87827,6.87989,1.50,1.11
2011.01.07 15:16:26.566,6.87868,6.87997,1.50,1.37
2011.01.07 15:16:26.909,6.87868,6.87998,1.50,1.05
2011.01.07 15:16:27.525,6.87869,6.87983,1.50,1.26
2011.01.07 15:16:28.079,6.8785,6.87978,1.50,1.15
2011.01.07 15:16:28.625,6.8785,6.87959,1.50,1.13
2011.01.07 15:16:28.994,6.87827,6.87957,1.50,1.26
2011.01.07 15:16:29.505,6.87827,6.87952,1.50,10.17
2011.01.07 15:16:29.706,6.87827,6.87937,1.50,1.11
2011.01.07 15:16:29.820,6.87827,6.87942,1.50,1.16
2011.01.07 15:16:30.448,6.87847,6.87957,1.50,1.13
2011.01.07 15:16:30.568,6.87899,6.87999,1.50,1.05
2011.01.07 15:16:31.283,6.87899,6.87998,1.50,1.16
2011.01.07 15:16:32.385,6.87899,6.88003,1.50,1.37
2011.01.07 15:16:32.503,6.87899,6.88003,1.50,1.07
2011.01.07 15:16:32.732,6.87922,6.88002,1.50,1.07
2011.01.07 15:16:33.344,6.87901,6.88017,1.50,1.19
2011.01.07 15:16:33.680,6.87901,6.87993,1.50,1.16
2011.01.07 15:16:34.235,6.8788,6.87982,1.50,1.11
2011.01.07 15:16:35.313,6.8788,6.87982,1.50,1.11
2011.01.07 15:16:35.553,6.87923,6.88047,1.50,1.28
2011.01.07 15:16:36.279,6.87923,6.88048,1.50,1.23
2011.01.07 15:16:36.388,6.87954,6.88048,1.50,1.26
2011.01.07 15:16:36.503,6.87954,6.88057,1.50,1.14
2011.01.07 15:16:37.022,6.87954,6.88057,1.50,1.18
2011.01.07 15:16:37.147,6.87976,6.88097,1.50,1.17
2011.01.07 15:16:37.896,6.87977,6.88082,1.50,1.47
2011.01.07 15:16:38.012,6.87935,6.88057,1.50,1.30
2011.01.07 15:16:38.441,6.87935,6.88047,1.50,1.12
2011.01.07 15:16:39.727,6.87935,6.88042,1.50,1.09
2011.01.07 15:16:40.062,6.87884,6.87993,1.50,1.20
2011.01.07 15:16:40.183,6.87884,6.87977,1.50,1.02
2011.01.07 15:16:40.694,6.87884,6.88002,1.50,1.23
2011.01.07 15:16:41.109,6.87884,6.88004,1.50,1.15
2011.01.07 15:16:41.220,6.87884,6.87993,1.50,1.20
2011.01.07 15:16:41.774,6.87876,6.87998,1.50,1.18
2011.01.07 15:16:42.572,6.87876,6.87988,1.50,1.35
2011.01.07 15:16:43.202,6.87912,6.8802,1.50,1.01
2011.01.07 15:16:43.957,6.87903,6.88004,1.50,1.08
2011.01.07 15:16:44.183,6.87903,6.88003,1.50,1.10
2011.01.07 15:16:44.686,6.87864,6.87979,1.50,1.32
2011.01.07 15:16:45.776,6.87864,6.87967,1.50,1.01
2011.01.07 15:16:47.650,6.87864,6.87952,1.50,2.44
2011.01.07 15:16:47.762,6.87813,6.87926,1.50,3.75
2011.01.07 15:16:47.883,6.87813,6.87953,1.50,3.99
2011.01.07 15:16:48.377,6.87852,6.87972,1.50,1.20
2011.01.07 15:16:49.389,6.87852,6.87925,1.50,3.94
2011.01.07 15:16:49.501,6.87831,6.87925,1.50,3.75
2011.01.07 15:16:49.988,6.87831,6.87953,1.50,9.93
2011.01.07 15:16:50.108,6.87852,6.87966,1.50,1.08
2011.01.07 15:16:50.683,6.87852,6.87965,1.50,1.40
2011.01.07 15:16:51.399,6.87803,6.87965,3.75,1.11
2011.01.07 15:16:51.511,6.87791,6.87965,3.75,1.11
2011.01.07 15:16:51.621,6.87854,6.87965,1.50,1.26
2011.01.07 15:16:52.172,6.87854,6.88037,1.50,1.15
2011.01.07 15:16:52.834,6.88007,6.88102,1.50,1.88
2011.01.07 15:16:52.965,6.88007,6.88162,1.50,1.77
2011.01.07 15:16:54.591,6.88027,6.88142,1.50,1.49
2011.01.07 15:16:54.718,6.88055,6.88168,1.50,1.11
2011.01.07 15:16:54.831,6.88055,6.88186,1.50,10.20
2011.01.07 15:16:54.953,6.88094,6.88178,1.50,1.70
2011.01.07 15:16:55.476,6.88055,6.88186,1.50,4.06
2011.01.07 15:16:55.597,6.88079,6.88193,1.50,1.05
2011.01.07 15:16:56.946,6.88074,6.88191,1.50,1.11
2011.01.07 15:16:58.575,6.88074,6.88192,1.50,1.05
2011.01.07 15:17:00.606,6.88074,6.88191,1.50,1.51
2011.01.07 15:17:01.280,6.88074,6.88212,1.50,3.75
2011.01.07 15:17:01.501,6.88095,6.88205,1.50,2.04
2011.01.07 15:17:02.022,6.88095,6.88205,1.50,2.04
2011.01.07 15:17:02.879,6.88095,6.88221,1.50,1.18
2011.01.07 15:17:02.989,6.88128,6.88221,1.50,1.18
2011.01.07 15:17:04.101,6.88128,6.8825,1.50,1.15
2011.01.07 15:17:04.219,6.88152,6.8825,1.50,1.15
2011.01.07 15:17:04.331,6.88152,6.88252,1.50,1.04
2011.01.07 15:17:04.902,6.88134,6.88242,1.50,1.12
2011.01.07 15:17:05.023,6.88134,6.88232,1.50,1.09
2011.01.07 15:17:05.253,6.88092,6.88217,1.50,10.09
2011.01.07 15:17:05.702,6.88092,6.88177,1.50,1.30
2011.01.07 15:17:05.828,6.88037,6.88157,1.50,1.24
2011.01.07 15:17:05.945,6.88027,6.88145,1.50,1.68
2011.01.07 15:17:06.536,6.88058,6.88144,1.50,1.68
2011.01.07 15:17:06.870,6.88024,6.88104,1.50,1.50
2011.01.07 15:17:06.983,6.88024,6.88082,1.50,1.11
2011.01.07 15:17:07.495,6.88045,6.88107,1.50,1.50
2011.01.07 15:17:08.595,6.88019,6.88104,1.50,1.92
2011.01.07 15:17:08.718,6.87995,6.88104,1.50,4.36
2011.01.07 15:17:09.129,6.87986,6.88096,1.50,1.86
2011.01.07 15:17:09.885,6.88018,6.88122,1.50,1.02
2011.01.07 15:17:10.341,6.88018,6.88115,1.50,9.74
2011.01.07 15:17:10.462,6.87999,6.88095,1.50,1.50
2011.01.07 15:17:10.578,6.87999,6.88095,1.50,4.07
2011.01.07 15:17:10.690,6.87999,6.88095,1.50,1.65
2011.01.07 15:17:11.191,6.87996,6.88127,1.50,2.81
2011.01.07 15:17:11.316,6.87996,6.88096,1.50,3.99
2011.01.07 15:17:11.652,6.87996,6.88116,1.50,9.91
2011.01.07 15:17:12.149,6.88018,6.88116,1.50,9.77
2011.01.07 15:17:12.272,6.88018,6.88131,1.50,10.17
2011.01.07 15:17:12.394,6.88039,6.88148,1.50,4.35
2011.01.07 15:17:12.838,6.88039,6.88148,1.50,4.35
2011.01.07 15:17:12.957,6.87996,6.88096,1.50,1.54
2011.01.07 15:17:13.289,6.87996,6.88096,1.50,4.19
2011.01.07 15:17:13.967,6.87996,6.88062,1.50,1.20
2011.01.07 15:17:14.085,6.87965,6.88068,1.50,1.15
2011.01.07 15:17:14.556,6.88017,6.88081,1.50,1.11
2011.01.07 15:17:14.697,6.88017,6.8811,1.50,1.02
2011.01.07 15:17:14.810,6.88017,6.88092,1.50,1.05
2011.01.07 15:17:14.920,6.88017,6.88107,1.50,1.12
2011.01.07 15:17:15.031,6.88017,6.88062,1.50,3.75
2011.01.07 15:17:15.536,6.87986,6.88092,1.50,1.16
2011.01.07 15:17:15.758,6.88009,6.88101,1.50,10.20
2011.01.07 15:17:16.297,6.88038,6.88148,1.50,4.68
2011.01.07 15:17:18.213,6.8807,6.88195,1.50,10.32
2011.01.07 15:17:19.581,6.8807,6.88195,1.50,10.21
2011.01.07 15:17:20.394,6.88092,6.88238,1.50,10.26
2011.01.07 15:17:20.516,6.88123,6.8821,1.50,1.46
2011.01.07 15:17:20.630,6.88098,6.88206,1.50,9.91
2011.01.07 15:17:20.741,6.88074,6.88206,1.50,10.11
2011.01.07 15:17:21.232,6.88074,6.88201,1.50,4.68
2011.01.07 15:17:22.198,6.88074,6.88173,1.50,1.15
2011.01.07 15:17:22.315,6.88074,6.88201,1.50,13.77
2011.01.07 15:17:23.878,6.88074,6.88178,1.50,1.06
2011.01.07 15:17:24.662,6.88074,6.88188,1.50,1.20
2011.01.07 15:17:25.221,6.88074,6.88201,1.50,4.20
2011.01.07 15:17:25.649,6.87931,6.88201,9.98,4.20
2011.01.07 15:17:25.764,6.8793,6.88178,3.90,1.09
2011.01.07 15:17:27.020,6.8803,6.88149,1.50,1.54
2011.01.07 15:17:28.259,6.87996,6.88096,1.50,1.50
2011.01.07 15:17:29.003,6.87996,6.88096,1.50,1.58
2011.01.07 15:17:29.343,6.87912,6.88043,1.50,3.98
2011.01.07 15:17:29.902,6.87912,6.88027,1.50,1.20
2011.01.07 15:17:30.635,6.87912,6.88034,1.50,1.02
2011.01.07 15:17:30.757,6.87912,6.88043,1.50,4.97
2011.01.07 15:17:30.871,6.87891,6.8799,1.50,1.50
2011.01.07 15:17:30.995,6.87916,6.8799,1.50,1.50
2011.01.07 15:17:31.530,6.87931,6.88043,1.50,4.35
2011.01.07 15:17:31.861,6.87965,6.88067,1.50,1.17
2011.01.07 15:17:33.278,6.87987,6.88067,1.50,1.17
2011.01.07 15:17:33.396,6.87987,6.88087,1.50,1.23
2011.01.07 15:17:33.510,6.87987,6.88096,1.50,4.74
2011.01.07 15:17:33.737,6.87965,6.88083,1.50,1.17
2011.01.07 15:17:34.225,6.87965,6.88072,1.50,1.29
2011.01.07 15:17:34.347,6.87943,6.88068,1.50,1.50
2011.01.07 15:17:34.463,6.87943,6.88042,1.50,1.50
2011.01.07 15:17:37.236,6.87919,6.88057,1.50,1.37
2011.01.07 15:17:37.352,6.87919,6.88033,1.50,1.20
2011.01.07 15:17:37.475,6.87895,6.8799,1.50,1.80
2011.01.07 15:17:38.119,6.87934,6.88043,1.50,4.65
2011.01.07 15:17:38.229,6.87934,6.88043,1.50,4.21
2011.01.07 15:17:38.561,6.87934,6.88043,1.50,1.62
2011.01.07 15:17:39.398,6.87983,6.88087,1.50,1.32
2011.01.07 15:17:39.512,6.87983,6.88096,1.50,4.65
2011.01.07 15:17:40.246,6.87983,6.88096,1.50,3.96
2011.01.07 15:17:42.989,6.87983,6.88096,1.50,1.61
2011.01.07 15:17:43.478,6.88018,6.88096,1.50,1.50
2011.01.07 15:17:43.811,6.88072,6.88187,1.50,1.10
2011.01.07 15:17:45.402,6.88072,6.88201,1.50,4.52
2011.01.07 15:17:45.524,6.88093,6.88201,1.50,3.93
2011.01.07 15:17:46.250,6.88093,6.88201,1.50,3.94
2011.01.07 15:17:46.963,6.88093,6.88201,1.50,3.93
2011.01.07 15:17:49.241,6.87984,6.88201,1.50,3.95
2011.01.07 15:17:52.007,6.88004,6.88201,1.50,4.02
2011.01.07 15:17:52.879,6.88004,6.88201,1.50,1.74
2011.01.07 15:17:53.499,6.88053,6.88198,1.50,10.51
2011.01.07 15:17:53.832,6.8805,6.88148,1.50,1.58
2011.01.07 15:17:54.349,6.88072,6.88154,1.50,1.23
2011.01.07 15:17:54.775,6.88072,6.88183,1.50,1.10
2011.01.07 15:17:55.400,6.88072,6.88188,1.50,1.17
2011.01.07 15:17:55.620,6.88072,6.88178,1.50,1.29
2011.01.07 15:17:55.731,6.8805,6.88148,1.50,1.73
2011.01.07 15:17:56.258,6.88049,6.88177,1.50,1.08
2011.01.07 15:17:56.387,6.88072,6.88162,1.50,1.08
2011.01.07 15:17:56.721,6.88072,6.88173,1.50,1.17
2011.01.07 15:17:57.476,6.88072,6.88192,1.50,1.13
2011.01.07 15:17:57.598,6.88102,6.88202,1.50,1.73
2011.01.07 15:17:59.490,6.88102,6.88212,1.50,1.41
2011.01.07 15:17:59.820,6.88105,6.88201,1.50,4.13
2011.01.07 15:18:00.333,6.88105,6.88201,1.50,4.43
2011.01.07 15:18:00.564,6.88125,6.88239,1.50,1.23
2011.01.07 15:18:01.309,6.88125,6.88222,1.50,1.20
2011.01.07 15:18:01.962,6.88125,6.88246,1.50,10.32
2011.01.07 15:18:02.391,6.88125,6.88246,1.50,10.32
2011.01.07 15:18:02.517,6.88104,6.88202,1.50,1.50
2011.01.07 15:18:02.631,6.88104,6.88202,1.50,4.58
2011.01.07 15:18:03.534,6.88054,6.88187,1.50,9.83
2011.01.07 15:18:03.759,6.88071,6.88193,1.50,1.20
2011.01.07 15:18:05.887,6.88072,6.88201,1.50,4.73
2011.01.07 15:18:06.001,6.88072,6.88172,1.50,1.20
2011.01.07 15:18:06.852,6.88071,6.88201,1.50,4.73
2011.01.07 15:18:06.975,6.88071,6.88201,1.50,4.73
2011.01.07 15:18:07.219,6.88071,6.88201,1.50,4.73
2011.01.07 15:18:07.552,6.88037,6.8815,1.50,10.17
2011.01.07 15:18:08.070,6.88037,6.88148,1.50,4.37
2011.01.07 15:18:08.288,6.88037,6.88147,1.50,1.98
2011.01.07 15:18:09.025,6.87997,6.88096,1.50,1.50
2011.01.07 15:18:09.146,6.87997,6.88132,1.50,1.20
2011.01.07 15:18:09.262,6.88019,6.88146,1.50,1.59
2011.01.07 15:18:09.774,6.88019,6.88147,1.50,1.05
2011.01.07 15:18:10.110,6.8805,6.88181,1.50,10.35
2011.01.07 15:18:10.692,6.88021,6.88149,1.50,4.47
2011.01.07 15:18:10.923,6.88011,6.88107,1.50,1.08
2011.01.07 15:18:11.153,6.87988,6.88073,1.50,1.50
2011.01.07 15:18:12.929,6.87988,6.88073,1.50,1.58
2011.01.07 15:18:17.372,6.87988,6.88073,1.50,1.50
2011.01.07 15:18:17.713,6.88011,6.88112,1.50,1.13
2011.01.07 15:18:18.306,6.88007,6.88121,1.50,1.26
2011.01.07 15:18:19.706,6.87968,6.88086,1.50,10.03
2011.01.07 15:18:22.141,6.87968,6.88077,1.50,1.22
2011.01.07 15:18:22.812,6.87925,6.88073,1.50,4.53
2011.01.07 15:18:22.932,6.87925,6.88068,1.50,1.05
2011.01.07 15:18:23.573,6.87965,6.88073,1.50,1.11
2011.01.07 15:18:23.696,6.87965,6.88077,1.50,1.33
2011.01.07 15:18:25.100,6.87965,6.88077,1.50,1.08
2011.01.07 15:18:27.161,6.87965,6.8806,1.50,2.40
2011.01.07 15:18:27.798,6.87947,6.88067,1.50,1.24
2011.01.07 15:18:29.191,6.87947,6.88066,1.50,10.49
2011.01.07 15:18:32.296,6.87967,6.88078,1.50,1.09
2011.01.07 15:18:33.497,6.87946,6.88072,1.50,1.19
2011.01.07 15:18:38.792,6.87926,6.88044,1.50,1.35
2011.01.07 15:18:39.129,6.87946,6.88045,1.50,1.29
2011.01.07 15:18:42.390,6.87946,6.88057,1.50,9.66
2011.01.07 15:18:43.573,6.87923,6.88036,1.50,3.83
2011.01.07 15:18:43.799,6.87923,6.88036,1.50,10.12
2011.01.07 15:18:44.809,6.87891,6.87987,1.50,3.75
2011.01.07 15:18:45.143,6.87869,6.87972,1.50,3.83
2011.01.07 15:18:45.845,6.87869,6.87972,1.50,4.04
2011.01.07 15:18:46.183,6.87869,6.87956,1.50,2.74
2011.01.07 15:18:46.721,6.87821,6.87924,1.50,4.17
2011.01.07 15:18:47.462,6.8786,6.87956,1.50,3.94
2011.01.07 15:18:47.576,6.87841,6.87946,1.50,3.96
2011.01.07 15:18:48.110,6.87841,6.87957,1.50,3.75
2011.01.07 15:18:48.343,6.87869,6.87957,1.50,3.75
2011.01.07 15:18:48.462,6.87869,6.87967,1.50,3.75
2011.01.07 15:18:48.882,6.87869,6.87977,1.50,3.94
2011.01.07 15:18:49.562,6.87869,6.87972,1.50,3.75
2011.01.07 15:18:49.821,6.87869,6.87978,1.50,4.12
2011.01.07 15:18:51.309,6.87869,6.87977,1.50,1.11
2011.01.07 15:18:52.039,6.87838,6.8795,1.50,4.02
2011.01.07 15:18:52.368,6.87838,6.87948,1.50,1.26
2011.01.07 15:18:53.026,6.87838,6.87955,1.50,1.13
2011.01.07 15:18:53.143,6.87838,6.87955,1.50,1.28
2011.01.07 15:18:53.262,6.87838,6.87946,1.50,1.08
2011.01.07 15:18:53.386,6.87859,6.8795,1.50,10.07
2011.01.07 15:18:54.007,6.87887,6.87971,1.50,1.32
2011.01.07 15:18:55.299,6.87891,6.87982,1.50,9.76
2011.01.07 15:18:55.416,6.87913,6.87998,1.50,9.90
2011.01.07 15:18:55.531,6.87913,6.87978,1.50,9.78
2011.01.07 15:18:55.651,6.87891,6.87978,1.50,9.97
2011.01.07 15:18:56.540,6.8787,6.87973,1.50,10.20
2011.01.07 15:18:57.010,6.8787,6.87967,1.50,1.15
2011.01.07 15:18:57.630,6.8789,6.87978,1.50,10.14
2011.01.07 15:18:57.745,6.8789,6.87978,1.50,3.93
2011.01.07 15:18:57.970,6.87909,6.87994,1.50,1.05
2011.01.07 15:18:58.300,6.87909,6.87981,1.50,1.13
2011.01.07 15:18:59.415,6.87907,6.87967,1.50,9.68
2011.01.07 15:18:59.844,6.87904,6.87978,1.50,10.32
2011.01.07 15:19:01.021,6.87904,6.88028,1.50,9.98
2011.01.07 15:19:01.140,6.87904,6.88008,1.50,1.50
2011.01.07 15:19:01.473,6.87904,6.87992,1.50,1.59
2011.01.07 15:19:02.316,6.87902,6.87974,1.50,1.13
2011.01.07 15:19:02.429,6.87902,6.87994,1.50,3.83
2011.01.07 15:19:03.925,6.87902,6.87994,1.50,3.75
2011.01.07 15:19:04.039,6.87902,6.88022,1.50,1.20
2011.01.07 15:19:04.686,6.87902,6.88013,1.50,1.49
2011.01.07 15:19:05.039,6.87902,6.87992,1.50,1.31
2011.01.07 15:19:05.609,6.87902,6.87988,1.50,1.29
2011.01.07 15:19:06.143,6.87877,6.87987,1.50,1.46
2011.01.07 15:19:07.018,6.87926,6.8801,1.50,1.05
2011.01.07 15:19:08.015,6.87926,6.88033,1.50,1.62
2011.01.07 15:19:09.737,6.87926,6.88048,1.50,1.20
2011.01.07 15:19:10.285,6.87979,6.88082,1.50,1.17
2011.01.07 15:19:11.777,6.87979,6.88086,1.50,1.32
2011.01.07 15:19:13.955,6.87979,6.88076,1.50,1.19
2011.01.07 15:19:16.810,6.87979,6.88073,1.50,1.19
2011.01.07 15:19:17.143,6.87981,6.88072,1.50,1.17
2011.01.07 15:19:17.653,6.87962,6.88081,1.50,1.02
2011.01.07 15:19:18.159,6.87983,6.88087,1.50,1.58
2011.01.07 15:19:18.379,6.87962,6.88087,1.50,1.58
2011.01.07 15:19:20.249,6.87983,6.88083,1.50,1.07
2011.01.07 15:19:22.875,6.88032,6.88158,1.50,1.71
2011.01.07 15:19:23.486,6.88069,6.88181,1.50,1.41
2011.01.07 15:19:24.444,6.88137,6.88203,1.50,3.75
2011.01.07 15:19:24.562,6.8812,6.88203,1.50,4.05
2011.01.07 15:19:24.793,6.88143,6.8823,1.50,1.48
2011.01.07 15:19:25.318,6.88178,6.88261,1.50,1.57
2011.01.07 15:19:25.430,6.88155,6.88261,1.50,1.73
2011.01.07 15:19:25.540,6.88155,6.88242,1.50,1.35
2011.01.07 15:19:26.142,6.88155,6.88257,1.50,1.26
2011.01.07 15:19:26.478,6.88173,6.88263,1.50,2.22
2011.01.07 15:19:26.902,6.88173,6.88262,1.50,1.48
2011.01.07 15:19:27.027,6.88155,6.88252,1.50,1.35
2011.01.07 15:19:27.362,6.88152,6.88262,1.50,1.55
2011.01.07 15:19:27.481,6.88152,6.88262,1.50,1.55
2011.01.07 15:19:28.091,6.88152,6.88253,1.50,1.24
2011.01.07 15:19:28.546,6.88152,6.88242,1.50,1.48
2011.01.07 15:19:29.526,6.88152,6.88252,1.50,1.52
2011.01.07 15:19:29.753,6.88152,6.88242,1.50,1.17
2011.01.07 15:19:29.873,6.88152,6.88253,1.50,1.65
2011.01.07 15:19:30.859,6.88152,6.88263,1.50,1.20
2011.01.07 15:19:32.209,6.88152,6.88272,1.50,10.26
2011.01.07 15:19:32.324,6.88173,6.88272,1.50,10.08
2011.01.07 15:19:34.120,6.88173,6.88283,1.50,1.20
2011.01.07 15:19:34.892,6.88174,6.8828,1.50,1.08
2011.01.07 15:19:35.581,6.88174,6.88273,1.50,1.65
2011.01.07 15:19:36.178,6.88154,6.88273,1.50,1.71
2011.01.07 15:19:36.399,6.88174,6.88273,1.50,1.71
2011.01.07 15:19:36.620,6.88174,6.88273,1.50,1.71
2011.01.07 15:19:37.288,6.88174,6.88274,1.50,1.17
2011.01.07 15:19:37.718,6.88174,6.88267,1.50,1.11
2011.01.07 15:19:39.019,6.88153,6.88267,1.50,1.11
2011.01.07 15:19:39.348,6.88153,6.88267,1.50,1.11
2011.01.07 15:19:40.175,6.88152,6.88272,1.50,9.90
2011.01.07 15:19:40.290,6.88152,6.88272,1.50,9.90
2011.01.07 15:19:43.027,6.88103,6.88239,1.50,9.98
2011.01.07 15:19:43.152,6.88103,6.88239,1.50,9.98
2011.01.07 15:19:43.852,6.88103,6.88202,1.50,1.20
2011.01.07 15:19:44.159,6.88103,6.88193,1.50,1.20
2011.01.07 15:19:44.499,6.88103,6.88196,1.50,1.08
2011.01.07 15:19:45.005,6.88068,6.88193,1.50,9.98
2011.01.07 15:19:45.127,6.8809,6.88209,1.50,1.34
2011.01.07 15:19:45.351,6.8809,6.88183,1.50,1.20
2011.01.07 15:19:45.955,6.8809,6.88225,1.50,10.06
2011.01.07 15:19:46.072,6.8807,6.88256,1.50,1.19
2011.01.07 15:19:46.194,6.88154,6.88263,1.50,1.95
2011.01.07 15:19:46.632,6.88175,6.88303,1.50,1.65
2011.01.07 15:19:46.753,6.88175,6.88303,1.50,1.65
2011.01.07 15:19:47.579,6.88154,6.88273,1.50,1.36
2011.01.07 15:19:47.693,6.88154,6.88222,1.50,1.20
2011.01.07 15:19:47.811,6.88121,6.88246,1.50,1.08
2011.01.07 15:19:48.553,6.88121,6.88246,1.50,1.08
2011.01.07 15:19:49.108,6.88121,6.88246,1.50,1.08
2011.01.07 15:19:49.534,6.88121,6.88246,1.50,1.08
2011.01.07 15:19:50.721,6.88143,6.88272,1.50,10.26
2011.01.07 15:19:51.791,6.88143,6.88212,1.50,1.20
2011.01.07 15:19:52.021,6.88102,6.88212,1.50,1.20
2011.01.07 15:19:52.765,6.88121,6.88222,1.50,1.35
2011.01.07 15:19:53.813,6.88096,6.88186,1.50,3.75
2011.01.07 15:19:55.803,6.88112,6.88228,1.50,4.14
2011.01.07 15:19:56.296,6.88112,6.88221,1.50,1.19
2011.01.07 15:19:56.425,6.88003,6.88133,1.50,3.90
2011.01.07 15:19:56.541,6.87948,6.8808,1.50,3.75
2011.01.07 15:19:57.070,6.87948,6.8808,1.50,3.87
2011.01.07 15:19:57.186,6.87934,6.88068,1.50,3.87
2011.01.07 15:19:57.898,6.87971,6.88074,1.50,3.87
2011.01.07 15:19:59.574,6.87971,6.88112,1.50,1.47
2011.01.07 15:19:59.698,6.87993,6.88121,1.50,9.90
2011.01.07 15:20:00.330,6.88042,6.88142,1.50,1.42
2011.01.07 15:20:00.450,6.8797,6.88117,1.50,1.24
2011.01.07 15:20:00.563,6.8797,6.88108,1.50,1.23
2011.01.07 15:20:00.899,6.8797,6.88096,1.50,3.83
2011.01.07 15:20:01.307,6.8797,6.8809,1.50,3.75
2011.01.07 15:20:01.532,6.87992,6.881,1.50,3.87
2011.01.07 15:20:01.649,6.87992,6.88096,1.50,3.75
2011.01.07 15:20:02.303,6.87974,6.88096,1.50,3.75
2011.01.07 15:20:03.079,6.87974,6.881,1.50,3.87
2011.01.07 15:20:03.802,6.87993,6.881,1.50,3.87
2011.01.07 15:20:04.531,6.87993,6.881,1.50,3.87
2011.01.07 15:20:04.864,6.88021,6.88125,1.50,1.37
2011.01.07 15:20:05.259,6.88021,6.88135,1.50,1.25
