2011.01.03 09:18:07.091,6.72027,6.72341,1.88,2.58
2011.01.03 09:18:07.202,6.71972,6.72343,3.75,5.30
2011.01.03 09:18:07.322,6.71967,6.72343,1.69,5.22
2011.01.03 09:18:07.713,6.71978,6.72343,1.69,1.88
2011.01.03 09:18:08.082,6.72098,6.72479,1.88,2.45
2011.01.03 09:18:08.420,6.72128,6.72479,1.88,2.43
2011.01.03 09:18:08.759,6.72128,6.72459,1.88,2.46
2011.01.03 09:18:08.983,6.72118,6.72409,1.88,2.46
2011.01.03 09:18:09.099,6.72107,6.72409,1.88,2.46
2011.01.03 09:18:09.211,6.72107,6.72409,1.88,2.36
2011.01.03 09:18:09.319,6.72088,6.72409,1.88,2.36
2011.01.03 09:18:09.432,6.72088,6.72429,1.88,2.47
2011.01.03 09:18:09.834,6.71988,6.72429,1.88,2.56
2011.01.03 09:18:09.953,6.71907,6.72407,5.07,2.44
2011.01.03 09:18:10.180,6.71907,6.72407,3.19,2.44
2011.01.03 09:18:11.344,6.71927,6.72386,3.27,2.52
2011.01.03 09:18:12.187,6.71957,6.72386,2.63,2.47
2011.01.03 09:18:13.495,6.71977,6.72397,1.02,2.43
2011.01.03 09:18:13.720,6.71977,6.72397,1.02,2.47
2011.01.03 09:18:13.830,6.71977,6.72419,1.02,2.47
2011.01.03 09:18:14.356,6.72159,6.72419,1.50,2.49
2011.01.03 09:18:14.474,6.72159,6.72419,1.50,2.37
2011.01.03 09:18:15.053,6.72141,6.72401,1.50,2.37
2011.01.03 09:18:15.171,6.72141,6.72444,1.50,1.08
2011.01.03 09:18:17.899,6.7213,6.72425,1.50,1.02
2011.01.03 09:18:19.360,6.72129,6.72425,1.50,1.02
2011.01.03 09:18:19.709,6.72129,6.72425,5.44,1.02
2011.01.03 09:18:19.821,6.72164,6.7257,1.50,2.38
2011.01.03 09:18:20.040,6.72207,6.7257,1.88,2.46
2011.01.03 09:18:20.329,6.72207,6.7257,1.88,2.04
2011.01.03 09:18:20.438,6.72227,6.7257,1.88,2.04
2011.01.03 09:18:21.480,6.72227,6.7255,2.07,2.04
2011.01.03 09:18:21.845,6.72258,6.72569,1.88,2.45
2011.01.03 09:18:25.689,6.72227,6.72569,2.07,2.34
2011.01.03 09:18:26.830,6.72248,6.72548,1.88,2.08
2011.01.03 09:18:27.050,6.72227,6.72548,1.88,2.08
2011.01.03 09:18:28.419,6.72227,6.72548,1.88,2.07
2011.01.03 09:18:28.530,6.72208,6.72545,2.07,1.01
2011.01.03 09:18:28.860,6.72208,6.72518,2.07,2.25
2011.01.03 09:18:30.245,6.72249,6.72589,1.69,2.39
2011.01.03 09:18:30.473,6.72249,6.72622,1.69,5.23
2011.01.03 09:18:30.701,6.72318,6.72645,1.88,2.42
2011.01.03 09:18:31.411,6.72338,6.72624,1.88,2.52
2011.01.03 09:18:31.739,6.72327,6.72624,2.07,2.52
2011.01.03 09:18:31.850,6.72327,6.72624,2.07,2.46
2011.01.03 09:18:32.069,6.72338,6.72644,1.88,2.46
2011.01.03 09:18:32.593,6.72318,6.72624,2.07,2.54
2011.01.03 09:18:33.530,6.72317,6.72624,1.95,2.35
2011.01.03 09:18:33.912,6.72317,6.72624,5.29,2.35
2011.01.03 09:18:34.324,6.72317,6.72593,5.29,1.01
2011.01.03 09:18:34.444,6.72317,6.72593,4.92,1.11
2011.01.03 09:18:37.044,6.72319,6.72606,1.05,2.85
2011.01.03 09:18:37.513,6.72312,6.72603,1.05,1.35
2011.01.03 09:18:37.851,6.72319,6.72606,1.05,2.85
2011.01.03 09:18:38.125,6.72312,6.72603,1.05,1.35
2011.01.03 09:18:39.929,6.72319,6.72603,1.05,1.35
2011.01.03 09:18:40.363,6.72319,6.72606,2.29,2.85
2011.01.03 09:18:40.478,6.72318,6.72602,1.09,1.16
2011.01.03 09:18:40.697,6.72319,6.72606,2.29,2.85
2011.01.03 09:18:40.939,6.72319,6.72603,1.05,1.35
2011.01.03 09:18:41.959,6.72319,6.72603,1.05,1.24
2011.01.03 09:18:43.329,6.72319,6.72593,1.05,1.08
2011.01.03 09:18:50.750,6.72319,6.72606,2.22,2.49
2011.01.03 09:18:51.082,6.72341,6.72611,2.70,1.11
2011.01.03 09:18:51.190,6.72341,6.72611,1.05,1.11
2011.01.03 09:18:51.332,6.72341,6.72623,1.05,1.35
2011.01.03 09:18:51.559,6.72332,6.72623,1.09,1.17
2011.01.03 09:18:51.670,6.72341,6.72625,1.05,2.85
2011.01.03 09:18:52.048,6.72348,6.72627,1.69,1.29
2011.01.03 09:18:52.162,6.72338,6.72605,1.09,1.09
2011.01.03 09:18:52.280,6.72338,6.72622,1.09,1.29
2011.01.03 09:18:53.590,6.7235,6.72625,1.69,1.38
2011.01.03 09:18:53.922,6.72369,6.72648,1.69,1.29
2011.01.03 09:18:54.152,6.72369,6.72648,1.69,1.29
2011.01.03 09:18:54.531,6.72367,6.72643,1.09,1.35
2011.01.03 09:18:54.990,6.72357,6.72634,1.02,1.08
2011.01.03 09:18:56.553,6.72368,6.72647,1.02,1.07
2011.01.03 09:18:56.670,6.72368,6.72647,1.02,1.07
2011.01.03 09:18:57.589,6.72387,6.72661,1.09,1.19
2011.01.03 09:18:58.081,6.7239,6.72661,2.29,1.19
2011.01.03 09:18:58.806,6.7239,6.72661,2.48,1.19
2011.01.03 09:18:58.919,6.7239,6.72661,2.29,1.19
2011.01.03 09:18:59.384,6.72427,6.72677,1.02,2.59
2011.01.03 09:18:59.508,6.72433,6.72676,1.05,1.05
2011.01.03 09:18:59.626,6.72442,6.72723,1.05,1.30
2011.01.03 09:18:59.854,6.72437,6.72723,1.09,1.28
2011.01.03 09:19:00.212,6.72421,6.72706,2.70,2.85
2011.01.03 09:19:00.332,6.72421,6.72702,1.05,1.35
2011.01.03 09:19:01.176,6.72415,6.72693,1.02,1.17
2011.01.03 09:19:05.942,6.72421,6.72703,1.05,1.35
2011.01.03 09:19:06.553,6.72415,6.72692,1.02,1.17
2011.01.03 09:19:07.321,6.72418,6.72702,1.09,1.17
2011.01.03 09:19:07.428,6.72415,6.72693,1.09,1.35
2011.01.03 09:19:07.624,6.72421,6.72702,1.05,1.35
2011.01.03 09:19:08.099,6.72413,6.72692,1.05,1.35
2011.01.03 09:19:08.212,6.72413,6.72692,1.05,1.33
2011.01.03 09:19:08.329,6.724,6.72687,2.70,2.83
2011.01.03 09:19:08.641,6.72407,6.72667,1.20,1.05
2011.01.03 09:19:09.153,6.72421,6.72687,2.37,1.20
2011.01.03 09:19:09.381,6.72421,6.72681,2.37,1.05
2011.01.03 09:19:13.368,6.72421,6.72702,2.37,1.36
2011.01.03 09:19:17.480,6.72417,6.72693,1.02,1.17
2011.01.03 09:19:17.591,6.72397,6.72667,1.09,1.08
2011.01.03 09:19:17.702,6.72397,6.72667,1.09,1.08
2011.01.03 09:19:19.102,6.72401,6.72667,2.29,1.08
2011.01.03 09:19:19.430,6.72398,6.72655,1.56,1.08
2011.01.03 09:19:19.711,6.72398,6.72655,1.56,1.12
2011.01.03 09:19:21.319,6.72397,6.72655,1.02,1.12
2011.01.03 09:19:22.822,6.72373,6.72647,1.69,1.06
2011.01.03 09:19:22.942,6.72362,6.72618,1.05,2.16
2011.01.03 09:19:23.062,6.72358,6.72618,2.03,2.64
2011.01.03 09:19:23.350,6.72358,6.72613,1.88,1.13
2011.01.03 09:19:23.470,6.72337,6.72613,1.02,1.13
2011.01.03 09:19:23.583,6.72337,6.72595,1.02,1.19
2011.01.03 09:19:23.922,6.72327,6.72588,1.09,1.19
2011.01.03 09:19:24.041,6.72308,6.72569,1.09,2.43
2011.01.03 09:19:24.151,6.72307,6.72569,2.78,2.28
2011.01.03 09:19:24.262,6.72307,6.72569,2.78,2.74
2011.01.03 09:19:24.534,6.72297,6.72569,2.89,2.79
2011.01.03 09:19:24.651,6.723,6.72569,1.09,2.79
2011.01.03 09:19:25.246,6.72302,6.72552,1.30,1.07
2011.01.03 09:19:26.549,6.72327,6.72585,1.09,2.47
2011.01.03 09:19:26.659,6.72327,6.72585,1.09,2.35
2011.01.03 09:19:28.163,6.72328,6.72596,1.09,1.11
2011.01.03 09:19:29.005,6.72328,6.72596,1.09,1.12
2011.01.03 09:19:30.079,6.72339,6.72597,2.22,1.19
2011.01.03 09:19:31.144,6.72339,6.72598,2.22,1.07
2011.01.03 09:19:33.969,6.72308,6.72582,2.82,2.24
2011.01.03 09:19:34.079,6.72308,6.72558,2.82,1.08
2011.01.03 09:19:34.190,6.72308,6.72558,2.82,1.08
2011.01.03 09:19:35.545,6.72314,6.72584,1.69,1.10
2011.01.03 09:19:35.880,6.72307,6.72575,1.09,1.10
2011.01.03 09:19:36.244,6.72307,6.72575,1.02,1.10
2011.01.03 09:19:36.911,6.72307,6.72578,1.02,4.63
2011.01.03 09:19:39.501,6.72325,6.72579,1.69,4.13
2011.01.03 09:19:40.271,6.72307,6.7257,2.63,2.39
2011.01.03 09:19:40.381,6.72307,6.7257,2.63,2.76
2011.01.03 09:19:40.494,6.72307,6.7257,1.88,2.68
2011.01.03 09:19:40.773,6.72287,6.7257,7.47,2.78
2011.01.03 09:19:41.481,6.72287,6.7257,2.78,2.78
2011.01.03 09:19:41.949,6.72327,6.72574,1.02,2.31
2011.01.03 09:19:42.064,6.72304,6.72576,2.78,1.14
2011.01.03 09:19:42.401,6.72304,6.7257,2.40,1.01
2011.01.03 09:19:43.058,6.72317,6.72591,1.08,2.84
2011.01.03 09:19:44.328,6.72304,6.72591,2.78,2.84
2011.01.03 09:19:45.062,6.72304,6.72591,2.78,2.84
2011.01.03 09:19:45.592,6.72304,6.72591,2.74,2.84
2011.01.03 09:19:46.179,6.72304,6.72591,2.80,2.84
2011.01.03 09:19:46.290,6.72306,6.72591,1.08,2.84
2011.01.03 09:19:47.489,6.72323,6.72591,1.24,2.37
2011.01.03 09:19:47.601,6.72323,6.72591,1.24,2.42
2011.01.03 09:19:48.449,6.72324,6.72583,1.09,1.02
2011.01.03 09:19:48.792,6.72313,6.7259,1.24,2.73
2011.01.03 09:19:49.134,6.72324,6.72602,1.09,1.02
2011.01.03 09:19:49.254,6.72324,6.72607,2.40,1.05
2011.01.03 09:19:49.866,6.72323,6.72582,1.05,1.05
2011.01.03 09:19:50.309,6.72313,6.7259,1.02,2.84
2011.01.03 09:19:51.180,6.72317,6.72573,1.08,1.25
2011.01.03 09:19:51.551,6.72313,6.7259,2.78,2.49
2011.01.03 09:19:52.444,6.72325,6.72607,2.78,1.26
2011.01.03 09:19:52.883,6.72368,6.7261,1.02,2.67
2011.01.03 09:19:53.293,6.72371,6.72649,2.37,1.28
2011.01.03 09:19:53.600,6.72378,6.72658,1.09,2.68
2011.01.03 09:19:54.866,6.72406,6.72677,1.02,1.47
2011.01.03 09:19:55.863,6.72377,6.72668,2.97,1.47
2011.01.03 09:19:56.074,6.72377,6.72668,2.97,1.47
2011.01.03 09:20:00.310,6.72372,6.72623,1.05,1.18
2011.01.03 09:20:00.677,6.72357,6.72628,2.14,3.15
2011.01.03 09:20:00.797,6.72356,6.72602,1.69,1.16
2011.01.03 09:20:04.799,6.7236,6.72602,2.76,1.38
2011.01.03 09:20:05.340,6.72372,6.72602,1.24,1.38
2011.01.03 09:20:05.454,6.72372,6.72643,1.24,1.01
2011.01.03 09:20:05.571,6.72382,6.72643,1.30,1.01
2011.01.03 09:20:07.060,6.72382,6.72665,1.30,2.86
2011.01.03 09:20:07.631,6.72383,6.72665,1.30,2.86
2011.01.03 09:20:07.980,6.72397,6.72665,1.09,2.86
2011.01.03 09:20:14.673,6.72407,6.7268,1.02,1.40
2011.01.03 09:20:15.003,6.72417,6.72696,2.40,2.80
2011.01.03 09:20:15.114,6.72427,6.72737,1.02,2.10
2011.01.03 09:20:15.450,6.7243,6.72743,2.22,1.56
2011.01.03 09:20:18.440,6.7243,6.72723,2.59,1.02
2011.01.03 09:20:19.141,6.72442,6.72733,1.30,1.09
2011.01.03 09:20:19.831,6.72442,6.72724,1.24,1.69
2011.01.03 09:20:22.139,6.72432,6.72717,2.22,1.09
2011.01.03 09:20:27.510,6.72486,6.72724,4.35,1.69
2011.01.03 09:20:27.797,6.7252,6.72803,2.59,1.88
2011.01.03 09:20:28.022,6.72513,6.72845,2.78,1.69
2011.01.03 09:20:28.601,6.72528,6.72845,1.02,2.40
2011.01.03 09:20:33.471,6.72516,6.72812,2.40,1.02
2011.01.03 09:20:33.885,6.72508,6.72802,5.22,1.02
2011.01.03 09:20:34.007,6.72489,6.72782,2.22,1.02
2011.01.03 09:20:35.273,6.72487,6.72777,1.02,1.02
2011.01.03 09:20:35.860,6.72501,6.72797,1.69,2.40
2011.01.03 09:20:36.450,6.72487,6.72791,1.02,2.59
2011.01.03 09:20:36.779,6.72487,6.72776,1.02,1.02
2011.01.03 09:20:37.881,6.72491,6.72781,1.69,1.38
2011.01.03 09:20:37.990,6.72497,6.72783,1.02,1.02
2011.01.03 09:20:38.100,6.72503,6.72796,1.69,2.40
2011.01.03 09:20:39.470,6.72503,6.72796,1.69,2.78
2011.01.03 09:20:40.173,6.72503,6.72788,1.69,1.24
2011.01.03 09:20:40.509,6.72503,6.72806,1.69,1.69
2011.01.03 09:20:46.728,6.72513,6.72816,1.24,1.09
2011.01.03 09:20:46.845,6.72531,6.72822,2.22,1.02
2011.01.03 09:20:47.289,6.72533,6.72832,1.09,1.09
2011.01.03 09:20:47.682,6.72598,6.72859,1.20,2.25
2011.01.03 09:20:47.808,6.72587,6.72873,1.08,2.82
2011.01.03 09:20:48.455,6.72591,6.72897,2.48,1.69
2011.01.03 09:20:48.980,6.72612,6.72905,2.78,1.69
2011.01.03 09:20:49.974,6.72612,6.72905,2.78,1.69
2011.01.03 09:20:52.219,6.72612,6.72905,2.78,1.69
2011.01.03 09:20:53.504,6.72617,6.72923,1.20,1.84
2011.01.03 09:20:54.221,6.72612,6.72902,2.76,1.02
2011.01.03 09:20:54.611,6.72617,6.72913,1.20,1.09
2011.01.03 09:20:55.474,6.72588,6.72897,5.59,2.40
2011.01.03 09:20:55.594,6.72587,6.72883,1.56,1.02
2011.01.03 09:20:55.712,6.72587,6.72878,1.02,2.22
2011.01.03 09:20:55.830,6.72578,6.72872,5.78,1.02
2011.01.03 09:20:55.944,6.72563,6.7287,1.08,1.69
2011.01.03 09:20:56.060,6.72561,6.72872,2.78,1.02
2011.01.03 09:20:56.291,6.72582,6.72883,2.48,1.02
2011.01.03 09:20:57.342,6.72588,6.72882,1.20,1.09
2011.01.03 09:20:57.900,6.72598,6.72892,1.20,1.09
2011.01.03 09:20:58.766,6.72618,6.72897,1.09,1.05
2011.01.03 09:20:59.385,6.72656,6.72952,2.78,1.69
2011.01.03 09:20:59.503,6.72663,6.72952,2.78,1.69
2011.01.03 09:21:00.550,6.72663,6.72952,3.12,1.69
2011.01.03 09:21:02.781,6.7268,6.72952,1.08,1.69
2011.01.03 09:21:03.000,6.72737,6.73002,1.08,2.63
2011.01.03 09:21:03.305,6.72737,6.73002,1.08,1.88
2011.01.03 09:21:03.420,6.72737,6.73033,1.08,1.02
2011.01.03 09:21:03.943,6.72717,6.73007,1.02,4.35
2011.01.03 09:21:04.280,6.72697,6.72981,2.07,2.59
2011.01.03 09:21:06.805,6.72676,6.72963,1.69,1.08
2011.01.03 09:21:07.031,6.72662,6.72949,2.22,1.69
2011.01.03 09:21:07.662,6.72658,6.72949,1.09,1.69
2011.01.03 09:21:07.779,6.72628,6.72928,2.82,1.02
2011.01.03 09:21:08.031,6.72628,6.72928,2.82,2.89
2011.01.03 09:21:08.153,6.72628,6.72888,1.88,2.59
2011.01.03 09:21:08.273,6.72617,6.72892,2.07,1.08
2011.01.03 09:21:08.700,6.72617,6.72898,2.07,2.59
2011.01.03 09:21:10.421,6.72607,6.72898,1.02,1.09
2011.01.03 09:21:12.062,6.72607,6.72908,1.02,1.17
2011.01.03 09:21:12.171,6.72612,6.72916,2.78,1.02
2011.01.03 09:21:12.280,6.72633,6.72918,1.09,2.22
2011.01.03 09:21:12.391,6.72633,6.72932,2.76,1.02
2011.01.03 09:21:12.730,6.72638,6.72932,1.20,1.09
2011.01.03 09:21:14.449,6.72607,6.72943,2.82,1.77
2011.01.03 09:21:14.561,6.72608,6.72938,2.63,1.69
2011.01.03 09:21:14.670,6.72608,6.7286,1.88,1.69
2011.01.03 09:21:14.781,6.72608,6.72942,1.88,1.69
2011.01.03 09:21:14.890,6.72608,6.72719,1.88,1.50
2011.01.03 09:21:15.162,6.72367,6.72719,1.88,1.50
2011.01.03 09:21:15.281,6.72367,6.72843,1.88,2.25
2011.01.03 09:21:15.392,6.72358,6.72802,1.88,1.88
2011.01.03 09:21:15.512,6.72394,6.72802,3.94,1.88
2011.01.03 09:21:15.849,6.72419,6.72793,3.75,1.88
2011.01.03 09:21:16.181,6.72498,6.72875,1.88,1.50
2011.01.03 09:21:16.622,6.72518,6.72865,1.88,1.50
2011.01.03 09:21:16.960,6.72518,6.72826,1.88,1.50
2011.01.03 09:21:17.290,6.72457,6.72806,1.88,1.50
2011.01.03 09:21:17.400,6.72457,6.72795,1.88,1.50
2011.01.03 09:21:17.730,6.72412,6.72795,1.69,1.50
2011.01.03 09:21:17.840,6.72412,6.72815,1.50,2.44
2011.01.03 09:21:18.061,6.72287,6.72693,2.63,2.63
2011.01.03 09:21:18.170,6.72287,6.72693,1.88,2.63
2011.01.03 09:21:18.281,6.72307,6.72693,2.44,1.88
2011.01.03 09:21:18.609,6.72367,6.72693,4.69,1.88
2011.01.03 09:21:18.720,6.72393,6.72782,1.69,1.88
2011.01.03 09:21:18.829,6.72457,6.72782,3.75,1.88
2011.01.03 09:21:19.160,6.72517,6.72876,1.88,1.50
2011.01.03 09:21:20.129,6.72548,6.72876,1.88,1.50
2011.01.03 09:21:20.821,6.72547,6.72822,1.88,1.50
2011.01.03 09:21:21.198,6.72347,6.72822,1.88,1.50
2011.01.03 09:21:21.313,6.7238,6.72908,3.94,2.25
2011.01.03 09:21:21.430,6.72438,6.72908,1.88,2.25
2011.01.03 09:21:22.016,6.72458,6.72908,1.88,2.25
2011.01.03 09:21:22.450,6.72498,6.72908,2.07,2.25
2011.01.03 09:21:27.042,6.72538,6.72933,2.07,2.25
2011.01.03 09:21:28.150,6.72517,6.72933,2.07,2.25
2011.01.03 09:21:28.483,6.72517,6.72943,2.07,2.25
2011.01.03 09:21:28.711,6.72538,6.72943,1.88,2.25
2011.01.03 09:21:29.571,6.72538,6.72931,1.88,2.25
2011.01.03 09:21:29.901,6.72527,6.72931,2.07,2.25
2011.01.03 09:21:30.791,6.72512,6.72953,1.02,2.25
2011.01.03 09:21:31.180,6.72548,6.72953,1.88,2.25
2011.01.03 09:21:31.658,6.72537,6.72944,1.88,2.25
2011.01.03 09:21:33.091,6.72537,6.72923,1.88,2.25
2011.01.03 09:21:33.421,6.72507,6.72923,2.07,2.25
2011.01.03 09:21:33.840,6.72508,6.72923,2.07,2.25
2011.01.03 09:21:34.230,6.72508,6.72923,2.82,2.25
2011.01.03 09:21:34.341,6.72508,6.72923,2.82,2.25
2011.01.03 09:21:37.525,6.72547,6.72946,2.82,2.25
2011.01.03 09:21:38.922,6.72547,6.72946,2.82,2.25
2011.01.03 09:21:41.360,6.72508,6.72949,2.89,2.25
2011.01.03 09:21:43.959,6.72538,6.72939,2.63,2.25
2011.01.03 09:21:47.949,6.72527,6.72963,1.69,2.25
2011.01.03 09:21:50.487,6.72538,6.72939,2.63,2.25
2011.01.03 09:21:51.480,6.72528,6.72951,3.38,2.25
2011.01.03 09:21:51.809,6.72527,6.72952,3.57,2.25
2011.01.03 09:21:53.300,6.72528,6.72947,1.50,2.25
2011.01.03 09:21:54.586,6.72537,6.72947,2.63,2.25
2011.01.03 09:22:01.872,6.72508,6.72907,2.82,2.25
2011.01.03 09:22:01.982,6.72508,6.72907,2.82,2.25
2011.01.03 09:22:02.334,6.72508,6.72875,1.88,2.25
2011.01.03 09:22:02.458,6.72477,6.72875,2.63,2.25
2011.01.03 09:22:02.792,6.72547,6.72943,2.63,2.82
2011.01.03 09:22:04.280,6.72567,6.72953,2.63,2.63
2011.01.03 09:22:06.780,6.72587,6.72949,2.63,2.44
2011.01.03 09:22:08.708,6.72567,6.72919,2.63,1.69
2011.01.03 09:22:09.740,6.72577,6.72927,1.69,1.09
2011.01.03 09:22:10.209,6.72603,6.72927,2.44,1.09
2011.01.03 09:22:11.903,6.72611,6.72932,1.69,1.09
2011.01.03 09:22:12.020,6.72628,6.72942,1.02,1.09
2011.01.03 09:22:12.991,6.7264,6.72932,1.69,1.02
2011.01.03 09:22:13.970,6.72637,6.72927,1.02,1.02
2011.01.03 09:22:14.079,6.72628,6.72927,1.02,2.48
2011.01.03 09:22:14.577,6.72623,6.72922,1.24,1.09
2011.01.03 09:22:14.706,6.72618,6.72913,1.38,1.02
2011.01.03 09:22:14.821,6.72608,6.72903,5.03,1.02
2011.01.03 09:22:15.923,6.7259,6.72913,2.78,1.02
2011.01.03 09:22:16.973,6.72627,6.72913,1.02,1.02
2011.01.03 09:22:17.363,6.72627,6.72922,2.40,1.02
2011.01.03 09:22:18.384,6.7261,6.72903,2.78,1.69
2011.01.03 09:22:18.611,6.7261,6.72903,2.59,1.69
2011.01.03 09:22:18.720,6.72608,6.72903,5.40,1.69
2011.01.03 09:22:21.980,6.72604,6.72938,2.40,1.69
2011.01.03 09:22:22.192,6.72617,6.72938,1.02,1.69
2011.01.03 09:22:23.862,6.72618,6.72938,1.02,1.69
2011.01.03 09:22:25.563,6.72643,6.72972,1.69,1.09
2011.01.03 09:22:26.492,6.72647,6.72952,2.82,1.69
2011.01.03 09:22:26.600,6.72663,6.72962,1.69,1.09
2011.01.03 09:22:27.089,6.72644,6.7294,1.69,1.69
2011.01.03 09:22:28.541,6.72627,6.72932,2.82,1.69
2011.01.03 09:22:28.652,6.72627,6.72924,2.22,1.69
2011.01.03 09:22:29.165,6.72626,6.72953,2.74,1.09
2011.01.03 09:22:29.281,6.72637,6.72953,1.09,1.09
2011.01.03 09:22:40.341,6.72637,6.72963,1.02,1.09
2011.01.03 09:22:40.451,6.72648,6.72964,1.02,1.02
2011.01.03 09:22:40.882,6.72637,6.72958,1.09,1.05
2011.01.03 09:22:41.330,6.72657,6.72983,1.02,1.02
2011.01.03 09:22:41.443,6.72657,6.7299,1.02,1.38
2011.01.03 09:22:41.560,6.72657,6.7299,1.02,1.09
2011.01.03 09:22:42.560,6.72657,6.72983,2.82,2.74
2011.01.03 09:22:42.781,6.72657,6.72964,2.82,1.02
2011.01.03 09:22:42.890,6.72647,6.72963,2.82,1.09
2011.01.03 09:22:44.413,6.72648,6.72964,1.02,1.02
2011.01.03 09:22:50.052,6.72648,6.72962,2.82,1.69
2011.01.03 09:22:50.164,6.72648,6.72973,2.82,1.02
2011.01.03 09:22:50.281,6.72658,6.72992,1.02,1.09
2011.01.03 09:22:50.393,6.72666,6.72982,1.69,1.02
2011.01.03 09:22:50.765,6.72679,6.72993,1.69,1.02
2011.01.03 09:22:52.483,6.72689,6.73017,1.69,1.64
2011.01.03 09:22:52.713,6.72678,6.73002,1.02,1.02
2011.01.03 09:22:52.829,6.72678,6.73002,1.02,1.02
2011.01.03 09:22:53.502,6.72695,6.73002,1.69,1.38
2011.01.03 09:22:53.624,6.72695,6.73003,1.69,1.09
2011.01.03 09:22:53.742,6.72678,6.73003,3.57,2.40
2011.01.03 09:22:53.849,6.72678,6.72992,3.57,1.02
2011.01.03 09:23:01.281,6.72658,6.72983,2.89,1.02
2011.01.03 09:23:01.500,6.72658,6.72982,2.89,1.02
2011.01.03 09:23:02.292,6.72647,6.72961,2.89,1.69
2011.01.03 09:23:02.512,6.72673,6.72992,1.69,1.09
2011.01.03 09:23:02.950,6.72658,6.72983,2.82,1.09
2011.01.03 09:23:03.171,6.72657,6.72983,2.97,1.09
2011.01.03 09:23:03.435,6.72669,6.72988,1.69,1.05
2011.01.03 09:23:03.555,6.72669,6.72992,1.69,1.02
2011.01.03 09:23:08.931,6.72669,6.7298,1.69,1.05
2011.01.03 09:23:09.042,6.72657,6.7298,2.82,2.22
2011.01.03 09:23:09.424,6.72657,6.72983,2.89,1.02
2011.01.03 09:23:09.811,6.72648,6.72963,2.63,1.69
2011.01.03 09:23:09.920,6.72667,6.72985,1.02,1.69
2011.01.03 09:23:10.033,6.72666,6.72985,1.02,1.69
2011.01.03 09:23:10.379,6.72669,6.72993,1.69,1.02
2011.01.03 09:23:14.473,6.72667,6.72958,2.63,1.69
2011.01.03 09:23:14.594,6.72667,6.7295,1.88,2.37
2011.01.03 09:23:14.713,6.72667,6.72935,1.88,2.40
2011.01.03 09:23:15.053,6.72628,6.7295,2.82,2.37
2011.01.03 09:23:15.176,6.72618,6.72943,1.69,1.09
2011.01.03 09:23:16.761,6.72618,6.72933,2.63,1.02
2011.01.03 09:23:16.870,6.72618,6.72933,2.63,1.02
2011.01.03 09:23:20.221,6.72597,6.72883,2.82,1.20
2011.01.03 09:23:20.552,6.72597,6.72865,1.88,2.40
2011.01.03 09:23:20.664,6.72597,6.72865,1.88,2.78
2011.01.03 09:23:20.781,6.72567,6.72865,2.82,2.78
2011.01.03 09:23:20.989,6.72567,6.72843,2.63,1.02
2011.01.03 09:23:21.109,6.72548,6.72829,1.88,1.69
2011.01.03 09:23:21.224,6.72508,6.72823,1.69,1.02
2011.01.03 09:23:22.854,6.72508,6.72783,1.69,1.20
2011.01.03 09:23:23.082,6.72497,6.72772,2.63,2.37
2011.01.03 09:23:23.356,6.72497,6.72761,1.88,2.22
2011.01.03 09:23:23.477,6.72477,6.72731,1.88,1.69
2011.01.03 09:23:23.706,6.72438,6.72733,2.07,1.02
2011.01.03 09:23:23.973,6.72438,6.72733,2.82,1.02
2011.01.03 09:23:24.556,6.72438,6.72762,1.09,1.09
2011.01.03 09:23:24.833,6.72457,6.72783,1.02,1.02
2011.01.03 09:23:24.955,6.72462,6.72783,1.69,1.02
2011.01.03 09:23:25.292,6.72467,6.72793,1.09,1.09
2011.01.03 09:23:26.460,6.72498,6.72822,1.02,1.02
2011.01.03 09:23:28.084,6.72507,6.72843,1.02,1.09
2011.01.03 09:23:28.203,6.72507,6.72843,1.02,1.09
2011.01.03 09:23:29.441,6.72508,6.72848,2.82,1.69
2011.01.03 09:23:29.661,6.72508,6.72848,2.82,1.69
2011.01.03 09:23:30.770,6.72498,6.72812,2.63,1.09
2011.01.03 09:23:30.993,6.72483,6.72812,1.05,1.09
2011.01.03 09:23:32.980,6.72497,6.72823,1.09,1.09
2011.01.03 09:23:33.536,6.72498,6.7283,2.82,2.37
2011.01.03 09:23:33.656,6.72508,6.72823,2.82,1.09
2011.01.03 09:23:34.591,6.72487,6.7281,2.82,2.22
2011.01.03 09:23:34.933,6.72487,6.72793,2.82,1.09
2011.01.03 09:23:36.574,6.72467,6.7278,3.57,1.05
2011.01.03 09:23:36.914,6.72467,6.72769,2.63,2.59
2011.01.03 09:23:39.047,6.72444,6.72762,1.69,1.09
2011.01.03 09:23:39.163,6.72486,6.72812,1.69,5.59
2011.01.03 09:23:39.392,6.72517,6.72812,1.02,1.88
2011.01.03 09:23:39.515,6.72518,6.72823,1.02,2.82
2011.01.03 09:23:41.570,6.72497,6.72828,1.02,1.38
2011.01.03 09:23:42.773,6.72508,6.72837,2.97,1.05
2011.01.03 09:23:43.001,6.72508,6.72837,2.97,1.05
2011.01.03 09:23:47.210,6.72518,6.72829,2.63,2.37
2011.01.03 09:23:47.604,6.72518,6.72823,2.63,1.08
2011.01.03 09:23:47.725,6.72497,6.72812,2.82,1.09
2011.01.03 09:23:47.982,6.72497,6.72818,2.82,1.24
2011.01.03 09:23:51.874,6.72526,6.72828,1.69,1.38
2011.01.03 09:23:52.173,6.72532,6.72852,1.69,1.02
