2011.01.05 15:20:43.356,6.79027,6.79136,3.38,4.50
2011.01.05 15:20:43.691,6.79039,6.79136,1.50,4.50
2011.01.05 15:20:46.092,6.79039,6.79066,1.50,4.50
2011.01.05 15:20:46.557,6.79023,6.79127,4.50,4.50
2011.01.05 15:20:46.781,6.79074,6.79176,4.50,4.50
2011.01.05 15:20:49.149,6.79132,6.79312,1.50,2.82
2011.01.05 15:20:50.467,6.79132,6.79353,1.50,1.02
2011.01.05 15:20:51.254,6.79133,6.79262,1.50,2.82
2011.01.05 15:20:51.364,6.79133,6.79262,1.50,1.88
2011.01.05 15:20:51.592,6.79133,6.79197,1.50,4.50
2011.01.05 15:20:51.815,6.7915,6.79273,1.50,1.88
2011.01.05 15:20:51.938,6.79173,6.79273,5.25,1.88
2011.01.05 15:20:52.256,6.79173,6.79297,6.00,4.50
2011.01.05 15:20:52.380,6.79193,6.79317,5.25,4.50
2011.01.05 15:20:52.509,6.79193,6.79317,5.25,4.50
2011.01.05 15:20:56.332,6.79204,6.79306,5.25,4.50
2011.01.05 15:20:56.552,6.79239,6.79306,1.50,4.50
2011.01.05 15:20:57.674,6.79254,6.79347,5.25,1.50
2011.01.05 15:20:58.046,6.79264,6.79356,1.50,4.50
2011.01.05 15:20:58.170,6.79292,6.79356,1.50,4.50
2011.01.05 15:20:59.182,6.79292,6.79385,1.50,1.50
2011.01.05 15:20:59.293,6.79271,6.79385,1.50,1.50
2011.01.05 15:21:00.345,6.79271,6.79386,1.50,1.50
2011.01.05 15:21:00.470,6.79312,6.79346,1.50,4.50
2011.01.05 15:21:00.581,6.79312,6.79366,1.50,4.50
2011.01.05 15:21:00.694,6.79335,6.79366,1.50,4.50
2011.01.05 15:21:01.031,6.79335,6.79377,1.50,4.50
2011.01.05 15:21:01.795,6.79328,6.7942,1.50,6.00
2011.01.05 15:21:01.915,6.79328,6.79431,1.50,1.50
2011.01.05 15:21:02.035,6.79299,6.79414,1.50,1.50
2011.01.05 15:21:02.401,6.79299,6.79425,1.50,1.50
2011.01.05 15:21:02.631,6.79339,6.79426,1.50,1.50
2011.01.05 15:21:02.749,6.79339,6.79432,1.50,1.50
2011.01.05 15:21:03.084,6.79339,6.79397,1.50,4.50
2011.01.05 15:21:03.420,6.79345,6.79397,1.50,4.50
2011.01.05 15:21:03.753,6.79307,6.79357,1.50,4.50
2011.01.05 15:21:04.554,6.79307,6.79317,1.50,4.50
2011.01.05 15:21:04.783,6.79224,6.79346,4.50,4.50
2011.01.05 15:21:04.891,6.79302,6.79396,1.50,4.50
2011.01.05 15:21:05.305,6.79302,6.79396,1.50,4.50
2011.01.05 15:21:05.874,6.79322,6.79397,1.50,4.50
2011.01.05 15:21:06.397,6.79323,6.79397,1.50,4.50
2011.01.05 15:21:11.614,6.79343,6.79397,1.50,4.50
2011.01.05 15:21:12.296,6.79322,6.79463,1.50,1.50
2011.01.05 15:21:12.763,6.79322,6.79397,1.50,4.50
2011.01.05 15:21:13.346,6.79344,6.79397,1.50,4.50
2011.01.05 15:21:14.172,6.79344,6.79397,1.50,4.50
2011.01.05 15:21:14.299,6.79323,6.79337,1.50,4.50
2011.01.05 15:21:14.471,6.79323,6.79475,1.50,1.50
2011.01.05 15:21:14.580,6.79323,6.79483,1.50,1.50
2011.01.05 15:21:15.465,6.79323,6.79416,1.50,4.50
2011.01.05 15:21:15.804,6.79344,6.79396,1.50,4.50
2011.01.05 15:21:16.237,6.79374,6.79447,1.50,4.50
2011.01.05 15:21:17.261,6.79394,6.79447,1.50,4.50
2011.01.05 15:21:18.051,6.79394,6.79496,6.00,4.50
2011.01.05 15:21:18.170,6.79394,6.79496,6.00,4.50
2011.01.05 15:21:18.718,6.79333,6.79437,6.00,4.50
2011.01.05 15:21:18.837,6.79425,6.79572,1.50,6.00
2011.01.05 15:21:22.032,6.79303,6.79407,6.00,4.50
2011.01.05 15:21:22.142,6.79387,6.79561,1.50,1.50
2011.01.05 15:21:22.252,6.79387,6.79406,1.50,4.50
2011.01.05 15:21:22.361,6.79371,6.79406,1.50,4.50
2011.01.05 15:21:22.473,6.79371,6.79548,1.50,1.69
2011.01.05 15:21:22.581,6.79354,6.79548,1.50,1.69
2011.01.05 15:21:25.451,6.79376,6.79427,1.50,4.50
2011.01.05 15:21:25.561,6.79376,6.79513,1.50,5.55
2011.01.05 15:21:25.671,6.79376,6.79503,1.50,1.84
2011.01.05 15:21:26.071,6.79376,6.79503,1.50,4.65
2011.01.05 15:21:26.437,6.79335,6.79502,1.50,2.40
2011.01.05 15:21:27.463,6.79335,6.79478,1.50,1.30
2011.01.05 15:21:28.136,6.79335,6.79482,1.50,1.08
2011.01.05 15:21:29.005,6.79335,6.79475,1.50,1.08
2011.01.05 15:21:30.415,6.79335,6.79483,1.50,1.08
2011.01.05 15:21:31.340,6.79335,6.79467,1.50,1.24
2011.01.05 15:21:31.672,6.79302,6.79452,1.50,3.72
2011.01.05 15:21:31.783,6.79302,6.79452,1.50,3.72
2011.01.05 15:21:32.486,6.79282,6.79444,1.50,2.78
2011.01.05 15:21:33.350,6.7925,6.79287,1.50,4.50
2011.01.05 15:21:34.044,6.7925,6.79422,1.50,2.07
2011.01.05 15:21:34.722,6.79231,6.79423,1.50,3.64
2011.01.05 15:21:48.341,6.79231,6.79327,1.50,4.50
2011.01.05 15:21:48.901,6.793,6.79377,1.50,4.50
2011.01.05 15:21:49.351,6.79304,6.79426,4.50,4.50
2011.01.05 15:21:49.468,6.79315,6.79426,1.50,4.50
2011.01.05 15:21:50.104,6.79354,6.79493,1.50,4.69
2011.01.05 15:21:51.206,6.79334,6.79376,1.50,4.50
2011.01.05 15:21:51.474,6.79334,6.79426,1.50,4.50
2011.01.05 15:21:51.702,6.79374,6.79476,5.25,4.50
2011.01.05 15:21:52.218,6.79388,6.79427,1.50,4.50
2011.01.05 15:21:52.842,6.79273,6.79377,6.00,4.50
2011.01.05 15:21:52.948,6.79338,6.7948,1.50,2.78
2011.01.05 15:21:53.062,6.79338,6.79475,1.50,1.08
2011.01.05 15:21:53.658,6.79354,6.79426,1.50,4.50
2011.01.05 15:21:54.348,6.79273,6.79377,6.00,4.50
2011.01.05 15:21:54.468,6.79355,6.79502,1.50,4.69
2011.01.05 15:21:55.171,6.79327,6.79376,1.50,4.50
2011.01.05 15:21:55.638,6.79303,6.79449,1.50,4.69
2011.01.05 15:21:55.754,6.79303,6.795,1.50,2.78
2011.01.05 15:21:56.421,6.79303,6.79473,1.50,1.95
2011.01.05 15:21:58.992,6.79324,6.79435,1.50,4.69
2011.01.05 15:21:59.213,6.79302,6.79316,1.50,4.50
2011.01.05 15:21:59.542,6.79282,6.79463,1.50,1.02
2011.01.05 15:22:03.441,6.79282,6.79286,1.50,4.50
2011.01.05 15:22:03.664,6.79251,6.79286,1.50,4.50
2011.01.05 15:22:03.883,6.79251,6.79346,1.50,4.50
2011.01.05 15:22:03.993,6.79251,6.79346,1.50,4.50
2011.01.05 15:22:04.774,6.79163,6.79267,6.00,4.50
2011.01.05 15:22:04.995,6.79232,6.79267,1.50,4.50
2011.01.05 15:22:05.112,6.79232,6.79326,1.50,4.50
2011.01.05 15:22:06.610,6.7925,6.79266,1.50,4.50
2011.01.05 15:22:06.721,6.79144,6.79412,4.50,1.84
2011.01.05 15:22:07.040,6.79144,6.79412,5.25,1.84
2011.01.05 15:22:07.832,6.7921,6.79277,1.50,4.50
2011.01.05 15:22:07.942,6.79202,6.79277,1.50,4.50
2011.01.05 15:22:08.893,6.79194,6.79333,1.50,1.02
2011.01.05 15:22:09.484,6.79121,6.79177,1.50,4.50
2011.01.05 15:22:09.606,6.79121,6.79302,1.50,2.44
2011.01.05 15:22:11.039,6.79121,6.79216,1.50,4.50
2011.01.05 15:22:11.461,6.79138,6.79216,1.50,4.50
2011.01.05 15:22:12.671,6.79053,6.79157,6.00,4.50
2011.01.05 15:22:12.785,6.79033,6.79157,4.50,4.50
2011.01.05 15:22:13.162,6.79033,6.79157,5.25,4.50
2011.01.05 15:22:13.279,6.79132,6.79257,1.50,4.50
2011.01.05 15:22:13.397,6.79154,6.79257,1.50,4.50
2011.01.05 15:22:13.732,6.79154,6.79196,1.50,4.50
2011.01.05 15:22:14.209,6.79155,6.79196,1.50,4.50
2011.01.05 15:22:14.543,6.79142,6.79217,1.50,4.50
2011.01.05 15:22:15.096,6.79161,6.79217,1.50,4.50
2011.01.05 15:22:15.664,6.79141,6.79273,1.50,1.02
2011.01.05 15:22:16.416,6.7912,6.79167,1.50,1.50
2011.01.05 15:22:16.531,6.79081,6.79167,1.50,1.50
2011.01.05 15:22:17.645,6.79081,6.79167,1.50,1.65
2011.01.05 15:22:18.078,6.79053,6.79167,1.50,1.84
2011.01.05 15:22:18.199,6.79029,6.79115,1.50,1.50
2011.01.05 15:22:22.812,6.79029,6.79115,1.50,1.65
2011.01.05 15:22:23.250,6.79029,6.79115,1.50,3.98
2011.01.05 15:22:23.583,6.78997,6.79115,1.50,4.69
2011.01.05 15:22:24.164,6.78978,6.79016,1.50,4.50
2011.01.05 15:22:24.280,6.78953,6.79077,4.50,4.50
2011.01.05 15:22:26.279,6.78893,6.78997,5.33,4.50
2011.01.05 15:22:27.247,6.78953,6.79057,4.50,4.50
2011.01.05 15:22:27.897,6.79026,6.79106,1.50,4.50
2011.01.05 15:22:28.342,6.7905,6.79157,1.50,4.50
2011.01.05 15:22:28.778,6.79079,6.79157,1.50,4.50
2011.01.05 15:22:29.468,6.79121,6.79157,1.50,4.50
2011.01.05 15:22:30.232,6.79082,6.79107,1.50,4.50
2011.01.05 15:22:30.466,6.79033,6.79106,1.50,4.50
2011.01.05 15:22:30.903,6.79033,6.79056,1.50,4.50
2011.01.05 15:22:31.024,6.79033,6.79126,1.50,4.50
2011.01.05 15:22:31.134,6.79033,6.79126,1.50,4.50
2011.01.05 15:22:31.243,6.79033,6.79192,1.50,2.07
2011.01.05 15:22:31.598,6.79072,6.79167,1.50,4.50
2011.01.05 15:22:31.944,6.79084,6.79167,1.50,4.50
2011.01.05 15:22:32.697,6.79114,6.79216,4.50,4.50
2011.01.05 15:22:32.818,6.79163,6.79267,5.25,4.50
2011.01.05 15:22:33.276,6.79191,6.79267,1.50,4.50
2011.01.05 15:22:33.621,6.7921,6.79227,1.50,4.50
2011.01.05 15:22:33.734,6.79183,6.79373,1.50,1.69
2011.01.05 15:22:34.414,6.79233,6.79357,5.25,4.50
2011.01.05 15:22:34.859,6.79266,6.79346,1.50,4.50
2011.01.05 15:22:34.973,6.79266,6.79408,1.50,1.69
2011.01.05 15:22:35.081,6.79247,6.79412,1.50,2.82
2011.01.05 15:22:35.865,6.79247,6.79392,1.50,1.88
2011.01.05 15:22:36.106,6.79247,6.79384,1.50,1.50
2011.01.05 15:22:36.220,6.79247,6.79392,1.50,1.88
2011.01.05 15:22:37.064,6.79247,6.79326,1.50,4.50
2011.01.05 15:22:37.391,6.79247,6.79395,1.50,4.69
2011.01.05 15:22:38.095,6.79228,6.79392,1.50,6.38
2011.01.05 15:22:38.221,6.79197,6.79378,1.50,1.02
2011.01.05 15:22:40.503,6.79197,6.79343,1.50,2.22
2011.01.05 15:22:40.624,6.79176,6.79322,1.50,1.20
2011.01.05 15:22:40.952,6.79176,6.79323,1.50,1.08
2011.01.05 15:22:41.644,6.79142,6.79177,1.50,4.50
2011.01.05 15:22:41.764,6.79142,6.79323,1.50,5.55
2011.01.05 15:22:42.063,6.79142,6.79312,1.50,5.59
2011.01.05 15:22:42.991,6.79142,6.79282,1.50,5.58
2011.01.05 15:22:44.637,6.79259,6.79316,1.50,4.50
2011.01.05 15:22:45.855,6.79154,6.79256,6.00,4.50
2011.01.05 15:22:45.973,6.79224,6.79388,1.50,2.37
2011.01.05 15:22:46.445,6.79242,6.79336,1.50,4.50
2011.01.05 15:22:47.447,6.79221,6.79257,1.50,4.50
2011.01.05 15:22:48.125,6.79221,6.79316,1.50,4.50
2011.01.05 15:22:48.249,6.79263,6.79367,5.25,4.50
2011.01.05 15:22:48.365,6.79314,6.79366,1.50,4.50
2011.01.05 15:22:49.731,6.79314,6.79421,1.50,2.59
2011.01.05 15:22:49.847,6.79293,6.79421,1.50,2.59
2011.01.05 15:22:51.027,6.79213,6.79413,5.25,5.89
2011.01.05 15:22:51.151,6.79314,6.79413,4.50,1.88
2011.01.05 15:22:51.705,6.79346,6.79416,1.50,4.50
2011.01.05 15:22:52.047,6.79346,6.79367,1.50,4.50
2011.01.05 15:22:52.168,6.79325,6.79457,1.50,2.78
2011.01.05 15:22:52.618,6.79294,6.79418,1.50,1.32
2011.01.05 15:22:52.734,6.79214,6.79316,5.25,4.50
2011.01.05 15:22:52.851,6.79227,6.79382,1.50,1.13
2011.01.05 15:22:53.306,6.79174,6.79366,1.50,1.32
2011.01.05 15:22:53.429,6.79122,6.79263,1.50,1.35
2011.01.05 15:22:53.884,6.79122,6.79267,1.50,1.92
2011.01.05 15:22:54.224,6.79139,6.79216,1.50,4.50
2011.01.05 15:22:54.843,6.7915,6.79336,1.50,4.50
2011.01.05 15:22:55.189,6.79131,6.79336,4.47,4.50
2011.01.05 15:22:55.309,6.79156,6.79336,4.35,4.50
2011.01.05 15:22:55.938,6.79274,6.79366,1.50,4.50
2011.01.05 15:22:56.273,6.79294,6.79366,1.50,4.50
2011.01.05 15:22:56.888,6.79277,6.79452,1.50,2.82
2011.01.05 15:22:57.008,6.79242,6.79406,1.50,2.78
2011.01.05 15:22:58.092,6.79242,6.79317,1.50,4.50
2011.01.05 15:22:58.422,6.79224,6.79257,1.50,4.50
2011.01.05 15:22:59.084,6.79224,6.79321,1.50,2.37
2011.01.05 15:22:59.665,6.79174,6.79302,1.50,1.08
2011.01.05 15:23:00.013,6.79211,6.79267,1.50,4.50
2011.01.05 15:23:00.470,6.79242,6.79317,1.50,4.50
2011.01.05 15:23:00.586,6.79242,6.79317,1.50,4.50
2011.01.05 15:23:01.144,6.79263,6.79369,1.50,4.69
2011.01.05 15:23:01.259,6.79221,6.79342,1.50,2.22
2011.01.05 15:23:01.374,6.79221,6.79267,1.50,4.50
2011.01.05 15:23:01.492,6.79191,6.79267,1.50,4.50
2011.01.05 15:23:03.488,6.79212,6.79322,1.50,2.37
2011.01.05 15:23:03.602,6.79173,6.79322,1.50,2.37
2011.01.05 15:23:06.383,6.79173,6.79266,1.50,4.50
2011.01.05 15:23:06.724,6.79212,6.79266,1.50,4.50
2011.01.05 15:23:08.090,6.79122,6.79291,1.50,2.44
2011.01.05 15:23:08.316,6.79122,6.79273,1.50,1.08
2011.01.05 15:23:08.762,6.79122,6.79279,1.50,1.77
2011.01.05 15:23:09.656,6.79122,6.79246,1.50,1.08
2011.01.05 15:23:09.992,6.79122,6.79248,1.50,1.30
2011.01.05 15:23:10.103,6.79122,6.79254,1.50,1.47
2011.01.05 15:23:10.648,6.7909,6.79127,1.50,4.50
2011.01.05 15:23:10.761,6.7909,6.79186,1.50,4.50
2011.01.05 15:23:10.985,6.79109,6.79186,1.50,4.50
2011.01.05 15:23:11.107,6.79114,6.79236,5.25,4.50
2011.01.05 15:23:11.577,6.79135,6.79177,1.50,4.50
2011.01.05 15:23:11.697,6.79118,6.79216,1.50,4.50
2011.01.05 15:23:12.246,6.79053,6.79157,6.00,4.50
2011.01.05 15:23:12.368,6.7914,6.79262,1.50,4.58
2011.01.05 15:23:13.131,6.7914,6.79302,1.50,1.08
2011.01.05 15:23:13.258,6.79119,6.79293,1.50,4.54
2011.01.05 15:23:14.138,6.79119,6.79252,1.50,1.02
2011.01.05 15:23:14.472,6.7907,6.79127,1.50,4.50
2011.01.05 15:23:14.941,6.79085,6.79186,1.50,4.50
2011.01.05 15:23:17.501,6.79154,6.79216,1.50,4.50
2011.01.05 15:23:21.394,6.79154,6.79227,1.50,4.50
2011.01.05 15:23:23.193,6.79154,6.79177,1.50,4.50
2011.01.05 15:23:27.901,6.79174,6.79276,5.25,4.50
2011.01.05 15:23:28.012,6.79189,6.79276,1.50,4.50
2011.01.05 15:23:28.893,6.79212,6.79256,1.50,4.50
2011.01.05 15:23:29.320,6.79212,6.79256,1.50,4.50
2011.01.05 15:23:29.651,6.79222,6.79256,1.50,4.50
2011.01.05 15:23:31.486,6.79138,6.79324,1.65,1.50
2011.01.05 15:23:32.098,6.79043,6.79207,4.50,4.50
2011.01.05 15:23:42.051,6.79133,6.79237,4.50,4.50
2011.01.05 15:23:43.383,6.79144,6.79246,4.50,4.50
2011.01.05 15:23:43.623,6.79193,6.79297,4.50,4.50
2011.01.05 15:23:44.711,6.79162,6.79246,1.50,4.50
2011.01.05 15:23:44.932,6.79194,6.79296,4.50,4.50
2011.01.05 15:23:45.262,6.79167,6.79246,1.50,4.50
2011.01.05 15:23:45.923,6.79194,6.79296,4.50,4.50
2011.01.05 15:23:46.363,6.79164,6.79246,1.50,4.50
2011.01.05 15:23:47.513,6.79193,6.79297,4.50,4.50
2011.01.05 15:23:50.412,6.79145,6.79247,1.50,4.50
2011.01.05 15:23:50.522,6.79145,6.79247,1.50,4.50
2011.01.05 15:23:53.852,6.79193,6.79297,4.50,4.50
2011.01.05 15:23:55.810,6.79145,6.79247,1.50,4.50
2011.01.05 15:23:56.710,6.79143,6.79247,5.25,4.50
2011.01.05 15:23:56.825,6.79194,6.79296,4.50,4.50
2011.01.05 15:23:58.511,6.79194,6.79296,5.25,4.50
2011.01.05 15:23:58.627,6.79253,6.79357,4.50,4.50
2011.01.05 15:23:58.744,6.79198,6.79296,1.50,4.50
2011.01.05 15:23:58.974,6.79253,6.79357,4.50,4.50
2011.01.05 15:23:59.667,6.79304,6.79406,4.50,4.84
2011.01.05 15:23:59.790,6.79304,6.79406,4.50,4.50
2011.01.05 15:24:00.563,6.79303,6.79407,4.50,4.50
2011.01.05 15:24:01.415,6.79249,6.79347,1.50,4.50
2011.01.05 15:24:02.192,6.79303,6.79407,4.50,4.50
2011.01.05 15:24:03.409,6.79294,6.79396,5.25,4.50
2011.01.05 15:24:03.634,6.79354,6.79456,4.50,4.50
2011.01.05 15:24:06.394,6.79403,6.79507,4.50,4.50
2011.01.05 15:24:07.127,6.79353,6.79447,1.50,4.50
2011.01.05 15:24:07.245,6.79343,6.79447,5.25,4.50
2011.01.05 15:24:07.792,6.79404,6.79506,4.50,4.50
2011.01.05 15:24:08.675,6.79352,6.79447,1.50,4.50
2011.01.05 15:24:09.012,6.793,6.79396,1.50,4.50
2011.01.05 15:24:09.122,6.793,6.79396,1.50,4.50
2011.01.05 15:24:10.884,6.79354,6.79456,4.50,4.50
2011.01.05 15:24:11.400,6.79353,6.79457,4.50,4.50
2011.01.05 15:24:11.625,6.79293,6.79397,5.25,4.50
2011.01.05 15:24:12.072,6.79293,6.79397,5.25,4.50
2011.01.05 15:24:16.032,6.79282,6.79347,1.50,4.50
2011.01.05 15:24:16.140,6.79303,6.79407,5.25,4.50
2011.01.05 15:24:16.607,6.79303,6.79407,4.50,4.50
2011.01.05 15:24:18.643,6.79258,6.79326,1.50,4.50
2011.01.05 15:24:20.294,6.79154,6.79256,6.00,4.50
2011.01.05 15:24:20.403,6.79214,6.79316,4.50,4.50
2011.01.05 15:24:20.622,6.79154,6.79256,4.50,4.50
2011.01.05 15:24:21.018,6.79213,6.79317,4.69,4.50
2011.01.05 15:24:21.139,6.79283,6.79427,4.50,4.50
2011.01.05 15:24:22.605,6.79354,6.79456,4.50,4.50
2011.01.05 15:24:23.400,6.79295,6.79397,1.50,4.50
2011.01.05 15:24:24.043,6.79294,6.79396,5.25,4.50
2011.01.05 15:24:25.859,6.79354,6.79456,4.50,4.50
2011.01.05 15:24:28.445,6.79394,6.79496,4.50,4.50
2011.01.05 15:24:28.570,6.79403,6.79507,4.50,4.50
2011.01.05 15:24:29.708,6.79434,6.79536,4.50,4.50
2011.01.05 15:24:30.919,6.79484,6.79586,4.50,4.50
2011.01.05 15:24:31.251,6.79433,6.79537,6.00,4.50
2011.01.05 15:24:32.335,6.79434,6.79536,5.25,4.50
2011.01.05 15:24:33.339,6.79484,6.79586,4.50,4.50
2011.01.05 15:24:34.104,6.79484,6.79586,5.25,4.50
2011.01.05 15:24:34.220,6.79267,6.79336,1.88,4.50
2011.01.05 15:24:34.336,6.79277,6.79417,1.88,4.50
2011.01.05 15:24:34.564,6.79434,6.795,1.50,4.69
2011.01.05 15:24:35.071,6.79223,6.79407,6.00,4.50
2011.01.05 15:24:35.296,6.79423,6.79543,1.50,4.88
2011.01.05 15:24:35.525,6.79423,6.79563,1.50,1.32
2011.01.05 15:24:35.956,6.79463,6.79632,1.50,5.97
2011.01.05 15:24:36.079,6.79449,6.79623,1.50,1.08
2011.01.05 15:24:36.415,6.79194,6.79336,6.00,4.50
2011.01.05 15:24:36.860,6.7944,6.79652,1.50,2.44
2011.01.05 15:24:36.975,6.7944,6.79652,1.50,3.19
2011.01.05 15:24:37.204,6.79428,6.79652,1.50,3.27
2011.01.05 15:24:37.973,6.79417,6.79612,1.50,6.15
2011.01.05 15:24:39.211,6.79417,6.79612,1.50,6.30
2011.01.05 15:24:39.855,6.79404,6.79483,1.50,1.88
2011.01.05 15:24:39.972,6.79394,6.79608,1.50,1.05
2011.01.05 15:24:40.740,6.79382,6.79608,1.50,1.17
2011.01.05 15:24:41.072,6.79382,6.79607,1.50,1.79
2011.01.05 15:24:41.488,6.79398,6.79632,1.50,2.85
2011.01.05 15:24:41.608,6.79398,6.79552,1.50,1.88
2011.01.05 15:24:41.833,6.79388,6.79552,1.50,1.88
2011.01.05 15:24:42.081,6.79388,6.79637,1.50,1.09
2011.01.05 15:24:42.609,6.79388,6.79553,1.50,1.88
2011.01.05 15:24:42.727,6.79194,6.79336,6.00,4.50
2011.01.05 15:24:42.843,6.79283,6.79447,4.50,4.50
2011.01.05 15:24:42.952,6.79359,6.79447,1.50,4.50
2011.01.05 15:24:43.285,6.79359,6.79645,1.50,1.09
2011.01.05 15:24:43.511,6.79373,6.79644,1.50,1.09
2011.01.05 15:24:44.475,6.79392,6.79397,1.50,4.50
2011.01.05 15:24:45.002,6.79268,6.79492,1.50,6.75
2011.01.05 15:24:45.120,6.79113,6.79227,1.50,4.50
2011.01.05 15:24:45.773,6.79102,6.79156,1.50,4.50
2011.01.05 15:24:45.899,6.79078,6.79177,1.50,4.50
2011.01.05 15:24:46.639,6.79118,6.79166,1.50,4.50
2011.01.05 15:24:47.045,6.79118,6.79207,1.50,4.50
2011.01.05 15:24:47.586,6.79131,6.79166,1.50,4.50
2011.01.05 15:24:47.812,6.79113,6.79342,1.50,3.00
2011.01.05 15:24:47.921,6.79104,6.79342,1.50,3.00
2011.01.05 15:24:48.033,6.79104,6.79275,1.50,4.69
2011.01.05 15:24:48.592,6.78894,6.79016,6.00,4.50
2011.01.05 15:24:48.704,6.79091,6.79243,1.50,6.38
2011.01.05 15:24:48.823,6.79091,6.79263,1.50,1.88
2011.01.05 15:24:48.935,6.79037,6.79263,1.50,1.88
2011.01.05 15:24:49.285,6.79037,6.79173,1.50,1.88
2011.01.05 15:24:49.625,6.79025,6.79157,1.50,4.50
2011.01.05 15:24:50.068,6.79027,6.79219,1.50,4.69
2011.01.05 15:24:50.729,6.78979,6.79256,1.50,1.32
2011.01.05 15:24:51.387,6.7897,6.79066,1.50,4.50
2011.01.05 15:24:51.504,6.78993,6.79288,1.50,1.02
2011.01.05 15:24:51.613,6.78993,6.79303,1.50,2.59
2011.01.05 15:24:51.970,6.79036,6.79303,1.50,2.59
2011.01.05 15:24:52.312,6.79019,6.79046,1.50,4.50
2011.01.05 15:24:52.733,6.79019,6.79096,1.50,4.50
2011.01.05 15:24:52.954,6.79019,6.79232,1.50,1.88
2011.01.05 15:24:53.073,6.78996,6.79232,1.50,1.88
2011.01.05 15:24:53.404,6.79004,6.79126,5.25,4.50
2011.01.05 15:24:53.732,6.79004,6.79126,5.25,4.50
2011.01.05 15:24:53.859,6.79016,6.79222,1.50,2.07
2011.01.05 15:24:53.975,6.79016,6.7926,1.50,1.09
2011.01.05 15:24:54.095,6.79016,6.79097,1.50,4.50
2011.01.05 15:24:54.324,6.7903,6.79152,1.50,1.88
2011.01.05 15:24:54.731,6.79008,6.79257,1.50,1.09
2011.01.05 15:24:54.851,6.79008,6.79172,1.50,1.88
2011.01.05 15:24:55.182,6.79008,6.79108,1.50,1.88
2011.01.05 15:24:55.291,6.79008,6.79183,1.50,1.88
2011.01.05 15:24:55.512,6.79008,6.79232,1.50,1.79
2011.01.05 15:24:55.621,6.79008,6.7922,1.50,1.09
2011.01.05 15:24:55.732,6.78997,6.79108,1.50,1.88
2011.01.05 15:24:55.842,6.78904,6.79046,4.50,4.50
2011.01.05 15:24:56.458,6.78956,6.79062,1.50,4.88
2011.01.05 15:24:56.579,6.78956,6.79017,1.50,4.50
2011.01.05 15:24:57.031,6.78859,6.78947,1.50,4.50
2011.01.05 15:24:57.142,6.78823,6.78947,4.50,4.50
2011.01.05 15:24:57.252,6.78893,6.79017,4.50,4.50
2011.01.05 15:24:57.818,6.78823,6.78947,4.50,4.50
2011.01.05 15:24:58.156,6.78913,6.79017,4.50,4.50
2011.01.05 15:24:58.806,6.78927,6.79016,1.50,4.50
2011.01.05 15:24:59.444,6.78914,6.79016,5.25,4.50
2011.01.05 15:24:59.991,6.78894,6.78996,5.25,4.50
2011.01.05 15:25:00.528,6.78894,6.78996,4.50,4.50
2011.01.05 15:25:00.646,6.78964,6.79066,4.50,4.50
2011.01.05 15:25:01.303,6.78894,6.78996,4.50,4.50
2011.01.05 15:25:01.876,6.78964,6.79066,4.50,4.50
2011.01.05 15:25:02.106,6.78958,6.79143,1.50,1.88
2011.01.05 15:25:02.333,6.78958,6.79036,1.50,4.50
2011.01.05 15:25:02.771,6.78958,6.78967,1.50,4.50
2011.01.05 15:25:03.195,6.78958,6.79036,1.50,4.50
2011.01.05 15:25:03.602,6.78844,6.78946,6.00,4.50
2011.01.05 15:25:03.715,6.78913,6.79017,4.50,4.50
2011.01.05 15:25:04.297,6.78823,6.79082,2.25,1.88
2011.01.05 15:25:04.416,6.78926,6.79129,1.50,1.79
2011.01.05 15:25:04.883,6.78948,6.79006,1.50,4.50
2011.01.05 15:25:05.217,6.78844,6.78946,6.00,4.50
2011.01.05 15:25:05.644,6.78948,6.79007,1.50,4.50
2011.01.05 15:25:05.764,6.78948,6.79153,1.50,1.09
2011.01.05 15:25:06.303,6.78922,6.79126,1.50,1.09
2011.01.05 15:25:06.427,6.78906,6.79032,1.50,1.88
2011.01.05 15:25:06.764,6.7894,6.79145,1.50,1.09
2011.01.05 15:25:07.109,6.7894,6.79007,1.50,4.50
2011.01.05 15:25:07.441,6.7894,6.79189,1.50,1.09
2011.01.05 15:25:07.551,6.7894,6.79026,1.50,4.50
2011.01.05 15:25:07.882,6.78925,6.78966,1.50,4.50
2011.01.05 15:25:08.230,6.78925,6.78977,1.50,4.50
2011.01.05 15:25:08.348,6.78898,6.78977,1.50,4.50
2011.01.05 15:25:08.791,6.78898,6.79147,1.50,1.09
2011.01.05 15:25:09.253,6.78898,6.78976,1.50,4.50
2011.01.05 15:25:09.582,6.78896,6.79053,1.50,1.88
2011.01.05 15:25:09.692,6.78873,6.7912,1.50,1.09
2011.01.05 15:25:09.801,6.78884,6.79006,5.25,4.50
2011.01.05 15:25:11.576,6.78889,6.78986,1.50,4.50
2011.01.05 15:25:11.699,6.78889,6.78927,1.50,4.50
2011.01.05 15:25:12.073,6.78803,6.78927,4.50,4.50
2011.01.05 15:25:12.424,6.78864,6.78986,4.50,4.50
2011.01.05 15:25:12.761,6.78864,6.78986,5.25,4.50
2011.01.05 15:25:19.014,6.78853,6.78957,5.25,4.50
2011.01.05 15:25:19.544,6.78873,6.78977,5.25,4.50
2011.01.05 15:25:19.881,6.78853,6.78957,5.25,4.50
