2011.01.11 07:45:21.676,6.88092,6.88276,1.05,1.15
2011.01.11 07:45:22.017,6.88129,6.883,1.08,1.15
2011.01.11 07:45:22.612,6.88151,6.88332,2.29,1.15
2011.01.11 07:45:22.730,6.88151,6.88355,2.29,1.15
2011.01.11 07:45:22.848,6.88158,6.88355,1.20,1.15
2011.01.11 07:45:23.759,6.88151,6.88355,2.70,1.15
2011.01.11 07:45:23.877,6.88147,6.88355,1.09,1.23
2011.01.11 07:45:24.036,6.88151,6.88355,2.70,1.15
2011.01.11 07:45:24.898,6.88143,6.88357,1.05,1.45
2011.01.11 07:45:25.008,6.88154,6.88347,2.10,4.90
2011.01.11 07:45:25.768,6.88131,6.88335,2.29,2.09
2011.01.11 07:45:25.987,6.88143,6.8835,1.05,4.15
2011.01.11 07:45:26.097,6.88178,6.88366,1.09,1.34
2011.01.11 07:45:26.660,6.88178,6.88376,1.09,4.15
2011.01.11 07:45:26.776,6.88173,6.88376,1.05,4.15
2011.01.11 07:45:26.995,6.88185,6.88389,2.33,1.15
2011.01.11 07:45:27.596,6.88217,6.88389,1.20,1.15
2011.01.11 07:45:27.701,6.88217,6.8841,1.20,1.15
2011.01.11 07:45:28.754,6.88268,6.88461,1.20,1.15
2011.01.11 07:45:28.868,6.88238,6.88456,2.29,5.09
2011.01.11 07:45:29.087,6.88237,6.88443,1.09,1.15
2011.01.11 07:45:29.785,6.88233,6.88443,1.05,1.30
2011.01.11 07:45:29.896,6.88217,6.88441,2.48,4.34
2011.01.11 07:45:30.115,6.88217,6.88421,2.48,1.15
2011.01.11 07:45:30.889,6.88212,6.88421,1.17,1.15
2011.01.11 07:45:31.209,6.88212,6.88421,1.05,2.58
2011.01.11 07:45:31.866,6.88194,6.88397,1.58,4.77
2011.01.11 07:45:32.084,6.88187,6.8841,1.09,2.80
2011.01.11 07:45:32.677,6.88187,6.8841,1.09,2.80
2011.01.11 07:45:32.897,6.88188,6.88388,1.09,1.34
2011.01.11 07:45:33.008,6.88183,6.88391,1.58,1.02
2011.01.11 07:45:33.119,6.88183,6.88391,1.58,1.02
2011.01.11 07:45:33.237,6.88175,6.88388,4.65,1.23
2011.01.11 07:45:33.753,6.88162,6.88376,2.78,9.90
2011.01.11 07:45:34.085,6.88153,6.88368,1.17,2.73
2011.01.11 07:45:34.195,6.88147,6.88364,1.09,1.21
2011.01.11 07:45:34.780,6.88157,6.88368,1.09,2.73
2011.01.11 07:45:35.460,6.88147,6.88364,1.09,1.21
2011.01.11 07:45:35.854,6.88163,6.88367,1.05,1.11
2011.01.11 07:45:37.667,6.88163,6.88368,2.48,1.15
2011.01.11 07:45:37.997,6.88178,6.88368,1.20,1.15
2011.01.11 07:45:38.109,6.88178,6.88368,1.09,1.15
2011.01.11 07:45:38.691,6.88207,6.8841,1.20,1.15
2011.01.11 07:45:39.026,6.88228,6.8841,1.20,1.15
2011.01.11 07:45:39.139,6.88228,6.8841,1.20,1.15
2011.01.11 07:45:39.583,6.88237,6.88428,1.20,1.15
2011.01.11 07:45:39.701,6.88262,6.88474,1.05,1.15
2011.01.11 07:45:40.038,6.8827,6.88474,1.05,1.15
2011.01.11 07:45:40.592,6.88263,6.88446,1.05,1.15
2011.01.11 07:45:40.926,6.88263,6.88479,1.05,1.15
2011.01.11 07:45:41.697,6.88247,6.88456,1.09,1.15
2011.01.11 07:45:42.026,6.88253,6.88462,1.05,4.15
2011.01.11 07:45:42.246,6.88243,6.88462,1.05,4.90
2011.01.11 07:45:43.635,6.88222,6.88435,1.05,1.15
2011.01.11 07:45:43.857,6.88223,6.88435,1.05,1.15
2011.01.11 07:45:44.077,6.88224,6.88437,1.65,4.15
2011.01.11 07:45:51.834,6.88223,6.88433,1.17,1.34
2011.01.11 07:45:52.168,6.8824,6.88433,1.30,1.15
2011.01.11 07:45:52.280,6.88263,6.88468,1.05,1.15
2011.01.11 07:45:52.829,6.88264,6.88468,2.10,1.15
2011.01.11 07:45:54.098,6.88266,6.88468,1.08,1.15
2011.01.11 07:45:54.446,6.88284,6.88501,1.02,1.15
2011.01.11 07:45:55.062,6.88295,6.88522,1.50,2.95
2011.01.11 07:45:55.427,6.88274,6.88501,1.58,1.15
2011.01.11 07:45:56.143,6.88272,6.8848,1.38,1.15
2011.01.11 07:45:56.477,6.88283,6.88501,1.05,1.15
2011.01.11 07:45:58.620,6.88294,6.88507,1.65,5.09
2011.01.11 07:45:58.845,6.88283,6.88501,1.05,1.15
2011.01.11 07:46:00.146,6.88267,6.8848,1.09,1.15
2011.01.11 07:46:00.744,6.88257,6.8848,1.09,1.15
2011.01.11 07:46:02.137,6.88253,6.88453,1.50,1.09
2011.01.11 07:46:02.775,6.88222,6.88417,1.05,4.15
2011.01.11 07:46:04.383,6.88213,6.8843,1.05,1.34
2011.01.11 07:46:08.076,6.88203,6.88397,1.50,4.50
2011.01.11 07:46:08.672,6.88191,6.88397,1.50,5.09
2011.01.11 07:46:08.794,6.88168,6.88394,1.09,1.34
2011.01.11 07:46:09.237,6.88168,6.88373,1.09,1.15
2011.01.11 07:46:09.936,6.88187,6.88394,1.09,1.15
2011.01.11 07:46:10.416,6.88178,6.88394,1.09,1.15
2011.01.11 07:46:13.339,6.88167,6.88394,2.97,1.15
2011.01.11 07:46:14.839,6.88191,6.88394,1.05,1.15
2011.01.11 07:46:15.176,6.88191,6.88394,2.29,1.15
2011.01.11 07:46:15.288,6.88198,6.88417,1.09,1.15
2011.01.11 07:46:19.428,6.88188,6.88396,1.50,5.09
2011.01.11 07:46:20.237,6.88186,6.88394,1.02,1.15
2011.01.11 07:46:20.566,6.88183,6.88394,1.05,1.15
2011.01.11 07:46:21.220,6.88167,6.88381,2.97,4.34
2011.01.11 07:46:21.560,6.88172,6.88386,1.05,4.50
2011.01.11 07:46:22.103,6.88189,6.88386,1.50,3.75
2011.01.11 07:46:22.223,6.88183,6.88397,1.05,5.09
2011.01.11 07:46:22.340,6.88167,6.88391,2.97,1.34
2011.01.11 07:46:23.342,6.88178,6.88394,1.09,1.15
2011.01.11 07:46:23.567,6.88191,6.88394,4.50,1.15
2011.01.11 07:46:24.708,6.88212,6.88416,1.05,1.15
2011.01.11 07:46:25.978,6.88213,6.88433,1.05,1.34
2011.01.11 07:46:44.690,6.88192,6.88416,1.05,1.15
2011.01.11 07:46:54.995,6.88212,6.88416,1.05,1.15
2011.01.11 07:46:55.555,6.88203,6.88416,1.05,1.15
2011.01.11 07:46:57.425,6.88204,6.88433,1.65,2.61
2011.01.11 07:46:58.120,6.88208,6.88397,1.09,4.50
2011.01.11 07:46:58.243,6.88204,6.88433,1.65,5.09
2011.01.11 07:46:58.707,6.88203,6.88396,1.05,4.90
2011.01.11 07:46:58.817,6.88191,6.88395,1.05,1.15
2011.01.11 07:46:59.579,6.88191,6.88395,2.70,1.15
2011.01.11 07:46:59.796,6.88188,6.88396,2.78,4.90
2011.01.11 07:46:59.907,6.88212,6.88417,1.05,1.15
2011.01.11 07:47:00.126,6.88198,6.88417,1.09,1.15
2011.01.11 07:47:03.831,6.88197,6.88416,1.09,1.15
2011.01.11 07:47:04.401,6.88188,6.88395,1.09,1.15
2011.01.11 07:47:04.979,6.88172,6.88395,1.05,1.15
2011.01.11 07:47:06.887,6.88167,6.88373,1.09,1.15
2011.01.11 07:47:07.109,6.88183,6.88392,1.05,4.15
2011.01.11 07:47:08.699,6.88166,6.88395,1.65,2.61
2011.01.11 07:47:10.951,6.88146,6.88353,1.50,1.08
2011.01.11 07:47:11.680,6.88126,6.88324,3.75,2.61
2011.01.11 07:47:11.801,6.88095,6.88324,1.58,2.54
2011.01.11 07:47:13.041,6.88095,6.883,1.65,1.34
2011.01.11 07:47:13.690,6.88095,6.88274,1.50,3.75
2011.01.11 07:47:13.806,6.88072,6.88286,1.05,1.15
2011.01.11 07:47:14.137,6.88062,6.88275,2.70,4.15
2011.01.11 07:47:14.623,6.88072,6.88286,1.05,1.15
2011.01.11 07:47:15.632,6.88087,6.88286,1.09,1.15
2011.01.11 07:47:15.748,6.88098,6.88286,1.09,1.15
2011.01.11 07:47:15.965,6.88092,6.88309,1.05,1.15
2011.01.11 07:47:16.689,6.88097,6.88309,1.09,1.15
2011.01.11 07:47:16.967,6.88093,6.88309,1.05,1.15
2011.01.11 07:47:17.669,6.88097,6.88309,1.09,1.15
2011.01.11 07:47:19.162,6.88105,6.88309,2.48,1.15
2011.01.11 07:47:19.602,6.88097,6.88309,1.09,1.15
2011.01.11 07:47:20.328,6.88103,6.88309,1.05,1.15
2011.01.11 07:47:21.695,6.88105,6.88309,2.33,1.15
2011.01.11 07:47:21.873,6.88097,6.88309,1.09,1.15
2011.01.11 07:47:22.342,6.88105,6.88309,2.33,1.15
2011.01.11 07:47:23.160,6.88127,6.88309,1.20,1.15
2011.01.11 07:47:23.280,6.88138,6.88342,1.20,1.15
2011.01.11 07:47:23.397,6.88137,6.88342,2.48,1.15
2011.01.11 07:47:23.508,6.88157,6.88363,1.09,1.15
2011.01.11 07:47:24.068,6.88159,6.88363,1.05,1.15
2011.01.11 07:47:24.287,6.88167,6.88381,1.65,4.15
2011.01.11 07:47:24.505,6.88163,6.88374,1.05,1.34
2011.01.11 07:47:28.026,6.88152,6.88346,1.05,4.69
2011.01.11 07:47:28.355,6.88137,6.88341,1.09,1.15
2011.01.11 07:47:28.576,6.88137,6.88341,1.09,1.15
2011.01.11 07:47:29.329,6.88157,6.88364,1.09,1.15
2011.01.11 07:47:30.587,6.88148,6.88338,1.09,3.75
2011.01.11 07:47:30.811,6.88147,6.88341,1.20,1.15
2011.01.11 07:47:30.929,6.8816,6.88341,1.05,1.15
2011.01.11 07:47:33.891,6.88173,6.88364,1.24,1.15
2011.01.11 07:47:34.552,6.88184,6.88397,1.65,5.09
2011.01.11 07:47:34.684,6.8819,6.88395,1.05,1.15
2011.01.11 07:47:36.971,6.88182,6.88395,1.05,1.15
2011.01.11 07:47:39.057,6.8819,6.88395,1.05,1.15
2011.01.11 07:47:40.849,6.88183,6.88391,1.05,1.15
2011.01.11 07:47:43.925,6.88168,6.88376,1.20,4.15
2011.01.11 07:47:46.475,6.88183,6.88391,1.05,1.34
2011.01.11 07:47:46.586,6.88168,6.8837,1.20,1.15
2011.01.11 07:47:46.698,6.88165,6.8837,2.33,1.15
2011.01.11 07:47:48.498,6.88167,6.8837,1.20,1.15
2011.01.11 07:47:48.965,6.88182,6.8839,1.05,1.15
2011.01.11 07:47:50.177,6.88141,6.88346,1.50,1.34
2011.01.11 07:47:50.287,6.88116,6.8832,2.48,1.15
2011.01.11 07:47:52.418,6.88122,6.88336,1.05,4.90
2011.01.11 07:47:52.528,6.88111,6.88316,2.29,1.15
2011.01.11 07:47:52.966,6.88107,6.88316,1.09,1.15
2011.01.11 07:47:55.150,6.88098,6.88316,1.09,1.15
2011.01.11 07:47:56.401,6.88128,6.88316,1.30,1.15
2011.01.11 07:47:56.520,6.88122,6.88316,10.20,1.15
2011.01.11 07:47:56.639,6.88111,6.88336,2.48,4.90
2011.01.11 07:47:57.161,6.88138,6.88338,1.09,1.34
2011.01.11 07:47:57.376,6.88153,6.88358,1.05,1.15
2011.01.11 07:47:57.598,6.88163,6.88377,1.50,4.15
2011.01.11 07:47:58.297,6.88142,6.8837,1.05,1.15
2011.01.11 07:48:00.096,6.88158,6.8837,1.09,1.15
2011.01.11 07:48:00.841,6.88147,6.8837,1.09,1.15
2011.01.11 07:48:08.127,6.88174,6.8837,3.75,1.15
2011.01.11 07:48:08.866,6.88175,6.8837,9.79,1.15
2011.01.11 07:48:08.984,6.88173,6.88391,1.05,1.15
2011.01.11 07:48:10.180,6.88178,6.88391,1.09,1.15
2011.01.11 07:48:10.925,6.88188,6.88391,1.02,1.15
2011.01.11 07:48:12.390,6.88208,6.88411,1.20,1.15
2011.01.11 07:48:13.394,6.88208,6.88411,2.29,1.15
2011.01.11 07:48:15.378,6.88227,6.88446,1.02,1.15
2011.01.11 07:48:15.489,6.88239,6.88446,1.09,1.15
2011.01.11 07:48:15.606,6.8824,6.88449,2.78,4.15
2011.01.11 07:48:16.211,6.88233,6.88442,1.05,1.34
2011.01.11 07:48:16.327,6.88223,6.88437,1.05,1.34
2011.01.11 07:48:16.656,6.88271,6.88441,1.38,3.75
2011.01.11 07:48:17.222,6.88263,6.88447,3.75,4.90
2011.01.11 07:48:17.448,6.88267,6.88494,1.50,1.34
2011.01.11 07:48:18.101,6.88248,6.88456,2.97,5.09
2011.01.11 07:48:18.219,6.88263,6.88464,1.05,4.15
2011.01.11 07:48:18.452,6.88268,6.88493,1.50,1.34
2011.01.11 07:48:19.120,6.88267,6.8849,1.77,4.15
2011.01.11 07:48:19.237,6.88267,6.88496,1.69,1.15
2011.01.11 07:48:19.676,6.88244,6.88475,1.02,1.15
2011.01.11 07:48:19.787,6.88262,6.88483,1.69,4.15
2011.01.11 07:48:20.359,6.88254,6.88483,1.65,1.15
2011.01.11 07:48:21.238,6.88273,6.88495,1.50,1.34
2011.01.11 07:48:21.457,6.88242,6.88469,1.05,1.15
2011.01.11 07:48:22.081,6.88266,6.88456,4.50,4.90
2011.01.11 07:48:22.200,6.88266,6.88456,4.50,5.84
2011.01.11 07:48:22.895,6.88266,6.8844,3.75,1.15
2011.01.11 07:48:23.002,6.88233,6.88458,1.05,1.34
2011.01.11 07:48:24.171,6.88246,6.88475,1.65,1.15
2011.01.11 07:48:24.507,6.88222,6.88447,1.05,1.15
2011.01.11 07:48:24.836,6.88246,6.88457,1.50,4.15
2011.01.11 07:48:25.490,6.88244,6.88455,4.50,1.15
2011.01.11 07:48:25.719,6.8825,6.88477,1.50,1.15
2011.01.11 07:48:26.055,6.88213,6.88441,1.05,1.15
2011.01.11 07:48:26.708,6.88217,6.88435,1.09,1.15
2011.01.11 07:48:26.927,6.88203,6.88426,1.05,1.34
2011.01.11 07:48:27.258,6.88223,6.88432,1.05,1.15
2011.01.11 07:48:27.849,6.88213,6.88437,1.05,1.34
2011.01.11 07:48:27.957,6.88219,6.88429,2.37,4.15
2011.01.11 07:48:28.067,6.88266,6.88437,3.94,1.15
2011.01.11 07:48:28.177,6.88266,6.88463,3.75,2.46
2011.01.11 07:48:28.287,6.88266,6.88456,3.75,5.09
2011.01.11 07:48:28.839,6.88266,6.8844,3.75,1.15
2011.01.11 07:48:28.952,6.88233,6.88462,1.69,1.15
2011.01.11 07:48:29.287,6.88252,6.88457,1.50,4.34
2011.01.11 07:48:29.506,6.88219,6.88446,1.50,1.15
2011.01.11 07:48:30.937,6.88244,6.88446,4.50,1.15
2011.01.11 07:48:31.155,6.88244,6.88472,5.25,1.15
2011.01.11 07:48:31.487,6.88223,6.88443,1.05,1.15
2011.01.11 07:48:32.083,6.88216,6.88443,1.50,1.15
2011.01.11 07:48:32.529,6.88223,6.88447,1.69,4.90
2011.01.11 07:48:32.648,6.88262,6.88447,3.94,4.90
2011.01.11 07:48:32.757,6.88266,6.88487,1.50,4.90
2011.01.11 07:48:33.409,6.88247,6.88456,1.65,4.90
2011.01.11 07:48:33.627,6.88246,6.88465,1.50,4.15
2011.01.11 07:48:33.849,6.88225,6.88447,1.50,5.09
2011.01.11 07:48:33.966,6.88209,6.88423,4.50,1.15
2011.01.11 07:48:34.406,6.88218,6.88452,1.50,1.15
2011.01.11 07:48:34.889,6.88212,6.88433,1.05,1.34
2011.01.11 07:48:35.115,6.88224,6.8843,1.50,4.15
2011.01.11 07:48:35.444,6.88212,6.88432,1.05,1.15
2011.01.11 07:48:36.186,6.88212,6.88432,1.05,1.15
2011.01.11 07:48:36.516,6.88202,6.88423,1.05,1.15
2011.01.11 07:48:36.956,6.88225,6.88438,1.50,4.15
2011.01.11 07:48:37.176,6.88213,6.88433,1.05,1.15
2011.01.11 07:48:37.878,6.88224,6.88453,1.50,1.15
2011.01.11 07:48:38.206,6.88213,6.88433,1.05,1.34
2011.01.11 07:48:38.426,6.88208,6.8843,1.09,4.34
2011.01.11 07:48:38.646,6.88223,6.88452,1.50,1.15
2011.01.11 07:48:38.865,6.88208,6.88432,1.09,1.34
2011.01.11 07:48:40.047,6.88225,6.88426,1.50,3.94
2011.01.11 07:48:40.266,6.88202,6.88423,1.05,1.34
2011.01.11 07:48:40.706,6.88223,6.88437,1.50,4.34
2011.01.11 07:48:41.039,6.88205,6.88432,1.65,1.15
2011.01.11 07:48:41.265,6.88208,6.88432,1.09,1.15
2011.01.11 07:48:41.886,6.88217,6.88433,1.09,1.34
2011.01.11 07:48:42.106,6.88217,6.88429,1.09,4.34
2011.01.11 07:48:42.216,6.88213,6.88429,1.05,4.34
2011.01.11 07:48:42.767,6.88223,6.88437,1.50,4.34
2011.01.11 07:48:43.096,6.88205,6.88429,1.65,4.34
2011.01.11 07:48:43.205,6.88213,6.88429,1.05,4.34
2011.01.11 07:48:43.535,6.88219,6.88442,1.69,4.15
2011.01.11 07:48:44.267,6.88214,6.88436,4.58,1.34
2011.01.11 07:48:44.379,6.88212,6.88436,1.05,1.34
2011.01.11 07:48:44.716,6.88229,6.88442,1.50,4.34
2011.01.11 07:48:44.937,6.88208,6.88437,1.50,1.34
2011.01.11 07:48:45.155,6.88213,6.88429,1.05,4.15
2011.01.11 07:48:45.597,6.88227,6.88437,1.50,4.90
2011.01.11 07:48:45.815,6.88202,6.88406,1.05,5.09
2011.01.11 07:48:46.494,6.88218,6.88442,1.50,2.28
2011.01.11 07:48:46.608,6.88218,6.88407,1.50,4.50
2011.01.11 07:48:46.716,6.88218,6.88415,1.50,3.94
2011.01.11 07:48:46.825,6.88203,6.88415,1.05,4.15
2011.01.11 07:48:47.479,6.88184,6.88411,1.65,1.15
2011.01.11 07:48:48.036,6.8821,6.88411,3.94,1.15
2011.01.11 07:48:48.256,6.88213,6.8844,1.50,1.34
2011.01.11 07:48:48.366,6.88193,6.88417,1.05,1.15
2011.01.11 07:48:48.695,6.88193,6.88415,1.05,1.15
2011.01.11 07:48:49.175,6.88198,6.88415,1.09,1.15
2011.01.11 07:48:49.913,6.88213,6.88437,1.69,4.15
2011.01.11 07:48:50.032,6.8821,6.88437,1.69,4.15
2011.01.11 07:48:50.147,6.88215,6.88442,1.69,1.15
2011.01.11 07:48:50.478,6.88209,6.88397,3.75,4.90
2011.01.11 07:48:51.041,6.88187,6.88401,1.09,1.15
2011.01.11 07:48:51.157,6.88187,6.88396,1.09,4.90
2011.01.11 07:48:52.442,6.88208,6.88401,1.20,1.15
2011.01.11 07:48:52.560,6.88239,6.88438,1.50,4.34
2011.01.11 07:48:52.676,6.88212,6.88423,1.05,1.15
2011.01.11 07:48:53.412,6.88217,6.88423,1.02,1.15
2011.01.11 07:48:53.543,6.88218,6.88452,1.09,1.15
2011.01.11 07:48:53.658,6.88213,6.88452,1.05,4.90
2011.01.11 07:48:53.769,6.88236,6.88452,4.69,1.15
2011.01.11 07:48:54.448,6.88244,6.88473,1.50,1.34
2011.01.11 07:48:54.779,6.8825,6.88476,1.05,1.15
2011.01.11 07:48:54.897,6.88262,6.88476,1.24,1.15
2011.01.11 07:48:55.227,6.88268,6.88487,1.50,4.34
2011.01.11 07:48:55.790,6.88241,6.8846,1.50,4.15
2011.01.11 07:48:55.907,6.88245,6.88457,1.65,4.90
2011.01.11 07:48:56.126,6.88232,6.88452,1.05,1.15
2011.01.11 07:48:56.347,6.88223,6.88425,1.80,3.75
2011.01.11 07:48:56.949,6.88198,6.88425,1.02,4.50
2011.01.11 07:48:57.073,6.88205,6.88432,1.58,1.15
2011.01.11 07:48:57.406,6.88225,6.88452,1.50,1.15
2011.01.11 07:48:57.629,6.88195,6.88422,1.50,1.15
2011.01.11 07:48:58.456,6.88195,6.88397,1.50,4.50
2011.01.11 07:48:58.787,6.88168,6.88393,1.09,2.54
2011.01.11 07:48:59.367,6.88164,6.88393,1.50,1.15
2011.01.11 07:48:59.482,6.88148,6.88369,1.09,1.15
2011.01.11 07:48:59.595,6.8817,6.8838,1.50,4.15
2011.01.11 07:48:59.816,6.88157,6.88376,10.47,1.15
2011.01.11 07:49:00.594,6.88162,6.88377,1.05,1.15
2011.01.11 07:49:00.706,6.88169,6.88398,1.50,1.34
2011.01.11 07:49:01.480,6.88173,6.884,1.50,1.15
2011.01.11 07:49:01.591,6.88192,6.88419,1.50,1.34
2011.01.11 07:49:02.996,6.88194,6.88421,1.50,1.15
2011.01.11 07:49:03.325,6.88173,6.8839,1.05,1.15
2011.01.11 07:49:03.656,6.88192,6.88408,1.80,4.15
2011.01.11 07:49:04.359,6.88172,6.88397,1.05,1.15
2011.01.11 07:49:04.588,6.88192,6.8841,1.80,4.15
2011.01.11 07:49:04.696,6.88192,6.8841,1.80,4.34
2011.01.11 07:49:04.809,6.88192,6.88401,1.05,1.34
2011.01.11 07:49:05.038,6.88168,6.8838,1.09,1.15
2011.01.11 07:49:05.146,6.88168,6.8838,1.09,1.15
2011.01.11 07:49:05.610,6.88193,6.8838,1.05,1.15
2011.01.11 07:49:05.826,6.88193,6.88408,1.58,4.15
2011.01.11 07:49:06.757,6.88193,6.884,1.05,4.15
2011.01.11 07:49:06.977,6.88203,6.88401,1.05,1.15
2011.01.11 07:49:07.779,6.88215,6.88438,1.65,4.15
2011.01.11 07:49:08.109,6.88206,6.88421,1.09,1.15
2011.01.11 07:49:08.819,6.88244,6.88464,5.25,4.15
2011.01.11 07:49:09.156,6.88236,6.88451,4.50,1.15
2011.01.11 07:49:09.947,6.88244,6.88465,1.50,4.34
2011.01.11 07:49:10.558,6.88243,6.88441,4.50,1.15
2011.01.11 07:49:10.666,6.88243,6.88471,5.25,1.15
2011.01.11 07:49:10.885,6.88236,6.88451,4.50,1.15
2011.01.11 07:49:11.105,6.88236,6.88451,4.50,1.15
2011.01.11 07:49:11.547,6.88243,6.88465,1.50,4.15
2011.01.11 07:49:12.413,6.88213,6.88451,1.50,1.15
2011.01.11 07:49:12.528,6.88244,6.88451,4.50,1.15
2011.01.11 07:49:12.866,6.8824,6.88407,4.50,4.50
2011.01.11 07:49:13.087,6.88201,6.88397,1.50,4.90
2011.01.11 07:49:13.196,6.88187,6.88397,1.09,4.90
2011.01.11 07:49:13.736,6.88213,6.88403,5.25,3.75
2011.01.11 07:49:13.852,6.88226,6.88452,1.65,4.15
2011.01.11 07:49:14.512,6.88248,6.88475,1.50,1.34
2011.01.11 07:49:15.071,6.88243,6.88471,5.44,1.15
2011.01.11 07:49:15.297,6.88265,6.88457,1.50,4.50
2011.01.11 07:49:16.050,6.88262,6.88434,3.75,1.15
2011.01.11 07:49:16.171,6.88227,6.88455,1.09,1.15
2011.01.11 07:49:16.578,6.88222,6.88434,1.05,1.15
2011.01.11 07:49:16.686,6.88221,6.88434,1.05,1.15
2011.01.11 07:49:16.797,6.88243,6.88429,4.50,4.15
2011.01.11 07:49:17.393,6.88226,6.88455,1.50,1.15
2011.01.11 07:49:17.510,6.88226,6.88397,1.50,4.50
2011.01.11 07:49:17.629,6.8821,6.88427,4.50,1.34
2011.01.11 07:49:18.191,6.88194,6.88397,1.50,4.90
2011.01.11 07:49:18.321,6.88187,6.8839,3.55,1.15
2011.01.11 07:49:18.436,6.88202,6.884,1.05,4.15
2011.01.11 07:49:18.657,6.88182,6.88396,1.05,4.90
2011.01.11 07:49:18.876,6.88182,6.88396,1.05,4.90
2011.01.11 07:49:19.415,6.88173,6.88399,1.17,1.15
2011.01.11 07:49:19.529,6.88192,6.88396,1.50,4.90
2011.01.11 07:49:19.867,6.88147,6.88377,1.09,1.15
2011.01.11 07:49:19.979,6.88162,6.88377,1.05,1.15
2011.01.11 07:49:20.098,6.88163,6.88398,1.65,1.15
2011.01.11 07:49:20.568,6.88167,6.88398,1.09,1.15
2011.01.11 07:49:20.682,6.88167,6.8838,1.09,1.15
2011.01.11 07:49:20.906,6.88192,6.88421,1.50,1.15
2011.01.11 07:49:21.236,6.88162,6.88391,1.65,1.15
2011.01.11 07:49:21.696,6.88157,6.88372,1.09,1.15
2011.01.11 07:49:22.028,6.88148,6.88373,2.97,4.34
2011.01.11 07:49:22.357,6.88162,6.88398,1.50,1.15
2011.01.11 07:49:22.577,6.88162,6.88379,1.05,1.15
2011.01.11 07:49:23.178,6.88162,6.88379,1.05,1.15
2011.01.11 07:49:23.518,6.88194,6.88411,1.50,4.15
2011.01.11 07:49:23.848,6.88193,6.88411,1.05,1.15
2011.01.11 07:49:24.501,6.88192,6.88419,1.80,1.15
2011.01.11 07:49:25.058,6.88213,6.88397,1.50,4.50
2011.01.11 07:49:25.277,6.88195,6.88397,1.50,4.50
2011.01.11 07:49:25.497,6.88172,6.88397,2.78,4.90
2011.01.11 07:49:25.631,6.88172,6.88397,2.78,4.90
2011.01.11 07:49:26.310,6.88173,6.8838,1.05,1.15
2011.01.11 07:49:26.756,6.88171,6.8838,1.50,4.34
2011.01.11 07:49:26.976,6.88153,6.88369,1.05,1.15
2011.01.11 07:49:27.086,6.88164,6.88369,1.09,1.15
2011.01.11 07:49:27.416,6.88196,6.8842,1.09,1.15
2011.01.11 07:49:27.526,6.88193,6.88407,1.80,4.34
2011.01.11 07:49:28.070,6.88184,6.88397,4.84,1.15
2011.01.11 07:49:28.185,6.88184,6.88397,4.65,1.15
2011.01.11 07:49:28.295,6.88192,6.88419,1.50,1.34
2011.01.11 07:49:28.625,6.88193,6.88401,1.05,1.15
2011.01.11 07:49:28.955,6.88183,6.88401,1.09,1.15
2011.01.11 07:49:30.306,6.88186,6.8842,1.50,1.34
2011.01.11 07:49:30.526,6.88163,6.88391,1.05,1.15
2011.01.11 07:49:30.746,6.88183,6.88391,5.55,1.15
2011.01.11 07:49:31.075,6.88191,6.88408,1.50,4.15
2011.01.11 07:49:31.608,6.88191,6.88408,1.50,4.15
2011.01.11 07:49:31.727,6.88192,6.8841,1.50,4.15
2011.01.11 07:49:32.055,6.88183,6.88401,1.05,1.15
2011.01.11 07:49:32.716,6.88194,6.88421,1.50,1.34
2011.01.11 07:49:33.045,6.88172,6.8839,1.05,1.15
2011.01.11 07:49:33.652,6.88213,6.88407,1.50,3.75
2011.01.11 07:49:33.771,6.8821,6.88412,3.75,1.15
2011.01.11 07:49:33.889,6.88183,6.88412,1.65,1.15
2011.01.11 07:49:34.118,6.88197,6.88412,1.09,1.15
2011.01.11 07:49:34.783,6.88192,6.88418,1.80,4.15
2011.01.11 07:49:34.897,6.88192,6.88418,1.05,4.15
2011.01.11 07:49:35.009,6.882,6.88418,1.69,4.15
2011.01.11 07:49:35.116,6.88212,6.88418,1.69,4.15
2011.01.11 07:49:35.675,6.88197,6.88397,1.20,4.90
2011.01.11 07:49:35.896,6.88202,6.88401,1.05,1.15
2011.01.11 07:49:36.116,6.88186,6.88397,1.58,4.90
2011.01.11 07:49:36.226,6.88177,6.88391,1.09,1.15
2011.01.11 07:49:36.447,6.88188,6.88391,1.20,1.15
2011.01.11 07:49:37.011,6.88193,6.88397,1.05,1.15
2011.01.11 07:49:37.143,6.88213,6.8845,1.50,4.15
2011.01.11 07:49:37.257,6.88236,6.8845,1.50,4.15
2011.01.11 07:49:37.586,6.88245,6.88442,1.50,3.75
2011.01.11 07:49:38.173,6.88222,6.88433,1.80,4.15
2011.01.11 07:49:38.396,6.88245,6.88451,1.50,1.34
2011.01.11 07:49:38.944,6.88233,6.88426,1.05,3.75
2011.01.11 07:49:39.279,6.88246,6.88473,1.50,3.21
2011.01.11 07:49:39.940,6.88244,6.88473,6.00,1.34
2011.01.11 07:49:40.057,6.88244,6.88473,1.50,1.34
2011.01.11 07:49:41.061,6.8824,6.88464,1.50,4.15
2011.01.11 07:49:41.179,6.88215,6.88444,1.50,1.15
2011.01.11 07:49:41.986,6.88243,6.88444,4.50,1.15
2011.01.11 07:49:42.207,6.88245,6.8846,1.50,4.15
2011.01.11 07:49:42.426,6.88237,6.88443,4.50,1.15
