2011.01.03 12:23:54.551,6.72487,6.72723,2.82,1.02
2011.01.03 12:23:54.672,6.72478,6.72706,1.69,1.02
2011.01.03 12:23:54.898,6.72478,6.72716,1.69,1.65
2011.01.03 12:23:55.901,6.72478,6.72706,1.69,1.02
2011.01.03 12:23:56.482,6.72478,6.72716,1.69,2.01
2011.01.03 12:23:58.218,6.72478,6.72706,1.69,1.02
2011.01.03 12:23:58.546,6.72478,6.72706,1.69,1.17
2011.01.03 12:23:59.570,6.72478,6.72712,1.69,1.17
2011.01.03 12:23:59.969,6.72478,6.72706,1.69,1.17
2011.01.03 12:24:00.308,6.72458,6.72694,2.63,1.08
2011.01.03 12:24:00.417,6.72458,6.72694,2.63,1.08
2011.01.03 12:24:00.780,6.72428,6.72653,2.82,1.20
2011.01.03 12:24:00.903,6.72428,6.72673,2.82,1.17
2011.01.03 12:24:01.256,6.72426,6.7265,1.69,1.17
2011.01.03 12:24:01.807,6.72426,6.72623,1.69,1.20
2011.01.03 12:24:04.608,6.72426,6.72642,1.69,1.20
2011.01.03 12:24:04.717,6.72426,6.72653,1.69,1.17
2011.01.03 12:24:05.007,6.72453,6.72693,1.69,1.17
2011.01.03 12:24:05.123,6.72437,6.72693,2.82,1.64
2011.01.03 12:24:05.240,6.72437,6.72669,2.63,1.08
2011.01.03 12:24:05.620,6.72407,6.72644,2.63,1.08
2011.01.03 12:24:05.732,6.72407,6.72572,2.63,1.20
2011.01.03 12:24:06.067,6.72377,6.72615,1.69,1.17
2011.01.03 12:24:06.602,6.72377,6.72563,1.69,1.20
2011.01.03 12:24:07.409,6.72377,6.72616,1.69,1.17
2011.01.03 12:24:07.580,6.72377,6.72616,1.69,1.17
2011.01.03 12:24:08.082,6.72358,6.72592,2.63,2.78
2011.01.03 12:24:08.505,6.72358,6.72563,1.88,1.17
2011.01.03 12:24:08.623,6.723,6.72563,1.69,1.17
2011.01.03 12:24:10.359,6.72278,6.72522,2.82,1.17
2011.01.03 12:24:11.259,6.72255,6.72483,1.69,1.20
2011.01.03 12:24:11.479,6.72301,6.72502,1.69,1.20
2011.01.03 12:24:11.698,6.72301,6.72502,1.69,1.20
2011.01.03 12:24:12.029,6.72265,6.72493,1.69,1.20
2011.01.03 12:24:12.137,6.72265,6.72515,1.69,1.17
2011.01.03 12:24:12.799,6.72265,6.72473,1.69,1.20
2011.01.03 12:24:13.131,6.72265,6.72515,1.69,1.17
2011.01.03 12:24:13.248,6.72265,6.72515,1.69,1.17
2011.01.03 12:24:13.507,6.72265,6.72515,1.69,1.17
2011.01.03 12:24:14.728,6.72265,6.72515,1.69,1.17
2011.01.03 12:24:16.421,6.72265,6.72463,1.69,1.20
2011.01.03 12:24:16.739,6.72265,6.72473,1.69,1.20
2011.01.03 12:24:17.360,6.72265,6.72472,1.69,1.20
2011.01.03 12:24:17.939,6.72265,6.72463,1.69,1.20
2011.01.03 12:24:18.301,6.72265,6.72515,1.69,1.17
2011.01.03 12:24:18.964,6.72265,6.72463,1.69,1.20
2011.01.03 12:24:19.249,6.72265,6.72452,1.69,1.20
2011.01.03 12:24:19.586,6.72265,6.72515,1.69,1.17
2011.01.03 12:24:20.457,6.72265,6.72515,1.69,1.17
2011.01.03 12:24:20.819,6.72265,6.72472,1.69,1.20
2011.01.03 12:24:22.607,6.72265,6.72482,1.69,1.20
2011.01.03 12:24:23.050,6.72265,6.72482,1.69,1.20
2011.01.03 12:24:23.513,6.72265,6.72531,1.69,1.17
2011.01.03 12:24:23.627,6.72265,6.72531,1.69,1.17
2011.01.03 12:24:24.942,6.72265,6.72482,1.69,1.20
2011.01.03 12:24:25.899,6.72265,6.72531,1.69,1.17
2011.01.03 12:24:26.117,6.72265,6.72492,1.69,1.20
2011.01.03 12:24:27.000,6.72265,6.72522,1.69,1.20
2011.01.03 12:24:27.246,6.72311,6.72531,1.69,1.17
2011.01.03 12:24:27.357,6.72311,6.72533,1.69,1.17
2011.01.03 12:24:27.580,6.72311,6.72531,1.69,1.39
2011.01.03 12:24:29.077,6.72311,6.7253,1.69,1.17
2011.01.03 12:24:29.670,6.72311,6.72523,1.69,1.20
2011.01.03 12:24:30.033,6.72277,6.7253,2.82,1.17
2011.01.03 12:24:30.373,6.72267,6.72433,2.63,1.20
2011.01.03 12:24:30.695,6.72247,6.72442,2.07,1.20
2011.01.03 12:24:30.809,6.72247,6.72442,2.82,1.20
2011.01.03 12:24:31.138,6.72237,6.72473,1.69,1.17
2011.01.03 12:24:33.048,6.72264,6.7247,1.69,1.65
2011.01.03 12:24:33.164,6.72264,6.72471,1.69,1.95
2011.01.03 12:24:34.103,6.72264,6.72472,1.69,1.04
2011.01.03 12:24:34.743,6.72264,6.72471,1.69,1.84
2011.01.03 12:24:35.094,6.72238,6.72459,2.82,1.17
2011.01.03 12:24:35.210,6.72238,6.7245,2.82,1.54
2011.01.03 12:24:35.440,6.72238,6.7245,3.57,1.17
2011.01.03 12:24:35.674,6.72238,6.72472,1.69,1.11
2011.01.03 12:24:35.795,6.72238,6.72469,1.69,1.68
2011.01.03 12:24:36.128,6.72238,6.72462,1.69,1.17
2011.01.03 12:24:36.460,6.72228,6.72422,2.63,1.20
2011.01.03 12:24:36.760,6.72218,6.72443,2.82,1.20
2011.01.03 12:24:36.879,6.72217,6.72441,1.69,1.17
2011.01.03 12:24:37.001,6.72202,6.72458,1.69,1.17
2011.01.03 12:24:37.118,6.72197,6.72458,2.82,1.17
2011.01.03 12:24:37.590,6.72242,6.7244,1.69,1.17
2011.01.03 12:24:37.992,6.72242,6.72459,1.69,1.17
2011.01.03 12:24:38.223,6.72227,6.72459,2.82,1.17
2011.01.03 12:24:38.337,6.72218,6.72459,2.82,1.39
2011.01.03 12:24:38.889,6.72228,6.72468,1.69,3.06
2011.01.03 12:24:38.999,6.72228,6.72468,1.69,1.46
2011.01.03 12:24:39.213,6.72228,6.72468,1.69,1.46
2011.01.03 12:24:41.681,6.72228,6.72469,3.57,2.51
2011.01.03 12:24:42.020,6.72266,6.72488,1.69,1.17
2011.01.03 12:24:42.249,6.72266,6.72488,1.69,1.39
2011.01.03 12:24:42.441,6.72266,6.72483,1.69,1.20
2011.01.03 12:24:43.274,6.72272,6.72489,1.69,1.39
2011.01.03 12:24:43.387,6.72272,6.72489,1.69,1.17
2011.01.03 12:24:47.465,6.72272,6.72488,1.69,1.17
2011.01.03 12:24:49.432,6.72272,6.72492,1.69,1.17
2011.01.03 12:24:51.020,6.72272,6.72488,1.69,1.17
2011.01.03 12:24:51.599,6.72272,6.72488,1.69,1.17
2011.01.03 12:24:52.050,6.72272,6.72488,1.69,1.17
2011.01.03 12:24:52.434,6.72256,6.72487,1.69,1.17
2011.01.03 12:24:52.553,6.72256,6.72487,1.69,1.17
2011.01.03 12:24:57.389,6.7224,6.72482,1.69,1.20
2011.01.03 12:24:57.508,6.7224,6.72472,1.69,1.20
2011.01.03 12:24:57.940,6.7224,6.72482,1.69,1.20
2011.01.03 12:24:59.820,6.7224,6.72485,1.69,1.17
2011.01.03 12:25:00.381,6.7224,6.72482,1.69,1.20
2011.01.03 12:25:00.505,6.72267,6.72482,1.69,1.20
2011.01.03 12:25:01.087,6.72267,6.72483,1.69,1.02
2011.01.03 12:25:01.741,6.72267,6.72493,1.69,1.50
2011.01.03 12:25:01.982,6.72314,6.72513,1.69,1.17
2011.01.03 12:25:02.211,6.72321,6.72563,1.69,1.39
2011.01.03 12:25:02.585,6.72307,6.72555,2.82,1.17
2011.01.03 12:25:02.701,6.72307,6.72555,2.82,1.17
2011.01.03 12:25:02.932,6.72287,6.72513,2.82,1.20
2011.01.03 12:25:03.051,6.72287,6.72513,2.82,1.20
2011.01.03 12:25:03.657,6.72287,6.72512,2.82,1.20
2011.01.03 12:25:03.774,6.72311,6.72535,1.69,1.17
2011.01.03 12:25:04.826,6.72311,6.72535,1.69,1.17
2011.01.03 12:25:05.197,6.72277,6.72502,2.82,1.20
2011.01.03 12:25:05.311,6.72277,6.72502,2.82,1.20
2011.01.03 12:25:07.188,6.72301,6.72535,1.69,1.17
2011.01.03 12:25:07.520,6.72301,6.72535,1.69,1.17
2011.01.03 12:25:09.067,6.72277,6.72535,2.82,1.17
2011.01.03 12:25:09.403,6.72286,6.72535,1.69,1.17
2011.01.03 12:25:09.521,6.72286,6.72535,1.69,1.17
2011.01.03 12:25:09.639,6.72286,6.72535,1.69,1.17
2011.01.03 12:25:09.872,6.72286,6.72535,1.69,1.17
2011.01.03 12:25:12.911,6.72286,6.72502,1.69,1.20
2011.01.03 12:25:13.029,6.72286,6.72502,1.69,1.20
2011.01.03 12:25:15.168,6.72278,6.72536,1.69,1.17
2011.01.03 12:25:15.280,6.72297,6.72522,1.69,1.20
2011.01.03 12:25:16.851,6.72297,6.72535,1.69,1.17
2011.01.03 12:25:16.967,6.72297,6.72535,1.69,1.17
2011.01.03 12:25:18.593,6.72312,6.72545,1.69,1.15
2011.01.03 12:25:18.929,6.72357,6.72591,1.69,2.39
2011.01.03 12:25:19.321,6.72357,6.72583,1.69,1.17
2011.01.03 12:25:21.971,6.72357,6.72583,1.69,1.17
2011.01.03 12:25:22.310,6.72338,6.72562,2.82,1.20
2011.01.03 12:25:22.538,6.72342,6.72562,1.69,1.20
2011.01.03 12:25:22.758,6.72342,6.72584,1.69,1.17
2011.01.03 12:25:23.213,6.72321,6.72553,1.69,1.20
2011.01.03 12:25:23.334,6.72308,6.72523,2.82,1.20
2011.01.03 12:25:26.377,6.72345,6.72523,1.69,1.20
2011.01.03 12:25:26.492,6.72346,6.72554,1.69,1.17
2011.01.03 12:25:26.611,6.72396,6.72617,1.69,1.08
2011.01.03 12:25:26.730,6.72397,6.72652,1.69,2.63
2011.01.03 12:25:27.026,6.72388,6.72691,1.09,2.70
2011.01.03 12:25:27.459,6.72418,6.72635,2.63,1.17
2011.01.03 12:25:27.575,6.72418,6.72633,2.63,1.20
2011.01.03 12:25:28.567,6.72378,6.72635,1.69,1.02
2011.01.03 12:25:28.972,6.72404,6.72635,1.69,1.02
2011.01.03 12:25:29.309,6.72368,6.72552,2.63,1.20
2011.01.03 12:25:29.637,6.72308,6.72581,2.63,1.08
2011.01.03 12:25:29.758,6.72308,6.72534,2.82,1.02
2011.01.03 12:25:29.870,6.72292,6.72534,1.69,1.02
2011.01.03 12:25:30.208,6.72292,6.72544,1.69,1.80
2011.01.03 12:25:31.158,6.72292,6.72533,1.69,2.49
2011.01.03 12:25:31.820,6.72292,6.72523,1.69,1.19
2011.01.03 12:25:36.023,6.72292,6.72521,1.69,1.99
2011.01.03 12:25:37.349,6.72292,6.72521,1.69,1.94
2011.01.03 12:25:37.858,6.72292,6.72518,1.69,1.28
2011.01.03 12:25:37.966,6.72292,6.72522,1.69,1.04
2011.01.03 12:25:38.186,6.72292,6.72522,1.69,2.24
2011.01.03 12:25:38.918,6.72298,6.72512,1.69,1.17
2011.01.03 12:25:39.028,6.72298,6.72513,1.69,1.17
2011.01.03 12:25:40.632,6.72298,6.72522,1.69,1.79
2011.01.03 12:25:40.749,6.72316,6.72522,1.69,1.79
2011.01.03 12:25:41.347,6.72316,6.7259,1.69,2.48
2011.01.03 12:25:41.930,6.72316,6.72523,1.69,1.20
2011.01.03 12:25:42.297,6.72275,6.7258,2.44,1.08
2011.01.03 12:25:42.712,6.72275,6.72565,1.69,2.48
2011.01.03 12:25:46.520,6.72275,6.72565,1.69,2.48
2011.01.03 12:25:46.637,6.72275,6.72565,1.69,2.48
2011.01.03 12:25:46.747,6.72248,6.72525,2.82,2.40
2011.01.03 12:25:46.967,6.72248,6.72525,2.82,4.28
2011.01.03 12:25:48.078,6.72235,6.72501,1.69,1.08
2011.01.03 12:25:48.188,6.72235,6.72503,1.69,1.08
2011.01.03 12:25:48.299,6.72291,6.72525,1.69,2.48
2011.01.03 12:25:48.627,6.72291,6.72556,1.69,2.48
2011.01.03 12:25:49.388,6.72291,6.72556,1.69,2.48
2011.01.03 12:25:51.040,6.72291,6.72556,1.69,2.48
2011.01.03 12:25:51.870,6.72249,6.72531,1.69,2.59
2011.01.03 12:25:52.211,6.72266,6.72507,1.69,2.48
2011.01.03 12:25:52.327,6.7228,6.72507,1.69,2.48
2011.01.03 12:25:52.438,6.7229,6.72543,1.69,1.20
2011.01.03 12:25:52.677,6.7229,6.72545,1.69,2.10
2011.01.03 12:25:52.791,6.7229,6.72545,1.69,2.48
2011.01.03 12:25:53.377,6.7229,6.72543,1.69,1.20
2011.01.03 12:25:54.832,6.72247,6.72501,2.82,1.30
2011.01.03 12:25:54.953,6.72247,6.72501,2.82,1.30
2011.01.03 12:25:55.287,6.72232,6.72501,1.69,1.08
2011.01.03 12:25:55.618,6.72232,6.72501,1.69,1.08
2011.01.03 12:25:56.065,6.72232,6.72501,1.69,1.08
2011.01.03 12:25:56.184,6.72232,6.72483,1.69,1.20
2011.01.03 12:25:56.501,6.72232,6.72501,1.69,1.08
2011.01.03 12:25:57.129,6.72232,6.72523,1.69,2.78
2011.01.03 12:25:57.348,6.72218,6.72493,2.63,1.02
2011.01.03 12:25:57.790,6.72158,6.72465,2.63,1.69
2011.01.03 12:25:58.009,6.72108,6.72465,1.02,1.69
2011.01.03 12:25:58.798,6.72067,6.72395,2.89,1.69
2011.01.03 12:25:58.908,6.72067,6.72395,2.89,1.69
2011.01.03 12:25:59.213,6.72071,6.72361,1.69,2.22
2011.01.03 12:25:59.977,6.72032,6.72352,1.69,1.02
2011.01.03 12:26:00.090,6.72038,6.72362,1.09,1.09
2011.01.03 12:26:01.328,6.72007,6.72303,1.77,1.02
2011.01.03 12:26:01.549,6.72007,6.72303,1.77,1.02
2011.01.03 12:26:02.068,6.72007,6.72287,1.69,1.24
2011.01.03 12:26:03.083,6.72018,6.72312,1.69,1.68
2011.01.03 12:26:03.202,6.72003,6.72292,1.05,1.09
2011.01.03 12:26:03.929,6.71988,6.72288,1.02,2.67
2011.01.03 12:26:04.292,6.71988,6.72287,1.09,1.24
2011.01.03 12:26:05.558,6.72006,6.72283,1.69,1.08
2011.01.03 12:26:05.778,6.72006,6.72283,1.69,1.08
2011.01.03 12:26:05.887,6.72006,6.72298,1.69,1.09
2011.01.03 12:26:05.997,6.72006,6.72298,1.69,2.78
2011.01.03 12:26:06.377,6.72006,6.72282,1.69,1.08
2011.01.03 12:26:06.549,6.72006,6.72288,1.69,1.24
2011.01.03 12:26:07.307,6.72006,6.72263,1.69,2.52
2011.01.03 12:26:07.920,6.72006,6.72252,1.69,1.74
2011.01.03 12:26:08.288,6.71968,6.72244,1.09,1.17
2011.01.03 12:26:08.573,6.71958,6.72243,2.82,1.09
2011.01.03 12:26:08.695,6.71952,6.72205,1.69,1.51
2011.01.03 12:26:13.036,6.71952,6.72205,1.69,1.59
2011.01.03 12:26:15.569,6.72004,6.72205,1.69,1.51
2011.01.03 12:26:16.265,6.72004,6.72236,1.69,1.08
2011.01.03 12:26:17.717,6.72004,6.72235,1.69,1.28
2011.01.03 12:26:18.272,6.71988,6.72235,1.09,1.47
2011.01.03 12:26:18.679,6.71958,6.72222,1.02,1.02
2011.01.03 12:26:18.790,6.71952,6.72215,1.69,1.31
2011.01.03 12:26:19.128,6.72038,6.72215,1.02,1.31
2011.01.03 12:26:19.247,6.72053,6.72313,1.69,2.70
2011.01.03 12:26:19.361,6.72053,6.7231,1.69,1.02
2011.01.03 12:26:19.698,6.72028,6.7231,1.84,1.02
2011.01.03 12:26:20.297,6.72028,6.72295,1.84,1.15
2011.01.03 12:26:22.479,6.71998,6.72285,1.02,1.24
2011.01.03 12:26:22.917,6.71987,6.72278,1.09,1.35
2011.01.03 12:26:23.388,6.71998,6.7226,1.02,1.20
2011.01.03 12:26:24.039,6.71987,6.72261,1.02,1.44
2011.01.03 12:26:24.999,6.71998,6.72259,1.02,2.31
2011.01.03 12:26:26.347,6.71997,6.72259,1.09,2.70
2011.01.03 12:26:26.458,6.71988,6.72252,1.02,1.63
2011.01.03 12:26:26.789,6.71957,6.72239,2.63,2.85
2011.01.03 12:26:27.118,6.71948,6.7219,1.88,1.69
2011.01.03 12:26:27.228,6.71937,6.72151,1.88,1.20
2011.01.03 12:26:27.448,6.71876,6.72107,2.48,1.08
2011.01.03 12:26:27.912,6.71897,6.72107,1.20,1.08
2011.01.03 12:26:28.138,6.71876,6.72182,1.69,5.62
2011.01.03 12:26:29.687,6.71888,6.72165,2.07,1.22
2011.01.03 12:26:29.799,6.71888,6.72121,1.88,1.14
2011.01.03 12:26:30.289,6.71848,6.72113,2.63,1.19
2011.01.03 12:26:31.197,6.71837,6.72195,2.63,3.34
2011.01.03 12:26:31.638,6.71837,6.72107,2.63,1.34
2011.01.03 12:26:32.336,6.71828,6.72108,2.82,1.06
2011.01.03 12:26:32.670,6.71828,6.72175,2.82,2.88
2011.01.03 12:26:33.088,6.71847,6.72175,2.63,2.61
2011.01.03 12:26:33.308,6.71868,6.72146,1.88,2.77
2011.01.03 12:26:33.729,6.71847,6.72146,1.88,2.82
2011.01.03 12:26:34.811,6.71847,6.7209,1.88,1.14
2011.01.03 12:26:35.418,6.71807,6.72146,2.63,2.84
2011.01.03 12:26:35.748,6.71807,6.72005,2.63,1.12
2011.01.03 12:26:35.988,6.71797,6.72022,2.63,1.10
2011.01.03 12:26:36.100,6.71758,6.71986,2.63,1.05
2011.01.03 12:26:36.209,6.71758,6.72142,2.63,5.49
2011.01.03 12:26:36.537,6.71758,6.71981,2.63,1.10
2011.01.03 12:26:36.866,6.71717,6.71935,2.82,1.17
2011.01.03 12:26:37.197,6.71717,6.71916,2.63,1.07
2011.01.03 12:26:37.548,6.71657,6.7185,2.63,1.05
2011.01.03 12:26:37.657,6.71617,6.7185,1.88,1.05
2011.01.03 12:26:38.280,6.71617,6.7185,2.63,1.14
2011.01.03 12:26:38.970,6.71628,6.7185,2.63,1.14
2011.01.03 12:26:39.091,6.71628,6.7185,2.63,1.14
2011.01.03 12:26:39.760,6.71627,6.71988,2.63,1.05
2011.01.03 12:26:40.151,6.71628,6.72062,2.82,1.11
2011.01.03 12:26:40.710,6.71697,6.72053,2.63,3.51
2011.01.03 12:26:41.271,6.71677,6.72032,2.63,1.04
2011.01.03 12:26:41.502,6.71687,6.72007,2.63,1.35
2011.01.03 12:26:41.619,6.71687,6.7196,2.63,1.17
2011.01.03 12:26:42.469,6.71597,6.7193,2.63,1.05
2011.01.03 12:26:42.651,6.71597,6.71909,2.63,2.50
2011.01.03 12:26:43.655,6.71568,6.71929,2.63,2.73
2011.01.03 12:26:44.368,6.71617,6.71909,2.63,2.50
2011.01.03 12:26:44.487,6.71588,6.71891,2.63,1.38
2011.01.03 12:26:44.829,6.71588,6.71877,2.63,1.20
2011.01.03 12:26:45.047,6.71607,6.71839,2.63,1.14
2011.01.03 12:26:46.060,6.71558,6.71844,2.63,2.79
2011.01.03 12:26:46.303,6.71558,6.71808,2.63,2.13
2011.01.03 12:26:46.904,6.71528,6.71808,2.82,2.52
2011.01.03 12:26:47.024,6.71528,6.71789,2.82,2.31
2011.01.03 12:26:47.548,6.71518,6.71802,2.82,1.12
2011.01.03 12:26:47.779,6.71547,6.71802,1.88,1.02
2011.01.03 12:26:48.528,6.71528,6.71792,3.57,1.09
2011.01.03 12:26:49.027,6.71557,6.71812,1.88,1.06
2011.01.03 12:26:49.143,6.71507,6.71829,2.82,1.11
2011.01.03 12:26:49.984,6.71548,6.71839,1.69,1.14
2011.01.03 12:26:50.104,6.71548,6.71829,1.69,1.08
2011.01.03 12:26:50.219,6.71548,6.71846,1.69,1.33
2011.01.03 12:26:50.439,6.71578,6.71814,2.63,1.31
2011.01.03 12:26:50.743,6.71567,6.71798,1.88,1.75
2011.01.03 12:26:50.974,6.71507,6.71784,2.82,1.37
2011.01.03 12:26:51.385,6.71547,6.71832,1.69,2.33
2011.01.03 12:26:52.000,6.71588,6.71862,2.63,2.21
2011.01.03 12:26:52.109,6.71588,6.71862,2.63,2.42
2011.01.03 12:26:52.712,6.71577,6.71841,2.63,2.28
2011.01.03 12:26:53.051,6.71547,6.71831,2.63,2.04
2011.01.03 12:26:53.560,6.71537,6.71832,1.69,2.04
2011.01.03 12:26:53.680,6.71527,6.71824,2.82,1.02
2011.01.03 12:26:54.080,6.71548,6.71812,2.63,2.43
2011.01.03 12:26:54.633,6.71537,6.71811,2.82,2.44
2011.01.03 12:26:54.951,6.71548,6.71811,2.82,2.44
2011.01.03 12:26:56.140,6.71528,6.71791,2.63,2.07
2011.01.03 12:26:56.359,6.71528,6.71791,2.63,2.24
2011.01.03 12:26:56.873,6.71517,6.71763,2.63,2.25
2011.01.03 12:26:57.209,6.71498,6.71781,2.63,2.30
2011.01.03 12:26:57.319,6.71498,6.71761,2.63,2.16
2011.01.03 12:26:57.828,6.71497,6.71748,2.63,1.12
2011.01.03 12:26:58.160,6.71467,6.71761,2.82,2.36
2011.01.03 12:26:58.596,6.71467,6.71759,2.82,1.41
2011.01.03 12:26:58.932,6.71477,6.71743,2.82,1.02
2011.01.03 12:26:59.443,6.71498,6.71747,2.82,1.23
2011.01.03 12:27:00.504,6.71478,6.71756,2.82,1.26
2011.01.03 12:27:01.177,6.71478,6.71736,2.63,1.43
2011.01.03 12:27:01.912,6.71448,6.71735,2.82,1.69
2011.01.03 12:27:02.449,6.71448,6.71736,2.82,1.40
2011.01.03 12:27:02.777,6.71437,6.71697,2.82,1.04
2011.01.03 12:27:07.771,6.71428,6.7173,2.82,1.14
2011.01.03 12:27:07.999,6.71428,6.7173,2.82,1.15
2011.01.03 12:27:08.107,6.71428,6.7173,2.82,1.15
2011.01.03 12:27:08.949,6.71427,6.7173,2.82,1.15
2011.01.03 12:27:09.059,6.71427,6.7173,2.82,1.08
2011.01.03 12:27:09.167,6.71427,6.7173,2.82,1.08
2011.01.03 12:27:09.277,6.71438,6.71738,2.63,2.85
2011.01.03 12:27:11.078,6.71427,6.71708,2.63,2.39
2011.01.03 12:27:11.190,6.71418,6.71729,2.63,2.82
2011.01.03 12:27:11.308,6.71418,6.7169,2.63,2.07
2011.01.03 12:27:11.616,6.71418,6.71708,2.63,2.52
2011.01.03 12:27:11.841,6.71387,6.71708,2.63,2.33
2011.01.03 12:27:12.919,6.71407,6.71709,2.63,2.41
2011.01.03 12:27:13.276,6.71407,6.71709,2.63,2.43
2011.01.03 12:27:13.502,6.71398,6.71689,2.63,2.55
2011.01.03 12:27:13.935,6.71378,6.71641,2.63,2.58
2011.01.03 12:27:14.513,6.71327,6.71641,2.63,2.54
2011.01.03 12:27:14.828,6.71327,6.7161,2.63,1.05
2011.01.03 12:27:14.939,6.71327,6.71608,2.63,2.39
2011.01.03 12:27:15.280,6.71318,6.71628,2.63,2.34
2011.01.03 12:27:16.380,6.71328,6.71607,2.63,2.50
2011.01.03 12:27:16.500,6.71328,6.71607,2.63,2.37
2011.01.03 12:27:16.989,6.71328,6.71588,2.63,2.28
2011.01.03 12:27:17.103,6.71277,6.71625,2.82,2.46
2011.01.03 12:27:17.439,6.71328,6.71638,2.63,2.46
2011.01.03 12:27:17.650,6.71318,6.71608,2.63,2.46
2011.01.03 12:27:17.773,6.71318,6.71628,2.63,2.46
2011.01.03 12:27:18.221,6.71317,6.71608,2.63,2.51
2011.01.03 12:27:18.642,6.71317,6.71588,2.63,2.53
2011.01.03 12:27:21.539,6.71278,6.71588,2.63,2.44
2011.01.03 12:27:22.750,6.71278,6.71558,2.63,2.44
2011.01.03 12:27:23.046,6.71258,6.71538,2.63,2.23
2011.01.03 12:27:23.166,6.71227,6.71538,2.63,2.40
2011.01.03 12:27:23.728,6.71227,6.71538,2.63,2.39
2011.01.03 12:27:24.238,6.71227,6.71558,2.82,2.39
2011.01.03 12:27:24.459,6.71237,6.71558,2.82,2.49
2011.01.03 12:27:26.756,6.71247,6.71558,2.63,2.52
2011.01.03 12:27:26.979,6.71247,6.71558,2.63,2.43
2011.01.03 12:27:27.308,6.71247,6.71558,2.63,2.46
2011.01.03 12:27:27.417,6.71247,6.71578,2.63,2.46
2011.01.03 12:27:28.913,6.71267,6.71587,2.63,2.46
2011.01.03 12:27:29.249,6.71267,6.71653,2.63,2.82
2011.01.03 12:27:29.651,6.71277,6.71542,2.82,1.71
2011.01.03 12:27:29.769,6.71297,6.71574,2.63,1.75
2011.01.03 12:27:30.773,6.71307,6.71536,2.63,1.53
2011.01.03 12:27:31.001,6.71298,6.71543,2.63,1.26
2011.01.03 12:27:34.316,6.71297,6.71658,2.63,1.05
2011.01.03 12:27:34.541,6.71297,6.71564,2.63,1.82
2011.01.03 12:27:40.021,6.71298,6.71525,2.63,1.85
2011.01.03 12:27:40.247,6.71298,6.71536,2.63,1.59
2011.01.03 12:27:40.526,6.71288,6.71535,2.63,1.07
2011.01.03 12:27:41.176,6.71298,6.71544,2.63,1.09
2011.01.03 12:27:42.628,6.71298,6.71544,2.63,1.09
2011.01.03 12:27:42.849,6.71277,6.71487,2.63,1.31
2011.01.03 12:27:43.317,6.71227,6.71558,2.63,2.46
2011.01.03 12:27:43.430,6.71247,6.71558,2.63,2.43
2011.01.03 12:27:43.549,6.71247,6.71558,2.63,2.48
2011.01.03 12:27:43.662,6.71237,6.71558,2.63,2.39
2011.01.03 12:27:44.044,6.71248,6.71578,2.63,2.39
2011.01.03 12:27:44.269,6.71257,6.71539,2.63,2.43
2011.01.03 12:27:46.758,6.71228,6.71523,2.63,1.03
2011.01.03 12:27:46.869,6.71228,6.71491,2.63,2.53
2011.01.03 12:27:46.980,6.71208,6.71491,2.63,2.40
2011.01.03 12:27:47.692,6.71187,6.71505,2.63,2.40
2011.01.03 12:27:49.151,6.71197,6.71485,2.63,2.15
2011.01.03 12:27:49.272,6.71197,6.71485,2.63,2.32
2011.01.03 12:27:49.610,6.71178,6.71525,2.63,2.58
2011.01.03 12:27:50.064,6.71217,6.71525,2.63,2.40
2011.01.03 12:27:50.928,6.71227,6.71525,2.63,2.39
2011.01.03 12:27:53.257,6.71227,6.71593,2.63,1.02
2011.01.03 12:27:55.540,6.71267,6.71523,1.08,1.09
2011.01.03 12:27:56.118,6.71267,6.71535,1.83,1.09
2011.01.03 12:27:58.090,6.71267,6.71543,1.08,1.09
2011.01.03 12:27:58.320,6.71267,6.71552,1.83,1.02
2011.01.03 12:28:07.648,6.71266,6.71562,1.91,2.82
2011.01.03 12:28:07.761,6.71266,6.71562,1.91,2.63
2011.01.03 12:28:17.139,6.71267,6.71593,1.10,2.82
2011.01.03 12:28:18.659,6.71295,6.71623,1.03,2.63
2011.01.03 12:28:19.758,6.71295,6.71628,1.05,2.44
2011.01.03 12:28:19.979,6.71295,6.71632,1.05,2.89
2011.01.03 12:28:24.786,6.71294,6.71624,1.12,1.69
2011.01.03 12:28:24.903,6.71294,6.71572,1.12,1.02
2011.01.03 12:28:25.341,6.71277,6.71572,2.67,1.02
2011.01.03 12:28:26.662,6.71249,6.71592,1.18,2.63
2011.01.03 12:28:26.779,6.71283,6.71583,1.05,1.02
2011.01.03 12:28:27.111,6.71282,6.71583,2.07,1.02
2011.01.03 12:28:27.382,6.7126,6.71583,1.08,1.02
2011.01.03 12:28:31.588,6.7126,6.71583,1.08,2.82
2011.01.03 12:28:32.000,6.7126,6.71592,1.08,2.89
2011.01.03 12:28:32.362,6.7126,6.71583,1.08,1.09
2011.01.03 12:28:32.591,6.7126,6.71582,1.04,2.82
2011.01.03 12:28:32.822,6.7126,6.71582,1.04,2.63
2011.01.03 12:28:33.769,6.71343,6.71662,1.29,2.82
2011.01.03 12:28:33.989,6.71343,6.71662,1.29,2.82
2011.01.03 12:28:34.548,6.71333,6.71628,2.56,1.38
2011.01.03 12:28:34.770,6.71309,6.71628,1.10,1.38
2011.01.03 12:28:37.451,6.71282,6.71592,2.62,1.09
2011.01.03 12:28:37.787,6.71261,6.71582,1.76,2.89
