2011.01.14 16:15:53.585,6.69498,6.69657,1.20,3.75
2011.01.14 16:15:53.811,6.69538,6.69754,1.20,1.49
2011.01.14 16:15:54.405,6.69516,6.69754,2.48,1.41
2011.01.14 16:15:54.512,6.69547,6.69754,1.20,1.15
2011.01.14 16:15:57.608,6.69538,6.69754,1.20,1.15
2011.01.14 16:15:58.214,6.69547,6.69773,1.09,1.11
2011.01.14 16:15:59.684,6.69535,6.69749,2.33,4.45
2011.01.14 16:16:00.018,6.69477,6.69628,1.13,3.75
2011.01.14 16:16:00.791,6.69456,6.69629,1.13,3.75
2011.01.14 16:16:00.917,6.69471,6.69643,1.13,3.75
2011.01.14 16:16:01.689,6.69471,6.69624,1.13,3.75
2011.01.14 16:16:02.019,6.69471,6.69634,1.13,3.94
2011.01.14 16:16:02.282,6.69447,6.69577,1.65,4.50
2011.01.14 16:16:02.809,6.69447,6.69526,1.65,4.50
2011.01.14 16:16:02.929,6.69389,6.69559,1.28,3.75
2011.01.14 16:16:03.583,6.69389,6.69526,1.28,4.50
2011.01.14 16:16:03.707,6.69355,6.69509,1.13,3.94
2011.01.14 16:16:05.080,6.69355,6.69509,1.13,3.75
2011.01.14 16:16:05.189,6.69377,6.69582,1.13,1.08
2011.01.14 16:16:06.558,6.69378,6.69582,1.16,1.08
2011.01.14 16:16:07.213,6.69378,6.69583,1.16,1.08
2011.01.14 16:16:08.425,6.69375,6.69583,1.20,1.08
2011.01.14 16:16:08.548,6.69356,6.69567,1.79,5.05
2011.01.14 16:16:08.773,6.69348,6.69551,1.17,4.15
2011.01.14 16:16:08.893,6.69332,6.6955,1.05,1.15
2011.01.14 16:16:11.498,6.69332,6.6955,1.08,1.15
2011.01.14 16:16:12.499,6.69367,6.69587,2.54,1.45
2011.01.14 16:16:13.921,6.69357,6.69566,1.05,4.90
2011.01.14 16:16:14.042,6.69352,6.6957,1.10,1.15
2011.01.14 16:16:14.162,6.69369,6.6957,1.08,1.15
2011.01.14 16:16:16.542,6.69369,6.69552,1.08,3.75
2011.01.14 16:16:16.664,6.69352,6.69552,1.28,9.90
2011.01.14 16:16:16.782,6.69331,6.69548,2.61,1.02
2011.01.14 16:16:17.984,6.69331,6.69528,2.61,1.59
2011.01.14 16:16:18.613,6.69319,6.69517,1.47,4.90
2011.01.14 16:16:18.731,6.69304,6.6952,1.67,1.15
2011.01.14 16:16:18.961,6.69319,6.69527,2.54,4.30
2011.01.14 16:16:24.361,6.69332,6.69527,1.20,4.15
2011.01.14 16:16:25.086,6.69357,6.6957,1.05,1.15
2011.01.14 16:16:25.207,6.69354,6.69566,1.88,4.90
2011.01.14 16:16:26.200,6.69386,6.69591,1.45,1.15
2011.01.14 16:16:26.313,6.69424,6.69601,4.50,4.15
2011.01.14 16:16:26.432,6.69424,6.69601,1.13,4.15
2011.01.14 16:16:27.068,6.69428,6.6965,1.40,2.58
2011.01.14 16:16:28.313,6.69428,6.6965,1.11,2.43
2011.01.14 16:16:28.542,6.69418,6.69641,1.44,1.15
2011.01.14 16:16:29.485,6.69382,6.69567,1.44,4.90
2011.01.14 16:16:29.583,6.69361,6.69567,1.17,5.20
2011.01.14 16:16:30.511,6.69368,6.69566,2.78,4.65
2011.01.14 16:16:30.632,6.6936,6.69572,1.85,1.08
2011.01.14 16:16:31.271,6.69359,6.6956,1.15,1.15
2011.01.14 16:16:33.509,6.69343,6.69552,1.95,4.15
2011.01.14 16:16:34.137,6.69343,6.6956,1.95,1.15
2011.01.14 16:16:34.481,6.69357,6.69577,1.05,4.30
2011.01.14 16:16:35.213,6.6946,6.69703,1.61,1.34
2011.01.14 16:16:35.329,6.6945,6.69709,1.50,1.34
2011.01.14 16:16:35.438,6.69397,6.69688,1.88,4.15
2011.01.14 16:16:36.371,6.69417,6.69668,1.88,4.15
2011.01.14 16:16:36.495,6.69417,6.69643,1.88,4.15
2011.01.14 16:16:37.638,6.69427,6.69643,1.88,3.75
2011.01.14 16:16:37.749,6.69423,6.69646,1.88,4.50
2011.01.14 16:16:38.453,6.6941,6.69643,1.88,4.15
2011.01.14 16:16:39.524,6.6941,6.69617,1.88,3.75
2011.01.14 16:16:40.439,6.69406,6.69618,1.13,3.75
2011.01.14 16:16:40.548,6.69427,6.69641,1.13,4.15
2011.01.14 16:16:40.769,6.69426,6.69617,1.13,3.75
2011.01.14 16:16:41.505,6.69457,6.69617,1.13,3.75
2011.01.14 16:16:41.615,6.69441,6.69643,1.13,4.15
2011.01.14 16:16:42.785,6.69457,6.69668,1.13,4.15
2011.01.14 16:16:49.609,6.69457,6.69646,1.13,4.50
2011.01.14 16:16:49.941,6.69421,6.69644,1.13,1.15
2011.01.14 16:16:50.439,6.69421,6.69596,1.13,4.50
2011.01.14 16:16:50.556,6.69407,6.69595,1.89,1.15
2011.01.14 16:16:50.779,6.6941,6.69613,1.70,4.15
2011.01.14 16:16:51.396,6.69402,6.69593,1.81,4.15
2011.01.14 16:16:51.740,6.69391,6.69572,1.77,4.15
2011.01.14 16:16:52.333,6.69384,6.69572,1.40,4.15
2011.01.14 16:16:52.343,6.69384,6.69572,1.40,4.15
2011.01.14 16:16:52.942,6.69396,6.69572,1.58,4.15
2011.01.14 16:16:53.528,6.69396,6.69597,1.58,4.15
2011.01.14 16:16:53.969,6.69399,6.69597,1.10,4.15
2011.01.14 16:16:55.456,6.69407,6.69622,1.11,4.15
2011.01.14 16:16:55.699,6.69407,6.69622,1.11,4.15
2011.01.14 16:16:55.911,6.69403,6.69622,1.13,4.15
2011.01.14 16:17:01.800,6.6943,6.69622,1.50,4.15
2011.01.14 16:17:01.909,6.6943,6.69622,2.25,3.75
2011.01.14 16:17:02.018,6.69448,6.69654,1.50,1.30
2011.01.14 16:17:03.475,6.69433,6.69637,1.13,1.34
2011.01.14 16:17:03.700,6.69433,6.69639,1.13,4.69
2011.01.14 16:17:05.530,6.6942,6.69537,1.13,4.50
2011.01.14 16:17:07.630,6.6942,6.69486,1.13,4.50
2011.01.14 16:17:08.594,6.69429,6.69656,1.88,1.30
2011.01.14 16:17:09.380,6.69414,6.69645,1.88,4.30
2011.01.14 16:17:11.626,6.69424,6.69637,1.88,1.15
2011.01.14 16:17:11.957,6.69434,6.69653,2.63,1.08
2011.01.14 16:17:19.693,6.69438,6.69663,1.13,1.11
2011.01.14 16:17:22.251,6.69438,6.69663,1.13,1.11
2011.01.14 16:17:25.739,6.69445,6.69663,1.50,1.11
2011.01.14 16:17:27.475,6.69445,6.69664,4.20,1.15
2011.01.14 16:17:28.094,6.69463,6.69664,1.30,1.15
2011.01.14 16:17:28.834,6.69557,6.69769,1.88,3.75
2011.01.14 16:17:28.946,6.69554,6.69815,1.20,1.15
2011.01.14 16:17:30.310,6.69582,6.6977,1.88,1.82
2011.01.14 16:17:31.036,6.69546,6.69743,1.50,1.08
2011.01.14 16:17:31.155,6.69531,6.69743,1.88,1.08
2011.01.14 16:17:32.930,6.69543,6.69743,1.50,1.08
2011.01.14 16:17:33.947,6.69488,6.69694,1.88,1.15
2011.01.14 16:17:35.360,6.69488,6.69694,2.63,1.30
2011.01.14 16:17:37.098,6.69493,6.69715,2.33,1.15
2011.01.14 16:17:37.905,6.69488,6.69702,1.13,1.08
2011.01.14 16:17:39.927,6.69504,6.69715,4.50,1.30
2011.01.14 16:17:40.479,6.69523,6.69732,1.13,1.08
2011.01.14 16:17:41.082,6.69516,6.69723,1.88,1.11
2011.01.14 16:17:41.500,6.69502,6.6971,1.13,1.02
2011.01.14 16:17:42.416,6.69502,6.6972,1.13,4.11
2011.01.14 16:17:44.235,6.69542,6.6972,1.05,1.80
2011.01.14 16:17:44.784,6.69567,6.6972,1.13,1.41
2011.01.14 16:17:44.926,6.69584,6.69765,1.88,1.32
2011.01.14 16:17:45.745,6.69587,6.69775,1.13,1.39
2011.01.14 16:17:45.868,6.69599,6.69795,2.25,1.43
2011.01.14 16:17:45.981,6.69599,6.69795,1.50,1.43
2011.01.14 16:17:46.100,6.69587,6.69795,1.28,1.43
2011.01.14 16:17:46.211,6.69593,6.69795,1.05,1.43
2011.01.14 16:17:46.792,6.69597,6.69791,1.50,1.08
2011.01.14 16:17:47.977,6.69587,6.69791,1.13,1.94
2011.01.14 16:17:48.095,6.69588,6.69783,1.50,1.41
2011.01.14 16:17:48.209,6.69588,6.69783,1.50,1.31
2011.01.14 16:17:49.394,6.69588,6.69766,1.50,1.27
2011.01.14 16:17:50.096,6.69566,6.69766,1.28,1.27
2011.01.14 16:17:52.446,6.69587,6.69786,1.13,1.79
2011.01.14 16:17:55.449,6.69563,6.69763,1.88,1.11
2011.01.14 16:17:56.268,6.69554,6.69766,1.95,1.27
2011.01.14 16:17:56.709,6.69567,6.69766,1.88,1.27
2011.01.14 16:17:59.504,6.69578,6.69787,1.05,2.42
2011.01.14 16:17:59.622,6.69587,6.69807,1.54,2.75
2011.01.14 16:18:00.369,6.69617,6.69843,2.93,1.02
2011.01.14 16:18:00.481,6.69653,6.69839,4.50,2.41
2011.01.14 16:18:01.331,6.69617,6.69832,1.05,1.32
2011.01.14 16:18:02.019,6.69634,6.6985,5.40,9.96
2011.01.14 16:18:02.147,6.69643,6.69872,1.13,1.14
2011.01.14 16:18:02.974,6.69645,6.69867,1.13,2.82
2011.01.14 16:18:04.268,6.69618,6.69837,1.28,1.25
2011.01.14 16:18:04.380,6.69637,6.69839,1.39,2.37
2011.01.14 16:18:05.176,6.69653,6.69842,11.97,1.17
2011.01.14 16:18:05.303,6.6967,6.69874,1.88,2.76
2011.01.14 16:18:05.424,6.6966,6.69865,1.50,1.07
2011.01.14 16:18:05.546,6.69644,6.69856,1.50,1.28
2011.01.14 16:18:06.213,6.69659,6.69855,1.50,1.08
2011.01.14 16:18:07.177,6.69623,6.6984,1.88,1.08
2011.01.14 16:18:07.621,6.69623,6.69832,1.50,10.27
2011.01.14 16:18:07.739,6.69618,6.69828,1.50,1.19
2011.01.14 16:18:10.371,6.69619,6.69824,1.50,1.11
2011.01.14 16:18:10.789,6.69597,6.69804,2.25,1.60
2011.01.14 16:18:10.898,6.69597,6.69786,1.50,1.69
2011.01.14 16:18:11.564,6.69587,6.69786,2.25,1.78
2011.01.14 16:18:15.492,6.69609,6.69786,1.50,1.78
2011.01.14 16:18:16.170,6.69602,6.69786,1.50,1.41
2011.01.14 16:18:16.282,6.6959,6.69781,1.50,10.26
2011.01.14 16:18:16.752,6.6959,6.69775,1.80,1.15
2011.01.14 16:18:17.583,6.6961,6.69775,1.50,1.15
2011.01.14 16:18:17.704,6.69608,6.69775,1.50,1.15
2011.01.14 16:18:18.110,6.69606,6.69775,1.50,1.15
2011.01.14 16:18:18.221,6.69606,6.69799,1.84,2.64
2011.01.14 16:18:18.340,6.69626,6.69806,1.50,9.66
2011.01.14 16:18:18.863,6.69626,6.69823,1.50,1.50
2011.01.14 16:18:19.490,6.69626,6.69823,1.50,1.53
2011.01.14 16:18:20.013,6.69626,6.69823,1.65,1.53
2011.01.14 16:18:20.136,6.69635,6.69823,1.50,1.53
2011.01.14 16:18:26.003,6.69649,6.69853,2.25,1.53
2011.01.14 16:18:26.130,6.69649,6.69857,2.25,1.97
2011.01.14 16:18:33.063,6.6958,6.69802,1.50,4.69
2011.01.14 16:18:33.180,6.6958,6.69726,1.50,4.50
2011.01.14 16:18:34.115,6.69599,6.69757,1.50,3.75
2011.01.14 16:18:37.822,6.69599,6.69767,1.50,3.75
2011.01.14 16:18:37.951,6.69659,6.69826,1.50,4.50
2011.01.14 16:18:38.067,6.69659,6.69858,1.50,3.75
2011.01.14 16:18:38.734,6.69678,6.69897,1.50,3.75
2011.01.14 16:18:40.224,6.69698,6.69921,1.50,1.15
2011.01.14 16:18:40.344,6.6971,6.69923,1.50,4.88
2011.01.14 16:18:41.074,6.6971,6.69847,1.50,4.50
2011.01.14 16:18:41.770,6.69659,6.69847,1.50,4.50
2011.01.14 16:18:41.876,6.6969,6.69862,1.50,3.75
2011.01.14 16:18:42.543,6.69724,6.69862,1.50,3.75
2011.01.14 16:18:42.659,6.69704,6.69896,1.50,4.50
2011.01.14 16:18:42.770,6.69704,6.69902,1.50,3.75
2011.01.14 16:18:43.384,6.69721,6.69891,1.50,3.75
2011.01.14 16:18:43.759,6.69725,6.69892,1.50,3.75
2011.01.14 16:18:44.901,6.69705,6.69868,1.50,3.75
2011.01.14 16:18:45.010,6.69705,6.69868,1.50,3.75
2011.01.14 16:18:45.885,6.69725,6.69943,1.50,4.50
2011.01.14 16:18:46.731,6.69724,6.69942,1.50,4.50
2011.01.14 16:18:48.621,6.69713,6.69897,1.50,3.75
2011.01.14 16:18:48.945,6.69694,6.69888,1.50,3.75
2011.01.14 16:18:49.566,6.69713,6.69868,1.50,3.75
2011.01.14 16:18:49.791,6.69713,6.69877,1.50,3.75
2011.01.14 16:18:50.853,6.69693,6.69877,1.50,3.75
2011.01.14 16:18:50.979,6.69705,6.69867,1.50,3.75
2011.01.14 16:18:51.473,6.69705,6.69867,1.50,3.75
2011.01.14 16:18:52.227,6.69675,6.69847,1.50,4.50
2011.01.14 16:18:52.346,6.69625,6.69797,1.50,4.50
2011.01.14 16:18:53.069,6.69644,6.69817,1.50,3.75
2011.01.14 16:18:53.837,6.69644,6.69818,1.50,3.75
2011.01.14 16:18:54.436,6.69614,6.69796,1.50,4.50
2011.01.14 16:18:54.556,6.69593,6.69793,1.50,3.75
2011.01.14 16:18:54.673,6.69593,6.69791,1.50,3.75
2011.01.14 16:18:55.235,6.69593,6.69793,1.50,3.75
2011.01.14 16:18:55.359,6.69624,6.69792,1.50,3.75
2011.01.14 16:18:55.473,6.69605,6.69792,1.50,3.75
2011.01.14 16:18:55.591,6.69605,6.69767,1.50,3.75
2011.01.14 16:19:00.480,6.69605,6.69767,1.50,3.75
2011.01.14 16:19:00.920,6.69605,6.69767,1.50,3.75
2011.01.14 16:19:01.879,6.69589,6.69742,1.50,3.75
2011.01.14 16:19:02.214,6.69576,6.69741,1.50,3.75
2011.01.14 16:19:02.333,6.69548,6.69717,1.50,3.75
2011.01.14 16:19:02.852,6.69541,6.69692,1.50,3.75
2011.01.14 16:19:03.203,6.69586,6.69742,1.50,3.75
2011.01.14 16:19:03.905,6.69586,6.69767,1.50,3.75
2011.01.14 16:19:04.023,6.69576,6.69747,1.50,4.50
2011.01.14 16:19:04.143,6.69576,6.69717,1.50,3.75
2011.01.14 16:19:04.264,6.69551,6.69717,1.50,3.75
2011.01.14 16:19:05.098,6.69549,6.69717,1.50,3.75
2011.01.14 16:19:05.600,6.69549,6.69743,1.50,3.75
2011.01.14 16:19:06.232,6.69568,6.69718,1.50,3.75
2011.01.14 16:19:07.134,6.6954,6.69693,1.50,3.75
2011.01.14 16:19:07.561,6.6954,6.69717,1.50,3.75
2011.01.14 16:19:10.204,6.6954,6.69706,1.50,3.75
2011.01.14 16:19:13.184,6.6954,6.69706,1.50,3.75
2011.01.14 16:19:13.306,6.6953,6.69718,1.50,3.75
2011.01.14 16:19:13.535,6.6953,6.69728,1.50,3.75
2011.01.14 16:19:13.656,6.69533,6.69728,1.50,3.75
2011.01.14 16:19:14.248,6.69498,6.69678,1.50,3.75
2011.01.14 16:19:15.278,6.69498,6.69702,1.50,3.75
2011.01.14 16:19:17.177,6.69498,6.69678,1.50,3.75
2011.01.14 16:19:18.821,6.69534,6.69742,3.75,1.15
2011.01.14 16:19:18.929,6.69534,6.69762,4.50,1.08
2011.01.14 16:19:19.039,6.69536,6.69762,1.50,1.08
2011.01.14 16:19:19.379,6.69536,6.69753,1.50,1.20
2011.01.14 16:19:19.709,6.6949,6.69697,1.50,4.50
2011.01.14 16:19:19.819,6.69479,6.69697,1.50,4.50
2011.01.14 16:19:20.420,6.6948,6.69697,1.50,4.50
2011.01.14 16:19:23.829,6.6948,6.69725,1.50,1.53
2011.01.14 16:19:23.940,6.6948,6.69689,1.50,3.75
2011.01.14 16:19:24.453,6.6949,6.69689,1.50,3.75
2011.01.14 16:19:25.022,6.69532,6.69747,1.50,4.13
2011.01.14 16:19:26.080,6.69513,6.69698,1.50,3.75
2011.01.14 16:19:26.193,6.69504,6.69698,5.25,3.75
2011.01.14 16:19:26.424,6.69509,6.69723,1.50,3.75
2011.01.14 16:19:28.357,6.69509,6.69748,1.50,4.53
2011.01.14 16:19:28.477,6.6951,6.69677,1.50,3.75
2011.01.14 16:19:28.701,6.69443,6.69677,1.50,4.15
2011.01.14 16:19:29.988,6.69427,6.69651,1.13,3.75
2011.01.14 16:19:30.103,6.69427,6.69651,1.13,4.15
2011.01.14 16:19:32.986,6.69427,6.69616,1.13,4.50
2011.01.14 16:19:36.230,6.69427,6.6957,1.13,3.75
2011.01.14 16:19:36.451,6.69367,6.69567,1.13,4.90
2011.01.14 16:19:37.342,6.69357,6.69567,1.13,4.90
2011.01.14 16:19:37.460,6.69334,6.69555,1.13,1.15
2011.01.14 16:19:40.621,6.69334,6.69517,1.13,4.50
2011.01.14 16:19:42.173,6.69279,6.69476,2.25,3.75
2011.01.14 16:19:42.299,6.69279,6.69476,1.50,4.15
2011.01.14 16:19:43.245,6.69266,6.69476,1.50,4.15
2011.01.14 16:19:44.575,6.69266,6.69457,1.50,3.75
2011.01.14 16:19:44.694,6.69249,6.69457,1.50,4.15
2011.01.14 16:19:45.825,6.69259,6.69457,1.50,4.15
2011.01.14 16:19:47.721,6.69263,6.69482,1.05,3.75
2011.01.14 16:19:47.831,6.69278,6.69483,1.50,1.15
2011.01.14 16:19:47.955,6.69278,6.69483,1.50,1.15
2011.01.14 16:19:48.541,6.69354,6.69483,4.50,1.15
2011.01.14 16:19:48.657,6.69401,6.69616,1.50,1.15
2011.01.14 16:19:49.250,6.6937,6.69584,3.94,1.50
2011.01.14 16:19:49.361,6.69402,6.69616,1.50,1.15
2011.01.14 16:19:49.760,6.69422,6.69557,1.50,1.69
2011.01.14 16:19:50.378,6.69304,6.69553,4.69,4.50
2011.01.14 16:19:52.171,6.69317,6.69533,2.07,3.75
2011.01.14 16:19:52.280,6.69297,6.69533,2.25,3.75
2011.01.14 16:19:52.501,6.69297,6.69532,2.25,1.15
2011.01.14 16:19:54.102,6.69297,6.69532,2.25,2.88
2011.01.14 16:19:56.022,6.69297,6.69508,1.50,4.45
2011.01.14 16:19:56.250,6.69293,6.69502,2.25,1.08
2011.01.14 16:20:02.457,6.69293,6.69477,2.25,4.50
2011.01.14 16:20:02.793,6.69261,6.69443,1.50,4.15
2011.01.14 16:20:02.912,6.69251,6.69443,1.50,4.15
2011.01.14 16:20:03.621,6.6926,6.69458,1.50,10.23
2011.01.14 16:20:04.110,6.6926,6.69465,2.25,1.15
2011.01.14 16:20:04.884,6.69267,6.69443,1.50,3.75
2011.01.14 16:20:05.004,6.69247,6.69443,2.25,3.75
2011.01.14 16:20:05.123,6.69247,6.69442,2.25,10.58
2011.01.14 16:20:05.245,6.69247,6.6944,1.50,1.82
2011.01.14 16:20:05.853,6.69247,6.69426,1.50,12.12
2011.01.14 16:20:05.969,6.69224,6.69412,1.50,10.11
2011.01.14 16:20:06.777,6.69222,6.69412,1.05,3.75
2011.01.14 16:20:06.891,6.69222,6.69452,1.05,2.58
2011.01.14 16:20:10.560,6.69231,6.69452,2.29,1.15
2011.01.14 16:20:11.457,6.69225,6.69455,2.33,1.21
2011.01.14 16:20:11.572,6.69225,6.69453,2.25,1.11
2011.01.14 16:20:15.561,6.69218,6.69424,1.50,2.78
2011.01.14 16:20:15.683,6.69202,6.69392,3.75,1.67
2011.01.14 16:20:15.802,6.69171,6.69392,1.50,1.67
2011.01.14 16:20:19.059,6.69187,6.69408,1.09,10.34
2011.01.14 16:20:19.452,6.69187,6.69415,1.09,2.73
2011.01.14 16:20:19.572,6.69211,6.69433,1.09,1.60
2011.01.14 16:20:20.154,6.69212,6.69432,2.70,1.53
2011.01.14 16:20:20.491,6.69212,6.69427,1.05,4.88
2011.01.14 16:20:22.964,6.69189,6.69407,2.78,4.32
2011.01.14 16:20:23.082,6.69187,6.69407,1.09,10.34
2011.01.14 16:20:23.963,6.69178,6.69402,1.09,1.04
2011.01.14 16:20:26.385,6.69173,6.69376,1.05,4.50
2011.01.14 16:20:27.226,6.69139,6.6936,1.50,1.67
2011.01.14 16:20:27.601,6.69139,6.69353,1.50,1.39
2011.01.14 16:20:28.207,6.69139,6.69327,1.50,4.88
2011.01.14 16:20:28.338,6.69118,6.69327,1.65,4.88
2011.01.14 16:20:29.296,6.69133,6.69352,5.25,1.05
2011.01.14 16:20:29.419,6.69118,6.69341,1.50,1.41
2011.01.14 16:20:29.530,6.69118,6.69346,1.50,4.30
2011.01.14 16:20:30.395,6.69118,6.69341,1.50,1.82
2011.01.14 16:20:31.227,6.69083,6.6918,5.25,3.75
2011.01.14 16:20:31.348,6.69084,6.69336,4.69,4.15
2011.01.14 16:20:31.460,6.6906,6.69336,2.44,3.75
2011.01.14 16:20:32.058,6.69073,6.69363,3.94,2.61
2011.01.14 16:20:32.392,6.69042,6.69162,4.32,1.50
2011.01.14 16:20:33.188,6.69083,6.69172,4.50,1.50
2011.01.14 16:20:33.311,6.69083,6.69361,4.69,4.15
2011.01.14 16:20:34.522,6.69103,6.69339,3.75,4.68
2011.01.14 16:20:35.045,6.69103,6.69339,9.79,4.30
2011.01.14 16:20:37.463,6.69103,6.6933,3.90,1.90
2011.01.14 16:20:38.026,6.69103,6.69302,3.90,1.15
2011.01.14 16:20:38.149,6.69068,6.693,3.90,1.02
2011.01.14 16:20:39.711,6.69067,6.69282,3.90,2.05
2011.01.14 16:20:40.073,6.69067,6.69282,3.75,2.20
2011.01.14 16:20:40.654,6.69067,6.69282,3.94,2.20
2011.01.14 16:20:40.777,6.69053,6.69292,10.68,1.08
2011.01.14 16:20:40.890,6.69055,6.69281,1.08,1.90
2011.01.14 16:20:41.250,6.69053,6.69294,10.08,4.49
2011.01.14 16:20:41.447,6.69053,6.69294,4.02,4.75
2011.01.14 16:20:41.562,6.69053,6.69272,3.83,1.53
2011.01.14 16:20:42.141,6.69053,6.69267,3.75,1.04
2011.01.14 16:20:42.266,6.69053,6.69269,4.69,1.52
2011.01.14 16:20:42.754,6.69068,6.69276,3.75,4.68
2011.01.14 16:20:43.745,6.69067,6.69269,3.75,1.67
2011.01.14 16:20:43.863,6.69043,6.69268,4.80,1.67
2011.01.14 16:20:44.090,6.69043,6.69267,4.80,1.30
2011.01.14 16:20:46.049,6.6916,6.69332,3.75,1.13
2011.01.14 16:20:46.161,6.6916,6.69395,3.75,1.90
2011.01.14 16:20:49.351,6.6918,6.69392,4.05,2.95
2011.01.14 16:20:50.025,6.6918,6.69392,10.20,2.58
2011.01.14 16:20:51.313,6.69156,6.69316,1.50,5.09
2011.01.14 16:20:51.909,6.69067,6.69301,1.88,4.15
2011.01.14 16:20:52.355,6.69097,6.69317,3.75,1.15
2011.01.14 16:20:52.974,6.69097,6.69352,3.75,2.65
2011.01.14 16:20:53.100,6.69097,6.69317,3.75,4.90
2011.01.14 16:20:54.385,6.69088,6.69317,1.13,4.90
2011.01.14 16:20:55.432,6.69088,6.69302,1.13,4.15
2011.01.14 16:20:57.571,6.69088,6.69275,1.13,3.75
2011.01.14 16:20:58.194,6.6906,6.69223,1.50,1.13
2011.01.14 16:20:58.318,6.68815,6.69084,1.13,3.75
2011.01.14 16:21:00.460,6.68867,6.69037,1.13,4.69
2011.01.14 16:21:01.544,6.68887,6.69135,1.32,3.75
2011.01.14 16:21:01.879,6.68886,6.69135,1.13,3.75
2011.01.14 16:21:04.585,6.68927,6.69183,3.75,3.75
2011.01.14 16:21:05.721,6.68913,6.69106,3.75,4.50
2011.01.14 16:21:05.839,6.68913,6.69157,3.75,4.50
2011.01.14 16:21:05.952,6.68913,6.69107,3.75,4.50
2011.01.14 16:21:06.180,6.689,6.69107,3.75,4.50
2011.01.14 16:21:08.117,6.689,6.69156,3.75,8.25
2011.01.14 16:21:08.232,6.68924,6.69156,3.75,4.50
2011.01.14 16:21:08.946,6.689,6.69107,3.75,4.50
2011.01.14 16:21:09.067,6.68899,6.69155,3.75,4.15
2011.01.14 16:21:09.184,6.68925,6.69156,3.75,4.90
2011.01.14 16:21:09.303,6.68915,6.69156,3.75,4.90
2011.01.14 16:21:10.009,6.68924,6.69106,3.75,4.50
2011.01.14 16:21:10.124,6.68915,6.69106,3.75,4.50
2011.01.14 16:21:10.350,6.689,6.69106,3.75,4.50
2011.01.14 16:21:11.518,6.68875,6.69104,3.75,3.75
2011.01.14 16:21:11.632,6.6885,6.69104,4.50,3.75
2011.01.14 16:21:11.751,6.68874,6.69106,3.75,4.50
2011.01.14 16:21:12.371,6.68925,6.69101,3.75,1.15
2011.01.14 16:21:12.701,6.68929,6.69101,3.75,1.15
2011.01.14 16:21:12.811,6.6892,6.69101,3.75,1.15
2011.01.14 16:21:13.030,6.68924,6.69101,3.75,1.15
2011.01.14 16:21:13.745,6.68862,6.69101,1.50,1.15
2011.01.14 16:21:14.423,6.6887,6.69066,4.50,4.50
2011.01.14 16:21:15.026,6.6884,6.69066,1.50,4.90
2011.01.14 16:21:16.290,6.68877,6.69124,1.50,1.53
2011.01.14 16:21:18.591,6.68877,6.69067,1.50,4.50
2011.01.14 16:21:18.700,6.6886,6.69067,1.50,4.50
2011.01.14 16:21:26.462,6.6886,6.69104,1.50,4.53
2011.01.14 16:21:26.800,6.6888,6.69125,1.50,1.53
2011.01.14 16:21:48.319,6.68874,6.69067,4.50,4.50
2011.01.14 16:21:49.420,6.68839,6.69017,1.50,4.50
2011.01.14 16:21:49.535,6.68839,6.69069,1.50,4.53
2011.01.14 16:21:49.652,6.68829,6.69069,1.50,4.53
2011.01.14 16:21:50.382,6.6886,6.69105,1.50,5.28
2011.01.14 16:21:52.630,6.6886,6.69067,1.50,4.50
2011.01.14 16:21:53.244,6.6886,6.69067,1.50,4.90
2011.01.14 16:21:59.190,6.6884,6.69017,1.50,4.50
2011.01.14 16:21:59.413,6.68799,6.69017,4.50,4.90
2011.01.14 16:22:00.131,6.68742,6.68966,1.50,4.90
2011.01.14 16:22:00.767,6.68759,6.68979,1.50,3.75
2011.01.14 16:22:00.991,6.68759,6.69004,1.50,4.53
2011.01.14 16:22:01.211,6.68759,6.68966,1.50,4.50
2011.01.14 16:22:01.323,6.6874,6.68966,1.50,4.90
2011.01.14 16:22:02.371,6.6876,6.69005,1.50,1.53
2011.01.14 16:22:03.691,6.68749,6.68967,4.50,4.50
2011.01.14 16:22:03.800,6.6874,6.68967,1.50,4.90
2011.01.14 16:22:06.443,6.6874,6.68916,1.50,4.50
2011.01.14 16:22:06.563,6.68734,6.68916,1.50,4.50
2011.01.14 16:22:06.682,6.68724,6.68916,4.50,4.50
2011.01.14 16:22:07.287,6.68727,6.68973,1.50,1.53
2011.01.14 16:22:08.338,6.68715,6.68917,4.50,4.50
2011.01.14 16:22:10.991,6.68715,6.68917,3.75,4.90
2011.01.14 16:22:11.111,6.68709,6.68929,1.50,3.75
2011.01.14 16:22:11.224,6.68709,6.68954,1.50,8.28
2011.01.14 16:22:12.158,6.68759,6.68999,1.50,4.15
2011.01.14 16:22:13.402,6.68795,6.69006,4.50,1.53
2011.01.14 16:22:14.126,6.68719,6.68946,4.50,4.90
2011.01.14 16:22:14.464,6.68736,6.68975,1.50,4.15
2011.01.14 16:22:16.313,6.68802,6.69042,2.25,1.15
2011.01.14 16:22:17.158,6.68788,6.69042,1.13,1.15
2011.01.14 16:22:17.272,6.68786,6.68994,4.13,1.15
2011.01.14 16:22:18.036,6.6879,6.69006,2.25,4.15
2011.01.14 16:22:18.157,6.68774,6.68996,1.13,5.65
2011.01.14 16:22:19.204,6.68788,6.69006,1.13,4.15
2011.01.14 16:22:20.260,6.68789,6.69034,1.50,1.15
2011.01.14 16:22:22.134,6.6879,6.68977,2.25,3.75
