2011.01.17 12:16:52.857,6.70247,6.70405,1.63,1.50
2011.01.17 12:16:53.180,6.70247,6.70391,1.63,1.50
2011.01.17 12:16:53.888,6.70247,6.70394,1.63,1.50
2011.01.17 12:16:54.607,6.70267,6.70394,1.15,1.50
2011.01.17 12:16:54.905,6.70267,6.70411,1.15,1.50
2011.01.17 12:16:55.435,6.70267,6.70412,1.15,1.50
2011.01.17 12:16:56.368,6.70258,6.70387,1.24,4.50
2011.01.17 12:16:56.781,6.70214,6.70387,1.22,4.90
2011.01.17 12:16:56.998,6.70214,6.70348,1.22,1.50
2011.01.17 12:16:58.505,6.70214,6.70358,1.22,1.50
2011.01.17 12:17:00.376,6.70214,6.70347,1.22,1.50
2011.01.17 12:17:01.165,6.70214,6.70337,1.22,4.50
2011.01.17 12:17:01.282,6.7017,6.70337,1.55,4.90
2011.01.17 12:17:01.767,6.70165,6.703,1.03,1.50
2011.01.17 12:17:02.070,6.70165,6.70283,1.03,1.50
2011.01.17 12:17:03.027,6.70141,6.70292,1.28,1.50
2011.01.17 12:17:04.226,6.70141,6.70293,1.28,1.50
2011.01.17 12:17:07.587,6.70142,6.70293,1.13,1.50
2011.01.17 12:17:07.816,6.70151,6.70309,1.28,1.50
2011.01.17 12:17:09.025,6.70153,6.7031,1.28,1.50
2011.01.17 12:17:09.356,6.7014,6.70302,2.22,1.50
2011.01.17 12:17:10.485,6.7014,6.70302,1.83,1.73
2011.01.17 12:17:11.244,6.7014,6.70302,1.83,1.80
2011.01.17 12:17:11.927,6.7014,6.70292,1.83,1.50
2011.01.17 12:17:13.300,6.7014,6.70292,1.83,4.58
2011.01.17 12:17:13.416,6.70139,6.70292,1.65,4.58
2011.01.17 12:17:13.827,6.70114,6.70252,2.04,1.20
2011.01.17 12:17:14.157,6.70114,6.7024,2.04,1.50
2011.01.17 12:17:14.482,6.70114,6.70237,2.04,4.50
2011.01.17 12:17:14.817,6.70114,6.70237,2.04,13.07
2011.01.17 12:17:15.399,6.70114,6.70226,2.04,1.50
2011.01.17 12:17:16.076,6.70114,6.7023,2.04,1.50
2011.01.17 12:17:16.188,6.70081,6.7023,1.72,4.58
2011.01.17 12:17:16.487,6.70055,6.7023,1.11,4.56
2011.01.17 12:17:16.604,6.70057,6.70199,1.28,1.50
2011.01.17 12:17:17.123,6.70038,6.70209,1.65,1.50
2011.01.17 12:17:17.241,6.70038,6.70203,1.65,1.20
2011.01.17 12:17:17.772,6.7003,6.70172,2.05,1.20
2011.01.17 12:17:17.892,6.7003,6.70187,2.05,12.84
2011.01.17 12:17:18.119,6.7003,6.70162,2.05,1.20
2011.01.17 12:17:18.511,6.7003,6.70173,2.05,1.20
2011.01.17 12:17:18.635,6.7003,6.70183,2.05,1.50
2011.01.17 12:17:18.889,6.7003,6.70174,2.05,1.50
2011.01.17 12:17:19.005,6.7003,6.70192,2.05,1.58
2011.01.17 12:17:20.366,6.7003,6.70194,2.05,1.50
2011.01.17 12:17:20.761,6.7003,6.70194,2.05,4.20
2011.01.17 12:17:21.339,6.7003,6.70186,2.05,11.70
2011.01.17 12:17:21.645,6.7003,6.70184,2.05,4.35
2011.01.17 12:17:21.867,6.70001,6.70168,1.05,1.59
2011.01.17 12:17:22.189,6.70001,6.70132,1.05,1.20
2011.01.17 12:17:22.856,6.6999,6.70137,2.00,11.85
2011.01.17 12:17:23.503,6.69978,6.70146,1.68,4.90
2011.01.17 12:17:23.619,6.69978,6.70146,1.68,4.50
2011.01.17 12:17:24.239,6.69992,6.70146,1.47,4.50
2011.01.17 12:17:24.773,6.69992,6.70146,1.47,11.48
2011.01.17 12:17:25.106,6.69974,6.70146,1.28,11.85
2011.01.17 12:17:26.316,6.6997,6.70122,1.50,1.50
2011.01.17 12:17:26.432,6.69994,6.70161,1.28,1.65
2011.01.17 12:17:26.656,6.69995,6.70158,1.32,1.65
2011.01.17 12:17:27.157,6.70005,6.70162,1.09,1.50
2011.01.17 12:17:27.382,6.70041,6.70192,1.32,1.50
2011.01.17 12:17:27.501,6.70046,6.70202,1.09,1.50
2011.01.17 12:17:27.812,6.70051,6.70202,1.50,1.50
2011.01.17 12:17:28.038,6.70051,6.70214,1.50,1.50
2011.01.17 12:17:28.155,6.70051,6.70236,1.50,1.50
2011.01.17 12:17:28.638,6.70051,6.70245,1.50,1.65
2011.01.17 12:17:28.757,6.70051,6.70245,1.50,1.50
2011.01.17 12:17:30.348,6.70071,6.70245,1.50,1.50
2011.01.17 12:17:30.473,6.70099,6.70278,2.05,1.90
2011.01.17 12:17:33.910,6.70099,6.70278,2.24,1.90
2011.01.17 12:17:34.258,6.70142,6.70304,1.28,1.50
2011.01.17 12:17:34.382,6.70142,6.70313,1.28,1.50
2011.01.17 12:17:35.091,6.70177,6.70313,1.28,1.50
2011.01.17 12:17:35.459,6.70197,6.70313,1.05,1.50
2011.01.17 12:17:35.582,6.70198,6.70368,1.48,1.50
2011.01.17 12:17:35.846,6.70198,6.70346,1.11,4.90
2011.01.17 12:17:36.537,6.70104,6.70285,2.80,1.22
2011.01.17 12:17:36.852,6.70104,6.70278,2.05,1.15
2011.01.17 12:17:40.045,6.70104,6.70247,2.05,4.50
2011.01.17 12:17:47.158,6.70075,6.70247,1.32,4.50
2011.01.17 12:17:47.276,6.70075,6.70242,1.32,1.73
2011.01.17 12:17:47.586,6.7007,6.70233,1.47,2.19
2011.01.17 12:17:47.804,6.7007,6.70238,1.47,1.23
2011.01.17 12:17:47.916,6.7007,6.7022,1.47,1.50
2011.01.17 12:17:48.818,6.70054,6.7022,1.32,1.50
2011.01.17 12:17:50.805,6.70054,6.7022,1.32,1.50
2011.01.17 12:17:52.395,6.70054,6.7022,1.32,1.80
2011.01.17 12:17:52.833,6.70054,6.7022,1.32,4.58
2011.01.17 12:17:53.055,6.70054,6.70218,1.32,4.58
2011.01.17 12:17:53.514,6.70054,6.70218,1.32,1.50
2011.01.17 12:17:53.628,6.70054,6.70197,1.32,4.50
2011.01.17 12:17:54.360,6.70024,6.70197,1.32,4.65
2011.01.17 12:17:54.695,6.70021,6.70197,1.89,11.88
2011.01.17 12:17:55.120,6.70024,6.70188,1.32,1.50
2011.01.17 12:17:55.712,6.70024,6.70189,1.32,1.50
2011.01.17 12:17:56.326,6.70017,6.70189,1.32,1.50
2011.01.17 12:17:57.068,6.70017,6.70193,1.32,1.58
2011.01.17 12:17:57.645,6.70007,6.70147,1.94,4.50
2011.01.17 12:17:57.765,6.7,6.70147,1.57,4.58
2011.01.17 12:17:57.877,6.7,6.70147,1.57,11.67
2011.01.17 12:17:57.999,6.7,6.70147,1.57,4.80
2011.01.17 12:17:58.340,6.69978,6.70147,1.13,11.67
2011.01.17 12:17:58.456,6.69978,6.70147,1.13,4.50
2011.01.17 12:17:58.569,6.69958,6.70116,1.32,4.50
2011.01.17 12:17:58.906,6.6995,6.70098,1.32,1.50
2011.01.17 12:17:59.242,6.69947,6.70108,1.30,1.90
2011.01.17 12:17:59.362,6.69933,6.70108,1.32,1.50
2011.01.17 12:17:59.475,6.69933,6.70126,1.32,1.90
2011.01.17 12:18:01.831,6.69933,6.70107,1.32,4.50
2011.01.17 12:18:02.059,6.69926,6.70107,1.32,4.90
2011.01.17 12:18:02.396,6.69926,6.70107,1.32,4.98
2011.01.17 12:18:02.902,6.69926,6.70107,1.32,4.90
2011.01.17 12:18:04.242,6.69927,6.70129,1.24,1.15
2011.01.17 12:18:04.363,6.69947,6.7015,1.94,1.53
2011.01.17 12:18:04.588,6.69957,6.70176,1.47,1.90
2011.01.17 12:18:05.770,6.69976,6.70181,1.32,1.15
2011.01.17 12:18:09.405,6.69976,6.7017,1.32,1.34
2011.01.17 12:18:09.740,6.69954,6.70093,1.53,4.15
2011.01.17 12:18:10.044,6.6991,6.7008,1.92,1.15
2011.01.17 12:18:10.160,6.6991,6.701,1.92,1.53
2011.01.17 12:18:10.282,6.69905,6.7011,1.75,1.15
2011.01.17 12:18:10.573,6.69906,6.7011,1.47,1.15
2011.01.17 12:18:10.680,6.69924,6.70128,1.32,4.90
2011.01.17 12:18:11.837,6.69924,6.70057,1.32,4.50
2011.01.17 12:18:12.462,6.69897,6.70068,2.03,4.15
2011.01.17 12:18:12.868,6.69897,6.70068,2.03,3.75
2011.01.17 12:18:12.992,6.69907,6.70129,1.47,1.15
2011.01.17 12:18:13.620,6.69917,6.70056,1.41,4.50
2011.01.17 12:18:13.742,6.69888,6.70056,1.24,4.50
2011.01.17 12:18:13.967,6.69888,6.70082,1.24,2.80
2011.01.17 12:18:14.300,6.69895,6.701,1.32,1.53
2011.01.17 12:18:15.887,6.69895,6.701,1.32,1.53
2011.01.17 12:18:16.786,6.69907,6.701,1.20,1.15
2011.01.17 12:18:17.152,6.69923,6.701,1.09,1.15
2011.01.17 12:18:17.276,6.69946,6.70107,1.32,4.50
2011.01.17 12:18:17.499,6.69939,6.70107,1.75,4.90
2011.01.17 12:18:18.060,6.69946,6.7015,1.39,1.53
2011.01.17 12:18:19.257,6.69946,6.70136,1.39,5.28
2011.01.17 12:18:19.586,6.69943,6.70126,1.92,4.90
2011.01.17 12:18:19.997,6.69928,6.70126,1.02,4.90
2011.01.17 12:18:20.609,6.69925,6.70126,1.47,4.90
2011.01.17 12:18:20.836,6.69925,6.70127,2.67,1.15
2011.01.17 12:18:21.448,6.69925,6.70126,1.32,5.05
2011.01.17 12:18:21.897,6.69933,6.70127,2.03,2.61
2011.01.17 12:18:22.709,6.69956,6.70151,1.32,4.30
2011.01.17 12:18:23.753,6.69958,6.70159,1.83,1.15
2011.01.17 12:18:23.873,6.69977,6.70176,3.08,1.90
2011.01.17 12:18:24.099,6.69973,6.70181,2.39,1.34
2011.01.17 12:18:25.296,6.69988,6.70181,1.20,1.15
2011.01.17 12:18:25.406,6.69978,6.70181,1.20,1.15
2011.01.17 12:18:26.030,6.69977,6.70181,2.48,1.15
2011.01.17 12:18:26.416,6.70007,6.70187,1.20,4.90
2011.01.17 12:18:26.536,6.70007,6.702,1.20,4.34
2011.01.17 12:18:26.757,6.70002,6.702,1.05,4.15
2011.01.17 12:18:26.870,6.70002,6.70186,1.05,4.69
2011.01.17 12:18:27.186,6.70015,6.70202,2.20,1.08
2011.01.17 12:18:27.405,6.70002,6.7021,2.31,1.02
2011.01.17 12:18:27.968,6.70002,6.70203,1.32,1.08
2011.01.17 12:18:29.192,6.70008,6.70212,1.05,1.34
2011.01.17 12:18:31.005,6.70002,6.70186,1.32,4.77
2011.01.17 12:18:31.413,6.69992,6.70137,1.75,4.50
2011.01.17 12:18:42.426,6.69992,6.70164,1.75,2.61
2011.01.17 12:18:42.756,6.69992,6.70171,1.75,4.45
2011.01.17 12:18:42.866,6.69997,6.70171,1.02,1.90
2011.01.17 12:18:43.205,6.70003,6.70201,1.05,1.90
2011.01.17 12:18:43.839,6.70003,6.70201,1.17,1.90
2011.01.17 12:18:44.068,6.70008,6.70201,1.09,1.50
2011.01.17 12:18:44.193,6.70007,6.70187,1.32,4.50
2011.01.17 12:18:44.306,6.70007,6.70187,1.32,4.90
2011.01.17 12:18:44.796,6.70007,6.70157,1.32,4.50
2011.01.17 12:18:44.909,6.69982,6.70157,1.32,4.50
2011.01.17 12:18:46.661,6.69992,6.70156,1.05,4.50
2011.01.17 12:18:46.889,6.69982,6.70156,1.62,4.50
2011.01.17 12:18:47.028,6.69983,6.70156,1.17,4.50
2011.01.17 12:18:47.364,6.69992,6.70156,2.10,4.50
2011.01.17 12:18:54.574,6.69992,6.70176,2.10,4.90
2011.01.17 12:18:55.626,6.69992,6.70157,2.10,4.50
2011.01.17 12:19:00.664,6.70002,6.7021,2.01,1.53
2011.01.17 12:19:00.777,6.70006,6.7021,2.48,1.53
2011.01.17 12:19:01.017,6.70007,6.7021,1.20,1.53
2011.01.17 12:19:05.674,6.70002,6.7021,2.31,2.80
2011.01.17 12:19:05.787,6.70002,6.70157,2.31,4.50
2011.01.17 12:19:06.117,6.70012,6.7019,1.32,1.15
2011.01.17 12:19:06.300,6.70038,6.70203,1.13,3.83
2011.01.17 12:19:06.425,6.70053,6.70203,2.01,3.75
2011.01.17 12:19:06.540,6.70053,6.70229,1.83,1.50
2011.01.17 12:19:06.766,6.70053,6.70255,1.83,1.23
2011.01.17 12:19:06.876,6.70051,6.70253,1.32,1.11
2011.01.17 12:19:07.367,6.70053,6.70255,2.24,1.30
2011.01.17 12:19:07.765,6.70051,6.70255,1.47,2.61
2011.01.17 12:19:07.889,6.70051,6.70243,1.32,1.11
2011.01.17 12:19:08.406,6.70053,6.70253,1.62,1.08
2011.01.17 12:19:08.927,6.70053,6.70255,3.23,1.23
2011.01.17 12:19:09.199,6.70053,6.70255,1.54,2.61
2011.01.17 12:19:10.274,6.70053,6.70255,3.15,1.23
2011.01.17 12:19:10.384,6.70053,6.70253,1.47,1.11
2011.01.17 12:19:10.719,6.70057,6.70255,1.24,1.30
2011.01.17 12:19:10.834,6.70053,6.70255,1.47,2.88
2011.01.17 12:19:12.041,6.70053,6.70255,3.15,1.23
2011.01.17 12:19:12.390,6.70053,6.70253,1.62,1.08
2011.01.17 12:19:12.759,6.70053,6.70255,3.23,1.23
2011.01.17 12:19:13.152,6.70063,6.70255,1.86,1.15
2011.01.17 12:19:14.987,6.70072,6.70255,1.09,1.15
2011.01.17 12:19:15.415,6.70129,6.70264,1.32,1.50
2011.01.17 12:19:15.910,6.70088,6.70256,2.48,4.50
2011.01.17 12:19:16.035,6.70067,6.70271,2.78,1.34
2011.01.17 12:19:16.550,6.70087,6.70279,3.12,4.15
2011.01.17 12:19:16.671,6.70087,6.70288,1.39,1.02
2011.01.17 12:19:17.457,6.70087,6.70292,2.78,1.41
2011.01.17 12:19:19.167,6.70088,6.70257,2.59,4.50
2011.01.17 12:19:19.276,6.70088,6.70282,2.22,1.04
2011.01.17 12:19:19.386,6.70092,6.70292,1.24,2.99
2011.01.17 12:19:19.716,6.70102,6.70308,1.62,1.08
2011.01.17 12:19:21.687,6.70107,6.70307,3.89,4.90
2011.01.17 12:19:21.806,6.70122,6.70307,1.24,4.98
2011.01.17 12:19:21.918,6.70122,6.70307,1.24,11.99
2011.01.17 12:19:22.035,6.70122,6.70307,1.24,5.20
2011.01.17 12:19:22.664,6.70148,6.70336,2.20,1.98
2011.01.17 12:19:23.279,6.70158,6.70256,1.32,4.50
2011.01.17 12:19:23.622,6.70123,6.70292,3.75,1.15
2011.01.17 12:19:23.736,6.70123,6.70308,3.75,1.04
2011.01.17 12:19:23.850,6.70108,6.70308,1.35,1.04
2011.01.17 12:19:24.079,6.70137,6.70303,1.47,3.75
2011.01.17 12:19:25.840,6.70137,6.70342,2.78,1.23
2011.01.17 12:19:26.347,6.70142,6.70342,2.22,1.15
2011.01.17 12:19:26.652,6.70152,6.70342,2.24,1.15
2011.01.17 12:19:26.988,6.70153,6.70361,1.17,1.53
2011.01.17 12:19:27.766,6.70158,6.70353,2.29,4.53
2011.01.17 12:19:28.097,6.70167,6.70361,1.20,1.53
2011.01.17 12:19:28.223,6.70158,6.70361,2.29,1.53
2011.01.17 12:19:30.337,6.70167,6.70361,1.20,1.53
2011.01.17 12:19:30.666,6.70158,6.70361,2.70,1.53
2011.01.17 12:19:31.026,6.70158,6.70361,2.48,1.53
2011.01.17 12:19:31.302,6.70168,6.70361,1.20,1.53
2011.01.17 12:19:32.401,6.70158,6.70361,2.48,1.53
2011.01.17 12:19:32.724,6.70158,6.70361,2.29,1.53
2011.01.17 12:19:35.571,6.70167,6.70361,1.20,1.53
2011.01.17 12:19:35.908,6.70187,6.70357,1.32,4.50
2011.01.17 12:19:36.243,6.70127,6.70277,2.07,4.50
2011.01.17 12:19:36.577,6.70093,6.70277,1.35,4.50
2011.01.17 12:19:38.527,6.70093,6.70291,1.35,2.58
2011.01.17 12:19:38.747,6.70103,6.70291,2.01,1.15
2011.01.17 12:19:38.866,6.70107,6.70291,3.08,1.15
2011.01.17 12:19:38.979,6.70107,6.70308,1.20,1.08
2011.01.17 12:19:39.359,6.70103,6.70312,1.39,2.80
2011.01.17 12:19:40.208,6.70107,6.70312,2.10,1.60
2011.01.17 12:19:40.434,6.70103,6.70303,1.47,2.01
2011.01.17 12:19:42.542,6.70103,6.70307,1.47,1.04
2011.01.17 12:19:42.878,6.70103,6.70256,1.32,4.50
2011.01.17 12:19:43.434,6.70093,6.70256,1.35,4.65
2011.01.17 12:19:43.554,6.70063,6.70253,1.32,1.08
2011.01.17 12:19:43.668,6.70063,6.70246,1.32,1.44
2011.01.17 12:19:44.063,6.70063,6.70246,1.32,1.59
2011.01.17 12:19:44.750,6.70063,6.70253,1.32,1.08
2011.01.17 12:19:44.865,6.70063,6.70246,1.32,1.22
2011.01.17 12:19:45.556,6.70063,6.70252,1.32,1.08
2011.01.17 12:19:45.884,6.70063,6.70206,1.32,4.50
2011.01.17 12:19:46.003,6.70022,6.702,1.53,1.82
2011.01.17 12:19:46.122,6.70022,6.70157,1.53,4.50
2011.01.17 12:19:46.348,6.69993,6.70156,1.41,4.50
2011.01.17 12:19:46.772,6.70003,6.70202,1.32,11.39
2011.01.17 12:19:48.056,6.70008,6.70211,1.80,1.15
2011.01.17 12:19:48.276,6.70013,6.70207,1.05,4.90
2011.01.17 12:19:48.855,6.70008,6.70207,1.13,12.18
2011.01.17 12:19:49.388,6.70008,6.70203,1.13,1.08
2011.01.17 12:19:49.712,6.70008,6.70196,1.13,1.22
2011.01.17 12:19:50.953,6.70012,6.70207,1.62,5.05
2011.01.17 12:19:51.330,6.70012,6.70202,1.32,1.08
2011.01.17 12:19:52.686,6.70012,6.70197,1.32,1.11
2011.01.17 12:19:53.017,6.69983,6.70157,2.20,5.05
2011.01.17 12:19:53.548,6.69987,6.70173,1.32,1.08
2011.01.17 12:19:53.656,6.69987,6.70182,1.32,1.08
2011.01.17 12:19:54.767,6.69987,6.70156,1.32,4.50
2011.01.17 12:19:55.106,6.6997,6.70106,1.24,4.50
2011.01.17 12:19:55.726,6.69942,6.70106,1.24,4.50
2011.01.17 12:19:57.128,6.69942,6.70122,1.24,1.08
2011.01.17 12:19:57.245,6.69942,6.70133,1.24,1.08
2011.01.17 12:19:57.358,6.69952,6.70141,1.32,2.43
2011.01.17 12:19:57.739,6.69952,6.70152,2.31,1.68
2011.01.17 12:19:58.036,6.69957,6.70157,2.33,1.08
2011.01.17 12:19:58.365,6.69957,6.7016,2.48,1.53
2011.01.17 12:19:59.141,6.69957,6.7016,2.48,1.53
2011.01.17 12:19:59.475,6.69978,6.7016,1.20,1.53
2011.01.17 12:19:59.698,6.70003,6.70187,2.67,1.90
2011.01.17 12:20:00.248,6.70003,6.70202,1.62,1.08
2011.01.17 12:20:01.678,6.70003,6.70157,1.32,4.50
2011.01.17 12:20:03.871,6.69992,6.70191,4.22,1.34
2011.01.17 12:20:04.207,6.70028,6.7021,1.69,2.80
2011.01.17 12:20:04.318,6.70036,6.70217,1.32,1.59
2011.01.17 12:20:04.437,6.70036,6.70228,1.39,9.93
2011.01.17 12:20:04.837,6.70038,6.70241,1.02,2.58
2011.01.17 12:20:05.741,6.70036,6.70241,1.39,2.80
2011.01.17 12:20:07.175,6.70036,6.70241,1.32,2.88
2011.01.17 12:20:07.506,6.70053,6.70233,1.13,1.08
2011.01.17 12:20:07.616,6.70053,6.70256,1.13,1.30
2011.01.17 12:20:07.726,6.70053,6.70262,1.69,1.08
2011.01.17 12:20:07.928,6.70053,6.70262,1.69,1.11
2011.01.17 12:20:08.278,6.70057,6.70262,1.69,1.11
2011.01.17 12:20:09.027,6.70057,6.70262,1.84,1.08
2011.01.17 12:20:10.111,6.70062,6.70263,1.05,1.08
2011.01.17 12:20:12.194,6.70065,6.70268,2.33,1.45
2011.01.17 12:20:12.424,6.70058,6.70268,1.09,2.80
2011.01.17 12:20:13.412,6.70065,6.70268,1.39,2.80
2011.01.17 12:20:14.694,6.70067,6.70268,1.24,1.15
2011.01.17 12:20:15.004,6.70103,6.70268,3.75,1.15
2011.01.17 12:20:15.226,6.70073,6.70296,1.39,4.49
2011.01.17 12:20:15.446,6.70101,6.70296,3.75,1.90
2011.01.17 12:20:15.886,6.70093,6.70295,1.05,1.90
2011.01.17 12:20:16.475,6.70093,6.70295,2.33,1.90
2011.01.17 12:20:17.009,6.70093,6.70276,2.70,4.90
2011.01.17 12:20:17.345,6.70098,6.70277,1.20,1.15
2011.01.17 12:20:17.456,6.70078,6.70277,1.20,1.15
2011.01.17 12:20:18.295,6.70098,6.70266,1.20,4.90
2011.01.17 12:20:18.516,6.70088,6.70276,1.20,4.90
2011.01.17 12:20:20.327,6.70083,6.70267,2.01,4.90
2011.01.17 12:20:20.689,6.70088,6.70277,1.20,5.65
2011.01.17 12:20:21.215,6.70098,6.70266,1.20,4.90
2011.01.17 12:20:21.435,6.70088,6.70267,1.20,4.90
2011.01.17 12:20:22.147,6.70097,6.70277,1.20,5.65
2011.01.17 12:20:22.477,6.70088,6.70266,1.20,4.90
2011.01.17 12:20:23.114,6.70118,6.70277,1.20,1.15
2011.01.17 12:20:23.229,6.70137,6.70288,1.20,3.75
2011.01.17 12:20:23.457,6.70137,6.70298,1.20,1.90
2011.01.17 12:20:23.956,6.70127,6.70306,1.20,2.28
2011.01.17 12:20:24.177,6.70127,6.70316,4.20,5.28
2011.01.17 12:20:24.996,6.70127,6.70317,1.20,5.28
2011.01.17 12:20:25.217,6.70124,6.70307,9.83,2.28
2011.01.17 12:20:26.039,6.70118,6.70307,1.24,2.28
2011.01.17 12:20:26.154,6.70122,6.70307,2.24,2.28
2011.01.17 12:20:26.485,6.70118,6.70317,1.24,1.30
2011.01.17 12:20:27.417,6.70126,6.70266,3.75,4.50
2011.01.17 12:20:27.531,6.70113,6.70266,1.47,4.50
2011.01.17 12:20:27.769,6.70113,6.70277,1.32,4.69
2011.01.17 12:20:27.892,6.70113,6.70288,1.32,3.75
2011.01.17 12:20:28.012,6.70088,6.70283,1.09,1.90
2011.01.17 12:20:28.236,6.70101,6.70298,3.75,1.02
2011.01.17 12:20:28.630,6.70088,6.7029,1.09,1.90
2011.01.17 12:20:29.307,6.70092,6.7029,1.02,4.45
2011.01.17 12:20:29.415,6.70099,6.7029,3.75,4.45
2011.01.17 12:20:29.925,6.70128,6.7031,1.20,2.28
2011.01.17 12:20:30.043,6.70122,6.70315,1.49,2.28
2011.01.17 12:20:30.907,6.70127,6.70316,9.98,6.03
2011.01.17 12:20:31.479,6.70137,6.70316,1.20,1.53
2011.01.17 12:20:32.427,6.70137,6.70287,1.20,4.50
2011.01.17 12:20:32.536,6.70126,6.70287,3.83,4.88
2011.01.17 12:20:32.647,6.70112,6.70287,1.05,4.88
2011.01.17 12:20:32.756,6.70098,6.70287,1.86,12.21
2011.01.17 12:20:33.086,6.70098,6.70277,1.49,5.84
2011.01.17 12:20:33.438,6.70107,6.70277,1.20,5.84
2011.01.17 12:20:33.746,6.70088,6.70277,2.01,5.84
2011.01.17 12:20:33.858,6.70098,6.70277,1.26,1.15
2011.01.17 12:20:33.984,6.70122,6.7031,1.08,1.90
2011.01.17 12:20:34.097,6.70118,6.70287,1.50,4.50
2011.01.17 12:20:34.519,6.70113,6.70276,1.26,4.50
2011.01.17 12:20:34.639,6.70086,6.70266,2.74,4.90
2011.01.17 12:20:34.760,6.70086,6.70281,1.39,1.17
2011.01.17 12:20:36.555,6.70087,6.70288,1.22,1.11
2011.01.17 12:20:37.406,6.70087,6.70272,1.07,1.08
2011.01.17 12:20:37.846,6.70087,6.70276,1.07,4.98
2011.01.17 12:20:38.858,6.70104,6.70303,1.53,1.11
2011.01.17 12:20:39.309,6.70104,6.70277,1.53,4.50
2011.01.17 12:20:39.631,6.70092,6.70277,1.02,11.70
2011.01.17 12:20:39.751,6.70083,6.70263,1.39,1.08
2011.01.17 12:20:39.976,6.70083,6.70277,1.39,1.23
2011.01.17 12:20:41.531,6.70082,6.70272,2.22,1.20
2011.01.17 12:20:41.866,6.70083,6.70252,1.39,1.20
2011.01.17 12:20:42.253,6.70092,6.70273,1.02,1.59
2011.01.17 12:20:44.498,6.70092,6.70273,1.02,1.59
2011.01.17 12:20:44.618,6.70092,6.70287,1.02,12.25
2011.01.17 12:20:44.737,6.70092,6.70273,1.02,1.59
2011.01.17 12:20:45.540,6.70092,6.70273,1.02,1.22
2011.01.17 12:20:45.758,6.70092,6.70273,1.02,2.19
2011.01.17 12:20:50.474,6.70092,6.70287,1.02,12.25
2011.01.17 12:20:50.584,6.70092,6.70272,1.02,1.20
2011.01.17 12:20:50.918,6.70087,6.70236,1.39,4.58
2011.01.17 12:20:51.299,6.70054,6.70225,1.02,1.59
2011.01.17 12:20:51.423,6.70044,6.70225,1.59,1.59
2011.01.17 12:20:51.758,6.70044,6.70193,1.59,1.02
2011.01.17 12:20:51.879,6.70018,6.70146,1.13,4.50
2011.01.17 12:20:52.267,6.70018,6.70199,1.13,1.82
2011.01.17 12:20:52.968,6.70009,6.70156,1.02,4.50
2011.01.17 12:20:53.206,6.69989,6.70156,1.21,4.50
2011.01.17 12:20:53.437,6.69989,6.70156,1.21,4.58
2011.01.17 12:20:54.067,6.69989,6.70156,1.21,4.65
2011.01.17 12:20:55.180,6.69989,6.70156,1.21,11.70
2011.01.17 12:20:55.437,6.69989,6.70156,1.21,5.05
2011.01.17 12:20:55.553,6.69969,6.70169,1.09,2.58
2011.01.17 12:20:55.670,6.69985,6.70173,1.13,1.08
2011.01.17 12:20:56.018,6.69985,6.70164,1.13,1.22
2011.01.17 12:20:56.687,6.69988,6.70164,1.30,1.22
2011.01.17 12:20:56.797,6.69988,6.70188,1.30,2.43
2011.01.17 12:20:56.916,6.70003,6.70203,1.02,1.08
2011.01.17 12:20:57.906,6.70005,6.70193,1.47,1.08
2011.01.17 12:20:59.775,6.70005,6.70184,1.47,1.22
2011.01.17 12:20:59.916,6.70005,6.70203,1.47,1.11
2011.01.17 12:21:00.175,6.70005,6.70184,1.47,1.44
2011.01.17 12:21:00.396,6.70005,6.70192,1.02,1.08
2011.01.17 12:21:00.794,6.70005,6.70184,1.02,1.22
2011.01.17 12:21:01.558,6.70005,6.70184,1.02,1.44
2011.01.17 12:21:01.769,6.70005,6.70192,1.02,1.08
2011.01.17 12:21:02.708,6.70005,6.70184,1.02,1.44
2011.01.17 12:21:03.294,6.70005,6.70192,1.02,1.08
2011.01.17 12:21:04.837,6.70005,6.70203,1.02,1.08
2011.01.17 12:21:05.135,6.70005,6.70203,1.02,1.08
2011.01.17 12:21:05.470,6.70035,6.70223,1.13,1.08
2011.01.17 12:21:06.067,6.70035,6.70231,1.39,1.40
2011.01.17 12:21:06.379,6.70035,6.70214,1.39,1.22
2011.01.17 12:21:06.716,6.70014,6.70207,1.13,5.05
2011.01.17 12:21:06.937,6.70034,6.70215,1.13,1.22
2011.01.17 12:21:07.344,6.70015,6.70206,1.47,11.99
2011.01.17 12:21:07.696,6.70025,6.70195,1.34,1.22
2011.01.17 12:21:07.805,6.70025,6.70202,1.34,1.08
2011.01.17 12:21:08.230,6.70025,6.70195,1.34,1.44
2011.01.17 12:21:10.305,6.70025,6.70206,1.34,11.99
2011.01.17 12:21:11.145,6.70025,6.70206,1.34,5.05
2011.01.17 12:21:16.665,6.70054,6.70248,1.13,1.90
2011.01.17 12:21:21.535,6.70042,6.70207,1.72,4.50
2011.01.17 12:21:21.653,6.70038,6.70207,1.11,4.50
2011.01.17 12:21:32.530,6.70038,6.70207,1.11,4.65
2011.01.17 12:21:32.995,6.70038,6.70207,1.11,4.50
2011.01.17 12:21:33.104,6.70038,6.70207,1.11,4.65
2011.01.17 12:21:33.637,6.70038,6.70207,1.11,4.50
2011.01.17 12:21:34.522,6.70038,6.70207,1.11,4.65
2011.01.17 12:21:35.196,6.70038,6.70207,1.11,4.65
