2011.01.26 13:19:40.100,6.47416,6.47613,2.59,1.15
2011.01.26 13:19:40.217,6.47416,6.47613,1.24,1.15
2011.01.26 13:19:41.361,6.47403,6.47599,1.22,1.17
2011.01.26 13:19:41.601,6.47368,6.47566,1.24,2.48
2011.01.26 13:19:42.312,6.47362,6.47552,3.03,1.08
2011.01.26 13:19:42.425,6.47377,6.47552,3.75,1.08
2011.01.26 13:19:42.538,6.47373,6.47563,3.75,1.11
2011.01.26 13:19:42.656,6.47382,6.47563,1.11,1.11
2011.01.26 13:19:43.253,6.47382,6.47548,1.11,1.41
2011.01.26 13:19:43.372,6.47367,6.47571,2.58,1.15
2011.01.26 13:19:43.485,6.4739,6.47571,3.94,1.15
2011.01.26 13:19:43.705,6.47407,6.47623,1.13,1.15
2011.01.26 13:19:43.814,6.47468,6.47623,3.94,1.15
2011.01.26 13:19:43.924,6.47468,6.47603,3.75,1.50
2011.01.26 13:19:44.387,6.47468,6.47603,4.13,1.50
2011.01.26 13:19:44.509,6.4745,6.47682,4.69,1.53
2011.01.26 13:19:44.995,6.47494,6.47682,11.97,1.53
2011.01.26 13:19:45.779,6.47497,6.47718,2.44,2.28
2011.01.26 13:19:45.905,6.47507,6.47701,3.75,1.53
2011.01.26 13:19:46.015,6.47474,6.47701,1.69,1.53
2011.01.26 13:19:46.902,6.47529,6.47723,1.07,1.53
2011.01.26 13:19:48.067,6.47487,6.47673,2.84,10.34
2011.01.26 13:19:48.186,6.47487,6.47659,1.19,1.53
2011.01.26 13:19:48.524,6.47483,6.47659,4.35,1.53
2011.01.26 13:19:50.706,6.47472,6.47659,1.34,1.53
2011.01.26 13:19:50.826,6.47473,6.47647,1.17,2.84
2011.01.26 13:19:51.422,6.47498,6.47676,1.20,1.34
2011.01.26 13:19:52.170,6.47537,6.47712,1.02,1.15
2011.01.26 13:19:52.290,6.47564,6.47753,3.75,1.15
2011.01.26 13:19:52.646,6.47564,6.47753,10.25,1.15
2011.01.26 13:19:53.346,6.47564,6.47753,3.75,1.15
2011.01.26 13:19:53.468,6.47533,6.47689,1.16,1.15
2011.01.26 13:19:53.579,6.47508,6.47689,10.02,1.15
2011.01.26 13:19:54.312,6.47483,6.4767,1.89,1.15
2011.01.26 13:19:55.974,6.47477,6.4767,11.22,1.15
2011.01.26 13:20:00.201,6.47513,6.47713,2.04,1.53
2011.01.26 13:20:00.425,6.47542,6.47735,1.62,4.13
2011.01.26 13:20:01.054,6.47542,6.47747,2.65,4.53
2011.01.26 13:20:01.170,6.47525,6.47746,1.69,2.28
2011.01.26 13:20:01.984,6.47542,6.47726,1.16,1.88
2011.01.26 13:20:03.691,6.47532,6.47728,1.02,1.04
2011.01.26 13:20:04.718,6.47532,6.47717,1.02,5.28
2011.01.26 13:20:04.837,6.47503,6.47718,1.02,1.30
2011.01.26 13:20:05.664,6.47502,6.47706,1.02,4.68
2011.01.26 13:20:06.744,6.47488,6.47708,1.09,1.53
2011.01.26 13:20:07.085,6.47522,6.47717,1.18,12.21
2011.01.26 13:20:07.715,6.47487,6.47627,1.20,4.90
2011.01.26 13:20:07.933,6.47433,6.47636,2.48,1.15
2011.01.26 13:20:09.287,6.47453,6.47647,1.32,5.09
2011.01.26 13:20:09.951,6.47453,6.47633,1.65,1.15
2011.01.26 13:20:10.277,6.47443,6.47633,1.56,1.15
2011.01.26 13:20:10.896,6.47462,6.47653,1.24,1.15
2011.01.26 13:20:11.023,6.47527,6.47696,1.20,1.15
2011.01.26 13:20:11.881,6.47538,6.47696,1.20,1.15
2011.01.26 13:20:13.038,6.47512,6.47696,1.37,1.15
2011.01.26 13:20:14.628,6.47548,6.47696,1.20,1.15
2011.01.26 13:20:14.743,6.47538,6.47696,1.20,1.15
2011.01.26 13:20:14.855,6.47508,6.47696,1.54,1.15
2011.01.26 13:20:14.988,6.47508,6.47696,1.54,1.15
2011.01.26 13:20:17.470,6.47538,6.47696,1.20,1.15
2011.01.26 13:20:17.585,6.47513,6.47696,1.17,1.15
2011.01.26 13:20:17.704,6.47522,6.47712,1.06,1.15
2011.01.26 13:20:17.815,6.47542,6.47718,1.05,4.50
2011.01.26 13:20:17.935,6.47552,6.47718,1.11,3.75
2011.01.26 13:20:18.494,6.47552,6.47752,1.11,1.53
2011.01.26 13:20:18.827,6.47553,6.47714,1.05,1.69
2011.01.26 13:20:18.946,6.47528,6.4771,2.48,10.34
2011.01.26 13:20:19.067,6.47513,6.4771,1.43,10.34
2011.01.26 13:20:20.670,6.47512,6.47708,1.46,4.71
2011.01.26 13:20:21.284,6.47538,6.4771,2.29,3.75
2011.01.26 13:20:21.856,6.47547,6.47706,1.20,1.90
2011.01.26 13:20:21.981,6.47518,6.47706,2.48,1.90
2011.01.26 13:20:22.125,6.47513,6.47706,1.20,1.90
2011.01.26 13:20:22.243,6.47518,6.47706,1.84,1.90
2011.01.26 13:20:22.466,6.47546,6.47761,1.14,1.15
2011.01.26 13:20:23.107,6.47538,6.47761,1.09,1.15
2011.01.26 13:20:23.215,6.47546,6.47773,1.50,2.84
2011.01.26 13:20:23.943,6.47569,6.47773,1.17,2.84
2011.01.26 13:20:25.739,6.47572,6.47773,1.62,2.84
2011.01.26 13:20:26.186,6.47546,6.4775,2.55,4.34
2011.01.26 13:20:27.033,6.47533,6.47733,1.24,1.34
2011.01.26 13:20:28.602,6.47533,6.47733,1.39,2.61
2011.01.26 13:20:29.314,6.47569,6.47739,1.84,4.05
2011.01.26 13:20:30.034,6.47609,6.47797,1.22,1.88
2011.01.26 13:20:30.255,6.47609,6.47798,1.22,1.89
2011.01.26 13:20:31.011,6.47634,6.47803,1.22,2.74
2011.01.26 13:20:31.136,6.47598,6.47792,1.65,1.41
2011.01.26 13:20:31.357,6.47602,6.47806,1.09,5.28
2011.01.26 13:20:32.059,6.47623,6.47806,1.20,4.13
2011.01.26 13:20:32.184,6.47618,6.47821,1.20,4.53
2011.01.26 13:20:32.995,6.47603,6.47814,1.71,1.53
2011.01.26 13:20:33.123,6.47582,6.47796,2.06,1.53
2011.01.26 13:20:33.238,6.47587,6.47796,1.31,2.84
2011.01.26 13:20:33.908,6.47593,6.47792,1.85,1.68
2011.01.26 13:20:38.175,6.47594,6.47772,1.85,1.08
2011.01.26 13:20:38.283,6.47594,6.47792,1.85,2.01
2011.01.26 13:20:41.196,6.47608,6.47814,1.05,2.80
2011.01.26 13:20:41.533,6.47609,6.47814,1.37,2.80
2011.01.26 13:20:42.684,6.47609,6.4779,1.37,1.67
2011.01.26 13:20:43.271,6.47609,6.47807,1.13,1.30
2011.01.26 13:20:43.387,6.47615,6.47812,1.13,1.09
2011.01.26 13:20:43.509,6.47615,6.4786,1.13,1.53
2011.01.26 13:20:44.083,6.47585,6.47805,1.57,1.53
2011.01.26 13:20:44.197,6.47568,6.47796,2.48,1.53
2011.01.26 13:20:44.425,6.47568,6.47796,2.25,1.53
2011.01.26 13:20:44.536,6.47568,6.47776,4.65,1.53
2011.01.26 13:20:44.785,6.47568,6.47776,2.25,2.80
2011.01.26 13:20:45.337,6.47573,6.47776,1.46,2.80
2011.01.26 13:20:45.776,6.47573,6.47754,1.46,4.34
2011.01.26 13:20:46.118,6.47563,6.47742,1.53,1.34
2011.01.26 13:20:46.701,6.47545,6.47742,2.02,1.34
2011.01.26 13:20:48.167,6.47553,6.47742,1.69,1.34
2011.01.26 13:20:48.544,6.47545,6.47742,4.61,1.34
2011.01.26 13:20:49.477,6.47515,6.47639,1.50,1.32
2011.01.26 13:20:49.595,6.47447,6.47639,1.20,1.32
2011.01.26 13:20:50.178,6.47458,6.47639,1.20,1.32
2011.01.26 13:20:51.066,6.47433,6.47619,2.71,1.32
2011.01.26 13:20:52.568,6.47502,6.47738,1.69,1.89
2011.01.26 13:20:53.955,6.4751,6.47718,1.79,1.89
2011.01.26 13:20:55.979,6.47489,6.47688,1.42,1.04
2011.01.26 13:20:56.674,6.47478,6.47687,4.07,1.30
2011.01.26 13:20:57.018,6.47488,6.47697,1.18,1.04
2011.01.26 13:21:03.314,6.47498,6.47698,9.68,1.04
2011.01.26 13:21:04.049,6.47471,6.47658,2.45,1.20
2011.01.26 13:21:04.403,6.47471,6.47658,2.06,1.20
2011.01.26 13:21:05.286,6.47471,6.47663,2.06,1.11
2011.01.26 13:21:11.414,6.47465,6.47663,1.35,1.11
2011.01.26 13:21:12.564,6.47481,6.47685,1.09,1.53
2011.01.26 13:21:12.909,6.47481,6.47685,2.39,1.53
2011.01.26 13:21:13.651,6.47472,6.47654,1.33,1.53
2011.01.26 13:21:13.878,6.47473,6.47674,4.58,2.84
2011.01.26 13:21:14.464,6.47482,6.47674,1.08,1.53
2011.01.26 13:21:14.584,6.47518,6.47722,2.22,1.53
2011.01.26 13:21:14.694,6.47513,6.47722,1.17,1.68
2011.01.26 13:21:15.610,6.47513,6.47722,1.11,1.60
2011.01.26 13:21:16.775,6.47492,6.47684,1.18,1.53
2011.01.26 13:21:16.891,6.47479,6.47668,2.19,1.30
2011.01.26 13:21:17.657,6.47472,6.47678,1.05,1.30
2011.01.26 13:21:26.615,6.47473,6.47671,1.11,1.52
2011.01.26 13:21:29.914,6.47468,6.47672,2.13,1.34
2011.01.26 13:21:30.025,6.47467,6.47655,1.50,4.53
2011.01.26 13:21:30.134,6.47442,6.47655,1.78,4.53
2011.01.26 13:21:30.836,6.47433,6.47655,1.35,4.53
2011.01.26 13:21:32.808,6.47432,6.47633,1.49,1.08
2011.01.26 13:21:33.615,6.47432,6.47632,1.49,1.82
2011.01.26 13:21:33.839,6.47423,6.47607,1.68,1.08
2011.01.26 13:21:35.264,6.47418,6.47612,1.17,1.11
2011.01.26 13:21:36.338,6.47424,6.47617,2.33,1.08
2011.01.26 13:21:38.146,6.47424,6.47625,2.48,1.04
2011.01.26 13:21:39.545,6.47444,6.47648,2.48,1.53
2011.01.26 13:21:39.678,6.47454,6.47646,2.49,1.32
2011.01.26 13:21:39.905,6.47454,6.47646,2.10,1.32
2011.01.26 13:21:40.014,6.47452,6.47638,1.35,1.30
2011.01.26 13:21:40.622,6.47458,6.47657,1.20,1.30
2011.01.26 13:21:40.971,6.47491,6.47673,1.05,1.34
2011.01.26 13:21:41.924,6.47477,6.47673,1.20,1.34
2011.01.26 13:21:42.267,6.47518,6.47703,1.50,1.15
2011.01.26 13:21:43.544,6.47506,6.47685,4.44,1.15
2011.01.26 13:21:43.657,6.47506,6.47703,4.44,1.15
2011.01.26 13:21:44.569,6.47522,6.47703,1.21,1.15
2011.01.26 13:21:44.931,6.47558,6.47703,1.20,1.15
2011.01.26 13:21:45.641,6.47567,6.47703,1.20,1.15
2011.01.26 13:21:46.767,6.47542,6.47703,1.11,1.15
2011.01.26 13:21:46.884,6.47532,6.47703,1.50,1.15
2011.01.26 13:21:47.363,6.47558,6.47761,2.53,1.15
2011.01.26 13:21:47.476,6.47562,6.47761,1.23,1.15
2011.01.26 13:21:48.269,6.47572,6.47774,1.13,2.73
2011.01.26 13:21:48.604,6.47582,6.47774,1.11,1.53
2011.01.26 13:21:49.877,6.47587,6.47774,1.20,1.53
2011.01.26 13:21:50.633,6.47572,6.47774,1.38,2.73
2011.01.26 13:21:51.827,6.4757,6.47762,2.78,1.08
2011.01.26 13:21:54.645,6.4757,6.47762,1.17,1.08
2011.01.26 13:21:54.863,6.47573,6.47767,1.11,1.30
2011.01.26 13:21:56.252,6.47597,6.47814,1.39,1.15
2011.01.26 13:21:56.511,6.47597,6.47814,1.39,1.15
2011.01.26 13:21:57.596,6.47608,6.47814,1.37,1.34
2011.01.26 13:21:58.222,6.47597,6.47794,1.35,1.15
2011.01.26 13:21:58.662,6.47593,6.47794,1.02,1.15
2011.01.26 13:21:59.493,6.47609,6.47813,2.43,2.61
2011.01.26 13:22:00.422,6.47647,6.47847,1.13,4.34
2011.01.26 13:22:00.537,6.47662,6.47847,1.88,4.34
2011.01.26 13:22:00.874,6.47647,6.47793,1.13,1.50
2011.01.26 13:22:01.203,6.47623,6.47793,1.50,5.82
2011.01.26 13:22:01.313,6.47597,6.47789,1.20,2.84
2011.01.26 13:22:02.489,6.47567,6.47769,2.76,4.34
2011.01.26 13:22:02.856,6.47588,6.47769,1.20,4.34
2011.01.26 13:22:03.170,6.47567,6.47769,2.76,4.34
2011.01.26 13:22:04.155,6.47587,6.47769,1.20,4.34
2011.01.26 13:22:04.377,6.47567,6.47732,2.76,1.32
2011.01.26 13:22:04.498,6.47567,6.47741,2.48,3.75
2011.01.26 13:22:04.619,6.47552,6.47741,2.48,4.15
2011.01.26 13:22:05.230,6.47523,6.47723,1.11,1.04
2011.01.26 13:22:06.158,6.47502,6.47726,1.29,1.34
2011.01.26 13:22:06.275,6.47555,6.47726,2.44,1.15
2011.01.26 13:22:06.496,6.47581,6.47787,1.46,1.59
2011.01.26 13:22:07.043,6.47578,6.47787,4.32,1.59
2011.01.26 13:22:07.279,6.47619,6.47846,10.09,1.53
2011.01.26 13:22:07.921,6.47638,6.47858,1.14,1.40
2011.01.26 13:22:08.286,6.47662,6.47873,1.62,1.68
2011.01.26 13:22:11.266,6.47682,6.47857,1.05,1.15
2011.01.26 13:22:11.967,6.47662,6.47837,1.25,1.30
2011.01.26 13:22:12.092,6.47653,6.47843,1.35,1.04
2011.01.26 13:22:12.328,6.47652,6.47848,1.05,1.83
2011.01.26 13:22:12.911,6.47663,6.47814,1.30,1.50
2011.01.26 13:22:13.033,6.47602,6.47814,1.05,2.28
2011.01.26 13:22:13.145,6.47602,6.47819,1.05,10.34
2011.01.26 13:22:14.365,6.47593,6.47809,1.05,1.53
2011.01.26 13:22:16.614,6.47598,6.47809,1.13,2.58
2011.01.26 13:22:16.836,6.47603,6.47814,1.05,2.05
2011.01.26 13:22:18.515,6.4761,6.47822,1.50,1.26
2011.01.26 13:22:19.052,6.47603,6.47819,1.05,1.34
2011.01.26 13:22:20.525,6.47608,6.47819,1.09,5.09
2011.01.26 13:22:22.044,6.47608,6.47819,1.09,5.09
2011.01.26 13:22:22.163,6.47593,6.47787,1.05,5.07
2011.01.26 13:22:22.276,6.47587,6.47787,2.33,12.21
2011.01.26 13:22:22.395,6.47573,6.47785,1.05,1.11
2011.01.26 13:22:24.114,6.47563,6.47736,1.80,4.50
2011.01.26 13:22:24.446,6.47514,6.47677,1.65,4.50
2011.01.26 13:22:24.938,6.47513,6.47677,1.05,4.90
2011.01.26 13:22:25.062,6.47507,6.4772,1.20,1.15
2011.01.26 13:22:25.604,6.47517,6.47721,1.20,1.15
2011.01.26 13:22:25.715,6.47517,6.47721,2.48,1.15
2011.01.26 13:22:26.318,6.47538,6.47721,1.20,1.15
2011.01.26 13:22:26.856,6.47547,6.47721,1.20,1.15
2011.01.26 13:22:27.257,6.47517,6.47721,2.10,1.15
2011.01.26 13:22:27.950,6.47517,6.47721,2.48,1.15
2011.01.26 13:22:28.288,6.47513,6.47715,1.05,4.34
2011.01.26 13:22:28.403,6.47498,6.47701,2.14,1.34
2011.01.26 13:22:29.094,6.47497,6.47693,2.70,4.34
2011.01.26 13:22:29.210,6.47498,6.47683,1.77,1.15
2011.01.26 13:22:30.063,6.47498,6.47701,1.43,1.15
2011.01.26 13:22:30.395,6.47498,6.47701,1.13,1.34
2011.01.26 13:22:30.936,6.47485,6.47685,1.95,1.15
2011.01.26 13:22:31.275,6.47487,6.47685,1.09,1.15
2011.01.26 13:22:31.756,6.47483,6.47685,1.20,1.15
2011.01.26 13:22:32.337,6.47498,6.47685,2.14,1.15
2011.01.26 13:22:33.515,6.47518,6.47702,1.20,1.34
2011.01.26 13:22:33.734,6.47508,6.47702,1.20,1.34
2011.01.26 13:22:34.653,6.47517,6.4772,2.48,1.15
2011.01.26 13:22:35.432,6.47568,6.4772,1.20,1.15
2011.01.26 13:22:35.552,6.47557,6.4772,1.20,1.15
2011.01.26 13:22:35.779,6.47538,6.4772,1.20,1.15
2011.01.26 13:22:36.905,6.47588,6.4772,1.20,1.15
2011.01.26 13:22:37.016,6.4753,6.4772,4.35,1.15
2011.01.26 13:22:37.136,6.47568,6.47768,1.20,1.53
2011.01.26 13:22:37.684,6.47578,6.47768,2.14,1.15
2011.01.26 13:22:37.800,6.47578,6.47768,1.54,1.15
2011.01.26 13:22:37.915,6.47578,6.47768,1.54,1.15
2011.01.26 13:22:38.245,6.47578,6.47768,1.54,1.15
2011.01.26 13:22:39.128,6.47568,6.47749,1.20,1.34
2011.01.26 13:22:39.356,6.47547,6.47749,1.54,1.34
2011.01.26 13:22:39.935,6.47577,6.47749,1.20,1.34
2011.01.26 13:22:40.051,6.47558,6.47749,1.20,1.34
2011.01.26 13:22:40.278,6.47558,6.47749,1.20,1.34
2011.01.26 13:22:40.879,6.47547,6.47729,2.14,1.34
2011.01.26 13:22:42.073,6.47567,6.47742,1.20,1.15
2011.01.26 13:22:42.190,6.47561,6.47765,2.29,1.15
2011.01.26 13:22:42.309,6.47547,6.47732,1.54,1.34
2011.01.26 13:22:42.427,6.47548,6.47743,1.20,1.34
2011.01.26 13:22:42.546,6.47548,6.4773,1.20,1.15
2011.01.26 13:22:43.128,6.47547,6.47749,1.54,1.34
2011.01.26 13:22:43.875,6.47557,6.47749,1.20,1.34
2011.01.26 13:22:43.985,6.47547,6.47749,1.54,1.34
2011.01.26 13:22:44.568,6.47547,6.4773,1.54,1.34
2011.01.26 13:22:44.874,6.47525,6.4773,1.28,1.34
2011.01.26 13:22:44.985,6.47523,6.47692,1.05,3.94
2011.01.26 13:22:45.648,6.47517,6.47702,2.48,1.15
2011.01.26 13:22:45.773,6.47577,6.47715,1.20,3.75
2011.01.26 13:22:46.466,6.47547,6.47715,1.54,3.75
2011.01.26 13:22:46.577,6.47547,6.47748,1.54,1.15
2011.01.26 13:22:46.994,6.47547,6.47748,1.54,1.15
2011.01.26 13:22:47.786,6.47547,6.47748,1.54,1.15
2011.01.26 13:22:48.168,6.47547,6.47748,1.54,1.15
2011.01.26 13:22:48.505,6.47558,6.47748,1.20,1.15
2011.01.26 13:22:48.616,6.47558,6.4773,1.20,1.15
2011.01.26 13:22:48.735,6.47525,6.4773,2.85,1.15
2011.01.26 13:22:49.423,6.47578,6.47749,1.20,1.15
2011.01.26 13:22:49.535,6.47567,6.47749,1.20,1.15
2011.01.26 13:22:49.774,6.47548,6.47749,1.20,1.15
2011.01.26 13:22:49.996,6.47558,6.47749,1.20,1.15
2011.01.26 13:22:51.418,6.47567,6.47749,1.20,1.15
2011.01.26 13:22:51.935,6.47547,6.47749,1.39,1.15
2011.01.26 13:22:52.698,6.4752,6.47724,2.85,1.15
2011.01.26 13:22:52.823,6.4748,6.47684,2.63,1.15
2011.01.26 13:22:53.606,6.47489,6.47684,4.28,1.15
2011.01.26 13:22:53.720,6.47498,6.47703,2.29,1.15
2011.01.26 13:22:53.897,6.47507,6.47703,1.20,1.15
2011.01.26 13:22:54.013,6.47498,6.47703,3.08,1.15
2011.01.26 13:22:54.420,6.47507,6.47703,1.20,1.15
2011.01.26 13:22:54.943,6.47518,6.47703,1.20,1.15
2011.01.26 13:22:55.055,6.47508,6.47703,1.20,1.15
2011.01.26 13:22:55.745,6.47498,6.47703,2.48,1.15
2011.01.26 13:22:56.621,6.47498,6.47703,2.48,1.15
2011.01.26 13:22:57.056,6.47498,6.47703,2.48,1.15
2011.01.26 13:22:57.660,6.47547,6.47731,1.17,1.34
2011.01.26 13:22:57.785,6.47547,6.4775,4.02,1.15
2011.01.26 13:22:58.330,6.47547,6.4775,1.58,1.15
2011.01.26 13:22:58.923,6.47532,6.4773,1.20,1.34
2011.01.26 13:23:00.912,6.47538,6.4773,1.05,1.34
2011.01.26 13:23:01.603,6.47527,6.47731,2.93,1.15
2011.01.26 13:23:03.020,6.47538,6.47731,1.05,1.15
2011.01.26 13:23:03.137,6.47528,6.47731,1.05,1.15
2011.01.26 13:23:10.535,6.47549,6.47731,3.94,1.15
2011.01.26 13:23:10.753,6.47568,6.47743,1.50,1.15
2011.01.26 13:23:11.314,6.47568,6.47772,1.50,1.08
2011.01.26 13:23:11.426,6.47568,6.47781,2.25,2.58
2011.01.26 13:23:11.772,6.47578,6.47736,2.44,4.50
2011.01.26 13:23:11.890,6.47554,6.47736,1.50,4.50
2011.01.26 13:23:12.564,6.47532,6.47736,1.05,4.90
2011.01.26 13:23:12.679,6.47528,6.47733,1.13,1.15
2011.01.26 13:23:12.799,6.4753,6.47733,2.70,1.15
2011.01.26 13:23:12.916,6.47538,6.47733,1.09,1.15
2011.01.26 13:23:16.186,6.47529,6.47728,2.25,1.82
2011.01.26 13:23:16.534,6.47533,6.47722,2.25,1.20
2011.01.26 13:23:17.405,6.47533,6.47713,2.25,1.20
2011.01.26 13:23:17.876,6.47533,6.47728,2.25,1.59
2011.01.26 13:23:18.152,6.47533,6.47713,2.25,1.20
2011.01.26 13:23:19.110,6.47533,6.47722,2.25,1.20
2011.01.26 13:23:20.404,6.47528,6.47702,1.13,1.20
2011.01.26 13:23:21.868,6.47528,6.47712,1.13,1.20
2011.01.26 13:23:23.342,6.47528,6.47722,1.13,1.20
2011.01.26 13:23:26.022,6.47557,6.47738,1.13,1.41
2011.01.26 13:23:27.061,6.47577,6.47773,1.13,1.11
2011.01.26 13:23:27.445,6.47577,6.47756,1.13,1.59
2011.01.26 13:23:28.247,6.47577,6.47762,1.13,1.08
2011.01.26 13:23:29.148,6.47577,6.47772,1.13,1.08
2011.01.26 13:23:29.764,6.47577,6.47763,1.13,1.08
2011.01.26 13:23:30.192,6.47577,6.47742,1.13,1.20
2011.01.26 13:23:30.554,6.47577,6.47733,1.13,1.20
2011.01.26 13:23:31.917,6.47577,6.47723,1.13,1.20
2011.01.26 13:23:32.144,6.47577,6.47733,1.13,1.20
2011.01.26 13:23:32.257,6.47577,6.47756,1.13,1.59
2011.01.26 13:23:33.337,6.47575,6.47753,1.13,1.20
2011.01.26 13:23:34.128,6.47575,6.47743,1.13,1.20
2011.01.26 13:23:35.182,6.47575,6.47754,1.13,1.59
2011.01.26 13:23:37.556,6.47556,6.47735,1.13,1.44
2011.01.26 13:23:38.524,6.47574,6.47753,1.13,1.20
2011.01.26 13:23:38.637,6.47583,6.47753,4.69,1.20
2011.01.26 13:23:38.866,6.47581,6.47779,1.50,2.58
2011.01.26 13:23:39.451,6.47585,6.47785,4.50,1.59
2011.01.26 13:23:42.620,6.47619,6.47803,2.25,1.54
2011.01.26 13:23:42.966,6.47626,6.47821,2.25,1.97
2011.01.26 13:23:43.085,6.47635,6.47822,2.25,1.97
2011.01.26 13:23:44.395,6.47607,6.47783,2.25,1.20
2011.01.26 13:23:45.191,6.47578,6.47795,2.25,1.08
2011.01.26 13:23:45.309,6.47591,6.47783,1.69,1.20
2011.01.26 13:23:46.099,6.47591,6.47782,1.69,1.20
2011.01.26 13:23:46.705,6.47591,6.47796,1.69,1.44
2011.01.26 13:23:47.378,6.47591,6.47792,1.69,1.20
2011.01.26 13:23:47.637,6.47597,6.47796,1.02,1.22
2011.01.26 13:23:51.086,6.47588,6.47787,1.09,1.23
2011.01.26 13:23:51.879,6.47577,6.47777,2.03,1.22
2011.01.26 13:23:52.057,6.47593,6.47787,1.05,1.23
2011.01.26 13:23:52.656,6.47597,6.47803,1.68,2.01
2011.01.26 13:23:53.250,6.47597,6.47795,1.02,1.59
2011.01.26 13:23:53.475,6.47598,6.47795,1.09,1.22
2011.01.26 13:23:54.027,6.47611,6.47803,1.69,1.54
2011.01.26 13:23:54.696,6.47575,6.47763,1.50,1.54
2011.01.26 13:23:54.915,6.47568,6.47763,2.44,2.14
2011.01.26 13:23:56.955,6.47571,6.47767,1.38,1.59
2011.01.26 13:23:57.109,6.47568,6.47762,2.59,1.20
2011.01.26 13:24:00.484,6.47532,6.47732,2.25,1.59
2011.01.26 13:24:00.705,6.47527,6.47732,2.07,1.59
2011.01.26 13:24:01.429,6.47534,6.47732,5.25,1.59
2011.01.26 13:24:01.769,6.47534,6.47724,5.25,1.08
2011.01.26 13:24:02.478,6.47526,6.47693,1.69,1.20
2011.01.26 13:24:03.503,6.47512,6.47703,2.55,1.08
2011.01.26 13:24:03.868,6.47512,6.477,2.25,1.82
2011.01.26 13:24:04.204,6.47512,6.47672,2.25,1.20
2011.01.26 13:24:04.779,6.47521,6.47672,2.44,1.20
2011.01.26 13:24:04.900,6.47527,6.47717,1.09,1.20
2011.01.26 13:24:06.708,6.47521,6.47712,2.44,1.54
2011.01.26 13:24:06.838,6.47527,6.47717,1.09,1.20
2011.01.26 13:24:07.738,6.47521,6.47712,2.44,2.14
2011.01.26 13:24:08.821,6.47508,6.47701,2.25,1.82
2011.01.26 13:24:08.934,6.47508,6.47701,2.25,1.59
2011.01.26 13:24:09.047,6.47508,6.47701,2.25,1.59
2011.01.26 13:24:09.279,6.47523,6.47712,4.50,1.77
2011.01.26 13:24:10.043,6.47523,6.4772,4.65,1.78
2011.01.26 13:24:10.161,6.47523,6.47712,4.50,1.54
2011.01.26 13:24:11.055,6.47523,6.4772,4.58,1.89
2011.01.26 13:24:11.843,6.47523,6.47712,4.50,1.54
2011.01.26 13:24:12.896,6.47517,6.47712,1.02,1.35
2011.01.26 13:24:13.495,6.47515,6.47693,1.69,1.20
2011.01.26 13:24:14.221,6.47511,6.47681,1.50,1.41
2011.01.26 13:24:14.338,6.47486,6.47681,2.25,1.59
2011.01.26 13:24:14.942,6.47486,6.47663,2.25,1.20
2011.01.26 13:24:15.064,6.47513,6.47703,1.69,1.20
2011.01.26 13:24:16.538,6.47513,6.47692,1.69,1.20
2011.01.26 13:24:16.904,6.47499,6.47692,2.44,1.20
2011.01.26 13:24:17.700,6.47478,6.47682,1.88,1.59
2011.01.26 13:24:18.962,6.47503,6.477,1.05,1.82
2011.01.26 13:24:19.078,6.47497,6.47693,1.84,1.20
2011.01.26 13:24:19.197,6.47513,6.47702,1.05,1.08
2011.01.26 13:24:19.314,6.47502,6.47701,1.09,1.41
2011.01.26 13:24:19.643,6.47498,6.47701,1.02,1.59
2011.01.26 13:24:20.569,6.47497,6.47701,2.52,1.59
2011.01.26 13:24:20.926,6.47515,6.47712,1.69,1.54
2011.01.26 13:24:21.067,6.47517,6.47712,1.02,1.54
2011.01.26 13:24:21.236,6.47515,6.47712,1.69,1.54
2011.01.26 13:24:22.177,6.47517,6.47719,1.56,1.89
2011.01.26 13:24:22.413,6.47517,6.47712,1.09,2.14
2011.01.26 13:24:23.398,6.47522,6.47713,1.05,1.05
2011.01.26 13:24:23.516,6.47515,6.47712,1.69,1.54
2011.01.26 13:24:23.703,6.47517,6.47712,1.09,1.77
2011.01.26 13:24:25.016,6.47515,6.47712,3.19,1.54
2011.01.26 13:24:25.254,6.47517,6.47712,1.02,1.35
2011.01.26 13:24:26.976,6.47515,6.47693,1.50,1.20
2011.01.26 13:24:27.204,6.475,6.47693,2.25,1.20
2011.01.26 13:24:28.005,6.47511,6.47701,2.25,1.41
2011.01.26 13:24:29.985,6.47516,6.47712,1.50,1.54
2011.01.26 13:24:30.102,6.47518,6.4772,1.56,1.78
2011.01.26 13:24:30.436,6.47517,6.47712,1.02,1.35
2011.01.26 13:24:31.724,6.47522,6.47713,1.05,1.05
2011.01.26 13:24:32.435,6.47528,6.47722,1.09,1.11
2011.01.26 13:24:32.548,6.47539,6.47728,1.05,1.30
2011.01.26 13:24:32.737,6.47527,6.4772,1.09,1.52
2011.01.26 13:24:36.304,6.47528,6.4772,2.33,1.78
2011.01.26 13:24:36.885,6.47533,6.4772,1.05,1.08
2011.01.26 13:24:37.164,6.47524,6.47713,2.40,1.05
2011.01.26 13:24:37.276,6.47527,6.4772,1.09,1.52
2011.01.26 13:24:38.118,6.47665,6.4786,4.69,1.53
2011.01.26 13:24:38.237,6.47665,6.47881,4.69,1.53
2011.01.26 13:24:38.465,6.47674,6.47954,4.69,1.53
