2011.01.13 20:48:03.396,6.71217,6.71405,1.20,2.44
2011.01.13 20:48:03.515,6.71207,6.714,1.20,2.44
2011.01.13 20:48:05.929,6.71188,6.714,2.48,1.69
2011.01.13 20:48:06.490,6.71218,6.714,1.20,1.69
2011.01.13 20:48:08.099,6.71218,6.71425,1.20,1.69
2011.01.13 20:48:08.213,6.71228,6.71419,1.20,1.69
2011.01.13 20:48:17.670,6.71218,6.71419,1.20,1.69
2011.01.13 20:48:23.603,6.71187,6.71419,2.48,1.69
2011.01.13 20:48:24.705,6.71187,6.71419,2.48,1.69
2011.01.13 20:48:24.816,6.71237,6.71428,1.20,1.50
2011.01.13 20:48:41.248,6.71227,6.71432,1.20,1.69
2011.01.13 20:48:55.225,6.71227,6.71423,1.20,1.50
2011.01.13 20:48:55.336,6.71227,6.71431,1.20,1.69
2011.01.13 20:48:56.966,6.71227,6.71436,1.20,2.44
2011.01.13 20:48:57.076,6.71197,6.71429,1.20,2.44
2011.01.13 20:48:57.188,6.71208,6.71429,1.20,2.44
2011.01.13 20:48:57.305,6.71208,6.71429,1.20,1.69
2011.01.13 20:48:57.816,6.71218,6.71428,1.20,1.69
2011.01.13 20:48:58.156,6.71177,6.71431,2.48,2.44
2011.01.13 20:48:58.264,6.71208,6.7143,1.20,3.19
2011.01.13 20:49:00.558,6.71218,6.71423,1.20,2.44
2011.01.13 20:49:05.933,6.71218,6.71374,1.20,1.69
2011.01.13 20:49:06.495,6.71172,6.71374,1.50,1.69
2011.01.13 20:49:06.607,6.70924,6.7131,2.63,3.19
2011.01.13 20:49:07.504,6.70924,6.7131,2.63,2.25
2011.01.13 20:49:12.895,6.70916,6.71189,1.13,2.25
2011.01.13 20:49:13.375,6.70892,6.71189,1.50,2.25
2011.01.13 20:49:13.492,6.70873,6.71114,1.05,2.25
2011.01.13 20:49:14.496,6.70837,6.71094,1.20,2.25
2011.01.13 20:49:15.226,6.70847,6.71094,1.05,2.25
2011.01.13 20:49:15.455,6.70936,6.71228,1.50,2.25
2011.01.13 20:49:15.564,6.70936,6.71228,1.69,2.44
2011.01.13 20:49:15.895,6.70878,6.71133,1.20,3.19
2011.01.13 20:49:17.486,6.70838,6.71112,1.20,3.19
2011.01.13 20:49:17.815,6.70827,6.71089,1.20,3.19
2011.01.13 20:49:18.387,6.70827,6.71089,1.20,2.44
2011.01.13 20:49:18.745,6.70799,6.71089,2.44,2.25
2011.01.13 20:49:18.856,6.7089,6.7119,1.50,1.50
2011.01.13 20:49:19.990,6.70879,6.71157,1.50,1.50
2011.01.13 20:49:20.759,6.70879,6.71157,1.50,1.69
2011.01.13 20:49:21.674,6.70879,6.71157,1.80,1.69
2011.01.13 20:49:21.785,6.70879,6.71157,1.50,1.69
2011.01.13 20:49:26.127,6.70902,6.71173,1.69,1.50
2011.01.13 20:49:26.247,6.70908,6.71173,1.50,1.50
2011.01.13 20:49:27.604,6.70908,6.71174,1.50,1.69
2011.01.13 20:49:28.695,6.70868,6.71174,2.44,1.50
2011.01.13 20:49:28.806,6.70939,6.712,3.19,2.65
2011.01.13 20:49:29.474,6.70963,6.71323,3.19,2.65
2011.01.13 20:49:29.694,6.71016,6.71316,2.44,1.15
2011.01.13 20:49:31.015,6.71056,6.71296,2.25,1.15
2011.01.13 20:49:31.966,6.71081,6.71316,2.25,1.15
2011.01.13 20:49:32.200,6.71132,6.71372,2.25,1.15
2011.01.13 20:49:32.719,6.71158,6.71397,2.25,1.15
2011.01.13 20:49:33.525,6.71157,6.71397,2.25,1.15
2011.01.13 20:49:35.252,6.71078,6.71369,1.95,2.25
2011.01.13 20:49:35.368,6.71063,6.71327,6.45,1.50
2011.01.13 20:49:35.797,6.71067,6.71327,1.20,1.50
2011.01.13 20:49:36.478,6.71063,6.71327,6.04,1.50
2011.01.13 20:49:37.453,6.71063,6.71327,6.23,1.50
2011.01.13 20:49:37.567,6.71077,6.7134,1.20,1.50
2011.01.13 20:49:38.113,6.71067,6.7134,1.20,1.50
2011.01.13 20:49:38.681,6.71067,6.71338,1.20,1.50
2011.01.13 20:49:39.644,6.71078,6.71338,1.20,1.50
2011.01.13 20:49:40.735,6.71068,6.71338,1.20,1.50
2011.01.13 20:49:41.191,6.71087,6.71338,1.20,1.50
2011.01.13 20:49:41.638,6.71077,6.71338,1.20,1.50
2011.01.13 20:49:42.205,6.71067,6.71338,1.20,1.50
2011.01.13 20:49:43.054,6.71063,6.71338,6.04,1.50
2011.01.13 20:49:44.207,6.71069,6.71338,2.29,1.50
2011.01.13 20:49:46.030,6.71078,6.71338,1.20,1.50
2011.01.13 20:49:46.134,6.71068,6.71338,1.20,1.50
2011.01.13 20:49:50.351,6.71063,6.71338,6.23,1.50
2011.01.13 20:49:50.580,6.71063,6.71338,6.23,1.50
2011.01.13 20:49:51.485,6.71037,6.71276,1.09,2.25
2011.01.13 20:49:51.812,6.70996,6.71247,2.48,1.69
2011.01.13 20:49:52.898,6.70996,6.71247,2.48,1.69
2011.01.13 20:49:54.448,6.70997,6.71247,2.48,1.69
2011.01.13 20:49:56.174,6.71058,6.71247,1.20,1.69
2011.01.13 20:49:56.293,6.71077,6.71272,1.20,1.69
2011.01.13 20:49:56.644,6.71016,6.71272,2.48,1.69
2011.01.13 20:49:56.865,6.71016,6.71272,2.48,1.69
2011.01.13 20:49:57.444,6.71018,6.71272,2.48,1.69
2011.01.13 20:50:00.748,6.71057,6.71271,1.20,1.69
2011.01.13 20:50:01.958,6.71067,6.71271,1.20,1.69
2011.01.13 20:50:02.176,6.71018,6.71271,2.48,1.69
2011.01.13 20:50:04.158,6.71018,6.71271,2.48,1.69
2011.01.13 20:50:07.097,6.71058,6.71271,1.20,1.69
2011.01.13 20:50:10.179,6.71018,6.71271,2.48,1.69
2011.01.13 20:50:13.191,6.71046,6.71294,1.50,1.69
2011.01.13 20:50:13.890,6.71087,6.71294,1.20,1.69
2011.01.13 20:50:14.687,6.71041,6.71287,6.23,1.69
2011.01.13 20:50:15.207,6.71077,6.71307,1.20,1.34
2011.01.13 20:50:15.594,6.71146,6.71325,3.19,1.15
2011.01.13 20:50:15.704,6.71146,6.71345,3.19,2.25
2011.01.13 20:50:15.813,6.71169,6.71479,3.19,1.15
2011.01.13 20:50:17.373,6.71189,6.71459,2.25,1.15
2011.01.13 20:50:19.926,6.71189,6.71459,2.55,1.15
2011.01.13 20:50:22.868,6.71189,6.71459,2.25,1.15
2011.01.13 20:50:22.988,6.71177,6.71449,2.25,1.15
2011.01.13 20:50:23.107,6.71202,6.7145,2.25,1.15
2011.01.13 20:50:23.684,6.71202,6.7145,2.25,1.15
2011.01.13 20:50:23.802,6.71227,6.71469,2.25,1.15
2011.01.13 20:50:24.211,6.7124,6.71469,2.25,1.15
2011.01.13 20:50:25.057,6.7124,6.71499,4.50,1.15
2011.01.13 20:50:25.310,6.71265,6.71499,2.25,1.15
2011.01.13 20:50:25.885,6.71227,6.71499,2.25,1.15
2011.01.13 20:50:26.120,6.71227,6.71481,2.25,1.15
2011.01.13 20:50:26.238,6.71204,6.71458,2.25,1.15
2011.01.13 20:50:26.354,6.71204,6.71442,2.25,2.25
2011.01.13 20:50:26.929,6.7117,6.71412,2.40,1.50
2011.01.13 20:50:27.254,6.71168,6.71412,1.20,1.50
2011.01.13 20:50:27.766,6.71167,6.71412,1.54,1.50
2011.01.13 20:50:28.346,6.71167,6.71412,2.14,1.50
2011.01.13 20:50:28.703,6.7112,6.71412,6.60,1.50
2011.01.13 20:50:28.813,6.71167,6.71412,1.54,1.50
2011.01.13 20:50:29.056,6.71167,6.71412,1.17,1.50
2011.01.13 20:50:29.858,6.71137,6.7137,1.20,1.69
2011.01.13 20:50:30.524,6.71123,6.71395,1.30,2.09
2011.01.13 20:50:30.744,6.71123,6.71419,1.30,1.34
2011.01.13 20:50:31.406,6.71128,6.71399,1.20,1.34
2011.01.13 20:50:32.515,6.71167,6.71399,1.20,1.34
2011.01.13 20:50:33.257,6.71128,6.71399,2.48,1.34
2011.01.13 20:50:33.609,6.71177,6.71399,1.20,1.34
2011.01.13 20:50:36.024,6.71157,6.71399,1.20,1.34
2011.01.13 20:50:36.245,6.71127,6.7135,2.74,1.50
2011.01.13 20:50:36.353,6.71127,6.71375,2.74,2.09
2011.01.13 20:50:36.463,6.71123,6.71403,4.62,2.44
2011.01.13 20:50:37.306,6.71128,6.71403,1.08,2.44
2011.01.13 20:50:39.057,6.71157,6.71403,1.20,2.44
2011.01.13 20:50:40.492,6.71167,6.71406,1.20,1.34
2011.01.13 20:50:40.606,6.71158,6.71406,1.20,1.34
2011.01.13 20:50:41.475,6.71133,6.71406,4.35,1.34
2011.01.13 20:50:42.004,6.71133,6.71406,4.35,1.34
2011.01.13 20:50:44.018,6.71199,6.71493,2.44,2.44
2011.01.13 20:50:44.357,6.71207,6.71493,2.44,2.44
2011.01.13 20:50:44.476,6.71207,6.71493,2.25,1.50
2011.01.13 20:50:44.587,6.71207,6.71509,6.08,1.50
2011.01.13 20:50:44.703,6.71207,6.71513,6.08,2.25
2011.01.13 20:50:51.396,6.71207,6.71513,2.25,2.25
2011.01.13 20:50:52.026,6.71216,6.7152,6.23,2.25
2011.01.13 20:50:52.140,6.71241,6.71536,2.25,1.50
2011.01.13 20:50:52.961,6.71241,6.71535,2.25,1.50
2011.01.13 20:50:53.374,6.71241,6.71532,2.25,1.50
2011.01.13 20:50:54.086,6.71216,6.7152,6.23,2.25
2011.01.13 20:50:54.426,6.71265,6.71508,5.85,1.50
2011.01.13 20:50:55.174,6.71265,6.71509,5.85,1.50
2011.01.13 20:50:57.551,6.7129,6.71516,2.25,1.50
2011.01.13 20:50:57.780,6.71266,6.71509,4.58,1.50
2011.01.13 20:50:58.812,6.7129,6.71509,2.25,1.50
2011.01.13 20:50:59.144,6.7129,6.71515,6.53,1.50
2011.01.13 20:51:00.497,6.71298,6.71515,1.09,1.50
2011.01.13 20:51:00.617,6.71301,6.71523,1.05,1.50
2011.01.13 20:51:01.207,6.71301,6.71523,2.70,1.50
2011.01.13 20:51:01.624,6.71301,6.71523,2.70,1.50
2011.01.13 20:51:06.066,6.71305,6.71523,6.23,1.50
2011.01.13 20:51:06.174,6.71317,6.71538,1.09,1.50
2011.01.13 20:51:09.624,6.71307,6.71515,1.65,1.50
2011.01.13 20:51:12.518,6.71313,6.7146,1.05,1.50
2011.01.13 20:51:12.637,6.71298,6.7146,1.20,1.50
2011.01.13 20:51:12.758,6.71268,6.7146,1.20,1.50
2011.01.13 20:51:12.878,6.71268,6.71432,1.20,1.50
2011.01.13 20:51:13.215,6.7124,6.71432,2.48,1.50
2011.01.13 20:51:13.325,6.71257,6.71432,1.20,1.50
2011.01.13 20:51:14.492,6.71258,6.71432,1.20,1.50
2011.01.13 20:51:15.436,6.71267,6.71432,1.20,1.50
2011.01.13 20:51:16.217,6.71278,6.71432,1.20,1.50
2011.01.13 20:51:16.951,6.71228,6.71432,1.20,1.50
2011.01.13 20:51:17.067,6.71228,6.71421,1.20,1.50
2011.01.13 20:51:21.345,6.71238,6.71421,1.20,1.50
2011.01.13 20:51:21.981,6.71209,6.71426,2.48,1.50
2011.01.13 20:51:22.675,6.71209,6.71426,2.48,1.50
2011.01.13 20:51:24.599,6.71238,6.71426,1.20,1.50
2011.01.13 20:51:24.716,6.71238,6.71412,1.20,1.50
2011.01.13 20:51:25.214,6.71248,6.71412,1.20,1.50
2011.01.13 20:51:27.573,6.71238,6.71412,1.20,1.50
2011.01.13 20:51:29.517,6.71248,6.71412,1.20,1.50
2011.01.13 20:51:31.206,6.71238,6.71412,1.20,1.50
2011.01.13 20:51:33.208,6.71248,6.71412,1.20,1.50
2011.01.13 20:51:35.186,6.7119,6.71395,2.48,1.50
2011.01.13 20:51:35.295,6.7119,6.7141,2.48,1.50
2011.01.13 20:51:39.825,6.7119,6.7141,2.48,1.50
2011.01.13 20:51:40.045,6.7119,6.7141,2.48,1.50
2011.01.13 20:51:44.886,6.71228,6.71398,1.20,1.50
2011.01.13 20:51:44.993,6.71228,6.71412,1.20,1.50
2011.01.13 20:51:45.214,6.71228,6.71399,1.20,1.50
2011.01.13 20:51:45.907,6.71218,6.71399,1.20,1.50
2011.01.13 20:51:46.676,6.71207,6.71399,1.20,1.50
2011.01.13 20:51:47.004,6.71207,6.71384,1.20,1.50
2011.01.13 20:51:47.851,6.7119,6.71384,2.48,1.50
2011.01.13 20:51:47.970,6.71207,6.71384,1.20,1.50
2011.01.13 20:51:54.015,6.7119,6.71384,2.70,1.50
2011.01.13 20:51:54.714,6.71188,6.71373,1.20,1.50
2011.01.13 20:51:55.253,6.71188,6.7141,1.20,1.50
2011.01.13 20:51:55.369,6.71136,6.71359,1.50,1.50
2011.01.13 20:52:01.868,6.71136,6.71356,1.50,1.50
2011.01.13 20:52:02.225,6.71136,6.71333,1.50,2.25
2011.01.13 20:52:02.828,6.71076,6.71333,1.50,2.25
2011.01.13 20:52:03.486,6.71076,6.71352,1.50,2.25
2011.01.13 20:52:06.067,6.71076,6.71276,1.50,2.25
2011.01.13 20:52:06.187,6.71033,6.71276,1.05,2.25
2011.01.13 20:52:06.305,6.71018,6.71269,1.20,1.50
2011.01.13 20:52:07.275,6.70994,6.71276,2.48,3.75
2011.01.13 20:52:07.494,6.71018,6.71268,1.20,1.50
2011.01.13 20:52:08.745,6.71017,6.71267,1.20,1.50
2011.01.13 20:52:10.102,6.70991,6.71267,2.48,1.50
2011.01.13 20:52:11.349,6.71047,6.71267,1.20,1.50
2011.01.13 20:52:11.999,6.71058,6.71267,1.20,1.50
2011.01.13 20:52:15.838,6.71058,6.71257,1.20,1.50
2011.01.13 20:52:15.954,6.71037,6.71257,1.20,1.50
2011.01.13 20:52:16.978,6.71007,6.7121,2.48,1.50
2011.01.13 20:52:17.206,6.71027,6.7121,1.20,1.50
2011.01.13 20:52:17.314,6.71027,6.71228,1.20,1.69
2011.01.13 20:52:17.754,6.70987,6.71228,2.48,1.69
2011.01.13 20:52:17.977,6.70998,6.71228,1.20,1.69
2011.01.13 20:52:18.482,6.70998,6.71228,1.20,2.44
2011.01.13 20:52:18.603,6.71003,6.71282,2.44,1.69
2011.01.13 20:52:18.715,6.71035,6.71282,1.50,1.69
2011.01.13 20:52:18.828,6.71035,6.71293,1.50,1.50
2011.01.13 20:52:19.664,6.71035,6.71273,4.35,1.50
2011.01.13 20:52:20.786,6.71037,6.71327,1.09,1.50
2011.01.13 20:52:20.897,6.7112,6.71368,2.25,1.50
2011.01.13 20:52:22.955,6.7114,6.71368,2.55,1.50
2011.01.13 20:52:23.770,6.71138,6.71337,1.20,1.50
2011.01.13 20:52:24.676,6.71121,6.71337,6.23,1.50
2011.01.13 20:52:24.899,6.71097,6.71328,6.23,1.50
2011.01.13 20:52:25.583,6.71148,6.71372,1.20,1.50
2011.01.13 20:52:25.697,6.71134,6.71361,6.23,1.50
2011.01.13 20:52:26.198,6.71157,6.71361,1.20,1.50
2011.01.13 20:52:26.565,6.71148,6.71309,1.20,1.50
2011.01.13 20:52:27.257,6.71133,6.71309,1.24,1.50
2011.01.13 20:52:27.366,6.71133,6.7137,6.87,1.50
2011.01.13 20:52:27.476,6.71138,6.7137,1.08,1.50
2011.01.13 20:52:27.804,6.71133,6.71375,6.23,1.50
2011.01.13 20:52:28.144,6.71133,6.71375,6.23,1.50
2011.01.13 20:52:28.265,6.71133,6.71381,6.23,1.50
2011.01.13 20:52:29.024,6.71178,6.71381,1.20,1.50
2011.01.13 20:52:29.353,6.71178,6.71334,1.20,1.50
2011.01.13 20:52:30.506,6.71158,6.71377,1.20,1.50
2011.01.13 20:52:32.996,6.71167,6.71377,1.20,1.50
2011.01.13 20:52:35.494,6.71137,6.71353,1.20,1.50
2011.01.13 20:52:36.156,6.71116,6.71353,6.23,1.50
2011.01.13 20:52:37.254,6.71116,6.71353,5.85,1.50
2011.01.13 20:52:37.364,6.71117,6.71353,1.09,1.50
2011.01.13 20:52:37.589,6.71089,6.71336,3.00,1.50
2011.01.13 20:52:38.172,6.71076,6.71336,1.50,1.50
2011.01.13 20:52:38.298,6.7109,6.71302,3.00,1.50
2011.01.13 20:52:39.093,6.71128,6.71338,1.20,1.50
2011.01.13 20:52:39.314,6.71121,6.71338,2.70,1.50
2011.01.13 20:52:40.118,6.711,6.71321,2.48,1.50
2011.01.13 20:52:40.343,6.711,6.71321,2.70,1.50
2011.01.13 20:52:42.645,6.7109,6.71321,3.00,1.50
2011.01.13 20:52:42.863,6.71076,6.71301,1.50,1.50
2011.01.13 20:52:43.084,6.71089,6.71317,3.00,1.50
2011.01.13 20:52:43.677,6.71089,6.713,3.00,1.50
2011.01.13 20:52:43.801,6.71064,6.713,1.50,1.50
2011.01.13 20:52:44.077,6.71064,6.71311,1.50,1.50
2011.01.13 20:52:47.445,6.71064,6.71303,1.50,1.50
2011.01.13 20:52:47.985,6.71064,6.71228,1.50,2.25
2011.01.13 20:52:48.203,6.70993,6.71219,1.05,1.50
2011.01.13 20:52:48.313,6.70978,6.71219,1.20,1.50
2011.01.13 20:52:48.643,6.70978,6.71211,1.20,1.50
2011.01.13 20:52:49.489,6.70978,6.71174,1.20,1.50
2011.01.13 20:52:50.043,6.70978,6.71175,1.20,1.50
2011.01.13 20:52:50.782,6.70937,6.71175,2.48,1.50
2011.01.13 20:52:51.478,6.70937,6.71175,2.48,1.50
2011.01.13 20:52:51.585,6.70937,6.71175,2.48,1.50
2011.01.13 20:52:51.806,6.70967,6.71175,1.20,1.50
2011.01.13 20:52:56.567,6.70967,6.71185,1.20,1.50
2011.01.13 20:52:56.685,6.70958,6.71185,1.20,1.50
2011.01.13 20:52:56.795,6.70941,6.71185,6.23,1.50
2011.01.13 20:52:56.904,6.70941,6.71172,6.23,1.50
2011.01.13 20:52:58.026,6.70978,6.71172,1.20,1.50
2011.01.13 20:52:58.495,6.71014,6.71291,2.25,1.50
2011.01.13 20:53:01.378,6.71014,6.71271,2.33,1.50
2011.01.13 20:53:01.754,6.71014,6.71271,2.25,1.50
2011.01.13 20:53:03.436,6.71014,6.71271,2.40,1.50
2011.01.13 20:53:03.875,6.71014,6.71271,6.08,1.50
2011.01.13 20:53:04.206,6.71007,6.71217,1.20,1.50
2011.01.13 20:53:04.968,6.71034,6.71217,2.25,1.50
2011.01.13 20:53:05.195,6.71034,6.71275,2.25,1.90
2011.01.13 20:53:06.578,6.71034,6.71255,2.25,1.50
2011.01.13 20:53:07.245,6.71014,6.71255,2.40,1.50
2011.01.13 20:53:08.046,6.71014,6.71255,2.40,1.50
2011.01.13 20:53:08.814,6.71014,6.71266,2.40,1.50
2011.01.13 20:53:10.262,6.71034,6.71266,2.25,1.50
2011.01.13 20:53:10.377,6.71034,6.71292,2.25,1.90
2011.01.13 20:53:12.107,6.71034,6.71305,6.08,1.90
2011.01.13 20:53:12.807,6.71059,6.71305,2.25,1.50
2011.01.13 20:53:12.926,6.71032,6.713,2.25,1.50
2011.01.13 20:53:13.046,6.71032,6.713,2.25,1.90
2011.01.13 20:53:13.158,6.70996,6.713,2.25,1.90
2011.01.13 20:53:14.455,6.70996,6.71302,6.08,2.65
2011.01.13 20:53:15.864,6.70996,6.71302,2.40,2.65
2011.01.13 20:53:20.497,6.70968,6.71125,1.50,1.50
2011.01.13 20:53:20.715,6.70908,6.71125,5.89,1.50
2011.01.13 20:53:21.625,6.70907,6.71085,1.20,1.50
2011.01.13 20:53:23.006,6.70921,6.71247,3.19,2.25
2011.01.13 20:53:24.725,6.71011,6.71293,2.25,1.34
2011.01.13 20:53:24.834,6.71011,6.71296,2.25,1.90
2011.01.13 20:53:25.539,6.71011,6.71312,2.25,1.15
2011.01.13 20:53:25.764,6.7099,6.71294,2.25,2.65
2011.01.13 20:53:26.286,6.7099,6.71292,2.25,1.15
2011.01.13 20:53:29.187,6.71014,6.71292,2.25,1.15
2011.01.13 20:53:29.417,6.70978,6.71282,6.23,2.65
2011.01.13 20:53:29.525,6.70998,6.71282,1.20,2.65
2011.01.13 20:53:30.972,6.70997,6.71282,1.20,2.65
2011.01.13 20:53:32.947,6.70998,6.71282,1.20,2.65
2011.01.13 20:53:33.164,6.70988,6.71282,1.20,2.65
2011.01.13 20:53:33.276,6.71014,6.71292,2.25,1.15
2011.01.13 20:53:50.668,6.71014,6.71292,2.40,1.15
2011.01.13 20:53:55.400,6.71014,6.71292,2.25,1.15
2011.01.13 20:54:08.127,6.71014,6.7132,2.25,3.40
2011.01.13 20:54:08.247,6.71014,6.7132,3.15,2.65
2011.01.13 20:54:08.768,6.71045,6.7132,2.33,2.25
2011.01.13 20:54:09.123,6.7109,6.71365,2.25,1.15
2011.01.13 20:54:10.473,6.71065,6.71349,2.25,1.15
2011.01.13 20:54:25.314,6.71065,6.71339,2.25,1.15
2011.01.13 20:54:25.534,6.71065,6.71349,2.25,1.15
2011.01.13 20:54:26.279,6.71065,6.7135,2.25,1.15
2011.01.13 20:54:29.170,6.71065,6.7135,2.25,1.15
2011.01.13 20:54:36.668,6.7104,6.71339,2.25,1.15
2011.01.13 20:54:37.318,6.7104,6.7132,2.25,1.15
2011.01.13 20:54:37.832,6.71066,6.71339,2.25,1.15
2011.01.13 20:54:51.356,6.71083,6.71339,2.25,1.15
2011.01.13 20:54:51.465,6.71083,6.71351,2.25,2.25
2011.01.13 20:54:51.575,6.71083,6.71351,2.25,1.50
2011.01.13 20:54:54.827,6.71083,6.71353,2.25,1.50
2011.01.13 20:54:55.831,6.71148,6.71383,2.25,1.50
2011.01.13 20:54:58.008,6.71173,6.71383,2.25,1.50
2011.01.13 20:54:58.126,6.71173,6.71402,2.25,1.50
2011.01.13 20:54:58.236,6.71153,6.71402,1.05,1.50
2011.01.13 20:54:58.765,6.71122,6.71402,2.25,1.50
2011.01.13 20:54:58.877,6.71122,6.71379,2.40,1.50
2011.01.13 20:54:59.647,6.71122,6.71379,6.04,1.50
2011.01.13 20:55:03.197,6.71122,6.71379,6.23,1.50
2011.01.13 20:55:06.206,6.71122,6.71379,6.45,1.50
2011.01.13 20:55:06.658,6.71158,6.71379,1.20,1.50
2011.01.13 20:55:06.775,6.71158,6.71391,1.20,1.50
2011.01.13 20:55:06.994,6.71137,6.71391,1.20,1.50
2011.01.13 20:55:07.898,6.71137,6.71375,1.20,1.50
2011.01.13 20:55:08.014,6.71137,6.71389,1.20,1.50
2011.01.13 20:55:14.736,6.71137,6.71387,1.20,1.50
2011.01.13 20:55:16.386,6.71137,6.71396,1.20,1.50
2011.01.13 20:55:17.597,6.71137,6.71386,1.20,1.50
2011.01.13 20:55:19.053,6.71108,6.71365,1.20,1.50
2011.01.13 20:55:19.276,6.71123,6.71365,6.08,1.50
2011.01.13 20:55:20.091,6.71123,6.71371,6.23,1.50
2011.01.13 20:55:20.208,6.71128,6.71371,1.20,1.50
2011.01.13 20:55:21.548,6.71128,6.7136,1.20,1.50
2011.01.13 20:55:21.671,6.71123,6.71359,6.08,1.50
2011.01.13 20:55:21.898,6.71127,6.71372,1.20,1.50
2011.01.13 20:55:23.018,6.71138,6.71372,1.20,1.50
2011.01.13 20:55:23.610,6.71138,6.71369,1.20,1.50
2011.01.13 20:55:24.712,6.71148,6.71369,1.20,1.50
2011.01.13 20:55:25.466,6.71138,6.71369,1.20,1.50
2011.01.13 20:55:25.577,6.71167,6.71369,1.20,1.50
2011.01.13 20:55:26.279,6.71158,6.71369,1.20,1.50
2011.01.13 20:55:29.177,6.71158,6.71378,1.20,1.50
2011.01.13 20:55:31.549,6.71148,6.71378,1.20,1.50
2011.01.13 20:55:31.775,6.71133,6.71364,6.04,1.50
2011.01.13 20:55:31.887,6.71109,6.71364,8.10,1.50
2011.01.13 20:55:32.215,6.71133,6.71366,6.23,1.50
2011.01.13 20:55:32.701,6.71133,6.7138,6.23,1.50
2011.01.13 20:55:33.458,6.71168,6.7138,1.20,1.50
2011.01.13 20:55:34.514,6.71157,6.7138,1.20,1.50
2011.01.13 20:55:35.335,6.71167,6.7138,1.20,1.50
2011.01.13 20:55:36.071,6.71133,6.7138,6.23,1.50
2011.01.13 20:55:36.725,6.71133,6.7138,6.23,1.50
2011.01.13 20:55:36.840,6.71148,6.7138,1.20,1.50
2011.01.13 20:55:37.546,6.71137,6.7138,1.20,1.50
2011.01.13 20:55:37.875,6.71133,6.7138,2.55,1.50
2011.01.13 20:55:38.375,6.71133,6.71374,2.55,1.50
2011.01.13 20:55:38.726,6.71108,6.71364,8.10,1.50
2011.01.13 20:55:42.205,6.71148,6.71361,1.20,1.50
2011.01.13 20:55:42.637,6.71148,6.71356,1.20,1.50
2011.01.13 20:55:42.956,6.71167,6.71356,1.20,1.50
2011.01.13 20:55:44.007,6.71147,6.71356,1.20,1.50
2011.01.13 20:55:45.037,6.71108,6.71356,8.10,1.50
2011.01.13 20:55:45.158,6.71108,6.71337,2.48,1.50
2011.01.13 20:55:45.770,6.71117,6.71318,1.20,1.50
2011.01.13 20:55:45.885,6.71089,6.71318,2.48,1.50
2011.01.13 20:55:45.995,6.71117,6.71318,1.20,1.50
2011.01.13 20:55:48.683,6.71127,6.71318,1.20,1.50
2011.01.13 20:55:49.126,6.71117,6.71318,1.20,1.50
2011.01.13 20:55:51.357,6.71108,6.71318,1.20,1.50
2011.01.13 20:55:52.667,6.71089,6.71318,2.48,1.50
2011.01.13 20:55:52.903,6.71118,6.7133,1.20,1.50
2011.01.13 20:55:56.667,6.71089,6.7133,2.48,1.50
2011.01.13 20:55:57.197,6.71118,6.7133,1.20,1.50
2011.01.13 20:55:57.544,6.71118,6.71319,1.20,1.50
2011.01.13 20:55:58.419,6.71108,6.71319,1.20,1.50
2011.01.13 20:55:58.549,6.71108,6.71329,1.20,1.50
2011.01.13 20:55:59.160,6.71097,6.71329,1.20,1.50
2011.01.13 20:56:00.715,6.71108,6.71329,1.20,1.50
2011.01.13 20:56:02.600,6.71118,6.71329,1.20,1.50
2011.01.13 20:56:04.704,6.71107,6.71329,1.20,1.50
2011.01.13 20:56:07.205,6.71118,6.71329,1.20,1.50
2011.01.13 20:56:07.570,6.71089,6.71318,2.48,1.50
2011.01.13 20:56:08.952,6.71107,6.71318,1.20,1.50
2011.01.13 20:56:09.547,6.71107,6.71278,1.20,1.50
2011.01.13 20:56:09.662,6.70998,6.71278,1.20,1.50
2011.01.13 20:56:09.775,6.70998,6.71268,1.20,1.50
2011.01.13 20:56:14.964,6.71008,6.71268,8.33,1.50
2011.01.13 20:56:15.384,6.71008,6.71258,8.33,1.50
2011.01.13 20:56:17.639,6.71017,6.71258,1.20,1.50
2011.01.13 20:56:17.938,6.71008,6.71258,7.92,1.50
2011.01.13 20:56:20.957,6.71008,6.71258,3.45,1.50
2011.01.13 20:56:21.064,6.71008,6.71254,3.45,1.50
2011.01.13 20:56:23.567,6.71008,6.71259,3.30,1.50
2011.01.13 20:56:24.910,6.71008,6.71247,3.30,1.50
2011.01.13 20:56:25.548,6.71008,6.71247,8.70,1.50
2011.01.13 20:56:25.678,6.71008,6.71247,3.23,1.50
2011.01.13 20:56:27.415,6.71008,6.7125,3.23,1.50
2011.01.13 20:56:27.649,6.71008,6.7125,8.10,1.50
2011.01.13 20:56:29.439,6.71008,6.7125,8.33,1.50
2011.01.13 20:56:29.671,6.71008,6.7125,3.30,1.50
2011.01.13 20:56:32.956,6.70982,6.71238,3.15,1.50
2011.01.13 20:56:33.911,6.70957,6.71215,6.72,1.50
2011.01.13 20:56:34.224,6.70959,6.71215,2.29,1.50
2011.01.13 20:56:34.336,6.70957,6.71215,6.72,1.50
2011.01.13 20:56:34.447,6.70959,6.71215,2.29,1.50
2011.01.13 20:56:34.950,6.71046,6.71215,2.25,1.50
2011.01.13 20:56:35.084,6.71045,6.71283,2.25,1.50
2011.01.13 20:56:37.787,6.71047,6.71284,1.20,1.50
