2011.01.28 05:44:39.464,6.44098,6.44413,1.50,1.20
2011.01.28 05:44:41.407,6.44098,6.44453,1.50,5.67
2011.01.28 05:44:42.787,6.44059,6.44432,1.50,1.20
2011.01.28 05:44:43.315,6.44059,6.44438,1.50,1.59
2011.01.28 05:44:43.428,6.44077,6.44438,1.13,1.59
2011.01.28 05:44:43.764,6.44078,6.44452,1.50,3.79
2011.01.28 05:44:43.874,6.44078,6.44452,1.50,3.79
2011.01.28 05:44:44.610,6.44078,6.44452,1.50,3.79
2011.01.28 05:44:46.218,6.44078,6.44413,1.50,1.20
2011.01.28 05:44:47.036,6.44078,6.44423,1.50,1.20
2011.01.28 05:44:47.638,6.44078,6.44453,1.50,3.79
2011.01.28 05:44:50.045,6.44078,6.44453,1.50,3.79
2011.01.28 05:44:50.617,6.44058,6.44372,1.88,1.20
2011.01.28 05:44:51.417,6.44058,6.44383,1.88,1.20
2011.01.28 05:44:52.010,6.44058,6.44402,1.88,1.20
2011.01.28 05:44:52.219,6.44058,6.44432,1.88,2.48
2011.01.28 05:44:52.334,6.44058,6.44432,1.88,2.48
2011.01.28 05:44:52.467,6.44058,6.44432,1.88,2.48
2011.01.28 05:44:53.086,6.44058,6.44402,1.88,1.20
2011.01.28 05:44:53.446,6.44058,6.4443,1.50,4.35
2011.01.28 05:44:53.556,6.44058,6.44403,1.50,2.48
2011.01.28 05:44:53.776,6.44041,6.44342,1.50,1.20
2011.01.28 05:44:54.450,6.44012,6.44333,1.50,1.20
2011.01.28 05:44:54.785,6.44012,6.44362,1.50,3.79
2011.01.28 05:44:54.895,6.44012,6.44362,1.50,3.60
2011.01.28 05:44:55.005,6.44012,6.44343,1.50,1.20
2011.01.28 05:44:55.826,6.44012,6.44333,1.50,1.20
2011.01.28 05:44:55.934,6.44012,6.44362,1.50,3.79
2011.01.28 05:44:56.278,6.44012,6.44332,1.50,1.20
2011.01.28 05:44:56.407,6.44012,6.44362,1.50,3.79
2011.01.28 05:44:57.564,6.44012,6.44342,1.50,1.20
2011.01.28 05:44:58.196,6.44057,6.44342,1.13,1.20
2011.01.28 05:44:58.313,6.44057,6.44383,1.13,1.20
2011.01.28 05:44:58.425,6.44043,6.44383,1.50,1.20
2011.01.28 05:44:58.645,6.44043,6.44422,1.50,3.47
2011.01.28 05:44:59.276,6.44057,6.44422,1.13,3.47
2011.01.28 05:44:59.498,6.44037,6.44391,1.50,1.59
2011.01.28 05:44:59.617,6.44013,6.44382,1.50,2.48
2011.01.28 05:44:59.956,6.44013,6.44352,1.50,1.20
2011.01.28 05:45:00.935,6.44013,6.44363,1.50,1.20
2011.01.28 05:45:01.369,6.44013,6.44372,1.50,1.20
2011.01.28 05:45:01.528,6.44013,6.44363,1.50,1.20
2011.01.28 05:45:01.895,6.44013,6.44373,1.50,1.20
2011.01.28 05:45:03.376,6.44013,6.44391,1.50,1.59
2011.01.28 05:45:03.728,6.44013,6.44391,1.50,1.59
2011.01.28 05:45:04.064,6.44013,6.44343,1.50,1.20
2011.01.28 05:45:04.663,6.44013,6.44383,1.50,2.48
2011.01.28 05:45:05.603,6.44013,6.44383,1.50,2.48
2011.01.28 05:45:07.084,6.44013,6.44372,1.50,2.48
2011.01.28 05:45:07.316,6.44013,6.44343,1.50,1.20
2011.01.28 05:45:11.276,6.44013,6.44333,1.50,1.20
2011.01.28 05:45:11.875,6.44013,6.44342,1.50,1.20
2011.01.28 05:45:14.915,6.44013,6.44372,1.50,2.48
2011.01.28 05:45:17.256,6.44013,6.44352,1.50,1.20
2011.01.28 05:45:17.535,6.44013,6.44372,1.50,2.48
2011.01.28 05:45:17.877,6.44013,6.44353,1.50,1.20
2011.01.28 05:45:20.216,6.44013,6.44372,1.50,2.48
2011.01.28 05:45:20.324,6.44013,6.44343,1.50,1.20
2011.01.28 05:45:21.226,6.44013,6.44333,1.50,1.20
2011.01.28 05:45:21.333,6.44013,6.44343,1.50,1.20
2011.01.28 05:45:21.654,6.44013,6.44323,1.50,1.20
2011.01.28 05:45:21.984,6.43994,6.44323,1.50,1.20
2011.01.28 05:45:22.874,6.43994,6.44322,1.50,1.20
2011.01.28 05:45:23.532,6.43994,6.44312,1.50,1.20
2011.01.28 05:45:23.758,6.43994,6.44352,1.50,2.48
2011.01.28 05:45:24.214,6.43994,6.44313,1.50,1.20
2011.01.28 05:45:25.034,6.43994,6.44323,1.50,1.20
2011.01.28 05:45:26.457,6.43994,6.44323,1.50,1.20
2011.01.28 05:45:28.875,6.43994,6.44343,1.50,2.48
2011.01.28 05:45:28.983,6.43994,6.44313,1.50,1.20
2011.01.28 05:45:29.933,6.43994,6.44353,1.50,2.48
2011.01.28 05:45:30.750,6.44032,6.44362,1.50,3.79
2011.01.28 05:45:30.865,6.44032,6.44362,1.50,4.02
2011.01.28 05:45:31.564,6.44032,6.44343,1.50,1.20
2011.01.28 05:45:32.148,6.44032,6.44362,1.50,3.79
2011.01.28 05:45:34.456,6.44032,6.44362,1.50,3.79
2011.01.28 05:45:34.798,6.44012,6.44363,1.50,3.79
2011.01.28 05:45:36.737,6.44012,6.44363,1.50,3.79
2011.01.28 05:45:36.868,6.44012,6.44363,1.50,3.79
2011.01.28 05:45:37.078,6.44012,6.44322,1.50,1.20
2011.01.28 05:45:37.269,6.44012,6.44333,1.50,1.20
2011.01.28 05:45:39.303,6.44012,6.44333,1.50,1.20
2011.01.28 05:45:47.308,6.44032,6.44353,1.50,1.20
2011.01.28 05:45:47.534,6.44032,6.44362,1.50,4.39
2011.01.28 05:45:47.646,6.44032,6.44362,1.50,3.79
2011.01.28 05:45:47.888,6.44032,6.44362,1.50,4.02
2011.01.28 05:45:49.479,6.44032,6.44362,1.50,3.79
2011.01.28 05:45:49.820,6.44032,6.44362,1.50,3.79
2011.01.28 05:45:52.677,6.44032,6.44362,1.50,1.58
2011.01.28 05:45:55.574,6.44032,6.44362,1.50,1.20
2011.01.28 05:45:55.904,6.44032,6.44363,1.50,3.42
2011.01.28 05:45:56.347,6.44032,6.44363,1.50,1.43
2011.01.28 05:45:57.783,6.44077,6.44362,1.13,1.28
2011.01.28 05:45:57.895,6.44079,6.44453,1.50,3.79
2011.01.28 05:45:58.005,6.44106,6.44453,1.50,3.79
2011.01.28 05:45:58.118,6.44098,6.44452,1.13,3.79
2011.01.28 05:45:58.634,6.44089,6.44452,1.50,1.73
2011.01.28 05:45:58.752,6.44089,6.44402,1.50,1.20
2011.01.28 05:45:59.236,6.44089,6.44392,1.50,1.20
2011.01.28 05:45:59.345,6.44089,6.44452,1.50,3.79
2011.01.28 05:46:00.012,6.44089,6.44392,1.50,1.20
2011.01.28 05:46:00.362,6.44089,6.44403,1.50,1.20
2011.01.28 05:46:02.246,6.44089,6.44393,1.50,1.20
2011.01.28 05:46:04.275,6.44089,6.44372,1.50,1.20
2011.01.28 05:46:04.917,6.44042,6.44362,1.50,1.20
2011.01.28 05:46:05.035,6.44042,6.44372,1.50,1.20
2011.01.28 05:46:05.146,6.44042,6.44393,1.50,2.48
2011.01.28 05:46:05.365,6.44042,6.44362,1.50,1.20
2011.01.28 05:46:06.501,6.44042,6.44393,1.50,2.48
2011.01.28 05:46:07.318,6.44042,6.44393,1.50,2.48
2011.01.28 05:46:08.049,6.44042,6.44372,1.50,1.20
2011.01.28 05:46:08.653,6.44042,6.44413,1.50,2.48
2011.01.28 05:46:08.985,6.44059,6.44413,1.50,2.48
2011.01.28 05:46:09.625,6.44059,6.44393,1.50,1.20
2011.01.28 05:46:09.955,6.44059,6.44382,1.50,1.20
2011.01.28 05:46:10.065,6.44059,6.44432,1.50,2.48
2011.01.28 05:46:10.174,6.44059,6.44432,1.50,2.48
2011.01.28 05:46:10.356,6.44059,6.44432,1.50,2.48
2011.01.28 05:46:10.688,6.44059,6.44432,1.50,2.48
2011.01.28 05:46:13.711,6.44059,6.44402,1.50,1.20
2011.01.28 05:46:13.826,6.44059,6.44423,1.50,2.48
2011.01.28 05:46:13.935,6.44059,6.44423,1.50,2.48
2011.01.28 05:46:14.194,6.44059,6.44392,1.50,1.20
2011.01.28 05:46:14.303,6.44059,6.44402,1.50,1.20
2011.01.28 05:46:18.924,6.44059,6.44392,1.50,1.20
2011.01.28 05:46:24.588,6.44059,6.44382,1.50,1.20
2011.01.28 05:46:24.776,6.44059,6.44413,1.50,2.48
2011.01.28 05:46:26.476,6.44041,6.44372,1.50,1.20
2011.01.28 05:46:26.587,6.44041,6.44413,1.50,2.48
2011.01.28 05:46:27.046,6.44041,6.44382,1.50,2.48
2011.01.28 05:46:27.157,6.44013,6.44342,1.50,1.20
2011.01.28 05:46:27.274,6.44013,6.44382,1.50,2.48
2011.01.28 05:46:28.062,6.44013,6.44342,1.50,1.20
2011.01.28 05:46:28.180,6.44013,6.44382,1.50,2.48
2011.01.28 05:46:28.296,6.44013,6.44382,1.50,2.48
2011.01.28 05:46:28.407,6.44013,6.44382,1.50,2.48
2011.01.28 05:46:28.983,6.44013,6.44382,1.50,2.48
2011.01.28 05:46:33.117,6.44013,6.44353,1.50,1.20
2011.01.28 05:46:33.347,6.44013,6.44363,1.50,1.20
2011.01.28 05:46:33.889,6.44013,6.44382,1.50,2.48
2011.01.28 05:46:34.478,6.44031,6.4441,1.50,1.59
2011.01.28 05:46:34.598,6.44031,6.44392,1.50,1.20
2011.01.28 05:46:34.714,6.44031,6.44383,1.50,1.20
2011.01.28 05:46:36.476,6.44031,6.4441,1.50,1.82
2011.01.28 05:46:37.667,6.44031,6.44402,1.50,1.20
2011.01.28 05:46:37.894,6.44031,6.4441,1.50,1.41
2011.01.28 05:46:38.004,6.44031,6.4441,1.50,1.59
2011.01.28 05:46:39.155,6.44031,6.44393,1.50,1.20
2011.01.28 05:46:39.358,6.44031,6.44403,1.50,1.20
2011.01.28 05:46:40.779,6.44031,6.44422,1.50,1.11
2011.01.28 05:46:41.016,6.44056,6.4441,1.13,1.59
2011.01.28 05:46:41.347,6.44077,6.44453,1.13,4.78
2011.01.28 05:46:42.944,6.44077,6.44453,1.13,5.38
2011.01.28 05:46:43.054,6.44077,6.44453,1.13,4.78
2011.01.28 05:46:43.396,6.44077,6.44453,1.13,4.78
2011.01.28 05:46:43.968,6.44077,6.44433,1.13,1.20
2011.01.28 05:46:44.087,6.44077,6.44453,1.13,4.78
2011.01.28 05:46:44.888,6.44077,6.44432,1.13,1.20
2011.01.28 05:46:46.837,6.44077,6.44423,1.13,1.20
2011.01.28 05:46:47.526,6.44077,6.44422,1.13,1.20
2011.01.28 05:46:57.658,6.44077,6.44393,1.13,1.20
2011.01.28 05:46:57.957,6.44077,6.44402,1.13,1.20
2011.01.28 05:46:58.086,6.44077,6.44453,1.13,6.66
2011.01.28 05:46:58.785,6.44077,6.44453,1.13,4.78
2011.01.28 05:47:02.977,6.44077,6.44453,1.13,4.78
2011.01.28 05:47:03.479,6.44077,6.44453,1.13,4.78
2011.01.28 05:47:04.698,6.44077,6.44453,1.13,4.78
2011.01.28 05:47:04.813,6.44077,6.44432,1.13,1.20
2011.01.28 05:47:05.863,6.44077,6.44453,1.13,4.78
2011.01.28 05:47:08.074,6.44077,6.44453,1.13,4.78
2011.01.28 05:47:10.336,6.44077,6.44413,1.13,1.20
2011.01.28 05:47:10.445,6.44077,6.44452,1.13,3.79
2011.01.28 05:47:10.716,6.44077,6.44452,1.13,3.79
2011.01.28 05:47:10.826,6.44077,6.44422,1.13,1.20
2011.01.28 05:47:12.935,6.44077,6.44452,1.13,3.79
2011.01.28 05:47:13.360,6.44077,6.44402,1.13,1.20
2011.01.28 05:47:13.697,6.44057,6.44393,1.13,1.20
2011.01.28 05:47:14.032,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:14.617,6.44057,6.44413,1.13,1.20
2011.01.28 05:47:17.048,6.44057,6.44412,1.13,1.20
2011.01.28 05:47:17.998,6.44057,6.44422,1.13,1.20
2011.01.28 05:47:20.530,6.44032,6.44403,1.50,1.20
2011.01.28 05:47:20.878,6.44057,6.44411,1.13,1.41
2011.01.28 05:47:20.995,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:21.588,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:24.974,6.44057,6.44392,1.13,1.20
2011.01.28 05:47:25.084,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:26.838,6.44057,6.44402,1.13,1.20
2011.01.28 05:47:28.065,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:28.416,6.44057,6.44403,1.13,1.20
2011.01.28 05:47:28.650,6.44057,6.44392,1.13,1.20
2011.01.28 05:47:28.988,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:29.255,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:32.037,6.44057,6.44403,1.13,1.20
2011.01.28 05:47:32.156,6.44057,6.44392,1.13,1.20
2011.01.28 05:47:33.644,6.44057,6.44403,1.13,1.20
2011.01.28 05:47:33.761,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:34.898,6.44057,6.44402,1.13,1.20
2011.01.28 05:47:35.398,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:36.026,6.44057,6.44392,1.13,1.20
2011.01.28 05:47:36.628,6.44057,6.44413,1.13,1.20
2011.01.28 05:47:38.056,6.44057,6.44402,1.13,1.20
2011.01.28 05:47:38.549,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:39.024,6.44057,6.44402,1.13,1.20
2011.01.28 05:47:39.386,6.44057,6.44412,1.13,1.20
2011.01.28 05:47:40.573,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:40.796,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:41.787,6.44057,6.44413,1.13,1.20
2011.01.28 05:47:46.197,6.44057,6.44423,1.13,1.20
2011.01.28 05:47:48.198,6.44057,6.44412,1.13,1.20
2011.01.28 05:47:48.842,6.44057,6.44431,1.13,1.59
2011.01.28 05:47:55.275,6.44075,6.44431,1.13,1.59
2011.01.28 05:47:55.907,6.44078,6.44443,1.13,1.20
2011.01.28 05:47:59.326,6.44071,6.44422,1.50,1.20
2011.01.28 05:47:59.665,6.44057,6.4443,1.13,1.59
2011.01.28 05:48:00.107,6.44076,6.4443,1.13,1.41
2011.01.28 05:48:00.218,6.44077,6.4443,1.13,1.41
2011.01.28 05:48:00.759,6.44077,6.4445,1.13,1.59
2011.01.28 05:48:00.869,6.44077,6.44443,1.13,1.20
2011.01.28 05:48:00.988,6.44077,6.4445,1.13,1.59
2011.01.28 05:48:01.325,6.44077,6.4445,1.13,1.82
2011.01.28 05:48:01.967,6.44077,6.44442,1.13,1.20
2011.01.28 05:48:04.732,6.44077,6.4445,1.13,1.82
2011.01.28 05:48:04.844,6.44077,6.4445,1.13,1.59
2011.01.28 05:48:04.954,6.44077,6.4445,1.13,1.41
2011.01.28 05:48:05.608,6.44077,6.4445,1.13,1.59
2011.01.28 05:48:06.807,6.44077,6.4445,1.13,1.82
2011.01.28 05:48:07.721,6.44077,6.4445,1.13,1.59
2011.01.28 05:48:07.935,6.44077,6.4445,1.13,1.41
2011.01.28 05:48:08.044,6.44077,6.44443,1.13,1.20
2011.01.28 05:48:08.388,6.44077,6.4445,1.13,1.82
2011.01.28 05:48:10.076,6.44077,6.4445,1.13,1.82
2011.01.28 05:48:13.577,6.44077,6.44432,1.13,1.20
2011.01.28 05:48:13.835,6.44077,6.4445,1.13,1.59
2011.01.28 05:48:20.278,6.44077,6.44433,1.13,1.20
2011.01.28 05:48:20.395,6.44077,6.4445,1.13,1.59
2011.01.28 05:48:21.625,6.44077,6.44433,1.13,1.20
2011.01.28 05:48:22.297,6.44077,6.4445,1.13,1.59
2011.01.28 05:48:22.417,6.44077,6.44432,1.13,1.20
2011.01.28 05:48:22.777,6.44077,6.44443,1.13,1.20
2011.01.28 05:48:33.859,6.44077,6.44433,1.13,1.20
2011.01.28 05:48:33.980,6.44077,6.44443,1.13,1.20
2011.01.28 05:48:34.457,6.44077,6.4445,1.13,1.41
2011.01.28 05:48:34.876,6.44077,6.44452,1.13,3.74
2011.01.28 05:48:39.384,6.44077,6.4445,1.13,1.82
2011.01.28 05:48:39.493,6.44077,6.44452,1.13,3.93
2011.01.28 05:48:40.029,6.44077,6.4445,1.13,1.82
2011.01.28 05:48:49.976,6.44077,6.44452,1.13,3.89
2011.01.28 05:48:50.090,6.44098,6.44453,1.50,1.28
2011.01.28 05:48:50.594,6.44098,6.44453,1.50,1.43
2011.01.28 05:48:51.771,6.44098,6.44453,1.50,4.39
2011.01.28 05:48:53.945,6.4408,6.44453,1.50,3.79
2011.01.28 05:48:54.063,6.44128,6.44453,1.13,1.43
2011.01.28 05:48:56.181,6.44128,6.44453,1.13,3.64
2011.01.28 05:48:56.409,6.44128,6.44453,1.13,1.43
2011.01.28 05:48:57.808,6.44128,6.44453,1.13,1.35
2011.01.28 05:48:58.819,6.44128,6.44453,1.13,1.28
2011.01.28 05:48:59.517,6.44128,6.44453,1.13,1.35
2011.01.28 05:49:01.095,6.44128,6.44453,1.13,1.28
2011.01.28 05:49:01.817,6.44148,6.44524,1.13,1.44
2011.01.28 05:49:01.935,6.44148,6.44522,1.13,1.20
2011.01.28 05:49:02.835,6.44148,6.44524,1.13,1.44
2011.01.28 05:49:02.945,6.44148,6.44523,1.13,1.20
2011.01.28 05:49:03.219,6.44148,6.44524,1.13,1.22
2011.01.28 05:49:03.830,6.44148,6.44524,1.13,1.59
2011.01.28 05:49:03.958,6.44148,6.44524,1.13,1.44
2011.01.28 05:49:04.075,6.44148,6.44513,1.13,1.20
2011.01.28 05:49:04.186,6.44128,6.44505,1.13,1.44
2011.01.28 05:49:04.405,6.44128,6.44512,1.13,1.08
2011.01.28 05:49:06.230,6.44128,6.44522,1.13,1.08
2011.01.28 05:49:06.518,6.44128,6.44505,1.13,1.44
2011.01.28 05:49:07.766,6.44147,6.44523,1.13,1.20
2011.01.28 05:49:07.874,6.44147,6.44524,1.13,1.22
2011.01.28 05:49:07.988,6.44147,6.44532,1.13,1.08
2011.01.28 05:49:08.616,6.44147,6.44524,1.13,1.59
2011.01.28 05:49:08.875,6.44147,6.44524,1.13,1.44
2011.01.28 05:49:09.094,6.44147,6.44523,1.13,1.20
2011.01.28 05:49:09.877,6.44147,6.44524,1.13,1.22
2011.01.28 05:49:10.209,6.44147,6.44523,1.13,1.20
2011.01.28 05:49:10.807,6.44147,6.44524,1.13,1.22
2011.01.28 05:49:12.057,6.44147,6.44524,1.13,1.44
2011.01.28 05:49:14.520,6.44147,6.44523,1.13,1.20
2011.01.28 05:49:14.876,6.44147,6.44524,1.13,1.59
2011.01.28 05:49:14.983,6.44147,6.44524,1.13,1.59
2011.01.28 05:49:17.514,6.44147,6.44513,1.13,1.20
2011.01.28 05:49:17.626,6.44147,6.44524,1.13,1.44
2011.01.28 05:49:17.847,6.44167,6.44543,1.13,1.59
2011.01.28 05:49:18.543,6.44148,6.44513,1.13,1.20
2011.01.28 05:49:18.655,6.44148,6.44524,1.13,1.59
2011.01.28 05:49:18.877,6.44148,6.44503,1.13,1.20
2011.01.28 05:49:19.677,6.44148,6.44522,1.13,1.20
2011.01.28 05:49:21.775,6.44148,6.44524,1.13,1.59
2011.01.28 05:49:21.884,6.44148,6.44512,1.13,1.20
2011.01.28 05:49:22.978,6.44148,6.44524,1.13,1.59
2011.01.28 05:49:23.108,6.44148,6.44513,1.13,1.20
2011.01.28 05:49:23.838,6.44148,6.44523,1.13,1.20
2011.01.28 05:49:23.954,6.44148,6.44524,1.13,1.44
2011.01.28 05:49:24.064,6.44148,6.44524,1.13,1.59
2011.01.28 05:49:24.670,6.44148,6.44524,1.13,1.59
2011.01.28 05:49:24.828,6.44148,6.44513,1.13,1.20
2011.01.28 05:49:26.378,6.44148,6.44503,1.13,1.20
2011.01.28 05:49:26.605,6.44128,6.44493,1.13,1.20
2011.01.28 05:49:27.597,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:27.824,6.44128,6.44483,1.13,1.20
2011.01.28 05:49:27.936,6.44128,6.44493,1.13,1.20
2011.01.28 05:49:28.819,6.44128,6.44482,1.13,1.20
2011.01.28 05:49:28.961,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:29.485,6.44128,6.44503,1.13,1.20
2011.01.28 05:49:29.940,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:30.824,6.44128,6.44503,1.13,1.20
2011.01.28 05:49:31.677,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:31.802,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:35.903,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:36.177,6.44128,6.44502,1.13,1.20
2011.01.28 05:49:36.285,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:36.524,6.44128,6.44502,1.13,1.20
2011.01.28 05:49:39.295,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:39.412,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:40.096,6.44128,6.44493,1.13,1.20
2011.01.28 05:49:40.888,6.44128,6.44503,1.13,1.20
2011.01.28 05:49:42.445,6.44128,6.44493,1.13,1.20
2011.01.28 05:49:42.664,6.44128,6.44503,1.13,1.20
2011.01.28 05:49:42.972,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:43.559,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:43.674,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:45.667,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:45.877,6.44128,6.44502,1.13,1.20
2011.01.28 05:49:46.423,6.44128,6.44506,1.13,1.59
2011.01.28 05:49:48.460,6.44168,6.44533,1.13,1.20
2011.01.28 05:49:48.577,6.44168,6.44542,1.13,2.19
2011.01.28 05:49:49.655,6.44168,6.44533,1.13,1.20
2011.01.28 05:49:50.076,6.44168,6.44542,1.13,1.82
2011.01.28 05:49:50.740,6.44168,6.44563,1.13,4.19
2011.01.28 05:49:50.856,6.44168,6.44542,1.13,2.19
2011.01.28 05:49:51.560,6.44168,6.44532,1.13,1.20
2011.01.28 05:49:52.826,6.44168,6.44523,1.13,1.20
2011.01.28 05:49:52.934,6.44168,6.44542,1.13,1.59
2011.01.28 05:49:53.932,6.44168,6.44532,1.13,1.20
2011.01.28 05:49:54.275,6.44168,6.44542,1.13,1.59
2011.01.28 05:49:54.727,6.44168,6.44513,1.13,1.20
2011.01.28 05:49:54.938,6.44168,6.44522,1.13,1.20
2011.01.28 05:49:58.056,6.44167,6.44493,1.13,1.20
2011.01.28 05:49:58.384,6.44147,6.44523,1.13,1.59
2011.01.28 05:49:58.495,6.44147,6.44523,1.13,1.59
2011.01.28 05:49:58.606,6.44147,6.44483,1.13,1.20
2011.01.28 05:49:59.440,6.44147,6.44492,1.13,1.20
2011.01.28 05:50:00.785,6.44147,6.44483,1.13,1.20
2011.01.28 05:50:00.900,6.44147,6.44503,1.13,1.20
2011.01.28 05:50:01.726,6.44147,6.44523,1.13,1.59
2011.01.28 05:50:02.314,6.44127,6.44504,1.13,1.59
2011.01.28 05:50:02.535,6.44127,6.44483,1.13,1.20
2011.01.28 05:50:02.855,6.44127,6.44473,1.13,1.20
2011.01.28 05:50:04.398,6.44127,6.44483,1.13,1.20
2011.01.28 05:50:06.839,6.44127,6.44462,1.13,1.20
2011.01.28 05:50:06.958,6.44127,6.44503,1.13,1.59
2011.01.28 05:50:07.184,6.44148,6.44522,1.13,1.59
2011.01.28 05:50:07.518,6.44148,6.44504,1.13,1.59
2011.01.28 05:50:08.120,6.44128,6.44504,1.13,1.59
2011.01.28 05:50:08.235,6.44128,6.44504,1.13,1.59
2011.01.28 05:50:08.397,6.44128,6.44462,1.13,1.20
2011.01.28 05:50:08.794,6.44128,6.44504,1.13,1.59
2011.01.28 05:50:09.457,6.44128,6.44463,1.13,1.20
2011.01.28 05:50:09.696,6.44128,6.44453,1.13,1.20
2011.01.28 05:50:10.000,6.44128,6.44504,1.13,1.59
2011.01.28 05:50:11.127,6.44127,6.44442,1.13,1.20
2011.01.28 05:50:11.238,6.44127,6.44453,1.13,1.20
2011.01.28 05:50:11.361,6.44127,6.44442,1.13,1.20
2011.01.28 05:50:11.475,6.44127,6.44463,1.13,1.20
2011.01.28 05:50:12.285,6.44124,6.44432,1.50,1.20
2011.01.28 05:50:12.877,6.44124,6.44432,1.50,1.20
2011.01.28 05:50:12.995,6.44098,6.44432,1.13,1.20
2011.01.28 05:50:13.106,6.44098,6.44432,1.13,1.20
2011.01.28 05:50:13.435,6.44098,6.44443,1.13,1.20
2011.01.28 05:50:14.139,6.44098,6.44433,1.13,1.20
2011.01.28 05:50:14.915,6.44097,6.44442,1.13,1.20
2011.01.28 05:50:16.151,6.44097,6.44422,1.13,1.20
2011.01.28 05:50:16.376,6.44078,6.44472,1.50,2.48
2011.01.28 05:50:16.980,6.44097,6.44452,1.13,1.20
2011.01.28 05:50:17.396,6.44097,6.44432,1.13,1.20
2011.01.28 05:50:19.329,6.44097,6.44472,1.13,2.48
2011.01.28 05:50:21.158,6.44097,6.44472,1.13,2.48
2011.01.28 05:50:21.410,6.44097,6.44443,1.13,1.20
2011.01.28 05:50:21.637,6.44077,6.44422,1.13,1.20
2011.01.28 05:50:21.756,6.44057,6.44428,1.13,1.59
2011.01.28 05:50:22.084,6.44057,6.44383,1.13,1.20
2011.01.28 05:50:22.858,6.44057,6.44393,1.13,1.20
2011.01.28 05:50:22.978,6.44078,6.44393,1.13,1.20
2011.01.28 05:50:23.099,6.44092,6.44442,1.13,2.48
2011.01.28 05:50:23.219,6.44098,6.44412,1.13,1.20
2011.01.28 05:50:23.444,6.44098,6.44423,1.13,1.20
2011.01.28 05:50:24.216,6.44098,6.44422,1.13,1.20
2011.01.28 05:50:24.326,6.44098,6.44462,1.13,3.79
2011.01.28 05:50:25.398,6.44098,6.44412,1.13,1.20
2011.01.28 05:50:26.091,6.44078,6.44413,1.13,1.20
2011.01.28 05:50:26.338,6.44078,6.44403,1.13,1.20
2011.01.28 05:50:26.986,6.44078,6.44412,1.13,1.20
2011.01.28 05:50:28.010,6.44112,6.44412,1.13,1.20
2011.01.28 05:50:28.128,6.4408,6.44459,1.50,1.59
2011.01.28 05:50:28.356,6.44121,6.44462,1.13,3.79
2011.01.28 05:50:28.467,6.44097,6.44462,1.88,3.79
2011.01.28 05:50:29.034,6.44114,6.44462,1.50,3.79
2011.01.28 05:50:29.157,6.44128,6.44463,1.13,4.39
2011.01.28 05:50:29.376,6.44128,6.44453,1.13,1.20
2011.01.28 05:50:29.485,6.44128,6.44463,1.13,4.39
2011.01.28 05:50:31.487,6.44128,6.44462,1.13,3.79
2011.01.28 05:50:31.599,6.44128,6.44462,1.13,4.02
2011.01.28 05:50:31.759,6.44128,6.44452,1.13,1.20
2011.01.28 05:50:31.951,6.44128,6.44462,1.13,3.60
2011.01.28 05:50:32.354,6.44128,6.44483,1.13,1.20
2011.01.28 05:50:32.912,6.44143,6.44483,1.50,1.20
2011.01.28 05:50:33.139,6.44097,6.44475,1.88,1.59
2011.01.28 05:50:33.261,6.44097,6.44433,1.88,1.20
2011.01.28 05:50:33.782,6.44097,6.44475,1.88,1.59
2011.01.28 05:50:33.901,6.44097,6.44473,1.88,2.48
2011.01.28 05:50:34.017,6.44097,6.44473,1.88,2.48
2011.01.28 05:50:34.425,6.44097,6.44413,1.88,1.20
2011.01.28 05:50:34.534,6.44097,6.44473,1.88,2.48
2011.01.28 05:50:34.858,6.44097,6.44473,1.88,2.48
2011.01.28 05:50:34.977,6.44097,6.44339,1.88,1.50
2011.01.28 05:50:37.165,6.44121,6.44339,1.13,1.50
2011.01.28 05:50:37.275,6.44127,6.44369,1.13,1.50
2011.01.28 05:50:38.874,6.44097,6.44335,1.13,1.50
2011.01.28 05:50:38.987,6.44097,6.44345,1.13,1.50
2011.01.28 05:50:39.786,6.44097,6.44339,1.13,1.50
