2011.01.10 14:17:50.421,6.8871,6.88787,1.50,1.24
2011.01.10 14:17:50.552,6.88688,6.88793,1.50,1.20
2011.01.10 14:17:51.640,6.88709,6.88793,1.50,1.20
2011.01.10 14:17:51.865,6.88688,6.88793,1.50,1.20
2011.01.10 14:17:53.175,6.88688,6.88807,1.50,11.85
2011.01.10 14:17:53.405,6.88667,6.88792,1.50,9.98
2011.01.10 14:17:53.635,6.88667,6.88792,1.50,9.98
2011.01.10 14:17:54.186,6.88667,6.88773,1.50,1.20
2011.01.10 14:17:54.313,6.88688,6.88813,1.50,9.98
2011.01.10 14:17:56.327,6.88688,6.88813,1.50,1.20
2011.01.10 14:17:56.443,6.88709,6.88813,1.50,1.20
2011.01.10 14:17:58.833,6.88709,6.88841,1.50,1.08
2011.01.10 14:18:00.366,6.88709,6.88823,1.50,1.20
2011.01.10 14:18:00.592,6.88709,6.88812,1.50,1.20
2011.01.10 14:18:01.014,6.88709,6.88802,1.50,1.20
2011.01.10 14:18:02.245,6.88709,6.88792,1.50,1.20
2011.01.10 14:18:02.475,6.88688,6.88792,1.50,1.20
2011.01.10 14:18:05.194,6.88666,6.88792,1.50,1.20
2011.01.10 14:18:05.322,6.88689,6.88772,1.50,1.20
2011.01.10 14:18:05.438,6.88667,6.88772,1.50,1.20
2011.01.10 14:18:05.557,6.88667,6.88782,1.50,1.20
2011.01.10 14:18:06.104,6.88689,6.88793,1.50,1.20
2011.01.10 14:18:08.893,6.88666,6.88793,1.50,1.20
2011.01.10 14:18:09.115,6.88688,6.88793,1.50,1.20
2011.01.10 14:18:10.447,6.8871,6.88803,1.50,1.20
2011.01.10 14:18:11.966,6.8871,6.8884,1.50,9.98
2011.01.10 14:18:12.312,6.8871,6.88844,1.50,9.98
2011.01.10 14:18:20.908,6.8871,6.88844,1.50,9.83
2011.01.10 14:18:21.667,6.8876,6.88887,1.50,1.08
2011.01.10 14:18:22.013,6.88742,6.88853,1.50,1.20
2011.01.10 14:18:25.616,6.8872,6.88845,1.50,9.98
2011.01.10 14:18:26.164,6.8872,6.88822,1.50,1.20
2011.01.10 14:18:26.303,6.8872,6.88793,1.50,1.20
2011.01.10 14:18:26.416,6.88671,6.88803,1.50,1.20
2011.01.10 14:18:26.536,6.88688,6.88803,1.50,1.20
2011.01.10 14:18:28.424,6.8871,6.88803,1.50,1.20
2011.01.10 14:18:28.534,6.8871,6.88845,1.50,9.98
2011.01.10 14:18:29.090,6.88741,6.88842,1.50,1.20
2011.01.10 14:18:29.626,6.88741,6.88842,1.50,1.20
2011.01.10 14:18:30.484,6.8872,6.88842,1.50,1.20
2011.01.10 14:18:31.915,6.8872,6.88844,1.50,9.83
2011.01.10 14:18:32.263,6.88742,6.88842,1.50,1.20
2011.01.10 14:18:33.725,6.88742,6.88852,1.50,1.20
2011.01.10 14:18:35.015,6.8872,6.88842,1.50,1.68
2011.01.10 14:18:35.642,6.8872,6.88842,1.50,1.08
2011.01.10 14:18:36.042,6.8872,6.88812,1.50,1.20
2011.01.10 14:18:36.524,6.8872,6.88842,1.50,1.08
2011.01.10 14:18:36.635,6.8872,6.88844,1.50,10.24
2011.01.10 14:18:36.753,6.8872,6.88842,1.50,1.08
2011.01.10 14:18:37.865,6.8872,6.88842,1.50,1.08
2011.01.10 14:18:40.151,6.88745,6.88844,1.50,9.98
2011.01.10 14:18:40.270,6.88763,6.88852,1.50,1.20
2011.01.10 14:18:41.013,6.8872,6.88845,1.50,9.98
2011.01.10 14:18:41.127,6.88741,6.88852,1.50,1.20
2011.01.10 14:18:41.871,6.8872,6.88813,1.50,1.20
2011.01.10 14:18:43.343,6.8872,6.88832,1.50,1.68
2011.01.10 14:18:43.827,6.8872,6.88832,1.50,1.68
2011.01.10 14:18:43.944,6.88763,6.88873,1.50,1.20
2011.01.10 14:18:44.127,6.88763,6.88863,1.50,1.20
2011.01.10 14:18:45.160,6.88763,6.88886,1.50,1.08
2011.01.10 14:18:45.410,6.88763,6.88898,1.50,4.09
2011.01.10 14:18:46.150,6.88813,6.88941,1.50,1.30
2011.01.10 14:18:46.486,6.88813,6.88941,1.50,1.08
2011.01.10 14:18:46.604,6.88813,6.88941,1.50,1.30
2011.01.10 14:18:47.326,6.88813,6.8895,1.50,9.87
2011.01.10 14:18:47.995,6.88865,6.88962,1.50,1.20
2011.01.10 14:18:48.118,6.88865,6.88973,1.50,1.20
2011.01.10 14:18:50.077,6.88867,6.88953,1.50,1.20
2011.01.10 14:18:50.202,6.88867,6.88977,1.50,9.98
2011.01.10 14:18:51.382,6.88867,6.88993,1.50,1.20
2011.01.10 14:18:52.073,6.88867,6.88967,1.50,1.30
2011.01.10 14:18:52.193,6.88848,6.88962,1.50,1.20
2011.01.10 14:18:53.031,6.88867,6.88973,1.50,1.20
2011.01.10 14:18:57.688,6.88849,6.89005,1.50,9.98
2011.01.10 14:18:57.809,6.88869,6.88993,1.50,9.98
2011.01.10 14:18:58.146,6.88869,6.88972,1.50,1.20
2011.01.10 14:19:00.114,6.88869,6.88966,1.50,11.70
2011.01.10 14:19:06.704,6.88827,6.88966,1.50,12.12
2011.01.10 14:19:07.542,6.88827,6.88942,1.50,1.20
2011.01.10 14:19:09.326,6.88827,6.88945,1.50,1.08
2011.01.10 14:19:09.914,6.88827,6.88945,1.50,1.08
2011.01.10 14:19:10.909,6.88827,6.88943,1.50,1.20
2011.01.10 14:19:11.508,6.88827,6.88932,1.50,1.20
2011.01.10 14:19:13.210,6.88827,6.88943,1.50,1.20
2011.01.10 14:19:13.322,6.88827,6.8895,1.50,9.87
2011.01.10 14:19:14.157,6.88827,6.88929,1.50,10.20
2011.01.10 14:19:14.274,6.88817,6.88929,1.50,10.20
2011.01.10 14:19:15.773,6.88817,6.88943,1.50,1.08
2011.01.10 14:19:15.993,6.88817,6.88948,1.50,1.24
2011.01.10 14:19:16.323,6.88817,6.88932,1.50,1.20
2011.01.10 14:19:16.722,6.88817,6.8894,1.50,1.08
2011.01.10 14:19:17.497,6.88817,6.8894,1.50,1.08
2011.01.10 14:19:17.679,6.88817,6.88922,1.50,1.20
2011.01.10 14:19:18.013,6.88817,6.88916,1.50,12.18
2011.01.10 14:19:18.123,6.88817,6.8891,1.50,2.37
2011.01.10 14:19:18.233,6.88774,6.8891,1.50,2.37
2011.01.10 14:19:18.772,6.88774,6.88897,1.50,4.02
2011.01.10 14:19:18.890,6.88774,6.88893,1.50,1.08
2011.01.10 14:19:20.239,6.88774,6.88897,1.50,1.24
2011.01.10 14:19:21.132,6.88794,6.88917,1.50,1.30
2011.01.10 14:19:25.335,6.88794,6.8893,1.50,10.20
2011.01.10 14:19:25.816,6.88794,6.8893,1.50,10.20
2011.01.10 14:19:25.942,6.88816,6.88951,1.50,3.75
2011.01.10 14:19:26.056,6.88828,6.88951,1.50,3.75
2011.01.10 14:19:26.603,6.88828,6.88953,1.50,1.20
2011.01.10 14:19:26.722,6.88846,6.88962,1.50,3.94
2011.01.10 14:19:26.834,6.88846,6.88975,1.50,10.02
2011.01.10 14:19:27.207,6.88864,6.89008,1.50,4.05
2011.01.10 14:19:28.676,6.88887,6.89051,1.50,3.90
2011.01.10 14:19:28.797,6.88887,6.89066,1.50,1.08
2011.01.10 14:19:29.351,6.88972,6.89073,1.50,1.88
2011.01.10 14:19:29.475,6.88992,6.89149,1.50,4.09
2011.01.10 14:19:31.285,6.89025,6.89137,1.50,4.69
2011.01.10 14:19:31.407,6.88995,6.89118,1.50,3.75
2011.01.10 14:19:31.524,6.88995,6.89118,1.50,10.20
2011.01.10 14:19:32.256,6.88995,6.89103,1.50,1.20
2011.01.10 14:19:32.585,6.88995,6.89091,1.50,10.20
2011.01.10 14:19:33.778,6.88995,6.89083,1.50,1.20
2011.01.10 14:19:34.742,6.88995,6.89111,1.50,1.08
2011.01.10 14:19:35.329,6.88995,6.89103,1.50,1.20
2011.01.10 14:19:35.553,6.88995,6.89112,1.50,1.08
2011.01.10 14:19:36.331,6.88995,6.89161,1.50,1.08
2011.01.10 14:19:36.446,6.89036,6.89143,1.50,1.20
2011.01.10 14:19:36.565,6.89036,6.89162,1.50,1.08
2011.01.10 14:19:37.119,6.89036,6.89137,1.50,12.14
2011.01.10 14:19:37.234,6.89018,6.89137,1.50,12.14
2011.01.10 14:19:37.344,6.89018,6.89135,1.50,1.08
2011.01.10 14:19:38.403,6.89018,6.89137,1.50,12.14
2011.01.10 14:19:39.037,6.89018,6.89168,1.50,1.08
2011.01.10 14:19:39.157,6.89039,6.89171,1.50,9.87
2011.01.10 14:19:39.563,6.89039,6.89168,1.50,1.08
2011.01.10 14:19:40.413,6.89039,6.89168,1.50,1.30
2011.01.10 14:19:40.744,6.89039,6.89162,1.50,1.20
2011.01.10 14:19:41.307,6.89039,6.89168,1.50,1.08
2011.01.10 14:19:42.726,6.89017,6.89137,1.50,12.55
2011.01.10 14:19:42.842,6.89017,6.89137,1.50,12.55
2011.01.10 14:19:43.867,6.89017,6.89135,1.50,1.08
2011.01.10 14:19:44.098,6.88996,6.89123,1.50,1.08
2011.01.10 14:19:44.651,6.88996,6.89123,1.50,9.90
2011.01.10 14:19:44.768,6.88996,6.89123,1.50,3.90
2011.01.10 14:19:45.427,6.89017,6.89143,1.50,1.20
2011.01.10 14:19:45.551,6.89038,6.89172,1.50,9.87
2011.01.10 14:19:45.776,6.89038,6.89152,1.50,1.20
2011.01.10 14:19:46.428,6.89038,6.89167,1.50,1.30
2011.01.10 14:19:46.551,6.89018,6.89136,1.50,4.58
2011.01.10 14:19:46.778,6.89018,6.89162,1.50,1.20
2011.01.10 14:19:47.426,6.89018,6.89162,1.50,1.20
2011.01.10 14:19:47.550,6.89039,6.89166,1.50,9.60
2011.01.10 14:19:49.118,6.89039,6.89153,1.50,1.20
2011.01.10 14:19:49.250,6.89038,6.89163,1.50,1.20
2011.01.10 14:19:50.133,6.89038,6.89182,1.50,1.20
2011.01.10 14:19:50.464,6.89071,6.89167,1.50,1.24
2011.01.10 14:19:50.970,6.89071,6.89167,1.50,1.24
2011.01.10 14:19:51.091,6.89049,6.89171,1.50,3.94
2011.01.10 14:19:51.317,6.89091,6.89172,1.50,3.90
2011.01.10 14:19:51.547,6.89071,6.89199,1.50,9.87
2011.01.10 14:19:52.199,6.89071,6.89198,1.50,1.24
2011.01.10 14:19:52.876,6.89071,6.89186,1.50,4.84
2011.01.10 14:19:52.994,6.89071,6.89188,1.50,4.05
2011.01.10 14:19:53.907,6.8907,6.89193,1.50,4.20
2011.01.10 14:19:54.643,6.8907,6.89199,1.50,10.45
2011.01.10 14:19:54.973,6.8907,6.89163,1.50,1.20
2011.01.10 14:19:55.428,6.89049,6.89163,1.50,1.20
2011.01.10 14:19:55.546,6.89049,6.89152,1.50,1.20
2011.01.10 14:19:55.823,6.89049,6.89162,1.50,1.20
2011.01.10 14:19:56.855,6.89049,6.89171,1.50,4.05
2011.01.10 14:19:57.750,6.89048,6.89171,1.50,10.20
2011.01.10 14:19:57.864,6.89048,6.89163,1.50,1.20
2011.01.10 14:19:58.985,6.89048,6.89171,1.50,9.98
2011.01.10 14:19:59.564,6.89048,6.89152,1.50,1.20
2011.01.10 14:20:00.198,6.89048,6.89143,1.50,1.20
2011.01.10 14:20:00.316,6.89048,6.89171,1.50,4.05
2011.01.10 14:20:00.547,6.89089,6.89171,1.50,3.75
2011.01.10 14:20:01.232,6.89071,6.89198,1.50,1.24
2011.01.10 14:20:01.349,6.89071,6.89187,1.50,4.84
2011.01.10 14:20:01.469,6.89048,6.89187,1.50,11.89
2011.01.10 14:20:01.919,6.8907,6.89187,1.50,11.89
2011.01.10 14:20:02.157,6.89049,6.89177,1.50,4.09
2011.01.10 14:20:02.281,6.89049,6.89186,1.50,4.58
2011.01.10 14:20:02.803,6.8907,6.89186,1.50,4.58
2011.01.10 14:20:02.918,6.8907,6.89186,1.50,11.70
2011.01.10 14:20:03.304,6.89048,6.89186,1.50,12.12
2011.01.10 14:20:03.424,6.89048,6.89177,1.50,10.68
2011.01.10 14:20:03.892,6.89048,6.89177,1.50,10.20
2011.01.10 14:20:04.126,6.89049,6.89172,1.50,10.58
2011.01.10 14:20:04.247,6.89071,6.89187,1.50,12.04
2011.01.10 14:20:04.475,6.89048,6.89171,1.50,9.72
2011.01.10 14:20:05.127,6.89048,6.89168,1.50,1.30
2011.01.10 14:20:05.497,6.89048,6.89164,1.50,1.08
2011.01.10 14:20:06.412,6.89091,6.89171,1.50,9.98
2011.01.10 14:20:06.530,6.89091,6.89192,1.50,1.20
2011.01.10 14:20:07.576,6.89091,6.89193,1.50,1.20
2011.01.10 14:20:07.916,6.8907,6.89184,1.50,2.74
2011.01.10 14:20:08.037,6.89049,6.89178,1.50,1.24
2011.01.10 14:20:09.031,6.89049,6.89172,1.50,3.75
2011.01.10 14:20:09.146,6.89091,6.89172,1.50,3.75
2011.01.10 14:20:09.264,6.89091,6.89214,1.50,1.08
2011.01.10 14:20:09.486,6.89091,6.89186,1.50,11.48
2011.01.10 14:20:11.690,6.89092,6.89187,1.50,11.85
2011.01.10 14:20:11.917,6.89051,6.89172,1.50,9.90
2011.01.10 14:20:12.034,6.89051,6.8916,1.50,1.08
2011.01.10 14:20:14.787,6.89051,6.89163,1.50,1.08
2011.01.10 14:20:15.848,6.89051,6.89193,1.50,10.45
2011.01.10 14:20:15.967,6.8907,6.89193,1.50,10.45
2011.01.10 14:20:17.291,6.8907,6.89202,1.50,1.20
2011.01.10 14:20:18.507,6.89091,6.8919,1.50,2.37
2011.01.10 14:20:18.632,6.89051,6.89153,1.50,1.20
2011.01.10 14:20:18.854,6.89051,6.89163,1.50,1.20
2011.01.10 14:20:18.964,6.89051,6.89153,1.50,1.20
2011.01.10 14:20:23.810,6.89051,6.89137,1.50,12.14
2011.01.10 14:20:24.035,6.89017,6.89137,1.50,12.14
2011.01.10 14:20:25.574,6.89038,6.89169,1.50,1.08
2011.01.10 14:20:27.260,6.89038,6.89122,1.50,1.20
2011.01.10 14:20:27.384,6.89018,6.89148,1.50,1.24
2011.01.10 14:20:27.604,6.89018,6.89143,1.50,1.08
2011.01.10 14:20:28.532,6.89018,6.89156,1.50,1.09
2011.01.10 14:20:29.100,6.89039,6.89153,1.50,1.20
2011.01.10 14:20:29.324,6.89017,6.89136,1.50,11.48
2011.01.10 14:20:30.857,6.89017,6.89136,1.50,4.50
2011.01.10 14:20:31.398,6.89026,6.89136,1.50,4.50
2011.01.10 14:20:31.516,6.89026,6.89157,1.50,4.65
2011.01.10 14:20:31.658,6.89026,6.89157,1.50,11.70
2011.01.10 14:20:31.979,6.89026,6.89152,1.50,10.17
2011.01.10 14:20:32.093,6.89026,6.89137,1.50,1.30
2011.01.10 14:20:32.760,6.89005,6.89141,1.50,9.72
2011.01.10 14:20:32.946,6.89005,6.89141,1.50,3.94
2011.01.10 14:20:33.063,6.89005,6.89156,1.50,10.24
2011.01.10 14:20:33.173,6.89005,6.89156,1.50,10.24
2011.01.10 14:20:33.759,6.89027,6.89163,1.50,10.24
2011.01.10 14:20:33.986,6.89027,6.89137,1.50,1.30
2011.01.10 14:20:34.327,6.89004,6.89131,1.50,3.75
2011.01.10 14:20:34.944,6.89004,6.89131,1.50,4.05
2011.01.10 14:20:35.383,6.89004,6.89131,1.50,3.75
2011.01.10 14:20:35.566,6.89004,6.89131,1.50,10.20
2011.01.10 14:20:35.683,6.89004,6.89131,1.50,4.05
2011.01.10 14:20:35.793,6.89004,6.89131,1.50,9.79
2011.01.10 14:20:36.632,6.89004,6.89131,1.50,9.79
2011.01.10 14:20:36.857,6.89004,6.89131,1.50,3.75
2011.01.10 14:20:36.974,6.89004,6.89151,1.50,9.98
2011.01.10 14:20:37.485,6.89004,6.89151,1.50,9.72
2011.01.10 14:20:37.612,6.89048,6.89171,1.50,1.30
2011.01.10 14:20:38.003,6.89048,6.89156,1.50,11.70
2011.01.10 14:20:38.672,6.89026,6.89162,1.50,9.87
2011.01.10 14:20:38.784,6.89026,6.89158,1.50,1.24
2011.01.10 14:20:39.253,6.89026,6.89169,1.50,2.37
2011.01.10 14:20:39.971,6.89005,6.89136,1.50,3.94
2011.01.10 14:20:41.458,6.89005,6.89152,1.50,10.28
2011.01.10 14:20:41.795,6.89005,6.89123,1.50,1.20
2011.01.10 14:20:42.546,6.89005,6.89131,1.50,3.94
2011.01.10 14:20:43.637,6.89005,6.89131,1.50,10.26
2011.01.10 14:20:43.866,6.89005,6.89131,1.50,4.09
2011.01.10 14:20:46.812,6.8899,6.8911,1.50,3.94
2011.01.10 14:20:47.148,6.89005,6.89131,1.50,3.94
2011.01.10 14:20:48.687,6.89005,6.89162,1.50,1.20
2011.01.10 14:20:48.807,6.89045,6.89183,1.50,4.02
2011.01.10 14:20:49.744,6.89036,6.89172,1.50,4.02
2011.01.10 14:20:50.340,6.89036,6.89172,1.50,10.26
2011.01.10 14:20:50.743,6.89036,6.89162,1.50,1.20
2011.01.10 14:20:50.853,6.89036,6.89172,1.50,10.26
2011.01.10 14:20:51.405,6.89036,6.89171,1.50,1.08
2011.01.10 14:20:51.874,6.89036,6.89153,1.50,1.20
2011.01.10 14:20:52.015,6.89036,6.89171,1.50,1.08
2011.01.10 14:20:52.233,6.89036,6.89143,1.50,1.20
2011.01.10 14:20:52.777,6.88996,6.89136,1.50,9.83
2011.01.10 14:20:52.901,6.88996,6.89119,1.50,3.94
2011.01.10 14:20:53.236,6.89017,6.89119,1.50,3.75
2011.01.10 14:20:53.797,6.89017,6.89143,1.50,1.20
2011.01.10 14:20:53.922,6.89018,6.89136,1.50,12.18
2011.01.10 14:20:54.034,6.89018,6.89118,1.50,3.94
2011.01.10 14:20:55.223,6.89037,6.89153,1.50,1.20
2011.01.10 14:20:55.833,6.89037,6.89142,1.50,1.20
2011.01.10 14:20:56.984,6.89037,6.89167,1.50,1.24
2011.01.10 14:20:57.313,6.89047,6.89167,1.50,1.24
2011.01.10 14:20:58.058,6.89026,6.89157,1.50,4.80
2011.01.10 14:20:58.181,6.89026,6.89157,1.50,21.08
2011.01.10 14:20:58.784,6.89026,6.89143,1.50,1.09
2011.01.10 14:20:58.894,6.89026,6.89135,1.50,3.75
2011.01.10 14:20:59.005,6.89026,6.89157,1.50,10.24
2011.01.10 14:21:00.176,6.89026,6.89163,1.50,10.24
2011.01.10 14:21:01.172,6.89026,6.89163,1.50,10.24
2011.01.10 14:21:02.094,6.88999,6.89123,1.50,3.75
2011.01.10 14:21:02.625,6.88999,6.89123,1.50,3.90
2011.01.10 14:21:03.237,6.88999,6.89123,1.50,4.20
2011.01.10 14:21:04.675,6.88999,6.89123,1.50,10.58
2011.01.10 14:21:04.907,6.88999,6.89123,1.50,3.98
2011.01.10 14:21:05.694,6.89023,6.89137,1.50,11.48
2011.01.10 14:21:05.928,6.89041,6.89137,1.50,4.80
2011.01.10 14:21:10.125,6.89021,6.89137,1.50,11.67
2011.01.10 14:21:10.245,6.89021,6.89137,1.50,4.65
2011.01.10 14:21:10.364,6.89021,6.89137,1.50,4.84
2011.01.10 14:21:10.585,6.88999,6.89127,1.50,3.90
2011.01.10 14:21:11.796,6.88999,6.89148,1.50,1.30
2011.01.10 14:21:11.913,6.89021,6.89148,1.50,1.30
2011.01.10 14:21:14.035,6.89021,6.89148,1.50,1.30
2011.01.10 14:21:15.050,6.89021,6.89149,1.50,10.26
2011.01.10 14:21:15.784,6.89021,6.89142,1.50,1.20
2011.01.10 14:21:16.404,6.8902,6.89142,1.50,1.20
2011.01.10 14:21:16.814,6.8902,6.89144,1.50,9.83
2011.01.10 14:21:18.550,6.8902,6.89142,1.50,1.20
2011.01.10 14:21:20.382,6.88999,6.89136,1.50,12.12
2011.01.10 14:21:20.500,6.88999,6.89123,1.50,9.98
2011.01.10 14:21:20.726,6.88999,6.89123,1.50,9.83
2011.01.10 14:21:20.948,6.88999,6.89123,1.50,9.98
2011.01.10 14:21:21.804,6.88967,6.89087,1.50,12.08
2011.01.10 14:21:25.185,6.88989,6.89092,1.50,1.20
2011.01.10 14:21:26.574,6.88989,6.89123,1.50,3.98
2011.01.10 14:21:27.780,6.88989,6.89123,1.50,9.98
2011.01.10 14:21:28.123,6.88989,6.89093,1.50,1.20
2011.01.10 14:21:29.005,6.88972,6.89093,1.50,1.20
2011.01.10 14:21:29.132,6.88948,6.89079,1.50,9.98
2011.01.10 14:21:29.248,6.88948,6.89087,1.50,1.30
2011.01.10 14:21:29.478,6.88967,6.89108,1.50,2.78
2011.01.10 14:21:31.310,6.88991,6.89122,1.50,9.98
2011.01.10 14:21:32.062,6.89041,6.89142,1.50,1.68
2011.01.10 14:21:32.177,6.88999,6.89109,1.50,3.75
2011.01.10 14:21:32.515,6.88999,6.89109,1.50,9.98
2011.01.10 14:21:34.301,6.88999,6.89082,1.50,1.02
2011.01.10 14:21:34.525,6.8895,6.89068,1.50,1.24
2011.01.10 14:21:35.843,6.88968,6.89128,1.50,10.20
2011.01.10 14:21:35.955,6.88988,6.89128,1.50,1.24
2011.01.10 14:21:36.081,6.88999,6.89122,1.50,9.72
2011.01.10 14:21:36.812,6.8902,6.89138,1.50,1.30
2011.01.10 14:21:38.278,6.88998,6.89136,1.50,12.12
2011.01.10 14:21:38.400,6.88998,6.89125,1.50,1.08
2011.01.10 14:21:39.865,6.88998,6.89125,1.50,1.08
2011.01.10 14:21:39.985,6.88998,6.89138,1.50,1.08
2011.01.10 14:21:40.705,6.88998,6.89134,1.50,2.40
2011.01.10 14:21:40.834,6.89042,6.89173,1.50,1.08
2011.01.10 14:21:41.939,6.89042,6.89172,1.50,1.08
2011.01.10 14:21:42.237,6.89042,6.89175,1.50,9.90
2011.01.10 14:21:43.280,6.89042,6.89164,1.50,1.08
2011.01.10 14:21:43.614,6.89042,6.89164,1.50,1.08
2011.01.10 14:21:44.365,6.89042,6.89164,1.50,1.08
2011.01.10 14:21:44.484,6.89042,6.89164,1.50,1.08
2011.01.10 14:21:44.595,6.89042,6.89164,1.50,1.08
2011.01.10 14:21:45.092,6.89042,6.89164,1.50,1.08
2011.01.10 14:21:47.748,6.89042,6.89163,1.50,1.20
2011.01.10 14:21:48.510,6.89042,6.89136,1.50,4.50
2011.01.10 14:21:48.743,6.8902,6.89136,1.50,11.48
2011.01.10 14:21:50.513,6.89042,6.8917,1.50,9.98
2011.01.10 14:21:50.625,6.89042,6.89163,1.50,1.20
2011.01.10 14:21:50.735,6.89042,6.89137,1.50,4.50
2011.01.10 14:21:50.965,6.8902,6.89137,1.50,4.50
2011.01.10 14:21:51.864,6.8902,6.8915,1.50,3.90
2011.01.10 14:21:51.979,6.8902,6.89153,1.50,1.20
2011.01.10 14:21:53.527,6.89041,6.89175,1.50,4.09
2011.01.10 14:21:53.968,6.89041,6.89175,1.50,10.30
2011.01.10 14:21:56.736,6.89041,6.89175,1.50,4.09
2011.01.10 14:21:57.075,6.89041,6.89198,1.50,10.20
2011.01.10 14:21:57.682,6.89096,6.89202,1.50,1.20
2011.01.10 14:21:57.792,6.89096,6.89219,1.50,1.30
2011.01.10 14:21:58.648,6.89096,6.89219,1.50,1.30
2011.01.10 14:21:59.610,6.89096,6.89243,1.50,1.20
2011.01.10 14:21:59.724,6.89114,6.89248,1.50,1.30
2011.01.10 14:22:01.468,6.89114,6.89233,1.50,1.20
2011.01.10 14:22:01.804,6.89099,6.89222,1.50,1.68
2011.01.10 14:22:02.347,6.89099,6.89222,1.50,1.68
2011.01.10 14:22:03.038,6.89079,6.89227,1.50,1.24
2011.01.10 14:22:03.157,6.89102,6.89232,1.50,1.20
2011.01.10 14:22:03.970,6.89111,6.89243,1.50,1.20
2011.01.10 14:22:04.576,6.89111,6.89253,1.50,1.20
2011.01.10 14:22:04.700,6.8911,6.89232,1.50,1.20
2011.01.10 14:22:05.534,6.8911,6.8926,1.50,1.30
2011.01.10 14:22:06.126,6.8911,6.8926,1.50,1.30
2011.01.10 14:22:10.467,6.89131,6.89267,1.50,9.90
2011.01.10 14:22:10.694,6.89131,6.89267,1.50,3.75
2011.01.10 14:22:12.053,6.89235,6.89315,1.50,3.75
2011.01.10 14:22:12.176,6.89235,6.89382,1.50,1.08
2011.01.10 14:22:13.208,6.89235,6.89377,1.50,1.08
2011.01.10 14:22:13.830,6.89235,6.89352,1.50,1.20
2011.01.10 14:22:14.818,6.89235,6.89359,1.50,9.79
2011.01.10 14:22:14.934,6.89235,6.89359,1.50,3.75
2011.01.10 14:22:15.047,6.89272,6.89359,1.50,3.75
2011.01.10 14:22:15.679,6.89272,6.8942,1.50,3.75
2011.01.10 14:22:16.559,6.89262,6.89427,1.50,4.69
2011.01.10 14:22:16.795,6.89242,6.89404,1.50,3.94
2011.01.10 14:22:17.459,6.89242,6.89393,1.50,3.75
2011.01.10 14:22:17.806,6.89251,6.89396,1.50,4.50
2011.01.10 14:22:17.926,6.89251,6.894,1.50,3.75
2011.01.10 14:22:18.477,6.89273,6.89389,1.50,3.75
2011.01.10 14:22:19.570,6.89252,6.8941,1.50,3.94
2011.01.10 14:22:19.691,6.89252,6.89385,1.50,3.94
2011.01.10 14:22:20.660,6.89252,6.89385,1.50,10.24
2011.01.10 14:22:20.776,6.89252,6.89385,1.50,4.09
2011.01.10 14:22:23.135,6.89252,6.89373,1.50,1.20
2011.01.10 14:22:23.682,6.89252,6.89382,1.50,1.30
2011.01.10 14:22:24.287,6.89252,6.89379,1.50,9.98
2011.01.10 14:22:25.514,6.89252,6.89379,1.50,10.20
2011.01.10 14:22:26.732,6.89252,6.8938,1.50,9.79
2011.01.10 14:22:27.362,6.89252,6.89389,1.50,9.72
2011.01.10 14:22:27.585,6.89252,6.89387,1.50,1.02
2011.01.10 14:22:27.920,6.89252,6.89382,1.50,1.68
2011.01.10 14:22:29.347,6.89252,6.89389,1.50,4.24
2011.01.10 14:22:29.463,6.89252,6.89387,1.50,1.02
2011.01.10 14:22:29.953,6.89252,6.89389,1.50,4.24
2011.01.10 14:22:30.205,6.89252,6.89387,1.50,1.02
2011.01.10 14:22:30.322,6.89252,6.89389,1.50,4.24
2011.01.10 14:22:30.543,6.89252,6.89388,1.50,1.24
2011.01.10 14:22:30.765,6.89252,6.89396,1.50,9.90
2011.01.10 14:22:31.387,6.89252,6.89396,1.50,10.17
2011.01.10 14:22:31.504,6.89252,6.89396,1.50,9.79
2011.01.10 14:22:31.667,6.89252,6.89388,1.50,1.24
2011.01.10 14:22:31.817,6.89252,6.89396,1.50,9.90
2011.01.10 14:22:31.932,6.89252,6.89396,1.50,10.17
2011.01.10 14:22:32.263,6.89252,6.89382,1.50,1.68
2011.01.10 14:22:32.593,6.89252,6.8938,1.50,3.75
2011.01.10 14:22:33.093,6.89252,6.8939,1.50,4.24
2011.01.10 14:22:33.211,6.89252,6.89347,1.50,3.90
2011.01.10 14:22:33.330,6.89221,6.89353,1.50,4.39
2011.01.10 14:22:33.558,6.89221,6.89358,1.50,1.02
2011.01.10 14:22:34.232,6.89221,6.89347,1.50,4.58
2011.01.10 14:22:35.132,6.89201,6.89343,1.50,1.08
2011.01.10 14:22:36.243,6.89201,6.89333,1.50,1.20
2011.01.10 14:22:37.496,6.89241,6.89333,1.50,1.20
2011.01.10 14:22:38.969,6.89203,6.89341,1.50,3.75
2011.01.10 14:22:39.087,6.89241,6.89368,1.50,4.05
2011.01.10 14:22:39.680,6.89241,6.89368,1.50,10.20
2011.01.10 14:22:40.877,6.89241,6.89368,1.50,3.90
2011.01.10 14:22:42.204,6.89241,6.8938,1.50,4.09
2011.01.10 14:22:43.126,6.89241,6.8938,1.50,10.26
2011.01.10 14:22:44.027,6.89241,6.89385,1.50,9.90
2011.01.10 14:22:44.143,6.89241,6.8938,1.50,1.30
2011.01.10 14:22:45.588,6.89241,6.89385,1.50,3.75
2011.01.10 14:22:45.706,6.89241,6.89385,1.50,3.75
