2011.01.11 15:13:43.047,6.85969,6.86185,2.25,2.05
2011.01.11 15:13:43.279,6.85964,6.8618,1.50,4.45
2011.01.11 15:13:43.921,6.85953,6.86166,5.25,1.98
2011.01.11 15:13:44.646,6.85953,6.86157,1.05,1.15
2011.01.11 15:13:45.377,6.8594,6.86162,3.00,1.08
2011.01.11 15:13:46.054,6.8594,6.86145,2.25,1.15
2011.01.11 15:13:46.997,6.8594,6.86125,2.25,1.50
2011.01.11 15:13:47.326,6.85994,6.86136,1.50,1.50
2011.01.11 15:13:47.434,6.85994,6.86177,1.50,2.05
2011.01.11 15:13:49.269,6.86003,6.86199,1.05,1.15
2011.01.11 15:13:49.859,6.86003,6.86221,1.05,4.45
2011.01.11 15:13:53.225,6.86003,6.86177,1.05,1.50
2011.01.11 15:13:53.768,6.85999,6.86177,1.05,1.50
2011.01.11 15:13:53.889,6.85994,6.86177,2.25,1.50
2011.01.11 15:13:54.347,6.85994,6.86177,2.25,4.17
2011.01.11 15:13:55.022,6.85948,6.8617,1.09,2.43
2011.01.11 15:13:59.074,6.85948,6.86124,1.09,1.50
2011.01.11 15:13:59.621,6.85945,6.86124,2.10,1.50
2011.01.11 15:13:59.742,6.85902,6.86117,1.05,1.30
2011.01.11 15:13:59.987,6.85957,6.86117,3.75,1.15
2011.01.11 15:14:00.655,6.85965,6.86177,4.50,1.15
2011.01.11 15:14:01.793,6.85938,6.86155,4.50,1.15
2011.01.11 15:14:02.472,6.85928,6.86104,3.75,1.90
2011.01.11 15:14:02.585,6.85928,6.86111,3.75,1.90
2011.01.11 15:14:02.695,6.85904,6.86111,4.50,1.90
2011.01.11 15:14:03.886,6.85904,6.86101,3.75,1.15
2011.01.11 15:14:04.460,6.8591,6.86121,4.50,1.90
2011.01.11 15:14:05.471,6.85874,6.86097,1.50,2.05
2011.01.11 15:14:06.660,6.85874,6.86074,1.50,1.50
2011.01.11 15:14:07.573,6.85895,6.86085,1.02,1.90
2011.01.11 15:14:08.357,6.85948,6.86129,1.69,1.50
2011.01.11 15:14:08.479,6.85948,6.86164,1.84,1.90
2011.01.11 15:14:09.617,6.85942,6.86155,4.50,1.15
2011.01.11 15:14:11.209,6.859,6.86059,1.50,1.50
2011.01.11 15:14:11.324,6.85885,6.86059,2.33,1.50
2011.01.11 15:14:13.209,6.859,6.86059,1.05,1.50
2011.01.11 15:14:13.436,6.85892,6.86105,1.05,2.65
2011.01.11 15:14:14.094,6.85892,6.86058,1.05,1.50
2011.01.11 15:14:17.645,6.85886,6.86057,2.29,1.50
2011.01.11 15:14:18.391,6.85864,6.86044,2.31,1.50
2011.01.11 15:14:18.513,6.85864,6.86044,2.31,1.50
2011.01.11 15:14:18.757,6.85864,6.86044,2.31,1.58
2011.01.11 15:14:18.985,6.85848,6.86044,1.77,1.58
2011.01.11 15:14:19.638,6.85848,6.86019,1.02,1.50
2011.01.11 15:14:20.137,6.85833,6.86005,7.71,1.50
2011.01.11 15:14:21.506,6.85833,6.86005,3.45,1.65
2011.01.11 15:14:23.398,6.85833,6.86005,2.25,1.50
2011.01.11 15:14:24.013,6.85886,6.86012,2.25,1.50
2011.01.11 15:14:24.350,6.85886,6.86046,2.25,1.50
2011.01.11 15:14:24.852,6.85844,6.86037,4.50,1.30
2011.01.11 15:14:24.978,6.85764,6.85953,1.16,1.50
2011.01.11 15:14:25.538,6.85772,6.86002,2.77,4.45
2011.01.11 15:14:25.660,6.85772,6.86002,3.03,4.45
2011.01.11 15:14:28.814,6.85792,6.86,1.59,4.45
2011.01.11 15:14:30.212,6.85832,6.86003,1.50,1.08
2011.01.11 15:14:30.437,6.85833,6.86006,1.05,1.50
2011.01.11 15:14:31.004,6.85845,6.86005,1.50,1.50
2011.01.11 15:14:31.229,6.85835,6.86043,2.25,1.08
2011.01.11 15:14:31.347,6.85833,6.86005,2.25,1.50
2011.01.11 15:14:34.255,6.85833,6.86004,2.25,1.02
2011.01.11 15:14:34.367,6.85833,6.86005,2.25,1.50
2011.01.11 15:14:35.058,6.85833,6.86005,2.25,4.20
2011.01.11 15:14:35.505,6.85833,6.86005,2.25,1.50
2011.01.11 15:14:36.299,6.85845,6.86052,1.54,1.08
2011.01.11 15:14:37.541,6.85832,6.86006,2.29,1.50
2011.01.11 15:14:37.937,6.85832,6.86006,2.29,3.98
2011.01.11 15:14:38.055,6.85832,6.86006,2.44,1.50
2011.01.11 15:14:38.167,6.85835,6.86049,2.33,4.30
2011.01.11 15:14:38.760,6.85845,6.86055,2.72,4.49
2011.01.11 15:14:39.592,6.85779,6.85973,4.73,1.50
2011.01.11 15:14:41.352,6.85774,6.859,1.18,1.50
2011.01.11 15:14:41.473,6.85727,6.859,4.54,1.50
2011.01.11 15:14:41.588,6.8574,6.859,1.50,1.50
2011.01.11 15:14:42.149,6.85746,6.85948,4.50,1.23
2011.01.11 15:14:43.350,6.8578,6.85952,2.25,4.58
2011.01.11 15:14:43.471,6.8578,6.85952,2.29,1.95
2011.01.11 15:14:44.556,6.8578,6.85952,2.29,1.50
2011.01.11 15:14:44.777,6.8578,6.85952,2.29,1.80
2011.01.11 15:14:44.941,6.8578,6.85952,2.29,1.50
2011.01.11 15:14:45.111,6.8578,6.85952,2.29,1.80
2011.01.11 15:14:45.595,6.8578,6.85952,2.29,1.50
2011.01.11 15:14:45.929,6.8578,6.85952,2.29,1.95
2011.01.11 15:14:50.371,6.85779,6.85952,1.50,1.08
2011.01.11 15:14:50.488,6.85743,6.8595,1.02,4.45
2011.01.11 15:14:51.157,6.85743,6.85949,1.02,4.45
2011.01.11 15:14:52.098,6.85733,6.85922,1.05,1.08
2011.01.11 15:14:52.678,6.85779,6.85922,1.50,1.08
2011.01.11 15:14:52.805,6.85782,6.85986,3.19,4.49
2011.01.11 15:14:52.918,6.85792,6.85993,1.80,3.94
2011.01.11 15:14:53.592,6.85788,6.85953,1.07,1.50
2011.01.11 15:14:53.712,6.85779,6.85953,2.29,1.73
2011.01.11 15:14:53.829,6.85779,6.85947,1.54,1.11
2011.01.11 15:14:54.512,6.85762,6.8595,1.06,1.90
2011.01.11 15:14:54.626,6.85779,6.85953,2.29,1.65
2011.01.11 15:14:55.625,6.85779,6.85953,2.29,1.95
2011.01.11 15:14:57.116,6.85833,6.85982,2.25,1.50
2011.01.11 15:14:57.338,6.85833,6.86005,2.25,1.65
2011.01.11 15:14:58.018,6.85812,6.86002,1.01,4.45
2011.01.11 15:14:58.137,6.85798,6.86002,1.12,4.45
2011.01.11 15:14:58.288,6.85798,6.85998,1.12,1.11
2011.01.11 15:14:58.958,6.85798,6.85952,1.12,1.50
2011.01.11 15:14:59.082,6.85798,6.86003,1.12,8.24
2011.01.11 15:15:01.714,6.85793,6.86003,1.10,4.49
2011.01.11 15:15:02.225,6.85793,6.86,1.10,4.30
2011.01.11 15:15:02.569,6.8578,6.85952,4.66,1.50
2011.01.11 15:15:05.264,6.85833,6.85992,1.50,4.41
2011.01.11 15:15:06.034,6.85833,6.86005,2.25,1.50
2011.01.11 15:15:09.174,6.8581,6.86015,1.50,1.44
2011.01.11 15:15:09.293,6.85833,6.86005,2.33,1.50
2011.01.11 15:15:09.407,6.85833,6.86005,2.52,1.50
2011.01.11 15:15:10.056,6.85861,6.86005,1.58,1.50
2011.01.11 15:15:10.174,6.85885,6.86059,2.25,1.50
2011.01.11 15:15:10.397,6.85888,6.86059,1.09,1.50
2011.01.11 15:15:10.968,6.85898,6.86059,1.02,1.50
2011.01.11 15:15:11.104,6.8594,6.86112,1.05,2.44
2011.01.11 15:15:11.216,6.85915,6.86058,1.50,1.50
2011.01.11 15:15:11.772,6.85897,6.86058,1.50,1.50
2011.01.11 15:15:11.891,6.85897,6.86108,1.65,2.20
2011.01.11 15:15:12.910,6.85888,6.86097,2.40,1.11
2011.01.11 15:15:13.245,6.85886,6.86058,2.33,1.50
2011.01.11 15:15:14.160,6.85898,6.86109,1.65,4.45
2011.01.11 15:15:15.860,6.85898,6.86103,1.50,1.08
2011.01.11 15:15:16.473,6.85886,6.86058,2.25,1.50
2011.01.11 15:15:16.807,6.85852,6.86006,1.09,1.50
2011.01.11 15:15:16.917,6.85885,6.86059,2.25,1.50
2011.01.11 15:15:20.268,6.85885,6.86056,2.25,4.50
2011.01.11 15:15:20.391,6.85855,6.86056,1.30,6.48
2011.01.11 15:15:22.547,6.85886,6.86058,1.50,2.05
2011.01.11 15:15:23.026,6.85886,6.86058,2.25,1.65
2011.01.11 15:15:23.898,6.85865,6.86006,1.50,1.50
2011.01.11 15:15:24.022,6.85845,6.86055,2.78,1.98
2011.01.11 15:15:25.867,6.85885,6.86059,2.25,1.65
2011.01.11 15:15:26.665,6.85897,6.86059,1.50,1.65
2011.01.11 15:15:26.784,6.85897,6.86108,1.58,2.05
2011.01.11 15:15:27.790,6.85819,6.85998,1.14,1.90
2011.01.11 15:15:27.909,6.85785,6.85973,1.33,1.50
2011.01.11 15:15:28.420,6.85792,6.85973,2.83,1.50
2011.01.11 15:15:28.544,6.85793,6.85973,2.34,1.50
2011.01.11 15:15:29.223,6.85797,6.85952,1.02,1.50
2011.01.11 15:15:30.072,6.85793,6.85953,1.05,1.50
2011.01.11 15:15:30.404,6.85798,6.85996,1.32,1.90
2011.01.11 15:15:31.657,6.8578,6.85952,4.73,1.50
2011.01.11 15:15:31.876,6.85792,6.85996,1.80,1.90
2011.01.11 15:15:31.987,6.85792,6.85996,1.50,1.98
2011.01.11 15:15:32.680,6.85798,6.86003,1.36,2.05
2011.01.11 15:15:32.938,6.85793,6.86003,1.17,4.49
2011.01.11 15:15:33.329,6.85797,6.86003,1.36,2.05
2011.01.11 15:15:33.447,6.85793,6.86002,1.17,1.08
2011.01.11 15:15:33.692,6.85798,6.86003,1.17,1.98
2011.01.11 15:15:33.805,6.85793,6.86003,1.17,4.49
2011.01.11 15:15:34.342,6.85792,6.85953,1.50,1.50
2011.01.11 15:15:34.464,6.85779,6.85953,2.33,1.50
2011.01.11 15:15:34.578,6.85792,6.85953,1.05,1.50
2011.01.11 15:15:35.394,6.85792,6.85953,1.05,1.50
2011.01.11 15:15:35.523,6.85792,6.85952,1.05,1.50
2011.01.11 15:15:36.388,6.85803,6.86003,1.01,2.05
2011.01.11 15:15:38.226,6.85803,6.86003,1.01,4.41
2011.01.11 15:15:38.556,6.85782,6.85953,1.35,1.50
2011.01.11 15:15:40.155,6.85832,6.86006,2.25,1.50
2011.01.11 15:15:41.645,6.85832,6.86006,2.25,6.08
2011.01.11 15:15:41.976,6.85792,6.85953,1.05,1.50
2011.01.11 15:15:42.658,6.85802,6.86001,1.02,1.15
2011.01.11 15:15:43.134,6.85833,6.86005,1.50,1.90
2011.01.11 15:15:43.252,6.85833,6.86005,2.25,1.50
2011.01.11 15:15:44.174,6.85833,6.85982,1.50,1.21
2011.01.11 15:15:44.290,6.85793,6.85952,1.05,1.50
2011.01.11 15:15:46.249,6.85783,6.85952,1.62,1.50
2011.01.11 15:15:47.968,6.85788,6.85952,1.17,1.50
2011.01.11 15:15:49.794,6.85788,6.85992,1.17,4.15
2011.01.11 15:15:50.556,6.85793,6.86002,1.65,1.98
2011.01.11 15:15:51.017,6.85832,6.86006,1.58,1.90
2011.01.11 15:15:51.591,6.85832,6.86006,2.63,1.50
2011.01.11 15:15:52.574,6.85848,6.86006,1.02,1.50
2011.01.11 15:15:52.687,6.85858,6.86087,1.50,1.15
2011.01.11 15:15:52.796,6.85858,6.86058,1.50,3.75
2011.01.11 15:15:53.393,6.85845,6.86026,1.26,1.50
2011.01.11 15:15:53.515,6.85802,6.86025,1.77,1.15
2011.01.11 15:15:54.817,6.85821,6.86024,1.05,1.15
2011.01.11 15:15:56.857,6.85852,6.86073,1.35,1.08
2011.01.11 15:15:56.976,6.85852,6.86025,1.35,1.50
2011.01.11 15:15:57.086,6.85852,6.86025,1.13,1.50
2011.01.11 15:15:57.197,6.85843,6.86025,1.23,1.50
2011.01.11 15:15:57.784,6.8582,6.86022,1.02,1.08
2011.01.11 15:15:58.386,6.85842,6.86026,2.70,6.40
2011.01.11 15:15:58.504,6.85888,6.86075,2.25,2.05
2011.01.11 15:15:58.618,6.85855,6.86072,4.65,1.08
2011.01.11 15:15:59.195,6.85888,6.86072,1.50,1.08
2011.01.11 15:15:59.527,6.85888,6.86078,4.95,1.90
2011.01.11 15:16:00.111,6.85941,6.86124,2.25,5.19
2011.01.11 15:16:00.226,6.85941,6.86132,2.25,2.05
2011.01.11 15:16:00.943,6.8594,6.8614,2.25,1.88
2011.01.11 15:16:01.056,6.8594,6.86127,2.25,4.90
2011.01.11 15:16:01.168,6.85906,6.86126,4.50,1.34
2011.01.11 15:16:01.287,6.85904,6.86114,1.50,4.34
2011.01.11 15:16:01.844,6.85907,6.86114,2.33,4.15
2011.01.11 15:16:02.070,6.8594,6.86137,2.25,1.30
2011.01.11 15:16:02.187,6.8595,6.8614,1.05,3.78
2011.01.11 15:16:02.783,6.85994,6.86143,2.25,1.02
2011.01.11 15:16:03.493,6.86008,6.86143,1.02,1.02
2011.01.11 15:16:03.606,6.86005,6.86143,2.10,1.02
2011.01.11 15:16:04.269,6.86005,6.86143,2.48,1.02
2011.01.11 15:16:04.386,6.86002,6.86143,1.05,1.02
2011.01.11 15:16:04.495,6.85994,6.86143,2.25,1.02
2011.01.11 15:16:05.291,6.85993,6.86143,2.25,1.02
2011.01.11 15:16:05.956,6.85998,6.86143,1.09,1.02
2011.01.11 15:16:06.079,6.85993,6.86143,2.25,1.02
2011.01.11 15:16:06.987,6.85991,6.86143,3.90,1.28
2011.01.11 15:16:07.114,6.86048,6.86143,2.25,1.28
2011.01.11 15:16:09.510,6.86034,6.86143,1.84,1.05
2011.01.11 15:16:09.629,6.86034,6.86143,1.84,1.05
2011.01.11 15:16:11.202,6.86023,6.86143,1.05,1.05
2011.01.11 15:16:12.325,6.86101,6.86172,1.50,1.54
2011.01.11 15:16:12.435,6.86101,6.86315,1.50,4.30
2011.01.11 15:16:13.247,6.86163,6.86326,2.33,1.50
2011.01.11 15:16:14.127,6.86207,6.86368,1.50,1.15
2011.01.11 15:16:14.614,6.86207,6.86383,2.25,4.84
2011.01.11 15:16:14.962,6.86292,6.86395,1.65,1.50
2011.01.11 15:16:16.383,6.86229,6.86456,2.59,4.90
2011.01.11 15:16:16.501,6.8626,6.86473,4.58,1.90
2011.01.11 15:16:17.074,6.86303,6.86482,1.30,1.50
2011.01.11 15:16:17.192,6.86292,6.86482,4.05,1.69
2011.01.11 15:16:17.309,6.86288,6.86473,1.20,1.50
2011.01.11 15:16:17.815,6.86303,6.86473,1.05,1.50
2011.01.11 15:16:18.511,6.86298,6.86473,1.09,1.50
2011.01.11 15:16:18.634,6.86304,6.86507,1.65,4.50
2011.01.11 15:16:18.748,6.86304,6.86507,5.40,4.90
2011.01.11 15:16:19.548,6.86327,6.86521,2.48,1.90
2011.01.11 15:16:20.333,6.86348,6.86521,1.09,1.50
2011.01.11 15:16:20.556,6.86345,6.86521,1.02,1.50
2011.01.11 15:16:21.168,6.86333,6.86527,4.50,1.90
2011.01.11 15:16:22.784,6.86313,6.86506,2.25,1.15
2011.01.11 15:16:23.492,6.86298,6.86474,9.72,1.90
2011.01.11 15:16:23.607,6.86298,6.86506,1.09,4.90
2011.01.11 15:16:24.621,6.86312,6.86509,1.50,1.90
2011.01.11 15:16:24.740,6.86312,6.86509,2.25,1.90
2011.01.11 15:16:26.640,6.86298,6.86506,1.09,4.90
2011.01.11 15:16:28.293,6.86317,6.86506,1.09,4.90
2011.01.11 15:16:29.175,6.86345,6.86489,1.23,1.15
2011.01.11 15:16:29.287,6.86345,6.86535,1.98,1.90
2011.01.11 15:16:29.396,6.86345,6.86525,1.98,1.50
2011.01.11 15:16:29.996,6.86345,6.86525,1.23,1.90
2011.01.11 15:16:30.111,6.86327,6.86528,1.20,1.90
2011.01.11 15:16:30.228,6.86342,6.86528,1.13,1.90
2011.01.11 15:16:30.352,6.86333,6.86528,1.26,1.90
2011.01.11 15:16:31.015,6.86353,6.86562,1.05,1.90
2011.01.11 15:16:31.126,6.86358,6.86562,2.78,1.90
2011.01.11 15:16:32.031,6.86345,6.86506,3.75,4.90
2011.01.11 15:16:32.761,6.8632,6.86506,4.28,4.90
2011.01.11 15:16:33.917,6.86307,6.86491,2.19,1.15
2011.01.11 15:16:34.025,6.86287,6.86474,10.29,1.90
2011.01.11 15:16:34.136,6.86286,6.86468,1.01,1.11
2011.01.11 15:16:34.746,6.86233,6.86387,3.19,1.50
2011.01.11 15:16:34.857,6.86201,6.86387,2.04,1.50
2011.01.11 15:16:35.531,6.86187,6.86407,1.21,4.15
2011.01.11 15:16:36.291,6.86207,6.86403,1.50,1.08
2011.01.11 15:16:36.415,6.86242,6.8643,1.05,1.50
2011.01.11 15:16:36.528,6.86242,6.86444,1.05,1.90
2011.01.11 15:16:38.943,6.8623,6.86456,2.78,1.21
2011.01.11 15:16:39.277,6.8623,6.86421,1.50,1.50
2011.01.11 15:16:39.842,6.86186,6.86368,9.60,1.90
2011.01.11 15:16:39.957,6.86186,6.86368,3.75,1.90
2011.01.11 15:16:40.765,6.86158,6.86368,2.78,1.90
2011.01.11 15:16:41.552,6.86182,6.86368,1.05,1.50
2011.01.11 15:16:41.668,6.86172,6.86392,1.05,2.76
2011.01.11 15:16:41.790,6.86172,6.86368,1.05,1.90
2011.01.11 15:16:41.907,6.86197,6.86368,1.20,1.90
2011.01.11 15:16:42.479,6.86181,6.86403,10.28,4.49
2011.01.11 15:16:43.860,6.86181,6.86368,10.28,1.50
2011.01.11 15:16:43.982,6.86178,6.86368,1.09,1.90
2011.01.11 15:16:44.315,6.86178,6.86368,2.97,1.50
2011.01.11 15:16:44.424,6.8618,6.86405,10.28,2.61
2011.01.11 15:16:46.792,6.86217,6.86409,1.09,1.90
2011.01.11 15:16:47.127,6.86259,6.86409,2.25,1.50
2011.01.11 15:16:47.766,6.86259,6.86472,2.25,1.08
2011.01.11 15:16:47.987,6.86235,6.86421,1.58,1.90
2011.01.11 15:16:48.674,6.86235,6.86439,1.09,1.15
2011.01.11 15:16:48.797,6.86277,6.86487,1.56,1.15
2011.01.11 15:16:48.919,6.86283,6.86494,1.58,4.23
2011.01.11 15:16:51.935,6.86292,6.86473,1.05,1.50
2011.01.11 15:16:52.157,6.86292,6.86494,1.05,4.15
2011.01.11 15:16:55.102,6.86313,6.86522,2.25,1.08
2011.01.11 15:16:55.881,6.86313,6.86515,2.25,4.49
2011.01.11 15:16:55.986,6.86313,6.86515,2.25,2.05
2011.01.11 15:17:01.186,6.86313,6.86507,2.25,1.50
2011.01.11 15:17:01.546,6.86313,6.86507,2.25,1.80
2011.01.11 15:17:02.248,6.86293,6.865,1.05,1.90
2011.01.11 15:17:05.218,6.86305,6.86514,1.65,2.05
2011.01.11 15:17:06.888,6.86382,6.86536,1.05,1.50
2011.01.11 15:17:07.460,6.86372,6.86565,1.05,1.90
2011.01.11 15:17:10.296,6.86366,6.86562,2.25,1.17
2011.01.11 15:17:10.923,6.86342,6.86562,1.05,1.17
2011.01.11 15:17:12.208,6.86408,6.86565,3.75,1.15
2011.01.11 15:17:12.334,6.86377,6.86596,1.65,4.90
2011.01.11 15:17:12.450,6.8637,6.86596,4.50,4.90
2011.01.11 15:17:13.222,6.86399,6.86596,1.50,4.69
2011.01.11 15:17:13.332,6.86386,6.8658,3.75,1.15
2011.01.11 15:17:13.447,6.86363,6.8658,1.05,1.15
2011.01.11 15:17:14.134,6.86354,6.86537,4.50,5.44
2011.01.11 15:17:15.316,6.86247,6.86478,1.09,1.15
2011.01.11 15:17:16.576,6.86263,6.86477,1.05,1.11
2011.01.11 15:17:17.172,6.86268,6.86478,2.25,1.11
2011.01.11 15:17:17.287,6.86233,6.86453,1.65,1.08
2011.01.11 15:17:17.971,6.86233,6.86448,1.50,1.23
2011.01.11 15:17:18.517,6.86233,6.86438,1.50,1.82
2011.01.11 15:17:19.179,6.86212,6.86427,1.05,1.30
2011.01.11 15:17:22.566,6.86214,6.86427,2.40,2.61
2011.01.11 15:17:23.163,6.86212,6.86427,1.05,1.30
2011.01.11 15:17:23.608,6.86223,6.86427,1.05,1.15
2011.01.11 15:17:24.529,6.86267,6.86449,1.65,1.15
2011.01.11 15:17:25.094,6.86262,6.86481,1.05,2.58
2011.01.11 15:17:25.426,6.86272,6.86481,1.05,1.15
2011.01.11 15:17:25.538,6.86268,6.86481,2.25,1.30
2011.01.11 15:17:25.657,6.86257,6.86481,1.09,2.43
2011.01.11 15:17:26.232,6.86231,6.86453,1.50,1.11
2011.01.11 15:17:27.288,6.86253,6.86458,1.05,1.15
2011.01.11 15:17:28.070,6.86263,6.8648,1.05,2.58
2011.01.11 15:17:31.692,6.86293,6.86501,1.05,1.90
2011.01.11 15:17:32.984,6.86347,6.86547,1.20,4.15
2011.01.11 15:17:33.097,6.8635,6.86554,2.70,1.15
2011.01.11 15:17:33.793,6.86337,6.86536,1.50,4.58
2011.01.11 15:17:33.905,6.86317,6.86534,1.09,1.23
2011.01.11 15:17:34.631,6.86288,6.86512,1.09,2.61
2011.01.11 15:17:36.807,6.86283,6.86487,1.65,4.50
2011.01.11 15:17:36.927,6.86283,6.86487,1.65,4.69
2011.01.11 15:17:37.700,6.86263,6.86481,1.05,2.58
2011.01.11 15:17:40.416,6.86273,6.86493,1.65,1.08
2011.01.11 15:17:41.103,6.86277,6.86481,2.48,1.15
2011.01.11 15:17:41.221,6.86282,6.86501,1.17,1.15
2011.01.11 15:17:41.336,6.86297,6.86501,2.33,1.15
2011.01.11 15:17:43.045,6.86274,6.86484,1.50,1.10
2011.01.11 15:17:45.869,6.86256,6.8648,2.10,2.73
2011.01.11 15:17:45.993,6.86252,6.86469,1.05,1.34
2011.01.11 15:17:47.078,6.86265,6.86492,1.58,1.15
2011.01.11 15:17:48.417,6.86286,6.86513,1.50,1.23
2011.01.11 15:17:48.747,6.86265,6.86492,1.58,1.15
2011.01.11 15:17:49.950,6.86256,6.86477,2.33,1.15
2011.01.11 15:17:50.647,6.86268,6.86477,2.44,1.15
2011.01.11 15:17:50.774,6.86292,6.86518,2.25,1.15
2011.01.11 15:17:51.000,6.86286,6.86498,4.50,1.15
2011.01.11 15:17:52.266,6.86292,6.86518,1.80,4.15
2011.01.11 15:17:52.890,6.86303,6.8653,1.50,1.15
2011.01.11 15:17:54.119,6.86292,6.86521,3.19,1.15
2011.01.11 15:17:54.455,6.86292,6.86521,3.19,1.15
2011.01.11 15:17:56.827,6.8628,6.86499,4.50,1.15
2011.01.11 15:18:01.747,6.86262,6.86478,1.05,1.15
2011.01.11 15:18:03.675,6.8628,6.86478,3.75,1.15
2011.01.11 15:18:03.785,6.8628,6.86499,4.50,1.15
2011.01.11 15:18:06.612,6.86257,6.86474,1.09,1.15
2011.01.11 15:18:08.087,6.86247,6.86406,2.97,4.50
2011.01.11 15:18:08.545,6.86247,6.864,2.97,1.50
2011.01.11 15:18:08.665,6.86132,6.86354,1.50,3.75
2011.01.11 15:18:09.239,6.86132,6.86352,1.50,1.02
2011.01.11 15:18:09.364,6.86087,6.86338,1.09,3.75
2011.01.11 15:18:09.477,6.86088,6.86338,1.09,3.75
2011.01.11 15:18:10.010,6.86097,6.86338,1.09,3.94
2011.01.11 15:18:10.346,6.86093,6.86338,1.05,4.69
2011.01.11 15:18:13.357,6.86093,6.86327,1.05,4.50
2011.01.11 15:18:13.734,6.86091,6.86321,1.50,1.05
2011.01.11 15:18:14.351,6.86091,6.86325,1.50,2.33
2011.01.11 15:18:14.464,6.86091,6.86328,2.78,2.25
2011.01.11 15:18:14.686,6.86104,6.86328,5.40,1.50
2011.01.11 15:18:14.907,6.86117,6.86342,1.50,4.77
2011.01.11 15:18:15.754,6.86108,6.86331,1.02,3.75
2011.01.11 15:18:15.865,6.86108,6.86331,1.02,3.75
2011.01.11 15:18:16.536,6.86108,6.86332,1.02,4.15
2011.01.11 15:18:17.547,6.86177,6.86342,1.09,3.75
2011.01.11 15:18:17.656,6.86184,6.86384,1.69,3.75
2011.01.11 15:18:17.765,6.86184,6.86413,1.69,1.15
2011.01.11 15:18:18.353,6.86184,6.86407,1.50,5.09
2011.01.11 15:18:19.802,6.86168,6.86373,1.09,1.15
2011.01.11 15:18:20.504,6.86183,6.86373,4.69,1.15
2011.01.11 15:18:20.623,6.86175,6.86381,2.25,1.15
2011.01.11 15:18:20.735,6.86184,6.86381,4.50,1.15
2011.01.11 15:18:21.610,6.86177,6.86381,2.25,1.15
2011.01.11 15:18:21.730,6.86179,6.86381,1.50,1.15
2011.01.11 15:18:22.516,6.86179,6.86381,1.50,1.15
2011.01.11 15:18:23.068,6.86175,6.86384,3.75,1.15
2011.01.11 15:18:23.185,6.86175,6.86384,4.50,1.15
2011.01.11 15:18:23.855,6.86203,6.86389,5.25,1.15
2011.01.11 15:18:23.981,6.86203,6.86413,5.25,1.15
2011.01.11 15:18:27.068,6.86182,6.86395,2.25,1.15
2011.01.11 15:18:29.521,6.8616,6.86365,4.50,1.15
2011.01.11 15:18:31.585,6.86164,6.86365,3.75,1.15
2011.01.11 15:18:31.809,6.86164,6.86386,4.50,1.15
2011.01.11 15:18:31.927,6.86164,6.86365,3.75,1.15
2011.01.11 15:18:32.585,6.86131,6.86332,1.50,1.15
2011.01.11 15:18:32.697,6.86116,6.86332,2.25,1.15
2011.01.11 15:18:35.475,6.86085,6.86312,4.69,1.15
2011.01.11 15:18:35.836,6.86106,6.86333,4.50,1.15
2011.01.11 15:18:37.814,6.86053,6.86276,4.50,4.90
2011.01.11 15:18:38.537,6.86059,6.86259,3.75,1.15
2011.01.11 15:18:38.653,6.86052,6.86258,4.50,1.15
2011.01.11 15:18:38.766,6.86052,6.8628,4.50,1.15
2011.01.11 15:18:39.098,6.86059,6.86259,3.75,1.15
2011.01.11 15:18:39.216,6.86052,6.86259,4.50,1.15
2011.01.11 15:18:40.239,6.86059,6.86259,3.75,1.15
2011.01.11 15:18:40.467,6.86062,6.86279,2.25,1.15
2011.01.11 15:18:41.732,6.86052,6.86259,4.50,1.15
2011.01.11 15:18:43.466,6.86037,6.86236,1.50,1.15
2011.01.11 15:18:43.577,6.8602,6.86236,2.25,1.15
2011.01.11 15:18:44.585,6.86033,6.86236,4.50,1.15
2011.01.11 15:18:44.696,6.86033,6.86236,4.69,1.15
2011.01.11 15:18:44.807,6.86038,6.86259,1.09,1.15
2011.01.11 15:18:45.318,6.86058,6.86259,3.75,1.15
2011.01.11 15:18:45.556,6.86053,6.86258,4.50,1.15
2011.01.11 15:18:45.776,6.86058,6.86258,3.75,1.15
2011.01.11 15:18:45.887,6.86063,6.86279,2.25,1.15
2011.01.11 15:18:47.231,6.86084,6.86311,9.75,1.15
2011.01.11 15:18:49.694,6.86061,6.8629,1.50,1.15
2011.01.11 15:18:52.193,6.86084,6.86311,5.25,1.15
2011.01.11 15:18:54.756,6.86164,6.86311,4.50,1.15
2011.01.11 15:18:55.084,6.86164,6.86382,5.25,1.30
2011.01.11 15:18:56.246,6.86153,6.86373,1.50,1.34
2011.01.11 15:18:56.354,6.86145,6.86368,1.50,2.09
2011.01.11 15:18:56.575,6.86145,6.86345,1.50,2.44
2011.01.11 15:18:56.796,6.86096,6.86294,3.75,4.15
2011.01.11 15:18:56.904,6.86069,6.86294,1.50,4.15
2011.01.11 15:18:57.666,6.86088,6.86315,1.69,1.15
2011.01.11 15:18:57.996,6.86115,6.86344,1.50,1.30
2011.01.11 15:18:58.326,6.86086,6.86318,1.50,4.15
2011.01.11 15:18:58.921,6.86063,6.8629,1.50,1.15
2011.01.11 15:19:00.521,6.86084,6.86265,1.50,1.50
2011.01.11 15:19:01.076,6.86084,6.8628,1.50,1.50
2011.01.11 15:19:01.660,6.8607,6.8625,1.50,1.50
