2011.01.25 05:55:17.039,6.55367,6.55662,1.13,1.20
2011.01.25 05:55:17.375,6.55386,6.5574,1.13,1.59
2011.01.25 05:55:17.943,6.55432,6.55788,1.13,1.59
2011.01.25 05:55:18.166,6.55408,6.55673,1.13,1.20
2011.01.25 05:55:19.242,6.55408,6.55662,1.13,1.20
2011.01.25 05:55:20.005,6.55408,6.55769,1.13,1.59
2011.01.25 05:55:20.397,6.55391,6.55749,1.50,1.59
2011.01.25 05:55:21.334,6.55388,6.55653,1.13,1.20
2011.01.25 05:55:21.696,6.5537,6.55748,1.50,1.08
2011.01.25 05:55:22.261,6.55367,6.55721,1.13,1.59
2011.01.25 05:55:22.380,6.55367,6.55623,1.13,1.20
2011.01.25 05:55:23.296,6.55429,6.55623,1.50,1.20
2011.01.25 05:55:23.748,6.55429,6.55623,1.88,1.20
2011.01.25 05:55:23.864,6.55431,6.55723,1.13,1.20
2011.01.25 05:55:26.567,6.55431,6.55683,1.13,1.20
2011.01.25 05:55:26.786,6.55408,6.5577,1.13,1.59
2011.01.25 05:55:28.250,6.55428,6.5577,1.88,1.59
2011.01.25 05:55:33.033,6.55438,6.55802,1.13,1.59
2011.01.25 05:55:33.364,6.55477,6.55732,1.50,1.20
2011.01.25 05:55:34.856,6.55477,6.55732,1.88,1.20
2011.01.25 05:55:41.406,6.55477,6.55723,2.25,1.20
2011.01.25 05:55:41.514,6.55458,6.55723,1.13,1.20
2011.01.25 05:55:42.256,6.55438,6.55804,1.50,1.08
2011.01.25 05:55:42.744,6.55438,6.55797,1.50,1.59
2011.01.25 05:55:43.846,6.55437,6.55702,1.13,1.20
2011.01.25 05:55:44.738,6.55437,6.55693,1.13,1.20
2011.01.25 05:55:51.526,6.55437,6.55692,1.13,1.20
2011.01.25 05:55:52.196,6.55443,6.55723,1.13,1.20
2011.01.25 05:55:52.852,6.55456,6.55692,1.13,1.20
2011.01.25 05:55:54.687,6.55438,6.55673,1.13,1.20
2011.01.25 05:55:54.804,6.55436,6.55673,1.13,1.20
2011.01.25 05:55:55.136,6.55436,6.55787,1.13,4.35
2011.01.25 05:55:55.967,6.55476,6.55818,1.88,1.08
2011.01.25 05:55:56.076,6.55476,6.55693,1.88,1.20
2011.01.25 05:55:56.376,6.55476,6.55693,1.50,1.20
2011.01.25 05:55:56.487,6.55476,6.55683,1.50,1.20
2011.01.25 05:55:56.596,6.55455,6.55683,1.13,1.20
2011.01.25 05:55:57.388,6.55455,6.55723,1.13,1.20
2011.01.25 05:55:57.615,6.55458,6.55723,1.13,1.20
2011.01.25 05:55:57.836,6.55445,6.55712,1.13,1.20
2011.01.25 05:55:59.003,6.5544,6.55682,1.13,1.20
2011.01.25 05:55:59.993,6.5544,6.55673,1.13,1.20
2011.01.25 05:56:00.136,6.5544,6.55722,1.13,1.20
2011.01.25 05:56:00.574,6.55458,6.55722,1.13,1.20
2011.01.25 05:56:01.396,6.55469,6.55723,1.13,1.20
2011.01.25 05:56:02.111,6.55487,6.55723,1.13,1.20
2011.01.25 05:56:03.284,6.55487,6.55804,1.13,1.08
2011.01.25 05:56:04.106,6.55487,6.55804,1.13,1.08
2011.01.25 05:56:04.217,6.55487,6.55804,1.13,1.08
2011.01.25 05:56:10.658,6.55487,6.55722,1.13,1.20
2011.01.25 05:56:11.105,6.55457,6.55722,1.13,1.20
2011.01.25 05:56:24.745,6.55457,6.55712,1.13,1.20
2011.01.25 05:56:25.075,6.5544,6.55712,1.13,1.20
2011.01.25 05:56:25.826,6.5544,6.55682,1.13,1.20
2011.01.25 05:56:26.925,6.5544,6.55672,1.13,1.20
2011.01.25 05:56:28.080,6.5544,6.55663,1.13,1.20
2011.01.25 05:56:29.416,6.5544,6.55766,1.13,1.08
2011.01.25 05:56:29.524,6.55457,6.55798,1.13,4.35
2011.01.25 05:56:31.025,6.55457,6.55723,1.13,1.20
2011.01.25 05:56:42.396,6.55487,6.55723,1.13,1.20
2011.01.25 05:56:45.903,6.55469,6.55723,1.13,1.20
2011.01.25 05:56:46.506,6.55487,6.55723,1.13,1.20
2011.01.25 05:56:47.729,6.55476,6.55692,2.25,1.20
2011.01.25 05:56:47.852,6.55438,6.55807,1.13,1.59
2011.01.25 05:56:48.379,6.55438,6.55807,1.13,1.59
2011.01.25 05:56:49.305,6.55438,6.55807,1.13,1.59
2011.01.25 05:56:49.525,6.55438,6.55722,1.13,1.20
2011.01.25 05:56:50.086,6.55438,6.55712,1.13,1.20
2011.01.25 05:56:50.416,6.55438,6.55722,1.13,1.20
2011.01.25 05:56:50.526,6.55438,6.55702,1.13,1.20
2011.01.25 05:56:51.035,6.55438,6.55807,1.13,1.59
2011.01.25 05:56:51.591,6.55438,6.55807,1.13,1.59
2011.01.25 05:56:51.828,6.55476,6.55807,1.88,1.59
2011.01.25 05:56:51.952,6.55485,6.55743,1.13,1.20
2011.01.25 05:56:57.347,6.55485,6.55733,1.13,1.20
2011.01.25 05:56:58.578,6.55485,6.55829,1.13,1.08
2011.01.25 05:56:59.088,6.55485,6.55683,1.13,1.20
2011.01.25 05:56:59.320,6.55476,6.55829,2.25,1.08
2011.01.25 05:56:59.900,6.55438,6.55692,1.13,1.20
2011.01.25 05:57:00.265,6.55438,6.55807,1.13,1.59
2011.01.25 05:57:00.889,6.55438,6.55807,1.13,1.59
2011.01.25 05:57:01.399,6.55438,6.55682,1.13,1.20
2011.01.25 05:57:04.017,6.55438,6.55692,1.13,1.20
2011.01.25 05:57:06.136,6.55438,6.55693,1.13,1.20
2011.01.25 05:57:06.244,6.55438,6.55702,1.13,1.20
2011.01.25 05:57:06.465,6.55438,6.55722,1.13,1.20
2011.01.25 05:57:07.140,6.55408,6.55652,1.13,1.20
2011.01.25 05:57:07.260,6.55408,6.55672,1.13,1.20
2011.01.25 05:57:07.376,6.55408,6.55693,1.13,1.20
2011.01.25 05:57:07.485,6.55408,6.55672,1.13,1.20
2011.01.25 05:57:13.405,6.55408,6.55683,1.13,1.20
2011.01.25 05:57:17.917,6.55396,6.55653,1.50,1.20
2011.01.25 05:57:18.454,6.55388,6.55757,1.13,1.59
2011.01.25 05:57:18.564,6.55388,6.55633,1.13,1.20
2011.01.25 05:57:19.032,6.55388,6.55643,1.13,1.20
2011.01.25 05:57:19.519,6.55388,6.55757,1.13,1.59
2011.01.25 05:57:19.745,6.55388,6.55757,1.13,1.59
2011.01.25 05:57:26.500,6.55388,6.55633,1.13,1.20
2011.01.25 05:57:27.058,6.5538,6.55727,1.88,1.59
2011.01.25 05:57:27.175,6.55388,6.55741,1.13,1.08
2011.01.25 05:57:28.268,6.55368,6.55622,1.50,1.20
2011.01.25 05:57:28.386,6.55367,6.55622,1.13,1.20
2011.01.25 05:57:29.199,6.55367,6.55622,1.13,1.20
2011.01.25 05:57:32.085,6.5538,6.55622,1.50,1.20
2011.01.25 05:57:32.541,6.5538,6.55622,2.25,1.20
2011.01.25 05:57:32.661,6.55387,6.55652,1.13,1.20
2011.01.25 05:57:32.823,6.55387,6.55643,1.13,1.20
2011.01.25 05:57:33.381,6.55387,6.55741,1.13,1.08
2011.01.25 05:57:40.860,6.55387,6.55642,1.13,1.20
2011.01.25 05:57:40.981,6.55387,6.55741,1.13,1.08
2011.01.25 05:57:49.277,6.55387,6.55741,1.13,1.08
2011.01.25 05:57:51.659,6.55387,6.55741,1.13,1.08
2011.01.25 05:57:52.016,6.55387,6.55642,1.13,1.20
2011.01.25 05:57:52.765,6.55381,6.55632,2.25,1.20
2011.01.25 05:57:53.409,6.55368,6.55622,1.13,1.20
2011.01.25 05:57:56.168,6.55368,6.55632,1.13,1.20
2011.01.25 05:57:56.444,6.55368,6.55622,1.13,1.20
2011.01.25 05:58:05.865,6.55368,6.55727,1.13,1.59
2011.01.25 05:58:07.062,6.55368,6.55643,1.13,1.20
2011.01.25 05:58:07.285,6.55368,6.55632,1.13,1.20
2011.01.25 05:58:07.962,6.55348,6.55727,1.50,1.59
2011.01.25 05:58:08.082,6.55338,6.55603,1.13,1.20
2011.01.25 05:58:08.873,6.55317,6.5568,1.13,1.59
2011.01.25 05:58:13.449,6.55301,6.55563,1.50,1.20
2011.01.25 05:58:31.488,6.55284,6.55542,2.25,1.20
2011.01.25 05:58:31.717,6.55277,6.55553,1.13,1.20
2011.01.25 05:58:31.826,6.55284,6.55532,1.88,1.20
2011.01.25 05:58:32.472,6.55252,6.55512,1.50,1.20
2011.01.25 05:58:32.590,6.55247,6.55512,1.13,1.20
2011.01.25 05:58:32.707,6.55258,6.55512,1.13,1.20
2011.01.25 05:58:32.816,6.55267,6.55615,1.13,1.08
2011.01.25 05:58:34.056,6.55268,6.55632,1.13,1.59
2011.01.25 05:58:34.495,6.55268,6.55542,1.13,1.20
2011.01.25 05:58:34.936,6.55268,6.55633,1.13,1.59
2011.01.25 05:58:35.507,6.55268,6.55542,1.13,1.20
2011.01.25 05:58:38.020,6.55268,6.55633,1.13,1.59
2011.01.25 05:58:38.137,6.55268,6.55543,1.13,1.20
2011.01.25 05:58:40.266,6.55255,6.55523,1.50,1.20
2011.01.25 05:58:40.841,6.55268,6.55532,1.13,1.20
2011.01.25 05:58:41.423,6.55268,6.55542,1.13,1.20
2011.01.25 05:58:41.764,6.55268,6.55631,1.13,1.59
2011.01.25 05:58:42.125,6.55268,6.55523,1.13,1.20
2011.01.25 05:58:42.826,6.55268,6.55522,1.13,1.20
2011.01.25 05:58:49.056,6.55247,6.55522,1.13,1.20
2011.01.25 05:58:54.576,6.55247,6.55513,1.13,1.20
2011.01.25 05:59:06.075,6.55257,6.55513,1.13,1.20
2011.01.25 05:59:06.617,6.55257,6.55523,1.13,1.20
2011.01.25 05:59:06.737,6.55247,6.55523,1.13,1.20
2011.01.25 05:59:11.225,6.55228,6.55523,1.50,1.20
2011.01.25 05:59:11.343,6.55218,6.55462,1.13,1.20
2011.01.25 05:59:11.461,6.55198,6.55462,1.13,1.20
2011.01.25 05:59:12.078,6.55198,6.55565,1.13,1.59
2011.01.25 05:59:14.528,6.55198,6.55565,1.13,1.59
2011.01.25 05:59:14.647,6.55167,6.55535,1.13,1.59
2011.01.25 05:59:14.827,6.55181,6.55535,1.13,1.59
2011.01.25 05:59:15.459,6.55189,6.55472,1.88,1.20
2011.01.25 05:59:15.583,6.55168,6.55536,1.13,1.59
2011.01.25 05:59:16.187,6.55168,6.55453,1.13,1.20
2011.01.25 05:59:16.794,6.55189,6.55453,1.88,1.20
2011.01.25 05:59:17.146,6.55197,6.55442,1.13,1.20
2011.01.25 05:59:25.158,6.55197,6.55554,1.13,1.59
2011.01.25 05:59:25.962,6.55167,6.55535,1.13,1.59
2011.01.25 05:59:26.082,6.55167,6.55453,1.13,1.20
2011.01.25 05:59:26.276,6.55167,6.55535,1.13,1.59
2011.01.25 05:59:26.385,6.55181,6.55535,1.13,1.59
2011.01.25 05:59:26.715,6.55197,6.55555,1.13,1.59
2011.01.25 05:59:30.555,6.55217,6.55483,1.13,1.20
2011.01.25 05:59:30.668,6.55209,6.55483,1.13,1.20
2011.01.25 05:59:31.241,6.55181,6.55443,1.50,1.20
2011.01.25 05:59:31.355,6.55168,6.55443,1.13,1.20
2011.01.25 05:59:31.466,6.55168,6.55453,1.13,1.20
2011.01.25 05:59:31.576,6.55168,6.55442,1.13,1.20
2011.01.25 05:59:34.636,6.55157,6.55535,1.50,1.59
2011.01.25 05:59:34.748,6.55147,6.55534,1.13,4.35
2011.01.25 05:59:34.976,6.55147,6.55521,1.13,1.59
2011.01.25 05:59:35.086,6.55147,6.55521,1.13,1.59
2011.01.25 05:59:36.000,6.55147,6.55521,1.13,1.59
2011.01.25 05:59:37.566,6.55167,6.55521,1.13,1.59
2011.01.25 05:59:37.675,6.55167,6.55443,1.13,1.20
2011.01.25 05:59:38.193,6.55181,6.55443,1.50,1.20
2011.01.25 05:59:38.311,6.55197,6.55561,1.13,1.59
2011.01.25 05:59:38.815,6.55197,6.55452,1.13,1.20
2011.01.25 05:59:40.617,6.55188,6.5556,2.25,2.48
2011.01.25 05:59:40.726,6.55168,6.55536,1.13,1.59
2011.01.25 05:59:40.838,6.55168,6.55536,1.13,1.59
2011.01.25 05:59:42.616,6.55168,6.55442,1.13,1.20
2011.01.25 05:59:44.585,6.5518,6.55452,1.13,1.20
2011.01.25 05:59:45.249,6.55197,6.55452,1.13,1.20
2011.01.25 05:59:46.431,6.55197,6.55554,1.13,1.59
2011.01.25 05:59:46.835,6.55189,6.55423,2.25,1.20
2011.01.25 05:59:47.491,6.55168,6.55423,1.13,1.20
2011.01.25 05:59:48.446,6.55168,6.55433,1.13,1.20
2011.01.25 05:59:50.096,6.55168,6.55423,1.13,1.20
2011.01.25 05:59:51.415,6.55168,6.55535,1.13,1.59
2011.01.25 05:59:52.029,6.55168,6.55535,1.13,1.59
2011.01.25 05:59:52.145,6.55168,6.55535,1.13,1.59
2011.01.25 05:59:52.756,6.55168,6.55535,1.13,1.59
2011.01.25 05:59:52.866,6.55168,6.55535,1.13,1.59
2011.01.25 05:59:53.478,6.55168,6.55433,1.13,1.20
2011.01.25 05:59:54.475,6.55157,6.55412,1.50,1.20
2011.01.25 05:59:55.194,6.55147,6.55412,1.13,1.20
2011.01.25 05:59:57.998,6.55147,6.55403,1.13,1.20
