2011.01.03 14:14:20.579,6.70077,6.70345,1.50,2.48
2011.01.03 14:14:20.689,6.70077,6.70345,1.50,2.10
2011.01.03 14:14:22.611,6.70078,6.70345,1.50,2.48
2011.01.03 14:14:22.938,6.70077,6.70345,1.50,2.48
2011.01.03 14:14:23.271,6.70078,6.70371,1.69,2.48
2011.01.03 14:14:23.706,6.70078,6.70292,1.69,1.20
2011.01.03 14:14:23.825,6.70078,6.70292,1.69,1.20
2011.01.03 14:14:24.736,6.70078,6.70293,1.69,1.20
2011.01.03 14:14:25.415,6.70077,6.70351,1.69,2.48
2011.01.03 14:14:25.701,6.70077,6.70303,1.69,1.20
2011.01.03 14:14:25.820,6.70077,6.70351,1.69,2.48
2011.01.03 14:14:26.656,6.70078,6.70351,1.69,2.48
2011.01.03 14:14:28.348,6.70078,6.70322,1.69,1.20
2011.01.03 14:14:30.352,6.70078,6.70351,1.69,2.48
2011.01.03 14:14:32.559,6.70078,6.70351,1.69,2.48
2011.01.03 14:14:35.428,6.70077,6.70351,1.69,2.48
2011.01.03 14:14:35.760,6.70034,6.7032,1.69,1.08
2011.01.03 14:14:35.869,6.70034,6.70283,1.69,2.48
2011.01.03 14:14:36.293,6.70009,6.70271,1.69,2.48
2011.01.03 14:14:36.411,6.70009,6.70271,1.69,2.48
2011.01.03 14:14:36.532,6.70009,6.70271,1.69,2.48
2011.01.03 14:14:36.649,6.70009,6.70271,1.69,2.48
2011.01.03 14:14:38.069,6.70009,6.70271,1.69,2.48
2011.01.03 14:14:38.210,6.70009,6.70271,1.69,2.48
2011.01.03 14:14:40.629,6.70018,6.70271,1.69,2.48
2011.01.03 14:14:41.045,6.70018,6.7029,1.69,2.48
2011.01.03 14:14:41.161,6.70018,6.70232,1.69,1.20
2011.01.03 14:14:42.389,6.70018,6.7029,1.69,2.48
2011.01.03 14:14:42.934,6.70018,6.70222,1.69,1.20
2011.01.03 14:14:43.600,6.70014,6.70213,1.69,1.20
2011.01.03 14:14:43.820,6.70014,6.70271,1.69,2.48
2011.01.03 14:14:44.228,6.70014,6.70271,1.69,2.48
2011.01.03 14:15:00.500,6.70008,6.70271,1.69,2.48
2011.01.03 14:15:01.114,6.70008,6.70271,1.69,2.48
2011.01.03 14:15:01.233,6.70019,6.70271,1.69,2.48
2011.01.03 14:15:01.463,6.70019,6.70291,1.69,2.48
2011.01.03 14:15:01.580,6.70019,6.70291,1.69,2.48
2011.01.03 14:15:03.578,6.70019,6.70291,1.69,2.48
2011.01.03 14:15:03.802,6.70008,6.70271,1.69,2.48
2011.01.03 14:15:03.919,6.70007,6.70271,1.69,2.48
2011.01.03 14:15:05.302,6.70007,6.70203,1.69,1.20
2011.01.03 14:15:05.982,6.70007,6.70271,1.69,2.48
2011.01.03 14:15:08.208,6.70007,6.70271,1.69,2.48
2011.01.03 14:15:10.249,6.70007,6.70271,1.69,2.48
2011.01.03 14:15:14.430,6.70007,6.70192,1.50,1.20
2011.01.03 14:15:14.822,6.69938,6.70192,2.82,2.48
2011.01.03 14:15:15.293,6.69918,6.70122,1.69,1.20
2011.01.03 14:15:15.490,6.69918,6.70142,2.07,1.20
2011.01.03 14:15:16.189,6.69918,6.70192,2.07,2.48
2011.01.03 14:15:16.872,6.69918,6.70142,2.07,1.20
2011.01.03 14:15:18.669,6.69976,6.70142,1.69,1.20
2011.01.03 14:15:19.068,6.70039,6.70192,1.69,1.20
2011.01.03 14:15:19.191,6.70038,6.70242,1.69,5.52
2011.01.03 14:15:20.010,6.70008,6.70291,2.44,2.48
2011.01.03 14:15:20.122,6.70008,6.7027,2.44,2.48
2011.01.03 14:15:20.244,6.70008,6.70246,1.50,1.08
2011.01.03 14:15:20.647,6.69934,6.70193,1.69,2.48
2011.01.03 14:15:20.882,6.69934,6.70143,1.69,1.20
2011.01.03 14:15:21.472,6.69934,6.70192,1.69,2.48
2011.01.03 14:15:21.589,6.69959,6.70221,1.69,2.48
2011.01.03 14:15:21.702,6.69959,6.70221,1.69,2.48
2011.01.03 14:15:21.819,6.69959,6.70193,1.69,1.20
2011.01.03 14:15:22.495,6.69959,6.70182,1.69,1.20
2011.01.03 14:15:23.890,6.69959,6.70213,1.69,2.48
2011.01.03 14:15:25.935,6.69944,6.70213,1.69,2.48
2011.01.03 14:15:26.051,6.69918,6.70201,1.69,2.48
2011.01.03 14:15:26.445,6.69918,6.70192,2.07,2.48
2011.01.03 14:15:26.564,6.69918,6.70192,2.07,2.48
2011.01.03 14:15:26.684,6.69948,6.70201,1.69,2.48
2011.01.03 14:15:26.913,6.69948,6.70221,1.69,2.48
2011.01.03 14:15:27.372,6.69948,6.70221,1.69,2.48
2011.01.03 14:15:27.665,6.69923,6.702,1.69,2.48
2011.01.03 14:15:28.110,6.69923,6.70183,1.69,2.48
2011.01.03 14:15:28.329,6.69923,6.70193,1.69,2.48
2011.01.03 14:15:28.658,6.69923,6.70182,1.69,2.48
2011.01.03 14:15:29.444,6.69923,6.70152,1.69,1.20
2011.01.03 14:15:32.711,6.69918,6.70093,1.13,1.20
2011.01.03 14:15:33.127,6.69918,6.70083,1.13,1.20
2011.01.03 14:15:33.246,6.69918,6.70152,1.13,2.48
2011.01.03 14:15:33.360,6.69918,6.70152,1.13,2.48
2011.01.03 14:15:33.532,6.69918,6.70092,1.13,1.20
2011.01.03 14:15:33.872,6.69925,6.70154,1.69,2.48
2011.01.03 14:15:34.125,6.69933,6.70183,1.69,2.48
2011.01.03 14:15:34.245,6.69933,6.70162,1.69,1.20
2011.01.03 14:15:34.360,6.69933,6.70152,1.69,1.20
2011.01.03 14:15:34.579,6.69933,6.70191,1.69,2.48
2011.01.03 14:15:36.379,6.69933,6.70191,1.69,2.48
2011.01.03 14:15:36.488,6.69933,6.70162,1.69,1.20
2011.01.03 14:15:37.573,6.69933,6.70191,1.69,2.48
2011.01.03 14:15:38.260,6.69958,6.70143,1.69,1.20
2011.01.03 14:15:38.373,6.69958,6.70221,1.69,2.48
2011.01.03 14:15:38.492,6.69958,6.70221,1.69,2.48
2011.01.03 14:15:38.619,6.69958,6.70221,1.69,2.48
2011.01.03 14:15:38.853,6.69958,6.70221,1.69,2.48
2011.01.03 14:15:39.114,6.69958,6.70221,1.69,2.48
2011.01.03 14:15:39.982,6.69958,6.70192,1.69,1.20
2011.01.03 14:15:40.100,6.69963,6.70203,1.69,1.20
2011.01.03 14:15:40.321,6.69963,6.70203,1.69,1.20
2011.01.03 14:15:41.094,6.69963,6.70193,1.69,1.20
2011.01.03 14:15:42.662,6.70012,6.70193,1.69,1.20
2011.01.03 14:15:43.082,6.70038,6.70212,1.69,1.20
2011.01.03 14:15:43.202,6.70038,6.70253,1.69,1.20
2011.01.03 14:15:43.506,6.70038,6.70263,1.69,1.20
2011.01.03 14:15:43.624,6.70038,6.70252,1.69,1.20
2011.01.03 14:15:45.538,6.70038,6.70291,1.69,2.48
2011.01.03 14:15:45.650,6.70038,6.70283,1.69,1.20
2011.01.03 14:15:45.979,6.70019,6.70321,1.69,2.48
2011.01.03 14:15:46.502,6.70019,6.70233,1.69,1.20
2011.01.03 14:15:52.189,6.70019,6.7029,1.69,2.48
2011.01.03 14:15:53.130,6.70058,6.7029,1.69,2.48
2011.01.03 14:15:53.251,6.70083,6.70272,1.69,1.20
2011.01.03 14:15:53.362,6.70058,6.70272,1.69,1.20
2011.01.03 14:15:53.991,6.70058,6.70272,1.69,1.20
2011.01.03 14:15:55.461,6.70058,6.70263,1.69,1.20
2011.01.03 14:15:55.803,6.70058,6.70252,1.69,1.20
2011.01.03 14:15:56.144,6.70018,6.70222,1.69,1.20
2011.01.03 14:15:56.264,6.70018,6.70213,1.69,1.20
2011.01.03 14:15:56.755,6.70004,6.70273,1.69,2.48
2011.01.03 14:15:59.479,6.70004,6.70272,1.69,2.48
2011.01.03 14:15:59.742,6.70004,6.70223,1.69,1.20
2011.01.03 14:16:05.279,6.70004,6.70223,1.69,1.20
2011.01.03 14:16:05.707,6.69969,6.70193,1.69,1.20
2011.01.03 14:16:06.329,6.69969,6.70182,1.69,1.20
2011.01.03 14:16:07.041,6.69969,6.70232,1.69,2.48
2011.01.03 14:16:07.560,6.69969,6.70232,1.69,2.48
2011.01.03 14:16:07.904,6.70003,6.70249,1.69,2.48
2011.01.03 14:16:08.021,6.70003,6.70249,1.69,2.48
2011.01.03 14:16:08.272,6.70003,6.70263,1.69,2.48
2011.01.03 14:16:08.599,6.70018,6.70283,1.69,2.48
2011.01.03 14:16:08.978,6.69994,6.70232,1.69,1.20
2011.01.03 14:16:09.089,6.69994,6.70222,1.69,1.20
2011.01.03 14:16:09.589,6.69994,6.70279,1.69,2.48
2011.01.03 14:16:10.058,6.69994,6.70279,1.69,2.48
2011.01.03 14:16:14.019,6.69969,6.70279,1.69,2.48
2011.01.03 14:16:14.400,6.69969,6.70257,1.69,2.48
2011.01.03 14:16:14.516,6.69969,6.70202,1.69,1.20
2011.01.03 14:16:14.631,6.69969,6.70192,1.69,1.20
2011.01.03 14:16:14.982,6.69969,6.70182,1.69,1.20
2011.01.03 14:16:15.102,6.69969,6.70182,1.69,1.20
2011.01.03 14:16:15.463,6.69969,6.70242,1.69,2.48
2011.01.03 14:16:15.690,6.69954,6.70228,1.69,2.48
2011.01.03 14:16:20.412,6.69954,6.70228,1.69,2.48
2011.01.03 14:16:20.742,6.69993,6.70228,1.69,2.48
2011.01.03 14:16:21.084,6.69994,6.70243,1.69,2.48
2011.01.03 14:16:21.202,6.69994,6.70273,1.69,2.48
2011.01.03 14:16:21.523,6.69994,6.70278,1.69,2.48
2011.01.03 14:16:22.320,6.69994,6.70278,1.69,2.48
2011.01.03 14:16:22.433,6.69994,6.70278,1.69,2.48
2011.01.03 14:16:25.305,6.70019,6.70242,1.69,1.20
2011.01.03 14:16:25.902,6.70068,6.70299,1.69,2.48
2011.01.03 14:16:26.021,6.70019,6.70309,1.69,2.48
2011.01.03 14:16:26.289,6.70019,6.70313,1.69,2.48
2011.01.03 14:16:26.525,6.69998,6.70279,1.69,2.48
2011.01.03 14:16:26.642,6.69998,6.70212,1.69,1.20
2011.01.03 14:16:26.763,6.70024,6.70279,1.69,2.48
2011.01.03 14:16:27.015,6.69999,6.70212,1.69,1.20
2011.01.03 14:16:27.240,6.70023,6.7028,1.69,2.48
2011.01.03 14:16:27.349,6.70023,6.70282,1.69,2.48
2011.01.03 14:16:29.659,6.70064,6.70292,1.69,2.48
2011.01.03 14:16:29.769,6.70038,6.70232,1.69,1.20
2011.01.03 14:16:29.879,6.70038,6.70282,1.69,2.48
2011.01.03 14:16:30.251,6.70038,6.70212,1.69,1.20
2011.01.03 14:16:30.493,6.69943,6.70152,1.69,1.20
2011.01.03 14:16:31.990,6.69964,6.70152,1.69,1.20
2011.01.03 14:16:32.293,6.69989,6.70263,1.69,5.29
2011.01.03 14:16:32.410,6.69989,6.70213,1.69,1.20
2011.01.03 14:16:32.849,6.69989,6.70203,1.69,1.20
2011.01.03 14:16:33.873,6.69989,6.70253,1.69,2.48
2011.01.03 14:16:34.210,6.69989,6.70153,1.69,1.20
2011.01.03 14:16:34.319,6.69989,6.70163,1.69,1.20
2011.01.03 14:16:34.938,6.69974,6.70223,1.69,2.48
2011.01.03 14:16:35.054,6.69974,6.70223,1.69,2.48
2011.01.03 14:16:35.746,6.69974,6.70223,1.69,2.48
2011.01.03 14:16:39.631,6.69974,6.70223,1.69,2.48
2011.01.03 14:16:43.469,6.69974,6.70222,1.69,2.48
2011.01.03 14:16:43.688,6.69974,6.70232,1.69,2.48
2011.01.03 14:16:55.158,6.69974,6.70232,1.69,2.48
2011.01.03 14:17:00.231,6.69934,6.70219,1.69,1.08
2011.01.03 14:17:00.355,6.69934,6.70132,1.69,1.20
2011.01.03 14:17:00.471,6.69934,6.70102,1.69,1.20
2011.01.03 14:17:01.040,6.69934,6.70162,1.69,2.48
2011.01.03 14:17:03.859,6.69934,6.70163,1.69,2.48
2011.01.03 14:17:04.487,6.69934,6.70113,1.69,1.20
2011.01.03 14:17:05.798,6.69934,6.70143,1.69,1.20
2011.01.03 14:17:08.241,6.69934,6.70173,1.69,2.48
2011.01.03 14:17:08.579,6.69918,6.70033,1.13,3.19
2011.01.03 14:17:08.798,6.69628,6.70033,1.02,3.19
2011.01.03 14:17:09.237,6.69618,6.70033,1.09,2.44
2011.01.03 14:17:11.601,6.69677,6.69993,1.02,2.25
2011.01.03 14:17:11.996,6.69707,6.69993,1.09,2.25
2011.01.03 14:17:13.771,6.69771,6.70123,2.82,2.63
2011.01.03 14:17:13.988,6.6978,6.70152,2.25,1.88
2011.01.03 14:17:14.208,6.6978,6.70212,2.25,1.02
2011.01.03 14:17:15.145,6.698,6.70192,2.25,1.02
2011.01.03 14:17:15.258,6.698,6.70193,2.25,2.33
2011.01.03 14:17:16.937,6.698,6.70193,2.25,6.23
2011.01.03 14:17:17.282,6.69809,6.70207,4.69,2.48
2011.01.03 14:17:17.402,6.69809,6.70207,4.69,2.48
2011.01.03 14:17:17.520,6.69809,6.70207,4.69,2.10
2011.01.03 14:17:18.249,6.6982,6.70192,4.69,1.20
2011.01.03 14:17:19.036,6.6982,6.70193,4.69,1.20
2011.01.03 14:17:19.480,6.6982,6.70183,4.69,1.20
2011.01.03 14:17:19.994,6.6982,6.70183,4.69,1.20
2011.01.03 14:17:20.894,6.6982,6.70207,4.69,2.48
2011.01.03 14:17:21.219,6.6982,6.70192,4.69,1.20
2011.01.03 14:17:21.689,6.69831,6.70207,4.69,2.48
2011.01.03 14:17:22.950,6.69925,6.70207,1.82,2.48
2011.01.03 14:17:24.473,6.69925,6.70173,1.82,1.20
2011.01.03 14:17:24.878,6.69925,6.70148,1.82,1.05
2011.01.03 14:17:29.299,6.69925,6.70178,1.82,1.05
2011.01.03 14:17:31.831,6.69925,6.70173,1.82,1.09
2011.01.03 14:17:31.940,6.69925,6.70173,1.82,1.09
2011.01.03 14:17:32.730,6.69925,6.70147,1.82,1.05
2011.01.03 14:17:32.951,6.69925,6.70157,1.82,1.05
2011.01.03 14:17:34.179,6.69925,6.70157,2.57,1.05
2011.01.03 14:17:34.509,6.69925,6.70152,2.57,1.09
2011.01.03 14:17:34.731,6.69804,6.70073,2.62,2.25
2011.01.03 14:17:34.947,6.69804,6.70073,1.50,3.00
2011.01.03 14:17:35.499,6.69869,6.70158,1.50,1.05
2011.01.03 14:17:36.809,6.69889,6.70158,1.50,1.05
2011.01.03 14:17:37.230,6.69889,6.70137,1.50,1.69
2011.01.03 14:17:37.449,6.69784,6.70052,2.73,2.25
2011.01.03 14:17:37.558,6.69784,6.70163,2.73,1.09
2011.01.03 14:17:37.670,6.69874,6.70123,1.50,2.63
2011.01.03 14:17:38.229,6.69874,6.70173,1.50,1.09
2011.01.03 14:17:45.975,6.69874,6.70162,1.50,1.09
2011.01.03 14:17:46.094,6.69893,6.70172,1.50,1.09
2011.01.03 14:17:54.268,6.69921,6.70183,2.27,2.70
2011.01.03 14:17:54.848,6.69917,6.70178,1.33,1.05
2011.01.03 14:17:58.020,6.69917,6.70108,1.33,1.50
2011.01.03 14:17:58.420,6.69887,6.70103,1.08,1.50
2011.01.03 14:18:00.166,6.69888,6.70083,1.20,1.09
2011.01.03 14:18:00.549,6.69888,6.70074,1.20,2.33
2011.01.03 14:18:00.912,6.69888,6.70074,1.20,2.48
2011.01.03 14:18:01.875,6.69888,6.70074,1.20,2.48
2011.01.03 14:18:02.299,6.69888,6.70074,1.20,2.48
2011.01.03 14:18:02.552,6.69888,6.70074,1.20,2.48
2011.01.03 14:18:03.002,6.69888,6.70094,1.20,2.48
2011.01.03 14:18:07.065,6.69845,6.70074,2.85,2.48
2011.01.03 14:18:07.212,6.69845,6.70074,2.85,2.10
2011.01.03 14:18:09.920,6.69857,6.70057,1.05,1.05
2011.01.03 14:18:10.260,6.69846,6.70073,2.67,2.33
2011.01.03 14:18:10.899,6.69848,6.70073,1.25,2.48
2011.01.03 14:18:14.289,6.69848,6.70063,1.25,1.20
2011.01.03 14:18:14.619,6.69844,6.70054,1.03,2.48
2011.01.03 14:18:14.732,6.69844,6.70054,1.03,2.10
2011.01.03 14:18:15.043,6.69847,6.70063,1.11,1.09
2011.01.03 14:18:15.610,6.6983,6.70073,1.11,1.09
2011.01.03 14:18:16.030,6.69848,6.70083,1.11,1.09
2011.01.03 14:18:16.139,6.69848,6.70074,1.11,2.10
2011.01.03 14:18:16.373,6.69848,6.70082,1.11,1.09
2011.01.03 14:18:16.490,6.69848,6.70074,1.11,2.33
2011.01.03 14:18:16.820,6.69848,6.70063,1.11,1.20
2011.01.03 14:18:17.232,6.69845,6.70053,1.05,3.08
2011.01.03 14:18:17.462,6.69845,6.70053,1.05,2.33
2011.01.03 14:18:18.565,6.69845,6.70042,1.05,1.20
2011.01.03 14:18:21.438,6.6984,6.70058,1.04,1.17
2011.01.03 14:18:21.660,6.6984,6.70077,1.04,1.05
2011.01.03 14:18:21.883,6.69852,6.70102,1.02,2.78
2011.01.03 14:18:22.222,6.69866,6.70093,2.67,2.10
2011.01.03 14:18:25.898,6.69866,6.70093,2.67,2.48
2011.01.03 14:18:26.228,6.69864,6.70078,1.01,1.17
2011.01.03 14:18:27.311,6.69829,6.70058,1.06,1.05
2011.01.03 14:18:28.888,6.69845,6.70054,1.14,2.10
2011.01.03 14:18:28.999,6.69845,6.70062,1.14,1.09
2011.01.03 14:18:29.682,6.69829,6.70054,1.11,2.33
2011.01.03 14:18:29.864,6.69829,6.70063,1.11,1.09
2011.01.03 14:18:30.200,6.69829,6.70054,1.11,2.33
2011.01.03 14:18:31.616,6.69829,6.70054,1.11,2.33
2011.01.03 14:18:33.515,6.69829,6.70057,1.11,1.05
2011.01.03 14:18:33.628,6.69829,6.70054,1.11,2.10
2011.01.03 14:18:34.001,6.69829,6.70063,1.11,1.09
2011.01.03 14:18:35.899,6.69829,6.70057,1.11,1.05
2011.01.03 14:18:36.261,6.69829,6.70073,1.11,1.09
2011.01.03 14:18:37.873,6.69839,6.70072,1.02,1.09
2011.01.03 14:18:38.151,6.69839,6.70057,1.02,1.05
2011.01.03 14:18:42.191,6.69839,6.70063,1.02,1.09
2011.01.03 14:18:42.599,6.69825,6.70054,2.10,2.10
2011.01.03 14:18:42.710,6.69825,6.70047,2.10,1.02
2011.01.03 14:18:43.075,6.69776,6.70017,2.58,1.02
2011.01.03 14:18:43.724,6.69776,6.70003,2.50,2.48
2011.01.03 14:18:44.249,6.6977,6.70003,1.06,2.48
2011.01.03 14:18:44.450,6.6977,6.69992,1.06,1.20
2011.01.03 14:18:45.315,6.69745,6.69974,2.48,2.10
2011.01.03 14:18:45.433,6.69745,6.69974,2.07,2.33
2011.01.03 14:18:46.192,6.69745,6.69974,2.07,2.48
2011.01.03 14:18:46.518,6.69745,6.69974,2.07,2.10
2011.01.03 14:18:47.537,6.69745,6.69977,2.07,1.05
2011.01.03 14:18:47.939,6.69745,6.69974,2.07,2.33
2011.01.03 14:18:48.268,6.69745,6.69973,2.07,1.20
2011.01.03 14:18:48.490,6.69724,6.69958,2.07,1.05
2011.01.03 14:18:50.227,6.69745,6.69988,2.07,1.05
2011.01.03 14:18:50.628,6.69745,6.69974,2.07,2.10
2011.01.03 14:18:51.711,6.69745,6.69974,2.07,2.33
2011.01.03 14:18:52.509,6.69745,6.69974,2.07,2.10
2011.01.03 14:18:54.279,6.69745,6.69974,2.07,2.48
2011.01.03 14:18:54.388,6.69724,6.69974,1.14,2.48
2011.01.03 14:18:54.499,6.69724,6.69958,2.19,1.17
2011.01.03 14:18:54.828,6.69724,6.69953,2.19,2.48
2011.01.03 14:18:55.150,6.69724,6.69968,2.65,1.17
2011.01.03 14:18:55.261,6.69724,6.69953,2.65,2.33
2011.01.03 14:18:55.534,6.69724,6.69957,2.65,1.05
2011.01.03 14:18:55.762,6.69724,6.69957,2.86,1.05
2011.01.03 14:18:56.266,6.69726,6.69963,2.86,1.09
2011.01.03 14:18:56.383,6.6974,6.69974,1.15,2.33
2011.01.03 14:18:56.517,6.69745,6.69974,2.42,2.33
2011.01.03 14:19:00.518,6.69745,6.69993,2.49,1.09
2011.01.03 14:19:00.849,6.69757,6.69994,1.18,2.10
2011.01.03 14:19:00.959,6.69765,6.70012,1.02,1.09
2011.01.03 14:19:01.442,6.69767,6.70033,1.08,1.09
2011.01.03 14:19:02.499,6.69765,6.70007,1.09,1.05
2011.01.03 14:19:03.941,6.69758,6.69997,1.09,1.05
2011.01.03 14:19:04.072,6.69765,6.70012,1.02,1.09
2011.01.03 14:19:04.831,6.69758,6.69997,1.09,1.05
2011.01.03 14:19:05.503,6.69765,6.70012,1.02,1.09
2011.01.03 14:19:08.879,6.69757,6.69998,1.33,1.05
2011.01.03 14:19:09.239,6.69757,6.69994,1.18,2.10
2011.01.03 14:19:09.570,6.69745,6.69974,2.42,2.33
2011.01.03 14:19:09.984,6.69757,6.69993,1.18,2.48
2011.01.03 14:19:10.098,6.69757,6.69982,1.18,1.20
2011.01.03 14:19:10.599,6.69757,6.69972,1.18,1.20
2011.01.03 14:19:12.819,6.69757,6.69993,1.18,2.48
2011.01.03 14:19:13.228,6.69757,6.69993,1.18,2.48
2011.01.03 14:19:13.448,6.69757,6.69998,1.18,1.17
2011.01.03 14:19:14.992,6.69757,6.69993,1.18,2.48
2011.01.03 14:19:15.449,6.69757,6.69993,1.18,2.10
2011.01.03 14:19:15.744,6.69757,6.69993,1.18,2.48
2011.01.03 14:19:16.270,6.69757,6.69993,1.18,1.69
2011.01.03 14:19:16.489,6.69638,6.69973,1.02,3.19
2011.01.03 14:19:19.498,6.69646,6.69973,2.44,2.25
2011.01.03 14:19:21.170,6.6966,6.69973,1.69,2.48
2011.01.03 14:19:21.388,6.6966,6.69973,1.69,2.33
2011.01.03 14:19:21.911,6.6966,6.69973,1.69,2.25
2011.01.03 14:19:22.559,6.6966,6.69973,1.69,2.40
2011.01.03 14:19:23.818,6.69678,6.69973,1.02,2.25
2011.01.03 14:19:25.812,6.6966,6.69973,1.69,6.23
2011.01.03 14:19:26.328,6.6966,6.69957,1.69,1.17
2011.01.03 14:19:26.554,6.6966,6.69967,1.69,2.48
2011.01.03 14:19:26.782,6.69709,6.69987,1.69,1.05
2011.01.03 14:19:27.080,6.69718,6.70032,1.02,1.09
2011.01.03 14:19:27.192,6.69709,6.70012,1.69,1.09
2011.01.03 14:19:28.133,6.69667,6.70003,2.25,3.19
2011.01.03 14:19:28.252,6.69667,6.70003,2.25,3.19
2011.01.03 14:19:31.789,6.69582,6.69912,1.17,2.25
2011.01.03 14:19:31.900,6.69583,6.69912,1.05,2.44
2011.01.03 14:19:32.229,6.69588,6.69837,1.09,1.50
2011.01.03 14:19:32.761,6.69567,6.69837,2.48,1.50
2011.01.03 14:19:34.289,6.69587,6.69837,2.48,1.50
2011.01.03 14:19:34.767,6.69587,6.69837,2.48,1.50
2011.01.03 14:19:35.213,6.69587,6.69837,2.48,1.50
2011.01.03 14:19:36.442,6.69587,6.69837,2.48,1.50
2011.01.03 14:19:37.182,6.69587,6.69837,3.08,1.50
2011.01.03 14:19:37.478,6.69598,6.69837,1.20,1.50
2011.01.03 14:19:38.033,6.69597,6.69837,1.20,1.50
2011.01.03 14:19:42.417,6.69555,6.69812,2.48,1.88
2011.01.03 14:19:42.537,6.69605,6.69812,2.48,1.88
2011.01.03 14:19:43.103,6.69625,6.69853,2.33,1.88
2011.01.03 14:19:43.659,6.69625,6.69853,2.10,1.88
2011.01.03 14:19:43.856,6.69628,6.69853,1.20,1.88
2011.01.03 14:19:44.193,6.69527,6.69852,1.50,3.75
2011.01.03 14:19:47.029,6.69417,6.69783,2.63,2.63
2011.01.03 14:19:47.796,6.69417,6.69768,2.63,1.69
2011.01.03 14:19:53.310,6.69397,6.69803,2.63,2.63
2011.01.03 14:19:54.581,6.69397,6.69783,2.63,1.88
2011.01.03 14:19:54.689,6.69417,6.69793,2.63,2.63
2011.01.03 14:19:55.813,6.69417,6.69793,2.63,2.63
2011.01.03 14:20:00.089,6.69398,6.69782,2.63,3.38
2011.01.03 14:20:00.663,6.69368,6.69742,2.63,1.88
2011.01.03 14:20:01.089,6.69377,6.69743,2.63,1.88
2011.01.03 14:20:01.419,6.69387,6.69753,2.63,1.88
2011.01.03 14:20:01.790,6.69387,6.69773,2.63,2.63
2011.01.03 14:20:02.560,6.69387,6.69803,2.63,2.63
2011.01.03 14:20:12.784,6.69418,6.69773,1.09,1.88
2011.01.03 14:20:13.011,6.69397,6.69773,2.78,2.63
2011.01.03 14:20:13.449,6.69418,6.69792,2.78,2.63
2011.01.03 14:20:22.249,6.69418,6.69792,2.63,2.63
2011.01.03 14:20:28.971,6.69408,6.69777,2.63,1.13
2011.01.03 14:20:30.819,6.69408,6.69777,2.63,1.13
2011.01.03 14:20:31.764,6.69387,6.69778,2.63,1.13
2011.01.03 14:20:33.581,6.69367,6.69688,2.63,1.50
2011.01.03 14:20:33.689,6.69367,6.69683,2.63,1.50
2011.01.03 14:20:36.091,6.69345,6.69682,1.69,1.50
2011.01.03 14:20:36.551,6.69337,6.69693,2.63,6.72
2011.01.03 14:20:37.312,6.69307,6.69693,2.82,4.88
2011.01.03 14:20:40.158,6.69339,6.69693,1.69,3.00
2011.01.03 14:20:40.960,6.69338,6.69622,6.06,1.50
2011.01.03 14:20:42.097,6.69368,6.69653,1.09,2.63
2011.01.03 14:20:42.215,6.69368,6.69653,1.09,2.63
2011.01.03 14:20:42.626,6.69362,6.69663,1.05,2.63
2011.01.03 14:20:47.544,6.69318,6.69623,1.02,1.58
2011.01.03 14:20:48.003,6.69328,6.69628,1.09,2.25
2011.01.03 14:20:49.570,6.69318,6.69627,1.09,1.05
2011.01.03 14:20:49.679,6.69318,6.69623,1.09,1.65
2011.01.03 14:20:52.212,6.69326,6.69627,1.09,1.50
2011.01.03 14:20:52.841,6.69347,6.69628,1.09,2.25
2011.01.03 14:21:09.781,6.69388,6.69672,1.09,1.50
2011.01.03 14:21:09.902,6.69388,6.69672,1.09,1.50
2011.01.03 14:21:10.630,6.69421,6.69672,1.05,1.50
2011.01.03 14:21:10.961,6.69402,6.69672,1.05,1.50
2011.01.03 14:21:21.083,6.69408,6.69678,1.09,1.50
2011.01.03 14:21:21.311,6.69397,6.69678,1.09,1.50
2011.01.03 14:21:21.848,6.69397,6.69677,1.09,1.50
2011.01.03 14:21:26.339,6.69393,6.69672,1.05,1.50
2011.01.03 14:21:39.593,6.69386,6.69647,1.69,1.05
2011.01.03 14:21:39.788,6.69338,6.69647,1.09,1.05
2011.01.03 14:21:39.910,6.69338,6.69647,1.09,1.05
2011.01.03 14:21:44.619,6.69347,6.69622,1.09,1.50
2011.01.03 14:21:45.109,6.69347,6.69627,1.09,1.50
2011.01.03 14:21:49.000,6.69377,6.69673,1.09,3.38
2011.01.03 14:21:50.924,6.69397,6.69677,1.02,1.50
2011.01.03 14:21:51.152,6.69377,6.69672,1.02,1.50
2011.01.03 14:21:52.510,6.69408,6.69677,1.09,1.50
2011.01.03 14:21:52.841,6.69383,6.69702,1.69,2.63
2011.01.03 14:21:52.950,6.69416,6.69702,1.69,2.63
2011.01.03 14:21:53.360,6.69444,6.69733,1.69,2.78
2011.01.03 14:21:53.591,6.69581,6.69793,1.69,2.03
2011.01.03 14:21:55.029,6.69581,6.69793,1.69,1.20
2011.01.03 14:21:55.751,6.69581,6.69752,1.69,1.20
2011.01.03 14:21:55.941,6.69546,6.69752,1.69,1.20
2011.01.03 14:21:56.161,6.69546,6.698,1.69,2.48
2011.01.03 14:21:56.270,6.69546,6.698,1.69,2.48
2011.01.03 14:21:56.813,6.69546,6.698,1.69,2.48
2011.01.03 14:21:56.931,6.69546,6.69752,1.69,1.20
2011.01.03 14:21:57.449,6.69546,6.69762,1.69,1.20
