2011.01.25 15:20:32.465,6.53865,6.54029,2.33,1.15
2011.01.25 15:20:33.041,6.53861,6.54009,1.73,1.15
2011.01.25 15:20:33.160,6.53932,6.54143,4.32,1.50
2011.01.25 15:20:33.868,6.53932,6.54132,4.13,1.50
2011.01.25 15:20:35.017,6.5391,6.54094,1.15,1.50
2011.01.25 15:20:35.143,6.53932,6.54104,1.32,1.50
2011.01.25 15:20:35.365,6.53932,6.54127,2.74,1.50
2011.01.25 15:20:35.487,6.53944,6.54127,4.02,1.50
2011.01.25 15:20:36.060,6.53934,6.54093,4.50,1.50
2011.01.25 15:20:36.182,6.53898,6.54112,2.97,2.09
2011.01.25 15:20:36.888,6.53913,6.54107,1.58,1.90
2011.01.25 15:20:37.008,6.53909,6.54112,1.50,4.30
2011.01.25 15:20:37.341,6.53908,6.54094,1.50,1.50
2011.01.25 15:20:37.452,6.53908,6.54103,1.50,1.58
2011.01.25 15:20:38.939,6.53917,6.54102,1.09,1.50
2011.01.25 15:20:39.388,6.53908,6.54093,1.65,1.44
2011.01.25 15:20:39.724,6.53897,6.54093,1.28,2.19
2011.01.25 15:20:40.309,6.53897,6.5408,1.28,1.80
2011.01.25 15:20:40.425,6.53903,6.5408,1.05,1.50
2011.01.25 15:20:40.549,6.53897,6.5408,1.28,1.80
2011.01.25 15:20:41.102,6.53897,6.5408,1.28,1.80
2011.01.25 15:20:41.223,6.53922,6.54107,1.05,1.65
2011.01.25 15:20:41.335,6.53927,6.54097,1.09,1.50
2011.01.25 15:20:41.902,6.53913,6.54099,1.05,4.45
2011.01.25 15:20:42.020,6.53897,6.54095,1.28,1.44
2011.01.25 15:20:42.134,6.53912,6.54099,1.05,4.45
2011.01.25 15:20:42.252,6.53907,6.54088,1.09,1.50
2011.01.25 15:20:42.585,6.53903,6.54095,1.05,1.44
2011.01.25 15:20:43.126,6.53903,6.54094,1.05,1.44
2011.01.25 15:20:43.254,6.53874,6.54047,1.73,1.50
2011.01.25 15:20:43.362,6.53872,6.54047,2.25,1.50
2011.01.25 15:20:43.587,6.53865,6.54024,1.73,1.50
2011.01.25 15:20:44.239,6.53871,6.53999,1.02,1.50
2011.01.25 15:20:44.357,6.53849,6.53999,1.02,1.50
2011.01.25 15:20:44.477,6.53817,6.53999,1.13,1.50
2011.01.25 15:20:44.995,6.538,6.53951,1.77,1.50
2011.01.25 15:20:45.727,6.53769,6.53965,2.44,1.13
2011.01.25 15:20:46.522,6.53752,6.53968,1.69,1.04
2011.01.25 15:20:46.643,6.53712,6.53915,1.05,2.03
2011.01.25 15:20:46.753,6.53712,6.53915,1.05,2.43
2011.01.25 15:20:47.454,6.53727,6.53899,3.08,1.50
2011.01.25 15:20:47.578,6.53742,6.5391,1.05,1.50
2011.01.25 15:20:48.219,6.53748,6.53917,1.20,1.88
2011.01.25 15:20:48.558,6.53768,6.53937,6.49,1.90
2011.01.25 15:20:49.040,6.53778,6.53937,1.09,1.50
2011.01.25 15:20:49.162,6.53749,6.53948,1.50,1.50
2011.01.25 15:20:49.847,6.53773,6.53948,2.33,1.50
2011.01.25 15:20:50.574,6.53794,6.53942,2.19,1.05
2011.01.25 15:20:50.691,6.53757,6.53937,2.67,4.47
2011.01.25 15:20:51.907,6.53735,6.53902,1.50,1.20
2011.01.25 15:20:52.026,6.53695,6.53888,10.35,2.19
2011.01.25 15:20:52.710,6.53692,6.53879,1.35,1.15
2011.01.25 15:20:52.829,6.53672,6.53862,4.65,1.11
2011.01.25 15:20:53.054,6.53679,6.53877,1.30,1.30
2011.01.25 15:20:53.701,6.53683,6.53872,1.13,1.05
2011.01.25 15:20:54.708,6.53693,6.53877,1.05,1.30
2011.01.25 15:20:54.939,6.53683,6.53872,1.13,1.05
2011.01.25 15:20:55.518,6.53688,6.53878,1.09,1.04
2011.01.25 15:20:56.736,6.53674,6.53867,1.45,1.20
2011.01.25 15:20:56.966,6.53673,6.53857,1.35,1.08
2011.01.25 15:20:57.862,6.53693,6.53877,1.05,1.30
2011.01.25 15:20:58.295,6.53696,6.53889,2.40,4.30
2011.01.25 15:20:58.882,6.53743,6.53946,2.48,4.60
2011.01.25 15:20:59.575,6.53768,6.53946,4.09,1.90
2011.01.25 15:20:59.691,6.53763,6.53952,1.05,1.08
2011.01.25 15:21:00.356,6.53763,6.53936,1.05,4.69
2011.01.25 15:21:00.483,6.53737,6.53923,1.45,1.71
2011.01.25 15:21:01.292,6.53737,6.53837,1.05,1.24
2011.01.25 15:21:01.516,6.53695,6.53832,3.75,1.05
2011.01.25 15:21:02.123,6.53619,6.53823,4.50,4.65
2011.01.25 15:21:02.665,6.53619,6.53803,3.75,4.65
2011.01.25 15:21:02.796,6.53598,6.53737,1.79,4.50
2011.01.25 15:21:03.410,6.53561,6.53702,4.50,1.05
2011.01.25 15:21:03.536,6.53476,6.53712,1.65,1.77
2011.01.25 15:21:03.655,6.53474,6.53665,3.75,1.08
2011.01.25 15:21:04.244,6.53457,6.53592,3.75,1.32
2011.01.25 15:21:04.853,6.53434,6.53577,3.75,1.09
2011.01.25 15:21:05.716,6.53238,6.53482,2.97,1.09
2011.01.25 15:21:06.256,6.53258,6.53442,2.97,1.02
2011.01.25 15:21:06.362,6.5315,6.53359,3.75,9.90
2011.01.25 15:21:07.341,6.5315,6.53359,3.75,9.90
2011.01.25 15:21:07.852,6.53133,6.53303,1.05,1.50
2011.01.25 15:21:07.986,6.5315,6.53303,1.69,1.50
2011.01.25 15:21:08.547,6.53172,6.53319,1.05,1.50
2011.01.25 15:21:08.666,6.53207,6.53334,1.20,1.88
2011.01.25 15:21:09.271,6.5322,6.53377,1.05,1.50
2011.01.25 15:21:10.189,6.53218,6.53387,1.09,1.50
2011.01.25 15:21:10.312,6.53208,6.53378,1.09,1.50
2011.01.25 15:21:10.989,6.5322,6.53378,1.05,1.50
2011.01.25 15:21:11.325,6.5322,6.53392,1.05,1.50
2011.01.25 15:21:11.445,6.53227,6.53392,1.20,1.50
2011.01.25 15:21:12.022,6.53268,6.53415,1.09,1.50
2011.01.25 15:21:12.248,6.53268,6.53451,1.09,2.28
2011.01.25 15:21:12.827,6.53323,6.53485,1.05,1.50
2011.01.25 15:21:13.427,6.53348,6.53537,1.20,1.30
2011.01.25 15:21:13.541,6.53342,6.53527,1.05,2.61
2011.01.25 15:21:13.653,6.53317,6.5352,1.35,1.29
2011.01.25 15:21:14.316,6.53318,6.5352,1.09,1.40
2011.01.25 15:21:15.206,6.53299,6.5348,1.44,5.46
2011.01.25 15:21:15.327,6.53273,6.53462,1.05,1.08
2011.01.25 15:21:15.982,6.53269,6.53459,1.13,1.41
2011.01.25 15:21:16.599,6.53269,6.53472,1.84,1.59
2011.01.25 15:21:16.718,6.53269,6.53459,1.13,1.82
2011.01.25 15:21:17.024,6.53269,6.53452,1.13,1.20
2011.01.25 15:21:17.546,6.53238,6.53432,1.20,1.34
2011.01.25 15:21:17.664,6.53244,6.53432,4.58,2.18
2011.01.25 15:21:18.219,6.53258,6.53441,1.09,4.43
2011.01.25 15:21:18.342,6.53283,6.53477,1.05,1.09
2011.01.25 15:21:18.457,6.53282,6.53472,1.13,1.20
2011.01.25 15:21:19.041,6.5328,6.53459,1.13,1.41
2011.01.25 15:21:19.164,6.53239,6.53432,1.94,1.11
2011.01.25 15:21:19.862,6.5329,6.53468,1.69,3.90
2011.01.25 15:21:19.979,6.53315,6.53507,2.33,1.30
2011.01.25 15:21:20.854,6.53313,6.53497,1.05,1.30
2011.01.25 15:21:20.963,6.53304,6.53494,4.58,1.59
2011.01.25 15:21:21.078,6.533,6.53493,3.90,1.68
2011.01.25 15:21:21.752,6.53305,6.53482,3.75,1.04
2011.01.25 15:21:22.447,6.5328,6.53459,1.73,1.78
2011.01.25 15:21:22.570,6.53273,6.53448,1.17,1.20
2011.01.25 15:21:22.795,6.53273,6.53459,1.24,1.52
2011.01.25 15:21:23.459,6.53257,6.53448,1.32,1.20
2011.01.25 15:21:23.580,6.53256,6.53438,1.32,1.30
2011.01.25 15:21:23.810,6.53247,6.53451,10.47,1.89
2011.01.25 15:21:25.557,6.53298,6.53478,1.09,1.67
2011.01.25 15:21:25.674,6.53294,6.53479,1.58,1.52
2011.01.25 15:21:26.313,6.53332,6.53533,1.17,1.59
2011.01.25 15:21:26.424,6.53338,6.53528,1.09,1.52
2011.01.25 15:21:27.131,6.53347,6.53552,2.48,1.53
2011.01.25 15:21:28.017,6.53366,6.53558,2.33,1.30
2011.01.25 15:21:28.137,6.53367,6.53568,1.20,1.30
2011.01.25 15:21:28.362,6.53358,6.53547,1.09,1.04
2011.01.25 15:21:28.597,6.53352,6.53543,1.05,1.05
2011.01.25 15:21:29.237,6.53342,6.53542,2.78,1.09
2011.01.25 15:21:29.351,6.53346,6.53532,1.02,1.11
2011.01.25 15:21:29.469,6.53365,6.53547,1.09,1.30
2011.01.25 15:21:30.286,6.53382,6.53577,1.45,1.04
2011.01.25 15:21:30.403,6.53375,6.53567,2.63,1.04
2011.01.25 15:21:31.125,6.53368,6.53556,1.24,1.22
2011.01.25 15:21:31.809,6.53377,6.53574,1.20,4.68
2011.01.25 15:21:31.933,6.53393,6.53578,1.32,1.30
2011.01.25 15:21:32.044,6.53394,6.53588,2.10,1.04
2011.01.25 15:21:32.845,6.53377,6.53578,1.20,5.05
2011.01.25 15:21:32.965,6.53377,6.53552,1.20,2.44
2011.01.25 15:21:33.086,6.53351,6.53515,1.50,3.94
2011.01.25 15:21:33.656,6.53326,6.535,1.13,3.94
2011.01.25 15:21:34.407,6.53326,6.53467,1.13,4.50
2011.01.25 15:21:35.015,6.53292,6.535,1.50,4.15
2011.01.25 15:21:35.139,6.53321,6.53511,1.13,4.15
2011.01.25 15:21:35.916,6.53296,6.53501,1.13,4.90
2011.01.25 15:21:36.044,6.53288,6.53477,1.13,4.15
2011.01.25 15:21:36.156,6.5334,6.535,1.50,3.75
2011.01.25 15:21:36.867,6.53327,6.53516,1.13,4.50
2011.01.25 15:21:36.990,6.53327,6.53516,1.13,4.50
2011.01.25 15:21:37.216,6.53327,6.53501,1.13,3.75
2011.01.25 15:21:37.885,6.5334,6.53501,1.50,3.75
2011.01.25 15:21:38.928,6.53328,6.53517,1.17,5.09
2011.01.25 15:21:41.058,6.53339,6.53548,1.50,4.15
2011.01.25 15:21:46.134,6.53325,6.5351,1.13,4.15
2011.01.25 15:21:46.854,6.53325,6.53511,1.13,10.08
2011.01.25 15:21:47.162,6.53325,6.53511,1.13,4.15
2011.01.25 15:21:47.814,6.53337,6.53539,1.50,3.75
2011.01.25 15:21:49.372,6.53377,6.53539,1.13,3.75
2011.01.25 15:21:50.139,6.53308,6.53466,1.13,4.50
2011.01.25 15:21:50.734,6.53288,6.53466,1.13,4.50
2011.01.25 15:21:50.847,6.53292,6.53501,1.50,4.15
2011.01.25 15:21:51.783,6.53357,6.53516,1.13,4.50
2011.01.25 15:21:52.007,6.53328,6.53516,1.13,4.50
2011.01.25 15:21:52.482,6.53326,6.53516,1.13,5.09
2011.01.25 15:21:53.298,6.5334,6.5351,1.50,3.75
2011.01.25 15:21:53.535,6.53326,6.53501,1.13,3.75
2011.01.25 15:21:53.655,6.53326,6.53518,1.13,4.15
2011.01.25 15:21:54.173,6.53302,6.53518,1.50,4.15
2011.01.25 15:21:54.298,6.53296,6.53509,1.62,1.34
2011.01.25 15:21:54.977,6.53288,6.53509,1.17,1.15
2011.01.25 15:21:56.265,6.53308,6.53513,1.24,4.15
2011.01.25 15:21:57.044,6.53334,6.53558,2.33,1.34
2011.01.25 15:21:57.154,6.53328,6.53538,1.13,2.58
2011.01.25 15:21:58.446,6.5332,6.53509,3.75,1.15
2011.01.25 15:21:58.925,6.53307,6.53509,1.26,1.15
2011.01.25 15:21:59.051,6.53322,6.53509,1.09,1.15
2011.01.25 15:21:59.170,6.53325,6.53509,2.48,1.15
2011.01.25 15:21:59.839,6.53325,6.53529,2.10,1.15
2011.01.25 15:21:59.964,6.53342,6.53557,1.05,1.15
2011.01.25 15:22:00.754,6.53328,6.53538,1.28,1.15
2011.01.25 15:22:01.094,6.53352,6.53538,1.05,1.15
2011.01.25 15:22:01.666,6.53353,6.53576,1.05,2.80
2011.01.25 15:22:02.748,6.53347,6.53552,1.50,1.04
2011.01.25 15:22:02.867,6.53342,6.53539,3.75,1.15
2011.01.25 15:22:03.650,6.53338,6.53539,1.20,1.15
2011.01.25 15:22:03.874,6.53368,6.53557,1.09,1.15
2011.01.25 15:22:04.588,6.53371,6.53576,1.05,1.53
2011.01.25 15:22:04.704,6.53347,6.53572,5.33,1.11
2011.01.25 15:22:05.385,6.53328,6.5354,1.20,1.15
2011.01.25 15:22:06.470,6.53342,6.5354,1.05,1.15
2011.01.25 15:22:08.113,6.53357,6.53577,4.65,2.80
2011.01.25 15:22:09.046,6.53356,6.53557,3.90,1.15
2011.01.25 15:22:09.273,6.53356,6.53576,4.65,2.80
2011.01.25 15:22:09.847,6.53352,6.53556,1.05,1.15
2011.01.25 15:22:11.205,6.53337,6.5355,1.20,1.90
2011.01.25 15:22:11.544,6.53352,6.53558,1.05,1.15
2011.01.25 15:22:11.654,6.53342,6.53558,1.05,1.15
2011.01.25 15:22:11.765,6.53363,6.53558,4.50,1.15
2011.01.25 15:22:12.287,6.53363,6.53594,5.25,2.80
2011.01.25 15:22:12.636,6.53372,6.53568,1.74,1.04
2011.01.25 15:22:13.385,6.53395,6.53575,1.08,1.53
2011.01.25 15:22:13.509,6.53395,6.53577,1.08,2.28
2011.01.25 15:22:14.133,6.53398,6.53577,1.09,2.28
2011.01.25 15:22:14.795,6.53395,6.53577,1.23,2.28
2011.01.25 15:22:15.814,6.53398,6.53583,1.17,1.98
2011.01.25 15:22:15.925,6.53398,6.53583,1.17,4.38
2011.01.25 15:22:16.575,6.53398,6.53568,1.17,1.50
2011.01.25 15:22:16.915,6.53398,6.53557,1.62,1.50
2011.01.25 15:22:17.606,6.53408,6.53593,1.64,5.65
2011.01.25 15:22:17.735,6.53424,6.53627,5.21,1.32
2011.01.25 15:22:17.968,6.53437,6.53633,1.20,5.09
2011.01.25 15:22:19.419,6.53484,6.53666,1.64,2.28
2011.01.25 15:22:19.541,6.53493,6.53689,2.29,1.02
2011.01.25 15:22:20.352,6.53517,6.5369,1.72,1.90
2011.01.25 15:22:20.469,6.53517,6.5369,3.64,1.50
2011.01.25 15:22:20.584,6.53517,6.53699,3.64,1.90
2011.01.25 15:22:21.460,6.53527,6.53717,1.64,3.03
2011.01.25 15:22:22.227,6.53537,6.53717,1.20,1.53
2011.01.25 15:22:22.352,6.53522,6.53702,1.17,1.08
2011.01.25 15:22:22.685,6.53527,6.53706,1.09,1.90
2011.01.25 15:22:23.357,6.53405,6.53605,1.26,1.69
2011.01.25 15:22:23.927,6.53395,6.53582,1.49,1.20
2011.01.25 15:22:24.047,6.53395,6.53591,1.49,1.30
2011.01.25 15:22:25.038,6.53415,6.53557,1.49,1.02
2011.01.25 15:22:25.159,6.53363,6.53553,1.05,1.39
2011.01.25 15:22:25.833,6.53369,6.53572,1.30,1.05
2011.01.25 15:22:26.166,6.53455,6.53601,1.59,4.64
2011.01.25 15:22:26.876,6.53425,6.53553,1.61,1.39
2011.01.25 15:22:26.998,6.53333,6.53553,1.28,1.39
2011.01.25 15:22:27.625,6.53349,6.53553,1.28,1.39
2011.01.25 15:22:28.245,6.53366,6.53553,1.21,2.01
2011.01.25 15:22:28.364,6.53357,6.53553,2.24,2.01
2011.01.25 15:22:29.152,6.53358,6.53539,1.20,1.90
2011.01.25 15:22:30.335,6.53356,6.53528,1.77,1.50
2011.01.25 15:22:31.321,6.53356,6.53527,1.77,1.50
2011.01.25 15:22:31.667,6.53353,6.53502,1.81,1.08
2011.01.25 15:22:31.787,6.53338,6.53515,1.20,2.28
2011.01.25 15:22:32.370,6.53327,6.53517,2.25,1.08
2011.01.25 15:22:32.595,6.53313,6.53517,1.28,3.18
2011.01.25 15:22:33.324,6.53308,6.5349,1.65,4.45
2011.01.25 15:22:34.462,6.53308,6.53472,1.65,1.34
2011.01.25 15:22:34.586,6.53271,6.53437,1.28,1.20
2011.01.25 15:22:35.268,6.53261,6.53432,1.14,2.01
2011.01.25 15:22:35.405,6.53217,6.53394,4.35,4.60
2011.01.25 15:22:36.110,6.53197,6.53394,2.10,1.98
2011.01.25 15:22:36.737,6.53213,6.53377,1.26,1.50
2011.01.25 15:22:37.078,6.53213,6.53356,1.26,1.50
2011.01.25 15:22:37.657,6.53213,6.53355,1.26,1.50
2011.01.25 15:22:38.455,6.53213,6.53331,1.26,1.90
2011.01.25 15:22:38.581,6.53152,6.53331,1.05,1.90
2011.01.25 15:22:38.695,6.53152,6.53321,1.05,1.50
2011.01.25 15:22:39.486,6.53149,6.53307,2.29,1.50
2011.01.25 15:22:39.713,6.53158,6.5332,1.73,1.50
2011.01.25 15:22:39.823,6.53158,6.5332,1.92,1.50
2011.01.25 15:22:39.947,6.53158,6.5332,1.92,1.50
2011.01.25 15:22:40.586,6.53158,6.53321,1.92,1.50
2011.01.25 15:22:40.926,6.53158,6.53286,1.92,5.44
2011.01.25 15:22:41.410,6.53158,6.53286,1.92,5.44
2011.01.25 15:22:41.532,6.53024,6.53212,1.05,1.08
2011.01.25 15:22:42.235,6.53024,6.53202,1.05,2.24
2011.01.25 15:22:42.348,6.52982,6.53163,1.50,3.75
2011.01.25 15:22:42.955,6.52953,6.53155,1.17,3.98
2011.01.25 15:22:43.563,6.52921,6.53082,1.92,1.50
2011.01.25 15:22:43.679,6.52921,6.53092,1.28,1.50
2011.01.25 15:22:43.795,6.52921,6.53085,1.28,1.50
2011.01.25 15:22:44.433,6.52921,6.53065,1.28,1.50
2011.01.25 15:22:45.135,6.52907,6.53073,1.09,1.50
2011.01.25 15:22:45.264,6.52898,6.5307,1.09,1.50
2011.01.25 15:22:45.823,6.52901,6.5307,2.29,1.50
2011.01.25 15:22:46.154,6.52917,6.53059,1.09,1.50
2011.01.25 15:22:47.011,6.52917,6.53069,1.09,1.50
2011.01.25 15:22:47.132,6.529,6.53059,2.70,1.50
2011.01.25 15:22:47.928,6.52918,6.53084,1.43,1.88
2011.01.25 15:22:48.509,6.52918,6.53069,1.28,1.50
2011.01.25 15:22:48.630,6.52886,6.5305,1.28,1.88
2011.01.25 15:22:48.745,6.52876,6.53036,1.57,1.50
2011.01.25 15:22:48.863,6.52876,6.53039,1.57,1.50
2011.01.25 15:22:49.472,6.52888,6.53054,3.08,1.88
2011.01.25 15:22:49.734,6.52888,6.53068,1.05,2.07
2011.01.25 15:22:50.271,6.52886,6.53057,1.77,1.71
2011.01.25 15:22:50.974,6.52898,6.53012,1.20,1.50
2011.01.25 15:22:51.095,6.5288,6.53012,2.40,1.50
2011.01.25 15:22:51.218,6.5288,6.53032,2.40,1.90
2011.01.25 15:22:51.761,6.52889,6.53067,1.28,10.28
2011.01.25 15:22:51.882,6.52917,6.53104,1.20,10.30
2011.01.25 15:22:51.994,6.52917,6.53113,1.20,2.49
2011.01.25 15:22:52.106,6.52922,6.53113,1.05,1.53
2011.01.25 15:22:52.710,6.52918,6.53108,2.70,1.30
2011.01.25 15:22:54.407,6.52933,6.53132,1.05,2.25
2011.01.25 15:22:54.532,6.52962,6.53145,1.43,2.61
2011.01.25 15:22:55.204,6.52943,6.53131,1.43,1.89
2011.01.25 15:22:55.322,6.52969,6.53142,2.85,1.88
2011.01.25 15:22:55.974,6.53002,6.53173,1.50,3.21
2011.01.25 15:22:56.091,6.53018,6.53196,1.50,1.58
2011.01.25 15:22:56.205,6.53018,6.53197,1.43,1.22
2011.01.25 15:22:56.771,6.53018,6.53197,1.43,1.82
2011.01.25 15:22:57.107,6.53018,6.53178,1.43,1.24
2011.01.25 15:22:57.687,6.53017,6.53165,2.53,3.98
2011.01.25 15:22:57.926,6.52915,6.53103,1.43,1.20
2011.01.25 15:22:58.524,6.52904,6.53069,2.01,1.90
2011.01.25 15:22:59.197,6.52932,6.53118,1.02,5.05
2011.01.25 15:22:59.322,6.52924,6.53092,2.01,1.05
2011.01.25 15:23:00.124,6.52893,6.5307,1.02,1.90
2011.01.25 15:23:00.345,6.52883,6.5307,2.79,4.30
2011.01.25 15:23:01.022,6.5288,6.53064,1.47,1.44
2011.01.25 15:23:01.355,6.52859,6.53022,3.00,1.20
2011.01.25 15:23:02.002,6.52812,6.53007,2.55,1.82
2011.01.25 15:23:02.118,6.52812,6.52973,1.50,1.08
2011.01.25 15:23:02.810,6.52789,6.52926,3.75,2.46
2011.01.25 15:23:03.567,6.52758,6.52926,1.65,2.54
2011.01.25 15:23:04.412,6.52776,6.52967,2.33,1.08
2011.01.25 15:23:05.192,6.52776,6.52962,1.65,1.64
2011.01.25 15:23:05.309,6.52788,6.52963,1.47,1.05
2011.01.25 15:23:05.812,6.52778,6.52915,2.29,1.34
2011.01.25 15:23:05.931,6.52714,6.52898,2.01,1.08
2011.01.25 15:23:06.046,6.52712,6.52898,1.02,1.08
2011.01.25 15:23:06.526,6.52712,6.52891,1.02,1.34
2011.01.25 15:23:06.643,6.52678,6.52863,1.47,1.04
2011.01.25 15:23:07.316,6.52675,6.52828,2.57,3.75
2011.01.25 15:23:07.429,6.52648,6.52825,1.47,3.75
2011.01.25 15:23:08.149,6.52638,6.52816,1.57,1.34
2011.01.25 15:23:08.847,6.5256,6.52742,1.50,1.11
2011.01.25 15:23:08.966,6.52519,6.52694,4.47,2.61
2011.01.25 15:23:09.088,6.52519,6.52694,3.75,2.43
2011.01.25 15:23:10.016,6.52508,6.52694,1.09,2.28
2011.01.25 15:23:10.128,6.52506,6.52699,1.50,1.90
2011.01.25 15:23:10.955,6.52543,6.52704,1.50,1.50
2011.01.25 15:23:11.075,6.52543,6.52735,1.50,2.28
2011.01.25 15:23:11.547,6.52548,6.52735,1.69,2.28
2011.01.25 15:23:11.671,6.52587,6.52749,1.09,2.25
2011.01.25 15:23:11.788,6.52593,6.52764,2.29,1.50
2011.01.25 15:23:12.380,6.52583,6.52773,1.17,1.50
2011.01.25 15:23:12.501,6.5262,6.52811,1.50,1.50
2011.01.25 15:23:13.065,6.52629,6.52786,2.93,1.50
2011.01.25 15:23:13.177,6.52603,6.52793,1.05,1.90
2011.01.25 15:23:13.904,6.52603,6.52789,1.05,1.50
2011.01.25 15:23:14.021,6.52607,6.52806,1.02,1.90
2011.01.25 15:23:14.134,6.526,6.52795,1.38,1.90
2011.01.25 15:23:14.247,6.52618,6.52795,2.18,1.90
2011.01.25 15:23:14.869,6.52628,6.5281,1.58,1.50
2011.01.25 15:23:15.205,6.52645,6.52819,1.50,1.88
2011.01.25 15:23:15.911,6.52645,6.5281,1.50,1.50
2011.01.25 15:23:16.882,6.52645,6.52809,1.50,1.50
2011.01.25 15:23:18.154,6.52609,6.52772,1.50,1.50
2011.01.25 15:23:19.065,6.52609,6.52773,1.50,1.88
2011.01.25 15:23:19.974,6.52559,6.52771,1.50,2.28
2011.01.25 15:23:20.094,6.52592,6.52783,1.05,2.28
2011.01.25 15:23:20.755,6.52596,6.52776,1.65,1.88
2011.01.25 15:23:21.529,6.52624,6.52799,2.55,1.50
2011.01.25 15:23:21.651,6.52642,6.52817,1.05,1.88
2011.01.25 15:23:22.289,6.52634,6.52828,1.65,2.28
2011.01.25 15:23:23.096,6.52634,6.52812,1.65,1.50
2011.01.25 15:23:24.121,6.5262,6.52818,1.50,4.58
2011.01.25 15:23:24.245,6.52603,6.52796,1.69,1.90
2011.01.25 15:23:24.470,6.52643,6.52817,1.50,1.88
2011.01.25 15:23:25.050,6.52643,6.52818,1.58,1.88
2011.01.25 15:23:25.868,6.52675,6.52835,1.88,1.50
2011.01.25 15:23:25.988,6.52692,6.52863,1.50,1.50
2011.01.25 15:23:26.215,6.52692,6.52889,1.50,2.28
2011.01.25 15:23:27.793,6.52717,6.52889,2.44,1.50
2011.01.25 15:23:27.906,6.52717,6.52899,1.69,1.50
2011.01.25 15:23:28.519,6.52699,6.52875,1.69,1.50
2011.01.25 15:23:29.204,6.52735,6.52915,1.50,1.88
2011.01.25 15:23:34.490,6.52834,6.52958,2.70,1.15
2011.01.25 15:23:34.607,6.52834,6.52966,2.70,1.50
2011.01.25 15:23:34.727,6.52838,6.52966,1.65,1.58
2011.01.25 15:23:35.295,6.52838,6.52955,1.65,1.50
2011.01.25 15:23:35.633,6.52858,6.52967,1.65,1.90
2011.01.25 15:23:37.745,6.52794,6.52977,1.58,1.90
2011.01.25 15:23:38.333,6.5284,6.53009,1.69,1.65
2011.01.25 15:23:38.450,6.52885,6.53068,1.73,1.90
2011.01.25 15:23:39.630,6.52905,6.53057,1.73,1.50
2011.01.25 15:23:40.627,6.52905,6.5305,1.73,1.90
2011.01.25 15:23:41.337,6.52905,6.53038,1.73,1.50
2011.01.25 15:23:42.344,6.52905,6.53047,2.03,2.09
2011.01.25 15:23:42.456,6.52893,6.53031,2.33,1.90
2011.01.25 15:23:43.863,6.52893,6.53023,2.33,1.50
2011.01.25 15:23:44.195,6.52893,6.52998,2.33,1.50
2011.01.25 15:23:44.772,6.52893,6.52998,2.33,4.64
2011.01.25 15:23:44.893,6.52861,6.52974,1.58,1.50
2011.01.25 15:23:45.810,6.52861,6.5298,1.58,1.41
2011.01.25 15:23:45.924,6.52861,6.52982,1.58,1.90
2011.01.25 15:23:46.843,6.52861,6.52983,1.58,1.68
2011.01.25 15:23:46.959,6.52861,6.52987,1.58,1.30
2011.01.25 15:23:48.893,6.52861,6.53002,1.58,1.68
2011.01.25 15:23:49.497,6.52861,6.53018,1.58,1.04
2011.01.25 15:23:50.292,6.5286,6.53002,2.78,1.71
2011.01.25 15:23:51.338,6.5286,6.53002,2.78,1.53
2011.01.25 15:23:51.915,6.52882,6.53015,2.85,1.40
2011.01.25 15:23:52.573,6.52882,6.52998,2.85,1.41
2011.01.25 15:23:52.689,6.52876,6.53002,1.95,2.34
2011.01.25 15:23:53.529,6.52882,6.53018,2.93,1.30
2011.01.25 15:23:56.717,6.52904,6.53062,2.25,1.15
2011.01.25 15:23:57.282,6.52905,6.53062,1.65,1.15
2011.01.25 15:23:57.518,6.52905,6.53077,1.65,1.30
2011.01.25 15:23:58.386,6.52932,6.53118,1.50,1.04
2011.01.25 15:24:00.644,6.52941,6.53133,1.50,1.08
2011.01.25 15:24:00.763,6.52932,6.53107,1.50,1.08
2011.01.25 15:24:01.205,6.52927,6.53107,1.80,1.08
2011.01.25 15:24:02.840,6.5292,6.53102,2.63,1.04
2011.01.25 15:24:03.067,6.5292,6.53092,2.63,1.08
2011.01.25 15:24:04.049,6.5292,6.53092,2.63,1.11
2011.01.25 15:24:05.605,6.5292,6.53072,2.63,1.02
2011.01.25 15:24:05.724,6.52917,6.5306,1.95,1.69
2011.01.25 15:24:06.205,6.52917,6.53054,1.95,1.32
2011.01.25 15:24:06.324,6.52891,6.53042,2.85,1.34
2011.01.25 15:24:09.005,6.5289,6.53029,2.92,1.52
2011.01.25 15:24:11.254,6.5289,6.53037,2.92,5.44
2011.01.25 15:24:11.369,6.5289,6.53038,2.92,1.04
2011.01.25 15:24:11.946,6.52886,6.5301,2.85,3.75
2011.01.25 15:24:12.057,6.52886,6.53028,2.85,1.30
2011.01.25 15:24:12.940,6.52891,6.53037,1.65,1.30
2011.01.25 15:24:13.933,6.52891,6.53026,1.65,1.71
2011.01.25 15:24:14.521,6.52879,6.53002,1.54,1.53
2011.01.25 15:24:14.744,6.52879,6.53016,1.54,1.32
2011.01.25 15:24:15.766,6.52934,6.53021,2.99,2.84
2011.01.25 15:24:16.580,6.52934,6.53021,2.20,2.84
2011.01.25 15:24:18.057,6.52934,6.53001,2.20,1.15
2011.01.25 15:24:18.183,6.52892,6.53011,1.36,4.53
2011.01.25 15:24:18.298,6.52892,6.53027,1.36,1.04
