2011.01.04 12:37:09.479,6.68704,6.68806,4.50,4.50
2011.01.04 12:37:11.964,6.68754,6.68856,4.50,4.50
2011.01.04 12:37:12.076,6.68703,6.68807,4.50,4.50
2011.01.04 12:37:12.629,6.68753,6.68857,4.50,4.50
2011.01.04 12:37:13.454,6.68703,6.68807,5.25,4.50
2011.01.04 12:37:13.564,6.68703,6.68807,4.50,4.50
2011.01.04 12:37:13.676,6.68754,6.68856,4.50,4.50
2011.01.04 12:37:15.555,6.68703,6.68807,5.25,4.50
2011.01.04 12:37:15.944,6.68754,6.68856,4.50,4.50
2011.01.04 12:37:17.791,6.68833,6.68911,4.50,2.59
2011.01.04 12:37:17.908,6.68833,6.68911,4.50,1.50
2011.01.04 12:37:18.288,6.68833,6.68957,4.50,4.84
2011.01.04 12:37:18.414,6.68904,6.69024,4.50,1.50
2011.01.04 12:37:18.638,6.68834,6.68956,4.50,4.50
2011.01.04 12:37:19.595,6.68803,6.68907,6.00,4.50
2011.01.04 12:37:19.918,6.68803,6.68907,5.25,4.50
2011.01.04 12:37:21.489,6.68864,6.68966,4.50,4.50
2011.01.04 12:37:25.873,6.68803,6.68907,6.00,4.50
2011.01.04 12:37:26.684,6.68754,6.68856,5.25,4.50
2011.01.04 12:37:26.797,6.68814,6.68916,4.50,4.50
2011.01.04 12:37:27.278,6.68814,6.68916,4.50,4.50
2011.01.04 12:37:30.307,6.68863,6.68959,4.50,1.09
2011.01.04 12:37:30.789,6.68854,6.68956,4.50,4.50
2011.01.04 12:37:31.134,6.68853,6.68957,4.50,4.50
2011.01.04 12:37:31.838,6.68874,6.68976,4.50,4.50
2011.01.04 12:37:32.366,6.68823,6.68927,5.25,4.50
2011.01.04 12:37:32.715,6.68823,6.68927,4.50,4.50
2011.01.04 12:37:36.055,6.68813,6.68917,4.50,4.50
2011.01.04 12:37:37.919,6.68863,6.68967,4.50,4.84
2011.01.04 12:37:38.521,6.68814,6.68916,4.50,4.50
2011.01.04 12:37:39.712,6.68863,6.68967,4.50,4.84
2011.01.04 12:37:40.058,6.68913,6.69017,4.50,4.50
2011.01.04 12:37:42.215,6.68864,6.68966,4.50,4.50
2011.01.04 12:37:42.765,6.68863,6.68967,4.50,4.50
2011.01.04 12:37:45.188,6.68914,6.69016,4.50,4.84
2011.01.04 12:37:45.306,6.68914,6.69016,4.50,4.50
2011.01.04 12:37:46.385,6.68864,6.68966,4.50,4.50
2011.01.04 12:37:47.826,6.68913,6.69017,4.50,4.84
2011.01.04 12:37:47.946,6.68913,6.69017,4.50,4.50
2011.01.04 12:37:51.255,6.68964,6.69054,4.50,1.09
2011.01.04 12:37:51.367,6.68964,6.69066,4.50,4.50
2011.01.04 12:37:59.682,6.68954,6.69056,4.50,4.50
2011.01.04 12:38:01.394,6.68903,6.69007,4.50,4.50
2011.01.04 12:38:01.504,6.68875,6.68957,1.50,4.50
2011.01.04 12:38:01.619,6.68875,6.68957,1.50,4.50
2011.01.04 12:38:02.032,6.68853,6.68957,5.25,4.50
2011.01.04 12:38:03.265,6.68913,6.69017,4.50,4.50
2011.01.04 12:38:03.385,6.68963,6.69059,4.50,1.09
2011.01.04 12:38:03.497,6.68963,6.69067,4.50,4.84
2011.01.04 12:38:03.617,6.68903,6.69007,4.50,4.50
2011.01.04 12:38:05.817,6.68853,6.68957,5.25,4.50
2011.01.04 12:38:06.048,6.68853,6.68957,5.25,4.50
2011.01.04 12:38:06.524,6.68914,6.69016,4.50,4.50
2011.01.04 12:38:07.540,6.68963,6.69067,4.50,4.50
2011.01.04 12:38:08.307,6.68964,6.69066,4.50,4.50
2011.01.04 12:38:16.728,6.68964,6.69066,4.50,4.84
2011.01.04 12:38:16.955,6.68834,6.68977,4.50,4.50
2011.01.04 12:38:17.718,6.68894,6.69036,4.50,4.50
2011.01.04 12:38:18.784,6.68854,6.68956,5.25,4.50
2011.01.04 12:38:19.114,6.68854,6.68956,5.25,4.50
2011.01.04 12:38:21.877,6.68913,6.69017,4.50,4.50
2011.01.04 12:38:25.046,6.68853,6.68957,5.25,4.50
2011.01.04 12:38:25.153,6.68853,6.68957,5.25,4.50
2011.01.04 12:38:26.647,6.68914,6.69016,4.50,4.50
2011.01.04 12:38:27.095,6.68854,6.68956,5.25,4.50
2011.01.04 12:38:27.441,6.68854,6.68956,5.25,4.50
2011.01.04 12:38:27.776,6.68913,6.69017,4.50,4.50
2011.01.04 12:38:29.206,6.68864,6.68966,5.25,4.50
2011.01.04 12:38:29.436,6.68914,6.69016,4.50,4.50
2011.01.04 12:38:29.559,6.68963,6.69062,4.50,1.09
2011.01.04 12:38:29.788,6.68963,6.69067,4.50,4.50
2011.01.04 12:38:30.635,6.68913,6.69017,4.50,4.50
2011.01.04 12:38:32.967,6.68964,6.69066,4.50,4.84
2011.01.04 12:38:33.193,6.68964,6.69066,4.50,4.50
2011.01.04 12:38:34.026,6.68875,6.68987,1.50,4.50
2011.01.04 12:38:34.147,6.68872,6.68987,3.75,4.50
2011.01.04 12:38:34.648,6.68863,6.68987,4.50,4.50
2011.01.04 12:38:45.444,6.68943,6.69046,4.50,1.84
2011.01.04 12:38:45.948,6.68943,6.69067,4.50,4.50
2011.01.04 12:38:49.526,6.68914,6.69016,4.50,4.50
2011.01.04 12:38:51.826,6.68863,6.68967,5.25,4.50
2011.01.04 12:38:52.231,6.68863,6.68967,4.50,4.50
2011.01.04 12:38:52.346,6.68913,6.69017,4.50,4.50
2011.01.04 12:38:54.254,6.68864,6.68966,5.25,4.50
2011.01.04 12:38:54.582,6.68864,6.68966,4.50,4.50
2011.01.04 12:39:00.587,6.68943,6.69044,4.50,1.84
2011.01.04 12:39:00.827,6.68944,6.69063,4.50,1.09
2011.01.04 12:39:01.386,6.68944,6.69066,4.50,4.50
2011.01.04 12:39:01.824,6.68913,6.69017,4.50,4.50
2011.01.04 12:39:02.384,6.68963,6.69063,4.50,1.84
2011.01.04 12:39:02.607,6.68963,6.69067,4.50,4.50
2011.01.04 12:39:04.786,6.68913,6.69017,4.50,4.50
2011.01.04 12:39:17.081,6.68994,6.69088,4.50,1.84
2011.01.04 12:39:17.437,6.68994,6.69116,4.50,4.50
2011.01.04 12:39:19.176,6.69014,6.69105,4.50,1.50
2011.01.04 12:39:19.300,6.68963,6.69067,4.50,4.50
2011.01.04 12:39:21.036,6.69014,6.69115,4.50,1.84
2011.01.04 12:39:21.796,6.69014,6.69116,4.50,4.50
2011.01.04 12:39:24.445,6.68963,6.69067,4.50,4.50
2011.01.04 12:39:27.393,6.68913,6.69017,5.25,4.50
2011.01.04 12:39:27.613,6.68913,6.69017,4.50,4.50
2011.01.04 12:39:34.884,6.68964,6.69066,4.50,4.50
2011.01.04 12:39:37.502,6.68914,6.69016,5.25,4.50
2011.01.04 12:39:37.620,6.68914,6.69016,4.50,4.50
2011.01.04 12:39:39.285,6.68964,6.69066,4.50,4.50
2011.01.04 12:39:39.798,6.68914,6.69016,5.25,4.50
2011.01.04 12:39:40.138,6.68914,6.69016,4.50,4.50
2011.01.04 12:39:40.366,6.68964,6.69066,4.50,4.50
2011.01.04 12:39:43.188,6.68863,6.68967,4.50,4.50
2011.01.04 12:39:43.570,6.68814,6.68916,5.25,4.50
2011.01.04 12:39:43.695,6.68814,6.68916,4.50,4.50
2011.01.04 12:39:45.108,6.68864,6.68966,4.50,4.84
2011.01.04 12:39:45.340,6.68864,6.68966,4.50,4.50
2011.01.04 12:39:46.227,6.68813,6.68917,4.50,4.50
2011.01.04 12:39:52.762,6.68763,6.68867,5.25,4.50
2011.01.04 12:39:52.988,6.68763,6.68867,4.50,4.50
2011.01.04 12:39:53.938,6.68813,6.68917,4.50,4.50
2011.01.04 12:39:54.279,6.68863,6.68967,4.50,4.50
2011.01.04 12:39:56.232,6.68814,6.68916,4.50,4.50
2011.01.04 12:39:56.566,6.68864,6.68966,4.50,4.50
2011.01.04 12:39:57.635,6.68814,6.68916,5.25,4.50
2011.01.04 12:39:58.075,6.68814,6.68916,4.50,4.50
2011.01.04 12:39:58.695,6.68863,6.68967,4.50,4.50
2011.01.04 12:40:04.795,6.68775,6.6898,1.50,1.84
2011.01.04 12:40:05.222,6.68767,6.68942,3.75,1.09
2011.01.04 12:40:05.554,6.68764,6.68936,4.50,1.84
2011.01.04 12:40:05.958,6.68813,6.68917,4.50,4.84
2011.01.04 12:40:06.296,6.68813,6.68917,4.50,4.50
2011.01.04 12:40:10.984,6.68726,6.68837,5.25,4.50
2011.01.04 12:40:11.206,6.68726,6.68837,4.50,4.50
2011.01.04 12:40:11.770,6.68713,6.68837,4.50,4.50
2011.01.04 12:40:12.196,6.68774,6.68876,4.50,4.84
2011.01.04 12:40:13.486,6.68753,6.68857,4.50,4.50
2011.01.04 12:40:15.890,6.68814,6.68916,4.50,4.84
2011.01.04 12:40:18.455,6.68763,6.68867,4.50,4.50
2011.01.04 12:40:18.565,6.68722,6.68817,1.50,4.50
2011.01.04 12:40:18.921,6.68713,6.68817,5.25,4.50
2011.01.04 12:40:19.042,6.68774,6.68876,4.50,4.50
2011.01.04 12:40:21.714,6.68713,6.68817,5.25,4.50
2011.01.04 12:40:22.143,6.68774,6.68876,4.50,4.50
2011.01.04 12:40:22.259,6.68764,6.68866,4.50,4.50
2011.01.04 12:40:25.354,6.68784,6.68886,4.50,4.50
2011.01.04 12:40:25.574,6.68793,6.68897,4.50,4.50
2011.01.04 12:40:30.350,6.68793,6.68843,4.50,1.50
2011.01.04 12:40:30.573,6.68707,6.68796,1.50,4.50
2011.01.04 12:40:30.687,6.68694,6.68796,5.25,4.50
2011.01.04 12:40:30.806,6.68683,6.68787,6.00,4.50
2011.01.04 12:40:32.048,6.6866,6.68736,1.50,4.50
2011.01.04 12:40:32.506,6.68683,6.68787,4.50,4.50
2011.01.04 12:40:32.658,6.68684,6.68786,5.25,4.50
2011.01.04 12:40:32.779,6.68684,6.68786,5.25,4.50
2011.01.04 12:40:34.929,6.68734,6.68836,4.50,11.85
2011.01.04 12:40:36.594,6.68684,6.68786,5.25,4.50
2011.01.04 12:40:36.705,6.68684,6.68786,5.25,4.50
2011.01.04 12:40:37.207,6.68684,6.68786,4.50,4.50
2011.01.04 12:40:37.332,6.68641,6.68736,1.50,4.50
2011.01.04 12:40:37.447,6.68683,6.68787,4.50,4.50
2011.01.04 12:40:38.006,6.68683,6.68787,5.25,4.50
2011.01.04 12:40:38.744,6.68664,6.68766,5.25,4.50
2011.01.04 12:40:38.964,6.68664,6.68766,5.25,4.50
2011.01.04 12:40:42.005,6.68644,6.68726,1.50,4.50
2011.01.04 12:40:42.224,6.68624,6.68726,4.50,4.50
2011.01.04 12:40:43.875,6.68673,6.68777,4.50,4.58
2011.01.04 12:40:44.204,6.68673,6.68777,4.50,11.67
2011.01.04 12:40:45.025,6.68673,6.68777,4.50,11.85
2011.01.04 12:40:48.406,6.68623,6.68727,5.25,4.50
2011.01.04 12:40:48.926,6.68623,6.68727,4.50,4.50
2011.01.04 12:40:54.290,6.68573,6.68677,5.25,4.50
2011.01.04 12:40:54.407,6.68653,6.68789,4.50,3.75
2011.01.04 12:40:54.527,6.68704,6.68803,4.50,4.09
2011.01.04 12:40:54.917,6.68754,6.68853,4.50,1.20
2011.01.04 12:40:55.041,6.68653,6.68797,5.25,4.50
2011.01.04 12:40:55.786,6.68653,6.68777,5.25,4.50
2011.01.04 12:40:56.180,6.68673,6.68777,5.25,4.50
2011.01.04 12:40:59.171,6.68674,6.68776,4.50,4.50
2011.01.04 12:41:02.011,6.68623,6.68727,5.25,4.50
2011.01.04 12:41:06.507,6.68573,6.68677,5.25,4.50
2011.01.04 12:41:06.851,6.68673,6.68775,4.50,1.45
2011.01.04 12:41:06.968,6.68673,6.68775,4.50,1.08
2011.01.04 12:41:07.351,6.68673,6.68777,4.50,4.80
2011.01.04 12:41:10.093,6.68673,6.68777,4.50,11.67
2011.01.04 12:41:10.576,6.68673,6.68772,4.50,1.20
2011.01.04 12:41:11.765,6.68673,6.68777,4.50,4.65
2011.01.04 12:41:13.811,6.68574,6.68696,5.25,4.50
2011.01.04 12:41:14.527,6.6859,6.68696,2.57,4.50
2011.01.04 12:41:15.362,6.68589,6.68676,1.44,4.50
2011.01.04 12:41:19.456,6.68623,6.68727,4.50,4.50
2011.01.04 12:41:20.681,6.68623,6.68727,4.50,4.58
2011.01.04 12:41:21.126,6.68573,6.68677,5.35,4.50
2011.01.04 12:41:21.467,6.68623,6.68727,4.50,4.58
2011.01.04 12:41:21.773,6.68623,6.68727,4.50,11.67
2011.01.04 12:41:21.895,6.68573,6.68677,4.54,4.50
2011.01.04 12:41:25.074,6.68624,6.68726,4.50,4.58
2011.01.04 12:41:25.186,6.68624,6.68726,4.50,4.50
2011.01.04 12:41:31.875,6.68632,6.68726,1.50,3.75
2011.01.04 12:41:31.986,6.68674,6.68776,4.50,11.85
2011.01.04 12:41:33.955,6.68608,6.68676,1.50,4.50
2011.01.04 12:41:34.176,6.68594,6.68676,2.07,4.50
2011.01.04 12:41:34.286,6.68584,6.68676,1.18,4.50
2011.01.04 12:41:34.562,6.68574,6.68676,5.50,4.50
2011.01.04 12:41:34.682,6.68592,6.68677,2.06,4.50
2011.01.04 12:41:34.909,6.68578,6.68677,1.08,4.50
2011.01.04 12:41:35.028,6.68624,6.68726,4.50,4.50
2011.01.04 12:41:36.984,6.68592,6.68676,2.48,4.50
2011.01.04 12:41:37.099,6.68624,6.68726,4.50,4.50
2011.01.04 12:41:58.488,6.68674,6.68776,4.50,11.85
2011.01.04 12:41:58.825,6.68628,6.68726,1.06,4.50
2011.01.04 12:41:59.155,6.68624,6.68726,4.54,4.50
2011.01.04 12:42:00.436,6.68673,6.68777,4.50,11.85
2011.01.04 12:42:00.556,6.68628,6.68727,1.04,4.50
2011.01.04 12:42:00.919,6.68623,6.68727,4.54,4.50
2011.01.04 12:42:03.108,6.68674,6.68776,4.50,11.85
2011.01.04 12:42:08.143,6.68674,6.68763,4.50,1.20
2011.01.04 12:42:09.203,6.68674,6.68772,4.50,1.20
2011.01.04 12:42:12.504,6.68607,6.68812,2.72,1.45
2011.01.04 12:42:12.616,6.68607,6.6877,1.50,1.08
2011.01.04 12:42:12.736,6.68575,6.6877,1.05,1.08
2011.01.04 12:42:13.122,6.68624,6.68726,4.50,11.48
2011.01.04 12:42:15.334,6.68574,6.68676,12.14,4.50
2011.01.04 12:42:15.445,6.68574,6.68676,5.29,4.50
2011.01.04 12:42:18.054,6.68574,6.68676,4.50,4.50
2011.01.04 12:42:18.605,6.68623,6.68727,4.50,12.08
2011.01.04 12:42:18.716,6.68573,6.68677,4.50,4.50
2011.01.04 12:42:18.947,6.68539,6.68626,1.05,4.50
2011.01.04 12:42:30.104,6.68624,6.68722,4.50,1.20
2011.01.04 12:42:36.411,6.68624,6.68726,4.50,11.85
2011.01.04 12:42:39.160,6.68623,6.68723,4.50,1.20
2011.01.04 12:42:43.664,6.68573,6.68677,5.25,4.50
2011.01.04 12:42:43.776,6.68573,6.68677,4.50,4.50
2011.01.04 12:42:46.764,6.68524,6.68626,12.21,4.50
2011.01.04 12:42:46.879,6.68524,6.68626,12.21,4.50
2011.01.04 12:42:49.013,6.68524,6.68626,12.09,4.50
2011.01.04 12:42:51.842,6.68524,6.68692,12.15,1.20
2011.01.04 12:42:52.293,6.68524,6.68692,12.30,1.20
2011.01.04 12:42:54.126,6.68574,6.68676,4.50,4.50
2011.01.04 12:42:54.623,6.68624,6.68726,4.50,11.85
2011.01.04 12:42:54.745,6.68624,6.68726,4.50,4.50
2011.01.04 12:43:00.692,6.68584,6.68676,1.03,4.50
2011.01.04 12:43:00.811,6.68575,6.68676,1.07,4.50
2011.01.04 12:43:00.926,6.68574,6.68676,12.13,4.50
2011.01.04 12:43:01.150,6.68574,6.68676,4.63,4.50
2011.01.04 12:43:04.522,6.68574,6.68723,4.61,1.20
2011.01.04 12:43:05.335,6.68624,6.68723,4.50,1.20
2011.01.04 12:43:05.445,6.68624,6.68726,4.50,4.58
2011.01.04 12:43:05.666,6.68624,6.68726,4.50,4.50
2011.01.04 12:43:07.956,6.68624,6.68726,4.50,11.48
2011.01.04 12:43:08.070,6.68578,6.68677,1.03,4.50
2011.01.04 12:43:08.185,6.68573,6.68677,4.78,4.50
2011.01.04 12:43:16.506,6.68624,6.68723,4.50,1.20
2011.01.04 12:43:16.614,6.68624,6.68726,4.50,11.48
2011.01.04 12:43:16.726,6.68624,6.68726,4.50,11.85
2011.01.04 12:43:16.836,6.68624,6.68726,4.50,4.50
2011.01.04 12:43:17.284,6.68674,6.68773,4.50,1.05
2011.01.04 12:43:18.654,6.68673,6.68777,4.50,11.85
2011.01.04 12:43:18.769,6.68673,6.68777,4.50,11.85
2011.01.04 12:43:21.645,6.68624,6.68726,5.29,4.50
2011.01.04 12:43:22.097,6.68624,6.68726,4.50,4.50
2011.01.04 12:43:25.454,6.68674,6.68776,4.50,11.85
2011.01.04 12:43:27.856,6.68674,6.68776,4.50,4.50
2011.01.04 12:43:28.310,6.68723,6.68827,4.50,11.48
2011.01.04 12:43:28.426,6.68723,6.68827,4.50,4.50
2011.01.04 12:43:30.208,6.68724,6.68826,4.50,4.50
2011.01.04 12:43:30.439,6.68773,6.68877,4.50,11.85
2011.01.04 12:43:30.773,6.68773,6.68877,4.50,4.58
2011.01.04 12:43:30.903,6.68724,6.68826,5.25,4.50
2011.01.04 12:43:31.130,6.68724,6.68826,4.50,4.50
2011.01.04 12:43:32.526,6.68699,6.68776,1.11,4.50
2011.01.04 12:43:32.746,6.68675,6.68776,1.10,4.50
2011.01.04 12:43:33.965,6.68724,6.68826,4.50,4.50
2011.01.04 12:43:35.836,6.68773,6.68877,4.50,11.70
2011.01.04 12:43:35.954,6.68773,6.68877,4.50,4.58
2011.01.04 12:43:36.067,6.68688,6.68797,3.01,4.50
2011.01.04 12:43:36.188,6.68723,6.68847,4.50,4.50
2011.01.04 12:43:36.306,6.68677,6.68797,1.09,4.50
2011.01.04 12:43:36.657,6.68675,6.68797,1.07,4.50
2011.01.04 12:43:39.917,6.68774,6.68876,4.50,4.58
2011.01.04 12:43:40.318,6.68774,6.68876,4.50,4.50
2011.01.04 12:43:42.807,6.68774,6.68876,4.50,11.48
2011.01.04 12:43:47.896,6.68774,6.68876,4.50,4.58
2011.01.04 12:43:50.373,6.68774,6.68876,4.50,4.50
2011.01.04 12:43:55.768,6.68774,6.68876,4.50,4.65
2011.01.04 12:43:56.130,6.68823,6.68927,4.50,4.50
2011.01.04 12:43:56.826,6.68787,6.68877,1.50,4.50
2011.01.04 12:43:56.947,6.68773,6.68877,5.25,4.50
2011.01.04 12:43:57.955,6.68824,6.68926,4.50,4.50
2011.01.04 12:44:01.818,6.68873,6.68963,4.50,4.35
2011.01.04 12:44:01.940,6.68873,6.68963,4.50,1.65
2011.01.04 12:44:02.058,6.68873,6.68977,4.50,4.65
2011.01.04 12:44:02.437,6.68873,6.68977,4.50,11.67
2011.01.04 12:44:02.558,6.68873,6.68977,4.50,4.65
2011.01.04 12:44:03.131,6.68873,6.68977,4.50,4.65
2011.01.04 12:44:03.249,6.68873,6.68977,4.50,4.50
2011.01.04 12:44:06.520,6.68924,6.69026,4.50,4.50
2011.01.04 12:44:08.716,6.68924,6.69026,4.50,4.65
2011.01.04 12:44:09.156,6.68873,6.68977,5.25,4.50
2011.01.04 12:44:09.561,6.68873,6.68977,4.50,4.50
2011.01.04 12:44:10.154,6.68837,6.68926,1.54,4.50
2011.01.04 12:44:10.265,6.68873,6.68977,4.50,4.50
2011.01.04 12:44:12.544,6.68838,6.68927,1.54,4.50
2011.01.04 12:44:12.766,6.68874,6.68976,4.50,4.50
2011.01.04 12:44:13.485,6.68837,6.68926,1.60,4.50
2011.01.04 12:44:13.888,6.68825,6.68926,1.02,4.50
2011.01.04 12:44:15.965,6.68825,6.68907,1.02,4.50
2011.01.04 12:44:16.232,6.68817,6.68907,1.56,4.50
2011.01.04 12:44:18.796,6.68864,6.68966,4.50,4.50
2011.01.04 12:44:19.582,6.68824,6.68926,11.45,4.50
2011.01.04 12:44:20.611,6.68824,6.68926,11.52,4.50
2011.01.04 12:44:20.945,6.68873,6.68955,4.50,1.50
2011.01.04 12:44:21.165,6.68873,6.68966,4.50,1.50
2011.01.04 12:44:21.385,6.68873,6.68977,4.50,4.50
2011.01.04 12:44:23.299,6.68873,6.68976,4.50,1.50
2011.01.04 12:44:24.367,6.68873,6.68977,4.50,6.00
2011.01.04 12:44:26.305,6.68924,6.68977,4.50,1.50
2011.01.04 12:44:26.415,6.68873,6.68977,4.50,4.50
2011.01.04 12:44:26.636,6.68923,6.6899,4.50,1.50
2011.01.04 12:44:27.041,6.68874,6.68976,4.50,4.50
2011.01.04 12:44:31.659,6.68923,6.69006,4.50,1.65
2011.01.04 12:44:31.778,6.68873,6.68977,4.50,4.50
2011.01.04 12:44:32.125,6.68923,6.69006,4.50,1.58
2011.01.04 12:44:33.791,6.68923,6.69023,4.50,3.98
2011.01.04 12:44:35.326,6.68923,6.69023,4.50,4.35
2011.01.04 12:44:35.636,6.68873,6.68977,4.50,4.50
2011.01.04 12:44:37.895,6.68823,6.68927,12.18,4.50
2011.01.04 12:44:38.240,6.68823,6.68927,4.79,4.50
2011.01.04 12:44:38.366,6.68844,6.68946,4.50,4.50
2011.01.04 12:44:48.905,6.68844,6.68932,4.50,1.02
2011.01.04 12:44:49.273,6.68793,6.68897,4.50,4.50
2011.01.04 12:44:50.660,6.68743,6.68847,12.25,4.50
2011.01.04 12:44:50.951,6.68743,6.68847,4.58,4.50
2011.01.04 12:44:52.285,6.68743,6.68847,4.58,4.50
2011.01.04 12:44:53.297,6.68743,6.68847,4.58,4.50
2011.01.04 12:44:54.025,6.68743,6.68847,4.58,4.50
2011.01.04 12:44:54.880,6.68793,6.68897,4.50,4.50
2011.01.04 12:44:56.259,6.68843,6.68941,4.50,4.62
2011.01.04 12:44:56.815,6.68843,6.68943,4.50,1.20
2011.01.04 12:45:03.264,6.68793,6.68897,4.50,4.50
2011.01.04 12:45:03.792,6.68743,6.68847,4.58,4.50
2011.01.04 12:45:06.182,6.68823,6.6894,4.50,4.17
2011.01.04 12:45:06.626,6.68736,6.68846,1.40,4.50
2011.01.04 12:45:07.139,6.68724,6.68846,4.58,4.50
2011.01.04 12:45:08.697,6.68744,6.68846,4.69,4.50
2011.01.04 12:45:09.047,6.68824,6.68966,4.50,11.70
2011.01.04 12:45:09.286,6.68773,6.68917,4.50,4.50
2011.01.04 12:45:11.478,6.68756,6.68847,3.92,4.50
2011.01.04 12:45:11.710,6.68756,6.68847,3.75,4.50
2011.01.04 12:45:12.577,6.68793,6.68897,4.50,4.50
2011.01.04 12:45:16.645,6.68748,6.68847,1.44,4.50
2011.01.04 12:45:16.756,6.68743,6.68847,5.33,4.50
2011.01.04 12:45:16.984,6.68743,6.68847,4.58,4.50
2011.01.04 12:45:17.435,6.68793,6.68897,4.50,4.50
2011.01.04 12:45:29.575,6.68744,6.68847,1.31,4.50
2011.01.04 12:45:29.957,6.68743,6.68847,4.50,4.50
2011.01.04 12:45:35.887,6.687,6.68797,2.19,4.50
2011.01.04 12:45:36.116,6.68693,6.68797,4.58,4.50
2011.01.04 12:45:36.842,6.68693,6.68797,4.58,4.50
2011.01.04 12:45:37.506,6.68744,6.68846,4.50,11.70
2011.01.04 12:45:37.625,6.68744,6.68846,4.50,4.50
2011.01.04 12:45:40.216,6.68693,6.68797,5.33,4.50
2011.01.04 12:45:40.796,6.68693,6.68797,4.58,4.50
2011.01.04 12:45:41.234,6.68693,6.68797,4.50,4.50
2011.01.04 12:45:41.611,6.68782,6.68897,3.90,1.50
2011.01.04 12:45:41.727,6.68782,6.68982,3.98,1.50
2011.01.04 12:45:41.849,6.68792,6.69017,3.75,4.99
2011.01.04 12:45:42.242,6.68782,6.69017,9.93,4.99
2011.01.04 12:45:43.685,6.68811,6.68997,2.67,4.84
2011.01.04 12:45:44.015,6.68844,6.68946,4.58,4.50
2011.01.04 12:45:44.440,6.68894,6.68996,4.50,4.50
2011.01.04 12:45:46.286,6.68843,6.68947,4.58,4.50
2011.01.04 12:45:46.615,6.68843,6.68947,4.50,4.50
2011.01.04 12:45:49.568,6.68796,6.68896,10.28,4.50
2011.01.04 12:45:49.693,6.68794,6.68896,4.76,4.50
2011.01.04 12:45:49.917,6.68873,6.68955,4.50,1.50
2011.01.04 12:45:50.037,6.68873,6.68979,4.50,1.26
2011.01.04 12:45:54.206,6.68893,6.6899,4.50,1.50
2011.01.04 12:45:54.317,6.68944,6.6899,4.50,1.50
2011.01.04 12:45:54.626,6.68944,6.69012,4.50,1.65
2011.01.04 12:45:54.745,6.68893,6.68997,4.50,4.50
2011.01.04 12:45:54.966,6.68893,6.68997,4.50,4.80
2011.01.04 12:45:55.542,6.68943,6.69022,4.50,1.20
2011.01.04 12:45:57.016,6.68893,6.68997,4.50,4.80
2011.01.04 12:45:58.794,6.68843,6.68947,5.33,4.50
2011.01.04 12:45:59.124,6.68843,6.68947,12.11,4.50
2011.01.04 12:45:59.355,6.68843,6.68947,4.50,4.50
2011.01.04 12:46:01.936,6.68923,6.69029,4.50,4.62
2011.01.04 12:46:02.056,6.68923,6.6904,4.50,4.35
2011.01.04 12:46:05.957,6.68943,6.69043,4.50,1.20
2011.01.04 12:46:06.745,6.68993,6.69043,4.50,1.20
2011.01.04 12:46:07.012,6.68993,6.69047,4.50,1.68
2011.01.04 12:46:07.136,6.68993,6.69097,4.50,4.99
2011.01.04 12:46:07.250,6.69044,6.69113,4.50,1.02
2011.01.04 12:46:07.372,6.69044,6.69123,4.50,1.20
2011.01.04 12:46:07.677,6.69044,6.69141,4.50,4.39
2011.01.04 12:46:07.805,6.69044,6.69133,4.50,1.58
2011.01.04 12:46:07.931,6.69044,6.69141,4.50,4.17
2011.01.04 12:46:08.509,6.68924,6.69111,4.58,1.99
2011.01.04 12:46:08.631,6.68924,6.69084,4.50,4.20
2011.01.04 12:46:09.114,6.68879,6.68996,2.19,4.50
2011.01.04 12:46:09.235,6.68924,6.69046,4.50,11.85
2011.01.04 12:46:09.352,6.68873,6.68997,4.58,4.50
2011.01.04 12:46:09.472,6.68873,6.68997,4.50,4.50
2011.01.04 12:46:09.998,6.68847,6.68946,3.75,4.50
2011.01.04 12:46:10.118,6.68893,6.68997,4.50,4.65
2011.01.04 12:46:10.696,6.68893,6.68997,4.50,4.50
2011.01.04 12:46:10.917,6.68943,6.69033,4.50,1.99
2011.01.04 12:46:11.275,6.68943,6.69047,4.50,4.65
2011.01.04 12:46:11.508,6.68893,6.68997,5.25,4.50
2011.01.04 12:46:12.028,6.68943,6.69033,4.50,1.02
2011.01.04 12:46:13.282,6.68993,6.69073,4.50,1.20
2011.01.04 12:46:13.506,6.68943,6.69047,4.50,4.50
2011.01.04 12:46:14.602,6.68994,6.69078,4.50,4.58
2011.01.04 12:46:14.720,6.68994,6.69085,4.50,3.98
2011.01.04 12:46:14.951,6.68994,6.69092,4.50,1.50
2011.01.04 12:46:15.876,6.68994,6.69096,4.50,4.50
2011.01.04 12:46:16.191,6.68994,6.69096,4.50,4.65
2011.01.04 12:46:17.185,6.68994,6.69096,4.50,4.58
2011.01.04 12:46:17.736,6.68943,6.69047,5.25,4.50
2011.01.04 12:46:17.859,6.68943,6.69047,4.50,4.50
2011.01.04 12:46:19.667,6.68943,6.69047,4.80,4.50
2011.01.04 12:46:20.082,6.69023,6.69125,4.50,1.84
2011.01.04 12:46:20.211,6.69023,6.69147,4.50,6.42
2011.01.04 12:46:23.826,6.69094,6.69158,4.50,1.84
2011.01.04 12:46:24.067,6.69043,6.69147,4.50,4.84
2011.01.04 12:46:24.635,6.69044,6.69146,4.50,4.50
2011.01.04 12:46:24.999,6.69093,6.69178,4.50,4.17
