2011.01.21 10:22:00.494,6.62771,6.62967,2.70,4.90
2011.01.21 10:22:00.622,6.62771,6.62967,1.05,4.90
2011.01.21 10:22:00.823,6.62767,6.62967,1.28,4.90
2011.01.21 10:22:02.224,6.62767,6.62917,1.13,4.50
2011.01.21 10:22:02.667,6.62767,6.6296,1.13,4.34
2011.01.21 10:22:02.789,6.62723,6.62916,1.58,4.90
2011.01.21 10:22:02.901,6.62717,6.62916,1.09,4.90
2011.01.21 10:22:03.012,6.62723,6.62916,2.10,4.90
2011.01.21 10:22:03.361,6.62723,6.62916,2.48,4.90
2011.01.21 10:22:03.724,6.62723,6.62916,2.33,4.90
2011.01.21 10:22:04.165,6.62728,6.62916,1.20,4.90
2011.01.21 10:22:04.281,6.62723,6.62916,1.05,4.90
2011.01.21 10:22:04.501,6.62723,6.62916,2.33,4.90
2011.01.21 10:22:04.610,6.62723,6.62916,1.05,4.90
2011.01.21 10:22:05.071,6.62723,6.62928,2.48,1.53
2011.01.21 10:22:05.182,6.62737,6.62928,1.20,1.15
2011.01.21 10:22:05.302,6.62743,6.62934,2.10,4.34
2011.01.21 10:22:06.189,6.62742,6.62947,1.05,1.15
2011.01.21 10:22:06.760,6.62732,6.62947,1.05,1.15
2011.01.21 10:22:07.244,6.62743,6.62916,1.05,4.50
2011.01.21 10:22:07.367,6.62717,6.62916,1.92,4.90
2011.01.21 10:22:07.479,6.62723,6.62916,2.33,4.90
2011.01.21 10:22:07.590,6.62717,6.62916,1.92,4.90
2011.01.21 10:22:07.743,6.62727,6.62916,1.20,4.90
2011.01.21 10:22:08.413,6.62723,6.62916,2.33,4.90
2011.01.21 10:22:09.003,6.62723,6.62916,2.70,4.90
2011.01.21 10:22:11.209,6.62742,6.62927,2.29,1.15
2011.01.21 10:22:11.754,6.62742,6.62947,2.29,1.15
2011.01.21 10:22:13.420,6.62742,6.62947,2.48,1.15
2011.01.21 10:22:13.669,6.62742,6.62947,2.70,1.15
2011.01.21 10:22:15.572,6.62742,6.62937,2.70,2.19
2011.01.21 10:22:15.690,6.62758,6.62937,1.20,2.19
2011.01.21 10:22:15.912,6.62752,6.62937,1.17,1.79
2011.01.21 10:22:16.031,6.62752,6.62944,1.17,1.34
2011.01.21 10:22:16.140,6.62752,6.62944,1.05,1.34
2011.01.21 10:22:16.482,6.62752,6.62944,1.17,1.34
2011.01.21 10:22:17.151,6.62747,6.62944,1.09,1.34
2011.01.21 10:22:17.303,6.62758,6.62944,1.09,1.34
2011.01.21 10:22:17.589,6.62747,6.62944,1.09,1.34
2011.01.21 10:22:18.358,6.62762,6.62944,1.05,1.34
2011.01.21 10:22:20.483,6.62762,6.62944,2.70,1.34
2011.01.21 10:22:20.801,6.62762,6.62956,2.70,3.18
2011.01.21 10:22:20.912,6.62752,6.62957,1.05,2.61
2011.01.21 10:22:21.031,6.62747,6.62953,1.09,1.83
2011.01.21 10:22:21.862,6.62747,6.62953,1.09,1.92
2011.01.21 10:22:22.889,6.62752,6.62953,1.17,1.92
2011.01.21 10:22:23.704,6.62752,6.62953,1.17,1.71
2011.01.21 10:22:23.823,6.62753,6.62953,1.05,1.71
2011.01.21 10:22:24.933,6.62762,6.62953,1.05,1.71
2011.01.21 10:22:25.989,6.62747,6.62953,1.09,1.71
2011.01.21 10:22:28.672,6.62753,6.62953,1.05,1.71
2011.01.21 10:22:28.913,6.62753,6.62917,1.05,4.50
2011.01.21 10:22:29.252,6.62733,6.62917,1.05,4.50
2011.01.21 10:22:30.402,6.62722,6.62917,1.05,4.58
2011.01.21 10:22:30.631,6.62743,6.62917,2.33,4.58
2011.01.21 10:22:31.184,6.62743,6.62917,2.70,4.50
2011.01.21 10:22:31.647,6.62757,6.62917,1.20,4.50
2011.01.21 10:22:32.755,6.62743,6.62917,1.05,4.79
2011.01.21 10:22:32.986,6.62737,6.62923,1.20,1.10
2011.01.21 10:22:33.224,6.62747,6.62949,1.20,1.38
2011.01.21 10:22:35.363,6.62746,6.6295,2.48,2.85
2011.01.21 10:22:36.068,6.62765,6.62953,2.48,1.50
2011.01.21 10:22:36.823,6.62767,6.62956,1.20,1.30
2011.01.21 10:22:37.461,6.62788,6.62968,1.13,2.25
2011.01.21 10:22:37.802,6.62857,6.63016,1.20,4.50
2011.01.21 10:22:38.403,6.62867,6.63016,1.20,4.50
2011.01.21 10:22:38.888,6.62843,6.63016,2.48,4.50
2011.01.21 10:22:39.254,6.62843,6.63016,2.48,4.50
2011.01.21 10:22:40.453,6.62843,6.6304,2.48,1.08
2011.01.21 10:22:40.681,6.62867,6.63047,1.20,1.23
2011.01.21 10:22:40.792,6.62867,6.63055,1.20,1.34
2011.01.21 10:22:41.243,6.62862,6.63017,2.48,4.50
2011.01.21 10:22:41.769,6.62841,6.63017,2.48,4.50
2011.01.21 10:22:41.882,6.62841,6.63017,2.48,4.50
2011.01.21 10:22:43.943,6.62867,6.63017,1.20,4.90
2011.01.21 10:22:44.174,6.62878,6.63045,1.20,2.51
2011.01.21 10:22:44.295,6.62841,6.63045,2.48,2.73
2011.01.21 10:22:45.414,6.62868,6.63045,1.20,1.15
2011.01.21 10:22:45.537,6.62907,6.63045,1.20,1.15
2011.01.21 10:22:46.379,6.62937,6.63124,1.20,1.15
2011.01.21 10:22:46.495,6.62924,6.63136,1.58,4.90
2011.01.21 10:22:47.055,6.62924,6.63136,1.50,4.98
2011.01.21 10:22:48.112,6.62948,6.63153,1.09,1.74
2011.01.21 10:22:48.871,6.62963,6.63159,1.17,1.41
2011.01.21 10:22:48.982,6.62947,6.63159,1.09,1.41
2011.01.21 10:22:49.093,6.62947,6.63136,1.09,4.50
2011.01.21 10:22:49.213,6.62947,6.63136,1.09,4.98
2011.01.21 10:22:49.440,6.62948,6.63136,2.48,4.98
2011.01.21 10:22:50.545,6.62948,6.63136,2.48,4.98
2011.01.21 10:22:50.881,6.62969,6.63153,2.29,1.57
2011.01.21 10:22:50.991,6.62998,6.63153,1.20,1.57
2011.01.21 10:22:51.210,6.62987,6.63153,1.20,1.57
2011.01.21 10:22:51.767,6.63008,6.63153,1.20,1.57
2011.01.21 10:22:51.924,6.62987,6.63153,1.20,1.57
2011.01.21 10:22:52.888,6.62997,6.63153,1.20,1.57
2011.01.21 10:22:53.007,6.62987,6.63153,1.20,1.57
2011.01.21 10:22:53.164,6.62978,6.63153,1.20,1.57
2011.01.21 10:22:54.038,6.62978,6.63114,1.20,1.15
2011.01.21 10:22:54.157,6.62917,6.63106,1.39,4.90
2011.01.21 10:22:54.340,6.6291,6.63106,1.13,4.90
2011.01.21 10:22:54.451,6.6289,6.63056,1.13,4.50
2011.01.21 10:22:55.304,6.62897,6.63056,1.13,4.50
2011.01.21 10:22:55.427,6.62962,6.63187,1.13,1.15
2011.01.21 10:22:56.789,6.62962,6.63143,1.13,1.34
2011.01.21 10:22:57.021,6.629,6.63076,1.50,4.50
2011.01.21 10:22:57.131,6.629,6.63057,1.50,4.50
2011.01.21 10:22:57.239,6.62882,6.63057,1.05,4.50
2011.01.21 10:22:57.722,6.62877,6.63094,1.28,2.79
2011.01.21 10:22:58.291,6.62911,6.63111,1.13,1.10
2011.01.21 10:23:00.730,6.62921,6.63111,1.13,1.10
2011.01.21 10:23:00.950,6.62921,6.63114,1.13,1.05
2011.01.21 10:23:01.170,6.62999,6.63114,2.25,1.05
2011.01.21 10:23:01.500,6.63037,6.63208,1.13,1.05
2011.01.21 10:23:01.828,6.63162,6.63223,3.75,1.20
2011.01.21 10:23:02.421,6.63162,6.63441,3.75,5.16
2011.01.21 10:23:03.082,6.63182,6.63407,3.75,4.50
2011.01.21 10:23:03.686,6.63158,6.63367,4.13,4.72
2011.01.21 10:23:03.806,6.63158,6.63367,4.13,4.84
2011.01.21 10:23:04.250,6.63158,6.63367,4.13,4.80
2011.01.21 10:23:04.582,6.63147,6.63277,1.13,4.50
2011.01.21 10:23:04.704,6.63053,6.63277,9.60,4.50
2011.01.21 10:23:04.821,6.63037,6.63257,1.54,4.50
2011.01.21 10:23:05.781,6.63068,6.63237,1.20,4.62
2011.01.21 10:23:06.505,6.63038,6.63237,1.54,4.62
2011.01.21 10:23:07.377,6.63058,6.63237,1.20,4.62
2011.01.21 10:23:08.119,6.63038,6.63237,1.54,4.62
2011.01.21 10:23:08.342,6.63067,6.63272,1.20,1.41
2011.01.21 10:23:09.180,6.63054,6.63216,3.94,4.50
2011.01.21 10:23:09.402,6.63,6.63219,2.70,1.50
2011.01.21 10:23:09.521,6.63013,6.63214,1.09,1.36
2011.01.21 10:23:09.741,6.63009,6.63237,4.69,1.50
2011.01.21 10:23:09.961,6.63009,6.63234,4.69,1.76
2011.01.21 10:23:10.397,6.63009,6.63224,4.50,1.44
2011.01.21 10:23:10.521,6.62997,6.63197,1.20,12.55
2011.01.21 10:23:10.892,6.62997,6.63197,1.35,12.55
2011.01.21 10:23:12.042,6.63018,6.63197,1.20,1.30
2011.01.21 10:23:12.169,6.63038,6.63235,2.29,1.02
2011.01.21 10:23:12.283,6.63027,6.63233,1.20,1.44
2011.01.21 10:23:12.402,6.63027,6.63197,1.20,4.50
2011.01.21 10:23:13.124,6.63027,6.63197,1.20,4.62
2011.01.21 10:23:13.471,6.6304,6.63234,2.29,1.84
2011.01.21 10:23:14.291,6.6304,6.63197,2.29,4.50
2011.01.21 10:23:14.978,6.63037,6.6322,1.05,1.20
2011.01.21 10:23:15.094,6.63038,6.63239,1.13,1.15
2011.01.21 10:23:15.690,6.63042,6.63239,1.05,1.15
2011.01.21 10:23:16.222,6.63042,6.63239,2.29,1.15
2011.01.21 10:23:16.890,6.63042,6.63239,2.70,1.15
2011.01.21 10:23:17.571,6.63042,6.63239,2.70,1.26
2011.01.21 10:23:17.681,6.63048,6.63239,1.20,1.26
2011.01.21 10:23:18.981,6.63088,6.63239,1.20,1.26
2011.01.21 10:23:19.312,6.63126,6.63308,9.98,1.15
2011.01.21 10:23:20.461,6.63147,6.63308,1.20,1.15
2011.01.21 10:23:20.575,6.63107,6.63308,1.54,1.15
2011.01.21 10:23:21.507,6.63136,6.63308,9.98,1.15
2011.01.21 10:23:24.016,6.63158,6.63308,1.20,1.15
2011.01.21 10:23:24.421,6.63167,6.63308,1.20,1.15
2011.01.21 10:23:24.532,6.63162,6.63341,1.08,4.50
2011.01.21 10:23:25.031,6.63162,6.63343,1.08,1.15
2011.01.21 10:23:25.146,6.63207,6.63364,1.20,1.15
2011.01.21 10:23:25.261,6.63198,6.63364,1.20,1.15
2011.01.21 10:23:26.103,6.63208,6.63364,1.20,1.26
2011.01.21 10:23:26.450,6.63198,6.63364,1.20,1.26
2011.01.21 10:23:27.530,6.63187,6.63364,1.20,2.56
2011.01.21 10:23:28.039,6.63139,6.63343,2.48,2.61
2011.01.21 10:23:28.374,6.63158,6.63343,1.20,2.61
2011.01.21 10:23:29.830,6.63168,6.63343,1.20,1.26
2011.01.21 10:23:31.472,6.63178,6.63343,1.20,1.15
2011.01.21 10:23:31.581,6.63178,6.63343,1.20,1.15
2011.01.21 10:23:31.690,6.63187,6.63363,1.20,1.55
2011.01.21 10:23:32.433,6.63177,6.63363,1.20,1.55
2011.01.21 10:23:32.774,6.63188,6.63363,1.20,1.55
2011.01.21 10:23:33.124,6.6316,6.63363,2.48,1.55
2011.01.21 10:23:33.653,6.6316,6.63363,2.48,1.55
2011.01.21 10:23:35.080,6.63177,6.63363,1.20,1.55
2011.01.21 10:23:36.061,6.63188,6.63363,1.20,1.55
2011.01.21 10:23:37.306,6.63187,6.63363,1.20,1.55
2011.01.21 10:23:37.419,6.6316,6.63363,1.05,1.55
2011.01.21 10:23:37.531,6.63233,6.63363,3.94,1.15
2011.01.21 10:23:37.751,6.63241,6.63413,3.94,1.13
2011.01.21 10:23:37.860,6.63264,6.63458,3.94,1.53
2011.01.21 10:23:37.971,6.63264,6.63508,3.94,2.28
2011.01.21 10:23:38.582,6.63284,6.63502,3.94,1.91
2011.01.21 10:23:47.450,6.6327,6.63502,10.20,5.66
2011.01.21 10:23:47.782,6.6327,6.63491,10.20,4.73
2011.01.21 10:23:48.444,6.6327,6.63489,10.20,2.42
2011.01.21 10:23:48.705,6.63277,6.63489,1.20,2.42
2011.01.21 10:23:49.439,6.63288,6.63489,1.20,2.42
2011.01.21 10:23:50.694,6.63277,6.63489,1.20,2.42
2011.01.21 10:23:51.379,6.6327,6.63489,10.20,2.42
2011.01.21 10:23:52.861,6.6328,6.63489,2.78,1.43
2011.01.21 10:23:55.762,6.63262,6.63454,1.05,1.06
2011.01.21 10:23:56.716,6.63263,6.6345,1.05,1.71
2011.01.21 10:23:56.837,6.63242,6.63443,1.05,1.64
2011.01.21 10:23:59.020,6.63242,6.6344,1.05,1.12
2011.01.21 10:24:03.500,6.63239,6.63435,1.50,1.35
2011.01.21 10:24:04.332,6.63243,6.63441,1.05,1.33
2011.01.21 10:24:06.326,6.63243,6.63436,1.05,1.22
2011.01.21 10:24:07.843,6.63191,6.63392,1.50,1.20
2011.01.21 10:24:12.242,6.63191,6.63395,1.69,1.74
2011.01.21 10:24:14.053,6.63211,6.63414,1.69,1.68
2011.01.21 10:24:14.658,6.6323,6.63429,1.69,1.27
2011.01.21 10:24:16.833,6.63248,6.63435,1.09,1.59
2011.01.21 10:24:17.391,6.63254,6.63436,2.10,1.56
2011.01.21 10:24:17.733,6.63247,6.63436,1.09,1.56
2011.01.21 10:24:18.101,6.63254,6.63441,2.10,1.48
2011.01.21 10:24:19.313,6.63252,6.63441,1.05,1.48
2011.01.21 10:24:19.761,6.63254,6.63441,2.33,1.48
2011.01.21 10:24:20.333,6.63253,6.63441,1.05,1.48
2011.01.21 10:24:21.347,6.63258,6.63441,1.20,1.48
2011.01.21 10:24:21.466,6.63273,6.63464,1.05,1.11
2011.01.21 10:24:21.801,6.63293,6.6348,1.05,1.17
2011.01.21 10:24:22.598,6.63306,6.63494,1.08,1.20
2011.01.21 10:24:22.721,6.63347,6.63507,1.20,2.63
2011.01.21 10:24:23.641,6.63352,6.63538,2.29,1.54
2011.01.21 10:24:23.884,6.63348,6.63538,1.09,1.54
2011.01.21 10:24:24.002,6.63343,6.63538,1.05,1.54
2011.01.21 10:24:24.793,6.63348,6.63533,1.09,1.75
2011.01.21 10:24:24.917,6.63328,6.63489,1.69,1.88
2011.01.21 10:24:27.723,6.63328,6.63509,1.69,1.50
2011.01.21 10:24:27.847,6.63352,6.63515,1.05,1.50
2011.01.21 10:24:28.558,6.63362,6.63516,1.05,1.50
2011.01.21 10:24:28.679,6.63392,6.63528,4.50,1.88
2011.01.21 10:24:29.671,6.63402,6.63535,2.29,1.88
2011.01.21 10:24:29.896,6.63428,6.63556,1.20,1.50
2011.01.21 10:24:30.138,6.63466,6.63591,4.65,1.88
2011.01.21 10:24:30.637,6.63498,6.63628,1.20,1.50
2011.01.21 10:24:30.752,6.63496,6.63628,2.48,1.50
2011.01.21 10:24:31.290,6.63537,6.63628,1.20,1.50
2011.01.21 10:24:31.416,6.63553,6.637,2.48,1.50
2011.01.21 10:24:32.041,6.63558,6.63707,1.20,1.50
2011.01.21 10:24:32.275,6.63574,6.6372,2.85,1.50
2011.01.21 10:24:32.847,6.63574,6.63702,2.10,1.50
2011.01.21 10:24:32.968,6.63563,6.63694,3.75,1.50
2011.01.21 10:24:33.083,6.63563,6.63694,3.75,1.88
2011.01.21 10:24:33.703,6.63555,6.6369,1.13,1.88
2011.01.21 10:24:33.832,6.63608,6.63769,1.20,5.65
2011.01.21 10:24:33.943,6.63623,6.63769,1.05,9.00
2011.01.21 10:24:34.068,6.63603,6.63757,1.80,1.50
2011.01.21 10:24:34.531,6.63603,6.63746,1.80,3.75
2011.01.21 10:24:34.649,6.63593,6.63749,3.75,1.50
2011.01.21 10:24:34.933,6.63613,6.63746,3.75,4.50
2011.01.21 10:24:35.439,6.63613,6.63729,3.75,1.50
2011.01.21 10:24:35.562,6.63604,6.63772,1.65,1.99
2011.01.21 10:24:35.683,6.63613,6.63772,1.05,1.88
2011.01.21 10:24:36.520,6.63584,6.63747,1.50,4.50
2011.01.21 10:24:36.635,6.63563,6.63747,1.05,4.88
2011.01.21 10:24:36.757,6.63589,6.63751,4.50,1.88
2011.01.21 10:24:37.238,6.63589,6.63746,3.75,4.88
2011.01.21 10:24:37.362,6.63578,6.63751,2.70,1.88
2011.01.21 10:24:37.603,6.63623,6.63799,1.05,1.88
2011.01.21 10:24:38.171,6.63612,6.63799,1.17,1.99
2011.01.21 10:24:39.605,6.63603,6.63785,1.50,1.88
2011.01.21 10:24:39.728,6.63583,6.63772,1.80,1.99
2011.01.21 10:24:40.232,6.63583,6.63747,1.80,4.50
2011.01.21 10:24:40.851,6.63583,6.63747,1.05,4.99
2011.01.21 10:24:41.196,6.63557,6.63747,1.09,4.99
2011.01.21 10:24:41.712,6.63574,6.63746,1.58,1.88
2011.01.21 10:24:42.351,6.63616,6.63756,1.08,1.50
2011.01.21 10:24:42.470,6.63657,6.63827,1.09,1.99
2011.01.21 10:24:42.584,6.63653,6.63815,1.65,1.88
2011.01.21 10:24:43.175,6.63652,6.63815,1.05,1.99
2011.01.21 10:24:43.299,6.63658,6.63804,1.09,1.50
2011.01.21 10:24:44.007,6.63663,6.63806,1.05,1.50
2011.01.21 10:24:44.122,6.63663,6.6382,1.05,1.88
2011.01.21 10:24:45.550,6.63653,6.63801,1.17,1.50
2011.01.21 10:24:45.664,6.63652,6.63801,1.05,1.50
2011.01.21 10:24:46.386,6.63643,6.63758,1.17,1.50
2011.01.21 10:24:47.232,6.63643,6.63757,1.17,1.50
2011.01.21 10:24:47.632,6.63658,6.63761,1.20,1.50
2011.01.21 10:24:47.851,6.63658,6.63794,2.59,1.50
2011.01.21 10:24:48.327,6.63658,6.63766,2.29,1.50
2011.01.21 10:24:48.452,6.63638,6.63759,1.20,1.50
2011.01.21 10:24:48.573,6.63638,6.6375,1.20,1.50
2011.01.21 10:24:49.346,6.63621,6.6375,1.13,1.50
2011.01.21 10:24:49.684,6.63624,6.6375,1.65,1.50
2011.01.21 10:24:50.297,6.63648,6.63797,2.48,1.50
2011.01.21 10:24:50.408,6.63653,6.6376,1.05,1.50
2011.01.21 10:24:51.121,6.63647,6.63771,1.09,1.50
2011.01.21 10:24:51.341,6.63643,6.63761,1.17,1.50
2011.01.21 10:24:51.748,6.63623,6.63753,1.05,1.50
2011.01.21 10:24:51.861,6.63629,6.63753,1.05,1.50
2011.01.21 10:24:51.974,6.63633,6.63753,1.05,1.50
2011.01.21 10:24:52.498,6.63592,6.63729,1.05,1.50
2011.01.21 10:24:53.952,6.63592,6.63723,1.05,1.88
2011.01.21 10:24:54.067,6.63608,6.63723,1.20,1.88
2011.01.21 10:24:54.795,6.63668,6.63745,1.20,1.50
2011.01.21 10:24:54.923,6.63648,6.63805,1.09,1.50
2011.01.21 10:24:55.260,6.63653,6.6381,1.05,1.50
2011.01.21 10:24:55.607,6.63652,6.6381,1.17,1.50
2011.01.21 10:24:56.008,6.63652,6.6383,1.17,1.88
2011.01.21 10:24:56.133,6.63538,6.63717,1.05,4.50
2011.01.21 10:24:56.261,6.63515,6.63711,1.65,1.31
2011.01.21 10:24:56.917,6.63492,6.63711,1.05,5.06
2011.01.21 10:24:57.035,6.63478,6.63684,1.09,4.44
2011.01.21 10:24:57.372,6.63498,6.63684,1.09,4.44
2011.01.21 10:24:57.917,6.63508,6.63678,1.09,1.99
2011.01.21 10:24:58.033,6.63511,6.63678,1.05,1.88
2011.01.21 10:24:58.156,6.63518,6.63691,1.20,1.26
2011.01.21 10:24:58.761,6.6355,6.63709,2.29,4.48
2011.01.21 10:24:58.885,6.63589,6.63718,3.75,1.50
2011.01.21 10:24:59.003,6.63597,6.63718,1.20,1.50
2011.01.21 10:24:59.708,6.63601,6.63759,9.98,1.88
2011.01.21 10:24:59.824,6.636,6.63759,2.70,1.88
2011.01.21 10:25:00.053,6.636,6.63759,2.48,1.88
2011.01.21 10:25:00.659,6.63607,6.63767,1.20,1.88
2011.01.21 10:25:01.719,6.636,6.63779,2.29,1.72
2011.01.21 10:25:01.836,6.63607,6.63779,1.20,1.72
2011.01.21 10:25:02.293,6.636,6.63779,2.70,1.80
2011.01.21 10:25:02.415,6.636,6.63779,1.05,1.80
2011.01.21 10:25:02.997,6.63644,6.63786,1.08,1.50
2011.01.21 10:25:03.119,6.63662,6.63814,1.17,4.35
2011.01.21 10:25:03.605,6.63658,6.63814,1.09,1.88
2011.01.21 10:25:03.732,6.63626,6.63796,1.39,5.28
2011.01.21 10:25:03.844,6.63612,6.63791,1.05,1.88
2011.01.21 10:25:03.968,6.63612,6.63771,1.05,1.50
2011.01.21 10:25:04.474,6.63568,6.63747,1.09,4.88
2011.01.21 10:25:05.722,6.63573,6.63766,1.05,1.99
2011.01.21 10:25:09.493,6.63579,6.63754,2.29,1.99
2011.01.21 10:25:09.613,6.63573,6.63754,1.05,1.99
2011.01.21 10:25:10.446,6.63579,6.6376,2.29,1.79
2011.01.21 10:25:10.622,6.63572,6.6376,1.05,1.79
2011.01.21 10:25:11.422,6.63577,6.6376,1.09,1.79
2011.01.21 10:25:12.158,6.63583,6.63765,1.05,1.99
2011.01.21 10:25:13.842,6.63575,6.63762,1.58,1.59
2011.01.21 10:25:13.966,6.63567,6.63746,1.09,4.88
2011.01.21 10:25:14.476,6.63542,6.6374,1.05,5.37
2011.01.21 10:25:20.877,6.63538,6.63697,1.13,4.50
2011.01.21 10:25:21.001,6.63488,6.63691,1.09,1.68
2011.01.21 10:25:23.566,6.63507,6.6368,1.58,1.88
2011.01.21 10:25:24.397,6.63486,6.63691,1.58,1.65
2011.01.21 10:25:24.627,6.63507,6.63704,1.50,4.37
2011.01.21 10:25:26.523,6.63526,6.63709,1.65,1.23
2011.01.21 10:25:27.820,6.63527,6.63696,1.09,12.00
2011.01.21 10:25:27.932,6.63518,6.63696,1.09,12.00
2011.01.21 10:25:29.219,6.63528,6.63696,1.09,4.99
2011.01.21 10:25:29.554,6.63528,6.63709,1.09,1.48
2011.01.21 10:25:30.362,6.63551,6.63714,1.05,1.29
2011.01.21 10:25:30.730,6.63557,6.63714,1.20,1.29
2011.01.21 10:25:31.060,6.63551,6.63714,2.48,1.29
2011.01.21 10:25:31.733,6.63587,6.63723,1.20,1.20
2011.01.21 10:25:32.461,6.63628,6.63728,1.20,1.88
2011.01.21 10:25:32.578,6.63597,6.63741,1.20,1.54
2011.01.21 10:25:34.406,6.63558,6.63741,2.29,1.54
2011.01.21 10:25:34.525,6.63567,6.63739,1.20,1.73
2011.01.21 10:25:34.987,6.63558,6.63739,2.48,1.63
2011.01.21 10:25:35.772,6.63559,6.63746,2.70,12.14
2011.01.21 10:25:35.891,6.63559,6.63733,2.48,2.16
2011.01.21 10:25:36.001,6.63559,6.63733,1.05,2.16
2011.01.21 10:25:37.235,6.63559,6.63733,2.29,2.16
2011.01.21 10:25:37.898,6.63558,6.63733,1.09,2.16
2011.01.21 10:25:40.449,6.63548,6.63733,1.09,2.16
2011.01.21 10:25:40.558,6.63558,6.63733,1.09,2.16
2011.01.21 10:25:42.256,6.63491,6.63711,4.50,1.36
2011.01.21 10:25:42.496,6.63477,6.63664,1.20,1.77
2011.01.21 10:25:42.983,6.63488,6.63684,1.20,1.35
2011.01.21 10:25:43.111,6.6351,6.63709,1.05,6.29
2011.01.21 10:25:43.441,6.6351,6.63689,2.29,6.29
2011.01.21 10:25:43.942,6.6351,6.63689,2.29,5.55
2011.01.21 10:25:46.371,6.63513,6.63704,1.05,1.30
2011.01.21 10:25:46.901,6.63527,6.63704,1.09,1.30
2011.01.21 10:25:47.125,6.63504,6.63704,1.65,1.30
2011.01.21 10:25:48.394,6.63553,6.63733,10.32,1.53
2011.01.21 10:25:48.510,6.63553,6.63733,4.50,1.53
2011.01.21 10:25:49.467,6.63536,6.63741,1.50,1.34
2011.01.21 10:25:52.276,6.63518,6.6369,1.20,1.59
2011.01.21 10:25:52.396,6.63509,6.63686,2.70,1.88
2011.01.21 10:25:52.514,6.63509,6.63686,2.70,4.35
2011.01.21 10:25:53.414,6.63509,6.63686,2.29,4.35
2011.01.21 10:25:54.170,6.63509,6.63686,2.29,4.35
2011.01.21 10:25:54.692,6.63509,6.63686,2.48,4.35
2011.01.21 10:25:54.815,6.63509,6.63686,2.70,4.35
2011.01.21 10:25:54.931,6.63509,6.63686,2.48,4.35
2011.01.21 10:25:56.284,6.63512,6.63716,1.50,1.82
2011.01.21 10:25:56.401,6.63512,6.63712,1.50,2.01
2011.01.21 10:25:56.816,6.63503,6.63724,1.69,1.65
2011.01.21 10:25:58.927,6.63503,6.63697,1.65,4.50
2011.01.21 10:25:59.229,6.63503,6.63697,1.80,4.80
2011.01.21 10:25:59.342,6.63502,6.63695,1.05,1.29
2011.01.21 10:26:00.072,6.63502,6.63695,2.70,1.29
2011.01.21 10:26:00.641,6.63502,6.63681,2.29,1.26
2011.01.21 10:26:00.764,6.63458,6.63647,1.13,5.21
2011.01.21 10:26:01.699,6.63447,6.63647,1.09,12.93
2011.01.21 10:26:02.041,6.63348,6.63556,1.13,4.90
2011.01.21 10:26:02.149,6.63346,6.63556,1.65,4.90
2011.01.21 10:26:02.501,6.63348,6.63556,1.05,4.90
2011.01.21 10:26:03.233,6.63415,6.63616,2.10,1.15
2011.01.21 10:26:03.354,6.63398,6.63618,1.09,2.54
2011.01.21 10:26:04.912,6.63391,6.63617,1.50,1.49
2011.01.21 10:26:05.021,6.63391,6.63576,1.50,4.50
2011.01.21 10:26:05.735,6.63377,6.63576,1.13,5.01
2011.01.21 10:26:08.641,6.63377,6.63576,1.13,5.01
2011.01.21 10:26:11.442,6.63412,6.63636,1.05,2.76
2011.01.21 10:26:13.972,6.63409,6.63577,1.50,4.50
2011.01.21 10:26:14.621,6.63393,6.63577,1.05,4.50
2011.01.21 10:26:16.542,6.63377,6.63577,1.13,4.90
2011.01.21 10:26:17.296,6.63395,6.63623,1.50,1.69
2011.01.21 10:26:17.412,6.63405,6.63632,1.50,1.53
2011.01.21 10:26:17.639,6.63438,6.63632,1.13,1.15
2011.01.21 10:26:18.150,6.63438,6.63642,1.13,1.14
2011.01.21 10:26:20.734,6.63438,6.63637,1.13,1.47
2011.01.21 10:26:21.129,6.63438,6.63631,1.13,1.47
2011.01.21 10:26:21.685,6.63438,6.63636,1.13,1.36
2011.01.21 10:26:21.805,6.63438,6.63635,1.13,1.15
2011.01.21 10:26:22.079,6.63438,6.63638,1.13,1.11
2011.01.21 10:26:22.189,6.63438,6.6364,1.13,1.14
2011.01.21 10:26:22.299,6.63438,6.63641,1.13,1.48
2011.01.21 10:26:22.709,6.63438,6.63596,1.13,4.50
2011.01.21 10:26:22.830,6.63388,6.63596,1.13,5.17
2011.01.21 10:26:24.091,6.63378,6.63592,1.50,1.04
2011.01.21 10:26:24.750,6.63378,6.63582,1.50,2.41
2011.01.21 10:26:26.604,6.63378,6.63552,1.50,1.20
2011.01.21 10:26:26.722,6.63378,6.63542,1.50,1.20
2011.01.21 10:26:27.345,6.63378,6.63562,1.50,1.20
2011.01.21 10:26:27.463,6.63378,6.63582,1.50,2.27
2011.01.21 10:26:27.582,6.63378,6.63572,1.50,1.11
2011.01.21 10:26:27.803,6.63378,6.6358,1.50,1.11
2011.01.21 10:26:28.609,6.63378,6.63582,1.50,2.16
2011.01.21 10:26:29.795,6.63378,6.63581,1.50,1.11
2011.01.21 10:26:30.243,6.63378,6.63546,1.50,4.50
2011.01.21 10:26:30.825,6.63348,6.63546,1.32,4.50
2011.01.21 10:26:32.429,6.63358,6.63573,4.69,3.24
2011.01.21 10:26:33.396,6.63366,6.63573,1.50,1.02
2011.01.21 10:26:33.841,6.63366,6.63569,1.50,1.41
2011.01.21 10:26:33.953,6.63366,6.63573,1.50,1.02
