2011.01.04 07:25:31.969,6.70731,6.70987,4.50,9.98
2011.01.04 07:25:32.078,6.70731,6.70987,4.50,9.98
2011.01.04 07:25:33.526,6.70731,6.70987,4.50,9.98
2011.01.04 07:25:33.750,6.70731,6.70987,4.50,9.79
2011.01.04 07:25:33.860,6.70751,6.71007,4.50,9.98
2011.01.04 07:25:33.968,6.70751,6.71007,4.50,9.98
2011.01.04 07:25:34.431,6.70751,6.70993,4.50,1.20
2011.01.04 07:25:34.623,6.70751,6.71007,4.50,9.98
2011.01.04 07:25:35.521,6.70751,6.70992,4.50,1.20
2011.01.04 07:25:35.628,6.70751,6.71003,4.50,1.20
2011.01.04 07:25:36.094,6.70751,6.71007,4.50,9.98
2011.01.04 07:25:37.619,6.70751,6.71007,4.50,9.98
2011.01.04 07:25:38.590,6.70751,6.70993,4.50,1.20
2011.01.04 07:25:39.484,6.70751,6.71007,4.50,9.79
2011.01.04 07:25:39.929,6.70757,6.71011,4.50,9.79
2011.01.04 07:25:40.242,6.70757,6.71003,4.50,1.20
2011.01.04 07:25:42.557,6.70757,6.70993,4.50,1.20
2011.01.04 07:25:43.154,6.70757,6.71002,4.50,1.20
2011.01.04 07:25:43.272,6.70757,6.71011,4.50,3.75
2011.01.04 07:25:43.381,6.70793,6.71057,4.50,1.21
2011.01.04 07:25:43.647,6.70818,6.71057,4.50,1.21
2011.01.04 07:25:43.978,6.70844,6.71082,4.50,1.20
2011.01.04 07:25:44.452,6.70844,6.71104,4.50,1.11
2011.01.04 07:25:45.831,6.70844,6.71104,4.50,1.11
2011.01.04 07:25:46.377,6.70807,6.71061,4.50,9.79
2011.01.04 07:25:46.492,6.70807,6.71061,4.50,10.20
2011.01.04 07:25:46.609,6.70807,6.71052,4.50,1.20
2011.01.04 07:25:48.442,6.70807,6.71061,4.50,9.98
2011.01.04 07:25:48.794,6.70781,6.71037,4.50,9.83
2011.01.04 07:25:48.914,6.70807,6.71061,4.50,9.79
2011.01.04 07:25:49.142,6.70816,6.71072,4.50,4.05
2011.01.04 07:25:49.262,6.70816,6.71072,4.50,9.98
2011.01.04 07:25:49.622,6.70806,6.71062,4.50,9.98
2011.01.04 07:25:49.839,6.70787,6.71043,4.50,3.83
2011.01.04 07:25:49.949,6.70787,6.71043,4.50,9.98
2011.01.04 07:25:50.389,6.70807,6.71061,4.50,9.98
2011.01.04 07:25:50.499,6.70831,6.71087,4.50,10.08
2011.01.04 07:25:51.183,6.70847,6.71032,4.50,1.20
2011.01.04 07:25:51.299,6.70847,6.71042,4.50,1.20
2011.01.04 07:25:51.410,6.70847,6.71032,4.50,1.20
2011.01.04 07:25:51.859,6.70847,6.71093,4.50,2.58
2011.01.04 07:25:52.189,6.70822,6.71073,4.50,2.48
2011.01.04 07:25:52.409,6.70819,6.71073,4.50,2.48
2011.01.04 07:25:52.753,6.70819,6.71073,4.50,2.48
2011.01.04 07:25:52.871,6.70844,6.71082,4.50,2.48
2011.01.04 07:25:53.508,6.70844,6.71093,4.50,2.58
2011.01.04 07:25:54.302,6.70793,6.71002,4.50,1.20
2011.01.04 07:25:54.423,6.70793,6.70982,4.50,1.20
2011.01.04 07:25:54.648,6.70793,6.71037,4.50,1.50
2011.01.04 07:25:54.763,6.70894,6.71063,3.75,1.20
2011.01.04 07:25:55.102,6.70894,6.71153,4.50,2.58
2011.01.04 07:25:55.221,6.70894,6.71153,4.50,2.58
2011.01.04 07:25:55.329,6.70894,6.71153,4.50,4.66
2011.01.04 07:25:55.439,6.70894,6.71153,4.50,4.45
2011.01.04 07:25:55.819,6.70894,6.71083,4.50,1.20
2011.01.04 07:25:55.939,6.70868,6.71093,4.50,2.48
2011.01.04 07:25:56.159,6.70868,6.71081,3.75,2.48
2011.01.04 07:25:56.540,6.70868,6.71122,4.50,2.48
2011.01.04 07:25:56.654,6.70869,6.71072,4.50,1.20
2011.01.04 07:25:56.770,6.70869,6.71083,4.50,1.20
2011.01.04 07:25:56.881,6.70869,6.71122,4.50,2.58
2011.01.04 07:25:56.993,6.70895,6.71103,3.75,2.48
2011.01.04 07:25:57.113,6.70895,6.71156,4.50,1.02
2011.01.04 07:25:57.467,6.70818,6.71086,1.83,9.98
2011.01.04 07:25:57.691,6.70817,6.71072,1.41,2.48
2011.01.04 07:25:57.798,6.70817,6.71032,1.41,1.20
2011.01.04 07:25:58.906,6.70817,6.71036,1.41,9.98
2011.01.04 07:25:59.140,6.70817,6.71032,1.41,1.20
2011.01.04 07:25:59.591,6.70832,6.71053,4.50,1.20
2011.01.04 07:25:59.699,6.70832,6.71053,4.50,1.20
2011.01.04 07:25:59.919,6.70832,6.71072,4.50,2.48
2011.01.04 07:26:01.180,6.70817,6.71061,1.41,9.98
2011.01.04 07:26:01.534,6.70817,6.71002,1.41,1.20
2011.01.04 07:26:01.650,6.70817,6.71037,1.41,9.98
2011.01.04 07:26:04.269,6.70817,6.71061,1.41,9.98
2011.01.04 07:26:04.491,6.70832,6.71086,4.50,9.98
2011.01.04 07:26:04.937,6.70883,6.71092,4.50,1.20
2011.01.04 07:26:05.056,6.70883,6.71122,4.50,1.20
2011.01.04 07:26:05.171,6.70883,6.71122,4.50,1.20
2011.01.04 07:26:05.711,6.70883,6.71113,4.50,1.20
2011.01.04 07:26:07.112,6.70883,6.71137,4.50,9.98
2011.01.04 07:26:07.390,6.70883,6.71137,4.50,9.98
2011.01.04 07:26:07.499,6.70883,6.71137,4.50,9.98
2011.01.04 07:26:08.450,6.70908,6.71073,4.50,1.20
2011.01.04 07:26:08.671,6.70847,6.71086,1.43,3.75
2011.01.04 07:26:08.780,6.70857,6.71111,4.50,9.79
2011.01.04 07:26:08.890,6.70907,6.71162,4.50,2.48
2011.01.04 07:26:09.408,6.70908,6.71162,4.50,10.08
2011.01.04 07:26:09.655,6.70908,6.71153,4.50,1.20
2011.01.04 07:26:10.092,6.70908,6.71162,4.50,4.20
2011.01.04 07:26:10.529,6.70933,6.71183,4.50,2.25
2011.01.04 07:26:10.639,6.70933,6.71187,4.50,9.75
2011.01.04 07:26:11.012,6.70933,6.71187,4.50,10.08
2011.01.04 07:26:11.239,6.70933,6.71187,4.50,3.94
2011.01.04 07:26:11.521,6.70933,6.71187,4.50,10.08
2011.01.04 07:26:11.628,6.70933,6.71187,4.50,3.94
2011.01.04 07:26:12.012,6.70933,6.71187,4.50,9.75
2011.01.04 07:26:13.769,6.70933,6.71187,4.50,3.79
2011.01.04 07:26:14.210,6.70953,6.71207,4.50,9.83
2011.01.04 07:26:14.450,6.70953,6.71202,4.50,1.20
2011.01.04 07:26:17.229,6.70953,6.71207,4.50,9.98
2011.01.04 07:26:17.339,6.70953,6.71207,4.50,9.79
2011.01.04 07:26:17.560,6.70983,6.71193,4.50,1.20
2011.01.04 07:26:17.780,6.70983,6.71193,4.50,1.20
2011.01.04 07:26:19.412,6.70957,6.71182,4.50,1.20
2011.01.04 07:26:19.842,6.70868,6.71082,1.67,2.48
2011.01.04 07:26:20.294,6.70771,6.70962,3.75,1.20
2011.01.04 07:26:20.415,6.70721,6.70983,4.50,1.20
2011.01.04 07:26:20.533,6.70721,6.70993,4.50,1.20
2011.01.04 07:26:20.863,6.70752,6.71026,4.50,11.85
2011.01.04 07:26:21.000,6.70762,6.70986,4.50,4.50
2011.01.04 07:26:22.190,6.70782,6.71036,4.50,9.83
2011.01.04 07:26:22.423,6.70807,6.71061,4.50,10.04
2011.01.04 07:26:22.540,6.70832,6.71086,4.50,10.08
2011.01.04 07:26:23.133,6.70832,6.71052,4.50,1.20
2011.01.04 07:26:23.529,6.70832,6.71043,4.50,1.20
2011.01.04 07:26:24.883,6.70832,6.71083,4.50,2.48
2011.01.04 07:26:25.543,6.70832,6.71103,4.50,2.48
2011.01.04 07:26:25.772,6.70732,6.70962,4.50,1.20
2011.01.04 07:26:25.881,6.70732,6.70962,4.50,1.20
2011.01.04 07:26:26.283,6.70732,6.70953,4.50,1.20
2011.01.04 07:26:26.551,6.70732,6.70942,4.50,1.20
2011.01.04 07:26:27.090,6.70782,6.71021,4.50,1.10
2011.01.04 07:26:27.200,6.70757,6.70993,4.50,1.20
2011.01.04 07:26:27.529,6.70757,6.70982,4.50,1.20
2011.01.04 07:26:27.641,6.70757,6.70993,4.50,1.20
2011.01.04 07:26:28.731,6.70757,6.71003,4.50,1.20
2011.01.04 07:26:28.949,6.70757,6.71011,4.50,9.79
2011.01.04 07:26:29.059,6.70782,6.71036,4.50,9.98
2011.01.04 07:26:29.282,6.70782,6.71033,4.50,1.20
2011.01.04 07:26:29.502,6.70807,6.71061,4.50,10.21
2011.01.04 07:26:31.386,6.70807,6.7105,4.50,2.48
2011.01.04 07:26:31.505,6.70781,6.71003,4.50,1.20
2011.01.04 07:26:31.623,6.70781,6.71023,4.50,2.48
2011.01.04 07:26:32.051,6.70756,6.71012,4.50,9.98
2011.01.04 07:26:34.096,6.70731,6.70987,4.50,9.98
2011.01.04 07:26:35.039,6.70731,6.70987,4.50,9.98
2011.01.04 07:26:35.520,6.70691,6.70945,4.50,9.98
2011.01.04 07:26:36.049,6.7068,6.70923,4.50,2.48
2011.01.04 07:26:36.158,6.7068,6.70923,4.50,2.48
2011.01.04 07:26:36.635,6.7068,6.70923,4.50,2.48
2011.01.04 07:26:36.752,6.7068,6.70923,4.50,2.48
2011.01.04 07:26:37.043,6.7068,6.70923,4.50,2.48
2011.01.04 07:26:38.188,6.7068,6.70923,4.50,2.48
2011.01.04 07:26:38.740,6.7068,6.70903,4.50,1.20
2011.01.04 07:26:39.190,6.7068,6.70936,4.50,9.98
2011.01.04 07:26:40.449,6.70665,6.70882,4.50,1.20
2011.01.04 07:26:40.778,6.7068,6.70913,4.50,2.48
2011.01.04 07:26:40.998,6.70656,6.7091,4.50,9.98
2011.01.04 07:26:41.108,6.70656,6.70883,4.50,1.20
2011.01.04 07:26:41.741,6.70656,6.7091,4.50,9.98
2011.01.04 07:26:41.864,6.70681,6.70893,4.50,1.20
2011.01.04 07:26:42.198,6.70681,6.70913,4.50,2.48
2011.01.04 07:26:42.528,6.70681,6.70923,4.50,2.48
2011.01.04 07:26:42.638,6.70681,6.70892,4.50,1.20
2011.01.04 07:26:42.752,6.70681,6.70923,4.50,2.48
2011.01.04 07:26:42.860,6.70681,6.70902,4.50,1.20
2011.01.04 07:26:44.012,6.70681,6.70935,4.50,9.98
2011.01.04 07:26:44.501,6.70681,6.70922,4.50,2.48
2011.01.04 07:26:44.611,6.70655,6.70862,4.50,1.20
2011.01.04 07:26:45.050,6.70631,6.70872,4.50,1.20
2011.01.04 07:26:45.397,6.70668,6.70893,4.50,1.20
2011.01.04 07:26:45.513,6.70693,6.70893,4.50,1.20
2011.01.04 07:26:46.040,6.70677,6.70933,4.50,2.48
2011.01.04 07:26:46.652,6.70677,6.70883,4.50,1.20
2011.01.04 07:26:47.164,6.70688,6.70933,4.50,2.48
2011.01.04 07:26:47.356,6.70688,6.70933,4.50,2.48
2011.01.04 07:26:47.690,6.70643,6.70912,4.50,2.48
2011.01.04 07:26:47.799,6.70643,6.70842,4.50,1.20
2011.01.04 07:26:48.119,6.70643,6.70842,4.50,1.20
2011.01.04 07:26:48.345,6.70693,6.70882,3.75,1.20
2011.01.04 07:26:48.570,6.70693,6.70932,4.50,2.48
2011.01.04 07:26:49.033,6.70693,6.70932,4.50,2.48
2011.01.04 07:26:49.361,6.70655,6.70862,4.50,1.20
2011.01.04 07:26:49.468,6.70655,6.70872,4.50,1.20
2011.01.04 07:26:49.688,6.70655,6.70911,4.50,9.98
2011.01.04 07:26:51.968,6.70655,6.70911,4.50,9.98
2011.01.04 07:26:52.405,6.70655,6.70911,4.50,9.98
2011.01.04 07:26:52.523,6.70655,6.70911,4.50,9.98
2011.01.04 07:26:53.570,6.70655,6.70883,4.50,1.20
2011.01.04 07:26:54.188,6.70655,6.70872,4.50,1.20
2011.01.04 07:26:55.054,6.70655,6.70882,4.50,1.20
2011.01.04 07:26:55.168,6.70655,6.70911,4.50,9.98
2011.01.04 07:26:56.186,6.70655,6.70873,4.50,1.20
2011.01.04 07:26:56.628,6.70655,6.70911,4.50,9.98
2011.01.04 07:26:56.849,6.70655,6.70902,4.50,2.48
2011.01.04 07:26:57.393,6.706,6.70833,4.50,1.20
2011.01.04 07:26:57.511,6.706,6.70833,4.50,1.20
2011.01.04 07:26:57.623,6.706,6.70874,4.50,9.98
2011.01.04 07:26:58.003,6.70575,6.70812,4.50,1.20
2011.01.04 07:26:58.116,6.70531,6.70805,4.50,9.60
2011.01.04 07:26:58.231,6.70531,6.70805,4.50,3.83
2011.01.04 07:26:58.559,6.70531,6.70805,4.50,9.60
2011.01.04 07:26:58.993,6.70567,6.70805,1.20,3.75
2011.01.04 07:26:59.331,6.70627,6.70854,1.20,9.98
2011.01.04 07:26:59.703,6.70607,6.70881,4.50,10.08
2011.01.04 07:26:59.826,6.70591,6.70822,4.50,1.20
2011.01.04 07:26:59.940,6.70591,6.70822,4.50,1.20
2011.01.04 07:27:00.053,6.70591,6.70822,4.50,1.20
2011.01.04 07:27:00.396,6.70637,6.70863,4.50,2.48
2011.01.04 07:27:00.514,6.70621,6.70812,4.50,1.20
2011.01.04 07:27:00.742,6.70597,6.70841,1.20,4.05
2011.01.04 07:27:01.072,6.70663,6.70852,4.50,1.20
2011.01.04 07:27:01.434,6.70663,6.70843,4.50,1.20
2011.01.04 07:27:01.554,6.70663,6.70873,4.50,1.20
2011.01.04 07:27:02.122,6.70688,6.70902,4.50,1.20
2011.01.04 07:27:02.906,6.70688,6.70883,4.50,1.20
2011.01.04 07:27:03.501,6.70672,6.70863,4.50,1.20
2011.01.04 07:27:03.979,6.70607,6.70872,4.50,2.48
2011.01.04 07:27:04.311,6.70582,6.70843,4.50,2.48
2011.01.04 07:27:04.421,6.70582,6.70843,4.50,2.48
2011.01.04 07:27:04.530,6.70582,6.70853,4.50,2.48
2011.01.04 07:27:04.657,6.70582,6.70853,4.50,2.48
2011.01.04 07:27:04.994,6.70582,6.70813,4.50,1.20
2011.01.04 07:27:05.109,6.70582,6.70802,4.50,1.20
2011.01.04 07:27:05.329,6.70582,6.70854,4.50,9.98
2011.01.04 07:27:05.549,6.70582,6.70802,4.50,1.20
2011.01.04 07:27:07.330,6.70582,6.70812,4.50,1.20
2011.01.04 07:27:08.620,6.70582,6.70822,4.50,1.20
2011.01.04 07:27:09.092,6.70582,6.70813,4.50,1.20
2011.01.04 07:27:09.209,6.70582,6.70854,4.50,9.98
2011.01.04 07:27:09.429,6.70582,6.70854,4.50,9.98
2011.01.04 07:27:09.760,6.70612,6.70866,4.50,9.98
2011.01.04 07:27:11.559,6.70612,6.70813,4.50,1.20
2011.01.04 07:27:11.868,6.70612,6.70802,4.50,1.20
2011.01.04 07:27:14.071,6.70612,6.70793,4.50,1.20
2011.01.04 07:27:14.398,6.70562,6.70793,4.50,2.48
2011.01.04 07:27:14.664,6.70562,6.70793,4.50,2.48
2011.01.04 07:27:14.786,6.70562,6.70733,4.50,1.20
2011.01.04 07:27:15.174,6.70562,6.70743,4.50,1.20
2011.01.04 07:27:15.550,6.70562,6.70722,4.50,1.20
2011.01.04 07:27:15.982,6.70638,6.70742,1.02,2.48
2011.01.04 07:27:16.092,6.70536,6.70732,4.50,3.23
2011.01.04 07:27:16.211,6.70536,6.70732,4.50,3.23
2011.01.04 07:27:16.648,6.70487,6.70603,4.50,1.20
2011.01.04 07:27:16.872,6.70488,6.70662,2.65,3.23
2011.01.04 07:27:17.153,6.7041,6.70662,4.50,3.23
2011.01.04 07:27:17.277,6.70462,6.70682,4.50,3.23
2011.01.04 07:27:17.393,6.70462,6.70643,4.50,1.20
2011.01.04 07:27:17.842,6.70462,6.70633,4.50,1.20
2011.01.04 07:27:18.255,6.70462,6.70693,4.50,3.23
2011.01.04 07:27:18.854,6.70516,6.70653,4.50,1.20
2011.01.04 07:27:18.971,6.70527,6.70712,4.50,1.20
2011.01.04 07:27:19.082,6.70527,6.70752,4.50,1.20
2011.01.04 07:27:19.203,6.70527,6.70792,4.50,3.23
2011.01.04 07:27:19.514,6.70567,6.70813,4.50,3.23
2011.01.04 07:27:19.625,6.70567,6.70783,4.50,3.23
2011.01.04 07:27:20.334,6.70537,6.70773,4.50,3.23
2011.01.04 07:27:21.034,6.70486,6.70742,4.50,12.60
2011.01.04 07:27:21.385,6.70415,6.70683,4.50,3.23
2011.01.04 07:27:21.503,6.70425,6.70672,4.50,3.23
2011.01.04 07:27:21.826,6.70442,6.70672,4.50,3.23
2011.01.04 07:27:22.051,6.70442,6.70623,4.50,1.20
2011.01.04 07:27:22.161,6.70415,6.70672,4.50,3.23
2011.01.04 07:27:23.377,6.70461,6.70672,4.50,3.23
2011.01.04 07:27:23.491,6.70461,6.70672,4.50,3.23
2011.01.04 07:27:23.712,6.70461,6.70692,4.50,3.23
2011.01.04 07:27:24.159,6.70461,6.70642,4.50,1.20
2011.01.04 07:27:24.878,6.70461,6.70662,4.50,1.20
2011.01.04 07:27:24.988,6.70461,6.70643,4.50,1.20
2011.01.04 07:27:25.859,6.70461,6.70692,4.50,3.23
2011.01.04 07:27:26.409,6.70486,6.70723,4.50,3.23
2011.01.04 07:27:26.738,6.70536,6.70663,4.50,1.20
2011.01.04 07:27:26.857,6.70536,6.70753,4.50,3.23
2011.01.04 07:27:27.299,6.70536,6.70773,4.50,3.23
2011.01.04 07:27:28.412,6.70536,6.70692,4.50,1.20
2011.01.04 07:27:30.153,6.70512,6.70652,4.50,1.20
2011.01.04 07:27:30.270,6.70512,6.70652,4.50,1.20
2011.01.04 07:27:30.490,6.70462,6.70692,4.50,3.23
2011.01.04 07:27:31.488,6.70462,6.70672,4.50,3.23
2011.01.04 07:27:32.281,6.70462,6.70713,4.50,3.23
2011.01.04 07:27:32.389,6.70462,6.70713,4.50,3.23
2011.01.04 07:27:32.663,6.70487,6.70673,4.50,1.20
2011.01.04 07:27:32.773,6.70496,6.70722,4.50,3.23
2011.01.04 07:27:32.893,6.70496,6.70702,4.50,1.20
2011.01.04 07:27:33.232,6.70496,6.70743,4.50,3.23
2011.01.04 07:27:33.567,6.70496,6.70743,4.50,3.23
2011.01.04 07:27:33.790,6.70512,6.70752,4.50,3.23
2011.01.04 07:27:33.899,6.70536,6.70752,4.50,3.23
2011.01.04 07:27:34.009,6.70536,6.70772,4.50,3.23
2011.01.04 07:27:35.581,6.70536,6.70772,4.50,3.23
2011.01.04 07:27:35.832,6.70536,6.70722,4.50,1.20
2011.01.04 07:27:38.955,6.70536,6.70772,4.50,2.48
2011.01.04 07:27:39.179,6.70561,6.70743,4.50,1.20
2011.01.04 07:27:40.966,6.70561,6.70732,4.50,1.20
2011.01.04 07:27:41.437,6.70561,6.70783,4.50,2.48
2011.01.04 07:27:41.846,6.70561,6.70743,4.50,1.20
2011.01.04 07:27:42.109,6.70561,6.70783,4.50,2.48
2011.01.04 07:27:42.929,6.70561,6.70817,4.50,9.98
2011.01.04 07:27:43.041,6.70561,6.70792,4.50,1.20
2011.01.04 07:27:43.149,6.70561,6.70817,4.50,9.98
2011.01.04 07:27:43.719,6.70611,6.70862,4.50,2.48
2011.01.04 07:27:43.955,6.70611,6.70803,4.50,1.20
2011.01.04 07:27:44.988,6.70611,6.70862,4.50,2.48
2011.01.04 07:27:45.544,6.70587,6.70802,4.50,2.48
2011.01.04 07:27:45.772,6.70586,6.70773,4.50,1.20
2011.01.04 07:27:45.993,6.70612,6.70822,4.50,2.48
2011.01.04 07:27:46.400,6.70612,6.70853,4.50,2.48
2011.01.04 07:27:46.730,6.70611,6.70823,4.50,2.48
2011.01.04 07:27:47.442,6.70586,6.70782,4.50,1.20
2011.01.04 07:27:49.229,6.70586,6.70833,4.50,2.48
2011.01.04 07:27:49.558,6.70606,6.70832,4.50,2.48
2011.01.04 07:27:50.589,6.7063,6.70832,4.50,1.20
2011.01.04 07:27:50.701,6.7063,6.70832,4.50,1.20
2011.01.04 07:27:51.453,6.7063,6.70862,4.50,2.48
2011.01.04 07:27:51.789,6.70581,6.70772,4.50,1.20
2011.01.04 07:27:52.422,6.70581,6.70835,4.50,9.98
2011.01.04 07:27:52.541,6.70581,6.70792,4.50,1.20
2011.01.04 07:27:52.651,6.70581,6.70835,4.50,9.98
2011.01.04 07:27:53.099,6.70581,6.70812,4.50,1.20
2011.01.04 07:27:53.622,6.70601,6.70855,4.50,9.98
2011.01.04 07:27:53.748,6.7063,6.70833,4.50,1.20
2011.01.04 07:27:53.863,6.7063,6.70813,4.50,1.20
2011.01.04 07:27:53.980,6.7063,6.70813,4.50,1.20
2011.01.04 07:27:54.203,6.70606,6.70853,4.50,2.48
2011.01.04 07:27:57.851,6.7058,6.70836,4.50,9.98
2011.01.04 07:27:58.175,6.7058,6.70836,4.50,9.98
2011.01.04 07:28:04.079,6.7058,6.70836,4.50,9.98
2011.01.04 07:28:04.920,6.7058,6.70836,4.50,9.98
2011.01.04 07:28:05.410,6.7058,6.70836,4.50,9.98
2011.01.04 07:28:06.539,6.7058,6.70802,4.50,1.20
2011.01.04 07:28:07.972,6.7058,6.70836,4.50,9.98
2011.01.04 07:28:09.700,6.7058,6.70836,4.50,9.98
2011.01.04 07:28:09.811,6.7058,6.70833,4.50,1.20
2011.01.04 07:28:09.919,6.7058,6.70836,4.50,3.90
2011.01.04 07:28:10.602,6.7063,6.70882,4.50,2.48
2011.01.04 07:28:11.471,6.7063,6.70882,4.50,2.48
2011.01.04 07:28:11.615,6.7063,6.70882,4.50,2.48
2011.01.04 07:28:11.943,6.7063,6.70833,4.50,1.20
2011.01.04 07:28:12.824,6.7063,6.70843,4.50,1.20
2011.01.04 07:28:14.840,6.7063,6.70872,4.50,2.48
2011.01.04 07:28:15.613,6.7063,6.70872,4.50,2.48
2011.01.04 07:28:15.958,6.7063,6.70872,4.50,2.48
2011.01.04 07:28:16.191,6.7063,6.70872,4.50,2.48
2011.01.04 07:28:22.331,6.7063,6.70833,4.50,1.20
2011.01.04 07:28:22.782,6.70606,6.7086,4.50,9.98
2011.01.04 07:28:23.119,6.70581,6.70832,4.50,2.48
2011.01.04 07:28:23.341,6.70581,6.70832,4.50,2.48
2011.01.04 07:28:23.880,6.70581,6.70772,4.50,1.20
2011.01.04 07:28:23.993,6.70565,6.70809,4.50,2.48
2011.01.04 07:28:24.112,6.7053,6.70782,4.50,2.48
2011.01.04 07:28:24.441,6.7053,6.70782,4.50,2.48
2011.01.04 07:28:24.815,6.7053,6.70692,4.50,1.20
2011.01.04 07:28:25.431,6.70505,6.70722,4.50,2.48
2011.01.04 07:28:25.761,6.70479,6.70722,4.50,2.48
2011.01.04 07:28:25.870,6.70479,6.70712,4.50,2.48
2011.01.04 07:28:26.205,6.70454,6.70643,4.50,1.20
2011.01.04 07:28:26.789,6.7044,6.70694,4.50,9.98
2011.01.04 07:28:26.908,6.7043,6.70632,4.50,1.20
2011.01.04 07:28:27.022,6.7043,6.70643,4.50,1.20
2011.01.04 07:28:27.389,6.7043,6.70682,4.50,2.48
2011.01.04 07:28:27.500,6.70454,6.70702,4.50,2.48
2011.01.04 07:28:27.802,6.70429,6.70642,4.50,1.20
2011.01.04 07:28:27.921,6.70429,6.70632,4.50,1.20
2011.01.04 07:28:28.252,6.70429,6.70678,4.50,1.50
2011.01.04 07:28:28.372,6.70504,6.70678,3.75,2.78
2011.01.04 07:28:28.759,6.70479,6.70735,4.50,9.98
2011.01.04 07:28:28.878,6.70504,6.70703,3.75,2.48
2011.01.04 07:28:28.994,6.70455,6.70709,4.50,9.98
2011.01.04 07:28:29.563,6.70455,6.70702,4.50,2.48
2011.01.04 07:28:29.900,6.70455,6.70663,4.50,1.20
2011.01.04 07:28:30.012,6.70429,6.70685,4.50,9.98
2011.01.04 07:28:30.133,6.70404,6.7066,4.50,9.98
2011.01.04 07:28:30.255,6.70404,6.7066,4.50,9.98
2011.01.04 07:28:30.517,6.70404,6.70652,4.50,2.48
2011.01.04 07:28:30.637,6.7038,6.70634,4.50,9.98
2011.01.04 07:28:30.860,6.7038,6.70634,4.50,9.98
2011.01.04 07:28:31.201,6.7038,6.70582,4.50,1.20
2011.01.04 07:28:31.545,6.7038,6.70633,4.50,2.48
2011.01.04 07:28:31.752,6.7038,6.70582,4.50,1.20
2011.01.04 07:28:32.435,6.7038,6.70623,4.50,2.48
2011.01.04 07:28:32.661,6.7038,6.70623,4.50,2.48
2011.01.04 07:28:33.320,6.7043,6.70702,4.50,1.09
2011.01.04 07:28:33.438,6.7048,6.70702,3.75,1.20
2011.01.04 07:28:33.982,6.7053,6.70792,3.75,1.20
2011.01.04 07:28:34.093,6.70555,6.70792,3.75,1.20
2011.01.04 07:28:35.721,6.70555,6.70811,3.75,9.98
2011.01.04 07:28:35.829,6.70531,6.70785,3.75,9.98
2011.01.04 07:28:35.946,6.70531,6.70785,3.75,9.98
2011.01.04 07:28:36.334,6.7048,6.70693,4.50,1.20
2011.01.04 07:28:36.560,6.7048,6.70734,4.50,9.98
2011.01.04 07:28:37.470,6.7048,6.70734,4.50,9.98
2011.01.04 07:28:37.591,6.7053,6.70786,4.50,9.98
2011.01.04 07:28:37.703,6.70581,6.70797,3.75,2.48
2011.01.04 07:28:38.068,6.70581,6.70813,4.50,2.48
2011.01.04 07:28:38.187,6.7053,6.70752,4.50,1.20
2011.01.04 07:28:38.301,6.7053,6.70752,4.50,1.20
2011.01.04 07:28:38.520,6.7053,6.70786,4.50,9.98
2011.01.04 07:28:38.882,6.7053,6.70782,4.50,2.48
2011.01.04 07:28:40.274,6.7053,6.70772,4.50,2.48
2011.01.04 07:28:40.680,6.7053,6.70772,4.50,2.48
2011.01.04 07:28:41.011,6.7053,6.70743,4.50,1.20
2011.01.04 07:28:41.570,6.7053,6.70782,4.50,2.48
2011.01.04 07:28:42.494,6.70581,6.70832,4.50,2.48
2011.01.04 07:28:42.622,6.70581,6.70812,4.50,1.20
2011.01.04 07:28:42.745,6.70606,6.70842,4.50,2.48
2011.01.04 07:28:42.864,6.70606,6.70812,4.50,1.20
2011.01.04 07:28:43.221,6.70606,6.70853,4.50,2.48
2011.01.04 07:28:43.539,6.70606,6.70803,4.50,1.20
2011.01.04 07:28:43.759,6.70606,6.70823,4.50,1.20
2011.01.04 07:28:44.242,6.70615,6.70832,4.50,1.20
2011.01.04 07:28:44.529,6.70615,6.70812,4.50,1.20
2011.01.04 07:28:44.873,6.70606,6.70842,4.50,2.48
2011.01.04 07:28:45.104,6.70555,6.70811,4.50,9.98
2011.01.04 07:28:46.025,6.7058,6.70783,4.50,1.20
2011.01.04 07:28:46.252,6.70605,6.70802,4.50,1.20
2011.01.04 07:28:46.373,6.70556,6.70772,4.50,1.20
2011.01.04 07:28:46.708,6.70556,6.70763,4.50,1.20
2011.01.04 07:28:48.010,6.70556,6.70782,4.50,1.20
2011.01.04 07:28:48.229,6.70556,6.7081,4.50,4.05
2011.01.04 07:28:48.341,6.70606,6.70822,3.75,1.20
2011.01.04 07:28:48.713,6.7063,6.70772,3.75,1.20
2011.01.04 07:28:48.831,6.70566,6.7082,4.50,9.98
2011.01.04 07:28:56.105,6.70566,6.7082,4.50,9.98
2011.01.04 07:28:56.438,6.70566,6.70793,4.50,1.20
2011.01.04 07:28:56.641,6.70566,6.70783,4.50,1.20
2011.01.04 07:28:58.712,6.70566,6.70772,4.50,1.20
2011.01.04 07:28:59.050,6.70556,6.7081,4.50,9.98
2011.01.04 07:28:59.637,6.70556,6.70803,4.50,2.48
2011.01.04 07:29:00.112,6.70556,6.70723,4.50,1.20
2011.01.04 07:29:00.424,6.70556,6.70723,4.50,1.20
2011.01.04 07:29:02.670,6.7058,6.70752,4.50,1.20
2011.01.04 07:29:02.783,6.7058,6.70752,4.50,1.20
2011.01.04 07:29:03.218,6.7053,6.70786,4.50,9.98
