2011.01.25 10:18:49.318,6.56899,6.57092,1.50,1.35
2011.01.25 10:18:50.211,6.56899,6.57089,1.50,1.04
2011.01.25 10:18:52.077,6.56899,6.5709,1.50,1.26
2011.01.25 10:18:52.643,6.56899,6.57102,1.50,1.49
2011.01.25 10:18:52.753,6.56899,6.57085,1.50,1.53
2011.01.25 10:18:53.230,6.56899,6.57097,1.50,2.25
2011.01.25 10:18:53.853,6.56899,6.57085,1.50,1.08
2011.01.25 10:18:54.985,6.56899,6.57089,1.50,1.62
2011.01.25 10:18:56.858,6.56899,6.57095,1.50,1.31
2011.01.25 10:18:57.388,6.56899,6.57097,1.50,1.33
2011.01.25 10:18:58.187,6.56888,6.57087,1.13,1.34
2011.01.25 10:18:58.306,6.56888,6.57073,1.13,1.10
2011.01.25 10:19:00.823,6.56888,6.57109,1.13,4.90
2011.01.25 10:19:00.935,6.56888,6.57083,1.13,1.26
2011.01.25 10:19:02.811,6.56903,6.57107,1.50,2.70
2011.01.25 10:19:03.036,6.56888,6.57087,1.13,2.33
2011.01.25 10:19:03.734,6.56924,6.57124,1.69,2.34
2011.01.25 10:19:03.847,6.56963,6.57147,4.50,1.20
2011.01.25 10:19:04.612,6.56948,6.57172,1.69,6.63
2011.01.25 10:19:04.732,6.56979,6.57167,1.50,1.20
2011.01.25 10:19:04.955,6.56979,6.57172,1.50,2.48
2011.01.25 10:19:05.904,6.5698,6.57153,1.50,1.20
2011.01.25 10:19:06.018,6.56967,6.57142,1.50,1.05
2011.01.25 10:19:06.137,6.56947,6.57146,2.03,1.15
2011.01.25 10:19:06.664,6.56953,6.57142,1.05,1.05
2011.01.25 10:19:07.005,6.56962,6.57144,1.05,1.08
2011.01.25 10:19:07.237,6.56957,6.57143,1.50,4.14
2011.01.25 10:19:07.798,6.56967,6.57143,1.09,1.62
2011.01.25 10:19:07.919,6.56993,6.57172,1.05,2.93
2011.01.25 10:19:08.033,6.57003,6.57172,2.10,2.78
2011.01.25 10:19:08.730,6.56968,6.57146,1.20,1.15
2011.01.25 10:19:09.001,6.56967,6.57146,2.10,1.15
2011.01.25 10:19:09.803,6.56967,6.57142,2.10,1.29
2011.01.25 10:19:10.137,6.56962,6.57142,1.17,2.55
2011.01.25 10:19:10.811,6.56963,6.57142,1.05,1.10
2011.01.25 10:19:10.929,6.56967,6.57142,2.33,2.42
2011.01.25 10:19:11.183,6.56967,6.57142,3.08,1.08
2011.01.25 10:19:12.149,6.56967,6.57142,2.10,1.08
2011.01.25 10:19:13.973,6.56967,6.57142,2.48,1.83
2011.01.25 10:19:14.414,6.56982,6.57145,2.70,1.16
2011.01.25 10:19:15.030,6.56981,6.57148,2.48,1.65
2011.01.25 10:19:15.544,6.56981,6.57148,2.48,1.50
2011.01.25 10:19:15.652,6.56981,6.57172,2.48,2.80
2011.01.25 10:19:16.187,6.57003,6.57172,2.29,2.40
2011.01.25 10:19:17.224,6.57002,6.57172,1.05,2.40
2011.01.25 10:19:17.344,6.57003,6.57172,2.70,2.40
2011.01.25 10:19:17.454,6.57002,6.57172,1.05,2.40
2011.01.25 10:19:18.444,6.56986,6.57172,2.48,2.80
2011.01.25 10:19:19.165,6.57004,6.57172,2.48,2.40
2011.01.25 10:19:19.290,6.57004,6.57172,2.48,2.25
2011.01.25 10:19:19.455,6.57004,6.57172,2.33,2.25
2011.01.25 10:19:22.383,6.57004,6.57172,2.48,2.40
2011.01.25 10:19:22.499,6.57004,6.57172,2.33,2.40
2011.01.25 10:19:23.294,6.57017,6.57172,1.20,2.40
2011.01.25 10:19:23.892,6.57013,6.57172,4.58,2.40
2011.01.25 10:19:24.007,6.57014,6.57172,2.33,2.25
2011.01.25 10:19:24.343,6.57032,6.57172,4.05,2.25
2011.01.25 10:19:24.884,6.57032,6.57172,3.75,2.25
2011.01.25 10:19:25.559,6.57032,6.57172,9.79,2.25
2011.01.25 10:19:25.947,6.57038,6.57172,1.20,2.25
2011.01.25 10:19:26.906,6.57014,6.57168,2.33,1.50
2011.01.25 10:19:27.031,6.57028,6.57172,1.20,2.25
2011.01.25 10:19:27.255,6.57012,6.57172,9.98,2.25
2011.01.25 10:19:27.489,6.57012,6.57172,9.98,2.25
2011.01.25 10:19:28.091,6.57018,6.57172,1.20,2.40
2011.01.25 10:19:28.321,6.57017,6.57172,1.20,3.25
2011.01.25 10:19:28.436,6.57016,6.57162,9.83,1.14
2011.01.25 10:19:29.092,6.57018,6.57193,1.20,1.20
2011.01.25 10:19:29.424,6.57017,6.57197,1.20,1.79
2011.01.25 10:19:29.653,6.57017,6.57193,1.20,1.65
2011.01.25 10:19:30.189,6.57008,6.57193,1.20,1.65
2011.01.25 10:19:30.306,6.56997,6.57193,2.48,1.65
2011.01.25 10:19:31.104,6.57037,6.57193,1.20,1.65
2011.01.25 10:19:31.793,6.57027,6.57193,1.20,1.65
2011.01.25 10:19:32.123,6.56997,6.57193,2.48,1.65
2011.01.25 10:19:32.453,6.57018,6.57193,1.20,1.65
2011.01.25 10:19:33.261,6.56997,6.57193,2.48,1.65
2011.01.25 10:19:33.783,6.56997,6.57193,2.48,1.65
2011.01.25 10:19:35.722,6.56997,6.57193,2.48,1.65
2011.01.25 10:19:37.895,6.57028,6.57193,1.20,1.65
2011.01.25 10:19:38.123,6.57018,6.57193,1.20,1.65
2011.01.25 10:19:38.794,6.57017,6.57193,1.20,1.65
2011.01.25 10:19:38.937,6.56997,6.57193,2.48,1.65
2011.01.25 10:19:39.415,6.56997,6.57193,2.48,1.65
2011.01.25 10:19:39.532,6.56997,6.57193,2.48,1.65
2011.01.25 10:19:40.369,6.56997,6.572,2.48,2.76
2011.01.25 10:19:40.483,6.57018,6.572,1.20,2.76
2011.01.25 10:19:40.704,6.56997,6.57185,2.48,2.61
2011.01.25 10:19:41.305,6.56997,6.57173,3.08,2.63
2011.01.25 10:19:41.886,6.56997,6.57154,1.20,1.15
2011.01.25 10:19:42.006,6.57008,6.57154,1.20,1.15
2011.01.25 10:19:42.598,6.56997,6.57173,1.20,6.96
2011.01.25 10:19:42.990,6.57008,6.57173,1.20,6.96
2011.01.25 10:19:44.982,6.57027,6.57173,1.20,3.18
2011.01.25 10:19:45.092,6.56998,6.57173,1.20,3.18
2011.01.25 10:19:45.484,6.56975,6.57173,2.48,3.18
2011.01.25 10:19:46.181,6.56975,6.57173,2.48,3.18
2011.01.25 10:19:46.556,6.56998,6.57173,1.20,3.18
2011.01.25 10:19:46.688,6.56998,6.57172,1.20,2.12
2011.01.25 10:19:47.558,6.56997,6.57172,1.20,2.61
2011.01.25 10:19:48.395,6.57028,6.57172,1.20,2.61
2011.01.25 10:19:48.624,6.56997,6.57163,1.20,1.16
2011.01.25 10:19:48.735,6.56977,6.57163,1.20,1.16
2011.01.25 10:19:48.854,6.56988,6.57163,1.20,1.16
2011.01.25 10:19:48.963,6.56978,6.57163,1.20,1.16
2011.01.25 10:19:49.073,6.5696,6.57163,2.48,1.16
2011.01.25 10:19:50.174,6.56967,6.57154,1.08,4.50
2011.01.25 10:19:50.284,6.5698,6.57163,2.48,1.16
2011.01.25 10:19:50.926,6.57008,6.57163,1.20,1.16
2011.01.25 10:19:51.264,6.56995,6.57172,1.08,2.28
2011.01.25 10:19:51.388,6.57038,6.57172,1.20,1.88
2011.01.25 10:19:52.059,6.57027,6.57183,1.20,1.98
2011.01.25 10:19:52.175,6.57037,6.57183,1.20,1.98
2011.01.25 10:19:53.465,6.57037,6.57215,1.20,1.17
2011.01.25 10:19:53.587,6.57028,6.57196,1.20,1.65
2011.01.25 10:19:53.703,6.57028,6.57196,1.20,2.05
2011.01.25 10:19:54.265,6.57048,6.57199,1.20,2.05
2011.01.25 10:19:54.393,6.57026,6.57199,2.48,1.65
2011.01.25 10:19:54.726,6.57057,6.5721,1.20,4.57
2011.01.25 10:19:55.507,6.57047,6.57212,1.20,3.48
2011.01.25 10:19:55.623,6.57026,6.57212,2.48,3.48
2011.01.25 10:19:55.954,6.57058,6.57212,1.20,5.36
2011.01.25 10:19:56.910,6.57046,6.57222,2.48,1.83
2011.01.25 10:19:57.033,6.57008,6.57212,2.48,1.30
2011.01.25 10:19:58.574,6.57047,6.57211,1.20,4.54
2011.01.25 10:19:58.684,6.57026,6.57212,2.48,2.73
2011.01.25 10:19:58.793,6.57026,6.57212,2.48,2.73
2011.01.25 10:19:58.903,6.57026,6.57212,2.48,1.30
2011.01.25 10:19:59.013,6.57048,6.57212,1.20,1.30
2011.01.25 10:19:59.123,6.57026,6.57212,2.48,1.30
2011.01.25 10:19:59.861,6.57057,6.57212,1.20,1.30
2011.01.25 10:20:00.454,6.57026,6.57205,2.48,2.03
2011.01.25 10:20:00.793,6.57009,6.57205,2.48,4.68
2011.01.25 10:20:00.904,6.57009,6.57205,2.48,4.68
2011.01.25 10:20:01.534,6.57009,6.57205,2.48,4.68
2011.01.25 10:20:01.868,6.57038,6.57205,1.20,4.68
2011.01.25 10:20:01.983,6.57047,6.57205,1.20,4.68
2011.01.25 10:20:02.686,6.57068,6.57205,1.20,1.90
2011.01.25 10:20:02.812,6.57046,6.57222,2.48,1.87
2011.01.25 10:20:02.925,6.5703,6.5722,2.48,1.89
2011.01.25 10:20:03.155,6.5703,6.57222,2.48,1.70
2011.01.25 10:20:04.295,6.56992,6.57166,2.29,1.50
2011.01.25 10:20:05.324,6.56992,6.57166,2.29,2.06
2011.01.25 10:20:05.673,6.56997,6.57166,1.20,2.06
2011.01.25 10:20:06.665,6.57008,6.57166,1.20,2.06
2011.01.25 10:20:06.786,6.57008,6.57179,1.20,2.00
2011.01.25 10:20:08.045,6.57028,6.57179,1.20,2.00
2011.01.25 10:20:08.588,6.57028,6.57196,1.20,2.76
2011.01.25 10:20:08.710,6.57037,6.57201,1.20,1.56
2011.01.25 10:20:08.824,6.57037,6.57213,1.20,1.15
2011.01.25 10:20:09.154,6.57033,6.57213,2.48,1.15
2011.01.25 10:20:09.956,6.57049,6.57213,1.08,1.30
2011.01.25 10:20:10.694,6.57078,6.57212,1.20,1.15
2011.01.25 10:20:10.813,6.57088,6.57257,1.20,1.50
2011.01.25 10:20:10.923,6.57097,6.57257,1.20,1.50
2011.01.25 10:20:11.709,6.57107,6.57257,1.20,1.50
2011.01.25 10:20:11.824,6.57085,6.57257,2.48,1.50
2011.01.25 10:20:12.042,6.57085,6.57262,2.48,1.65
2011.01.25 10:20:12.263,6.57068,6.57262,2.48,2.05
2011.01.25 10:20:12.526,6.57068,6.57262,2.48,4.51
2011.01.25 10:20:13.104,6.57086,6.57261,2.48,2.10
2011.01.25 10:20:13.216,6.57086,6.57238,2.48,1.50
2011.01.25 10:20:13.338,6.57086,6.57261,2.48,1.91
2011.01.25 10:20:13.457,6.57098,6.57257,1.20,1.12
2011.01.25 10:20:14.150,6.57107,6.57261,1.20,1.50
2011.01.25 10:20:15.127,6.57097,6.57261,1.20,1.50
2011.01.25 10:20:16.393,6.57087,6.57261,3.08,1.50
2011.01.25 10:20:16.902,6.57087,6.5725,3.08,1.50
2011.01.25 10:20:17.122,6.57097,6.57265,1.20,1.65
2011.01.25 10:20:17.843,6.57068,6.57241,1.20,2.05
2011.01.25 10:20:18.168,6.57078,6.57241,1.20,2.05
2011.01.25 10:20:18.900,6.57049,6.57241,2.48,2.05
2011.01.25 10:20:19.017,6.57067,6.57241,1.20,2.05
2011.01.25 10:20:19.823,6.57068,6.57241,1.20,2.05
2011.01.25 10:20:19.935,6.57077,6.57241,1.20,4.71
2011.01.25 10:20:20.667,6.57068,6.5724,1.20,4.71
2011.01.25 10:20:21.665,6.57067,6.5724,1.20,4.56
2011.01.25 10:20:21.783,6.57049,6.5724,2.48,4.56
2011.01.25 10:20:22.003,6.57068,6.5724,1.20,4.56
2011.01.25 10:20:22.156,6.57098,6.5724,1.20,4.56
2011.01.25 10:20:22.780,6.57118,6.5724,1.20,1.91
2011.01.25 10:20:22.900,6.57065,6.5724,2.48,1.50
2011.01.25 10:20:23.124,6.57127,6.5724,1.20,1.50
2011.01.25 10:20:23.484,6.57118,6.5724,1.20,1.50
2011.01.25 10:20:24.017,6.57065,6.57241,2.48,1.90
2011.01.25 10:20:24.469,6.57049,6.57247,1.08,2.13
2011.01.25 10:20:24.586,6.57127,6.57247,1.20,2.13
2011.01.25 10:20:24.703,6.57127,6.57252,1.20,1.11
2011.01.25 10:20:25.353,6.57065,6.57252,2.48,1.11
2011.01.25 10:20:26.468,6.57117,6.57252,1.20,1.11
2011.01.25 10:20:26.583,6.57117,6.57252,1.20,1.92
2011.01.25 10:20:27.193,6.57128,6.57252,1.20,1.92
2011.01.25 10:20:27.312,6.57085,6.57264,2.48,1.73
2011.01.25 10:20:27.444,6.57085,6.57264,2.48,1.73
2011.01.25 10:20:27.675,6.57085,6.57264,2.48,1.73
2011.01.25 10:20:27.793,6.57068,6.57252,2.48,1.17
2011.01.25 10:20:28.591,6.57068,6.57252,2.48,1.17
2011.01.25 10:20:30.501,6.57068,6.57252,2.48,1.17
2011.01.25 10:20:31.650,6.57048,6.57234,2.48,1.24
2011.01.25 10:20:31.875,6.57064,6.57251,2.48,1.38
2011.01.25 10:20:33.129,6.57064,6.57243,2.48,2.31
2011.01.25 10:20:33.250,6.57084,6.57252,2.48,1.50
2011.01.25 10:20:34.205,6.57068,6.57253,2.48,1.90
2011.01.25 10:20:34.329,6.57127,6.57246,1.20,1.73
2011.01.25 10:20:34.666,6.57128,6.57262,1.20,1.73
2011.01.25 10:20:35.632,6.57128,6.57262,1.20,2.13
2011.01.25 10:20:35.977,6.57069,6.57253,2.48,2.40
2011.01.25 10:20:36.096,6.57069,6.57233,2.48,1.56
2011.01.25 10:20:36.860,6.57048,6.57233,2.48,1.15
2011.01.25 10:20:36.977,6.57064,6.57238,2.48,1.50
2011.01.25 10:20:38.034,6.57117,6.57238,1.20,1.50
2011.01.25 10:20:38.254,6.57117,6.57233,1.20,2.65
2011.01.25 10:20:38.728,6.57117,6.57233,1.20,3.30
2011.01.25 10:20:38.848,6.57047,6.57233,2.48,3.30
2011.01.25 10:20:39.046,6.57047,6.57233,2.48,3.30
2011.01.25 10:20:39.163,6.57108,6.57233,1.20,3.30
2011.01.25 10:20:39.495,6.57048,6.57233,2.48,2.88
2011.01.25 10:20:40.521,6.57108,6.57233,1.20,2.88
2011.01.25 10:20:40.635,6.57117,6.57233,1.20,2.88
2011.01.25 10:20:41.462,6.57117,6.57256,1.20,4.63
2011.01.25 10:20:41.697,6.57117,6.57244,1.20,1.50
2011.01.25 10:20:41.815,6.57148,6.57263,1.20,1.98
2011.01.25 10:20:41.936,6.57148,6.57272,1.20,2.28
2011.01.25 10:20:42.592,6.57084,6.57262,2.48,1.50
2011.01.25 10:20:43.077,6.57148,6.57262,1.20,1.50
2011.01.25 10:20:43.419,6.57084,6.57262,2.48,1.50
2011.01.25 10:20:43.533,6.57084,6.57262,2.48,1.50
2011.01.25 10:20:44.697,6.57128,6.57262,1.20,1.50
2011.01.25 10:20:44.815,6.57137,6.57262,1.20,1.50
2011.01.25 10:20:45.266,6.57084,6.57262,2.48,1.73
2011.01.25 10:20:45.385,6.57068,6.57253,2.48,2.13
2011.01.25 10:20:45.614,6.57118,6.5724,1.20,1.50
2011.01.25 10:20:46.246,6.57068,6.5724,2.48,1.50
2011.01.25 10:20:46.585,6.57138,6.57259,1.20,2.13
2011.01.25 10:20:46.704,6.57138,6.57259,1.20,1.73
2011.01.25 10:20:46.813,6.57087,6.57259,2.48,1.73
2011.01.25 10:20:46.923,6.57118,6.57259,1.20,1.73
2011.01.25 10:20:47.033,6.57127,6.57259,1.20,1.73
2011.01.25 10:20:47.363,6.57127,6.57259,1.20,1.50
2011.01.25 10:20:47.831,6.57137,6.57259,1.20,1.50
2011.01.25 10:20:47.943,6.57128,6.57259,1.20,1.50
2011.01.25 10:20:48.053,6.57087,6.57259,2.48,1.50
2011.01.25 10:20:48.318,6.57087,6.57249,2.48,1.50
2011.01.25 10:20:49.088,6.57087,6.57251,2.48,1.50
2011.01.25 10:20:49.990,6.57069,6.57241,2.48,1.50
2011.01.25 10:20:51.966,6.57069,6.57252,2.48,2.13
2011.01.25 10:20:53.665,6.57069,6.57239,2.48,1.50
2011.01.25 10:20:54.516,6.57127,6.57239,1.20,1.50
2011.01.25 10:20:55.165,6.57048,6.57233,2.48,1.15
2011.01.25 10:20:55.576,6.57048,6.57233,2.48,1.15
2011.01.25 10:20:56.202,6.57048,6.57233,2.48,1.74
2011.01.25 10:20:57.899,6.57107,6.57233,1.20,1.74
2011.01.25 10:20:58.016,6.57048,6.57233,2.48,1.74
2011.01.25 10:20:58.444,6.57078,6.57233,1.20,1.74
2011.01.25 10:20:58.552,6.57088,6.57233,1.20,1.74
2011.01.25 10:20:59.238,6.57048,6.57214,2.48,1.50
2011.01.25 10:20:59.486,6.57048,6.57214,3.08,1.50
2011.01.25 10:20:59.658,6.57048,6.57214,2.48,1.50
2011.01.25 10:21:00.172,6.57048,6.57214,2.48,1.50
2011.01.25 10:21:01.389,6.57048,6.57214,2.48,1.73
2011.01.25 10:21:02.316,6.57067,6.57214,1.20,1.73
2011.01.25 10:21:02.651,6.57077,6.57204,1.20,1.50
2011.01.25 10:21:02.763,6.57048,6.57204,2.48,1.50
2011.01.25 10:21:03.431,6.57023,6.57194,2.48,1.50
2011.01.25 10:21:03.545,6.57047,6.57194,1.20,1.50
2011.01.25 10:21:03.767,6.57047,6.57194,1.20,1.73
2011.01.25 10:21:04.439,6.57068,6.57194,1.20,1.73
2011.01.25 10:21:04.785,6.57,6.57183,2.48,1.17
2011.01.25 10:21:04.904,6.57,6.57183,2.48,1.17
2011.01.25 10:21:05.364,6.57047,6.57175,1.20,1.73
2011.01.25 10:21:05.895,6.57037,6.57175,1.20,1.73
2011.01.25 10:21:06.010,6.57037,6.57166,1.20,1.50
2011.01.25 10:21:07.276,6.57038,6.57166,1.20,1.50
2011.01.25 10:21:07.633,6.57036,6.5718,2.48,1.50
2011.01.25 10:21:08.286,6.57068,6.57186,1.20,1.14
2011.01.25 10:21:08.412,6.57058,6.57186,1.20,2.05
2011.01.25 10:21:08.641,6.56971,6.57171,2.95,2.16
2011.01.25 10:21:09.352,6.56989,6.57173,2.48,1.04
2011.01.25 10:21:09.468,6.57068,6.57171,1.20,2.16
2011.01.25 10:21:09.694,6.57058,6.57173,1.20,1.04
2011.01.25 10:21:10.875,6.57058,6.5717,1.20,1.36
2011.01.25 10:21:12.562,6.56989,6.5717,2.48,1.28
2011.01.25 10:21:13.216,6.57078,6.5717,1.20,1.28
2011.01.25 10:21:14.337,6.57068,6.5717,1.20,1.02
2011.01.25 10:21:14.467,6.57088,6.5717,1.20,1.02
2011.01.25 10:21:15.011,6.57068,6.57177,1.20,1.39
2011.01.25 10:21:15.128,6.57088,6.57172,1.20,1.43
2011.01.25 10:21:15.361,6.57128,6.57212,1.20,2.25
2011.01.25 10:21:16.176,6.57137,6.57224,1.20,1.14
2011.01.25 10:21:16.303,6.57148,6.57232,1.20,1.02
2011.01.25 10:21:16.526,6.57138,6.57232,1.20,1.02
2011.01.25 10:21:17.177,6.57107,6.57226,1.20,1.08
2011.01.25 10:21:18.279,6.57107,6.57226,1.20,1.19
2011.01.25 10:21:18.407,6.57097,6.57226,1.20,1.19
2011.01.25 10:21:18.527,6.57107,6.57226,1.20,1.19
2011.01.25 10:21:21.576,6.57127,6.57226,1.20,1.38
2011.01.25 10:21:21.802,6.57047,6.57227,2.48,1.35
2011.01.25 10:21:22.194,6.57047,6.57226,2.48,1.22
2011.01.25 10:21:22.307,6.57118,6.57226,1.20,1.22
2011.01.25 10:21:22.834,6.57118,6.57215,1.20,1.50
2011.01.25 10:21:23.162,6.57127,6.57226,1.20,1.22
2011.01.25 10:21:23.886,6.57047,6.57226,2.48,1.22
2011.01.25 10:21:24.004,6.57117,6.57226,1.20,1.22
2011.01.25 10:21:24.187,6.57127,6.57226,1.20,1.22
2011.01.25 10:21:25.004,6.57047,6.5723,2.29,2.16
2011.01.25 10:21:25.533,6.57047,6.5723,2.48,2.16
2011.01.25 10:21:25.755,6.57047,6.57216,2.48,1.50
2011.01.25 10:21:25.982,6.57047,6.57216,2.48,1.50
2011.01.25 10:21:26.312,6.57117,6.57216,1.20,1.50
2011.01.25 10:21:26.431,6.57047,6.57216,2.48,1.50
2011.01.25 10:21:27.104,6.57047,6.57216,2.70,1.50
2011.01.25 10:21:27.326,6.57047,6.57225,2.70,1.77
2011.01.25 10:21:27.620,6.57047,6.57225,2.29,2.19
2011.01.25 10:21:28.346,6.57047,6.57228,2.29,1.43
2011.01.25 10:21:28.463,6.57127,6.57228,1.20,1.43
2011.01.25 10:21:28.800,6.57127,6.57226,1.20,1.14
2011.01.25 10:21:29.186,6.57118,6.57226,1.20,1.14
2011.01.25 10:21:29.642,6.57047,6.57227,2.48,1.19
2011.01.25 10:21:30.416,6.57127,6.57227,1.20,1.19
2011.01.25 10:21:30.992,6.57137,6.57227,1.20,1.19
2011.01.25 10:21:32.225,6.57117,6.57225,1.20,1.77
2011.01.25 10:21:32.572,6.57137,6.57225,1.20,2.16
2011.01.25 10:21:33.125,6.57118,6.57237,1.20,2.91
2011.01.25 10:21:33.771,6.57117,6.57223,1.20,1.40
2011.01.25 10:21:34.001,6.57108,6.57223,1.20,1.86
2011.01.25 10:21:34.118,6.57088,6.57223,1.20,2.80
2011.01.25 10:21:34.239,6.57088,6.57211,1.20,2.09
2011.01.25 10:21:34.357,6.57088,6.57211,1.20,1.90
2011.01.25 10:21:34.927,6.57033,6.57214,2.48,1.48
2011.01.25 10:21:35.406,6.57107,6.57214,1.20,1.48
2011.01.25 10:21:36.187,6.57033,6.57219,2.48,1.22
2011.01.25 10:21:36.417,6.57016,6.57219,2.48,2.23
2011.01.25 10:21:36.806,6.57107,6.57219,1.20,2.23
2011.01.25 10:21:37.426,6.56995,6.57198,2.48,2.65
2011.01.25 10:21:37.984,6.56995,6.57185,2.48,1.43
2011.01.25 10:21:38.513,6.57032,6.57185,2.48,1.03
2011.01.25 10:21:38.632,6.57032,6.5721,2.48,2.48
2011.01.25 10:21:39.077,6.57098,6.57204,1.20,1.35
2011.01.25 10:21:39.200,6.57088,6.57204,1.20,1.29
2011.01.25 10:21:39.976,6.57098,6.57197,1.20,2.16
2011.01.25 10:21:40.651,6.57107,6.57197,1.20,2.16
2011.01.25 10:21:41.182,6.57118,6.57204,1.20,1.32
2011.01.25 10:21:41.304,6.57118,6.57216,1.20,1.08
2011.01.25 10:21:43.480,6.57107,6.57216,1.20,1.38
2011.01.25 10:21:43.703,6.57117,6.57216,1.20,1.38
2011.01.25 10:21:44.608,6.57118,6.57216,1.20,1.38
2011.01.25 10:21:44.931,6.57108,6.57216,1.20,1.11
2011.01.25 10:21:45.064,6.57117,6.57219,1.20,1.11
2011.01.25 10:21:46.447,6.57117,6.57223,1.20,1.86
2011.01.25 10:21:46.814,6.57108,6.57223,1.20,1.80
2011.01.25 10:21:46.924,6.57035,6.57223,2.48,1.80
2011.01.25 10:21:48.097,6.57035,6.57223,2.48,1.80
2011.01.25 10:21:48.924,6.57035,6.57223,2.48,1.89
2011.01.25 10:21:49.036,6.57035,6.57223,2.48,1.89
2011.01.25 10:21:49.152,6.57035,6.57223,2.48,1.89
2011.01.25 10:21:49.374,6.57035,6.57223,2.48,1.89
2011.01.25 10:21:50.057,6.57035,6.57223,2.48,1.89
2011.01.25 10:21:50.416,6.57035,6.57223,2.48,1.89
2011.01.25 10:21:50.556,6.57118,6.57223,1.20,1.89
2011.01.25 10:21:51.425,6.57118,6.57163,1.20,3.75
2011.01.25 10:21:51.546,6.56988,6.57171,1.09,4.69
2011.01.25 10:21:52.674,6.57,6.57163,1.50,1.50
2011.01.25 10:21:52.793,6.56992,6.57145,2.78,1.61
2011.01.25 10:21:54.260,6.56992,6.57143,1.50,1.50
2011.01.25 10:21:54.376,6.56992,6.57145,1.50,1.42
2011.01.25 10:21:56.601,6.57007,6.57157,1.09,1.22
2011.01.25 10:21:58.249,6.57,6.57138,1.50,1.03
2011.01.25 10:22:01.837,6.57,6.57127,1.50,4.50
2011.01.25 10:22:01.956,6.57,6.57127,1.50,4.77
2011.01.25 10:22:02.550,6.57,6.57127,1.50,4.77
2011.01.25 10:22:02.673,6.56969,6.57126,1.50,5.19
2011.01.25 10:22:03.776,6.56969,6.57112,1.50,1.45
2011.01.25 10:22:04.006,6.56969,6.57121,1.50,1.38
2011.01.25 10:22:04.126,6.56987,6.57121,1.50,1.38
2011.01.25 10:22:05.956,6.5697,6.57113,1.50,1.26
2011.01.25 10:22:07.843,6.56973,6.57119,1.05,1.32
2011.01.25 10:22:07.954,6.56973,6.57123,1.05,1.08
2011.01.25 10:22:09.781,6.56988,6.5713,1.50,1.24
2011.01.25 10:22:11.412,6.56988,6.57143,1.65,1.77
2011.01.25 10:22:13.000,6.57038,6.57143,1.50,1.40
2011.01.25 10:22:13.573,6.57038,6.57162,1.50,1.14
2011.01.25 10:22:13.693,6.57038,6.57172,1.50,4.75
2011.01.25 10:22:14.928,6.57038,6.57177,1.50,1.20
2011.01.25 10:22:15.267,6.57038,6.57176,1.50,1.26
2011.01.25 10:22:16.366,6.57,6.57173,1.50,12.09
2011.01.25 10:22:16.489,6.57,6.57152,1.50,1.62
2011.01.25 10:22:23.384,6.56997,6.57152,1.13,1.62
2011.01.25 10:22:24.484,6.56997,6.57144,1.13,1.48
2011.01.25 10:22:25.567,6.57002,6.57148,1.50,1.11
2011.01.25 10:22:26.455,6.57002,6.5715,1.65,1.15
2011.01.25 10:22:27.004,6.56997,6.57159,1.13,1.02
2011.01.25 10:22:27.114,6.56997,6.57153,1.13,1.76
2011.01.25 10:22:29.317,6.57021,6.57168,1.50,1.54
2011.01.25 10:22:29.792,6.57027,6.57168,1.50,1.54
2011.01.25 10:22:29.913,6.57027,6.57177,1.65,1.25
2011.01.25 10:22:30.027,6.57027,6.57176,1.65,1.23
2011.01.25 10:22:30.922,6.57027,6.57177,1.65,1.05
2011.01.25 10:22:31.443,6.57027,6.57184,1.65,1.26
2011.01.25 10:22:32.774,6.57027,6.57192,1.58,1.49
2011.01.25 10:22:34.597,6.57051,6.57196,1.05,1.50
2011.01.25 10:22:35.154,6.57073,6.57207,1.50,1.32
2011.01.25 10:22:35.193,6.57058,6.57207,1.09,1.32
2011.01.25 10:22:35.312,6.57047,6.57195,1.13,1.32
2011.01.25 10:22:35.643,6.57056,6.57194,1.50,1.22
2011.01.25 10:22:38.595,6.57056,6.57215,1.50,4.43
2011.01.25 10:22:38.715,6.57056,6.57183,1.50,1.19
2011.01.25 10:22:39.413,6.56998,6.57135,1.13,1.69
2011.01.25 10:22:40.107,6.56957,6.57115,1.13,1.73
2011.01.25 10:22:40.237,6.56968,6.5712,1.50,1.26
2011.01.25 10:22:40.971,6.56957,6.5712,1.13,1.26
2011.01.25 10:22:41.313,6.56957,6.57113,1.13,1.22
2011.01.25 10:22:41.983,6.56969,6.57127,1.50,1.46
2011.01.25 10:22:42.100,6.56969,6.57133,1.50,1.15
2011.01.25 10:22:42.436,6.56969,6.57147,1.50,1.50
2011.01.25 10:22:43.008,6.56969,6.57147,1.50,1.50
2011.01.25 10:22:43.130,6.56998,6.57133,1.13,1.02
2011.01.25 10:22:44.457,6.56998,6.57152,1.13,1.12
2011.01.25 10:22:44.586,6.56998,6.57141,1.13,1.29
2011.01.25 10:22:44.708,6.56998,6.57137,1.13,5.22
2011.01.25 10:22:44.826,6.56998,6.57137,1.13,5.31
2011.01.25 10:22:45.400,6.56957,6.57137,1.13,5.31
2011.01.25 10:22:45.520,6.56957,6.57125,1.13,1.35
2011.01.25 10:22:46.337,6.56967,6.57122,1.50,1.32
2011.01.25 10:22:46.944,6.56967,6.57143,1.50,1.23
