2011.01.10 12:22:52.211,6.92066,6.92183,1.50,1.50
2011.01.10 12:22:52.446,6.92056,6.92175,1.50,1.50
2011.01.10 12:22:52.556,6.92056,6.92175,1.50,1.50
2011.01.10 12:22:53.076,6.9208,6.92175,1.50,1.50
2011.01.10 12:22:53.414,6.92016,6.92146,1.50,1.50
2011.01.10 12:22:53.525,6.92058,6.92168,1.50,3.75
2011.01.10 12:22:54.089,6.92058,6.92161,1.50,1.50
2011.01.10 12:22:54.207,6.92058,6.922,1.50,2.44
2011.01.10 12:22:54.325,6.92058,6.922,1.50,1.50
2011.01.10 12:22:54.436,6.92058,6.9221,1.50,1.69
2011.01.10 12:22:54.555,6.92075,6.9221,1.50,1.50
2011.01.10 12:22:54.665,6.92075,6.92204,1.50,1.69
2011.01.10 12:22:55.296,6.92075,6.92197,1.50,1.50
2011.01.10 12:22:55.623,6.92057,6.92166,1.50,4.50
2011.01.10 12:22:56.515,6.92057,6.92166,1.50,4.69
2011.01.10 12:22:56.845,6.92033,6.92166,1.50,12.12
2011.01.10 12:22:57.520,6.92033,6.92152,1.50,1.20
2011.01.10 12:22:57.894,6.92033,6.92143,1.50,1.20
2011.01.10 12:22:58.775,6.91999,6.92116,1.50,4.50
2011.01.10 12:23:01.117,6.91999,6.92101,1.50,3.75
2011.01.10 12:23:01.746,6.91978,6.92092,1.50,1.20
2011.01.10 12:23:01.869,6.91978,6.92101,1.50,9.79
2011.01.10 12:23:01.984,6.91978,6.92101,1.50,3.90
2011.01.10 12:23:02.204,6.91978,6.92101,1.50,3.75
2011.01.10 12:23:02.318,6.91978,6.92133,1.50,1.20
2011.01.10 12:23:03.188,6.91981,6.921,1.50,9.72
2011.01.10 12:23:03.524,6.91981,6.921,1.50,10.09
2011.01.10 12:23:04.925,6.91962,6.92088,1.50,1.99
2011.01.10 12:23:05.033,6.91962,6.92081,1.50,3.94
2011.01.10 12:23:06.439,6.91962,6.92077,1.50,1.24
2011.01.10 12:23:07.296,6.91962,6.92068,1.50,1.30
2011.01.10 12:23:08.812,6.91995,6.92081,1.50,1.50
2011.01.10 12:23:08.924,6.91977,6.92104,1.50,4.62
2011.01.10 12:23:09.675,6.91977,6.92104,1.50,1.77
2011.01.10 12:23:10.376,6.91977,6.92098,1.50,1.30
2011.01.10 12:23:11.093,6.91955,6.92077,1.50,10.20
2011.01.10 12:23:16.131,6.91955,6.92097,1.50,10.62
2011.01.10 12:23:16.247,6.91967,6.92097,1.50,4.24
2011.01.10 12:23:19.742,6.91967,6.92095,1.50,1.80
2011.01.10 12:23:20.299,6.91942,6.92048,1.50,3.94
2011.01.10 12:23:20.416,6.91943,6.92048,1.50,3.75
2011.01.10 12:23:20.964,6.91943,6.92048,1.50,3.94
2011.01.10 12:23:21.297,6.91963,6.92066,1.50,11.48
2011.01.10 12:23:21.415,6.91963,6.92066,1.50,4.84
2011.01.10 12:23:23.401,6.91942,6.92066,1.50,4.69
2011.01.10 12:23:24.724,6.91964,6.92066,1.50,4.50
2011.01.10 12:23:24.835,6.91943,6.92066,1.50,4.50
2011.01.10 12:23:25.804,6.91943,6.92053,1.50,1.20
2011.01.10 12:23:25.913,6.91921,6.92053,1.50,1.20
2011.01.10 12:23:26.523,6.91889,6.92017,1.50,4.69
2011.01.10 12:23:26.640,6.91889,6.92017,1.50,12.14
2011.01.10 12:23:29.133,6.91889,6.92021,1.50,9.87
2011.01.10 12:23:29.777,6.91911,6.92033,1.50,1.20
2011.01.10 12:23:30.726,6.91911,6.92032,1.50,1.20
2011.01.10 12:23:31.274,6.91888,6.92016,1.50,4.58
2011.01.10 12:23:31.384,6.91888,6.92016,1.50,11.70
2011.01.10 12:23:33.922,6.9191,6.92048,1.50,9.98
2011.01.10 12:23:34.034,6.9191,6.92043,1.50,1.20
2011.01.10 12:23:34.365,6.91901,6.92012,1.50,1.20
2011.01.10 12:23:34.476,6.91901,6.92017,1.50,1.30
2011.01.10 12:23:35.026,6.91889,6.92017,1.50,1.30
2011.01.10 12:23:35.134,6.91889,6.92017,1.50,3.12
2011.01.10 12:23:35.356,6.91889,6.91993,1.50,3.75
2011.01.10 12:23:35.465,6.91888,6.91993,1.50,3.75
2011.01.10 12:23:35.956,6.91888,6.92016,1.50,12.12
2011.01.10 12:23:36.175,6.91868,6.91993,1.50,3.90
2011.01.10 12:23:36.393,6.91868,6.92013,1.50,1.20
2011.01.10 12:23:36.918,6.91889,6.9202,1.50,3.90
2011.01.10 12:23:37.040,6.91889,6.9202,1.50,10.20
2011.01.10 12:23:37.546,6.91889,6.9202,1.50,4.05
2011.01.10 12:23:40.267,6.91889,6.9202,1.50,3.90
2011.01.10 12:23:41.140,6.91889,6.92013,1.50,1.02
2011.01.10 12:23:41.258,6.91889,6.92021,1.50,3.94
2011.01.10 12:23:45.193,6.91889,6.92038,1.50,4.17
2011.01.10 12:23:45.523,6.9191,6.92048,1.50,9.98
2011.01.10 12:23:46.213,6.9191,6.92061,1.50,1.50
2011.01.10 12:23:46.328,6.9192,6.92069,1.50,1.50
2011.01.10 12:23:47.008,6.91942,6.92066,1.50,4.69
2011.01.10 12:23:47.247,6.91942,6.92073,1.50,3.75
2011.01.10 12:23:47.366,6.91942,6.92084,1.50,3.75
2011.01.10 12:23:47.902,6.91942,6.92084,1.50,3.94
2011.01.10 12:23:48.021,6.91964,6.92084,1.50,3.75
2011.01.10 12:23:48.134,6.91964,6.92083,1.50,1.50
2011.01.10 12:23:49.130,6.91992,6.92111,1.50,1.50
2011.01.10 12:23:52.835,6.91992,6.92099,1.50,1.50
2011.01.10 12:23:53.054,6.91992,6.9211,1.50,1.50
2011.01.10 12:23:53.971,6.91992,6.92109,1.50,1.50
2011.01.10 12:23:54.784,6.91992,6.92101,1.50,3.75
2011.01.10 12:23:55.646,6.91975,6.92101,1.50,5.25
2011.01.10 12:23:58.694,6.92017,6.92101,1.50,3.75
2011.01.10 12:23:58.803,6.92017,6.92128,1.50,3.75
2011.01.10 12:23:58.914,6.92017,6.92132,1.50,1.50
2011.01.10 12:23:59.023,6.92017,6.9215,1.50,1.80
2011.01.10 12:23:59.607,6.92017,6.92155,1.50,4.02
2011.01.10 12:24:01.354,6.92071,6.92182,1.50,1.50
2011.01.10 12:24:01.576,6.92071,6.92193,1.50,1.50
2011.01.10 12:24:02.363,6.92071,6.92203,1.50,1.69
2011.01.10 12:24:04.137,6.92071,6.92203,1.50,4.62
2011.01.10 12:24:05.007,6.92103,6.92197,1.50,1.50
2011.01.10 12:24:05.121,6.92104,6.92209,1.50,1.50
2011.01.10 12:24:05.235,6.921,6.92209,1.50,5.25
2011.01.10 12:24:06.011,6.921,6.9222,1.50,1.69
2011.01.10 12:24:06.324,6.92124,6.92238,1.50,1.50
2011.01.10 12:24:06.991,6.92157,6.92286,1.50,4.84
2011.01.10 12:24:08.093,6.92179,6.92286,1.50,4.50
2011.01.10 12:24:08.737,6.92157,6.92286,1.50,4.69
2011.01.10 12:24:08.858,6.92157,6.92278,1.50,1.50
2011.01.10 12:24:10.271,6.92156,6.92262,1.50,3.94
2011.01.10 12:24:10.385,6.92156,6.92288,1.50,1.69
2011.01.10 12:24:11.294,6.92156,6.92288,1.50,1.50
2011.01.10 12:24:11.405,6.92156,6.92301,1.50,1.50
2011.01.10 12:24:11.517,6.92179,6.92287,1.50,4.50
2011.01.10 12:24:12.092,6.92156,6.92287,1.50,4.50
2011.01.10 12:24:14.646,6.92156,6.92289,1.50,3.75
2011.01.10 12:24:14.867,6.92157,6.92298,1.50,1.50
2011.01.10 12:24:15.422,6.92157,6.92298,1.50,1.69
2011.01.10 12:24:16.133,6.92179,6.92316,1.50,14.10
2011.01.10 12:24:16.793,6.92179,6.92306,1.50,1.39
2011.01.10 12:24:16.913,6.92157,6.92286,1.50,4.69
2011.01.10 12:24:17.987,6.92178,6.92286,1.50,4.50
2011.01.10 12:24:18.326,6.92157,6.92286,1.50,4.69
2011.01.10 12:24:20.954,6.92157,6.92283,1.50,1.09
2011.01.10 12:24:21.068,6.92136,6.92261,1.50,3.94
2011.01.10 12:24:24.436,6.92136,6.92261,1.50,3.75
2011.01.10 12:24:24.556,6.92176,6.92307,1.50,4.45
2011.01.10 12:24:25.263,6.92176,6.92289,1.50,9.87
2011.01.10 12:24:25.375,6.92157,6.92286,1.50,4.84
2011.01.10 12:24:26.804,6.92157,6.92286,1.50,4.65
2011.01.10 12:24:28.263,6.92157,6.92286,1.50,12.12
2011.01.10 12:24:28.376,6.92135,6.92261,1.50,3.75
2011.01.10 12:24:28.605,6.92157,6.92282,1.50,4.24
2011.01.10 12:24:28.824,6.92136,6.92261,1.50,3.75
2011.01.10 12:24:29.470,6.92156,6.92261,1.50,3.75
2011.01.10 12:24:29.591,6.92156,6.92288,1.50,5.55
2011.01.10 12:24:31.191,6.92156,6.92288,1.50,9.79
2011.01.10 12:24:31.527,6.92156,6.92261,1.50,3.94
2011.01.10 12:24:32.085,6.92124,6.92261,1.50,9.87
2011.01.10 12:24:35.506,6.92124,6.92261,1.50,9.87
2011.01.10 12:24:36.434,6.92124,6.92261,1.50,3.94
2011.01.10 12:24:36.544,6.92137,6.92261,1.50,3.94
2011.01.10 12:24:37.186,6.92137,6.92288,1.50,1.84
2011.01.10 12:24:37.311,6.92157,6.92289,1.50,10.20
2011.01.10 12:24:37.536,6.92179,6.92286,1.50,12.18
2011.01.10 12:24:37.755,6.92157,6.92286,1.50,4.84
2011.01.10 12:24:38.723,6.92157,6.92286,1.50,11.48
2011.01.10 12:24:39.753,6.92157,6.92286,1.50,4.65
2011.01.10 12:24:43.259,6.92157,6.92286,1.50,4.58
2011.01.10 12:24:43.383,6.92159,6.92288,1.50,13.54
2011.01.10 12:24:43.714,6.92156,6.92288,1.50,13.54
2011.01.10 12:24:43.997,6.92156,6.92288,1.50,5.55
2011.01.10 12:24:45.165,6.92156,6.92262,1.50,3.75
2011.01.10 12:24:45.274,6.92135,6.92262,1.50,3.75
2011.01.10 12:24:45.385,6.92135,6.92227,1.50,4.50
2011.01.10 12:24:45.500,6.92103,6.92227,1.50,4.50
2011.01.10 12:24:46.065,6.92125,6.92261,1.50,4.50
2011.01.10 12:24:46.181,6.92124,6.92252,1.50,1.50
2011.01.10 12:24:46.298,6.92156,6.92262,1.50,3.75
2011.01.10 12:24:46.418,6.92156,6.92266,1.50,1.50
2011.01.10 12:24:46.952,6.92179,6.92282,1.50,1.65
2011.01.10 12:24:47.071,6.92179,6.92293,1.50,1.65
2011.01.10 12:24:47.406,6.92157,6.92276,1.50,3.75
2011.01.10 12:24:47.524,6.92157,6.92276,1.50,3.90
2011.01.10 12:24:48.061,6.92157,6.92276,1.50,4.09
2011.01.10 12:24:48.181,6.92136,6.9227,1.50,3.75
2011.01.10 12:24:49.396,6.92156,6.92271,1.50,1.50
2011.01.10 12:24:51.770,6.92136,6.92234,1.50,3.75
2011.01.10 12:24:51.886,6.92104,6.92249,1.50,1.50
2011.01.10 12:24:51.995,6.92104,6.92249,1.50,1.50
2011.01.10 12:24:52.104,6.92124,6.92258,1.50,1.84
2011.01.10 12:24:52.214,6.92124,6.92249,1.50,1.50
2011.01.10 12:24:56.003,6.92124,6.92227,1.50,4.50
2011.01.10 12:24:56.224,6.92104,6.92227,1.50,4.69
2011.01.10 12:24:57.221,6.92081,6.92209,1.50,3.94
2011.01.10 12:24:57.904,6.9205,6.92176,1.50,4.50
2011.01.10 12:24:58.017,6.9205,6.92174,1.50,1.50
2011.01.10 12:24:58.378,6.9205,6.92176,1.50,4.50
2011.01.10 12:24:58.607,6.9205,6.92166,1.50,4.69
2011.01.10 12:24:59.304,6.92009,6.92115,1.50,1.50
2011.01.10 12:24:59.415,6.92009,6.92115,1.50,1.50
2011.01.10 12:25:01.569,6.92004,6.92097,1.50,4.50
2011.01.10 12:25:01.796,6.91972,6.92097,1.50,4.50
2011.01.10 12:25:02.643,6.91972,6.92101,1.50,3.94
2011.01.10 12:25:02.759,6.91987,6.92126,1.50,4.50
2011.01.10 12:25:03.112,6.91997,6.92126,1.50,4.50
2011.01.10 12:25:04.665,6.91997,6.92119,1.50,1.50
2011.01.10 12:25:04.994,6.91982,6.92096,1.50,4.50
2011.01.10 12:25:07.168,6.91954,6.92078,1.50,3.75
2011.01.10 12:25:07.604,6.91954,6.92037,1.50,4.50
2011.01.10 12:25:07.714,6.91954,6.92068,1.50,2.22
2011.01.10 12:25:08.171,6.91954,6.92078,1.50,9.98
2011.01.10 12:25:08.291,6.91922,6.92051,1.50,3.75
2011.01.10 12:25:08.406,6.91944,6.92077,1.50,4.05
2011.01.10 12:25:10.134,6.91944,6.92037,1.50,4.50
2011.01.10 12:25:10.353,6.91944,6.92037,1.50,4.50
2011.01.10 12:25:10.573,6.91923,6.92051,1.50,3.94
2011.01.10 12:25:10.684,6.91923,6.92069,1.50,1.69
2011.01.10 12:25:11.152,6.91923,6.92075,1.50,3.94
2011.01.10 12:25:18.531,6.91944,6.92017,1.50,4.50
2011.01.10 12:25:18.861,6.91944,6.92078,1.50,3.94
2011.01.10 12:25:21.183,6.91944,6.92078,1.50,3.75
2011.01.10 12:25:21.305,6.91977,6.92102,1.50,6.00
2011.01.10 12:25:21.646,6.91997,6.92139,1.50,1.69
2011.01.10 12:25:24.946,6.91997,6.92112,1.50,1.50
2011.01.10 12:25:25.057,6.91976,6.92092,1.50,3.75
2011.01.10 12:25:29.753,6.91976,6.92104,1.50,3.94
2011.01.10 12:25:44.004,6.91976,6.91997,1.50,4.50
2011.01.10 12:25:44.116,6.91976,6.92124,1.50,3.75
2011.01.10 12:25:44.224,6.91976,6.92144,1.50,1.50
2011.01.10 12:25:44.334,6.91998,6.92144,1.50,1.50
2011.01.10 12:25:48.304,6.91998,6.92124,1.50,1.69
2011.01.10 12:25:59.394,6.91998,6.92047,1.50,4.50
2011.01.10 12:25:59.985,6.91915,6.92047,1.08,4.50
2011.01.10 12:26:00.111,6.9193,6.92047,9.98,4.50
2011.01.10 12:26:01.206,6.91988,6.92027,1.20,4.50
2011.01.10 12:26:01.426,6.91968,6.92027,1.20,4.50
2011.01.10 12:26:03.775,6.91958,6.92161,1.20,1.50
2011.01.10 12:26:03.996,6.92052,6.92174,1.50,6.00
2011.01.10 12:26:04.116,6.92052,6.92174,1.50,1.50
2011.01.10 12:26:04.588,6.92052,6.92174,1.50,1.50
2011.01.10 12:26:04.924,6.92029,6.92159,1.50,1.69
2011.01.10 12:26:05.691,6.91958,6.92006,1.50,4.50
2011.01.10 12:26:05.916,6.91953,6.92006,1.17,4.50
2011.01.10 12:26:06.405,6.91957,6.921,1.45,1.50
2011.01.10 12:26:06.534,6.92042,6.92168,1.50,1.50
2011.01.10 12:26:06.645,6.92042,6.92194,1.50,1.69
2011.01.10 12:26:07.190,6.92042,6.92174,1.50,1.50
2011.01.10 12:26:07.307,6.92042,6.9218,1.50,1.50
2011.01.10 12:26:12.793,6.92062,6.9216,1.50,1.69
2011.01.10 12:26:13.278,6.92062,6.92141,1.50,3.75
2011.01.10 12:26:14.414,6.91927,6.92036,1.65,4.50
2011.01.10 12:26:14.635,6.91907,6.92036,1.20,4.50
2011.01.10 12:26:14.856,6.92061,6.92173,1.50,6.00
2011.01.10 12:26:15.464,6.92039,6.92142,1.50,8.25
2011.01.10 12:26:15.576,6.92039,6.92182,1.50,3.94
2011.01.10 12:26:15.689,6.92017,6.92156,1.50,3.75
2011.01.10 12:26:16.495,6.9206,6.92153,1.50,1.88
2011.01.10 12:26:16.823,6.91927,6.91977,1.65,4.50
2011.01.10 12:26:17.496,6.91928,6.92037,1.65,4.50
2011.01.10 12:26:17.608,6.92081,6.92143,1.50,6.38
2011.01.10 12:26:20.833,6.91868,6.92017,1.20,4.50
2011.01.10 12:26:22.367,6.91898,6.92017,9.98,4.50
2011.01.10 12:26:23.743,6.91914,6.92066,9.60,4.50
2011.01.10 12:26:24.324,6.92069,6.92188,1.50,3.75
2011.01.10 12:26:24.665,6.91878,6.91997,1.65,4.50
2011.01.10 12:26:25.221,6.92019,6.92182,1.50,6.38
2011.01.10 12:26:25.455,6.92081,6.92187,1.50,3.75
2011.01.10 12:26:26.213,6.91917,6.92056,1.65,4.50
2011.01.10 12:26:26.332,6.92078,6.92188,1.50,6.00
2011.01.10 12:26:28.443,6.92078,6.92184,1.50,1.50
2011.01.10 12:26:28.556,6.92091,6.92173,1.50,6.38
2011.01.10 12:26:29.076,6.91936,6.92026,9.60,4.50
2011.01.10 12:26:29.190,6.91887,6.91977,1.20,4.50
2011.01.10 12:26:32.124,6.91907,6.92086,1.20,4.50
2011.01.10 12:26:32.234,6.9194,6.92086,1.30,4.50
2011.01.10 12:26:32.567,6.92074,6.92192,1.50,6.38
2011.01.10 12:26:33.250,6.92073,6.92172,1.50,6.38
2011.01.10 12:26:33.474,6.92073,6.9221,1.50,3.75
2011.01.10 12:26:33.697,6.92134,6.92202,1.50,1.88
2011.01.10 12:26:34.257,6.92134,6.92203,1.50,1.88
2011.01.10 12:26:34.379,6.92134,6.92232,1.50,1.88
2011.01.10 12:26:34.745,6.92038,6.92137,1.65,4.50
2011.01.10 12:26:35.714,6.92198,6.92286,1.50,6.00
2011.01.10 12:26:38.807,6.92191,6.92293,1.50,1.50
2011.01.10 12:26:38.926,6.92167,6.92277,1.50,2.44
2011.01.10 12:26:39.042,6.92145,6.92261,1.50,1.69
2011.01.10 12:26:39.809,6.92145,6.92222,1.50,5.63
2011.01.10 12:26:41.414,6.92027,6.92227,1.09,1.88
2011.01.10 12:26:41.526,6.92007,6.92243,1.20,1.88
2011.01.10 12:26:41.634,6.92158,6.92243,1.50,1.88
2011.01.10 12:26:42.004,6.92158,6.92262,1.50,1.88
2011.01.10 12:26:42.595,6.92158,6.92265,1.50,1.50
2011.01.10 12:26:43.873,6.92198,6.92274,1.50,1.50
2011.01.10 12:26:44.924,6.92191,6.92274,1.50,1.50
2011.01.10 12:26:45.039,6.92166,6.92262,1.50,1.69
2011.01.10 12:26:50.193,6.92166,6.9225,1.50,3.75
2011.01.10 12:26:50.664,6.92028,6.92136,1.65,4.50
2011.01.10 12:26:51.183,6.92189,6.92279,1.50,6.00
2011.01.10 12:26:52.885,6.92037,6.92056,1.65,4.50
2011.01.10 12:26:52.996,6.9198,6.92116,4.05,4.50
2011.01.10 12:26:53.543,6.91997,6.92116,1.20,4.50
2011.01.10 12:26:54.253,6.92028,6.92116,1.20,4.50
2011.01.10 12:26:54.368,6.9202,6.92116,10.20,4.50
2011.01.10 12:26:56.564,6.9202,6.92056,10.20,4.50
2011.01.10 12:26:56.674,6.92147,6.92304,1.50,1.69
2011.01.10 12:26:56.786,6.92147,6.92289,1.50,3.75
2011.01.10 12:27:01.353,6.92166,6.92272,1.50,1.50
2011.01.10 12:27:01.463,6.92166,6.92285,1.50,1.50
2011.01.10 12:27:01.954,6.92187,6.92303,1.50,6.38
2011.01.10 12:27:02.176,6.92187,6.92305,1.50,6.00
2011.01.10 12:27:02.396,6.92167,6.92307,1.50,6.00
2011.01.10 12:27:03.016,6.92189,6.92287,1.50,1.50
2011.01.10 12:27:05.265,6.92027,6.92096,1.58,4.50
2011.01.10 12:27:05.957,6.92167,6.9229,1.50,3.75
2011.01.10 12:27:07.664,6.92167,6.92222,1.50,3.75
2011.01.10 12:27:07.994,6.92167,6.92249,1.50,3.75
2011.01.10 12:27:13.957,6.92166,6.92249,1.50,3.75
2011.01.10 12:27:14.335,6.92189,6.92268,1.50,1.50
2011.01.10 12:27:19.887,6.92189,6.92246,1.50,4.50
2011.01.10 12:27:20.216,6.9207,6.92197,3.75,4.50
2011.01.10 12:27:20.326,6.922,6.92246,1.50,4.50
2011.01.10 12:27:20.870,6.92221,6.92353,1.50,6.15
2011.01.10 12:27:26.735,6.92168,6.92196,1.65,4.50
2011.01.10 12:27:26.845,6.9222,6.92327,1.50,6.00
2011.01.10 12:27:26.957,6.9222,6.92247,1.50,4.50
2011.01.10 12:27:27.080,6.92241,6.92337,1.50,6.00
2011.01.10 12:27:27.196,6.92241,6.92337,1.50,6.00
2011.01.10 12:27:27.704,6.9222,6.92265,1.50,3.75
2011.01.10 12:27:27.824,6.92114,6.92264,1.50,1.50
2011.01.10 12:27:27.938,6.92114,6.92166,1.50,4.50
2011.01.10 12:27:28.429,6.92114,6.92166,1.50,4.50
2011.01.10 12:27:28.552,6.92088,6.92216,1.20,4.50
2011.01.10 12:27:29.587,6.92097,6.92196,1.20,4.50
2011.01.10 12:27:31.905,6.92087,6.92196,1.20,4.50
2011.01.10 12:27:33.063,6.92087,6.92137,1.20,4.50
2011.01.10 12:27:33.798,6.92064,6.92137,9.98,4.50
2011.01.10 12:27:36.449,6.92064,6.92346,9.98,1.50
2011.01.10 12:27:37.582,6.92108,6.92306,1.20,1.50
2011.01.10 12:27:38.532,6.92108,6.92318,1.20,5.25
2011.01.10 12:27:39.784,6.92098,6.92318,1.20,5.55
2011.01.10 12:27:39.892,6.92098,6.92318,1.20,13.62
2011.01.10 12:27:40.223,6.92167,6.92217,1.50,4.50
2011.01.10 12:27:45.573,6.92187,6.92217,1.50,4.50
2011.01.10 12:27:46.213,6.92209,6.92322,1.50,6.38
2011.01.10 12:27:46.330,6.92209,6.92247,1.50,4.50
2011.01.10 12:27:52.253,6.92209,6.92246,1.50,4.50
2011.01.10 12:27:54.454,6.92189,6.92267,1.50,4.50
2011.01.10 12:27:54.811,6.92212,6.92267,1.50,4.50
2011.01.10 12:27:57.643,6.92212,6.92256,1.50,4.50
2011.01.10 12:27:57.753,6.92247,6.92368,1.50,4.69
2011.01.10 12:27:59.120,6.92247,6.924,1.50,1.69
2011.01.10 12:27:59.346,6.92247,6.92296,1.50,4.50
2011.01.10 12:27:59.673,6.92269,6.92413,1.50,4.65
2011.01.10 12:27:59.966,6.92269,6.92385,1.50,3.75
2011.01.10 12:28:00.073,6.92269,6.92383,1.50,1.50
2011.01.10 12:28:00.293,6.92244,6.92383,1.50,1.50
2011.01.10 12:28:02.465,6.92244,6.92267,1.50,4.50
2011.01.10 12:28:02.793,6.92258,6.9241,1.50,4.69
2011.01.10 12:28:07.013,6.92258,6.92355,1.50,3.94
2011.01.10 12:28:07.128,6.92215,6.92355,1.50,3.94
2011.01.10 12:28:18.613,6.92214,6.92355,1.50,3.94
2011.01.10 12:28:22.891,6.92174,6.92329,1.50,1.69
2011.01.10 12:28:23.005,6.922,6.92329,1.50,1.69
2011.01.10 12:28:23.447,6.92199,6.92257,1.50,4.50
2011.01.10 12:28:23.677,6.9223,6.92365,1.50,1.50
2011.01.10 12:28:24.836,6.9223,6.92357,1.50,1.69
2011.01.10 12:28:25.504,6.9223,6.92357,1.50,1.50
2011.01.10 12:28:28.815,6.9223,6.92357,1.50,1.84
2011.01.10 12:28:28.924,6.92209,6.92335,1.50,3.75
2011.01.10 12:28:31.546,6.92209,6.92329,1.50,1.50
2011.01.10 12:28:37.144,6.92209,6.92257,1.50,4.50
2011.01.10 12:28:37.476,6.92231,6.92358,1.50,1.50
2011.01.10 12:28:38.158,6.92231,6.92367,1.50,1.50
2011.01.10 12:28:47.506,6.92231,6.9236,1.50,1.50
2011.01.10 12:28:47.835,6.92284,6.9238,1.50,1.50
2011.01.10 12:28:47.945,6.92281,6.9238,1.50,1.50
2011.01.10 12:28:48.591,6.92231,6.92362,1.50,3.94
2011.01.10 12:28:48.707,6.92251,6.9238,1.50,1.50
2011.01.10 12:28:50.576,6.92251,6.92381,1.50,1.50
2011.01.10 12:28:52.225,6.92251,6.92373,1.50,1.50
2011.01.10 12:28:53.754,6.92251,6.92386,1.50,1.50
2011.01.10 12:28:53.863,6.92113,6.92306,9.98,4.50
2011.01.10 12:28:53.975,6.92142,6.92306,1.24,4.50
2011.01.10 12:28:54.548,6.92147,6.92416,1.02,1.50
2011.01.10 12:28:54.669,6.92262,6.9241,1.50,1.50
2011.01.10 12:28:55.308,6.92262,6.92429,1.50,3.75
2011.01.10 12:28:57.106,6.92282,6.92388,1.50,3.75
2011.01.10 12:28:57.434,6.92282,6.92388,1.50,3.75
2011.01.10 12:28:57.945,6.92304,6.92437,1.50,4.09
2011.01.10 12:29:00.377,6.92284,6.92442,1.50,3.98
2011.01.10 12:29:00.716,6.92305,6.92442,1.50,3.75
2011.01.10 12:29:03.997,6.92305,6.92435,1.50,1.50
2011.01.10 12:29:07.441,6.92305,6.92367,1.50,4.50
2011.01.10 12:29:07.775,6.92338,6.92473,1.50,6.00
2011.01.10 12:29:07.884,6.92338,6.92493,1.50,1.50
2011.01.10 12:29:10.735,6.92338,6.92366,1.50,4.50
2011.01.10 12:29:11.063,6.92263,6.92488,1.05,1.50
2011.01.10 12:29:11.283,6.92258,6.92488,1.09,1.50
2011.01.10 12:29:11.677,6.92272,6.92417,1.05,4.50
2011.01.10 12:29:12.290,6.92413,6.92517,1.50,8.25
2011.01.10 12:29:12.413,6.92398,6.92547,1.50,3.75
2011.01.10 12:29:13.491,6.92417,6.92427,1.50,4.50
2011.01.10 12:29:13.907,6.92417,6.92562,1.50,4.58
2011.01.10 12:29:14.026,6.92417,6.92574,1.50,9.60
2011.01.10 12:29:14.133,6.92417,6.92569,1.50,2.22
2011.01.10 12:29:14.244,6.92397,6.92569,1.50,2.22
2011.01.10 12:29:18.943,6.92397,6.92427,1.50,4.50
2011.01.10 12:29:19.530,6.92295,6.92577,3.90,1.02
2011.01.10 12:29:22.242,6.92312,6.92576,9.79,2.78
2011.01.10 12:29:22.357,6.92327,6.92576,1.20,1.09
2011.01.10 12:29:22.870,6.92337,6.92586,2.74,9.83
2011.01.10 12:29:22.984,6.92337,6.92477,2.78,4.50
2011.01.10 12:29:23.469,6.92367,6.92477,1.20,4.50
2011.01.10 12:29:23.583,6.92431,6.92601,1.50,3.94
2011.01.10 12:29:26.354,6.92451,6.92581,1.50,3.75
2011.01.10 12:29:26.464,6.92451,6.92607,1.50,4.02
2011.01.10 12:29:27.020,6.92451,6.92607,1.50,3.94
2011.01.10 12:29:27.357,6.9247,6.92497,1.50,4.50
2011.01.10 12:29:27.467,6.92393,6.92642,1.05,4.39
2011.01.10 12:29:27.585,6.92393,6.92642,1.05,4.39
2011.01.10 12:29:28.974,6.92412,6.92622,1.05,3.94
2011.01.10 12:29:29.194,6.92412,6.92507,1.05,4.50
2011.01.10 12:29:29.525,6.92504,6.92536,1.50,4.50
2011.01.10 12:29:29.745,6.92504,6.92681,1.50,3.75
2011.01.10 12:29:30.268,6.92528,6.92696,1.69,4.50
2011.01.10 12:29:30.702,6.92583,6.92616,1.50,4.50
2011.01.10 12:29:31.319,6.92583,6.92783,1.50,3.94
2011.01.10 12:29:32.005,6.92583,6.92783,1.50,3.75
2011.01.10 12:29:32.955,6.92583,6.92676,1.50,4.50
2011.01.10 12:29:33.063,6.92583,6.92783,1.50,3.75
2011.01.10 12:29:33.284,6.92583,6.92782,1.50,3.75
2011.01.10 12:29:34.515,6.92597,6.92677,1.50,4.50
2011.01.10 12:29:34.626,6.92597,6.92828,1.50,1.34
2011.01.10 12:29:34.843,6.92597,6.92783,1.50,3.75
2011.01.10 12:29:36.405,6.92597,6.92677,1.50,4.50
2011.01.10 12:29:36.734,6.92618,6.92803,1.50,8.25
2011.01.10 12:29:38.026,6.92618,6.92803,1.50,3.75
2011.01.10 12:29:38.659,6.92598,6.92802,1.50,3.75
2011.01.10 12:29:38.994,6.92598,6.92606,1.50,4.50
2011.01.10 12:29:40.309,6.92467,6.92721,1.20,3.75
2011.01.10 12:29:40.426,6.92482,6.92721,1.05,3.94
2011.01.10 12:29:42.036,6.92579,6.92616,1.50,4.50
2011.01.10 12:29:42.146,6.92488,6.92721,1.09,3.94
2011.01.10 12:29:42.255,6.92488,6.92721,1.09,3.94
2011.01.10 12:29:42.365,6.92578,6.92721,1.50,3.94
