2011.01.10 07:21:18.619,6.92769,6.92939,1.50,1.50
2011.01.10 07:21:19.490,6.92789,6.92939,1.50,1.69
2011.01.10 07:21:19.819,6.92768,6.92882,1.50,1.20
2011.01.10 07:21:20.950,6.92768,6.92862,1.50,1.20
2011.01.10 07:21:21.347,6.92768,6.92852,1.50,1.20
2011.01.10 07:21:21.699,6.92768,6.92862,1.50,1.20
2011.01.10 07:21:22.390,6.92768,6.92913,1.50,2.48
2011.01.10 07:21:22.611,6.92742,6.92842,1.50,1.50
2011.01.10 07:21:25.568,6.92742,6.92856,1.50,4.35
2011.01.10 07:21:25.928,6.92742,6.92823,1.50,1.20
2011.01.10 07:21:27.014,6.92742,6.92803,1.50,1.20
2011.01.10 07:21:27.522,6.92721,6.92832,1.50,2.48
2011.01.10 07:21:30.223,6.92633,6.92783,5.25,1.20
2011.01.10 07:21:30.884,6.92583,6.92687,5.25,4.50
2011.01.10 07:21:31.007,6.92563,6.92687,4.50,4.50
2011.01.10 07:21:31.363,6.92563,6.92687,5.25,4.50
2011.01.10 07:21:33.308,6.92563,6.92687,4.50,4.50
2011.01.10 07:21:33.539,6.92503,6.92627,4.50,4.50
2011.01.10 07:21:34.016,6.92614,6.92693,1.50,4.58
2011.01.10 07:21:34.138,6.92636,6.92686,1.50,4.50
2011.01.10 07:21:37.424,6.92564,6.92686,4.50,4.65
2011.01.10 07:21:37.549,6.92615,6.92627,1.50,4.50
2011.01.10 07:21:37.659,6.92503,6.92627,4.50,4.50
2011.01.10 07:21:38.070,6.92503,6.92627,5.25,4.50
2011.01.10 07:21:40.679,6.92503,6.92627,4.50,4.50
2011.01.10 07:21:44.471,6.92584,6.92672,4.50,1.20
2011.01.10 07:21:44.580,6.92584,6.92686,4.50,4.65
2011.01.10 07:21:45.036,6.92634,6.92686,1.50,4.65
2011.01.10 07:21:45.156,6.92634,6.92686,1.50,4.50
2011.01.10 07:21:59.435,6.92654,6.92686,1.50,4.65
2011.01.10 07:21:59.926,6.9255,6.92626,3.00,4.50
2011.01.10 07:22:00.047,6.92504,6.92626,4.50,4.50
2011.01.10 07:22:20.079,6.92524,6.92626,4.50,11.85
2011.01.10 07:22:20.722,6.92561,6.92576,1.50,4.50
2011.01.10 07:22:20.846,6.92454,6.92642,4.50,2.48
2011.01.10 07:22:20.959,6.92454,6.92642,4.50,2.48
2011.01.10 07:22:21.181,6.92514,6.92636,4.50,11.85
2011.01.10 07:22:22.143,6.92583,6.92682,1.50,1.20
2011.01.10 07:22:22.736,6.92615,6.92687,1.50,11.48
2011.01.10 07:22:22.958,6.92635,6.92682,1.50,1.20
2011.01.10 07:22:23.131,6.92635,6.92687,1.50,11.48
2011.01.10 07:22:23.518,6.92635,6.92682,1.50,1.20
2011.01.10 07:22:24.089,6.92635,6.92748,1.50,4.58
2011.01.10 07:22:24.204,6.92613,6.92636,1.50,4.50
2011.01.10 07:22:24.322,6.92603,6.92636,1.50,4.50
2011.01.10 07:22:32.409,6.92603,6.92687,1.50,2.48
2011.01.10 07:22:33.250,6.9258,6.92673,1.50,3.08
2011.01.10 07:22:35.482,6.9258,6.92682,1.50,1.20
2011.01.10 07:22:37.521,6.9258,6.92688,1.50,4.17
2011.01.10 07:22:37.761,6.9258,6.92682,1.50,1.20
2011.01.10 07:22:38.089,6.9258,6.92688,1.50,4.58
2011.01.10 07:22:38.602,6.9258,6.92682,1.50,1.20
2011.01.10 07:22:38.889,6.9258,6.92688,1.50,1.80
2011.01.10 07:22:39.002,6.9258,6.92637,1.50,4.50
2011.01.10 07:22:39.340,6.92603,6.92637,1.50,4.50
2011.01.10 07:22:40.174,6.9258,6.92637,1.50,4.50
2011.01.10 07:22:40.293,6.92474,6.92576,6.00,4.50
2011.01.10 07:22:40.994,6.92454,6.92576,4.50,4.50
2011.01.10 07:22:42.131,6.92454,6.92576,5.25,4.50
2011.01.10 07:22:42.360,6.92454,6.92576,4.50,4.50
2011.01.10 07:22:43.480,6.92534,6.92636,4.50,4.65
2011.01.10 07:22:43.700,6.92534,6.92636,4.50,4.50
2011.01.10 07:22:44.233,6.92473,6.92577,4.50,4.50
2011.01.10 07:22:45.361,6.92534,6.92636,4.50,4.50
2011.01.10 07:22:45.908,6.92583,6.92636,1.50,4.50
2011.01.10 07:22:54.360,6.92474,6.92576,6.00,4.50
2011.01.10 07:22:54.474,6.92454,6.92576,4.50,4.50
2011.01.10 07:23:04.589,6.92534,6.92636,4.50,4.50
2011.01.10 07:23:05.149,6.92582,6.92636,1.50,4.50
2011.01.10 07:23:05.386,6.92579,6.92616,1.50,4.50
2011.01.10 07:23:08.074,6.92599,6.92743,1.50,2.48
2011.01.10 07:23:10.349,6.92599,6.92723,1.50,2.48
2011.01.10 07:23:10.569,6.92599,6.92703,1.50,1.20
2011.01.10 07:23:11.319,6.92599,6.92676,1.50,4.50
2011.01.10 07:23:11.663,6.92619,6.92676,1.50,4.50
2011.01.10 07:23:13.120,6.92669,6.92727,1.50,4.50
2011.01.10 07:23:19.750,6.92669,6.92812,1.50,1.95
2011.01.10 07:23:19.859,6.92669,6.92833,1.50,2.25
2011.01.10 07:23:19.970,6.92736,6.92877,1.50,4.50
2011.01.10 07:23:20.582,6.92784,6.92886,4.50,4.50
2011.01.10 07:23:20.902,6.92784,6.92886,5.25,4.50
2011.01.10 07:23:25.414,6.9277,6.92866,1.50,4.50
2011.01.10 07:23:25.532,6.92864,6.92986,4.50,4.50
2011.01.10 07:23:25.761,6.92773,6.92897,5.25,4.50
2011.01.10 07:23:26.189,6.9278,6.92897,1.50,4.50
2011.01.10 07:23:27.929,6.92854,6.92956,4.50,4.50
2011.01.10 07:23:28.263,6.92803,6.92907,4.50,4.50
2011.01.10 07:23:28.706,6.92762,6.92991,1.50,1.15
2011.01.10 07:23:28.828,6.92765,6.92982,1.50,1.45
2011.01.10 07:23:29.360,6.92765,6.92807,1.50,4.50
2011.01.10 07:23:29.816,6.92765,6.93002,1.50,1.05
2011.01.10 07:23:29.939,6.92765,6.92826,1.50,4.50
2011.01.10 07:23:31.107,6.92765,6.93002,1.50,1.05
2011.01.10 07:23:31.226,6.92765,6.92983,1.50,1.20
2011.01.10 07:23:31.563,6.92765,6.92922,1.50,1.50
2011.01.10 07:23:31.903,6.92779,6.92934,1.50,1.50
2011.01.10 07:23:32.467,6.9281,6.92914,1.50,6.00
2011.01.10 07:23:32.580,6.9281,6.92934,1.50,1.50
2011.01.10 07:23:33.018,6.9281,6.92946,1.50,1.50
2011.01.10 07:23:33.696,6.92833,6.92947,1.50,1.50
2011.01.10 07:23:34.029,6.9271,6.92786,1.50,4.50
2011.01.10 07:23:34.138,6.9271,6.92913,1.50,1.05
2011.01.10 07:23:36.677,6.9273,6.92737,1.50,4.50
2011.01.10 07:23:36.798,6.92709,6.92737,1.50,4.50
2011.01.10 07:23:38.052,6.92709,6.92913,1.50,3.08
2011.01.10 07:23:39.499,6.92709,6.92767,1.50,4.50
2011.01.10 07:23:40.113,6.9273,6.92767,1.50,4.50
2011.01.10 07:23:41.689,6.92594,6.92696,6.00,4.50
2011.01.10 07:23:42.317,6.92623,6.92747,4.50,4.50
2011.01.10 07:23:50.322,6.92623,6.92747,5.25,4.50
2011.01.10 07:23:50.437,6.92689,6.92823,1.50,1.05
2011.01.10 07:24:05.099,6.92687,6.92823,1.50,1.05
2011.01.10 07:24:07.961,6.92687,6.92838,1.50,1.02
2011.01.10 07:24:08.738,6.92534,6.92676,6.00,4.50
2011.01.10 07:24:08.960,6.92494,6.92676,4.50,4.50
2011.01.10 07:24:09.072,6.92596,6.92737,1.50,4.50
2011.01.10 07:24:09.880,6.92614,6.92637,1.50,4.50
2011.01.10 07:24:09.991,6.92513,6.92637,4.50,4.50
2011.01.10 07:24:10.100,6.92513,6.92742,5.25,4.88
2011.01.10 07:24:10.920,6.92614,6.92807,1.50,1.28
2011.01.10 07:24:13.888,6.92634,6.92773,1.50,1.05
2011.01.10 07:24:18.741,6.92634,6.92667,1.50,4.50
2011.01.10 07:24:19.362,6.92617,6.92793,1.50,1.20
2011.01.10 07:24:19.486,6.92601,6.92792,1.50,1.35
2011.01.10 07:24:21.772,6.92601,6.92772,1.50,3.83
2011.01.10 07:24:25.289,6.92601,6.92772,1.50,1.50
2011.01.10 07:24:26.962,6.92601,6.92667,1.50,4.50
2011.01.10 07:24:27.584,6.92622,6.92667,1.50,4.50
2011.01.10 07:24:27.980,6.92483,6.92587,6.00,4.50
2011.01.10 07:24:28.091,6.92443,6.92587,4.50,4.50
2011.01.10 07:24:28.199,6.92443,6.92587,5.25,4.50
2011.01.10 07:24:28.812,6.92543,6.92813,1.50,1.28
2011.01.10 07:24:28.935,6.92562,6.92687,1.50,4.50
2011.01.10 07:24:36.582,6.9258,6.92587,1.50,4.50
2011.01.10 07:24:37.099,6.9258,6.92647,1.50,4.50
2011.01.10 07:24:37.564,6.92602,6.92647,1.50,4.50
2011.01.10 07:24:39.823,6.92622,6.92763,1.50,4.65
2011.01.10 07:24:42.291,6.92483,6.92587,6.00,4.50
2011.01.10 07:24:42.510,6.92602,6.92812,1.50,3.04
2011.01.10 07:24:43.052,6.92579,6.92798,1.50,4.17
2011.01.10 07:24:43.438,6.92579,6.92782,1.50,1.20
2011.01.10 07:24:44.050,6.92579,6.92732,1.50,1.20
2011.01.10 07:24:46.914,6.92623,6.92793,1.50,3.23
2011.01.10 07:24:47.749,6.92601,6.92772,1.50,1.20
2011.01.10 07:24:48.551,6.92601,6.92773,1.50,3.23
2011.01.10 07:24:48.880,6.92579,6.92722,1.50,3.83
2011.01.10 07:24:53.426,6.92579,6.92723,1.50,2.85
2011.01.10 07:24:53.752,6.92579,6.92723,1.50,3.23
2011.01.10 07:24:54.444,6.92579,6.92723,1.50,2.85
2011.01.10 07:24:54.558,6.92579,6.92723,1.50,1.05
2011.01.10 07:24:54.670,6.92579,6.92647,1.50,4.50
2011.01.10 07:24:55.200,6.92602,6.92647,1.50,4.50
2011.01.10 07:24:58.485,6.92601,6.92647,1.50,4.50
2011.01.10 07:25:03.389,6.92622,6.92743,1.50,4.65
2011.01.10 07:25:12.079,6.92622,6.92803,1.50,3.23
2011.01.10 07:25:12.197,6.92622,6.92793,1.50,1.20
2011.01.10 07:25:14.594,6.92622,6.92772,1.50,1.20
2011.01.10 07:25:15.284,6.92602,6.92742,1.50,1.20
2011.01.10 07:25:15.992,6.92602,6.92783,1.50,3.23
2011.01.10 07:25:16.281,6.92602,6.92783,1.50,3.23
2011.01.10 07:25:16.824,6.92602,6.92752,1.50,1.20
2011.01.10 07:25:16.942,6.92602,6.92783,1.50,3.23
2011.01.10 07:25:17.573,6.92602,6.92783,1.50,3.23
2011.01.10 07:25:18.648,6.92602,6.92783,1.50,3.23
2011.01.10 07:25:18.757,6.92602,6.92783,1.50,3.23
2011.01.10 07:25:18.894,6.92602,6.92763,1.50,1.20
2011.01.10 07:25:19.115,6.92602,6.92783,1.50,3.23
2011.01.10 07:25:19.509,6.9258,6.92782,1.50,3.23
2011.01.10 07:25:20.030,6.9258,6.92723,1.50,1.05
2011.01.10 07:25:20.822,6.9258,6.92723,1.50,1.50
2011.01.10 07:25:21.288,6.9258,6.92723,1.50,1.13
2011.01.10 07:25:22.062,6.9258,6.92723,1.50,2.85
2011.01.10 07:25:22.443,6.9258,6.92723,1.50,1.20
2011.01.10 07:25:22.559,6.9258,6.92647,1.50,4.50
2011.01.10 07:25:22.890,6.9258,6.92647,1.50,4.50
2011.01.10 07:25:25.950,6.92622,6.92762,1.50,4.65
2011.01.10 07:25:26.627,6.92622,6.92647,1.50,4.50
2011.01.10 07:25:26.747,6.92483,6.92587,6.00,4.50
2011.01.10 07:25:31.039,6.92524,6.92646,4.50,4.50
2011.01.10 07:25:31.260,6.92524,6.92646,5.25,4.50
2011.01.10 07:25:33.912,6.92483,6.92587,6.00,4.50
2011.01.10 07:25:34.037,6.92602,6.92773,1.50,1.20
2011.01.10 07:25:34.150,6.92602,6.92763,1.50,1.20
2011.01.10 07:25:35.249,6.92602,6.92753,1.50,1.20
2011.01.10 07:25:35.617,6.92602,6.92743,1.50,1.20
2011.01.10 07:25:37.948,6.92602,6.92782,1.50,3.23
2011.01.10 07:25:38.170,6.92531,6.92723,1.50,1.05
2011.01.10 07:25:38.279,6.92531,6.92711,1.50,1.50
2011.01.10 07:25:38.389,6.92487,6.92711,1.50,1.90
2011.01.10 07:25:38.499,6.92487,6.92673,1.50,1.05
2011.01.10 07:25:39.198,6.92478,6.92576,1.50,4.50
2011.01.10 07:25:39.529,6.92478,6.92546,1.50,4.50
2011.01.10 07:25:39.640,6.92498,6.92692,1.50,1.05
2011.01.10 07:25:39.750,6.92498,6.92566,1.50,4.50
2011.01.10 07:25:40.489,6.92498,6.92517,1.50,4.50
2011.01.10 07:25:40.506,6.92498,6.92517,1.50,4.50
2011.01.10 07:25:43.070,6.92474,6.92672,1.50,1.35
2011.01.10 07:25:43.376,6.92474,6.92662,1.50,1.20
2011.01.10 07:25:44.120,6.92474,6.92643,1.50,1.20
2011.01.10 07:25:44.231,6.92453,6.92643,1.50,1.20
2011.01.10 07:25:45.069,6.92453,6.92653,1.50,6.23
2011.01.10 07:25:45.593,6.92453,6.92476,1.50,4.50
2011.01.10 07:25:45.717,6.924,6.92476,1.50,4.50
2011.01.10 07:25:51.051,6.924,6.92437,1.50,3.75
2011.01.10 07:25:51.167,6.92397,6.92436,1.50,4.50
2011.01.10 07:25:54.395,6.92397,6.92602,1.50,6.45
2011.01.10 07:25:55.619,6.92397,6.92582,1.50,6.23
2011.01.10 07:25:55.729,6.92397,6.92582,1.50,6.04
2011.01.10 07:25:55.950,6.92408,6.92582,1.50,6.45
2011.01.10 07:25:56.578,6.92398,6.92582,1.50,2.33
2011.01.10 07:25:56.706,6.92419,6.92516,1.50,4.50
2011.01.10 07:25:57.041,6.92399,6.92456,1.50,4.50
2011.01.10 07:26:00.650,6.92371,6.92487,1.50,8.25
2011.01.10 07:26:05.659,6.92371,6.92446,1.50,4.50
2011.01.10 07:26:05.879,6.9239,6.92446,1.50,4.50
2011.01.10 07:26:14.088,6.92393,6.92497,5.25,4.50
2011.01.10 07:26:14.698,6.92393,6.92497,5.25,4.50
2011.01.10 07:26:15.054,6.92423,6.92568,1.50,3.75
2011.01.10 07:26:15.614,6.92423,6.92542,1.50,3.75
2011.01.10 07:26:20.303,6.92348,6.92406,1.50,4.50
2011.01.10 07:26:25.851,6.92348,6.9246,1.50,3.75
2011.01.10 07:26:25.966,6.92329,6.92386,1.50,4.50
2011.01.10 07:26:28.150,6.92329,6.92461,1.50,3.75
2011.01.10 07:26:28.258,6.92329,6.92432,1.50,3.75
2011.01.10 07:26:28.791,6.92295,6.92386,1.50,4.50
2011.01.10 07:26:29.129,6.92313,6.92386,1.50,4.50
2011.01.10 07:26:30.798,6.92313,6.92327,1.50,4.50
2011.01.10 07:26:30.910,6.92203,6.92428,4.50,3.75
2011.01.10 07:26:31.530,6.92271,6.92428,1.50,3.75
2011.01.10 07:26:31.859,6.92294,6.92407,1.50,4.50
2011.01.10 07:26:32.553,6.92314,6.92387,1.50,4.50
2011.01.10 07:26:32.784,6.92314,6.92434,1.50,3.75
2011.01.10 07:26:32.901,6.92336,6.92473,1.50,4.65
2011.01.10 07:26:37.103,6.92313,6.92386,1.50,4.50
2011.01.10 07:26:44.259,6.92335,6.92386,1.50,4.50
2011.01.10 07:26:46.510,6.92335,6.9246,1.50,3.75
2011.01.10 07:26:46.620,6.92313,6.92435,1.50,3.75
2011.01.10 07:26:47.080,6.92313,6.92387,1.50,4.50
2011.01.10 07:26:47.196,6.92313,6.92387,1.50,4.50
2011.01.10 07:26:58.318,6.92313,6.92434,1.50,3.75
2011.01.10 07:26:58.429,6.92313,6.92434,1.50,3.75
2011.01.10 07:26:58.538,6.92292,6.92408,1.50,3.75
2011.01.10 07:27:02.261,6.92292,6.92405,1.50,3.75
2011.01.10 07:27:02.480,6.92259,6.9238,1.50,3.75
2011.01.10 07:27:03.372,6.92239,6.9238,1.50,4.05
2011.01.10 07:27:03.600,6.92239,6.92377,1.50,3.90
2011.01.10 07:27:04.080,6.92239,6.92353,1.50,3.75
2011.01.10 07:27:04.629,6.92239,6.92349,1.50,3.75
2011.01.10 07:27:04.959,6.92239,6.92343,1.50,3.90
2011.01.10 07:27:05.501,6.92206,6.92333,1.50,3.98
2011.01.10 07:27:05.608,6.92206,6.92333,1.50,3.90
2011.01.10 07:27:05.718,6.92206,6.92333,1.50,9.83
2011.01.10 07:27:05.983,6.92206,6.92333,1.50,3.90
2011.01.10 07:27:06.532,6.92185,6.92332,1.50,1.20
2011.01.10 07:27:06.642,6.92185,6.923,1.50,3.75
2011.01.10 07:27:07.739,6.92185,6.92293,1.50,3.75
2011.01.10 07:27:08.338,6.92185,6.92217,1.50,4.50
2011.01.10 07:27:08.671,6.92185,6.92277,1.50,4.50
2011.01.10 07:27:08.780,6.92185,6.92207,1.50,4.50
2011.01.10 07:27:08.891,6.92185,6.92266,1.50,4.50
2011.01.10 07:27:09.002,6.92194,6.92266,1.50,4.50
2011.01.10 07:27:09.497,6.92194,6.92286,1.50,4.50
2011.01.10 07:27:09.603,6.92222,6.92257,1.50,4.50
2011.01.10 07:27:09.829,6.92222,6.92287,1.50,4.50
2011.01.10 07:27:10.050,6.92244,6.92346,5.25,4.50
2011.01.10 07:27:10.693,6.92267,6.92327,1.50,4.50
2011.01.10 07:27:11.591,6.92267,6.92376,1.50,3.75
2011.01.10 07:27:11.699,6.92267,6.92376,1.50,3.75
2011.01.10 07:27:12.030,6.92269,6.92327,1.50,4.50
2011.01.10 07:27:12.451,6.92269,6.92327,1.50,4.50
2011.01.10 07:27:12.572,6.92269,6.92336,1.50,4.50
2011.01.10 07:27:12.919,6.92269,6.92408,1.50,3.75
2011.01.10 07:27:13.031,6.9225,6.9238,1.50,3.75
2011.01.10 07:27:13.520,6.9225,6.92276,1.50,4.50
2011.01.10 07:27:13.949,6.9225,6.92307,1.50,4.50
2011.01.10 07:27:14.783,6.9225,6.92401,1.50,3.75
2011.01.10 07:27:16.234,6.9225,6.9238,1.50,3.75
2011.01.10 07:27:16.350,6.9225,6.92307,1.50,4.50
2011.01.10 07:27:16.458,6.92261,6.92413,1.50,3.75
2011.01.10 07:27:24.101,6.92246,6.92307,1.50,4.50
2011.01.10 07:27:25.040,6.92246,6.924,1.50,3.75
2011.01.10 07:27:25.259,6.92246,6.92296,1.50,4.50
2011.01.10 07:27:26.110,6.92246,6.92396,1.50,3.75
2011.01.10 07:27:26.438,6.92246,6.92393,1.50,3.75
2011.01.10 07:27:26.784,6.92246,6.92297,1.50,4.50
2011.01.10 07:27:27.009,6.92246,6.92392,1.50,3.75
2011.01.10 07:27:27.229,6.92246,6.92297,1.50,4.50
2011.01.10 07:27:27.981,6.92246,6.92397,1.50,3.75
2011.01.10 07:27:28.511,6.92246,6.92307,1.50,4.50
2011.01.10 07:27:28.838,6.92246,6.92401,1.50,3.75
2011.01.10 07:27:28.949,6.92246,6.92392,1.50,3.75
2011.01.10 07:27:29.169,6.92246,6.924,1.50,3.75
2011.01.10 07:27:29.278,6.92246,6.92307,1.50,4.50
2011.01.10 07:27:29.758,6.92246,6.924,1.50,3.75
2011.01.10 07:27:29.868,6.92246,6.92393,1.50,3.75
2011.01.10 07:27:30.631,6.92246,6.92307,1.50,4.50
2011.01.10 07:27:31.109,6.92229,6.92365,1.50,3.75
2011.01.10 07:27:31.328,6.92229,6.92306,1.50,4.50
2011.01.10 07:27:32.380,6.92229,6.92256,1.50,4.50
2011.01.10 07:27:32.490,6.92229,6.92365,1.50,3.75
2011.01.10 07:27:32.818,6.92229,6.92306,1.50,4.50
2011.01.10 07:27:33.238,6.92229,6.92378,1.50,3.75
2011.01.10 07:27:33.348,6.92229,6.92366,1.50,3.75
2011.01.10 07:27:33.678,6.92229,6.92286,1.50,4.50
2011.01.10 07:27:34.310,6.92229,6.92257,1.50,4.50
2011.01.10 07:27:34.529,6.92229,6.92286,1.50,4.50
2011.01.10 07:27:35.769,6.92229,6.92257,1.50,4.50
2011.01.10 07:27:36.290,6.92229,6.92287,1.50,4.50
2011.01.10 07:27:38.439,6.92229,6.92256,1.50,4.50
2011.01.10 07:27:39.429,6.92229,6.92286,1.50,4.50
2011.01.10 07:27:39.869,6.92229,6.92352,1.50,3.75
2011.01.10 07:27:40.381,6.92229,6.92358,1.50,3.75
2011.01.10 07:27:40.497,6.92212,6.92286,1.50,4.50
2011.01.10 07:27:40.830,6.92223,6.92286,1.50,4.50
2011.01.10 07:27:41.050,6.92223,6.92345,1.50,3.75
2011.01.10 07:27:41.269,6.92212,6.92287,1.50,4.50
2011.01.10 07:27:41.743,6.92223,6.92357,1.50,3.75
2011.01.10 07:27:41.860,6.92223,6.92346,1.50,3.75
2011.01.10 07:27:42.188,6.92212,6.92286,1.50,4.50
2011.01.10 07:27:42.518,6.92222,6.92286,1.50,4.50
2011.01.10 07:27:44.292,6.92213,6.92286,1.50,4.50
2011.01.10 07:27:45.129,6.92213,6.92256,1.50,4.50
2011.01.10 07:27:45.568,6.92213,6.92286,1.50,4.50
2011.01.10 07:27:46.635,6.92213,6.92373,1.50,3.75
2011.01.10 07:27:46.862,6.92198,6.92346,1.50,3.75
2011.01.10 07:27:46.980,6.92198,6.92353,1.50,3.75
2011.01.10 07:27:47.989,6.92198,6.92325,1.50,3.75
2011.01.10 07:27:48.319,6.92198,6.92267,1.50,4.50
2011.01.10 07:27:48.430,6.92198,6.92286,1.50,4.50
2011.01.10 07:27:48.539,6.92213,6.92286,1.50,4.50
2011.01.10 07:27:49.252,6.92213,6.92287,1.50,4.50
2011.01.10 07:27:50.385,6.92272,6.92337,1.50,4.50
2011.01.10 07:27:50.719,6.92272,6.92316,1.50,4.50
2011.01.10 07:27:51.280,6.92272,6.92336,1.50,4.50
2011.01.10 07:27:54.088,6.92284,6.92386,5.25,4.50
2011.01.10 07:27:54.311,6.92308,6.92386,1.50,4.50
2011.01.10 07:27:54.812,6.9233,6.92386,1.50,4.50
2011.01.10 07:27:56.163,6.9233,6.92464,1.50,3.75
2011.01.10 07:27:56.716,6.92255,6.92316,1.50,4.50
2011.01.10 07:27:56.836,6.92255,6.92316,1.50,4.50
2011.01.10 07:28:00.751,6.92255,6.92337,1.50,4.50
2011.01.10 07:28:01.295,6.92255,6.92337,1.50,4.50
2011.01.10 07:28:04.591,6.92174,6.92276,6.00,4.50
2011.01.10 07:28:05.276,6.92276,6.92337,1.50,4.50
2011.01.10 07:28:07.679,6.92292,6.92386,1.50,4.50
2011.01.10 07:28:08.279,6.92328,6.92386,1.50,4.50
2011.01.10 07:28:09.220,6.92328,6.92438,1.50,3.75
2011.01.10 07:28:09.329,6.92308,6.92438,1.50,3.75
2011.01.10 07:28:12.337,6.92308,6.92465,1.50,3.75
2011.01.10 07:28:12.449,6.92308,6.92386,1.50,4.50
2011.01.10 07:28:12.779,6.9233,6.92386,1.50,4.50
2011.01.10 07:28:39.030,6.92343,6.92447,5.25,4.50
2011.01.10 07:28:39.672,6.92359,6.92447,1.50,4.50
2011.01.10 07:28:39.999,6.92384,6.92447,1.50,4.50
2011.01.10 07:28:48.619,6.92283,6.92387,6.00,4.50
2011.01.10 07:28:49.134,6.92223,6.92327,5.55,4.50
2011.01.10 07:28:49.361,6.92308,6.92458,1.50,3.75
2011.01.10 07:28:50.063,6.92308,6.92406,1.50,4.50
2011.01.10 07:28:50.473,6.92342,6.92386,1.50,4.50
2011.01.10 07:28:51.910,6.92332,6.92464,1.50,8.25
2011.01.10 07:28:52.129,6.92308,6.92457,1.50,3.75
2011.01.10 07:28:55.609,6.92308,6.92386,1.50,4.50
2011.01.10 07:28:56.207,6.92308,6.92386,1.50,4.50
2011.01.10 07:29:15.209,6.92331,6.92366,1.50,4.50
2011.01.10 07:29:15.540,6.9232,6.92386,1.50,4.50
2011.01.10 07:29:16.953,6.9232,6.92366,1.50,4.50
2011.01.10 07:29:17.069,6.9232,6.92386,1.50,4.50
2011.01.10 07:29:17.868,6.9232,6.92366,1.50,4.50
2011.01.10 07:29:18.088,6.9232,6.92387,1.50,4.50
2011.01.10 07:29:19.341,6.9232,6.92367,1.50,4.50
2011.01.10 07:29:19.559,6.9232,6.92386,1.50,4.50
2011.01.10 07:29:19.961,6.9232,6.92461,1.50,3.75
2011.01.10 07:29:20.070,6.92304,6.92435,1.50,3.75
2011.01.10 07:29:20.766,6.92282,6.92407,1.50,3.75
2011.01.10 07:29:21.132,6.92304,6.92387,1.50,4.50
2011.01.10 07:29:21.860,6.92304,6.92399,1.50,3.75
2011.01.10 07:29:22.425,6.92251,6.92408,1.50,3.75
2011.01.10 07:29:22.542,6.92251,6.92337,1.50,4.50
2011.01.10 07:29:23.074,6.92274,6.92396,5.25,4.50
2011.01.10 07:29:23.198,6.92277,6.92297,1.50,4.50
2011.01.10 07:29:23.530,6.92254,6.92277,1.50,4.50
2011.01.10 07:29:23.641,6.92254,6.92392,1.50,3.75
2011.01.10 07:29:24.222,6.92254,6.92307,1.50,4.50
2011.01.10 07:29:25.749,6.92153,6.92257,6.00,4.50
2011.01.10 07:29:26.344,6.92163,6.92287,4.50,4.50
2011.01.10 07:29:26.972,6.92213,6.92337,4.50,4.50
2011.01.10 07:29:27.310,6.92251,6.92337,1.50,4.50
2011.01.10 07:29:28.202,6.92271,6.92336,1.50,4.50
2011.01.10 07:29:30.281,6.92271,6.92317,1.50,4.50
2011.01.10 07:29:30.610,6.92271,6.92337,1.50,4.50
2011.01.10 07:29:31.537,6.92271,6.92317,1.50,4.50
2011.01.10 07:29:31.758,6.92271,6.92336,1.50,4.50
2011.01.10 07:29:32.818,6.92271,6.92316,1.50,4.50
2011.01.10 07:29:33.039,6.92271,6.92336,1.50,4.50
2011.01.10 07:29:34.933,6.92271,6.92337,1.50,4.50
2011.01.10 07:29:35.499,6.92271,6.92316,1.50,4.50
2011.01.10 07:29:35.829,6.92271,6.92336,1.50,4.50
2011.01.10 07:29:36.890,6.92271,6.92337,1.50,4.50
2011.01.10 07:29:37.519,6.92271,6.92316,1.50,4.50
2011.01.10 07:29:37.850,6.92271,6.92336,1.50,4.50
2011.01.10 07:29:37.959,6.92283,6.92387,5.25,4.50
2011.01.10 07:29:38.443,6.92283,6.92387,5.25,4.50
2011.01.10 07:29:38.988,6.92322,6.92386,1.50,4.50
2011.01.10 07:29:39.318,6.92322,6.92326,1.50,4.50
2011.01.10 07:29:39.796,6.92322,6.92454,1.50,3.75
2011.01.10 07:29:39.915,6.92283,6.92356,1.50,4.50
2011.01.10 07:29:40.570,6.92283,6.92396,1.50,4.50
2011.01.10 07:29:41.015,6.92299,6.92387,1.50,4.50
2011.01.10 07:29:41.351,6.92299,6.92366,1.50,4.50
2011.01.10 07:29:41.569,6.92306,6.92387,1.50,4.50
2011.01.10 07:29:41.678,6.92306,6.92397,1.50,4.50
2011.01.10 07:29:42.619,6.92306,6.92367,1.50,4.50
2011.01.10 07:29:42.838,6.92306,6.92386,1.50,4.50
2011.01.10 07:29:46.928,6.92298,6.92386,1.50,4.50
2011.01.10 07:29:48.042,6.92298,6.92366,1.50,4.50
2011.01.10 07:29:48.259,6.92298,6.92386,1.50,4.50
2011.01.10 07:29:48.838,6.92298,6.92367,1.50,4.50
2011.01.10 07:29:49.493,6.92282,6.92336,1.50,4.50
2011.01.10 07:29:51.880,6.92284,6.92386,5.25,4.50
2011.01.10 07:29:52.555,6.92325,6.92367,1.50,4.50
2011.01.10 07:29:52.782,6.92325,6.92387,1.50,4.50
2011.01.10 07:29:53.536,6.92325,6.9246,1.50,3.75
2011.01.10 07:29:53.653,6.92325,6.92453,1.50,3.75
2011.01.10 07:29:54.381,6.92325,6.92387,1.50,4.50
