2011.01.18 13:13:57.898,6.66734,6.66883,5.44,1.15
2011.01.18 13:13:58.313,6.66787,6.66883,1.39,1.15
2011.01.18 13:13:58.438,6.66779,6.67002,1.28,2.43
2011.01.18 13:13:58.558,6.66779,6.66983,1.13,1.08
2011.01.18 13:13:59.032,6.66779,6.66983,1.13,1.08
2011.01.18 13:13:59.154,6.66808,6.67007,1.13,1.05
2011.01.18 13:13:59.729,6.66808,6.66992,1.32,2.93
2011.01.18 13:14:00.262,6.66808,6.66992,1.13,2.93
2011.01.18 13:14:00.384,6.66833,6.66992,1.05,2.93
2011.01.18 13:14:00.945,6.66822,6.66992,4.65,2.93
2011.01.18 13:14:01.481,6.66828,6.66992,1.09,2.93
2011.01.18 13:14:02.033,6.66823,6.66992,1.02,2.93
2011.01.18 13:14:03.143,6.66828,6.66992,1.09,2.93
2011.01.18 13:14:03.259,6.66822,6.66992,1.24,2.93
2011.01.18 13:14:03.722,6.66817,6.66992,2.70,2.93
2011.01.18 13:14:03.736,6.66817,6.66992,2.33,2.93
2011.01.18 13:14:04.488,6.66817,6.66992,2.25,3.08
2011.01.18 13:14:05.110,6.66833,6.66992,4.50,2.93
2011.01.18 13:14:05.846,6.66868,6.66992,4.35,2.93
2011.01.18 13:14:06.404,6.66868,6.66992,1.95,2.78
2011.01.18 13:14:06.736,6.66883,6.66992,1.05,2.78
2011.01.18 13:14:07.196,6.6689,6.66992,1.50,2.78
2011.01.18 13:14:07.532,6.66917,6.66992,2.25,2.03
2011.01.18 13:14:08.093,6.66936,6.67161,2.10,11.80
2011.01.18 13:14:08.207,6.66947,6.67161,1.20,4.90
2011.01.18 13:14:08.597,6.66968,6.67161,1.20,1.15
2011.01.18 13:14:08.840,6.66997,6.67194,1.20,1.15
2011.01.18 13:14:09.225,6.67017,6.67195,1.20,1.15
2011.01.18 13:14:09.345,6.67041,6.67212,2.70,2.25
2011.01.18 13:14:09.460,6.67048,6.67244,1.20,1.15
2011.01.18 13:14:09.822,6.67087,6.67244,1.20,1.15
2011.01.18 13:14:09.950,6.67048,6.6721,2.22,1.15
2011.01.18 13:14:10.067,6.67077,6.67213,1.20,2.25
2011.01.18 13:14:10.448,6.67091,6.6724,2.70,3.75
2011.01.18 13:14:10.571,6.67091,6.6724,1.05,3.75
2011.01.18 13:14:10.976,6.67071,6.67275,2.29,1.41
2011.01.18 13:14:11.200,6.67071,6.67271,1.05,2.76
2011.01.18 13:14:11.320,6.67058,6.67255,1.20,1.34
2011.01.18 13:14:11.696,6.67071,6.67255,1.05,1.15
2011.01.18 13:14:11.918,6.67058,6.67272,1.20,1.08
2011.01.18 13:14:12.273,6.67057,6.67255,1.54,1.34
2011.01.18 13:14:12.392,6.6705,6.67251,2.55,1.17
2011.01.18 13:14:12.816,6.67077,6.67255,1.20,1.34
2011.01.18 13:14:13.403,6.67067,6.67255,1.20,1.34
2011.01.18 13:14:13.775,6.67058,6.67255,1.20,1.34
2011.01.18 13:14:13.889,6.67057,6.67236,2.03,4.90
2011.01.18 13:14:14.236,6.6705,6.67231,1.05,1.34
2011.01.18 13:14:14.578,6.67007,6.67208,2.33,1.11
2011.01.18 13:14:15.052,6.67004,6.67203,1.28,1.08
2011.01.18 13:14:15.314,6.67007,6.67198,1.17,4.15
2011.01.18 13:14:15.774,6.67004,6.67185,1.28,1.34
2011.01.18 13:14:15.890,6.66976,6.67162,1.50,1.08
2011.01.18 13:14:16.119,6.66971,6.67158,1.80,1.34
2011.01.18 13:14:16.607,6.66971,6.67158,4.17,1.34
2011.01.18 13:14:16.720,6.66971,6.67158,1.80,1.34
2011.01.18 13:14:17.057,6.66971,6.67158,4.58,1.34
2011.01.18 13:14:17.394,6.66965,6.67158,4.35,1.34
2011.01.18 13:14:17.799,6.66965,6.67154,1.50,1.21
2011.01.18 13:14:17.916,6.66954,6.67154,2.70,1.21
2011.01.18 13:14:18.024,6.66954,6.67152,2.63,1.11
2011.01.18 13:14:18.641,6.66943,6.67137,2.40,12.10
2011.01.18 13:14:18.979,6.66932,6.67128,1.50,3.27
2011.01.18 13:14:19.375,6.66929,6.67128,1.65,1.49
2011.01.18 13:14:19.711,6.66912,6.67109,2.55,2.58
2011.01.18 13:14:19.827,6.66912,6.67109,1.50,2.80
2011.01.18 13:14:20.215,6.66912,6.67109,1.65,2.43
2011.01.18 13:14:21.053,6.66908,6.67109,1.54,1.15
2011.01.18 13:14:21.170,6.66905,6.67109,2.70,2.58
2011.01.18 13:14:21.616,6.66908,6.67108,2.14,4.15
2011.01.18 13:14:22.324,6.66947,6.67143,1.20,4.15
2011.01.18 13:14:22.441,6.66945,6.67128,2.33,1.15
2011.01.18 13:14:22.556,6.66938,6.67128,1.20,1.15
2011.01.18 13:14:22.665,6.66925,6.67128,2.48,1.15
2011.01.18 13:14:22.778,6.66958,6.67128,1.20,1.15
2011.01.18 13:14:23.258,6.66937,6.67128,1.20,1.15
2011.01.18 13:14:23.816,6.66925,6.67128,2.48,1.15
2011.01.18 13:14:23.925,6.66927,6.67128,1.20,1.15
2011.01.18 13:14:24.596,6.66918,6.67127,1.09,1.11
2011.01.18 13:14:25.004,6.66908,6.67124,1.54,10.30
2011.01.18 13:14:25.120,6.66907,6.67109,1.05,1.15
2011.01.18 13:14:25.348,6.66918,6.67106,1.20,4.15
2011.01.18 13:14:26.428,6.66938,6.67109,1.20,1.15
2011.01.18 13:14:26.841,6.66918,6.67109,1.20,1.15
2011.01.18 13:14:27.069,6.66905,6.67108,2.70,10.08
2011.01.18 13:14:27.626,6.66905,6.67104,2.59,4.23
2011.01.18 13:14:28.020,6.66918,6.67109,1.20,4.90
2011.01.18 13:14:28.374,6.66918,6.67084,1.20,1.34
2011.01.18 13:14:28.648,6.66905,6.67076,1.13,1.02
2011.01.18 13:14:28.774,6.66859,6.67063,2.29,2.54
2011.01.18 13:14:29.216,6.66858,6.67062,1.09,6.66
2011.01.18 13:14:29.692,6.66859,6.67062,2.29,2.91
2011.01.18 13:14:30.294,6.66859,6.67062,2.48,2.84
2011.01.18 13:14:30.857,6.66867,6.67059,1.20,4.34
2011.01.18 13:14:30.981,6.66859,6.67058,1.05,1.11
2011.01.18 13:14:31.097,6.66837,6.67054,1.09,1.47
2011.01.18 13:14:31.438,6.66859,6.67048,2.70,4.15
2011.01.18 13:14:32.004,6.66868,6.67048,1.20,4.15
2011.01.18 13:14:32.337,6.66877,6.67055,1.20,1.34
2011.01.18 13:14:32.446,6.66867,6.67055,1.20,1.34
2011.01.18 13:14:32.637,6.66867,6.67026,1.20,4.50
2011.01.18 13:14:32.936,6.6685,6.67026,2.48,4.69
2011.01.18 13:14:33.054,6.6685,6.67041,2.48,1.34
2011.01.18 13:14:33.169,6.6685,6.67053,2.48,10.34
2011.01.18 13:14:33.290,6.66865,6.67053,2.48,4.15
2011.01.18 13:14:33.406,6.66865,6.67053,2.48,4.15
2011.01.18 13:14:33.790,6.66878,6.67062,1.20,2.65
2011.01.18 13:14:33.910,6.66865,6.67062,2.48,2.65
2011.01.18 13:14:34.394,6.66938,6.67062,1.20,2.25
2011.01.18 13:14:34.513,6.66927,6.67062,1.20,2.25
2011.01.18 13:14:35.469,6.66997,6.6712,1.20,4.15
2011.01.18 13:14:36.038,6.6694,6.67144,2.48,1.15
2011.01.18 13:14:36.162,6.66997,6.67144,1.20,1.15
2011.01.18 13:14:36.430,6.6694,6.67144,2.48,1.15
2011.01.18 13:14:37.330,6.66988,6.67163,3.42,3.00
2011.01.18 13:14:37.795,6.67058,6.67163,1.20,2.25
2011.01.18 13:14:37.911,6.66988,6.67163,3.42,2.25
2011.01.18 13:14:38.220,6.67037,6.67163,1.20,2.25
2011.01.18 13:14:38.447,6.66988,6.67163,3.42,2.44
2011.01.18 13:14:38.874,6.67008,6.67163,1.20,2.65
2011.01.18 13:14:39.096,6.67037,6.67177,1.20,1.15
2011.01.18 13:14:40.128,6.67048,6.67182,1.20,1.15
2011.01.18 13:14:40.655,6.66993,6.67182,2.48,1.15
2011.01.18 13:14:40.995,6.67028,6.67182,1.20,1.15
2011.01.18 13:14:41.267,6.67047,6.67182,1.20,1.15
2011.01.18 13:14:41.707,6.67057,6.67182,1.20,1.15
2011.01.18 13:14:41.828,6.67057,6.67213,1.20,2.65
2011.01.18 13:14:42.055,6.67068,6.67213,1.20,2.65
2011.01.18 13:14:42.451,6.67047,6.67213,1.20,2.65
2011.01.18 13:14:42.678,6.67058,6.67193,1.20,1.65
2011.01.18 13:14:43.707,6.67033,6.67193,2.48,1.65
2011.01.18 13:14:44.046,6.67058,6.67193,1.20,1.65
2011.01.18 13:14:44.156,6.67097,6.67193,1.20,1.65
2011.01.18 13:14:44.767,6.67098,6.67193,1.20,1.65
2011.01.18 13:14:45.307,6.67038,6.67193,2.48,1.65
2011.01.18 13:14:45.804,6.67087,6.672,1.20,1.30
2011.01.18 13:14:45.924,6.67068,6.672,1.20,1.30
2011.01.18 13:14:46.357,6.67078,6.672,1.20,1.30
2011.01.18 13:14:46.835,6.67058,6.67187,1.20,1.34
2011.01.18 13:14:46.950,6.67047,6.67193,1.20,1.49
2011.01.18 13:14:47.177,6.66998,6.67185,1.54,1.34
2011.01.18 13:14:47.287,6.67048,6.67185,1.20,1.34
2011.01.18 13:14:47.888,6.67067,6.67193,1.20,1.49
2011.01.18 13:14:48.228,6.66998,6.67184,1.54,1.34
2011.01.18 13:14:48.346,6.66998,6.67184,1.54,1.34
2011.01.18 13:14:48.920,6.66998,6.67184,1.54,1.34
2011.01.18 13:14:49.387,6.66998,6.67184,1.54,1.34
2011.01.18 13:14:49.840,6.67067,6.67184,1.20,1.34
2011.01.18 13:14:50.518,6.67078,6.67184,1.20,1.34
2011.01.18 13:14:50.641,6.67032,6.67184,4.35,1.34
2011.01.18 13:14:50.757,6.67038,6.67184,1.20,1.15
2011.01.18 13:14:50.876,6.67048,6.67184,1.20,1.15
2011.01.18 13:14:50.986,6.67032,6.67188,4.35,1.15
2011.01.18 13:14:51.096,6.67032,6.67193,4.35,1.30
2011.01.18 13:14:52.025,6.67058,6.67212,1.20,1.15
2011.01.18 13:14:52.429,6.67038,6.67188,1.54,1.15
2011.01.18 13:14:52.673,6.67075,6.6728,2.48,2.84
2011.01.18 13:14:53.072,6.67075,6.6728,2.48,2.84
2011.01.18 13:14:53.188,6.67097,6.67259,1.20,1.53
2011.01.18 13:14:53.419,6.67056,6.67259,2.48,1.53
2011.01.18 13:14:53.771,6.67056,6.67259,2.33,2.84
2011.01.18 13:14:53.893,6.67032,6.67227,1.50,5.07
2011.01.18 13:14:54.121,6.67018,6.67218,4.50,2.84
2011.01.18 13:14:54.237,6.67018,6.67236,3.90,10.34
2011.01.18 13:14:54.503,6.67018,6.67236,4.50,4.53
2011.01.18 13:14:54.738,6.66991,6.67191,1.50,4.32
2011.01.18 13:14:55.502,6.67008,6.67208,1.09,2.84
2011.01.18 13:14:55.738,6.66991,6.67208,1.50,2.84
2011.01.18 13:14:56.463,6.66991,6.6717,1.50,1.32
2011.01.18 13:14:56.799,6.66968,6.67159,1.20,1.34
2011.01.18 13:14:56.917,6.66964,6.67158,4.20,1.34
2011.01.18 13:14:57.463,6.66964,6.67158,4.20,1.34
2011.01.18 13:14:57.801,6.66968,6.6715,1.20,1.15
2011.01.18 13:14:58.178,6.66976,6.6715,4.35,1.15
2011.01.18 13:14:58.519,6.67008,6.67162,1.20,2.65
2011.01.18 13:14:58.635,6.67018,6.67162,1.20,2.65
2011.01.18 13:14:59.148,6.67008,6.67162,1.20,2.65
2011.01.18 13:14:59.270,6.67,6.67162,4.58,2.65
2011.01.18 13:14:59.391,6.67048,6.67176,1.20,4.53
2011.01.18 13:14:59.783,6.67058,6.67222,1.20,2.65
2011.01.18 13:14:59.899,6.67036,6.67222,4.35,2.65
2011.01.18 13:15:00.289,6.67048,6.67167,1.20,1.32
2011.01.18 13:15:00.412,6.66983,6.6716,4.35,1.34
2011.01.18 13:15:00.530,6.66983,6.67148,1.50,1.34
2011.01.18 13:15:00.863,6.66972,6.67148,1.80,1.34
2011.01.18 13:15:00.982,6.66972,6.67148,4.58,1.34
2011.01.18 13:15:01.211,6.66956,6.67148,4.20,1.34
2011.01.18 13:15:01.582,6.66943,6.67148,6.08,2.99
2011.01.18 13:15:01.918,6.6697,6.67148,4.69,1.15
2011.01.18 13:15:02.291,6.67027,6.67248,1.20,4.15
2011.01.18 13:15:02.516,6.67023,6.67225,2.40,1.34
2011.01.18 13:15:03.055,6.66933,6.67077,1.05,4.50
2011.01.18 13:15:03.462,6.6683,6.67057,1.50,1.34
2011.01.18 13:15:03.575,6.66818,6.67026,1.88,4.69
2011.01.18 13:15:04.318,6.668,6.67018,2.25,1.34
2011.01.18 13:15:04.701,6.668,6.66957,1.50,5.44
2011.01.18 13:15:04.821,6.6677,6.66932,1.50,4.34
2011.01.18 13:15:05.285,6.66731,6.66918,2.25,3.75
2011.01.18 13:15:05.395,6.66731,6.66912,2.25,3.75
2011.01.18 13:15:06.044,6.66742,6.66912,1.13,3.75
2011.01.18 13:15:06.640,6.66781,6.66961,2.48,4.15
2011.01.18 13:15:06.976,6.66781,6.6696,2.48,1.34
2011.01.18 13:15:07.088,6.66781,6.66967,2.48,5.46
2011.01.18 13:15:07.476,6.66787,6.66916,1.20,4.69
2011.01.18 13:15:07.589,6.66778,6.66916,1.20,5.07
2011.01.18 13:15:07.714,6.66758,6.66907,1.20,1.34
2011.01.18 13:15:08.105,6.66728,6.66897,4.35,1.15
2011.01.18 13:15:08.218,6.66778,6.66914,1.20,1.53
2011.01.18 13:15:08.343,6.66767,6.66933,1.20,2.65
2011.01.18 13:15:08.896,6.66731,6.66914,4.58,1.53
2011.01.18 13:15:09.018,6.66748,6.66933,1.09,2.25
2011.01.18 13:15:09.478,6.66741,6.66933,2.48,2.65
2011.01.18 13:15:09.806,6.66767,6.66933,1.20,2.65
2011.01.18 13:15:10.471,6.66741,6.66933,2.48,2.65
2011.01.18 13:15:10.761,6.66747,6.66933,1.20,2.65
2011.01.18 13:15:11.219,6.66741,6.66933,2.70,2.65
2011.01.18 13:15:11.595,6.66741,6.66933,1.05,2.80
2011.01.18 13:15:12.022,6.66738,6.66916,1.09,5.44
2011.01.18 13:15:12.141,6.66721,6.66898,2.25,1.32
2011.01.18 13:15:12.258,6.66703,6.66898,4.17,2.84
2011.01.18 13:15:12.378,6.66703,6.66892,1.50,1.79
2011.01.18 13:15:12.499,6.66695,6.66892,2.33,1.79
2011.01.18 13:15:12.999,6.66695,6.66893,6.08,1.34
2011.01.18 13:15:13.181,6.66695,6.66892,2.33,1.79
2011.01.18 13:15:13.839,6.66698,6.66898,1.20,2.84
2011.01.18 13:15:13.956,6.66695,6.66893,6.08,1.34
2011.01.18 13:15:14.066,6.66758,6.66898,1.20,2.84
2011.01.18 13:15:14.394,6.66704,6.66898,4.35,2.84
2011.01.18 13:15:14.841,6.66704,6.66898,4.35,2.84
2011.01.18 13:15:15.293,6.66738,6.66906,1.20,2.84
2011.01.18 13:15:16.074,6.66768,6.66894,1.20,2.84
2011.01.18 13:15:16.300,6.66728,6.66907,2.48,1.69
2011.01.18 13:15:16.812,6.66716,6.66914,4.35,12.21
2011.01.18 13:15:17.158,6.66711,6.66914,2.48,2.84
2011.01.18 13:15:17.386,6.66711,6.66914,2.48,2.84
2011.01.18 13:15:17.725,6.66748,6.66914,1.20,2.84
2011.01.18 13:15:18.088,6.66711,6.66914,2.48,2.84
2011.01.18 13:15:18.425,6.66711,6.66914,2.48,2.84
2011.01.18 13:15:18.650,6.66711,6.66914,2.48,2.84
2011.01.18 13:15:18.765,6.66758,6.66914,1.20,2.84
2011.01.18 13:15:19.436,6.66691,6.66894,6.23,1.15
2011.01.18 13:15:19.551,6.66691,6.66894,2.48,1.15
2011.01.18 13:15:19.668,6.66737,6.66914,1.20,10.34
2011.01.18 13:15:20.183,6.66707,6.66894,1.20,1.15
2011.01.18 13:15:20.298,6.66693,6.66887,4.20,1.34
2011.01.18 13:15:20.421,6.66693,6.66867,4.20,5.09
2011.01.18 13:15:21.017,6.66673,6.66835,1.50,4.15
2011.01.18 13:15:21.138,6.66648,6.66835,1.95,4.15
2011.01.18 13:15:21.583,6.66625,6.66815,1.65,1.86
2011.01.18 13:15:22.392,6.66661,6.66882,4.35,1.15
2011.01.18 13:15:22.733,6.66661,6.66882,4.35,1.15
2011.01.18 13:15:22.848,6.66698,6.66882,1.20,1.15
2011.01.18 13:15:23.051,6.66661,6.66882,4.35,1.15
2011.01.18 13:15:23.543,6.66708,6.66882,1.20,1.15
2011.01.18 13:15:23.658,6.66678,6.66882,2.48,1.15
2011.01.18 13:15:23.777,6.66708,6.66882,1.20,1.15
2011.01.18 13:15:25.095,6.66665,6.66864,4.35,2.84
2011.01.18 13:15:25.210,6.66697,6.66864,1.20,1.53
2011.01.18 13:15:25.437,6.6668,6.66864,2.48,1.53
2011.01.18 13:15:26.095,6.66673,6.66884,4.35,1.53
2011.01.18 13:15:26.317,6.66691,6.66884,4.35,1.53
2011.01.18 13:15:26.659,6.66708,6.66884,1.20,1.53
2011.01.18 13:15:27.606,6.6668,6.66884,2.48,1.53
2011.01.18 13:15:27.718,6.6668,6.66867,2.70,5.28
2011.01.18 13:15:28.192,6.66687,6.66885,1.20,1.71
2011.01.18 13:15:29.346,6.66698,6.66885,1.20,1.71
2011.01.18 13:15:29.680,6.66747,6.66913,1.20,3.21
2011.01.18 13:15:29.798,6.66711,6.66899,2.48,4.15
2011.01.18 13:15:29.919,6.66698,6.66895,1.20,1.34
2011.01.18 13:15:30.288,6.66687,6.66866,2.97,4.50
2011.01.18 13:15:30.391,6.66677,6.66864,1.20,1.53
2011.01.18 13:15:30.727,6.66668,6.66864,1.95,1.53
2011.01.18 13:15:31.714,6.66708,6.66885,1.20,1.53
2011.01.18 13:15:32.060,6.66697,6.66865,1.20,2.84
2011.01.18 13:15:32.177,6.66687,6.66866,1.20,12.21
2011.01.18 13:15:32.286,6.66687,6.66866,1.20,12.21
2011.01.18 13:15:32.758,6.66678,6.66861,1.20,1.34
2011.01.18 13:15:32.877,6.66678,6.66864,1.20,1.71
2011.01.18 13:15:32.995,6.6666,6.66864,2.48,1.71
2011.01.18 13:15:33.568,6.66697,6.66864,1.20,1.71
2011.01.18 13:15:33.908,6.66646,6.66844,4.35,1.34
2011.01.18 13:15:34.027,6.66679,6.66855,2.29,4.69
2011.01.18 13:15:34.248,6.66679,6.66855,1.05,3.94
2011.01.18 13:15:34.525,6.66679,6.66855,2.70,3.94
2011.01.18 13:15:34.869,6.66667,6.66863,1.58,1.41
2011.01.18 13:15:35.275,6.66668,6.66863,1.05,1.34
2011.01.18 13:15:36.400,6.66647,6.66841,1.95,1.15
2011.01.18 13:15:36.757,6.66647,6.66841,1.58,1.34
2011.01.18 13:15:36.989,6.66618,6.66821,4.73,1.34
2011.01.18 13:15:37.434,6.66648,6.6684,1.80,1.15
2011.01.18 13:15:37.547,6.66636,6.6684,2.48,2.43
2011.01.18 13:15:38.459,6.66654,6.6684,1.69,1.15
2011.01.18 13:15:38.690,6.66698,6.66879,1.32,3.75
2011.01.18 13:15:38.808,6.66723,6.66879,1.50,4.50
2011.01.18 13:15:39.086,6.66679,6.66888,2.25,1.15
2011.01.18 13:15:39.987,6.66668,6.66866,2.40,5.09
2011.01.18 13:15:40.468,6.66663,6.66866,2.93,5.09
2011.01.18 13:15:40.966,6.66667,6.66867,2.14,1.15
2011.01.18 13:15:41.076,6.66672,6.66867,1.80,1.15
2011.01.18 13:15:41.185,6.66677,6.66867,1.09,1.15
2011.01.18 13:15:42.097,6.66684,6.66888,2.10,1.34
2011.01.18 13:15:42.437,6.66667,6.66863,1.13,1.34
2011.01.18 13:15:42.558,6.66648,6.66851,1.09,1.34
2011.01.18 13:15:43.507,6.66663,6.66868,1.20,1.34
2011.01.18 13:15:44.038,6.66667,6.66868,1.39,1.34
2011.01.18 13:15:44.353,6.66667,6.66888,2.14,1.34
2011.01.18 13:15:44.470,6.66682,6.66888,1.05,1.34
2011.01.18 13:15:44.695,6.66683,6.66888,2.33,1.34
2011.01.18 13:15:45.918,6.66683,6.66888,2.48,1.34
2011.01.18 13:15:46.477,6.66688,6.66888,1.20,1.34
2011.01.18 13:15:46.706,6.66683,6.66888,2.70,1.34
2011.01.18 13:15:47.081,6.66683,6.66888,2.48,1.34
2011.01.18 13:15:47.309,6.66731,6.66902,1.13,3.00
2011.01.18 13:15:47.430,6.66748,6.66929,2.14,4.34
2011.01.18 13:15:48.043,6.66778,6.66935,1.20,1.34
2011.01.18 13:15:48.381,6.66783,6.66949,1.20,3.94
2011.01.18 13:15:48.683,6.66747,6.66944,1.54,4.15
2011.01.18 13:15:48.800,6.6676,6.66944,1.05,4.15
2011.01.18 13:15:48.918,6.6676,6.66939,1.13,3.75
2011.01.18 13:15:49.622,6.66748,6.66934,1.20,4.15
2011.01.18 13:15:49.851,6.66767,6.66963,1.28,2.84
2011.01.18 13:15:50.446,6.6676,6.66963,1.17,2.84
2011.01.18 13:15:50.776,6.66767,6.66963,1.54,2.84
2011.01.18 13:15:51.590,6.66767,6.66963,1.54,2.84
2011.01.18 13:15:51.714,6.66787,6.66963,1.20,2.65
2011.01.18 13:15:51.827,6.66767,6.66963,1.54,2.65
2011.01.18 13:15:51.946,6.6678,6.66963,2.48,2.65
2011.01.18 13:15:52.166,6.66778,6.66963,1.09,2.65
2011.01.18 13:15:52.453,6.6678,6.66963,2.48,2.65
2011.01.18 13:15:52.986,6.66798,6.66963,1.20,2.65
2011.01.18 13:15:53.346,6.66808,6.66963,1.20,2.65
2011.01.18 13:15:54.079,6.66797,6.66963,1.20,2.65
2011.01.18 13:15:54.362,6.6678,6.66963,2.48,2.65
2011.01.18 13:15:55.095,6.6678,6.66963,2.70,2.65
2011.01.18 13:15:55.460,6.66787,6.66963,1.20,2.65
2011.01.18 13:15:55.865,6.66787,6.66963,1.20,2.84
2011.01.18 13:15:56.085,6.66768,6.66963,1.09,2.84
2011.01.18 13:15:56.196,6.66767,6.66963,1.17,2.84
2011.01.18 13:15:56.678,6.66767,6.66963,1.54,2.84
2011.01.18 13:15:57.017,6.66788,6.66963,1.20,2.84
2011.01.18 13:15:59.147,6.66767,6.66963,1.54,2.84
2011.01.18 13:15:59.732,6.66787,6.66963,1.20,2.65
2011.01.18 13:16:00.476,6.6678,6.66963,2.48,2.65
2011.01.18 13:16:01.035,6.66827,6.67013,1.20,1.34
2011.01.18 13:16:01.146,6.66809,6.67013,2.55,1.34
2011.01.18 13:16:01.258,6.66809,6.67007,2.55,1.34
2011.01.18 13:16:01.596,6.66798,6.66993,1.05,1.34
2011.01.18 13:16:05.128,6.66789,6.6697,1.05,1.15
2011.01.18 13:16:05.246,6.66763,6.66966,1.13,5.09
2011.01.18 13:16:05.358,6.66763,6.66951,1.13,1.34
2011.01.18 13:16:05.831,6.66743,6.66948,1.13,1.34
2011.01.18 13:16:06.166,6.66728,6.66918,1.20,4.34
2011.01.18 13:16:06.386,6.66718,6.66918,1.20,4.34
2011.01.18 13:16:06.848,6.66717,6.66918,2.48,4.34
2011.01.18 13:16:07.345,6.66738,6.66903,1.20,4.15
2011.01.18 13:16:07.456,6.66717,6.66903,1.20,4.15
2011.01.18 13:16:07.675,6.66717,6.66903,2.48,4.15
2011.01.18 13:16:08.225,6.66718,6.66919,1.20,4.34
2011.01.18 13:16:08.666,6.66748,6.66933,1.20,4.15
2011.01.18 13:16:08.777,6.66748,6.66933,1.20,4.15
2011.01.18 13:16:09.120,6.66758,6.66939,1.20,4.34
2011.01.18 13:16:09.751,6.66737,6.6692,1.20,1.34
2011.01.18 13:16:09.866,6.66727,6.6692,1.20,1.34
2011.01.18 13:16:10.425,6.66712,6.66913,1.05,1.08
2011.01.18 13:16:11.053,6.66718,6.66932,1.20,1.08
2011.01.18 13:16:11.170,6.66737,6.6694,2.33,2.58
2011.01.18 13:16:11.662,6.66722,6.66935,1.17,1.21
2011.01.18 13:16:12.703,6.66708,6.66919,1.09,1.40
2011.01.18 13:16:13.039,6.66727,6.66921,1.09,1.15
2011.01.18 13:16:13.444,6.66736,6.66941,2.10,2.90
2011.01.18 13:16:13.667,6.66722,6.66941,1.05,1.34
2011.01.18 13:16:14.430,6.66737,6.66941,1.20,1.15
2011.01.18 13:16:15.363,6.66738,6.66941,1.20,1.15
2011.01.18 13:16:15.725,6.66748,6.66941,1.20,1.15
2011.01.18 13:16:15.946,6.66755,6.66963,4.50,3.03
2011.01.18 13:16:16.386,6.66731,6.66958,4.65,1.53
2011.01.18 13:16:16.867,6.6675,6.66963,1.50,3.03
2011.01.18 13:16:16.985,6.66752,6.66957,1.05,1.53
2011.01.18 13:16:17.215,6.66743,6.66957,1.05,1.53
2011.01.18 13:16:18.257,6.6674,6.66933,2.25,1.22
2011.01.18 13:16:18.856,6.6673,6.66933,1.50,2.19
2011.01.18 13:16:19.076,6.6673,6.66938,1.50,1.23
2011.01.18 13:16:20.748,6.6673,6.66943,1.50,1.23
2011.01.18 13:16:22.688,6.6673,6.66925,1.50,1.32
2011.01.18 13:16:22.809,6.6673,6.66926,1.50,4.68
2011.01.18 13:16:23.036,6.66724,6.66946,2.74,1.53
2011.01.18 13:16:23.513,6.66729,6.66937,2.25,1.04
2011.01.18 13:16:23.848,6.6672,6.66926,1.50,1.40
2011.01.18 13:16:24.552,6.66717,6.66907,1.69,1.53
2011.01.18 13:16:24.668,6.66686,6.66897,2.25,1.04
2011.01.18 13:16:24.786,6.66703,6.66907,1.05,2.84
2011.01.18 13:16:25.194,6.66708,6.66927,1.02,10.41
2011.01.18 13:16:25.878,6.6672,6.66923,1.69,1.05
2011.01.18 13:16:26.700,6.66702,6.66902,2.44,1.05
2011.01.18 13:16:26.820,6.66702,6.66893,2.25,1.54
2011.01.18 13:16:26.939,6.667,6.66883,1.50,2.19
2011.01.18 13:16:27.906,6.66679,6.66883,1.50,1.59
2011.01.18 13:16:28.016,6.66672,6.66877,2.25,1.17
2011.01.18 13:16:28.433,6.66654,6.66858,2.25,1.11
2011.01.18 13:16:30.190,6.66667,6.66863,1.09,4.10
2011.01.18 13:16:30.567,6.66699,6.66898,1.50,4.13
2011.01.18 13:16:35.769,6.66688,6.66902,2.25,1.11
2011.01.18 13:16:36.791,6.66719,6.66922,1.69,2.04
2011.01.18 13:16:38.445,6.66699,6.66904,1.69,1.82
2011.01.18 13:16:38.938,6.66777,6.66928,1.20,2.84
2011.01.18 13:16:39.276,6.66788,6.66928,1.20,2.84
2011.01.18 13:16:39.938,6.66777,6.66928,1.20,2.84
2011.01.18 13:16:41.837,6.66797,6.66948,1.20,1.53
2011.01.18 13:16:42.547,6.66798,6.66948,1.20,1.53
2011.01.18 13:16:43.088,6.66744,6.66948,2.48,1.53
2011.01.18 13:16:43.622,6.66744,6.66887,2.33,4.13
2011.01.18 13:16:43.747,6.66724,6.66927,2.48,1.53
2011.01.18 13:16:44.077,6.66743,6.66948,2.48,2.84
2011.01.18 13:16:44.453,6.66697,6.66912,1.09,4.08
2011.01.18 13:16:44.788,6.66713,6.66948,1.05,1.53
2011.01.18 13:16:44.909,6.66703,6.66912,1.05,4.55
2011.01.18 13:16:45.440,6.66703,6.66912,2.10,4.55
2011.01.18 13:16:46.226,6.66713,6.66912,2.40,4.55
2011.01.18 13:16:46.810,6.667,6.66887,1.50,4.69
2011.01.18 13:16:47.041,6.66673,6.66878,1.05,1.53
2011.01.18 13:16:47.766,6.66669,6.66878,2.25,1.53
2011.01.18 13:16:48.796,6.66669,6.66878,4.65,1.53
2011.01.18 13:16:48.948,6.66669,6.66878,2.25,3.18
2011.01.18 13:16:49.693,6.66672,6.66897,1.05,2.80
2011.01.18 13:16:51.762,6.66663,6.66878,1.05,1.53
