2011.01.12 01:51:56.070,6.82397,6.82837,13.78,1.15
2011.01.12 01:51:56.290,6.82397,6.82858,13.78,1.15
2011.01.12 01:52:02.979,6.82417,6.82858,13.78,1.15
2011.01.12 01:52:03.201,6.82417,6.82879,13.78,1.15
2011.01.12 01:52:11.473,6.82397,6.82858,13.78,1.15
2011.01.12 01:52:23.589,6.82418,6.82858,13.78,1.15
2011.01.12 01:52:23.701,6.82418,6.82858,13.78,1.15
2011.01.12 01:53:01.863,6.82477,6.82887,13.78,1.90
2011.01.12 01:53:04.151,6.82477,6.82888,13.78,1.50
2011.01.12 01:53:04.821,6.82477,6.82887,13.78,1.50
2011.01.12 01:53:05.350,6.82448,6.82888,13.78,1.50
2011.01.12 01:53:06.391,6.82478,6.82887,13.78,1.50
2011.01.12 01:53:07.730,6.82478,6.82888,13.78,1.50
2011.01.12 01:53:07.842,6.82448,6.82888,13.78,1.50
2011.01.12 01:53:12.442,6.82448,6.82887,13.78,1.50
2011.01.12 01:53:14.541,6.82478,6.82888,13.78,1.90
2011.01.12 01:53:14.763,6.82447,6.82887,13.78,1.50
2011.01.12 01:53:15.485,6.82447,6.82888,13.78,1.90
2011.01.12 01:53:16.029,6.82447,6.82887,13.78,1.50
2011.01.12 01:53:16.141,6.82418,6.82887,13.78,1.50
2011.01.12 01:53:16.251,6.82418,6.82882,13.78,1.15
2011.01.12 01:53:16.362,6.82398,6.82866,13.78,1.15
2011.01.12 01:53:16.821,6.82398,6.8286,13.78,1.15
2011.01.12 01:53:17.162,6.82418,6.8288,13.78,1.15
2011.01.12 01:53:17.270,6.82418,6.8288,13.78,1.15
2011.01.12 01:53:18.376,6.82397,6.82873,13.78,14.18
2011.01.12 01:53:18.500,6.82397,6.82873,13.78,14.18
2011.01.12 01:53:29.800,6.82398,6.82861,13.78,1.15
2011.01.12 01:53:30.022,6.82398,6.82882,13.78,1.15
2011.01.12 01:53:32.792,6.82397,6.82873,13.78,14.18
2011.01.12 01:53:33.011,6.82397,6.82861,13.78,1.15
2011.01.12 01:53:38.636,6.82447,6.82882,13.78,1.50
2011.01.12 01:53:38.751,6.82447,6.82887,13.78,1.50
2011.01.12 01:54:00.169,6.82447,6.82888,13.78,1.90
2011.01.12 01:54:00.281,6.82417,6.82887,13.78,1.50
2011.01.12 01:54:00.934,6.82417,6.82882,13.78,1.15
2011.01.12 01:54:16.742,6.82417,6.82867,13.78,1.15
2011.01.12 01:54:17.291,6.82397,6.82859,13.78,1.15
2011.01.12 01:54:36.902,6.82418,6.82859,13.78,1.15
2011.01.12 01:54:37.501,6.82418,6.82881,13.78,1.15
2011.01.12 01:54:38.461,6.82397,6.82873,13.78,14.18
2011.01.12 01:54:39.076,6.82397,6.82859,13.78,1.15
2011.01.12 01:54:56.161,6.82367,6.82838,13.78,1.15
2011.01.12 01:54:58.749,6.82318,6.8279,13.78,1.15
2011.01.12 01:54:59.090,6.82348,6.82804,13.78,1.15
2011.01.12 01:55:02.015,6.82318,6.82792,13.78,14.18
2011.01.12 01:55:02.244,6.82318,6.82786,13.78,1.15
2011.01.12 01:55:06.600,6.82318,6.82733,13.78,1.20
2011.01.12 01:55:07.170,6.82287,6.82733,13.78,1.60
2011.01.12 01:55:07.289,6.82347,6.82732,13.78,1.20
2011.01.12 01:55:07.403,6.82318,6.82732,13.78,1.20
2011.01.12 01:55:10.073,6.82267,6.82733,13.78,1.60
2011.01.12 01:55:10.303,6.82288,6.82732,13.78,1.20
2011.01.12 01:55:10.891,6.82287,6.82733,13.78,1.60
2011.01.12 01:55:13.914,6.82238,6.82733,13.78,1.60
2011.01.12 01:55:14.037,6.82287,6.82733,13.78,1.60
2011.01.12 01:55:14.411,6.82287,6.82732,13.78,1.60
2011.01.12 01:55:15.269,6.82287,6.82732,13.78,1.20
2011.01.12 01:55:21.833,6.82287,6.82733,13.78,1.60
2011.01.12 01:55:22.080,6.82238,6.82733,13.78,1.60
2011.01.12 01:55:22.193,6.82238,6.82712,13.78,14.18
2011.01.12 01:55:22.531,6.82267,6.82706,13.78,1.15
2011.01.12 01:55:23.074,6.82267,6.82733,13.78,1.60
2011.01.12 01:55:23.197,6.82287,6.82733,13.78,1.60
2011.01.12 01:55:24.518,6.82237,6.82732,13.78,1.60
2011.01.12 01:55:24.742,6.82237,6.82732,13.78,1.15
2011.01.12 01:55:25.714,6.82237,6.82713,13.78,14.18
2011.01.12 01:55:27.103,6.82267,6.82721,13.78,1.15
2011.01.12 01:55:33.252,6.82288,6.82721,13.78,1.15
2011.01.12 01:55:33.472,6.82288,6.82732,13.78,1.60
2011.01.12 01:55:36.232,6.82268,6.82732,13.78,1.60
2011.01.12 01:55:36.452,6.82268,6.82733,13.78,1.60
2011.01.12 01:55:37.417,6.82288,6.82732,13.78,1.60
2011.01.12 01:55:39.232,6.82268,6.82733,13.78,1.60
2011.01.12 01:55:39.346,6.82268,6.82733,13.78,2.35
2011.01.12 01:55:47.624,6.82288,6.82733,13.78,2.35
2011.01.12 01:55:47.744,6.82288,6.82733,13.78,2.35
2011.01.12 01:55:52.012,6.82288,6.82732,13.78,1.60
2011.01.12 01:55:52.127,6.82267,6.82732,13.78,1.60
2011.01.12 01:55:53.765,6.82238,6.82712,13.78,14.18
2011.01.12 01:55:58.352,6.82208,6.82692,13.78,14.18
2011.01.12 01:56:02.490,6.82238,6.82702,13.78,1.15
2011.01.12 01:56:03.474,6.82288,6.82702,13.78,1.15
2011.01.12 01:56:03.592,6.82288,6.82733,13.78,1.60
2011.01.12 01:56:08.611,6.82237,6.82733,13.78,1.60
2011.01.12 01:56:08.720,6.82237,6.8272,13.78,1.90
2011.01.12 01:56:10.383,6.82237,6.82713,13.78,14.53
2011.01.12 01:56:11.008,6.82237,6.82711,13.78,1.15
2011.01.12 01:56:12.575,6.82237,6.82686,13.78,1.50
2011.01.12 01:56:26.148,6.82237,6.82678,13.78,1.50
2011.01.12 01:56:28.199,6.82237,6.82677,13.78,1.50
2011.01.12 01:56:31.900,6.82237,6.8269,13.78,1.90
2011.01.12 01:56:47.542,6.82188,6.82603,13.78,1.20
2011.01.12 01:56:47.983,6.82207,6.82603,13.78,1.20
2011.01.12 01:56:48.548,6.82237,6.82583,13.78,1.20
2011.01.12 01:56:50.158,6.82207,6.82583,13.78,1.20
2011.01.12 01:56:50.688,6.82207,6.82582,13.78,1.20
2011.01.12 01:56:51.871,6.82157,6.82582,13.78,1.20
2011.01.12 01:56:55.714,6.82188,6.82582,13.78,1.20
2011.01.12 01:56:56.173,6.82208,6.82582,13.78,1.20
2011.01.12 01:56:56.865,6.82208,6.82583,13.78,1.20
2011.01.12 01:57:00.370,6.82208,6.82582,13.78,1.20
2011.01.12 01:57:00.483,6.82188,6.82582,13.78,1.20
2011.01.12 01:57:00.604,6.82158,6.82582,13.78,1.20
2011.01.12 01:57:01.284,6.82158,6.82575,13.78,1.50
2011.01.12 01:57:02.466,6.82158,6.8257,13.78,1.50
2011.01.12 01:57:05.430,6.82158,6.82583,13.78,1.20
2011.01.12 01:57:06.812,6.82058,6.82536,13.78,1.50
2011.01.12 01:57:07.034,6.82058,6.82519,13.78,1.50
2011.01.12 01:57:07.748,6.82038,6.82494,13.78,1.50
2011.01.12 01:57:08.362,6.82007,6.82422,13.78,1.20
2011.01.12 01:57:09.018,6.81977,6.82422,13.78,1.20
2011.01.12 01:57:09.162,6.81977,6.82374,13.78,1.50
2011.01.12 01:57:09.944,6.81977,6.8239,13.78,1.50
2011.01.12 01:57:10.061,6.81977,6.82377,13.78,1.50
2011.01.12 01:57:11.080,6.82007,6.82403,13.78,1.50
2011.01.12 01:57:11.305,6.81807,6.82343,13.78,13.78
2011.01.12 01:57:12.787,6.81847,6.82158,13.78,1.50
2011.01.12 01:57:12.904,6.81847,6.82282,13.78,1.20
2011.01.12 01:57:14.032,6.81848,6.82256,13.78,1.50
2011.01.12 01:57:14.608,6.81848,6.82238,13.78,1.50
2011.01.12 01:57:14.722,6.81848,6.82263,13.78,1.20
2011.01.12 01:57:16.344,6.81817,6.82263,13.78,1.20
2011.01.12 01:57:16.881,6.81868,6.82263,13.78,1.20
2011.01.12 01:57:17.793,6.81867,6.82263,13.78,1.20
2011.01.12 01:57:18.149,6.81898,6.82263,13.78,1.20
2011.01.12 01:57:18.867,6.81898,6.82262,13.78,1.20
2011.01.12 01:57:22.002,6.81928,6.82262,13.78,1.20
2011.01.12 01:57:22.567,6.81977,6.82262,13.78,1.20
2011.01.12 01:57:23.500,6.81977,6.82263,13.78,1.20
2011.01.12 01:57:24.778,6.81898,6.82262,13.78,1.20
2011.01.12 01:57:24.900,6.81927,6.82263,13.78,1.20
2011.01.12 01:57:25.016,6.81898,6.82263,13.78,1.20
2011.01.12 01:57:25.941,6.81898,6.82262,13.78,1.20
2011.01.12 01:57:26.069,6.81927,6.82262,13.78,1.20
2011.01.12 01:57:27.198,6.81948,6.82263,13.78,1.20
2011.01.12 01:57:27.883,6.81948,6.82373,13.78,2.25
2011.01.12 01:57:28.466,6.81978,6.82373,13.78,2.25
2011.01.12 01:57:29.510,6.82007,6.82353,13.78,2.25
2011.01.12 01:57:29.963,6.81978,6.82353,13.78,2.25
2011.01.12 01:57:30.803,6.82027,6.82353,13.78,2.25
2011.01.12 01:57:31.037,6.81978,6.82458,13.78,1.50
2011.01.12 01:57:31.753,6.81978,6.82453,13.78,1.15
2011.01.12 01:57:32.173,6.82027,6.82433,13.78,1.15
2011.01.12 01:57:32.798,6.82057,6.82438,13.78,1.50
2011.01.12 01:57:32.929,6.82007,6.82438,13.78,1.50
2011.01.12 01:57:36.076,6.82007,6.82437,13.78,1.50
2011.01.12 01:57:36.645,6.81947,6.82423,13.78,13.78
2011.01.12 01:57:36.763,6.81947,6.82423,13.78,14.18
2011.01.12 01:57:37.334,6.81978,6.82432,13.78,1.15
2011.01.12 01:57:42.174,6.81948,6.82422,13.78,14.18
2011.01.12 01:57:45.783,6.81928,6.82402,13.78,14.18
2011.01.12 01:57:45.903,6.81928,6.82372,13.78,1.15
2011.01.12 01:57:46.132,6.81928,6.82393,13.78,1.15
2011.01.12 01:57:47.101,6.81948,6.82393,13.78,1.15
2011.01.12 01:57:47.213,6.81948,6.82393,13.78,1.15
2011.01.12 01:57:47.768,6.81928,6.82393,13.78,1.15
2011.01.12 01:57:47.889,6.81928,6.82393,13.78,1.15
2011.01.12 01:57:48.371,6.81897,6.82373,13.78,14.18
2011.01.12 01:57:48.481,6.81897,6.82371,13.78,1.15
2011.01.12 01:57:50.583,6.81928,6.82379,13.78,1.15
2011.01.12 01:57:50.703,6.81928,6.82379,13.78,1.15
2011.01.12 01:57:51.511,6.81928,6.82392,13.78,1.15
2011.01.12 01:57:51.625,6.81948,6.82414,13.78,1.15
2011.01.12 01:57:54.962,6.81948,6.82381,13.78,1.50
2011.01.12 01:57:55.781,6.81928,6.8237,13.78,1.50
2011.01.12 01:57:56.357,6.81947,6.82382,13.78,1.50
2011.01.12 01:57:59.208,6.81947,6.82392,13.78,1.90
2011.01.12 01:57:59.325,6.81947,6.82385,13.78,1.50
2011.01.12 01:58:00.689,6.81977,6.82396,13.78,1.50
2011.01.12 01:58:00.804,6.81977,6.82408,13.78,1.50
2011.01.12 01:58:00.925,6.81977,6.82417,13.78,1.69
2011.01.12 01:58:02.281,6.81948,6.82422,13.78,14.37
2011.01.12 01:58:03.031,6.81978,6.82421,13.78,2.09
2011.01.12 01:58:04.028,6.81878,6.82372,13.78,14.18
2011.01.12 01:58:04.142,6.81878,6.82357,13.78,1.90
2011.01.12 01:58:05.004,6.81878,6.82347,13.78,1.50
2011.01.12 01:58:05.561,6.81928,6.82356,13.78,1.90
2011.01.12 01:58:05.673,6.81928,6.82371,13.78,1.90
2011.01.12 01:58:06.476,6.81947,6.82397,13.78,1.50
2011.01.12 01:58:06.700,6.81947,6.8241,13.78,1.90
2011.01.12 01:58:07.286,6.81947,6.82394,13.78,1.50
2011.01.12 01:58:09.351,6.81928,6.82392,13.78,1.15
2011.01.12 01:58:09.474,6.81897,6.82373,13.78,14.33
2011.01.12 01:58:09.596,6.81897,6.82371,13.78,1.15
2011.01.12 01:58:14.622,6.81927,6.82371,13.78,1.15
2011.01.12 01:58:17.962,6.81928,6.82372,13.78,1.15
2011.01.12 01:58:18.182,6.81928,6.8239,13.78,1.90
2011.01.12 01:58:18.841,6.81948,6.824,13.78,1.90
2011.01.12 01:58:23.052,6.81928,6.82402,13.78,14.18
2011.01.12 01:58:23.644,6.81928,6.82393,13.78,1.23
2011.01.12 01:58:25.423,6.81898,6.82372,13.78,14.18
2011.01.12 01:58:25.543,6.81898,6.82372,13.78,14.93
2011.01.12 01:58:26.602,6.81927,6.82372,13.78,1.15
2011.01.12 01:58:26.710,6.81927,6.82392,13.78,1.15
2011.01.12 01:58:39.971,6.81897,6.82373,13.78,14.18
2011.01.12 01:58:40.735,6.81897,6.82371,13.78,1.15
2011.01.12 01:58:41.767,6.81927,6.82371,13.78,1.15
2011.01.12 01:58:41.888,6.81927,6.82392,13.78,1.15
2011.01.12 01:58:45.443,6.81947,6.82392,13.78,1.15
2011.01.12 01:58:45.563,6.81947,6.82413,13.78,1.15
2011.01.12 01:59:12.028,6.81898,6.82372,13.78,13.78
2011.01.12 01:59:12.151,6.81898,6.82372,13.78,14.18
2011.01.12 01:59:12.834,6.81867,6.82339,13.78,1.15
2011.01.12 01:59:15.179,6.81898,6.82339,13.78,1.15
2011.01.12 01:59:30.591,6.81927,6.82393,13.78,1.15
2011.01.12 01:59:31.114,6.81927,6.82393,13.78,1.15
2011.01.12 01:59:31.814,6.81868,6.8234,13.78,1.15
2011.01.12 01:59:40.251,6.81897,6.8234,13.78,1.15
2011.01.12 01:59:40.893,6.81897,6.82362,13.78,1.15
2011.01.12 01:59:46.035,6.81928,6.82392,13.78,1.15
2011.01.12 01:59:48.063,6.81898,6.82372,13.78,14.18
2011.01.12 01:59:48.768,6.81867,6.82339,13.78,1.15
2011.01.12 01:59:56.361,6.81847,6.82323,13.78,14.18
2011.01.12 01:59:56.471,6.81847,6.82318,13.78,1.15
2011.01.12 01:59:57.703,6.81847,6.82252,13.78,1.20
2011.01.12 01:59:58.451,6.81847,6.82252,13.78,1.20
2011.01.12 01:59:59.408,6.81797,6.82252,13.78,1.60
