2011.01.13 02:47:02.983,6.75842,6.76203,1.09,1.20
2011.01.13 02:47:03.094,6.75832,6.76193,1.09,1.20
2011.01.13 02:47:04.922,6.75827,6.76282,1.02,2.48
2011.01.13 02:47:05.033,6.75827,6.76263,1.02,2.48
2011.01.13 02:47:05.142,6.75818,6.76263,1.02,2.48
2011.01.13 02:47:05.794,6.75816,6.76173,2.59,1.20
2011.01.13 02:47:06.864,6.75828,6.76182,1.24,1.20
2011.01.13 02:47:07.412,6.75838,6.76192,1.80,1.20
2011.01.13 02:47:07.782,6.75843,6.76192,1.09,1.20
2011.01.13 02:47:08.468,6.75857,6.76323,1.54,2.48
2011.01.13 02:47:09.744,6.75868,6.76212,1.20,1.20
2011.01.13 02:47:11.173,6.75857,6.76193,2.14,1.20
2011.01.13 02:47:11.567,6.75857,6.76293,1.54,2.48
2011.01.13 02:47:13.758,6.75857,6.76293,1.54,2.48
2011.01.13 02:47:23.392,6.75867,6.76203,1.20,1.20
2011.01.13 02:47:23.611,6.75853,6.76172,1.09,1.20
2011.01.13 02:47:23.914,6.75855,6.76183,1.30,1.20
2011.01.13 02:47:26.795,6.75842,6.76283,1.09,2.48
2011.01.13 02:47:29.643,6.75853,6.76172,1.09,1.20
2011.01.13 02:47:35.022,6.75855,6.76183,1.30,1.20
2011.01.13 02:47:35.134,6.75857,6.76283,1.54,2.48
2011.01.13 02:47:35.462,6.75855,6.76312,1.19,2.48
2011.01.13 02:47:43.313,6.75843,6.76162,1.09,1.20
2011.01.13 02:47:43.642,6.75848,6.76172,1.24,1.20
2011.01.13 02:47:43.752,6.75855,6.76273,1.19,2.48
2011.01.13 02:47:44.725,6.75843,6.76273,1.09,2.48
2011.01.13 02:47:46.006,6.75855,6.76273,1.08,2.48
2011.01.13 02:47:47.792,6.75843,6.76273,1.09,2.48
2011.01.13 02:47:56.959,6.75847,6.76273,1.09,2.48
2011.01.13 02:47:57.074,6.75837,6.76273,1.09,2.48
2011.01.13 02:47:58.493,6.7579,6.76273,4.73,2.48
2011.01.13 02:48:01.418,6.75837,6.76273,1.09,2.48
2011.01.13 02:48:03.274,6.75827,6.76263,1.09,2.48
2011.01.13 02:48:03.855,6.75847,6.76173,1.05,1.20
2011.01.13 02:48:05.475,6.7579,6.76272,4.73,2.48
2011.01.13 02:48:06.116,6.75847,6.76272,1.09,2.48
2011.01.13 02:48:12.194,6.75853,6.76182,1.20,1.20
2011.01.13 02:48:14.421,6.75837,6.76272,1.09,2.48
2011.01.13 02:48:15.245,6.75838,6.76162,1.05,1.20
2011.01.13 02:48:17.653,6.7579,6.76272,4.73,2.48
2011.01.13 02:48:17.763,6.75857,6.76183,1.05,1.20
2011.01.13 02:48:18.036,6.75858,6.76283,1.54,2.48
2011.01.13 02:48:18.983,6.75868,6.76202,1.20,1.20
2011.01.13 02:48:25.732,6.75858,6.76192,2.14,1.20
2011.01.13 02:48:27.206,6.75867,6.76203,1.20,1.20
2011.01.13 02:48:30.564,6.75858,6.76283,1.54,2.48
2011.01.13 02:48:31.610,6.75858,6.76283,1.54,2.48
2011.01.13 02:48:37.610,6.75848,6.76182,1.20,1.20
2011.01.13 02:48:43.364,6.7579,6.76283,4.35,2.48
2011.01.13 02:48:43.517,6.75858,6.76192,1.20,1.20
2011.01.13 02:48:43.743,6.7579,6.76283,4.35,2.48
2011.01.13 02:48:54.036,6.75848,6.76182,1.20,1.20
2011.01.13 02:48:57.511,6.7579,6.76282,4.35,2.48
2011.01.13 02:49:02.492,6.75791,6.76282,4.35,2.48
2011.01.13 02:49:14.240,6.75847,6.76183,1.20,1.20
2011.01.13 02:49:20.818,6.75858,6.76192,1.20,1.20
2011.01.13 02:49:21.414,6.75791,6.76282,4.35,2.48
2011.01.13 02:49:22.171,6.75791,6.76293,4.35,2.48
2011.01.13 02:49:22.365,6.75868,6.76202,1.20,1.20
2011.01.13 02:49:23.725,6.75791,6.76293,4.35,2.48
2011.01.13 02:49:23.907,6.75791,6.76293,4.35,2.48
2011.01.13 02:49:25.548,6.75857,6.76193,1.20,1.20
2011.01.13 02:49:25.860,6.75791,6.76282,4.35,2.48
2011.01.13 02:49:26.256,6.75791,6.76282,4.35,2.48
2011.01.13 02:49:26.713,6.75848,6.76182,1.20,1.20
2011.01.13 02:49:26.821,6.75857,6.76193,1.20,1.20
2011.01.13 02:49:28.598,6.75791,6.76282,4.35,2.48
2011.01.13 02:49:28.941,6.7579,6.76282,4.35,2.48
2011.01.13 02:49:29.697,6.75838,6.76282,1.54,2.48
2011.01.13 02:49:29.814,6.75858,6.76282,1.54,2.48
2011.01.13 02:49:29.924,6.75868,6.76202,1.20,1.20
2011.01.13 02:49:31.216,6.75858,6.76282,1.35,2.48
2011.01.13 02:49:32.543,6.75858,6.76282,1.54,2.48
2011.01.13 02:49:32.955,6.75868,6.76202,1.20,1.20
2011.01.13 02:49:33.763,6.75858,6.76282,1.35,2.48
2011.01.13 02:49:34.093,6.75847,6.76183,1.20,1.20
2011.01.13 02:49:34.314,6.75857,6.76282,1.54,2.48
2011.01.13 02:49:37.258,6.75874,6.76282,2.78,2.48
2011.01.13 02:49:37.374,6.75887,6.76293,1.84,2.48
2011.01.13 02:49:37.928,6.75877,6.76203,1.24,1.20
2011.01.13 02:49:38.485,6.75874,6.76283,2.40,2.48
2011.01.13 02:49:39.255,6.75867,6.76183,1.09,1.20
2011.01.13 02:49:39.374,6.75852,6.76183,1.24,1.20
2011.01.13 02:49:44.614,6.75876,6.76282,1.02,2.48
2011.01.13 02:49:45.097,6.75876,6.76282,2.40,2.48
2011.01.13 02:49:46.344,6.75867,6.76183,1.09,1.20
2011.01.13 02:49:46.733,6.75868,6.76273,1.02,2.48
2011.01.13 02:49:47.316,6.75876,6.76273,1.02,2.48
2011.01.13 02:49:48.334,6.75859,6.76273,2.59,2.48
2011.01.13 02:49:52.204,6.75863,6.76192,1.24,1.20
2011.01.13 02:49:52.423,6.75872,6.76203,1.24,1.20
2011.01.13 02:49:53.383,6.75863,6.76192,1.24,1.20
2011.01.13 02:49:54.295,6.75877,6.76192,1.09,1.20
2011.01.13 02:50:01.463,6.75865,6.76282,2.78,2.48
2011.01.13 02:50:11.242,6.75893,6.76252,1.02,1.20
2011.01.13 02:50:11.909,6.75888,6.76323,1.28,2.48
2011.01.13 02:50:12.665,6.75865,6.76302,2.78,2.48
2011.01.13 02:50:12.993,6.75865,6.76222,2.74,1.20
2011.01.13 02:50:20.212,6.75888,6.76313,1.73,2.48
2011.01.13 02:50:20.327,6.75903,6.76262,1.30,1.20
2011.01.13 02:50:21.253,6.7591,6.76262,2.37,1.20
2011.01.13 02:50:21.738,6.7591,6.76342,2.59,2.48
2011.01.13 02:50:23.052,6.75958,6.76312,2.74,1.20
2011.01.13 02:50:23.684,6.75958,6.76382,1.02,2.48
2011.01.13 02:50:25.388,6.75948,6.76292,1.09,1.20
2011.01.13 02:50:44.487,6.75957,6.76373,1.02,2.48
2011.01.13 02:50:44.783,6.75947,6.76293,1.09,1.20
2011.01.13 02:50:45.149,6.75957,6.76303,1.09,1.20
2011.01.13 02:50:49.082,6.75947,6.76293,1.09,1.20
2011.01.13 02:50:49.924,6.75928,6.76272,1.09,1.20
2011.01.13 02:50:51.415,6.75918,6.76272,1.80,1.20
2011.01.13 02:50:51.948,6.7591,6.76263,2.37,1.20
2011.01.13 02:50:52.303,6.75898,6.76333,1.02,2.48
2011.01.13 02:50:52.638,6.75888,6.76232,1.47,1.20
2011.01.13 02:50:55.007,6.75898,6.76242,1.09,1.20
2011.01.13 02:51:00.654,6.7591,6.76323,2.22,2.48
2011.01.13 02:51:01.210,6.75907,6.76253,1.09,1.20
2011.01.13 02:51:05.128,6.75908,6.76252,1.09,1.20
2011.01.13 02:51:32.712,6.75888,6.76232,1.47,1.20
2011.01.13 02:51:36.248,6.75897,6.76243,1.09,1.20
2011.01.13 02:51:38.147,6.75907,6.76253,1.09,1.20
2011.01.13 02:51:52.285,6.75887,6.76253,1.20,1.20
2011.01.13 02:51:57.822,6.75836,6.76342,4.35,2.48
2011.01.13 02:51:59.013,6.75838,6.76352,2.48,2.48
2011.01.13 02:51:59.245,6.75918,6.76282,2.14,1.20
2011.01.13 02:51:59.948,6.75861,6.76352,4.73,2.48
2011.01.13 02:52:01.598,6.75903,6.76262,1.20,1.20
2011.01.13 02:52:02.091,6.75913,6.76272,1.20,1.20
2011.01.13 02:52:03.701,6.75918,6.76272,1.80,1.20
2011.01.13 02:52:16.014,6.75922,6.76283,1.24,1.20
2011.01.13 02:52:16.235,6.75918,6.76273,1.43,1.20
2011.01.13 02:52:17.157,6.75918,6.76272,1.80,1.20
2011.01.13 02:52:18.166,6.75923,6.76362,1.09,2.48
2011.01.13 02:52:18.894,6.75938,6.76362,1.28,2.48
2011.01.13 02:52:20.653,6.75928,6.76282,1.24,1.20
2011.01.13 02:52:20.982,6.75918,6.76272,1.80,1.20
2011.01.13 02:52:21.634,6.75978,6.76342,1.02,2.48
2011.01.13 02:52:22.074,6.75988,6.76352,1.09,1.20
2011.01.13 02:52:23.138,6.75978,6.76413,1.02,2.48
2011.01.13 02:52:23.976,6.75988,6.76413,1.02,2.48
2011.01.13 02:52:24.193,6.75977,6.76413,1.02,2.48
2011.01.13 02:52:24.437,6.75988,6.76413,1.02,2.48
2011.01.13 02:52:25.117,6.76008,6.76352,1.09,1.20
2011.01.13 02:52:25.636,6.75997,6.76343,1.09,1.20
2011.01.13 02:52:26.786,6.75998,6.76433,1.02,2.48
2011.01.13 02:52:28.300,6.76008,6.76352,1.09,1.20
2011.01.13 02:52:28.655,6.75998,6.76433,1.02,2.48
2011.01.13 02:52:29.753,6.76008,6.76432,1.02,2.48
2011.01.13 02:52:30.926,6.76008,6.76343,2.37,1.20
2011.01.13 02:52:31.914,6.76017,6.76352,1.80,1.20
2011.01.13 02:52:32.133,6.76013,6.76342,1.09,1.20
2011.01.13 02:52:32.373,6.76022,6.76363,1.24,1.20
2011.01.13 02:52:32.703,6.76017,6.76442,1.84,2.48
2011.01.13 02:52:33.092,6.76017,6.76343,1.80,1.20
2011.01.13 02:52:33.677,6.76023,6.76352,1.24,1.20
2011.01.13 02:52:34.147,6.76017,6.76443,1.84,2.48
2011.01.13 02:52:34.827,6.76017,6.76452,1.84,2.48
2011.01.13 02:52:35.580,6.76017,6.76452,1.84,2.48
2011.01.13 02:52:36.733,6.76042,6.76373,1.24,1.20
2011.01.13 02:52:36.989,6.76052,6.76383,1.24,1.20
2011.01.13 02:52:37.584,6.76057,6.76482,1.08,2.48
2011.01.13 02:52:38.690,6.76037,6.76482,1.84,2.48
2011.01.13 02:52:39.239,6.76063,6.76392,1.30,1.20
2011.01.13 02:52:39.460,6.76053,6.76382,1.24,1.20
2011.01.13 02:52:40.476,6.76062,6.76393,1.30,1.20
2011.01.13 02:52:42.769,6.76052,6.76383,1.24,1.20
2011.01.13 02:52:43.192,6.76037,6.76482,1.84,2.48
2011.01.13 02:52:43.924,6.76057,6.76482,1.08,2.48
2011.01.13 02:52:44.036,6.76043,6.76372,1.24,1.20
2011.01.13 02:52:44.253,6.76037,6.76363,1.80,1.20
2011.01.13 02:52:45.544,6.76042,6.76373,1.24,1.20
2011.01.13 02:52:49.236,6.76026,6.76453,2.78,2.48
2011.01.13 02:52:49.827,6.76026,6.76343,1.09,1.20
2011.01.13 02:52:50.203,6.76015,6.76343,2.74,1.20
2011.01.13 02:52:50.734,6.76023,6.76352,1.24,1.20
2011.01.13 02:52:51.647,6.76022,6.76353,1.24,1.20
2011.01.13 02:52:53.016,6.76018,6.76483,1.84,2.48
2011.01.13 02:52:53.235,6.76048,6.76483,1.08,2.48
2011.01.13 02:52:53.775,6.7605,6.76383,1.30,1.20
2011.01.13 02:52:53.888,6.76043,6.76372,1.24,1.20
2011.01.13 02:52:54.436,6.76038,6.76362,1.80,1.20
2011.01.13 02:52:56.576,6.76038,6.76363,1.43,1.20
2011.01.13 02:52:59.045,6.76023,6.76352,1.24,1.20
2011.01.13 02:52:59.434,6.76017,6.76453,1.47,2.48
2011.01.13 02:52:59.683,6.76017,6.76453,1.84,2.48
2011.01.13 02:53:03.116,6.76023,6.76352,1.24,1.20
2011.01.13 02:53:05.085,6.76015,6.76332,2.59,1.20
2011.01.13 02:53:07.415,6.76007,6.76323,1.09,1.20
2011.01.13 02:53:07.775,6.75997,6.76313,1.09,1.20
2011.01.13 02:53:10.108,6.75988,6.76303,1.32,1.20
2011.01.13 02:53:10.996,6.75988,6.76412,1.39,2.48
2011.01.13 02:53:11.485,6.75967,6.76273,1.32,1.20
2011.01.13 02:53:12.014,6.75961,6.76263,1.32,1.20
2011.01.13 02:53:12.563,6.75957,6.76273,1.09,1.20
2011.01.13 02:53:12.674,6.75961,6.76263,1.32,1.20
2011.01.13 02:53:13.337,6.75948,6.76262,1.09,1.20
2011.01.13 02:53:13.694,6.75957,6.76273,1.09,1.20
2011.01.13 02:53:14.794,6.75957,6.76273,1.09,1.20
2011.01.13 02:53:15.781,6.75961,6.76282,2.37,1.20
2011.01.13 02:53:18.075,6.75988,6.76303,1.32,1.20
2011.01.13 02:53:18.664,6.75975,6.76303,2.74,1.20
2011.01.13 02:53:18.780,6.75975,6.76403,2.40,2.48
2011.01.13 02:53:20.346,6.75975,6.76403,1.02,2.48
2011.01.13 02:53:24.546,6.75975,6.76393,2.40,2.48
2011.01.13 02:53:26.625,6.75968,6.76393,1.32,2.48
2011.01.13 02:53:40.188,6.75975,6.76293,1.09,1.20
2011.01.13 02:53:42.564,6.75987,6.76393,1.02,2.48
2011.01.13 02:53:42.673,6.75992,6.76313,1.24,1.20
2011.01.13 02:53:42.784,6.75988,6.76302,1.09,1.20
2011.01.13 02:53:42.894,6.75992,6.76313,1.24,1.20
2011.01.13 02:53:43.865,6.75992,6.76393,1.09,2.48
2011.01.13 02:53:44.754,6.75978,6.76393,1.02,2.48
2011.01.13 02:53:47.229,6.75968,6.76272,1.32,1.20
2011.01.13 02:53:47.448,6.75968,6.76283,1.32,1.20
2011.01.13 02:53:48.562,6.75978,6.76393,1.02,2.48
2011.01.13 02:53:48.784,6.75988,6.76393,1.02,2.48
2011.01.13 02:54:02.006,6.75992,6.76312,2.37,1.20
2011.01.13 02:54:19.013,6.75992,6.76403,2.78,2.48
2011.01.13 02:54:19.245,6.76003,6.76332,1.24,1.20
2011.01.13 02:54:31.707,6.76003,6.76332,1.24,1.20
2011.01.13 02:54:34.247,6.76047,6.76363,1.09,1.20
2011.01.13 02:54:34.583,6.76058,6.76372,1.09,1.20
2011.01.13 02:54:35.466,6.76047,6.76363,1.09,1.20
2011.01.13 02:54:41.637,6.76057,6.76373,1.09,1.20
2011.01.13 02:54:42.048,6.76058,6.76453,1.02,2.48
2011.01.13 02:54:49.644,6.76068,6.76382,1.09,1.20
2011.01.13 02:54:50.128,6.7607,6.76392,2.37,1.20
2011.01.13 02:54:50.353,6.76083,6.76412,1.24,1.20
2011.01.13 02:54:51.818,6.76083,6.76412,1.24,1.20
2011.01.13 02:54:53.804,6.76077,6.76503,2.78,2.48
2011.01.13 02:54:54.986,6.76077,6.76503,2.78,2.48
2011.01.13 02:54:55.106,6.76077,6.76402,2.74,1.20
2011.01.13 02:54:55.325,6.76102,6.76433,1.24,1.20
2011.01.13 02:54:55.894,6.76077,6.76513,2.78,2.48
2011.01.13 02:54:56.225,6.76092,6.76423,1.24,1.20
2011.01.13 02:54:57.602,6.76077,6.76513,2.78,2.48
2011.01.13 02:54:59.828,6.76117,6.76453,1.20,1.20
2011.01.13 02:54:59.944,6.76128,6.76453,2.37,1.20
2011.01.13 02:55:00.054,6.76143,6.76472,1.24,1.20
2011.01.13 02:55:00.731,6.76142,6.76473,1.24,1.20
2011.01.13 02:55:01.065,6.76157,6.76473,1.09,1.20
2011.01.13 02:55:01.565,6.76172,6.76503,1.24,1.20
2011.01.13 02:55:01.682,6.76167,6.76492,2.74,1.20
2011.01.13 02:55:01.989,6.76172,6.76503,1.24,1.20
2011.01.13 02:55:02.235,6.76167,6.76493,2.74,1.20
2011.01.13 02:55:02.924,6.76183,6.76512,1.24,1.20
2011.01.13 02:55:03.034,6.76167,6.76585,2.78,1.54
2011.01.13 02:55:03.785,6.76172,6.76503,1.24,1.20
2011.01.13 02:55:03.900,6.76167,6.76608,2.78,1.08
2011.01.13 02:55:04.017,6.76183,6.76512,1.24,1.20
2011.01.13 02:55:05.014,6.76192,6.76523,1.24,1.20
2011.01.13 02:55:05.125,6.76167,6.76608,2.78,1.08
2011.01.13 02:55:07.806,6.76183,6.76512,1.24,1.20
2011.01.13 02:55:09.045,6.76167,6.76608,2.78,1.08
2011.01.13 02:55:10.312,6.76183,6.76512,1.24,1.20
2011.01.13 02:55:11.734,6.76197,6.76608,1.08,1.08
2011.01.13 02:55:11.953,6.76182,6.76513,1.24,1.20
2011.01.13 02:55:12.280,6.76197,6.76608,1.08,1.08
2011.01.13 02:55:12.837,6.76167,6.76608,2.78,1.08
2011.01.13 02:55:13.493,6.76183,6.76512,1.24,1.20
2011.01.13 02:55:17.683,6.76192,6.76523,1.24,1.20
2011.01.13 02:55:20.466,6.76193,6.76552,1.24,1.20
2011.01.13 02:55:20.574,6.762,6.76562,1.30,1.20
2011.01.13 02:55:21.296,6.76197,6.76608,1.08,1.08
2011.01.13 02:55:21.744,6.76167,6.76608,3.72,1.08
2011.01.13 02:55:22.382,6.76163,6.76522,1.30,1.20
2011.01.13 02:55:22.495,6.76187,6.76553,1.20,1.20
2011.01.13 02:55:22.714,6.76163,6.76522,1.30,1.20
2011.01.13 02:55:23.407,6.76188,6.76552,1.20,1.20
2011.01.13 02:55:23.816,6.76198,6.76562,1.20,1.20
2011.01.13 02:55:24.825,6.76222,6.76583,1.24,1.20
2011.01.13 02:55:25.337,6.76267,6.76633,1.20,1.20
2011.01.13 02:55:25.461,6.76251,6.76672,1.08,1.08
2011.01.13 02:55:25.578,6.76267,6.76633,1.20,1.20
2011.01.13 02:55:27.586,6.76247,6.76613,1.20,1.20
2011.01.13 02:55:28.600,6.76233,6.7663,1.08,1.08
2011.01.13 02:55:30.062,6.76309,6.76771,1.08,1.08
2011.01.13 02:55:30.396,6.76309,6.76771,1.08,1.08
2011.01.13 02:55:30.990,6.76309,6.76773,1.08,1.08
2011.01.13 02:55:31.889,6.76377,6.76743,1.20,1.20
2011.01.13 02:55:32.268,6.76388,6.76751,1.20,1.30
2011.01.13 02:55:32.432,6.76329,6.76751,1.08,1.08
2011.01.13 02:55:33.054,6.76368,6.76732,1.20,1.20
2011.01.13 02:55:33.838,6.76377,6.76738,1.20,1.02
2011.01.13 02:55:33.952,6.76338,6.76702,1.20,1.20
2011.01.13 02:55:34.068,6.76299,6.76719,1.08,1.08
2011.01.13 02:55:34.296,6.76299,6.76719,1.08,1.08
2011.01.13 02:55:34.890,6.7634,6.76739,1.08,1.08
2011.01.13 02:55:35.227,6.76357,6.76723,1.20,1.20
2011.01.13 02:55:36.039,6.76328,6.76687,1.20,1.30
2011.01.13 02:55:37.107,6.76337,6.76703,1.20,1.20
2011.01.13 02:55:37.224,6.76317,6.76683,1.20,1.20
2011.01.13 02:55:37.555,6.76304,6.76724,1.08,1.08
2011.01.13 02:55:38.234,6.76328,6.76692,1.20,1.20
2011.01.13 02:55:38.843,6.76318,6.76682,1.20,1.20
2011.01.13 02:55:39.655,6.76304,6.76724,1.08,1.08
2011.01.13 02:55:39.906,6.76318,6.76682,1.20,1.20
2011.01.13 02:55:42.236,6.76304,6.76724,1.08,1.08
2011.01.13 02:55:42.554,6.76304,6.76724,1.08,1.08
2011.01.13 02:55:44.406,6.76337,6.76703,1.20,1.20
2011.01.13 02:55:44.805,6.76347,6.76713,1.20,1.20
2011.01.13 02:55:45.810,6.76298,6.76662,1.20,1.20
2011.01.13 02:55:46.776,6.76277,6.76746,1.54,1.08
2011.01.13 02:55:46.888,6.76317,6.76683,1.20,1.20
2011.01.13 02:55:50.256,6.76327,6.76693,1.20,1.20
2011.01.13 02:55:50.873,6.76338,6.76702,1.20,1.20
2011.01.13 02:55:51.624,6.76277,6.76746,1.54,1.08
2011.01.13 02:55:54.117,6.76338,6.76702,1.20,1.20
2011.01.13 02:55:54.837,6.76357,6.76723,1.20,1.20
2011.01.13 02:55:54.956,6.76318,6.76682,1.20,1.20
2011.01.13 02:55:55.563,6.76308,6.76672,1.20,1.20
2011.01.13 02:55:58.193,6.76278,6.76742,1.54,2.48
2011.01.13 02:55:58.305,6.76317,6.76683,1.20,1.20
2011.01.13 02:55:58.672,6.76278,6.76746,1.54,1.08
2011.01.13 02:55:59.547,6.76278,6.76746,1.54,1.08
2011.01.13 02:56:02.422,6.76287,6.76653,1.20,1.20
2011.01.13 02:56:06.314,6.76278,6.76643,1.77,1.20
2011.01.13 02:56:06.644,6.76278,6.76733,1.54,2.48
2011.01.13 02:56:07.554,6.76278,6.76642,2.14,1.20
2011.01.13 02:56:07.773,6.76265,6.76723,1.08,1.54
2011.01.13 02:56:07.885,6.76265,6.76723,1.08,1.54
2011.01.13 02:56:09.555,6.76277,6.76722,1.54,2.48
2011.01.13 02:56:09.665,6.76277,6.76732,1.54,2.48
2011.01.13 02:56:10.630,6.76277,6.76732,1.54,2.48
2011.01.13 02:56:11.016,6.76318,6.76682,1.20,1.20
2011.01.13 02:56:12.422,6.76317,6.76663,1.20,1.20
2011.01.13 02:56:12.755,6.76368,6.76712,1.20,1.20
2011.01.13 02:56:13.355,6.76348,6.76692,1.20,1.20
2011.01.13 02:56:13.685,6.76278,6.76701,1.54,1.08
2011.01.13 02:56:14.701,6.76278,6.76701,1.54,1.08
2011.01.13 02:56:16.286,6.76308,6.76642,1.20,1.20
2011.01.13 02:56:16.530,6.76317,6.76653,1.20,1.20
2011.01.13 02:56:17.205,6.76327,6.76663,1.20,1.20
2011.01.13 02:56:18.579,6.76278,6.76701,1.54,1.08
2011.01.13 02:56:21.953,6.76278,6.76701,1.54,1.08
2011.01.13 02:56:22.535,6.76307,6.76643,1.20,1.20
2011.01.13 02:56:26.514,6.76297,6.76633,1.20,1.20
2011.01.13 02:56:27.418,6.76261,6.76701,1.08,1.08
2011.01.13 02:56:31.704,6.76298,6.76632,1.20,1.20
2011.01.13 02:56:31.933,6.76287,6.76623,1.20,1.20
2011.01.13 02:56:41.487,6.76288,6.76622,1.20,1.20
2011.01.13 02:56:41.603,6.76253,6.76657,1.08,1.08
2011.01.13 02:56:42.338,6.76277,6.76613,1.20,1.20
2011.01.13 02:56:48.305,6.76268,6.76602,1.20,1.20
2011.01.13 02:56:49.073,6.76248,6.76657,1.08,1.08
2011.01.13 02:56:49.595,6.76233,6.76562,1.24,1.20
2011.01.13 02:56:50.102,6.76221,6.76542,2.37,1.20
2011.01.13 02:56:50.221,6.76206,6.76601,1.08,1.08
2011.01.13 02:56:51.794,6.76207,6.76543,1.20,1.20
2011.01.13 02:56:54.474,6.76227,6.76653,3.60,1.08
2011.01.13 02:56:55.057,6.76227,6.76552,3.68,1.20
2011.01.13 02:56:55.835,6.76227,6.76552,1.39,1.20
2011.01.13 02:56:55.987,6.76228,6.76562,1.20,1.20
2011.01.13 02:56:56.324,6.76238,6.76572,1.20,1.20
2011.01.13 02:56:57.856,6.76227,6.76582,1.39,1.20
2011.01.13 02:56:58.294,6.76227,6.76663,1.54,2.48
2011.01.13 02:57:00.635,6.76227,6.76663,1.17,2.48
2011.01.13 02:57:18.275,6.76228,6.76592,1.20,1.20
2011.01.13 02:57:19.049,6.76216,6.76663,1.45,2.48
2011.01.13 02:57:20.885,6.76227,6.76593,2.14,1.20
2011.01.13 02:57:21.552,6.76222,6.76583,1.20,1.20
2011.01.13 02:57:22.294,6.76228,6.76592,1.20,1.20
2011.01.13 02:57:24.961,6.76237,6.76603,1.20,1.20
2011.01.13 02:57:25.151,6.76227,6.76663,1.54,2.48
2011.01.13 02:57:27.874,6.76227,6.76673,1.09,2.48
2011.01.13 02:57:27.986,6.76247,6.76603,1.05,1.20
2011.01.13 02:57:28.094,6.76248,6.76613,1.77,1.20
2011.01.13 02:57:29.498,6.76268,6.76713,1.26,2.95
2011.01.13 02:57:30.100,6.76268,6.76713,1.38,1.08
2011.01.13 02:57:30.231,6.76308,6.76672,1.20,1.20
2011.01.13 02:57:31.148,6.76297,6.76713,1.54,1.08
2011.01.13 02:57:31.476,6.76328,6.76693,1.77,1.20
2011.01.13 02:57:31.805,6.76312,6.76683,1.24,1.20
2011.01.13 02:57:31.916,6.76298,6.76763,1.84,2.48
2011.01.13 02:57:32.549,6.76297,6.76763,1.84,2.48
2011.01.13 02:57:32.994,6.76297,6.76763,1.84,2.48
2011.01.13 02:57:33.105,6.76308,6.76662,1.05,1.20
2011.01.13 02:57:33.214,6.76298,6.76662,2.14,1.20
2011.01.13 02:57:33.433,6.76293,6.76652,1.20,1.20
2011.01.13 02:57:34.051,6.76284,6.76744,1.08,1.08
2011.01.13 02:57:34.383,6.76284,6.76744,1.45,1.08
2011.01.13 02:57:35.590,6.76287,6.76744,1.09,1.08
2011.01.13 02:57:36.393,6.76298,6.76663,1.77,1.20
2011.01.13 02:57:42.164,6.76298,6.76744,1.54,1.08
2011.01.13 02:57:42.493,6.76298,6.76662,2.14,1.20
2011.01.13 02:57:43.805,6.76287,6.76653,1.20,1.20
2011.01.13 02:57:44.136,6.7631,6.76682,1.30,1.20
2011.01.13 02:57:44.245,6.7631,6.76743,1.08,1.08
2011.01.13 02:57:44.961,6.7631,6.76743,1.08,1.08
2011.01.13 02:57:45.294,6.76328,6.76692,1.20,1.20
2011.01.13 02:57:46.778,6.76338,6.76702,1.20,1.20
2011.01.13 02:57:47.399,6.76347,6.7678,1.54,1.08
2011.01.13 02:57:47.707,6.76347,6.7678,1.54,1.08
2011.01.13 02:57:48.506,6.76387,6.76753,1.20,1.20
2011.01.13 02:57:49.353,6.76382,6.76826,1.08,1.08
2011.01.13 02:57:49.689,6.76438,6.76802,1.20,1.20
2011.01.13 02:57:50.789,6.76373,6.76732,1.24,1.20
2011.01.13 02:57:50.906,6.76382,6.76743,1.30,1.20
2011.01.13 02:57:51.124,6.76373,6.76732,1.24,1.20
2011.01.13 02:57:51.724,6.76382,6.76742,1.30,1.20
2011.01.13 02:57:52.312,6.76373,6.76732,1.24,1.20
2011.01.13 02:57:52.909,6.76348,6.76822,1.84,1.54
2011.01.13 02:57:53.275,6.76348,6.76813,1.65,2.48
2011.01.13 02:57:53.801,6.76348,6.76813,1.84,2.48
2011.01.13 02:57:53.927,6.76348,6.76813,1.84,2.48
2011.01.13 02:57:54.187,6.76372,6.76733,1.02,1.20
2011.01.13 02:57:54.671,6.76348,6.76813,1.84,2.48
2011.01.13 02:57:55.666,6.76348,6.76813,1.73,2.48
2011.01.13 02:57:56.683,6.76348,6.76813,1.84,2.48
2011.01.13 02:57:57.308,6.76348,6.76813,1.73,2.48
2011.01.13 02:57:57.428,6.76378,6.76813,1.08,2.48
2011.01.13 02:57:58.017,6.76372,6.76733,1.02,1.20
2011.01.13 02:57:59.433,6.76382,6.76743,1.30,1.20
2011.01.13 02:58:00.769,6.76398,6.76762,1.20,1.20
2011.01.13 02:58:00.920,6.76407,6.76773,1.20,1.20
2011.01.13 02:58:01.084,6.76398,6.76762,1.20,1.20
2011.01.13 02:58:03.392,6.76388,6.76752,1.20,1.20
2011.01.13 02:58:03.755,6.76398,6.76762,1.20,1.20
2011.01.13 02:58:06.428,6.76427,6.76793,1.20,1.20
2011.01.13 02:58:06.777,6.76438,6.76802,1.20,1.20
2011.01.13 02:58:08.054,6.76382,6.76826,1.08,1.08
2011.01.13 02:58:08.477,6.76382,6.76826,1.08,1.08
2011.01.13 02:58:09.558,6.76428,6.76792,1.20,1.20
2011.01.13 02:58:10.614,6.76382,6.76826,1.08,1.08
