2011.01.25 18:42:00.435,6.54801,6.55028,1.24,2.25
2011.01.25 18:42:01.013,6.54801,6.55064,1.24,2.09
2011.01.25 18:42:01.384,6.54801,6.55064,3.18,2.09
2011.01.25 18:42:02.341,6.54766,6.55022,2.33,2.09
2011.01.25 18:42:03.042,6.54766,6.55022,2.48,2.09
2011.01.25 18:42:03.156,6.54757,6.55022,1.09,2.09
2011.01.25 18:42:03.493,6.54766,6.55022,2.33,2.09
2011.01.25 18:42:03.808,6.54757,6.55022,1.09,2.09
2011.01.25 18:42:04.496,6.54758,6.55022,1.09,2.09
2011.01.25 18:42:04.945,6.54766,6.55022,2.33,2.09
2011.01.25 18:42:05.084,6.54757,6.55022,1.09,2.09
2011.01.25 18:42:05.685,6.54766,6.55022,2.33,2.09
2011.01.25 18:42:05.801,6.54757,6.55022,1.09,2.09
2011.01.25 18:42:06.501,6.54763,6.55022,1.05,2.09
2011.01.25 18:42:06.679,6.54766,6.55022,2.10,2.09
2011.01.25 18:42:07.093,6.54762,6.55022,1.05,2.09
2011.01.25 18:42:07.844,6.54742,6.55013,1.69,1.98
2011.01.25 18:42:08.204,6.54742,6.55013,1.69,4.38
2011.01.25 18:42:08.991,6.54748,6.55013,3.34,1.90
2011.01.25 18:42:12.243,6.54773,6.55023,1.50,1.04
2011.01.25 18:42:13.150,6.54784,6.55033,1.50,1.04
2011.01.25 18:42:13.512,6.54796,6.55039,1.50,2.65
2011.01.25 18:42:13.622,6.548,6.55039,1.50,2.65
2011.01.25 18:42:16.105,6.548,6.55044,2.25,1.08
2011.01.25 18:42:16.229,6.54799,6.55057,1.50,1.11
2011.01.25 18:42:17.435,6.54799,6.55034,1.50,1.22
2011.01.25 18:42:17.556,6.54799,6.55044,1.50,1.21
2011.01.25 18:42:17.924,6.54799,6.55052,1.50,1.04
2011.01.25 18:42:19.335,6.54798,6.55052,1.50,1.04
2011.01.25 18:42:20.034,6.54798,6.55034,1.50,1.22
2011.01.25 18:42:20.141,6.54793,6.55034,1.50,1.22
2011.01.25 18:42:20.933,6.54793,6.55044,1.50,1.21
2011.01.25 18:42:21.994,6.54793,6.55053,1.50,1.04
2011.01.25 18:42:26.071,6.54793,6.55043,1.50,1.08
2011.01.25 18:42:27.431,6.54793,6.55047,1.50,1.11
2011.01.25 18:42:27.541,6.54799,6.55047,1.50,1.11
2011.01.25 18:42:28.618,6.54792,6.55047,1.50,1.11
2011.01.25 18:42:28.734,6.54788,6.5505,1.50,2.09
2011.01.25 18:42:32.051,6.54788,6.55043,1.50,1.08
2011.01.25 18:42:32.779,6.54787,6.55048,1.50,1.11
2011.01.25 18:42:32.895,6.54787,6.55044,1.50,1.21
2011.01.25 18:42:33.013,6.54787,6.5505,1.50,4.60
2011.01.25 18:42:37.821,6.54787,6.5505,1.69,1.90
2011.01.25 18:42:38.044,6.54795,6.55068,2.25,4.68
2011.01.25 18:42:46.738,6.54788,6.55048,1.50,1.71
2011.01.25 18:42:46.975,6.5476,6.55018,2.25,1.11
2011.01.25 18:42:48.366,6.5476,6.55016,2.25,1.21
2011.01.25 18:42:48.486,6.5476,6.55017,2.25,1.11
2011.01.25 18:42:48.897,6.5476,6.55009,2.25,1.41
2011.01.25 18:42:49.992,6.5476,6.55013,2.25,1.08
2011.01.25 18:42:54.755,6.5476,6.55013,2.25,1.08
2011.01.25 18:42:55.397,6.5476,6.55027,2.25,1.11
2011.01.25 18:42:58.824,6.54777,6.55025,1.09,1.50
2011.01.25 18:43:01.701,6.54787,6.55051,1.17,2.09
2011.01.25 18:43:02.282,6.54787,6.55051,1.09,2.09
2011.01.25 18:43:02.610,6.54798,6.55061,1.50,1.34
2011.01.25 18:43:03.645,6.54797,6.55061,1.50,1.34
2011.01.25 18:43:03.815,6.54793,6.55061,1.50,1.34
2011.01.25 18:43:04.335,6.5479,6.55061,2.25,1.34
2011.01.25 18:43:05.821,6.54793,6.55061,1.50,1.34
2011.01.25 18:43:06.350,6.54783,6.55057,2.44,2.09
2011.01.25 18:43:10.051,6.54787,6.55061,1.17,2.84
2011.01.25 18:43:10.995,6.54777,6.55061,2.59,2.84
2011.01.25 18:43:12.363,6.54782,6.55052,2.25,2.16
2011.01.25 18:43:12.583,6.54798,6.55064,1.69,1.90
2011.01.25 18:43:12.803,6.54798,6.55064,1.50,4.49
2011.01.25 18:43:13.132,6.54792,6.55044,1.50,1.90
2011.01.25 18:43:13.814,6.54792,6.5503,1.50,1.50
2011.01.25 18:43:14.892,6.54793,6.55043,1.50,1.90
2011.01.25 18:43:16.071,6.54793,6.55031,1.50,1.50
2011.01.25 18:43:16.584,6.54768,6.55031,1.50,1.50
2011.01.25 18:43:16.695,6.54777,6.55011,1.09,1.50
2011.01.25 18:43:17.275,6.54792,6.55019,1.50,1.50
2011.01.25 18:43:19.474,6.54793,6.55019,1.69,1.50
2011.01.25 18:43:19.596,6.54793,6.55032,1.69,1.50
2011.01.25 18:43:19.713,6.54798,6.55032,1.50,1.50
2011.01.25 18:43:19.933,6.54793,6.55021,1.50,1.50
2011.01.25 18:43:20.909,6.54792,6.55024,1.50,1.50
2011.01.25 18:43:21.026,6.54792,6.55036,1.50,1.50
2011.01.25 18:43:21.225,6.54792,6.55022,1.50,1.50
2011.01.25 18:43:23.643,6.54792,6.55032,1.50,1.50
2011.01.25 18:43:27.267,6.54792,6.55036,1.50,1.50
2011.01.25 18:43:27.389,6.54797,6.55047,1.77,1.50
2011.01.25 18:43:28.486,6.54797,6.55041,1.69,1.50
2011.01.25 18:43:30.164,6.54797,6.55056,1.69,1.90
2011.01.25 18:43:30.683,6.54798,6.55046,1.02,1.50
2011.01.25 18:43:31.309,6.54818,6.55057,1.02,1.50
2011.01.25 18:43:31.785,6.54815,6.55065,1.69,1.50
2011.01.25 18:43:38.353,6.54809,6.55058,1.38,1.50
2011.01.25 18:43:38.684,6.54807,6.55071,1.09,1.90
2011.01.25 18:43:39.468,6.54819,6.55062,1.69,1.50
2011.01.25 18:43:41.775,6.5482,6.55062,1.69,1.50
2011.01.25 18:43:42.002,6.54843,6.55075,2.44,1.50
2011.01.25 18:43:42.112,6.54848,6.55075,1.69,1.50
2011.01.25 18:43:45.319,6.54847,6.55084,1.69,1.50
2011.01.25 18:43:46.126,6.54847,6.55093,1.69,1.50
2011.01.25 18:43:46.483,6.54847,6.55083,1.69,1.50
2011.01.25 18:43:48.321,6.54848,6.55083,1.50,1.69
2011.01.25 18:43:49.032,6.54798,6.5506,1.69,1.50
2011.01.25 18:43:51.075,6.54821,6.55077,1.05,2.09
2011.01.25 18:43:51.413,6.54833,6.55091,6.87,1.15
2011.01.25 18:43:51.525,6.54848,6.55095,1.09,1.50
2011.01.25 18:43:54.003,6.54856,6.55095,1.02,1.50
2011.01.25 18:43:54.852,6.54848,6.55095,1.09,1.50
2011.01.25 18:43:56.641,6.54847,6.55095,1.65,1.69
2011.01.25 18:43:56.875,6.54807,6.55072,1.02,2.09
2011.01.25 18:44:01.051,6.54807,6.55072,1.02,2.09
2011.01.25 18:44:06.673,6.54797,6.55067,1.69,1.11
2011.01.25 18:44:07.458,6.54796,6.55027,1.50,1.69
2011.01.25 18:44:07.581,6.54768,6.5504,1.69,1.90
2011.01.25 18:44:12.763,6.54768,6.5504,1.50,2.09
2011.01.25 18:44:12.872,6.54753,6.55018,1.09,1.90
2011.01.25 18:44:23.344,6.54768,6.55022,1.69,1.50
2011.01.25 18:44:23.988,6.54768,6.55038,1.69,1.90
2011.01.25 18:44:25.787,6.54751,6.55037,2.25,1.11
2011.01.25 18:44:25.905,6.54748,6.55024,1.84,1.90
2011.01.25 18:44:26.135,6.54748,6.55024,1.69,4.38
2011.01.25 18:44:27.985,6.54748,6.55024,1.77,1.98
2011.01.25 18:44:32.243,6.54748,6.55016,1.69,1.50
2011.01.25 18:44:33.508,6.54747,6.55002,2.44,1.80
2011.01.25 18:44:33.731,6.54747,6.55002,2.44,1.58
2011.01.25 18:44:35.962,6.54747,6.55002,2.44,1.95
2011.01.25 18:44:36.634,6.54747,6.55002,2.44,1.65
2011.01.25 18:44:38.136,6.54747,6.55003,2.44,3.98
2011.01.25 18:44:38.854,6.54747,6.54988,2.44,1.50
2011.01.25 18:44:39.506,6.54747,6.54998,2.44,1.50
2011.01.25 18:44:42.937,6.54747,6.5501,2.44,1.65
2011.01.25 18:44:43.414,6.54747,6.5501,2.44,1.50
2011.01.25 18:44:45.937,6.54747,6.55018,2.44,1.90
2011.01.25 18:44:46.243,6.54747,6.55018,2.44,2.05
2011.01.25 18:44:46.431,6.54748,6.55018,1.02,1.90
2011.01.25 18:44:47.820,6.54747,6.55018,2.44,2.05
2011.01.25 18:44:48.886,6.54747,6.55018,2.44,1.90
2011.01.25 18:44:49.627,6.54747,6.55018,2.44,2.20
2011.01.25 18:44:50.645,6.54747,6.55017,2.44,1.22
2011.01.25 18:44:51.115,6.54747,6.55018,2.44,2.05
2011.01.25 18:44:51.416,6.54747,6.55017,2.44,1.90
2011.01.25 18:44:57.172,6.54748,6.55019,1.69,4.30
2011.01.25 18:44:58.205,6.54748,6.55012,1.69,1.65
2011.01.25 18:44:58.316,6.54748,6.55023,1.77,1.98
2011.01.25 18:45:01.614,6.54748,6.55014,1.69,1.50
2011.01.25 18:45:01.951,6.54753,6.55029,1.05,1.90
2011.01.25 18:45:04.786,6.54748,6.55019,1.69,4.30
2011.01.25 18:45:05.679,6.54748,6.55009,1.69,1.50
2011.01.25 18:45:08.103,6.54748,6.5502,3.25,1.90
2011.01.25 18:45:09.063,6.54752,6.54976,1.05,1.50
2011.01.25 18:45:10.348,6.54747,6.54986,2.44,1.50
2011.01.25 18:45:17.015,6.54748,6.54974,1.69,1.50
2011.01.25 18:45:18.172,6.54748,6.54962,1.69,1.50
2011.01.25 18:45:20.537,6.54747,6.54967,2.44,1.50
2011.01.25 18:45:23.003,6.54747,6.54967,1.50,4.45
2011.01.25 18:45:23.115,6.54706,6.54947,3.00,1.50
2011.01.25 18:45:23.234,6.54702,6.54947,1.69,1.65
2011.01.25 18:45:23.917,6.54699,6.54942,1.69,1.50
2011.01.25 18:45:24.681,6.54708,6.54952,1.02,1.50
2011.01.25 18:45:25.332,6.54699,6.54941,1.69,1.50
2011.01.25 18:45:26.812,6.54665,6.54915,1.69,1.65
2011.01.25 18:45:27.038,6.54684,6.54913,1.69,4.35
2011.01.25 18:45:27.153,6.54698,6.54913,1.50,1.65
2011.01.25 18:45:27.843,6.54698,6.54913,1.50,1.50
2011.01.25 18:45:29.286,6.54693,6.54901,1.50,1.50
2011.01.25 18:45:29.505,6.54692,6.54903,1.50,1.50
2011.01.25 18:45:30.080,6.54692,6.54917,1.50,1.50
2011.01.25 18:45:30.326,6.54692,6.54926,1.65,1.50
2011.01.25 18:45:32.049,6.54693,6.54907,1.50,4.99
2011.01.25 18:45:32.164,6.54638,6.54887,1.50,1.44
2011.01.25 18:45:32.288,6.54638,6.54878,1.50,1.99
2011.01.25 18:45:32.887,6.54632,6.54878,1.50,1.11
2011.01.25 18:45:33.010,6.54682,6.54866,1.69,1.50
2011.01.25 18:45:33.123,6.54688,6.54891,1.50,2.25
2011.01.25 18:45:33.787,6.54687,6.54915,1.50,1.50
2011.01.25 18:45:33.908,6.54682,6.54905,1.50,1.50
2011.01.25 18:45:35.213,6.54683,6.54916,1.50,1.90
2011.01.25 18:45:36.653,6.54683,6.54927,1.50,2.09
2011.01.25 18:45:37.028,6.54683,6.54914,1.50,4.45
2011.01.25 18:45:37.883,6.54683,6.54923,1.50,4.49
2011.01.25 18:45:39.646,6.54683,6.54918,1.50,1.11
2011.01.25 18:45:39.762,6.54683,6.54916,1.50,1.69
2011.01.25 18:45:40.893,6.54683,6.54914,1.50,1.69
2011.01.25 18:45:41.154,6.54683,6.54914,1.50,4.45
2011.01.25 18:45:41.419,6.54683,6.54914,1.50,1.69
2011.01.25 18:45:41.999,6.54683,6.54914,1.50,1.77
2011.01.25 18:45:42.602,6.54683,6.54914,1.50,1.84
2011.01.25 18:45:43.446,6.54683,6.54914,1.50,1.69
2011.01.25 18:45:44.033,6.54688,6.54924,1.69,1.90
2011.01.25 18:45:44.144,6.54689,6.54932,1.69,1.50
2011.01.25 18:45:44.264,6.54688,6.54932,1.69,1.50
2011.01.25 18:45:44.372,6.54688,6.54932,1.69,1.50
2011.01.25 18:45:44.925,6.54688,6.54927,1.69,1.50
2011.01.25 18:45:45.230,6.54688,6.54927,3.44,1.50
2011.01.25 18:45:45.574,6.54701,6.54958,1.80,2.84
2011.01.25 18:45:46.755,6.54718,6.54958,1.20,1.34
2011.01.25 18:45:48.176,6.54707,6.54958,1.20,1.34
2011.01.25 18:45:51.743,6.54732,6.5498,1.80,1.15
2011.01.25 18:45:52.013,6.54732,6.54968,1.50,1.34
2011.01.25 18:45:52.342,6.54732,6.54961,1.50,1.34
2011.01.25 18:45:56.442,6.54732,6.54961,1.65,1.34
2011.01.25 18:45:56.792,6.54696,6.54961,4.35,1.34
2011.01.25 18:45:58.381,6.54698,6.54961,1.20,1.34
2011.01.25 18:45:59.213,6.54708,6.54961,1.20,1.15
2011.01.25 18:45:59.323,6.54712,6.54981,2.70,1.15
2011.01.25 18:46:00.026,6.54712,6.54981,2.48,1.15
2011.01.25 18:46:01.324,6.54718,6.54981,1.65,1.15
2011.01.25 18:46:02.116,6.54712,6.54981,2.48,2.65
2011.01.25 18:46:02.420,6.54712,6.54981,2.48,2.65
2011.01.25 18:46:02.641,6.54714,6.54981,4.20,1.15
2011.01.25 18:46:05.055,6.54714,6.54981,3.98,1.15
2011.01.25 18:46:05.668,6.54714,6.54981,4.35,1.15
2011.01.25 18:46:05.890,6.54714,6.54981,3.98,1.15
2011.01.25 18:46:07.134,6.54714,6.54981,4.35,1.15
2011.01.25 18:46:07.428,6.54714,6.54981,3.98,1.15
2011.01.25 18:46:08.303,6.54714,6.54981,4.35,1.15
2011.01.25 18:46:08.413,6.5473,6.54981,1.80,1.15
2011.01.25 18:46:08.521,6.5473,6.54981,4.58,1.15
2011.01.25 18:46:09.298,6.54738,6.54981,4.17,1.15
2011.01.25 18:46:09.520,6.54738,6.54981,1.65,1.15
2011.01.25 18:46:09.630,6.54738,6.54965,1.65,1.34
2011.01.25 18:46:10.496,6.54738,6.54965,4.35,1.34
2011.01.25 18:46:16.626,6.54738,6.54981,4.35,1.15
2011.01.25 18:46:16.745,6.54767,6.54981,1.20,1.34
2011.01.25 18:46:16.855,6.54757,6.54981,1.20,1.34
2011.01.25 18:46:17.454,6.5474,6.54988,2.48,1.34
2011.01.25 18:46:18.487,6.5474,6.54988,2.70,1.34
2011.01.25 18:46:19.975,6.54739,6.54988,4.65,1.34
2011.01.25 18:46:20.095,6.54738,6.54985,1.09,1.34
2011.01.25 18:46:20.207,6.54732,6.54985,4.65,1.34
2011.01.25 18:46:20.325,6.54732,6.54983,1.65,1.34
2011.01.25 18:46:21.135,6.54742,6.54983,1.50,1.34
2011.01.25 18:46:22.148,6.5475,6.54983,1.50,1.34
2011.01.25 18:46:22.763,6.5475,6.54983,1.88,1.34
2011.01.25 18:46:23.294,6.54761,6.5499,1.50,1.34
2011.01.25 18:46:24.142,6.54747,6.5499,1.95,1.34
2011.01.25 18:46:26.590,6.54722,6.54967,1.50,1.34
2011.01.25 18:46:26.708,6.54722,6.54949,1.50,1.34
2011.01.25 18:46:28.741,6.54723,6.54966,1.50,1.34
2011.01.25 18:46:29.637,6.54722,6.54947,1.50,1.15
2011.01.25 18:46:29.759,6.54723,6.54965,1.50,1.15
2011.01.25 18:46:30.633,6.54722,6.54965,1.65,1.15
2011.01.25 18:46:31.334,6.54723,6.54965,1.50,1.34
2011.01.25 18:46:32.563,6.54723,6.54946,1.69,1.15
2011.01.25 18:46:32.782,6.54822,6.55052,1.50,1.15
2011.01.25 18:46:33.336,6.54822,6.55052,1.50,1.15
2011.01.25 18:46:33.938,6.54823,6.55032,1.50,1.15
2011.01.25 18:46:34.188,6.54847,6.55032,1.32,1.15
2011.01.25 18:46:34.307,6.54848,6.5508,2.44,2.25
2011.01.25 18:46:34.904,6.54952,6.55146,1.50,1.90
2011.01.25 18:46:35.892,6.54973,6.55153,1.50,1.15
2011.01.25 18:46:39.343,6.55123,6.55337,1.50,1.15
2011.01.25 18:46:40.374,6.55142,6.55337,1.50,1.15
2011.01.25 18:46:40.994,6.55142,6.55304,1.50,1.15
2011.01.25 18:46:41.104,6.55103,6.55304,1.50,1.15
2011.01.25 18:46:41.627,6.55102,6.55257,1.50,1.15
2011.01.25 18:46:41.752,6.55053,6.55273,1.50,1.30
2011.01.25 18:46:42.510,6.55052,6.55273,1.50,1.23
2011.01.25 18:46:43.105,6.55052,6.55273,1.50,1.23
2011.01.25 18:46:43.228,6.55102,6.55283,1.50,1.08
2011.01.25 18:46:44.522,6.55103,6.55293,1.50,1.30
2011.01.25 18:46:45.484,6.55053,6.55292,1.50,1.11
2011.01.25 18:46:46.130,6.55103,6.55274,1.50,1.15
2011.01.25 18:46:47.112,6.55103,6.55292,1.50,1.08
2011.01.25 18:46:48.976,6.55102,6.55273,1.50,1.15
2011.01.25 18:46:50.803,6.55103,6.55273,1.50,1.15
2011.01.25 18:46:51.133,6.55152,6.55273,1.50,1.15
2011.01.25 18:46:51.243,6.55152,6.55332,1.50,1.05
2011.01.25 18:46:51.352,6.55152,6.55342,1.50,1.20
2011.01.25 18:46:53.339,6.55153,6.55343,1.50,1.20
2011.01.25 18:46:53.806,6.55153,6.55388,1.50,2.06
2011.01.25 18:46:54.533,6.55153,6.55343,1.50,1.20
2011.01.25 18:46:54.646,6.55153,6.55353,1.50,1.20
2011.01.25 18:46:54.765,6.55163,6.55362,1.50,1.20
2011.01.25 18:46:54.887,6.55163,6.554,1.50,1.08
2011.01.25 18:46:55.422,6.55163,6.55401,1.69,4.35
2011.01.25 18:46:56.166,6.55163,6.55372,1.69,1.20
2011.01.25 18:46:56.855,6.55166,6.55392,1.69,1.20
2011.01.25 18:46:58.550,6.55168,6.55407,1.69,1.59
2011.01.25 18:46:58.973,6.55168,6.55392,1.69,1.20
2011.01.25 18:46:59.082,6.55168,6.55382,1.69,1.20
2011.01.25 18:46:59.417,6.55203,6.55372,1.69,1.20
2011.01.25 18:46:59.927,6.55202,6.55372,1.50,1.20
2011.01.25 18:47:00.051,6.55203,6.55412,1.50,2.48
2011.01.25 18:47:00.179,6.55203,6.55363,1.50,1.20
2011.01.25 18:47:00.404,6.55203,6.55393,1.50,1.20
2011.01.25 18:47:00.556,6.55203,6.55352,1.50,1.20
2011.01.25 18:47:01.369,6.55203,6.55362,1.50,1.20
2011.01.25 18:47:01.886,6.55203,6.55411,1.50,4.35
2011.01.25 18:47:02.004,6.55203,6.55352,1.50,1.20
2011.01.25 18:47:02.113,6.55203,6.55393,1.50,1.20
2011.01.25 18:47:02.222,6.55203,6.55352,1.50,1.20
2011.01.25 18:47:02.536,6.55203,6.55411,1.50,4.35
2011.01.25 18:47:03.334,6.55202,6.55342,1.50,1.20
2011.01.25 18:47:03.557,6.55142,6.55372,1.50,1.59
2011.01.25 18:47:03.678,6.55142,6.55303,1.50,1.20
2011.01.25 18:47:04.344,6.55142,6.55312,1.50,1.20
2011.01.25 18:47:04.484,6.55142,6.55366,1.50,4.35
2011.01.25 18:47:04.595,6.55142,6.55363,1.50,4.35
2011.01.25 18:47:05.380,6.55142,6.55332,1.50,1.20
2011.01.25 18:47:05.508,6.55142,6.55387,1.69,4.35
2011.01.25 18:47:06.195,6.55142,6.55342,1.69,1.20
2011.01.25 18:47:07.320,6.55143,6.55352,1.69,1.20
2011.01.25 18:47:11.169,6.55143,6.55323,1.69,1.20
2011.01.25 18:47:12.175,6.55143,6.55372,2.44,2.48
2011.01.25 18:47:12.897,6.55143,6.55333,2.44,1.20
2011.01.25 18:47:13.018,6.55143,6.55372,2.44,2.48
2011.01.25 18:47:14.042,6.55143,6.55343,2.44,1.20
2011.01.25 18:47:15.745,6.55143,6.55352,2.44,1.20
2011.01.25 18:47:16.247,6.55143,6.55372,2.44,2.48
2011.01.25 18:47:17.059,6.55143,6.55353,2.44,1.20
2011.01.25 18:47:17.176,6.55143,6.55302,1.69,1.20
2011.01.25 18:47:17.405,6.55143,6.55302,1.50,1.20
2011.01.25 18:47:17.746,6.55192,6.55358,3.19,1.50
2011.01.25 18:47:18.523,6.55253,6.55432,1.50,1.20
2011.01.25 18:47:18.651,6.55252,6.55432,1.50,1.20
2011.01.25 18:47:19.474,6.55272,6.55477,1.50,1.59
2011.01.25 18:47:20.382,6.55273,6.55443,1.69,1.20
2011.01.25 18:47:20.525,6.55273,6.55462,1.69,1.20
2011.01.25 18:47:20.682,6.55273,6.55442,1.69,1.20
2011.01.25 18:47:21.012,6.55272,6.55463,2.44,1.20
2011.01.25 18:47:21.122,6.55272,6.55493,2.44,2.48
2011.01.25 18:47:23.164,6.55273,6.55442,1.69,1.20
2011.01.25 18:47:26.228,6.55273,6.55452,1.69,1.20
2011.01.25 18:47:26.497,6.55273,6.55462,1.69,1.20
2011.01.25 18:47:27.584,6.55273,6.55442,1.69,1.20
2011.01.25 18:47:28.254,6.55272,6.55432,1.50,1.20
2011.01.25 18:47:29.031,6.55272,6.55449,1.50,1.59
2011.01.25 18:47:31.107,6.55272,6.55402,1.50,1.20
2011.01.25 18:47:31.567,6.55273,6.55449,1.50,1.59
2011.01.25 18:47:32.699,6.55303,6.55474,1.69,2.48
2011.01.25 18:47:32.818,6.55303,6.5551,1.69,1.59
2011.01.25 18:47:33.401,6.55302,6.55443,1.50,1.20
2011.01.25 18:47:33.734,6.55302,6.55433,1.50,1.20
2011.01.25 18:47:34.329,6.55302,6.55412,1.50,1.20
2011.01.25 18:47:34.452,6.55252,6.55413,1.50,1.20
2011.01.25 18:47:35.346,6.55252,6.5545,1.50,1.59
2011.01.25 18:47:35.754,6.55252,6.55445,1.69,4.35
2011.01.25 18:47:35.865,6.55247,6.55437,2.25,1.08
2011.01.25 18:47:35.983,6.55247,6.55433,2.25,1.20
2011.01.25 18:47:36.091,6.55247,6.55438,2.25,1.30
2011.01.25 18:47:37.017,6.55247,6.55382,2.25,1.20
2011.01.25 18:47:37.136,6.55178,6.55402,1.50,2.48
2011.01.25 18:47:37.261,6.55175,6.55402,1.50,2.48
2011.01.25 18:47:37.377,6.55175,6.55412,1.50,2.48
2011.01.25 18:47:38.479,6.55175,6.55363,1.50,1.20
2011.01.25 18:47:40.769,6.55175,6.55402,1.50,2.48
2011.01.25 18:47:42.136,6.55175,6.55353,1.50,1.20
2011.01.25 18:47:42.303,6.55175,6.55362,1.50,1.20
2011.01.25 18:47:43.418,6.55175,6.55402,1.50,2.48
2011.01.25 18:47:47.138,6.55175,6.55402,1.50,2.48
2011.01.25 18:47:47.257,6.55175,6.55402,1.50,2.48
2011.01.25 18:47:48.520,6.55175,6.55402,1.50,2.48
2011.01.25 18:47:48.930,6.55175,6.55402,1.50,2.48
2011.01.25 18:47:49.798,6.55175,6.55352,1.50,1.20
2011.01.25 18:47:52.395,6.55175,6.55362,1.50,1.20
2011.01.25 18:47:57.985,6.55175,6.55402,1.50,1.20
2011.01.25 18:48:01.467,6.55175,6.5542,1.50,1.59
2011.01.25 18:48:03.136,6.55175,6.5542,1.50,1.59
2011.01.25 18:48:04.025,6.55175,6.55393,1.50,1.20
2011.01.25 18:48:04.615,6.55175,6.55362,1.50,1.20
2011.01.25 18:48:05.683,6.55175,6.55392,1.50,1.20
2011.01.25 18:48:06.913,6.55178,6.55402,1.50,1.20
2011.01.25 18:48:07.183,6.55178,6.55439,1.50,1.59
2011.01.25 18:48:08.689,6.55178,6.55423,1.50,1.20
2011.01.25 18:48:08.803,6.55178,6.55433,1.50,1.20
2011.01.25 18:48:09.155,6.55178,6.55412,1.50,1.20
2011.01.25 18:48:09.806,6.55178,6.55439,1.50,1.59
2011.01.25 18:48:09.957,6.55178,6.55413,1.50,1.20
2011.01.25 18:48:10.188,6.55178,6.55402,1.50,1.20
2011.01.25 18:48:11.885,6.55178,6.55393,1.50,1.20
2011.01.25 18:48:12.432,6.55178,6.55439,1.50,1.59
2011.01.25 18:48:12.543,6.55178,6.55439,1.50,1.59
2011.01.25 18:48:12.796,6.55178,6.55439,1.50,1.59
2011.01.25 18:48:12.934,6.55178,6.55439,1.50,1.59
2011.01.25 18:48:13.152,6.55178,6.55432,1.50,1.20
2011.01.25 18:48:14.440,6.55178,6.55413,1.50,1.20
2011.01.25 18:48:14.751,6.55177,6.55403,1.50,1.20
2011.01.25 18:48:16.354,6.55178,6.55439,1.69,1.59
2011.01.25 18:48:16.932,6.55217,6.5546,1.13,6.23
2011.01.25 18:48:17.048,6.55217,6.55484,1.13,1.59
2011.01.25 18:48:17.574,6.55217,6.55473,1.13,1.20
2011.01.25 18:48:19.398,6.55217,6.55491,1.13,4.45
2011.01.25 18:48:19.546,6.55217,6.55484,1.13,1.59
2011.01.25 18:48:20.064,6.55217,6.55484,1.13,1.44
2011.01.25 18:48:20.620,6.55217,6.55484,1.13,1.59
2011.01.25 18:48:20.762,6.55217,6.55463,1.13,1.20
2011.01.25 18:48:20.929,6.55217,6.55484,1.13,1.44
2011.01.25 18:48:21.085,6.55217,6.55462,1.13,1.20
2011.01.25 18:48:21.953,6.55217,6.55453,1.13,1.20
2011.01.25 18:48:22.645,6.55217,6.55484,1.13,1.44
2011.01.25 18:48:24.300,6.55217,6.55491,1.13,4.45
2011.01.25 18:48:25.406,6.55222,6.55484,2.25,1.22
2011.01.25 18:48:25.902,6.55222,6.55501,2.25,1.40
2011.01.25 18:48:26.575,6.55222,6.55452,2.25,1.68
2011.01.25 18:48:27.462,6.55214,6.55453,1.50,1.20
2011.01.25 18:48:27.929,6.55214,6.55472,1.50,1.20
2011.01.25 18:48:28.166,6.55214,6.55442,1.50,1.20
2011.01.25 18:48:28.641,6.55214,6.55452,1.50,1.20
2011.01.25 18:48:28.756,6.55214,6.55477,1.50,1.08
2011.01.25 18:48:30.417,6.55214,6.55484,1.50,1.59
2011.01.25 18:48:30.593,6.55214,6.55484,1.50,1.44
2011.01.25 18:48:30.702,6.55214,6.55484,1.50,1.59
2011.01.25 18:48:31.004,6.55214,6.55484,1.50,1.59
2011.01.25 18:48:31.135,6.55214,6.55452,1.50,1.20
2011.01.25 18:48:32.257,6.55214,6.55484,1.50,1.59
2011.01.25 18:48:32.897,6.55214,6.55412,1.50,1.20
2011.01.25 18:48:33.567,6.55213,6.55412,1.50,1.20
2011.01.25 18:48:36.543,6.55213,6.55463,1.50,2.48
2011.01.25 18:48:37.116,6.55213,6.55452,1.50,1.20
2011.01.25 18:48:37.870,6.55213,6.55412,1.50,1.20
2011.01.25 18:48:40.662,6.55213,6.55423,1.50,1.20
2011.01.25 18:48:40.954,6.55213,6.55443,1.50,1.20
2011.01.25 18:48:41.960,6.55239,6.55525,1.50,1.08
2011.01.25 18:48:42.156,6.55239,6.55528,1.69,4.35
2011.01.25 18:48:42.727,6.55252,6.55503,2.25,1.20
2011.01.25 18:48:42.848,6.55257,6.55543,2.25,2.48
2011.01.25 18:48:42.966,6.55257,6.55512,2.25,1.20
2011.01.25 18:48:45.640,6.55257,6.55502,2.25,1.20
2011.01.25 18:48:45.942,6.55257,6.55493,2.25,1.20
2011.01.25 18:48:46.382,6.55249,6.55493,1.50,1.20
2011.01.25 18:48:46.492,6.55249,6.55503,1.50,1.20
2011.01.25 18:48:47.196,6.55249,6.55508,1.50,4.17
2011.01.25 18:48:47.316,6.55249,6.55493,1.50,1.20
2011.01.25 18:48:47.542,6.55249,6.55502,1.50,1.20
2011.01.25 18:48:47.997,6.55261,6.55502,1.50,1.20
2011.01.25 18:48:49.237,6.55261,6.55492,1.50,1.20
2011.01.25 18:48:50.744,6.55261,6.55512,1.50,1.20
